年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/23,26.3,26.95,25.8,25.8,352.0,9254.0,-0.3861,0.44,260.0,1.0,0.0,0.0,1.0,3217.0,13.0,44.0,0.0,8.0,0.0,4.84,0.69,18.6
2022/09/26,25.7,25.7,25.1,25.1,116.0,2931.0,-2.7132,0.145,135.0,-2.0,0.0,0.0,-2.0,3188.0,7.0,36.0,0.0,8.0,0.0,4.71,0.67,19.12
2022/09/27,25.1,25.3,25.0,25.3,30.0,773.0,0.7968,0.0375,61.0,8.0,0.0,0.0,8.0,3181.0,1.0,4.0,0.0,8.0,0.0,4.75,0.68,18.97
2022/09/28,25.3,25.3,24.35,24.35,112.0,2782.0,-3.7549,0.14,186.0,-10.0,0.0,3.0,-7.0,3184.0,28.0,25.0,0.0,8.0,0.0,4.57,0.65,19.71
2022/09/29,24.85,24.85,24.6,24.75,31.0,790.0,1.6427,0.0388,41.0,5.0,0.0,0.0,5.0,3195.0,13.0,1.0,0.0,9.0,1.0,4.64,0.67,19.39
2022/09/30,24.4,25.15,24.4,25.1,55.0,1394.0,1.4141,0.0688,64.0,12.0,0.0,-7.0,5.0,3189.0,0.0,6.0,0.0,9.0,0.0,4.71,0.67,19.12
2022/10/03,25.1,25.5,24.8,25.5,50.0,1281.0,1.5936,0.0625,59.0,7.0,0.0,0.0,7.0,3188.0,7.0,8.0,0.0,9.0,0.0,4.78,0.69,18.82
2022/10/04,25.95,25.95,25.6,25.65,62.0,1600.0,0.5882,0.0775,67.0,5.0,0.0,0.0,5.0,3191.0,6.0,3.0,0.0,9.0,0.0,4.81,0.69,18.71
2022/10/05,26.0,26.0,25.5,25.8,114.0,2943.0,0.5848,0.1425,114.0,15.0,0.0,0.0,15.0,3161.0,7.0,36.0,0.0,9.0,0.0,4.84,0.69,18.6
2022/10/06,25.7,25.9,25.65,25.65,31.0,807.0,-0.5814,0.0388,65.0,8.0,0.0,0.0,8.0,3163.0,6.0,4.0,0.0,9.0,0.0,4.81,0.69,18.71
2022/10/07,25.8,26.15,25.55,25.65,63.0,1653.0,0.0,0.0788,53.0,-11.0,0.0,0.0,-11.0,3161.0,7.0,9.0,0.0,9.0,0.0,4.81,0.69,18.71
2022/10/11,25.65,25.65,24.6,25.0,94.0,2357.0,-2.5341,0.1175,106.0,-21.0,0.0,0.0,-21.0,3175.0,20.0,6.0,0.0,10.0,1.0,4.69,0.67,19.2
2022/10/12,24.65,25.0,24.6,25.0,33.0,821.0,0.0,0.0413,50.0,3.0,0.0,0.0,3.0,3175.0,16.0,0.0,0.0,10.0,0.0,4.69,0.67,19.2
2022/10/13,25.0,25.0,23.7,23.85,134.0,3252.0,-4.6,0.1675,128.0,-14.0,0.0,5.0,-9.0,3165.0,11.0,21.0,0.0,10.0,0.0,4.47,0.64,20.13
2022/10/14,23.75,24.45,23.75,24.3,77.0,1858.0,1.8868,0.0963,71.0,16.0,0.0,0.0,16.0,3129.0,3.0,2.0,2.0,8.0,0.0,4.56,0.65,19.75
2022/10/17,24.1,24.1,23.5,23.65,80.0,1894.0,-2.6749,0.1,108.0,7.0,0.0,-1.0,6.0,3103.0,9.0,34.0,0.0,9.0,1.0,4.44,0.64,20.3
2022/10/18,23.65,23.95,23.65,23.8,35.0,849.0,0.6342,0.0438,54.0,1.0,0.0,0.0,1.0,3101.0,7.0,9.0,1.0,8.0,0.0,4.47,0.64,20.17
2022/10/19,24.0,24.05,23.8,23.8,32.0,787.0,0.0,0.04,33.0,0.0,0.0,0.0,0.0,3107.0,12.0,6.0,0.0,8.0,0.0,4.47,0.64,20.17
2022/10/20,23.9,23.9,23.0,23.65,44.0,1035.0,-0.6303,0.055,56.0,-9.0,0.0,1.0,-8.0,3126.0,19.0,0.0,0.0,9.0,1.0,4.44,0.64,20.3
2022/10/21,23.75,23.75,23.5,23.55,18.0,433.0,-0.4228,0.0225,100.0,-1.0,0.0,0.0,-1.0,3121.0,3.0,8.0,0.0,9.0,0.0,4.42,0.63,20.38
2022/10/24,23.7,23.75,23.4,23.4,74.0,1755.0,-0.6369,0.0925,148.0,-4.0,0.0,0.0,-4.0,3122.0,2.0,0.0,0.0,8.0,0.0,4.39,0.63,20.51
2022/10/25,23.55,23.55,23.0,23.0,99.0,2302.0,-1.7094,0.1238,75.0,12.0,0.0,19.0,31.0,3087.0,10.0,45.0,0.0,8.0,0.0,4.32,0.62,20.87
2022/10/26,23.1,23.7,23.1,23.5,38.0,902.0,2.1739,0.0475,62.0,2.0,0.0,31.0,33.0,3081.0,0.0,6.0,0.0,8.0,0.0,4.41,0.63,20.43
2022/10/27,23.4,23.75,23.4,23.7,35.0,844.0,0.8511,0.0438,56.0,4.0,0.0,-1.0,3.0,3081.0,0.0,0.0,0.0,8.0,0.0,4.45,0.64,20.25
2022/10/28,23.7,23.95,23.7,23.8,10.0,247.0,0.4219,0.0125,49.0,-5.0,0.0,0.0,-5.0,3083.0,5.0,3.0,0.0,8.0,0.0,4.47,0.64,20.17
2022/10/31,23.55,23.7,23.35,23.65,36.0,848.0,-0.6303,0.045,160.0,-2.0,0.0,-1.0,-3.0,3088.0,5.0,0.0,0.0,8.0,0.0,4.44,0.64,20.3
2022/11/01,23.65,24.4,23.5,23.6,47.0,1124.0,-0.2114,0.0588,52.0,5.0,0.0,0.0,5.0,3083.0,2.0,6.0,0.0,8.0,0.0,4.43,0.63,20.34
2022/11/02,23.65,23.85,23.6,23.7,67.0,1602.0,0.4237,0.0838,107.0,29.0,0.0,0.0,29.0,3084.0,2.0,1.0,0.0,8.0,0.0,4.45,0.64,20.25
2022/11/03,23.6,23.65,23.5,23.65,57.0,1364.0,-0.211,0.0713,120.0,14.0,0.0,1.0,15.0,3087.0,4.0,1.0,0.0,8.0,0.0,4.44,0.64,20.3
2022/11/04,23.8,24.1,23.8,23.95,43.0,1034.0,1.2685,0.0538,43.0,-4.0,0.0,0.0,-4.0,3095.0,11.0,2.0,0.0,8.0,0.0,4.49,0.64,20.04
2022/11/07,24.0,24.25,23.95,24.1,43.0,1047.0,0.6263,0.0538,59.0,5.0,0.0,0.0,5.0,3085.0,7.0,17.0,0.0,8.0,0.0,4.52,0.65,19.92
2022/11/08,24.1,24.45,24.05,24.1,41.0,1013.0,0.0,0.0513,58.0,-19.0,0.0,0.0,-19.0,3083.0,6.0,8.0,0.0,8.0,0.0,4.52,0.65,19.92
2022/11/09,24.1,24.5,24.05,24.25,41.0,1011.0,0.6224,0.0513,46.0,-1.0,0.0,-4.0,-5.0,3082.0,7.0,8.0,0.0,8.0,0.0,4.55,0.65,19.79
2022/11/10,24.2,24.25,23.9,23.9,92.0,2236.0,-1.4433,0.115,163.0,-1.0,0.0,1.0,0.0,3075.0,4.0,11.0,0.0,8.0,0.0,4.48,0.64,20.08
2022/11/11,26.2,26.2,25.0,25.7,437.0,11125.0,7.5314,0.5463,306.0,21.0,0.0,-3.0,18.0,3116.0,72.0,31.0,8.0,0.0,0.0,6.78,0.66,18.68
2022/11/14,25.8,26.15,25.75,26.0,161.0,4180.0,1.1673,0.2013,134.0,15.0,0.0,0.0,15.0,3120.0,14.0,10.0,0.0,0.0,0.0,6.86,0.67,18.46
2022/11/15,26.1,26.45,25.85,26.3,175.0,4583.0,1.1538,0.2188,169.0,22.0,0.0,-2.0,20.0,3092.0,14.0,42.0,0.0,0.0,0.0,6.94,0.68,18.25
2022/11/16,26.3,26.3,26.0,26.0,96.0,2521.0,-1.1407,0.12,121.0,-13.0,0.0,-1.0,-14.0,3099.0,14.0,7.0,0.0,0.0,0.0,6.86,0.67,18.46
2022/11/17,26.05,26.15,25.95,26.1,60.0,1587.0,0.3846,0.075,83.0,3.0,0.0,-7.0,-4.0,3087.0,3.0,15.0,0.0,0.0,0.0,6.89,0.67,18.39
2022/11/18,26.3,26.8,26.05,26.15,97.0,2577.0,0.1916,0.1213,87.0,-8.0,0.0,0.0,-8.0,3069.0,12.0,30.0,0.0,1.0,1.0,6.9,0.67,18.36
2022/11/21,26.15,26.2,26.1,26.1,47.0,1234.0,-0.1912,0.0588,65.0,-7.0,0.0,0.0,-7.0,3053.0,5.0,21.0,0.0,1.0,0.0,6.89,0.67,18.39
2022/11/22,26.0,26.15,26.0,26.0,38.0,998.0,-0.3831,0.0475,92.0,4.0,0.0,0.0,4.0,3053.0,0.0,0.0,0.0,1.0,0.0,6.86,0.67,18.46
2022/11/23,26.1,26.85,26.05,26.55,225.0,5975.0,2.1154,0.2813,215.0,16.0,0.0,0.0,16.0,3019.0,10.0,44.0,0.0,1.0,0.0,7.01,0.68,18.08
2022/11/24,26.6,26.65,26.4,26.55,94.0,2497.0,0.0,0.1175,124.0,4.0,0.0,0.0,4.0,3041.0,22.0,0.0,0.0,1.0,0.0,7.01,0.68,18.08
2022/11/25,26.5,26.55,26.3,26.3,75.0,1984.0,-0.9416,0.0938,81.0,-2.0,0.0,0.0,-2.0,3030.0,0.0,11.0,0.0,1.0,0.0,6.94,0.68,18.25
2022/11/28,26.2,26.65,26.2,26.65,44.0,1171.0,1.3308,0.055,87.0,1.0,0.0,-1.0,0.0,3046.0,18.0,2.0,0.0,1.0,0.0,7.03,0.69,18.01
2022/11/29,26.15,26.75,26.15,26.75,76.0,2013.0,0.3752,0.095,97.0,8.0,0.0,0.0,8.0,3070.0,27.0,3.0,0.0,1.0,0.0,7.06,0.69,17.94
2022/11/30,26.75,27.15,26.65,27.15,81.0,2196.0,1.4953,0.1013,194.0,10.0,0.0,-2.0,8.0,3087.0,18.0,1.0,0.0,1.0,0.0,7.16,0.7,17.68
2022/12/01,27.05,27.3,26.7,26.9,162.0,4388.0,-0.9208,0.2025,150.0,23.0,0.0,-2.0,21.0,3074.0,13.0,25.0,0.0,1.0,0.0,7.1,0.69,17.84
2022/12/02,26.95,27.4,26.9,27.05,108.0,2940.0,0.5576,0.135,108.0,12.0,0.0,-5.0,7.0,3074.0,2.0,2.0,0.0,1.0,0.0,7.14,0.7,17.74
2022/12/05,26.95,27.2,26.95,27.1,100.0,2716.0,0.1848,0.125,126.0,43.0,0.0,-2.0,41.0,3073.0,2.0,3.0,0.0,1.0,0.0,7.15,0.7,17.71
2022/12/06,27.25,27.25,26.7,26.75,85.0,2307.0,-1.2915,0.1063,185.0,-17.0,0.0,0.0,-17.0,3068.0,6.0,11.0,0.0,1.0,0.0,7.06,0.69,17.94
2022/12/07,26.9,26.9,26.6,26.7,60.0,1613.0,-0.1869,0.075,62.0,-30.0,0.0,0.0,-30.0,3067.0,4.0,5.0,0.0,1.0,0.0,7.04,0.69,17.98
2022/12/08,26.8,26.85,26.6,26.75,22.0,611.0,0.1873,0.0275,37.0,-4.0,0.0,0.0,-4.0,3067.0,1.0,1.0,0.0,1.0,0.0,7.06,0.69,17.94
2022/12/09,26.9,27.7,26.85,27.25,191.0,5218.0,1.8692,0.2388,151.0,-13.0,0.0,0.0,-13.0,3073.0,8.0,2.0,0.0,1.0,0.0,7.19,0.7,17.61
2022/12/12,27.75,27.75,27.05,27.15,50.0,1375.0,-0.367,0.0625,99.0,-3.0,0.0,0.0,-3.0,3076.0,6.0,3.0,0.0,2.0,1.0,7.16,0.7,17.68
2022/12/13,27.05,27.15,26.9,26.9,53.0,1436.0,-0.9208,0.0663,74.0,5.0,0.0,0.0,5.0,3059.0,0.0,17.0,0.0,2.0,0.0,7.1,0.69,17.84
2022/12/14,27.1,27.4,27.0,27.3,61.0,1677.0,1.487,0.0763,134.0,3.0,0.0,-1.0,2.0,3056.0,1.0,4.0,0.0,2.0,0.0,7.2,0.7,17.58
2022/12/15,27.6,27.6,27.2,27.3,93.0,2541.0,0.0,0.1163,172.0,-7.0,0.0,-2.0,-9.0,3046.0,3.0,13.0,0.0,2.0,0.0,7.2,0.7,17.58
2022/12/16,27.1,27.3,27.0,27.05,55.0,1510.0,-0.9158,0.0688,145.0,-3.0,0.0,-8.0,-11.0,3038.0,2.0,10.0,0.0,2.0,0.0,7.14,0.7,17.74
2022/12/19,27.0,27.0,26.8,26.8,16.0,444.0,-0.9242,0.02,32.0,-5.0,0.0,0.0,-5.0,3029.0,1.0,10.0,0.0,2.0,0.0,7.07,0.69,17.91
2022/12/20,26.95,27.35,26.3,26.3,108.0,2906.0,-1.8657,0.135,208.0,-30.0,0.0,-3.0,-33.0,3021.0,5.0,13.0,0.0,2.0,0.0,6.94,0.68,18.25
2022/12/21,26.3,26.7,26.3,26.5,58.0,1542.0,0.7605,0.0725,54.0,-8.0,0.0,-6.0,-14.0,3015.0,0.0,6.0,0.0,2.0,0.0,6.99,0.68,18.11
2022/12/22,26.85,27.05,26.65,26.9,65.0,1757.0,1.5094,0.0813,75.0,-2.0,0.0,-2.0,-4.0,3020.0,17.0,12.0,0.0,2.0,0.0,7.1,0.69,17.84
2022/12/23,26.65,26.9,26.6,26.6,39.0,1041.0,-1.1152,0.0488,90.0,0.0,0.0,-3.0,-3.0,3011.0,14.0,23.0,0.0,2.0,0.0,7.02,0.68,18.05
2022/12/26,26.6,27.3,26.6,27.1,55.0,1488.0,1.8797,0.0688,58.0,6.0,0.0,-2.0,4.0,3024.0,15.0,2.0,0.0,2.0,0.0,7.15,0.7,17.71
2022/12/27,27.25,27.4,27.0,27.05,69.0,1890.0,-0.1845,0.0863,65.0,6.0,0.0,0.0,6.0,3023.0,11.0,12.0,0.0,2.0,0.0,7.14,0.7,17.74
2022/12/28,27.35,27.35,26.95,26.95,99.0,2686.0,-0.3697,0.1238,101.0,4.0,0.0,-7.0,-3.0,3044.0,21.0,0.0,0.0,2.0,0.0,7.11,0.69,17.81
2022/12/29,27.05,27.1,26.8,26.85,40.0,1103.0,-0.3711,0.05,92.0,-3.0,0.0,0.0,-3.0,3040.0,1.0,5.0,0.0,2.0,0.0,7.08,0.69,17.88
2022/12/30,27.3,27.3,26.9,27.05,64.0,1753.0,0.7449,0.08,75.0,-1.0,0.0,0.0,-1.0,3037.0,11.0,14.0,0.0,2.0,0.0,7.14,0.7,17.74
2023/01/03,27.25,27.25,27.0,27.15,61.0,1660.0,0.3697,0.0763,132.0,-2.0,0.0,0.0,-2.0,3039.0,2.0,0.0,0.0,2.0,0.0,7.16,0.7,17.68
2023/01/04,27.2,27.65,27.2,27.4,232.0,6343.0,0.9208,0.29,163.0,24.0,0.0,0.0,24.0,2987.0,17.0,69.0,0.0,2.0,0.0,7.23,0.7,17.52
2023/01/05,27.6,27.7,27.45,27.5,180.0,4970.0,0.365,0.225,145.0,13.0,0.0,0.0,13.0,2950.0,29.0,66.0,0.0,2.0,0.0,7.26,0.71,17.45
2023/01/06,27.6,27.6,27.5,27.55,53.0,1472.0,0.1818,0.0663,85.0,4.0,0.0,0.0,4.0,2944.0,1.0,7.0,0.0,2.0,0.0,7.27,0.71,17.42
2023/01/09,27.85,27.85,27.55,27.75,88.0,2450.0,0.726,0.11,187.0,-3.0,0.0,0.0,-3.0,2920.0,4.0,28.0,0.0,2.0,0.0,7.32,0.71,17.3
2023/01/10,27.35,27.45,27.1,27.25,154.0,4229.0,-1.8018,0.1925,169.0,17.0,0.0,0.0,17.0,2938.0,28.0,10.0,0.0,2.0,0.0,7.19,0.7,17.61
2023/01/11,27.15,27.45,27.15,27.25,78.0,2130.0,0.0,0.0975,107.0,-9.0,0.0,0.0,-9.0,2955.0,19.0,2.0,0.0,2.0,0.0,7.19,0.7,17.61
2023/01/12,27.25,27.3,27.0,27.2,55.0,1519.0,-0.1835,0.0688,77.0,0.0,0.0,0.0,0.0,2958.0,6.0,3.0,0.0,2.0,0.0,7.18,0.7,17.65
2023/01/13,27.2,27.2,27.1,27.15,58.0,1581.0,-0.1838,0.0725,79.0,4.0,0.0,0.0,4.0,2952.0,3.0,9.0,0.0,2.0,0.0,7.16,0.7,17.68
2023/01/16,27.15,27.5,27.15,27.35,81.0,2234.0,0.7366,0.1013,134.0,-19.0,0.0,0.0,-19.0,2948.0,3.0,7.0,0.0,2.0,0.0,7.22,0.7,17.55
2023/01/17,27.35,27.55,27.3,27.55,116.0,3195.0,0.7313,0.145,83.0,1.0,0.0,0.0,1.0,2866.0,1.0,83.0,0.0,2.0,0.0,7.27,0.71,17.42
2023/01/30,27.7,27.7,27.55,27.55,82.0,2267.0,0.0,0.1025,178.0,2.0,0.0,2.0,4.0,2844.0,20.0,42.0,0.0,2.0,0.0,7.27,0.71,17.42
2023/01/31,27.55,28.45,27.5,28.1,791.0,22188.0,1.9964,0.9888,289.0,37.0,0.0,-7.0,30.0,2852.0,28.0,20.0,0.0,3.0,1.0,7.41,0.72,17.08
2023/02/01,28.3,29.0,28.15,28.8,300.0,8585.0,2.4911,0.375,344.0,-48.0,0.0,14.0,-34.0,2884.0,55.0,23.0,0.0,3.0,0.0,7.6,0.74,16.67
2023/02/02,28.8,28.9,28.6,28.75,217.0,6241.0,-0.1736,0.2713,247.0,26.0,0.0,15.0,41.0,2899.0,25.0,10.0,0.0,2.0,0.0,7.59,0.74,16.7
2023/02/03,28.75,29.0,28.7,28.95,151.0,4364.0,0.6957,0.1888,215.0,7.0,0.0,15.0,22.0,2955.0,59.0,3.0,0.0,2.0,0.0,7.64,0.74,16.58
2023/02/06,28.95,29.2,28.7,29.1,219.0,6355.0,0.5181,0.2738,245.0,11.0,0.0,16.0,27.0,2991.0,58.0,22.0,0.0,3.0,1.0,7.68,0.75,16.49
2023/02/07,29.2,29.25,29.05,29.25,266.0,7788.0,0.5155,0.3325,263.0,-51.0,0.0,15.0,-36.0,3082.0,160.0,69.0,0.0,3.0,0.0,7.72,0.75,16.41
2023/02/08,29.25,29.3,29.0,29.05,90.0,2644.0,-0.6838,0.1125,213.0,-12.0,0.0,0.0,-12.0,3098.0,19.0,3.0,0.0,3.0,0.0,7.66,0.75,16.52
2023/02/09,29.15,29.15,29.05,29.15,62.0,1804.0,0.3442,0.0775,142.0,2.0,0.0,0.0,2.0,3097.0,3.0,4.0,0.0,3.0,0.0,7.69,0.75,16.47
2023/02/10,29.15,29.2,28.5,28.6,159.0,4582.0,-1.8868,0.1988,293.0,-65.0,0.0,0.0,-65.0,3076.0,27.0,48.0,0.0,3.0,0.0,7.55,0.74,16.78
2023/02/13,28.55,29.1,28.45,28.8,66.0,1919.0,0.6993,0.0825,203.0,6.0,0.0,5.0,11.0,3085.0,13.0,4.0,0.0,3.0,0.0,7.6,0.74,16.67
2023/02/14,29.2,29.25,29.0,29.0,80.0,2345.0,0.6944,0.1,196.0,2.0,0.0,0.0,2.0,3077.0,6.0,14.0,0.0,3.0,0.0,7.65,0.75,16.55
2023/02/15,28.9,29.15,28.85,28.95,38.0,1126.0,-0.1724,0.0475,202.0,-5.0,0.0,0.0,-5.0,3076.0,1.0,2.0,0.0,3.0,0.0,7.64,0.74,16.58
2023/02/16,28.95,29.25,28.95,29.0,57.0,1681.0,0.1727,0.0713,169.0,5.0,0.0,0.0,5.0,3094.0,18.0,0.0,0.0,3.0,0.0,7.65,0.75,16.55
2023/02/17,29.0,29.2,28.85,29.2,100.0,2928.0,0.6897,0.125,253.0,10.0,0.0,0.0,10.0,3081.0,4.0,17.0,0.0,3.0,0.0,7.7,0.75,16.44
2023/02/20,29.3,30.0,29.3,29.5,194.0,5750.0,1.0274,0.2425,337.0,21.0,0.0,-6.0,15.0,3077.0,11.0,15.0,0.0,3.0,0.0,7.78,0.76,16.27
2023/02/21,29.7,29.7,29.3,29.5,118.0,3493.0,0.0,0.1475,359.0,0.0,0.0,-1.0,-1.0,3100.0,30.0,7.0,0.0,3.0,0.0,7.78,0.76,16.27
2023/02/22,29.5,29.7,29.3,29.6,56.0,1667.0,0.339,0.07,185.0,2.0,0.0,0.0,2.0,3108.0,10.0,2.0,0.0,3.0,0.0,7.81,0.76,16.22
2023/02/23,29.8,29.85,29.55,29.6,167.0,4976.0,0.0,0.2088,246.0,10.0,0.0,0.0,10.0,3039.0,42.0,111.0,0.0,3.0,0.0,7.81,0.76,16.22
2023/02/24,29.8,30.2,29.7,30.05,319.0,9562.0,1.5203,0.3988,428.0,31.0,0.0,1.0,32.0,3043.0,14.0,10.0,0.0,3.0,0.0,7.93,0.77,15.97
2023/03/01,30.25,30.75,30.2,30.65,388.0,11881.0,1.9967,0.485,552.0,27.0,0.0,0.0,27.0,3083.0,82.0,42.0,0.0,3.0,0.0,8.09,0.79,15.66
2023/03/02,30.7,30.95,30.6,30.75,246.0,7573.0,0.3263,0.3075,274.0,-40.0,0.0,0.0,-40.0,3116.0,50.0,17.0,0.0,3.0,0.0,8.11,0.79,15.61
2023/03/03,30.9,30.9,30.65,30.75,210.0,6477.0,0.0,0.2625,287.0,1.0,0.0,0.0,1.0,3142.0,51.0,25.0,0.0,3.0,0.0,8.11,0.79,15.61
2023/03/06,31.15,32.15,31.15,31.85,773.0,24612.0,3.5772,0.9663,719.0,3.0,0.0,10.0,13.0,3386.0,289.0,45.0,0.0,4.0,1.0,8.4,0.82,15.07
2023/03/07,31.9,32.2,31.7,31.95,357.0,11416.0,0.314,0.4463,395.0,10.0,0.0,1.0,11.0,3400.0,80.0,66.0,0.0,4.0,0.0,8.43,0.82,15.02
2023/03/08,31.95,32.05,31.8,32.05,223.0,7143.0,0.313,0.2788,315.0,0.0,0.0,5.0,5.0,3380.0,39.0,59.0,0.0,4.0,0.0,8.46,0.82,14.98
2023/03/09,32.1,32.5,32.0,32.1,229.0,7389.0,0.156,0.2863,367.0,-23.0,0.0,11.0,-12.0,3354.0,35.0,61.0,0.0,4.0,0.0,8.47,0.83,14.95
2023/03/10,28.9,29.4,28.9,29.05,2298.0,66722.0,-9.5016,2.8725,1737.0,-103.0,0.0,1.0,-102.0,3721.0,908.0,541.0,2.0,2.0,0.0,8.78,0.74,16.52
2023/03/13,29.0,29.1,28.25,29.1,233.0,6702.0,0.1721,0.2913,415.0,-27.0,0.0,-10.0,-37.0,3732.0,26.0,15.0,1.0,1.0,0.0,8.79,0.74,6.87
2023/03/14,28.65,29.05,28.6,28.75,188.0,5430.0,-1.2027,0.235,357.0,-40.0,0.0,-1.0,-41.0,3682.0,15.0,65.0,0.0,1.0,0.0,8.69,0.73,6.96
2023/03/15,29.2,29.2,28.8,29.0,219.0,6336.0,0.8696,0.2738,2073.0,-22.0,0.0,-6.0,-28.0,3664.0,13.0,31.0,0.0,1.0,0.0,8.76,0.74,6.9
2023/03/16,28.9,28.9,28.75,28.9,158.0,4553.0,-0.3448,0.1975,1377.0,-18.0,0.0,0.0,-18.0,3675.0,15.0,4.0,0.0,1.0,0.0,8.73,0.74,6.92
2023/03/17,28.9,29.1,28.9,29.0,172.0,4987.0,0.346,0.215,1033.0,10.0,0.0,0.0,10.0,3660.0,7.0,22.0,0.0,1.0,0.0,8.76,0.74,6.9
2023/03/20,28.95,29.05,28.9,29.0,161.0,4666.0,0.0,0.2013,1191.0,32.0,0.0,0.0,32.0,3600.0,1.0,61.0,0.0,1.0,0.0,8.76,0.74,6.9
2023/03/21,29.0,29.25,29.0,29.2,140.0,4088.0,0.6897,0.175,656.0,40.0,0.0,0.0,40.0,3455.0,11.0,6.0,1.0,0.0,0.0,8.82,0.74,6.85
2023/03/22,29.25,29.3,29.0,29.05,174.0,5085.0,-0.5137,0.2175,826.0,18.0,0.0,1.0,19.0,3457.0,7.0,5.0,0.0,0.0,0.0,8.78,0.74,6.88
2023/03/23,29.05,29.25,29.0,29.1,177.0,5165.0,0.1721,0.2213,507.0,14.0,0.0,0.0,14.0,3459.0,12.0,10.0,0.0,0.0,0.0,8.79,0.74,6.87
2023/03/24,29.1,29.2,29.1,29.1,143.0,4186.0,0.0,0.1788,551.0,4.0,0.0,0.0,4.0,3310.0,4.0,3.0,0.0,0.0,0.0,8.79,0.74,6.87
2023/03/27,29.15,29.3,28.95,29.1,301.0,8770.0,0.0,0.3763,1016.0,18.0,0.0,0.0,18.0,3171.0,25.0,164.0,0.0,0.0,0.0,8.79,0.74,6.87
2023/03/28,29.1,29.2,28.95,29.2,184.0,5363.0,0.3436,0.23,836.0,22.0,0.0,16.0,38.0,3165.0,4.0,10.0,0.0,0.0,0.0,8.82,0.74,6.85
2023/03/29,29.2,29.25,29.0,29.1,418.0,12170.0,-0.3425,0.5225,1334.0,39.0,0.0,19.0,58.0,3068.0,13.0,110.0,0.0,0.0,0.0,8.79,0.74,6.87
2023/03/30,27.25,27.25,26.95,27.0,259.0,7016.0,-0.3436,0.3238,424.0,-52.0,0.0,7.0,-45.0,3061.0,2.0,7.0,0.0,6.0,6.0,8.16,0.69,7.41
2023/03/31,27.0,27.0,26.65,26.85,136.0,3642.0,-0.5556,0.17,201.0,-65.0,0.0,0.0,-65.0,3065.0,6.0,2.0,0.0,10.0,4.0,8.11,0.68,7.45
2023/04/06,26.85,26.85,26.45,26.55,156.0,4169.0,-1.1173,0.195,245.0,-53.0,0.0,37.0,-16.0,3067.0,5.0,3.0,0.0,10.0,0.0,8.02,0.68,7.53
2023/04/07,26.55,26.7,26.45,26.5,99.0,2630.0,-0.1883,0.1238,131.0,-22.0,0.0,-15.0,-37.0,3070.0,4.0,1.0,0.0,10.0,0.0,8.01,0.67,7.55
2023/04/10,26.6,26.6,25.95,25.95,328.0,8600.0,-2.0755,0.41,288.0,-8.0,0.0,-23.0,-31.0,2949.0,11.0,132.0,0.0,10.0,0.0,7.84,0.66,7.71
2023/04/11,25.95,25.95,25.45,25.65,239.0,6140.0,-1.1561,0.2988,281.0,22.0,0.0,-15.0,7.0,2881.0,8.0,66.0,0.0,10.0,0.0,7.75,0.65,7.8
2023/04/12,26.15,26.15,25.45,25.8,177.0,4563.0,0.5848,0.2213,214.0,16.0,0.0,-13.0,3.0,2869.0,0.0,2.0,0.0,10.0,0.0,7.79,0.66,7.75
2023/04/13,25.8,26.35,25.7,26.3,138.0,3612.0,1.938,0.1725,184.0,27.0,0.0,-19.0,8.0,2873.0,8.0,4.0,0.0,10.0,0.0,7.95,0.67,7.6
2023/04/14,26.4,26.7,26.3,26.6,247.0,6590.0,1.1407,0.3088,262.0,-35.0,0.0,0.0,-35.0,2865.0,5.0,13.0,0.0,10.0,0.0,8.04,0.68,7.52
2023/04/17,26.6,26.6,26.3,26.35,90.0,2396.0,-0.9398,0.1125,224.0,-7.0,0.0,0.0,-7.0,2866.0,3.0,2.0,1.0,9.0,0.0,7.96,0.67,7.59
2023/04/18,26.3,26.4,26.1,26.3,61.0,1620.0,-0.1898,0.0763,94.0,-19.0,0.0,0.0,-19.0,2863.0,1.0,4.0,0.0,9.0,0.0,7.95,0.67,7.6
2023/04/19,26.3,26.3,26.0,26.1,109.0,2859.0,-0.7605,0.1363,93.0,-25.0,0.0,2.0,-23.0,2864.0,2.0,1.0,0.0,9.0,0.0,7.89,0.66,7.66
2023/04/20,26.1,26.1,25.7,25.7,138.0,3590.0,-1.5326,0.1725,132.0,-37.0,0.0,1.0,-36.0,2863.0,3.0,4.0,0.0,9.0,0.0,7.76,0.65,7.78
2023/04/21,25.7,25.7,25.2,25.25,200.0,5091.0,-1.751,0.25,157.0,-44.0,0.0,-30.0,-74.0,2867.0,5.0,1.0,0.0,9.0,0.0,7.63,0.64,7.92
2023/04/24,25.25,25.25,25.05,25.25,81.0,2058.0,0.0,0.1013,82.0,18.0,0.0,-38.0,-20.0,2861.0,2.0,8.0,0.0,9.0,0.0,7.63,0.64,7.92
2023/04/25,25.2,25.25,25.0,25.0,93.0,2350.0,-0.9901,0.1163,93.0,14.0,0.0,2.0,16.0,2860.0,2.0,3.0,0.0,9.0,0.0,7.55,0.64,8.0
