年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/15,69.2,69.6,68.9,69.0,1605.0,111138.0,0.5831,0.9524,1088.0,279.0,0.0,10.0,289.0,6704.0,138.0,343.0,18.0,250.0,10.0,24.3,1.84,2.03
2022/08/16,69.2,70.0,68.9,69.3,1473.0,102451.0,0.4348,0.874,980.0,141.0,0.0,14.0,155.0,6626.0,135.0,213.0,10.0,256.0,16.0,24.4,1.85,2.02
2022/08/17,69.5,69.8,68.5,68.7,1227.0,84780.0,-0.8658,0.7281,775.0,8.0,0.0,-43.0,-35.0,6564.0,154.0,215.0,16.0,244.0,4.0,24.19,1.83,2.04
2022/08/18,68.5,69.4,68.3,69.0,843.0,58098.0,0.4367,0.5002,613.0,198.0,0.0,13.0,211.0,6450.0,97.0,211.0,21.0,221.0,0.0,24.3,1.84,2.03
2022/08/19,69.8,69.9,68.3,68.3,1204.0,83071.0,-1.0145,0.7144,849.0,-151.0,0.0,9.0,-142.0,6546.0,206.0,110.0,8.0,212.0,0.0,24.05,1.82,2.05
2022/08/22,67.7,68.9,67.2,68.1,1614.0,109570.0,-0.2928,0.9577,1121.0,302.0,-377.0,-14.0,-89.0,6570.0,179.0,155.0,210.0,1.0,0.0,23.98,1.81,2.06
2022/08/23,67.8,68.1,67.2,67.5,867.0,58587.0,-0.8811,0.5145,527.0,192.0,0.0,-1.0,191.0,6278.0,90.0,382.0,0.0,0.0,0.0,23.77,1.8,2.07
2022/08/24,68.1,68.5,67.1,67.3,855.0,57849.0,-0.2963,0.5073,542.0,-133.0,0.0,-29.0,-162.0,6287.0,84.0,75.0,0.0,0.0,0.0,23.7,1.79,2.08
2022/08/25,67.9,69.1,67.6,69.0,1300.0,89114.0,2.526,0.7714,915.0,274.0,0.0,182.0,456.0,6308.0,210.0,188.0,0.0,0.0,0.0,24.3,1.84,2.03
2022/08/26,68.5,68.8,66.6,66.6,3153.0,213160.0,-1.4493,1.8709,2206.0,-713.0,-376.0,-94.0,-1183.0,6491.0,466.0,283.0,0.0,14.0,14.0,23.45,1.77,2.1
2022/08/29,64.9,64.9,62.5,62.6,3415.0,216720.0,-6.006,2.0264,2367.0,-1309.0,-673.0,-94.0,-2076.0,6664.0,413.0,220.0,11.0,43.0,40.0,22.04,1.67,2.24
2022/08/30,62.6,63.1,62.1,62.6,1500.0,94067.0,0.0,0.8901,1224.0,-484.0,-250.0,-83.0,-817.0,6760.0,138.0,29.0,20.0,59.0,36.0,20.13,1.69,2.24
2022/08/31,63.0,63.4,61.3,63.0,2732.0,169726.0,0.639,1.6211,1967.0,-374.0,-680.0,7.0,-1047.0,6760.0,281.0,278.0,16.0,58.0,15.0,20.26,1.7,2.22
2022/09/01,64.5,65.5,63.0,63.4,5773.0,371979.0,0.6349,3.4255,3775.0,-1068.0,0.0,2.0,-1066.0,6868.0,521.0,412.0,10.0,64.0,19.0,20.39,1.71,2.21
2022/09/02,64.6,64.7,63.0,63.5,1790.0,113969.0,0.1577,1.0621,1309.0,-447.0,0.0,-1.0,-448.0,6954.0,222.0,126.0,10.0,72.0,18.0,20.42,1.71,2.2
2022/09/05,63.9,64.0,61.6,61.7,2780.0,174481.0,-2.8346,1.6496,1907.0,-309.0,-153.0,-73.0,-535.0,6840.0,190.0,304.0,23.0,95.0,46.0,19.84,1.66,2.27
2022/09/06,62.4,62.5,60.6,61.3,1192.0,73307.0,-0.6483,0.7073,880.0,38.0,0.0,-34.0,4.0,6710.0,80.0,208.0,40.0,75.0,20.0,21.64,1.79,2.74
2022/09/07,61.5,62.3,59.8,61.8,1431.0,87714.0,0.8157,0.8491,1039.0,-24.0,0.0,-17.0,-41.0,6838.0,281.0,153.0,31.0,50.0,6.0,19.87,1.67,2.27
2022/09/08,63.2,64.2,62.5,64.2,3288.0,208718.0,3.8835,1.951,2343.0,314.0,0.0,134.0,448.0,6713.0,284.0,409.0,9.0,159.0,118.0,20.64,1.73,2.18
2022/09/12,64.8,64.8,64.0,64.1,1414.0,90900.0,-0.1558,0.839,1186.0,-97.0,0.0,-63.0,-160.0,6744.0,213.0,181.0,14.0,174.0,29.0,20.61,1.73,2.18
2022/09/13,64.4,64.9,63.8,64.6,1629.0,104956.0,0.78,0.9666,1073.0,641.0,0.0,-100.0,541.0,6774.0,185.0,155.0,22.0,157.0,5.0,20.77,1.74,2.17
2022/09/14,62.6,64.4,62.6,64.3,895.0,56952.0,-0.4644,0.5311,760.0,161.0,0.0,13.0,174.0,6719.0,50.0,105.0,45.0,115.0,3.0,20.68,1.73,2.18
2022/09/15,64.3,64.7,63.2,63.2,1295.0,82574.0,-1.7107,0.7684,1241.0,61.0,-399.0,-7.0,-345.0,6637.0,165.0,247.0,10.0,124.0,19.0,20.32,1.7,2.22
2022/09/16,62.8,63.0,62.0,62.3,1329.0,82844.0,-1.4241,0.7886,1139.0,79.0,-392.0,-10.0,-323.0,6615.0,102.0,124.0,60.0,77.0,13.0,20.03,1.68,2.25
2022/09/19,62.8,62.8,61.3,61.6,563.0,34786.0,-1.1236,0.3341,616.0,-75.0,0.0,-3.0,-78.0,6604.0,40.0,39.0,15.0,66.0,4.0,19.81,1.66,2.27
2022/09/20,62.3,62.3,61.2,61.6,609.0,37543.0,0.0,0.3614,561.0,-25.0,-97.0,-7.0,-129.0,6644.0,78.0,27.0,4.0,63.0,1.0,19.81,1.66,2.27
2022/09/21,62.0,62.1,61.1,61.5,534.0,32842.0,-0.1623,0.3169,482.0,-139.0,0.0,-6.0,-145.0,6668.0,55.0,31.0,11.0,53.0,1.0,19.77,1.66,2.28
2022/09/22,60.9,61.8,60.6,61.7,758.0,46469.0,0.3252,0.4498,531.0,-93.0,-209.0,-7.0,-309.0,6720.0,87.0,35.0,22.0,32.0,1.0,19.84,1.66,2.27
2022/09/23,61.7,62.3,59.8,60.0,1216.0,73692.0,-2.7553,0.7215,1109.0,-456.0,-24.0,-13.0,-493.0,6786.0,167.0,101.0,2.0,32.0,2.0,19.29,1.62,2.33
2022/09/26,58.8,58.9,55.7,56.5,1844.0,105600.0,-5.8333,1.0942,1320.0,-45.0,0.0,-47.0,-92.0,6416.0,180.0,491.0,3.0,41.0,12.0,18.17,1.52,2.48
2022/09/27,57.0,57.6,56.1,57.6,984.0,56027.0,1.9469,0.5839,693.0,-265.0,0.0,-5.0,-270.0,6466.0,160.0,106.0,6.0,70.0,35.0,18.52,1.55,2.43
2022/09/28,58.3,58.9,56.2,56.2,2354.0,135367.0,-2.4306,1.3968,1646.0,-424.0,0.0,-2.0,-426.0,6410.0,324.0,367.0,6.0,87.0,23.0,18.07,1.51,2.49
2022/09/29,58.4,59.9,57.9,59.6,2868.0,169457.0,6.0498,1.7018,2034.0,226.0,0.0,13.0,239.0,6242.0,238.0,400.0,16.0,139.0,68.0,19.16,1.61,2.35
2022/09/30,57.9,60.2,57.5,60.2,1971.0,116504.0,1.0067,1.1695,1520.0,-446.0,0.0,30.0,-416.0,6262.0,211.0,182.0,40.0,116.0,17.0,19.36,1.62,2.33
2022/10/03,59.6,59.9,58.4,58.5,1656.0,97827.0,-2.8239,0.9826,1144.0,-417.0,-149.0,-7.0,-573.0,6342.0,205.0,118.0,19.0,102.0,5.0,18.81,1.58,2.39
2022/10/04,59.6,62.2,58.8,61.8,2800.0,170644.0,5.641,1.6614,1985.0,-159.0,0.0,142.0,-17.0,6645.0,585.0,279.0,16.0,112.0,26.0,19.87,1.67,2.27
2022/10/05,62.8,65.3,62.1,63.3,10012.0,638205.0,2.4272,5.9408,6316.0,1621.0,250.0,159.0,2030.0,6274.0,634.0,999.0,12.0,235.0,135.0,20.35,1.71,2.21
2022/10/06,64.3,65.2,63.7,64.5,6563.0,422700.0,1.8957,3.8943,4534.0,-238.0,0.0,-48.0,-286.0,6242.0,456.0,476.0,73.0,235.0,73.0,20.74,1.74,2.17
2022/10/07,63.8,65.7,63.8,65.4,3269.0,211847.0,1.3953,1.9397,2202.0,167.0,0.0,19.0,186.0,6104.0,344.0,464.0,27.0,230.0,22.0,21.03,1.76,2.14
2022/10/11,62.0,65.1,62.0,63.7,3685.0,235467.0,-2.5994,2.1866,2772.0,502.0,0.0,26.0,528.0,5900.0,298.0,496.0,91.0,179.0,40.0,20.48,1.72,2.2
2022/10/12,63.7,64.6,61.1,63.3,4923.0,309111.0,-0.6279,2.9212,3159.0,-123.0,0.0,-8.0,-131.0,6049.0,296.0,145.0,62.0,154.0,37.0,20.35,1.71,2.21
2022/10/13,62.6,63.4,59.5,59.8,5686.0,348410.0,-5.5292,3.3739,3398.0,-912.0,0.0,-82.0,-994.0,6118.0,417.0,337.0,60.0,142.0,48.0,19.23,1.61,2.34
2022/10/14,62.3,64.1,61.2,63.8,6421.0,404279.0,6.689,3.81,4044.0,242.0,0.0,272.0,514.0,6483.0,786.0,420.0,15.0,205.0,78.0,20.51,1.72,2.19
2022/10/17,62.7,65.6,62.5,65.5,6938.0,444552.0,2.6646,4.1168,4741.0,-587.0,0.0,-65.0,-652.0,6922.0,842.0,398.0,25.0,301.0,121.0,21.06,1.77,2.14
2022/10/18,66.2,66.4,62.8,63.0,9381.0,601883.0,-3.8168,5.5664,6394.0,-1881.0,-250.0,9.0,-2122.0,7170.0,1170.0,921.0,110.0,220.0,29.0,20.26,1.7,2.22
2022/10/19,62.8,63.4,61.0,61.0,4835.0,299665.0,-3.1746,2.8689,3294.0,-688.0,0.0,-34.0,-722.0,7135.0,561.0,566.0,75.0,165.0,20.0,19.61,1.64,2.3
2022/10/20,60.4,60.7,58.1,59.5,3240.0,192359.0,-2.459,1.9225,2319.0,-147.0,0.0,-132.0,-279.0,7090.0,270.0,311.0,43.0,151.0,29.0,19.13,1.6,2.35
2022/10/21,58.8,61.3,58.4,60.4,2909.0,174834.0,1.5126,1.7261,2099.0,-287.0,0.0,66.0,-221.0,7336.0,505.0,256.0,31.0,210.0,90.0,19.42,1.63,2.32
2022/10/24,61.9,62.2,60.4,60.4,3540.0,217438.0,0.0,2.1005,2261.0,-20.0,0.0,-16.0,-36.0,7114.0,303.0,523.0,40.0,181.0,11.0,19.42,1.63,2.32
2022/10/25,61.0,61.3,59.5,59.5,1442.0,86838.0,-1.4901,0.8556,1115.0,-67.0,0.0,17.0,-50.0,7041.0,94.0,159.0,24.0,189.0,32.0,19.13,1.6,2.35
2022/10/26,59.8,60.0,57.4,57.8,1850.0,108712.0,-2.8571,1.0977,1458.0,-223.0,0.0,-25.0,-248.0,6950.0,177.0,228.0,49.0,183.0,43.0,18.59,1.56,2.42
2022/10/27,58.5,60.6,58.2,60.4,2648.0,157883.0,4.4983,1.5712,1412.0,211.0,0.0,159.0,370.0,6910.0,219.0,259.0,37.0,171.0,25.0,19.42,1.63,2.32
2022/10/28,59.8,60.4,58.7,58.8,1231.0,73124.0,-2.649,0.7304,1030.0,-173.0,0.0,-124.0,-297.0,6975.0,150.0,85.0,43.0,132.0,4.0,18.91,1.58,2.38
2022/10/31,59.7,59.8,58.9,58.9,751.0,44596.0,0.1701,0.4456,538.0,-116.0,0.0,-9.0,-125.0,6982.0,93.0,83.0,10.0,124.0,2.0,18.94,1.59,2.38
2022/11/01,58.9,59.6,58.8,59.1,621.0,36838.0,0.3396,0.3685,462.0,-125.0,0.0,3.0,-122.0,7010.0,86.0,58.0,9.0,117.0,2.0,19.0,1.59,2.37
2022/11/02,59.6,60.3,59.3,60.0,932.0,55815.0,1.5228,0.553,698.0,-192.0,0.0,-6.0,-198.0,7035.0,148.0,111.0,13.0,104.0,0.0,19.29,1.62,2.33
2022/11/03,59.1,60.1,59.1,59.8,610.0,36510.0,-0.3333,0.362,453.0,25.0,0.0,0.0,25.0,7001.0,108.0,141.0,5.0,103.0,4.0,19.23,1.61,2.34
2022/11/04,60.0,60.5,59.2,60.3,1155.0,69427.0,0.8361,0.6853,802.0,50.0,0.0,3.0,53.0,7034.0,197.0,164.0,1.0,105.0,3.0,19.39,1.62,2.32
2022/11/07,60.8,61.1,59.8,60.7,1740.0,105450.0,0.6633,1.0325,1169.0,-51.0,0.0,27.0,-24.0,7052.0,188.0,169.0,1.0,105.0,1.0,19.52,1.64,2.31
2022/11/08,61.1,61.6,60.2,60.6,2125.0,129696.0,-0.1647,1.2609,1427.0,-31.0,0.0,-17.0,-48.0,6998.0,231.0,285.0,8.0,112.0,15.0,19.49,1.63,2.31
2022/11/09,61.8,62.1,60.7,60.7,2611.0,160320.0,0.165,1.5493,1689.0,86.0,0.0,40.0,126.0,7068.0,275.0,205.0,10.0,421.0,319.0,19.52,1.64,2.31
2022/11/10,60.9,61.7,60.4,60.6,1434.0,87547.0,-0.1647,0.8509,931.0,-55.0,0.0,5.0,-49.0,7011.0,112.0,168.0,242.0,205.0,26.0,14.93,1.52,2.31
2022/11/11,61.9,62.0,60.2,60.2,2144.0,130618.0,-0.6601,1.2722,1320.0,-527.0,0.0,-19.0,-546.0,7183.0,324.0,145.0,117.0,95.0,7.0,14.83,1.51,2.33
2022/11/14,60.7,61.5,60.5,61.2,1386.0,84795.0,1.6611,0.8224,977.0,286.0,0.0,49.0,335.0,7147.0,215.0,240.0,1.0,102.0,8.0,15.07,1.53,2.29
2022/11/15,61.6,61.6,60.6,61.2,1008.0,61660.0,0.0,0.5981,764.0,-123.0,-30.0,-39.0,-192.0,7218.0,179.0,106.0,4.0,97.0,0.0,15.07,1.53,2.29
2022/11/16,61.4,61.7,60.2,60.4,1648.0,100135.0,-1.3072,0.9779,1237.0,-52.0,-120.0,-19.0,-191.0,7256.0,169.0,130.0,2.0,177.0,82.0,14.88,1.51,2.32
2022/11/17,60.6,61.7,60.6,61.4,1753.0,107580.0,1.6556,1.0402,1098.0,848.0,0.0,40.0,888.0,7102.0,117.0,271.0,1.0,202.0,26.0,15.12,1.54,2.28
2022/11/18,61.6,62.0,60.2,60.2,1538.0,93962.0,-1.9544,0.9126,1062.0,-231.0,0.0,-39.0,-270.0,7113.0,115.0,104.0,12.0,191.0,1.0,14.83,1.51,2.33
2022/11/21,59.9,59.9,57.5,57.8,3425.0,198504.0,-3.9867,2.0323,2370.0,-1260.0,0.0,-36.0,-1296.0,7027.0,309.0,386.0,21.0,203.0,33.0,14.24,1.45,2.42
2022/11/22,57.7,58.1,57.3,57.6,815.0,47026.0,-0.346,0.4836,663.0,-199.0,0.0,-27.0,-226.0,6985.0,43.0,85.0,55.0,162.0,14.0,14.19,1.44,2.43
2022/11/23,58.0,58.5,57.7,57.7,767.0,44460.0,0.1736,0.4551,618.0,-285.0,0.0,4.0,-281.0,7064.0,96.0,17.0,31.0,141.0,10.0,14.21,1.45,2.43
2022/11/24,58.2,58.4,57.7,58.3,805.0,46745.0,1.0399,0.4777,557.0,-103.0,0.0,-12.0,-115.0,7088.0,86.0,62.0,14.0,142.0,15.0,14.36,1.46,2.4
2022/11/25,58.4,58.7,57.7,57.7,808.0,46945.0,-1.0292,0.4794,626.0,-110.0,0.0,-10.0,-120.0,7018.0,75.0,134.0,6.0,138.0,2.0,14.21,1.45,2.43
2022/11/28,57.3,58.4,57.3,58.1,524.0,30370.0,0.6932,0.3109,426.0,-83.0,0.0,-14.0,-97.0,7095.0,128.0,51.0,1.0,144.0,7.0,14.31,1.46,2.41
2022/11/29,58.5,59.6,58.1,59.6,1572.0,92765.0,2.5818,0.9328,1059.0,108.0,0.0,9.0,117.0,7173.0,300.0,221.0,59.0,90.0,5.0,14.68,1.49,2.35
2022/11/30,59.7,60.5,59.3,59.8,1310.0,78449.0,0.3356,0.7773,883.0,45.0,0.0,0.0,45.0,7176.0,205.0,202.0,2.0,90.0,2.0,14.73,1.5,2.34
2022/12/01,60.6,61.8,60.4,61.3,3012.0,184277.0,2.5084,1.7872,1836.0,920.0,0.0,30.0,950.0,7033.0,295.0,438.0,22.0,90.0,22.0,15.1,1.54,2.28
2022/12/02,61.8,66.2,61.8,64.6,16249.0,1053314.0,5.3834,9.6417,9477.0,2758.0,0.0,159.0,2917.0,7911.0,2080.0,1201.0,18.0,95.0,23.0,15.91,1.62,2.17
2022/12/05,66.0,66.4,64.5,65.0,7973.0,521646.0,0.6192,4.7309,4601.0,-146.0,0.0,-140.0,-286.0,7550.0,952.0,1313.0,5.0,98.0,8.0,16.01,1.63,2.15
2022/12/06,64.5,64.7,63.5,63.7,2808.0,179438.0,-2.0,1.6662,2223.0,498.0,0.0,-57.0,441.0,7069.0,319.0,800.0,16.0,87.0,5.0,15.69,1.6,2.2
2022/12/07,63.1,64.1,61.5,61.9,2475.0,154752.0,-2.8257,1.4686,1598.0,148.0,0.0,-8.0,140.0,6799.0,248.0,510.0,16.0,80.0,9.0,15.25,1.55,2.26
2022/12/08,62.3,63.0,61.8,62.0,1652.0,103037.0,0.1616,0.9802,971.0,-457.0,0.0,18.0,-439.0,7017.0,338.0,119.0,4.0,79.0,3.0,15.27,1.55,2.26
2022/12/09,61.9,62.0,60.8,60.9,1792.0,109634.0,-1.7742,1.0633,1282.0,-425.0,0.0,-19.0,-444.0,7098.0,273.0,192.0,6.0,74.0,1.0,15.0,1.53,2.3
2022/12/12,60.9,61.5,60.5,61.1,814.0,49720.0,0.3284,0.483,584.0,-55.0,0.0,-19.0,-74.0,6975.0,117.0,239.0,0.0,74.0,0.0,15.05,1.53,2.29
2022/12/13,61.5,61.5,60.3,60.3,778.0,47371.0,-1.3093,0.4616,699.0,-47.0,0.0,-8.0,-55.0,6938.0,55.0,92.0,0.0,85.0,11.0,14.85,1.51,2.32
2022/12/14,60.8,61.4,60.5,61.3,692.0,42295.0,1.6584,0.4106,523.0,-122.0,0.0,30.0,-92.0,6906.0,68.0,90.0,0.0,85.0,0.0,15.1,1.54,2.28
2022/12/15,61.0,61.6,60.9,60.9,506.0,30999.0,-0.6525,0.3002,470.0,-141.0,0.0,1.0,-140.0,6867.0,33.0,72.0,0.0,88.0,3.0,15.0,1.53,2.3
2022/12/16,60.1,60.5,59.7,59.7,905.0,54296.0,-1.9704,0.537,708.0,-238.0,0.0,-28.0,-266.0,6855.0,76.0,88.0,3.0,90.0,5.0,14.7,1.5,2.35
2022/12/19,59.6,61.0,59.3,59.5,720.0,43234.0,-0.335,0.4272,560.0,-220.0,0.0,6.0,-214.0,6871.0,64.0,48.0,0.0,96.0,6.0,14.66,1.49,2.35
2022/12/20,59.8,60.4,58.1,58.2,1206.0,70953.0,-2.1849,0.7156,868.0,-468.0,0.0,-16.0,-484.0,6686.0,57.0,232.0,19.0,78.0,1.0,14.33,1.46,2.41
2022/12/21,59.9,60.4,58.2,58.3,2051.0,121084.0,0.1718,1.217,1478.0,-539.0,0.0,-137.0,-676.0,6769.0,177.0,86.0,5.0,76.0,3.0,14.36,1.46,2.4
2022/12/22,59.1,59.6,58.9,59.0,902.0,53430.0,1.2007,0.5352,678.0,-158.0,0.0,3.0,-155.0,6776.0,196.0,187.0,7.0,76.0,7.0,14.53,1.48,2.37
2022/12/23,58.3,59.3,58.1,59.3,534.0,31398.0,0.5085,0.3169,457.0,-73.0,0.0,-10.0,-83.0,6743.0,41.0,67.0,0.0,76.0,0.0,14.61,1.49,2.36
2022/12/26,59.3,59.4,58.6,58.7,570.0,33608.0,-1.0118,0.3382,465.0,-179.0,0.0,3.0,-176.0,6728.0,25.0,39.0,0.0,76.0,0.0,14.46,1.47,2.39
2022/12/27,59.2,60.0,58.7,59.1,641.0,38028.0,0.6814,0.3803,489.0,-163.0,0.0,-13.0,-176.0,6675.0,40.0,76.0,0.0,77.0,1.0,14.56,1.48,2.37
2022/12/28,58.6,58.8,57.7,57.7,958.0,55638.0,-2.3689,0.5684,829.0,-266.0,0.0,-16.0,-282.0,6568.0,60.0,164.0,9.0,73.0,5.0,14.21,1.45,2.43
2022/12/29,57.4,57.7,56.5,57.3,789.0,45034.0,-0.6932,0.4682,688.0,-69.0,0.0,-18.0,-87.0,6551.0,68.0,74.0,3.0,77.0,7.0,14.11,1.44,2.44
2022/12/30,58.5,58.6,57.4,57.5,458.0,26507.0,0.349,0.2718,409.0,-1.0,0.0,-4.0,-5.0,6543.0,20.0,27.0,5.0,75.0,3.0,14.16,1.44,2.43
2023/01/03,57.6,58.0,57.2,57.7,276.0,15942.0,0.3478,0.1638,240.0,28.0,0.0,-1.0,27.0,6533.0,21.0,28.0,1.0,74.0,0.0,14.21,1.45,2.43
2023/01/04,57.9,58.3,57.9,58.1,424.0,24631.0,0.6932,0.2516,306.0,119.0,0.0,-1.0,118.0,6521.0,25.0,35.0,4.0,74.0,4.0,14.31,1.46,2.41
2023/01/05,58.4,58.7,57.9,57.9,318.0,18567.0,-0.3442,0.1887,290.0,-39.0,0.0,-14.0,-53.0,6492.0,40.0,49.0,0.0,74.0,0.0,14.26,1.45,2.42
2023/01/06,57.5,58.3,57.5,57.9,519.0,30118.0,0.0,0.308,334.0,197.0,0.0,-6.0,191.0,6446.0,59.0,104.0,1.0,73.0,0.0,14.26,1.45,2.42
2023/01/09,58.5,58.8,58.1,58.5,424.0,24800.0,1.0363,0.2516,330.0,141.0,0.0,9.0,150.0,6437.0,24.0,32.0,13.0,61.0,1.0,14.41,1.47,2.39
2023/01/10,58.6,59.2,58.5,58.9,800.0,47064.0,0.6838,0.4747,448.0,255.0,0.0,-1.0,254.0,6369.0,38.0,106.0,2.0,59.0,0.0,14.51,1.48,2.38
2023/01/11,59.2,59.2,58.4,58.5,271.0,15941.0,-0.6791,0.1608,232.0,-19.0,0.0,-3.0,-22.0,6345.0,23.0,42.0,3.0,59.0,3.0,14.41,1.47,2.39
2023/01/12,58.6,58.8,57.6,57.6,426.0,24711.0,-1.5385,0.2528,415.0,35.0,0.0,-5.0,30.0,6308.0,23.0,50.0,1.0,58.0,0.0,14.19,1.44,2.43
2023/01/13,58.2,58.2,56.9,57.0,916.0,52380.0,-1.0417,0.5435,609.0,27.0,0.0,-14.0,13.0,6324.0,51.0,34.0,2.0,60.0,4.0,14.04,1.43,2.46
2023/01/16,57.2,57.3,56.5,56.8,403.0,22964.0,-0.3509,0.2391,361.0,-49.0,0.0,33.0,-16.0,6308.0,35.0,41.0,3.0,58.0,1.0,13.99,1.42,2.46
2023/01/17,57.1,57.4,56.8,57.4,534.0,30489.0,1.0563,0.3169,355.0,50.0,0.0,-30.0,20.0,6112.0,19.0,196.0,1.0,57.0,0.0,14.14,1.44,2.44
2023/01/30,59.4,60.5,58.8,60.1,2765.0,164880.0,4.7038,1.6407,1853.0,224.0,0.0,128.0,352.0,6136.0,342.0,306.0,8.0,54.0,5.0,14.8,1.51,2.33
2023/01/31,60.1,61.2,60.0,60.8,1693.0,102989.0,1.1647,1.0046,1305.0,408.0,0.0,16.0,424.0,6140.0,173.0,168.0,0.0,65.0,11.0,14.98,1.52,2.3
2023/02/01,61.3,61.3,60.5,61.0,1292.0,78758.0,0.3289,0.7666,853.0,449.0,0.0,-83.0,366.0,6135.0,115.0,119.0,0.0,66.0,1.0,15.02,1.53,2.3
2023/02/02,61.3,61.7,60.9,61.6,1407.0,86358.0,0.9836,0.8349,971.0,636.0,0.0,-7.0,629.0,5992.0,47.0,189.0,0.0,68.0,2.0,15.17,1.54,2.27
2023/02/03,62.0,62.0,60.6,60.8,882.0,53949.0,-1.2987,0.5234,677.0,18.0,-107.0,3.0,-86.0,5981.0,91.0,102.0,1.0,69.0,2.0,14.98,1.52,2.3
2023/02/06,60.7,61.8,60.7,61.7,1153.0,70853.0,1.4803,0.6842,811.0,49.0,0.0,41.0,90.0,6134.0,236.0,83.0,2.0,79.0,12.0,15.2,1.55,2.27
2023/02/07,62.1,62.5,61.5,61.5,1823.0,112989.0,-0.3241,1.0817,1321.0,-387.0,0.0,-28.0,-415.0,6096.0,234.0,271.0,1.0,88.0,10.0,15.15,1.54,2.28
2023/02/08,61.8,62.0,61.0,61.3,1073.0,66012.0,-0.3252,0.6367,692.0,254.0,0.0,6.0,260.0,6155.0,151.0,91.0,0.0,89.0,1.0,15.1,1.54,2.28
2023/02/09,61.3,61.9,61.3,61.5,797.0,49159.0,0.3263,0.4729,538.0,284.0,0.0,-21.0,263.0,6199.0,165.0,71.0,3.0,86.0,0.0,15.15,1.54,2.28
2023/02/10,61.8,62.1,61.0,61.0,869.0,53507.0,-0.813,0.5156,637.0,153.0,0.0,12.0,165.0,6165.0,77.0,111.0,11.0,75.0,0.0,15.02,1.53,2.3
2023/02/13,60.8,61.1,60.4,60.4,460.0,27983.0,-0.9836,0.273,376.0,62.0,0.0,-19.0,43.0,6124.0,52.0,83.0,1.0,75.0,1.0,14.88,1.51,2.32
2023/02/14,60.7,61.0,60.5,60.5,311.0,18925.0,0.1656,0.1845,251.0,46.0,0.0,0.0,46.0,6109.0,23.0,37.0,0.0,77.0,2.0,14.9,1.52,2.31
2023/02/15,60.5,61.3,60.5,60.8,494.0,30134.0,0.4959,0.2931,362.0,99.0,0.0,1.0,100.0,5998.0,53.0,58.0,2.0,86.0,11.0,14.98,1.52,2.3
2023/02/16,61.2,62.7,61.1,62.0,1510.0,93794.0,1.9737,0.896,1074.0,-60.0,0.0,45.0,-15.0,6224.0,252.0,130.0,0.0,100.0,14.0,15.27,1.55,2.26
2023/02/17,61.7,61.8,60.9,61.5,706.0,43332.0,-0.8065,0.4189,676.0,27.0,0.0,-29.0,-2.0,6301.0,158.0,80.0,4.0,96.0,0.0,19.71,1.41,3.14
2023/02/20,61.9,62.3,61.5,61.8,926.0,57338.0,0.4878,0.5495,613.0,197.0,0.0,-3.0,194.0,6252.0,122.0,169.0,0.0,96.0,0.0,15.22,1.55,2.27
2023/02/21,62.5,63.0,62.2,62.5,1848.0,115733.0,1.1327,1.0965,1181.0,-114.0,-48.0,58.0,-104.0,6340.0,294.0,206.0,0.0,116.0,20.0,15.39,1.57,2.24
2023/02/22,62.1,62.1,61.2,61.4,965.0,59494.0,-1.76,0.5726,735.0,-187.0,0.0,-69.0,-256.0,6232.0,79.0,187.0,10.0,106.0,0.0,15.12,1.54,2.28
2023/02/23,61.6,64.6,61.6,63.2,3710.0,235520.0,2.9316,2.2014,2349.0,546.0,0.0,68.0,614.0,6542.0,768.0,451.0,6.0,119.0,19.0,15.57,1.58,2.22
2023/02/24,63.6,63.7,62.5,62.5,1347.0,84722.0,-1.1076,0.7993,1045.0,-256.0,0.0,-88.0,-344.0,6582.0,223.0,183.0,4.0,125.0,10.0,15.39,1.57,2.24
2023/03/01,62.6,63.2,62.0,62.6,863.0,54123.0,0.16,0.5121,582.0,53.0,0.0,-23.0,30.0,6621.0,91.0,52.0,0.0,145.0,20.0,15.42,1.57,2.24
2023/03/02,62.8,63.0,62.0,62.2,607.0,37918.0,-0.639,0.3602,479.0,49.0,0.0,-23.0,26.0,6536.0,77.0,162.0,5.0,140.0,0.0,15.32,1.56,2.25
2023/03/03,62.5,62.7,62.0,62.3,700.0,43665.0,0.1608,0.4154,500.0,96.0,0.0,0.0,96.0,6423.0,60.0,170.0,0.0,140.0,0.0,15.34,1.56,2.25
2023/03/06,62.6,63.9,62.5,63.5,1544.0,97796.0,1.9262,0.9162,1027.0,437.0,0.0,36.0,473.0,6215.0,60.0,268.0,0.0,152.0,12.0,15.64,1.59,2.2
2023/03/07,63.5,64.6,63.4,63.7,1835.0,117497.0,0.315,1.0888,1174.0,235.0,0.0,22.0,257.0,6151.0,147.0,210.0,0.0,159.0,36.0,15.69,1.6,2.2
2023/03/08,63.9,65.0,63.6,64.4,2727.0,175375.0,1.0989,1.6181,1863.0,303.0,0.0,18.0,321.0,6107.0,279.0,323.0,1.0,178.0,20.0,15.86,1.61,2.17
