年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/11/08,26.3,26.3,26.15,26.2,292.0,7660.0,0.1912,0.0717,145.0,-15.0,0.0,0.0,-15.0,1678.0,10.0,16.0,0.0,21.0,0.0,13.65,1.4,6.87
2019/11/11,26.1,26.15,26.05,26.05,503.0,13141.0,-0.5725,0.1235,278.0,-89.0,0.0,1.0,-88.0,1658.0,11.0,31.0,1.0,20.0,0.0,14.23,1.36,6.91
2019/11/12,26.1,26.1,25.9,26.05,994.0,25854.0,0.0,0.2441,444.0,-227.0,0.0,68.0,-159.0,1636.0,40.0,62.0,2.0,20.0,2.0,14.23,1.36,6.91
2019/11/13,26.15,26.15,25.95,26.0,590.0,15361.0,-0.1919,0.1449,295.0,39.0,0.0,50.0,89.0,1608.0,3.0,31.0,0.0,20.0,0.0,14.21,1.36,6.92
2019/11/14,26.0,26.05,25.9,26.0,471.0,12242.0,0.0,0.1157,238.0,-29.0,-5.0,30.0,-4.0,1514.0,18.0,112.0,0.0,20.0,0.0,14.21,1.36,6.92
2019/11/15,26.0,26.1,25.9,26.0,846.0,21996.0,0.0,0.2078,403.0,84.0,0.0,19.0,103.0,1380.0,20.0,154.0,0.0,20.0,0.0,14.21,1.36,6.92
2019/11/18,26.0,26.05,25.9,26.0,367.0,9539.0,0.0,0.0901,205.0,41.0,0.0,22.0,63.0,1375.0,6.0,11.0,0.0,20.0,0.0,14.21,1.36,6.92
2019/11/19,26.0,26.1,26.0,26.05,333.0,8675.0,0.1923,0.0818,179.0,88.0,0.0,0.0,88.0,1349.0,0.0,26.0,0.0,20.0,0.0,14.23,1.36,6.91
2019/11/20,26.0,26.0,25.9,26.0,500.0,13000.0,-0.1919,0.1228,240.0,27.0,0.0,0.0,27.0,1340.0,1.0,10.0,0.0,20.0,0.0,14.21,1.36,6.92
2019/11/21,25.95,26.0,25.9,25.95,308.0,8014.0,-0.1923,0.0757,169.0,-28.0,0.0,-1.0,-29.0,1291.0,0.0,47.0,0.0,20.0,0.0,14.18,1.35,6.94
2019/11/22,25.95,26.1,25.95,26.0,208.0,5408.0,0.1927,0.0511,142.0,12.0,0.0,0.0,12.0,1292.0,1.0,0.0,0.0,20.0,0.0,14.21,1.36,6.92
2019/11/25,26.0,26.1,26.0,26.1,206.0,5380.0,0.3846,0.0506,157.0,49.0,0.0,0.0,49.0,1275.0,0.0,17.0,2.0,18.0,0.0,14.26,1.36,6.9
2019/11/26,26.1,26.2,26.1,26.1,287.0,7521.0,0.0,0.0705,176.0,58.0,0.0,0.0,58.0,1280.0,10.0,5.0,4.0,14.0,0.0,14.26,1.36,6.9
2019/11/27,26.1,26.2,26.1,26.2,229.0,5992.0,0.3831,0.0562,141.0,34.0,0.0,0.0,34.0,1288.0,33.0,25.0,0.0,14.0,0.0,14.32,1.37,6.87
2019/11/28,26.15,26.2,26.1,26.15,177.0,4626.0,-0.1908,0.0435,123.0,17.0,0.0,0.0,17.0,1288.0,15.0,15.0,0.0,14.0,0.0,14.29,1.36,6.88
2019/11/29,26.15,26.2,25.95,26.0,235.0,6138.0,-0.5736,0.0577,164.0,-27.0,0.0,0.0,-27.0,1283.0,8.0,13.0,0.0,14.0,0.0,14.21,1.36,6.92
2019/12/02,26.0,26.0,25.8,25.95,368.0,9538.0,-0.1923,0.0904,208.0,-1.0,0.0,-52.0,-53.0,1252.0,2.0,33.0,2.0,12.0,0.0,14.18,1.35,6.94
2019/12/03,25.95,26.0,25.8,25.85,319.0,8281.0,-0.3854,0.0784,167.0,18.0,0.0,0.0,18.0,1249.0,10.0,13.0,0.0,13.0,1.0,14.13,1.35,6.96
2019/12/04,25.85,26.0,25.85,26.0,211.0,5469.0,0.5803,0.0518,126.0,19.0,0.0,-24.0,-5.0,1249.0,1.0,1.0,0.0,13.0,0.0,14.21,1.36,6.92
2019/12/05,26.0,26.0,25.85,25.95,220.0,5724.0,-0.1923,0.054,169.0,-9.0,0.0,0.0,-9.0,1234.0,4.0,19.0,0.0,13.0,0.0,14.18,1.35,6.94
2019/12/06,25.9,26.0,25.85,25.9,257.0,6682.0,-0.1927,0.0631,146.0,45.0,0.0,0.0,45.0,1180.0,0.0,54.0,0.0,13.0,0.0,14.15,1.35,6.95
2019/12/09,25.9,26.0,25.85,25.85,439.0,11374.0,-0.1931,0.1078,227.0,46.0,-50.0,0.0,-4.0,1180.0,0.0,0.0,0.0,13.0,0.0,14.13,1.35,6.96
2019/12/10,25.85,25.9,25.8,25.85,333.0,8606.0,0.0,0.0818,216.0,-27.0,-50.0,0.0,-77.0,1169.0,4.0,15.0,5.0,8.0,0.0,14.13,1.35,6.96
2019/12/11,25.85,25.9,25.8,25.85,296.0,7660.0,0.0,0.0727,185.0,-60.0,-50.0,0.0,-110.0,1149.0,5.0,25.0,5.0,3.0,0.0,14.13,1.35,6.96
2019/12/12,25.85,25.95,25.75,25.8,458.0,11822.0,-0.1934,0.1125,291.0,-7.0,-50.0,0.0,-57.0,1148.0,10.0,11.0,0.0,3.0,0.0,14.1,1.35,6.98
2019/12/13,25.9,25.9,25.8,25.9,209.0,5422.0,0.3876,0.0513,136.0,0.0,0.0,0.0,0.0,1136.0,6.0,18.0,0.0,3.0,0.0,14.15,1.35,6.95
2019/12/16,25.9,25.9,25.75,25.85,424.0,10962.0,-0.1931,0.1041,240.0,-87.0,0.0,0.0,-87.0,1139.0,10.0,7.0,0.0,3.0,0.0,14.13,1.35,6.96
2019/12/17,25.85,26.0,25.85,25.95,223.0,5790.0,0.3868,0.0548,148.0,111.0,0.0,0.0,111.0,1139.0,3.0,3.0,0.0,3.0,0.0,14.18,1.35,6.94
2019/12/18,26.0,26.1,25.85,26.05,524.0,13618.0,0.3854,0.1287,315.0,80.0,-100.0,1.0,-19.0,1135.0,0.0,4.0,0.0,3.0,0.0,14.23,1.36,6.91
2019/12/19,26.05,26.05,25.9,26.0,120.0,3138.0,-0.1919,0.0295,82.0,9.0,0.0,0.0,9.0,1114.0,1.0,22.0,0.0,3.0,0.0,14.21,1.36,6.92
2019/12/20,26.0,26.0,25.45,25.45,818.0,20897.0,-2.1154,0.2009,356.0,-583.0,-50.0,27.0,-606.0,1125.0,11.0,0.0,0.0,3.0,0.0,13.91,1.33,7.07
2019/12/23,25.6,25.9,25.6,25.8,539.0,13893.0,1.3752,0.1324,300.0,80.0,-46.0,-7.0,27.0,1048.0,3.0,77.0,0.0,3.0,0.0,14.1,1.35,6.98
2019/12/24,25.85,25.95,25.75,25.85,233.0,6041.0,0.1938,0.0572,133.0,11.0,0.0,0.0,11.0,1037.0,0.0,11.0,0.0,3.0,0.0,14.13,1.35,6.96
2019/12/25,25.85,26.0,25.85,25.9,207.0,5386.0,0.1934,0.0508,89.0,-15.0,0.0,0.0,-15.0,1014.0,0.0,23.0,0.0,3.0,0.0,14.15,1.35,6.95
2019/12/26,25.9,26.0,25.9,25.9,160.0,4163.0,0.0,0.0393,84.0,-8.0,0.0,0.0,-8.0,1014.0,1.0,1.0,0.0,3.0,0.0,14.15,1.35,6.95
2019/12/27,25.95,26.0,25.9,26.0,253.0,6583.0,0.3861,0.0621,130.0,13.0,0.0,0.0,13.0,1030.0,36.0,20.0,0.0,3.0,0.0,14.21,1.36,6.92
2019/12/30,26.0,26.1,25.95,26.05,465.0,12102.0,0.1923,0.1142,174.0,-115.0,0.0,0.0,-115.0,1064.0,34.0,0.0,0.0,3.0,0.0,14.23,1.36,6.91
2019/12/31,26.0,26.1,25.95,26.0,161.0,4188.0,-0.1919,0.0395,93.0,9.0,0.0,-1.0,8.0,1068.0,4.0,0.0,0.0,3.0,0.0,14.21,1.36,6.92
2020/01/02,26.0,26.1,25.9,26.0,409.0,10651.0,0.0,0.1005,228.0,73.0,0.0,0.0,73.0,1084.0,16.0,0.0,0.0,3.0,0.0,14.21,1.36,6.92
2020/01/03,26.05,26.1,25.95,26.0,247.0,6425.0,0.0,0.0607,138.0,62.0,0.0,0.0,62.0,1070.0,0.0,14.0,0.0,3.0,0.0,14.21,1.36,6.92
2020/01/06,25.95,26.0,25.8,25.9,269.0,6969.0,-0.3846,0.0661,145.0,34.0,0.0,0.0,34.0,1067.0,0.0,3.0,0.0,3.0,0.0,14.15,1.35,6.95
2020/01/07,25.8,25.95,25.8,25.85,195.0,5061.0,-0.1931,0.0479,115.0,-10.0,0.0,0.0,-10.0,1062.0,0.0,5.0,0.0,3.0,0.0,14.13,1.35,6.96
2020/01/08,25.75,25.9,25.75,25.8,241.0,6221.0,-0.1934,0.0592,177.0,-60.0,0.0,0.0,-60.0,1055.0,0.0,7.0,0.0,3.0,0.0,14.1,1.35,6.98
2020/01/09,25.8,25.95,25.75,25.8,236.0,6115.0,0.0,0.058,146.0,-53.0,0.0,0.0,-53.0,1053.0,1.0,3.0,0.0,3.0,0.0,14.1,1.35,6.98
2020/01/10,26.0,26.0,25.8,25.85,265.0,6870.0,0.1938,0.0651,123.0,38.0,0.0,0.0,38.0,1056.0,3.0,0.0,0.0,3.0,0.0,14.13,1.35,6.96
2020/01/13,25.95,26.05,25.95,26.05,247.0,6441.0,0.7737,0.0607,117.0,40.0,0.0,0.0,40.0,1058.0,2.0,0.0,0.0,3.0,0.0,14.23,1.36,6.91
2020/01/14,26.05,26.1,25.95,26.05,292.0,7605.0,0.0,0.0717,127.0,-13.0,0.0,0.0,-13.0,1053.0,0.0,4.0,0.0,3.0,0.0,14.23,1.36,6.91
2020/01/15,26.0,26.0,25.9,26.0,408.0,10609.0,-0.1919,0.1002,121.0,-190.0,0.0,0.0,-190.0,1038.0,0.0,0.0,0.0,3.0,0.0,14.21,1.36,6.92
2020/01/16,26.0,26.0,25.9,26.0,182.0,4725.0,0.0,0.0447,106.0,-12.0,0.0,11.0,-1.0,1032.0,0.0,6.0,0.0,3.0,0.0,14.21,1.36,6.92
2020/01/17,25.9,26.0,25.9,26.0,191.0,4982.0,0.0,0.0469,95.0,-54.0,0.0,0.0,-54.0,1022.0,0.0,10.0,0.0,3.0,0.0,14.21,1.36,6.92
2020/01/20,26.0,26.05,25.95,25.95,204.0,5308.0,-0.1923,0.0501,119.0,-19.0,0.0,0.0,-19.0,1025.0,9.0,6.0,0.0,3.0,0.0,14.18,1.35,6.94
2020/01/30,25.2,25.7,25.2,25.3,1457.0,37007.0,-2.5048,0.3579,712.0,-194.0,0.0,-5.0,-199.0,1017.0,4.0,12.0,0.0,3.0,0.0,13.83,1.32,7.11
2020/01/31,25.5,25.7,25.35,25.55,612.0,15626.0,0.9881,0.1503,345.0,-52.0,0.0,-1.0,-53.0,962.0,3.0,58.0,0.0,3.0,0.0,13.96,1.33,7.05
2020/02/03,25.0,25.4,25.0,25.35,583.0,14704.0,-0.7828,0.1432,324.0,-86.0,0.0,4.0,-82.0,933.0,1.0,30.0,0.0,3.0,0.0,13.85,1.32,7.1
2020/02/04,25.35,25.55,25.35,25.4,342.0,8716.0,0.1972,0.084,212.0,-124.0,0.0,-2.0,-126.0,908.0,0.0,25.0,0.0,3.0,0.0,13.88,1.33,7.09
2020/02/05,25.45,25.55,25.35,25.5,249.0,6348.0,0.3937,0.0612,151.0,-2.0,0.0,0.0,-2.0,900.0,0.0,8.0,0.0,3.0,0.0,13.93,1.33,7.06
2020/02/06,25.5,25.85,25.5,25.8,486.0,12505.0,1.1765,0.1194,202.0,23.0,0.0,0.0,23.0,790.0,2.0,112.0,0.0,3.0,0.0,14.1,1.35,6.98
2020/02/07,25.8,25.8,25.4,25.45,447.0,11428.0,-1.3566,0.1098,265.0,-106.0,0.0,-1.0,-107.0,789.0,0.0,1.0,0.0,3.0,0.0,13.91,1.33,7.07
2020/02/10,25.45,25.45,25.15,25.35,323.0,8185.0,-0.3929,0.0793,193.0,-53.0,0.0,0.0,-53.0,783.0,1.0,7.0,0.0,3.0,0.0,13.85,1.32,7.1
2020/02/11,25.35,25.5,25.3,25.45,267.0,6796.0,0.3945,0.0656,168.0,9.0,0.0,-2.0,7.0,782.0,0.0,1.0,0.0,3.0,0.0,13.91,1.33,7.07
2020/02/12,25.45,25.45,25.3,25.4,270.0,6870.0,-0.1965,0.0663,181.0,-18.0,0.0,0.0,-18.0,777.0,0.0,5.0,0.0,3.0,0.0,13.88,1.33,7.09
2020/02/13,25.7,25.7,25.45,25.55,245.0,6260.0,0.5906,0.0602,171.0,-61.0,0.0,0.0,-61.0,776.0,0.0,1.0,0.0,4.0,1.0,13.96,1.33,7.05
2020/02/14,25.55,25.6,25.5,25.55,208.0,5322.0,0.0,0.0511,158.0,5.0,0.0,0.0,5.0,774.0,1.0,3.0,0.0,4.0,0.0,13.96,1.33,7.05
2020/02/17,25.5,25.6,25.5,25.55,328.0,8382.0,0.0,0.0806,185.0,-23.0,0.0,0.0,-23.0,764.0,0.0,10.0,0.0,4.0,0.0,13.96,1.33,7.05
2020/02/18,25.5,25.6,25.5,25.6,169.0,4319.0,0.1957,0.0415,117.0,-10.0,0.0,0.0,-10.0,764.0,0.0,0.0,0.0,4.0,0.0,13.99,1.34,7.03
2020/02/19,25.65,25.7,25.55,25.6,208.0,5339.0,0.0,0.0511,171.0,25.0,0.0,0.0,25.0,747.0,0.0,17.0,0.0,4.0,0.0,13.99,1.34,7.03
2020/02/20,25.6,25.75,25.6,25.65,199.0,5114.0,0.1953,0.0489,94.0,-1.0,0.0,-15.0,-16.0,747.0,0.0,0.0,0.0,4.0,0.0,14.02,1.34,7.02
2020/02/21,25.6,25.75,25.6,25.6,221.0,5679.0,-0.1949,0.0543,128.0,-48.0,0.0,0.0,-48.0,733.0,0.0,14.0,0.0,4.0,0.0,13.99,1.34,7.03
2020/02/24,25.6,25.6,25.5,25.5,393.0,10036.0,-0.3906,0.0965,191.0,12.0,0.0,-1.0,11.0,729.0,1.0,5.0,0.0,4.0,0.0,13.93,1.33,7.06
2020/02/25,25.45,25.6,25.45,25.55,469.0,11994.0,0.1961,0.1152,226.0,9.0,0.0,0.0,9.0,737.0,25.0,15.0,0.0,4.0,1.0,13.96,1.33,7.05
2020/02/26,25.55,25.65,25.5,25.55,324.0,8303.0,0.0,0.0796,155.0,52.0,0.0,0.0,52.0,732.0,21.0,26.0,0.0,4.0,0.0,13.96,1.33,7.05
2020/02/27,25.7,25.75,25.5,25.75,379.0,9732.0,0.7828,0.0931,202.0,129.0,0.0,-11.0,118.0,723.0,12.0,21.0,0.0,4.0,0.0,14.07,1.34,6.99
2020/03/02,25.35,25.65,25.35,25.55,695.0,17734.0,-0.7767,0.1707,323.0,47.0,0.0,1.0,48.0,771.0,51.0,2.0,2.0,6.0,4.0,13.96,1.33,7.05
2020/03/03,25.6,25.7,25.55,25.65,540.0,13861.0,0.3914,0.1326,221.0,53.0,0.0,0.0,53.0,770.0,38.0,39.0,0.0,6.0,0.0,14.02,1.34,7.02
2020/03/04,25.65,25.75,25.55,25.75,334.0,8577.0,0.3899,0.082,142.0,136.0,0.0,-50.0,86.0,756.0,0.0,14.0,0.0,8.0,2.0,14.07,1.34,6.99
2020/03/05,25.7,25.9,25.7,25.8,305.0,7892.0,0.1942,0.0749,157.0,93.0,0.0,0.0,93.0,738.0,0.0,18.0,0.0,8.0,0.0,14.1,1.35,6.98
2020/03/06,25.8,25.8,25.6,25.75,394.0,10129.0,-0.1938,0.0968,174.0,26.0,0.0,-4.0,22.0,734.0,0.0,4.0,0.0,8.0,0.0,14.07,1.34,6.99
2020/03/09,25.8,25.85,25.4,25.5,730.0,18665.0,-0.9709,0.1793,378.0,-111.0,0.0,-1.0,-112.0,733.0,3.0,3.0,0.0,8.0,0.0,13.93,1.33,7.06
2020/03/10,25.3,25.6,25.25,25.55,698.0,17717.0,0.1961,0.1714,290.0,123.0,0.0,0.0,123.0,731.0,0.0,0.0,0.0,8.0,0.0,13.96,1.33,7.05
2020/03/11,25.7,25.8,25.6,25.6,381.0,9798.0,0.1957,0.0936,161.0,91.0,0.0,0.0,91.0,732.0,3.0,2.0,0.0,8.0,0.0,13.99,1.34,7.03
2020/03/12,25.6,25.6,25.0,25.15,1421.0,35766.0,-1.7578,0.349,688.0,43.0,0.0,0.0,43.0,630.0,8.0,110.0,0.0,9.0,1.0,13.74,1.31,7.16
2020/03/13,24.5,24.5,23.5,24.05,2879.0,68557.0,-4.3738,0.7071,1334.0,-51.0,0.0,-42.0,-93.0,615.0,39.0,49.0,0.0,11.0,2.0,13.14,1.26,7.48
2020/03/16,23.1,23.85,23.1,23.6,1004.0,23711.0,-1.8711,0.2466,504.0,111.0,0.0,-2.0,109.0,618.0,7.0,3.0,7.0,5.0,1.0,12.9,1.23,7.63
2020/03/17,23.0,23.4,22.8,22.95,1686.0,38818.0,-2.7542,0.4141,746.0,-25.0,0.0,2.0,-23.0,589.0,18.0,44.0,2.0,8.0,5.0,12.54,1.2,7.84
2020/03/18,23.0,23.1,22.6,22.6,968.0,22126.0,-1.5251,0.2378,499.0,-244.0,0.0,-2.0,-246.0,595.0,8.0,1.0,0.0,9.0,1.0,12.35,1.18,7.96
2020/03/19,22.4,22.4,20.35,20.35,2261.0,46638.0,-9.9558,0.5554,1024.0,-282.0,0.0,-9.0,-291.0,625.0,53.0,23.0,6.0,3.0,0.0,11.12,1.06,8.85
2020/03/20,20.65,21.35,20.6,21.35,1635.0,34587.0,4.914,0.4016,741.0,-206.0,0.0,0.0,-206.0,639.0,28.0,10.0,0.0,3.0,0.0,11.67,1.11,8.43
2020/03/23,20.0,20.55,19.8,20.2,943.0,19094.0,-5.3864,0.2316,555.0,-114.0,0.0,5.0,-109.0,640.0,20.0,4.0,0.0,3.0,0.0,11.04,1.05,8.91
2020/03/24,20.45,20.95,20.3,20.8,1432.0,29486.0,2.9703,0.3517,666.0,-216.0,0.0,-3.0,-219.0,830.0,204.0,13.0,1.0,12.0,10.0,11.37,1.09,8.65
2020/03/25,21.3,22.1,21.25,21.5,1077.0,23467.0,3.3654,0.2645,569.0,-49.0,0.0,-234.0,-283.0,818.0,12.0,24.0,10.0,7.0,5.0,11.75,1.12,8.37
2020/03/26,21.6,21.6,21.0,21.55,691.0,14772.0,0.2326,0.1697,411.0,-92.0,0.0,-1.0,-93.0,820.0,2.0,0.0,0.0,7.0,0.0,11.78,1.12,8.35
2020/03/27,21.8,22.25,21.8,21.95,1281.0,28240.0,1.8561,0.3146,468.0,-88.0,0.0,-90.0,-178.0,801.0,3.0,22.0,0.0,13.0,6.0,11.99,1.15,8.2
2020/03/30,21.5,21.8,21.35,21.8,598.0,12935.0,-0.6834,0.1469,296.0,-75.0,0.0,0.0,-75.0,805.0,13.0,9.0,1.0,12.0,0.0,14.25,1.19,6.88
2020/03/31,21.95,22.0,21.8,21.9,564.0,12352.0,0.4587,0.1385,275.0,-189.0,0.0,0.0,-189.0,792.0,0.0,13.0,0.0,12.0,0.0,14.31,1.2,6.85
2020/04/01,21.85,21.9,21.7,21.9,405.0,8848.0,0.0,0.0995,241.0,-184.0,0.0,-2.0,-186.0,792.0,0.0,0.0,0.0,13.0,1.0,14.31,1.2,6.85
2020/04/06,21.9,21.9,21.4,21.7,574.0,12435.0,-0.9132,0.141,363.0,-227.0,0.0,1.0,-226.0,802.0,10.0,0.0,1.0,12.0,0.0,14.18,1.19,6.91
2020/04/07,21.75,22.05,21.75,22.0,734.0,16096.0,1.3825,0.1803,391.0,-197.0,0.0,-15.0,-212.0,782.0,7.0,27.0,0.0,15.0,3.0,14.38,1.2,6.82
2020/04/08,21.9,22.2,21.9,22.1,1680.0,37033.0,0.4545,0.4126,785.0,-1094.0,0.0,0.0,-1094.0,821.0,39.0,0.0,11.0,4.0,0.0,14.44,1.21,6.79
2020/04/09,22.05,22.3,22.05,22.05,1009.0,22318.0,-0.2262,0.2478,540.0,-545.0,-16.0,-13.0,-574.0,814.0,1.0,8.0,3.0,6.0,5.0,14.41,1.21,6.8
2020/04/10,22.1,22.45,22.1,22.4,755.0,16860.0,1.5873,0.1854,295.0,79.0,0.0,-15.0,64.0,804.0,11.0,21.0,6.0,0.0,0.0,14.64,1.22,6.7
2020/04/13,22.5,22.55,22.3,22.55,488.0,10963.0,0.6696,0.1199,257.0,-110.0,0.0,-3.0,-113.0,821.0,26.0,6.0,0.0,0.0,0.0,14.74,1.23,6.65
2020/04/14,22.55,22.95,22.45,22.95,721.0,16454.0,1.7738,0.1771,397.0,-137.0,0.0,0.0,-137.0,839.0,27.0,9.0,0.0,0.0,0.0,15.0,1.25,6.54
2020/04/15,23.2,23.35,23.1,23.3,834.0,19386.0,1.5251,0.2048,438.0,-74.0,0.0,0.0,-74.0,785.0,12.0,65.0,0.0,0.0,0.0,15.23,1.27,6.44
2020/04/16,23.25,23.25,23.0,23.0,562.0,12986.0,-1.2876,0.138,339.0,-257.0,0.0,-2.0,-259.0,780.0,7.0,12.0,0.0,0.0,0.0,15.03,1.26,6.52
2020/04/17,23.2,23.45,23.05,23.1,520.0,12125.0,0.4348,0.1277,326.0,-52.0,0.0,0.0,-52.0,769.0,1.0,12.0,0.0,0.0,0.0,15.1,1.26,6.49
2020/04/20,23.2,23.2,22.9,23.0,619.0,14251.0,-0.4329,0.152,274.0,-47.0,0.0,0.0,-47.0,745.0,1.0,25.0,0.0,1.0,1.0,15.03,1.26,6.52
2020/04/21,22.95,22.95,22.3,22.4,1067.0,24066.0,-2.6087,0.2621,578.0,-522.0,0.0,-7.0,-529.0,742.0,16.0,19.0,0.0,1.0,0.0,14.64,1.22,6.7
2020/04/22,22.1,22.5,22.0,22.4,288.0,6399.0,0.0,0.0707,161.0,-38.0,0.0,0.0,-38.0,747.0,5.0,0.0,0.0,1.0,0.0,14.64,1.22,6.7
2020/04/23,22.45,22.7,22.45,22.55,216.0,4877.0,0.6696,0.0531,135.0,-45.0,0.0,-2.0,-47.0,752.0,10.0,5.0,0.0,1.0,0.0,14.74,1.23,6.65
2020/04/24,22.55,22.55,22.3,22.5,289.0,6512.0,-0.2217,0.071,180.0,-107.0,0.0,0.0,-107.0,758.0,6.0,0.0,0.0,1.0,0.0,14.71,1.23,6.67
2020/04/27,22.6,22.95,22.6,22.9,536.0,12230.0,1.7778,0.1317,288.0,139.0,0.0,0.0,139.0,759.0,13.0,12.0,1.0,0.0,0.0,14.97,1.25,6.55
2020/04/28,23.0,23.4,23.0,23.4,496.0,11513.0,2.1834,0.1218,256.0,189.0,0.0,0.0,189.0,759.0,12.0,12.0,0.0,0.0,0.0,15.29,1.28,6.41
2020/04/29,23.5,23.6,23.3,23.5,631.0,14849.0,0.4274,0.155,281.0,57.0,0.0,0.0,57.0,767.0,19.0,11.0,0.0,0.0,0.0,15.36,1.28,6.38
2020/04/30,23.65,24.1,23.5,23.9,1044.0,24818.0,1.7021,0.2564,492.0,382.0,0.0,0.0,382.0,735.0,4.0,34.0,0.0,0.0,0.0,15.62,1.31,6.28
2020/05/04,23.9,23.9,23.55,23.6,599.0,14167.0,-1.2552,0.1471,299.0,-269.0,0.0,0.0,-269.0,733.0,3.0,5.0,0.0,1.0,1.0,15.42,1.29,6.36
2020/05/05,23.65,24.0,23.6,23.95,256.0,6106.0,1.4831,0.0629,163.0,-31.0,0.0,0.0,-31.0,757.0,26.0,2.0,1.0,0.0,0.0,15.65,1.31,6.26
2020/05/06,23.95,24.0,23.75,23.75,430.0,10275.0,-0.8351,0.1056,197.0,-186.0,0.0,0.0,-186.0,764.0,14.0,3.0,0.0,0.0,0.0,15.52,1.3,6.32
2020/05/07,23.8,23.95,23.55,23.8,338.0,8054.0,0.2105,0.083,172.0,-47.0,-16.0,0.0,-63.0,758.0,0.0,6.0,0.0,1.0,1.0,15.56,1.3,6.3
2020/05/08,23.8,23.9,23.8,23.85,273.0,6513.0,0.2101,0.0671,163.0,-51.0,0.0,0.0,-51.0,755.0,1.0,4.0,1.0,0.0,0.0,18.78,1.29,6.29
2020/05/11,23.85,23.95,23.65,23.8,907.0,21635.0,-0.2096,0.2228,383.0,-55.0,0.0,0.0,-55.0,774.0,21.0,0.0,0.0,0.0,0.0,18.74,1.29,6.3
2020/05/12,23.8,23.85,23.65,23.65,414.0,9819.0,-0.6303,0.1017,228.0,-254.0,0.0,0.0,-254.0,774.0,0.0,0.0,0.0,0.0,0.0,18.62,1.28,6.34
2020/05/13,23.65,23.65,23.5,23.6,336.0,7923.0,-0.2114,0.0825,187.0,-161.0,0.0,0.0,-161.0,780.0,7.0,1.0,0.0,1.0,1.0,18.58,1.28,6.36
2020/05/14,23.55,23.55,23.4,23.4,480.0,11270.0,-0.8475,0.1179,219.0,-163.0,0.0,0.0,-163.0,784.0,4.0,0.0,0.0,1.0,0.0,18.43,1.27,6.41
2020/05/15,23.5,23.6,23.3,23.35,384.0,8998.0,-0.2137,0.0943,222.0,-223.0,0.0,-2.0,-225.0,784.0,3.0,3.0,0.0,1.0,0.0,18.39,1.26,6.42
2020/05/18,23.35,23.65,23.3,23.55,251.0,5907.0,0.8565,0.0617,141.0,47.0,0.0,0.0,47.0,780.0,0.0,0.0,0.0,1.0,0.0,18.54,1.27,6.37
2020/05/19,23.9,23.9,23.7,23.7,285.0,6767.0,0.6369,0.07,170.0,-50.0,0.0,5.0,-45.0,777.0,12.0,8.0,0.0,1.0,0.0,18.66,1.28,6.33
2020/05/20,23.7,23.9,23.6,23.6,330.0,7819.0,-0.4219,0.0811,180.0,-73.0,0.0,4.0,-69.0,770.0,0.0,3.0,0.0,1.0,0.0,18.58,1.28,6.36
2020/05/21,23.8,23.9,23.65,23.75,306.0,7269.0,0.6356,0.0752,131.0,-60.0,0.0,0.0,-60.0,768.0,0.0,2.0,1.0,0.0,0.0,18.7,1.28,6.32
2020/05/22,23.75,23.8,23.65,23.7,301.0,7155.0,-0.2105,0.0739,137.0,-92.0,0.0,0.0,-92.0,741.0,0.0,1.0,0.0,0.0,0.0,18.66,1.28,6.33
2020/05/25,23.85,23.85,23.6,23.8,219.0,5211.0,0.4219,0.0538,123.0,-50.0,0.0,0.0,-50.0,731.0,2.0,4.0,0.0,0.0,0.0,18.74,1.29,6.3
2020/05/26,23.8,23.95,23.8,23.9,306.0,7316.0,0.4202,0.0752,190.0,18.0,0.0,0.0,18.0,723.0,1.0,5.0,0.0,0.0,0.0,18.82,1.29,6.28
2020/05/27,23.9,24.0,23.85,23.9,314.0,7525.0,0.0,0.0771,204.0,-49.0,0.0,0.0,-49.0,718.0,10.0,15.0,0.0,0.0,0.0,18.82,1.29,6.28
2020/05/28,24.0,24.1,23.85,23.9,595.0,14280.0,0.0,0.1461,283.0,-122.0,0.0,0.0,-122.0,734.0,17.0,1.0,0.0,0.0,0.0,18.82,1.29,6.28
2020/05/29,24.0,24.0,23.85,24.0,295.0,7072.0,0.4184,0.0725,155.0,-25.0,0.0,0.0,-25.0,732.0,1.0,3.0,0.0,0.0,0.0,18.9,1.3,6.25
2020/06/01,24.05,24.1,24.0,24.05,387.0,9320.0,0.2083,0.0951,189.0,-115.0,0.0,14.0,-101.0,723.0,6.0,15.0,0.0,0.0,0.0,18.94,1.3,6.24
2020/06/02,24.1,24.2,24.05,24.15,316.0,7627.0,0.4158,0.0776,163.0,26.0,-8.0,0.0,18.0,703.0,0.0,20.0,0.0,0.0,0.0,19.02,1.31,6.21
2020/06/03,24.3,24.6,24.3,24.55,564.0,13804.0,1.6563,0.1385,305.0,77.0,0.0,8.0,85.0,707.0,6.0,2.0,0.0,0.0,0.0,19.33,1.33,6.11
