年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/29,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.4,0.42,1.84
2022/08/01,16.3,16.3,16.3,16.3,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.4,0.42,1.84
2022/08/02,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.4,0.42,1.84
2022/08/03,15.85,15.9,15.85,15.9,16.0,253.0,-2.454,0.0237,15.0,-9.0,0.0,0.0,-9.0,130.0,0.0,0.0,0.0,0.0,0.0,18.93,0.41,1.89
2022/08/04,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,18.93,0.41,1.89
2022/08/05,15.9,16.0,15.9,16.0,7.0,111.0,0.6289,0.0104,7.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,19.05,0.41,1.88
2022/08/08,15.5,16.0,15.5,16.0,3.0,47.0,0.0,0.0044,3.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,19.05,0.41,1.88
2022/08/09,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,19.05,0.41,1.88
2022/08/10,16.0,16.05,16.0,16.0,17.0,272.0,0.0,0.0252,10.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,19.05,0.41,1.88
2022/08/11,16.4,16.4,16.0,16.0,32.0,513.0,0.0,0.0474,22.0,-1.0,0.0,0.0,-1.0,130.0,0.0,0.0,0.0,0.0,0.0,19.05,0.41,1.88
2022/08/12,16.0,16.1,16.0,16.0,26.0,417.0,0.0,0.0385,19.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,19.05,0.41,1.88
2022/08/15,16.1,16.25,16.1,16.25,2.0,32.0,1.5625,0.003,2.0,-2.0,0.0,0.0,-2.0,130.0,0.0,0.0,0.0,0.0,0.0,19.35,0.41,1.85
2022/08/16,16.15,16.15,16.1,16.15,9.0,145.0,-0.6154,0.0133,9.0,-5.0,0.0,0.0,-5.0,130.0,0.0,0.0,0.0,0.0,0.0,19.23,0.41,1.86
2022/08/17,16.2,16.25,16.1,16.25,12.0,194.0,0.6192,0.0178,12.0,-6.0,0.0,0.0,-6.0,130.0,0.0,0.0,0.0,0.0,0.0,19.35,0.41,1.85
2022/08/18,16.25,16.6,16.25,16.6,11.0,181.0,2.1538,0.0163,11.0,-6.0,0.0,0.0,-6.0,128.0,0.0,2.0,0.0,0.0,0.0,19.76,0.42,1.81
2022/08/19,16.45,16.8,16.4,16.8,17.0,283.0,1.2048,0.0252,17.0,-4.0,0.0,0.0,-4.0,128.0,0.0,0.0,0.0,0.0,0.0,20.0,0.43,1.79
2022/08/22,16.9,16.9,16.7,16.85,25.0,421.0,0.2976,0.037,20.0,-8.0,0.0,0.0,-8.0,124.0,0.0,0.0,0.0,0.0,0.0,20.06,0.43,1.78
2022/08/23,16.55,16.9,16.55,16.9,6.0,100.0,0.2967,0.0089,6.0,-5.0,0.0,0.0,-5.0,124.0,0.0,0.0,0.0,0.0,0.0,20.12,0.43,1.78
2022/08/24,16.6,16.95,16.6,16.95,53.0,889.0,0.2959,0.0785,38.0,-13.0,0.0,0.0,-13.0,124.0,0.0,0.0,0.0,0.0,0.0,20.18,0.43,1.77
2022/08/25,16.95,17.0,16.8,17.0,11.0,186.0,0.295,0.0163,9.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,28.81,0.45,1.76
2022/08/26,16.8,17.05,16.8,17.05,21.0,356.0,0.2941,0.0311,20.0,-5.0,0.0,0.0,-5.0,124.0,0.0,0.0,0.0,0.0,0.0,28.9,0.45,1.76
2022/08/29,16.6,16.75,16.6,16.6,10.0,166.0,-2.6393,0.0148,10.0,-3.0,0.0,-5.0,-8.0,124.0,0.0,0.0,0.0,0.0,0.0,28.14,0.44,1.81
2022/08/30,16.3,16.55,16.3,16.55,13.0,213.0,1.506,0.0193,12.0,-5.0,0.0,0.0,-5.0,124.0,0.0,0.0,0.0,0.0,0.0,28.05,0.44,1.81
2022/08/31,17.0,17.0,17.0,17.0,2.0,34.0,2.719,0.003,2.0,-2.0,0.0,0.0,-2.0,124.0,0.0,0.0,0.0,0.0,0.0,28.81,0.45,1.76
2022/09/01,16.35,16.4,16.35,16.4,10.0,163.0,-3.5294,0.0148,9.0,-5.0,0.0,-5.0,-10.0,124.0,0.0,0.0,0.0,0.0,0.0,27.8,0.43,1.83
2022/09/02,16.4,16.4,16.4,16.4,1.0,16.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.8,0.43,1.83
2022/09/05,16.4,16.4,16.4,16.4,1.0,16.0,0.0,0.0015,1.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,27.8,0.43,1.83
2022/09/06,16.4,16.4,16.4,16.4,1.0,16.0,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,12.92,0.46,1.79
2022/09/07,15.9,16.0,15.5,16.0,22.0,346.0,-2.439,0.0326,15.0,-5.0,0.0,-1.0,-6.0,124.0,0.0,0.0,0.0,0.0,0.0,27.12,0.42,1.88
2022/09/08,16.0,16.2,15.8,16.2,14.0,223.0,1.25,0.0207,12.0,-6.0,0.0,0.0,-6.0,124.0,0.0,0.0,0.0,0.0,0.0,27.46,0.43,1.85
2022/09/12,15.8,16.1,15.8,16.1,7.0,111.0,-0.6173,0.0104,8.0,-6.0,0.0,0.0,-6.0,124.0,0.0,0.0,0.0,0.0,0.0,27.29,0.43,1.86
2022/09/13,16.1,16.1,15.95,16.1,4.0,64.0,0.0,0.0059,5.0,-2.0,0.0,0.0,-2.0,124.0,0.0,0.0,0.0,0.0,0.0,27.29,0.43,1.86
2022/09/14,15.7,16.15,15.7,16.0,11.0,176.0,-0.6211,0.0163,13.0,-9.0,0.0,0.0,-9.0,124.0,0.0,0.0,0.0,0.0,0.0,27.12,0.42,1.88
2022/09/15,15.8,16.2,15.8,16.2,8.0,128.0,1.25,0.0119,8.0,-5.0,0.0,0.0,-5.0,124.0,0.0,0.0,0.0,0.0,0.0,27.46,0.43,1.85
2022/09/16,15.9,16.65,15.9,16.45,18.0,295.0,1.5432,0.0267,15.0,-4.0,0.0,0.0,-4.0,124.0,0.0,0.0,0.0,0.0,0.0,27.88,0.44,1.82
2022/09/19,16.3,16.3,16.2,16.25,4.0,66.0,-1.2158,0.0059,6.0,-4.0,0.0,0.0,-4.0,124.0,0.0,0.0,0.0,0.0,0.0,27.54,0.43,1.85
2022/09/20,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.54,0.43,1.85
2022/09/21,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.29,0.43,1.86
2022/09/22,16.1,16.1,15.9,15.9,7.0,111.0,-2.1538,0.0104,7.0,-6.0,0.0,0.0,-6.0,124.0,0.0,0.0,0.0,0.0,0.0,26.95,0.42,1.89
2022/09/23,15.9,15.9,15.9,15.9,1.0,15.0,0.0,0.0015,1.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,26.95,0.42,1.89
2022/09/26,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,26.78,0.42,1.9
2022/09/27,15.8,15.8,15.8,15.8,1.0,15.0,-0.6289,0.0015,1.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,26.78,0.42,1.9
2022/09/28,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,26.44,0.41,1.92
2022/09/29,15.5,16.3,15.4,16.3,24.0,373.0,3.1646,0.0356,20.0,-4.0,0.0,0.0,-4.0,124.0,0.0,0.0,0.0,0.0,0.0,27.63,0.43,1.84
2022/09/30,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.54,0.43,1.85
2022/10/03,16.45,16.45,16.45,16.45,1.0,16.0,0.9202,0.0015,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.88,0.44,1.82
2022/10/04,16.35,16.4,16.35,16.4,6.0,98.0,-0.304,0.0089,5.0,-2.0,0.0,0.0,-2.0,124.0,0.0,0.0,0.0,0.0,0.0,27.8,0.43,1.83
2022/10/05,16.25,16.25,16.25,16.25,1.0,16.0,-0.9146,0.0015,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.54,0.43,1.85
2022/10/06,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.54,0.43,1.85
2022/10/07,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.46,0.43,1.85
2022/10/11,16.2,16.2,16.2,16.2,0.0,0.0,-0.3077,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.2,0.42,1.87
2022/10/12,16.05,16.05,16.05,16.05,0.0,0.0,-0.9259,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.12,0.42,1.88
2022/10/13,15.3,16.0,15.3,16.0,8.0,125.0,-0.3115,0.0119,9.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,27.12,0.42,1.88
2022/10/14,16.0,16.0,15.95,15.95,13.0,207.0,-0.3125,0.0193,9.0,-3.0,0.0,0.0,-3.0,124.0,0.0,0.0,0.0,0.0,0.0,27.03,0.42,1.88
2022/10/17,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,27.03,0.42,1.88
2022/10/18,15.95,15.95,15.95,15.95,7.0,111.0,0.0,0.0104,7.0,-3.0,0.0,0.0,-3.0,124.0,0.0,0.0,0.0,0.0,0.0,27.03,0.42,1.88
2022/10/19,16.0,16.0,15.85,15.85,19.0,303.0,-0.627,0.0281,6.0,-2.0,0.0,0.0,-2.0,124.0,0.0,0.0,0.0,0.0,0.0,26.86,0.42,1.89
2022/10/20,15.45,15.8,15.35,15.8,5.0,77.0,-0.3155,0.0074,5.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,26.78,0.42,1.9
2022/10/21,15.7,15.8,15.7,15.8,5.0,78.0,0.0,0.0074,6.0,-5.0,0.0,0.0,-5.0,124.0,0.0,0.0,0.0,0.0,0.0,26.78,0.42,1.9
2022/10/24,15.8,15.8,15.8,15.8,1.0,15.0,0.0,0.0015,2.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,26.78,0.42,1.9
2022/10/25,15.8,15.8,15.8,15.8,3.0,47.0,0.0,0.0044,4.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,26.78,0.42,1.9
2022/10/26,15.5,15.6,15.5,15.6,7.0,108.0,-1.2658,0.0104,7.0,-4.0,0.0,0.0,-4.0,124.0,0.0,0.0,0.0,0.0,0.0,26.44,0.41,1.92
2022/10/27,15.6,15.7,15.6,15.7,3.0,46.0,0.641,0.0044,3.0,-3.0,0.0,0.0,-3.0,124.0,0.0,0.0,0.0,0.0,0.0,26.61,0.42,1.91
2022/10/28,15.7,15.7,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,26.53,0.41,1.92
2022/10/31,15.65,15.65,15.65,15.65,2.0,31.0,-0.3185,0.003,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,26.53,0.41,1.92
2022/11/01,15.65,15.65,15.5,15.5,8.0,124.0,-0.9585,0.0119,7.0,-1.0,0.0,0.0,-1.0,124.0,0.0,0.0,0.0,0.0,0.0,26.27,0.41,1.94
2022/11/02,15.5,15.5,15.5,15.5,2.0,31.0,0.0,0.003,2.0,-2.0,0.0,0.0,-2.0,124.0,0.0,0.0,0.0,0.0,0.0,26.27,0.41,1.94
2022/11/03,15.8,15.9,15.8,15.85,5.0,79.0,2.2581,0.0074,4.0,-3.0,0.0,0.0,-3.0,124.0,0.0,0.0,0.0,0.0,0.0,26.86,0.42,1.89
2022/11/04,15.35,15.65,15.35,15.65,12.0,186.0,-1.2618,0.0178,11.0,-10.0,0.0,0.0,-10.0,124.0,0.0,0.0,0.0,0.0,0.0,26.53,0.41,1.92
2022/11/07,15.65,15.65,15.65,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,26.53,0.41,1.92
2022/11/08,15.5,15.5,15.05,15.3,43.0,660.0,-2.2364,0.0637,28.0,-4.0,0.0,0.0,-4.0,125.0,1.0,0.0,0.0,0.0,0.0,25.93,0.4,1.96
2022/11/09,15.3,15.75,15.3,15.75,12.0,186.0,2.9412,0.0178,9.0,0.0,0.0,0.0,0.0,123.0,0.0,1.0,0.0,0.0,0.0,26.69,0.42,1.9
2022/11/10,15.35,15.7,15.3,15.3,14.0,214.0,-2.8571,0.0207,11.0,-4.0,0.0,0.0,-4.0,126.0,3.0,0.0,0.0,0.0,0.0,25.93,0.4,1.96
2022/11/11,15.35,15.35,15.15,15.15,10.0,152.0,-0.9804,0.0148,7.0,-1.0,0.0,0.0,-1.0,130.0,4.0,0.0,0.0,0.0,0.0,,0.41,1.98
2022/11/14,15.2,15.3,15.2,15.25,5.0,78.0,0.6601,0.0074,5.0,-3.0,0.0,0.0,-3.0,130.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.97
2022/11/15,15.25,15.25,15.25,15.25,3.0,45.0,0.0,0.0044,3.0,-1.0,0.0,0.0,-1.0,129.0,0.0,1.0,0.0,0.0,0.0,,0.41,1.97
2022/11/16,15.25,15.25,15.1,15.2,7.0,106.0,-0.3279,0.0104,7.0,-2.0,0.0,0.0,-2.0,129.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.97
2022/11/17,15.25,15.25,15.25,15.25,1.0,17.0,0.3289,0.0015,3.0,-1.0,0.0,0.0,-1.0,129.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.97
2022/11/18,15.65,15.65,15.3,15.3,6.0,94.0,0.3279,0.0089,6.0,0.0,0.0,0.0,0.0,128.0,2.0,3.0,0.0,0.0,0.0,,0.41,1.96
2022/11/21,15.3,15.3,14.65,15.05,39.0,585.0,-1.634,0.0578,32.0,-8.0,0.0,0.0,-8.0,128.0,4.0,4.0,0.0,0.0,0.0,,0.4,1.99
2022/11/22,14.75,15.25,14.7,14.8,15.0,224.0,-1.6611,0.0222,17.0,-5.0,0.0,0.0,-5.0,130.0,3.0,1.0,0.0,0.0,0.0,,0.4,2.03
2022/11/23,15.0,15.05,14.9,15.05,9.0,135.0,1.6892,0.0133,10.0,-5.0,0.0,0.0,-5.0,129.0,2.0,3.0,0.0,0.0,0.0,,0.4,1.99
2022/11/24,15.45,15.45,15.05,15.1,5.0,75.0,0.3322,0.0074,5.0,-1.0,0.0,0.0,-1.0,128.0,0.0,1.0,0.0,0.0,0.0,,0.41,1.99
2022/11/25,15.1,15.1,14.7,14.7,2.0,36.0,-2.649,0.003,5.0,0.0,0.0,0.0,0.0,127.0,0.0,1.0,0.0,0.0,0.0,,0.39,2.04
2022/11/28,14.8,15.0,14.6,14.6,26.0,389.0,-0.6803,0.0385,18.0,-6.0,0.0,0.0,-6.0,128.0,2.0,1.0,0.0,0.0,0.0,,0.39,2.05
2022/11/29,14.7,14.7,14.7,14.7,2.0,29.0,0.6849,0.003,2.0,-2.0,0.0,0.0,-2.0,130.0,2.0,0.0,0.0,0.0,0.0,,0.39,2.04
2022/11/30,14.8,15.65,14.8,15.55,46.0,704.0,5.7823,0.0681,36.0,-5.0,0.0,0.0,-5.0,125.0,0.0,5.0,0.0,0.0,0.0,,0.42,1.93
2022/12/01,15.65,15.65,15.3,15.65,27.0,421.0,0.6431,0.04,27.0,-4.0,0.0,0.0,-4.0,123.0,0.0,2.0,0.0,0.0,0.0,,0.42,1.92
2022/12/02,15.65,15.8,15.4,15.8,12.0,190.0,0.9585,0.0178,11.0,-7.0,0.0,0.0,-7.0,122.0,0.0,1.0,0.0,0.0,0.0,,0.42,1.9
2022/12/05,15.65,15.65,15.55,15.65,15.0,234.0,-0.9494,0.0222,12.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.0,0.0,0.0,,0.42,1.92
2022/12/06,16.0,16.0,15.7,15.85,18.0,284.0,1.278,0.0267,17.0,-3.0,0.0,0.0,-3.0,118.0,2.0,6.0,0.0,0.0,0.0,,0.43,1.89
2022/12/07,15.85,15.85,15.75,15.85,30.0,475.0,0.0,0.0444,22.0,-2.0,0.0,0.0,-2.0,120.0,2.0,0.0,0.0,0.0,0.0,,0.43,1.89
2022/12/08,15.95,15.95,15.6,15.75,11.0,173.0,-0.6309,0.0163,9.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,,0.42,1.9
2022/12/09,15.7,15.7,15.6,15.6,2.0,31.0,-0.9524,0.003,2.0,-1.0,0.0,0.0,-1.0,120.0,1.0,1.0,0.0,0.0,0.0,,0.42,1.92
2022/12/12,15.6,15.6,15.3,15.3,11.0,170.0,-1.9231,0.0163,8.0,-3.0,0.0,0.0,-3.0,122.0,6.0,4.0,0.0,0.0,0.0,,0.41,1.96
2022/12/13,15.3,15.3,15.3,15.3,4.0,61.0,0.0,0.0059,3.0,1.0,0.0,0.0,1.0,124.0,2.0,0.0,0.0,0.0,0.0,,0.41,1.96
2022/12/14,15.5,15.5,15.05,15.4,8.0,122.0,0.6536,0.0119,7.0,0.0,0.0,0.0,0.0,124.0,2.0,2.0,0.0,0.0,0.0,,0.41,1.95
2022/12/15,15.45,15.45,15.1,15.1,10.0,152.0,-1.9481,0.0148,8.0,-3.0,0.0,0.0,-3.0,124.0,4.0,4.0,0.0,0.0,0.0,,0.41,1.99
2022/12/16,15.0,15.3,14.9,15.3,24.0,360.0,1.3245,0.0356,17.0,-4.0,0.0,0.0,-4.0,124.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.96
2022/12/19,15.25,15.25,15.05,15.05,3.0,45.0,-1.634,0.0044,3.0,-2.0,0.0,0.0,-2.0,126.0,2.0,0.0,0.0,0.0,0.0,,0.4,1.99
2022/12/20,15.2,15.2,15.2,15.2,2.0,30.0,0.9967,0.003,1.0,0.0,0.0,0.0,0.0,126.0,2.0,2.0,0.0,0.0,0.0,,0.41,1.97
2022/12/21,15.15,15.15,15.15,15.15,2.0,30.0,-0.3289,0.003,1.0,0.0,0.0,0.0,0.0,126.0,2.0,2.0,0.0,0.0,0.0,,0.41,1.98
2022/12/22,15.05,15.1,15.05,15.1,2.0,30.0,-0.33,0.003,2.0,0.0,0.0,0.0,0.0,126.0,2.0,2.0,0.0,0.0,0.0,,0.41,1.99
2022/12/23,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.4,2.0
2022/12/26,15.0,15.0,15.0,15.0,0.0,0.0,-0.6623,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.4,2.0
2022/12/27,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,,0.4,2.01
2022/12/28,14.9,14.9,14.9,14.9,0.0,0.0,-0.6667,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,,0.4,2.01
2022/12/29,14.9,15.55,14.9,15.55,9.0,136.0,4.3624,0.0133,8.0,-4.0,0.0,0.0,-4.0,126.0,1.0,0.0,0.0,0.0,0.0,,0.42,1.93
2022/12/30,15.1,15.1,15.0,15.0,2.0,30.0,-3.537,0.003,3.0,-2.0,0.0,0.0,-2.0,127.0,1.0,0.0,0.0,0.0,0.0,,0.4,2.0
2023/01/03,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,0.4,2.01
2023/01/04,15.05,15.05,15.05,15.05,2.0,30.0,0.3333,0.003,1.0,0.0,0.0,0.0,0.0,127.0,2.0,2.0,0.0,0.0,0.0,,0.4,1.99
2023/01/05,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,0.4,1.99
2023/01/06,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,,0.4,1.99
2023/01/09,15.15,15.55,15.15,15.55,5.0,76.0,3.3223,0.0074,4.0,0.0,0.0,0.0,0.0,126.0,1.0,2.0,0.0,0.0,0.0,,0.42,1.93
2023/01/10,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.97
2023/01/11,15.05,15.05,15.05,15.05,2.0,35.0,-3.2154,0.003,2.0,-2.0,0.0,0.0,-2.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.4,1.99
2023/01/12,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.4,1.99
2023/01/13,15.15,15.25,14.85,14.85,6.0,91.0,-1.3289,0.0089,4.0,-1.0,0.0,0.0,-1.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.4,2.02
2023/01/16,15.1,15.1,15.1,15.1,11.0,166.0,1.6835,0.0163,2.0,-1.0,0.0,0.0,-1.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.99
2023/01/17,15.05,15.05,15.05,15.05,40.0,602.0,-0.3311,0.0593,3.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.4,1.99
2023/01/30,15.2,15.25,15.2,15.25,2.0,30.0,1.3289,0.003,2.0,-1.0,0.0,0.0,-1.0,126.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.97
2023/01/31,15.2,15.2,15.2,15.2,3.0,45.0,-0.3279,0.0044,3.0,0.0,0.0,0.0,0.0,124.0,0.0,2.0,0.0,0.0,0.0,,0.41,1.97
2023/02/01,14.9,16.7,14.9,16.25,38.0,599.0,6.9079,0.0563,33.0,-8.0,0.0,0.0,-8.0,121.0,0.0,3.0,0.0,0.0,0.0,,0.44,1.85
2023/02/02,16.35,16.35,15.75,15.95,31.0,496.0,-1.8462,0.0459,18.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,,0.43,1.88
2023/02/03,16.05,16.05,16.0,16.0,4.0,64.0,0.3135,0.0059,3.0,-1.0,0.0,0.0,-1.0,121.0,0.0,0.0,0.0,0.0,0.0,,0.43,1.88
2023/02/06,16.3,16.3,16.25,16.3,3.0,48.0,1.875,0.0044,3.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,,0.44,1.84
2023/02/07,16.45,16.45,16.45,16.45,2.0,33.0,0.9202,0.003,2.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,,0.44,1.82
2023/02/08,16.0,16.15,16.0,16.15,2.0,32.0,-1.8237,0.003,2.0,-1.0,0.0,0.0,-1.0,121.0,0.0,0.0,0.0,0.0,0.0,,0.43,1.86
2023/02/09,16.1,16.1,16.1,16.1,8.0,128.0,-0.3096,0.0119,7.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,0.0,0.0,0.0,,0.43,1.86
2023/02/10,16.0,16.1,16.0,16.1,3.0,48.0,0.0,0.0044,3.0,-1.0,0.0,0.0,-1.0,118.0,0.0,2.0,0.0,0.0,0.0,,0.43,1.86
2023/02/13,16.1,16.1,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,,0.43,1.88
2023/02/14,16.0,16.0,16.0,16.0,0.0,0.0,-0.6211,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,,0.43,1.88
2023/02/15,15.85,15.85,15.85,15.85,1.0,15.0,-0.9375,0.0015,1.0,-1.0,0.0,0.0,-1.0,118.0,0.0,0.0,0.0,0.0,0.0,,0.43,1.89
2023/02/16,15.55,15.8,15.1,15.8,29.0,447.0,-0.3155,0.043,26.0,-4.0,0.0,0.0,-4.0,106.0,0.0,12.0,0.0,0.0,0.0,,0.42,1.9
2023/02/17,15.8,15.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,12.21,0.72,6.58
2023/02/20,15.4,16.0,15.35,15.95,19.0,297.0,0.9494,0.0281,13.0,-4.0,0.0,0.0,-4.0,103.0,0.0,3.0,0.0,0.0,0.0,,0.43,1.88
2023/02/21,15.55,15.6,15.55,15.6,2.0,31.0,-2.1944,0.003,2.0,0.0,0.0,0.0,0.0,105.0,2.0,0.0,0.0,0.0,0.0,,0.42,1.92
2023/02/22,15.5,15.55,15.5,15.55,13.0,201.0,-0.3205,0.0193,8.0,-8.0,0.0,0.0,-8.0,104.0,0.0,1.0,0.0,0.0,0.0,,0.42,1.93
2023/02/23,15.35,15.7,15.25,15.6,25.0,384.0,0.3215,0.037,21.0,0.0,0.0,0.0,0.0,104.0,2.0,2.0,0.0,0.0,0.0,,0.42,1.92
2023/02/24,15.4,15.55,15.4,15.4,9.0,139.0,-1.2821,0.0133,9.0,-1.0,0.0,0.0,-1.0,105.0,2.0,1.0,0.0,0.0,0.0,,0.41,1.95
2023/03/01,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.95
2023/03/02,15.4,15.4,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,,0.41,1.95
2023/03/03,15.3,15.75,15.3,15.75,8.0,124.0,2.2727,0.0119,8.0,-6.0,0.0,0.0,-6.0,104.0,0.0,1.0,0.0,0.0,0.0,,0.42,1.9
