年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/02/20,32.2,32.75,32.2,32.5,229.0,7452.0,0.7752,0.2059,147.0,11.0,0.0,0.0,11.0,1506.0,16.0,5.0,0.0,0.0,0.0,11.36,1.69,6.15
2019/02/21,32.5,32.8,32.3,32.4,188.0,6129.0,-0.3077,0.169,163.0,-26.0,0.0,2.0,-24.0,1478.0,1.0,29.0,0.0,0.0,0.0,11.3287,1.68,6.17
2019/02/22,32.5,32.5,32.15,32.35,167.0,5416.0,-0.1543,0.1501,114.0,33.0,0.0,0.0,33.0,1461.0,5.0,22.0,0.0,0.0,0.0,11.3112,1.68,6.18
2019/02/25,32.35,32.35,32.15,32.25,107.0,3463.0,-0.3091,0.0962,109.0,20.0,0.0,0.0,20.0,1456.0,2.0,7.0,0.0,0.0,0.0,11.28,1.67,6.2
2019/02/26,32.2,32.25,32.1,32.25,106.0,3415.0,0.0,0.0953,113.0,15.0,0.0,0.0,15.0,1454.0,14.0,16.0,0.0,0.0,0.0,11.28,1.67,6.2
2019/02/27,32.25,32.3,32.05,32.3,151.0,4873.0,0.155,0.1358,100.0,15.0,0.0,0.0,15.0,1458.0,9.0,5.0,0.0,1.0,1.0,11.2937,1.68,6.19
2019/03/04,32.4,33.1,32.4,33.1,334.0,10968.0,2.4768,0.3003,293.0,55.0,0.0,-2.0,53.0,1506.0,67.0,19.0,1.0,0.0,0.0,11.5734,1.72,6.04
2019/03/05,33.4,33.75,33.25,33.5,329.0,11013.0,1.2085,0.2958,255.0,31.0,0.0,0.0,31.0,1496.0,39.0,49.0,0.0,0.0,0.0,11.71,1.74,5.97
2019/03/06,33.5,33.6,33.1,33.5,174.0,5825.0,0.0,0.1564,184.0,-26.0,0.0,0.0,-26.0,1514.0,24.0,6.0,0.0,0.0,0.0,11.7133,1.74,5.97
2019/03/07,33.5,33.5,33.2,33.45,172.0,5738.0,-0.1493,0.1546,122.0,0.0,0.0,0.0,0.0,1508.0,2.0,8.0,0.0,0.0,0.0,11.6958,1.74,5.98
2019/03/08,33.3,33.4,33.1,33.15,177.0,5903.0,-0.8969,0.1591,159.0,-34.0,0.0,0.0,-34.0,1482.0,9.0,35.0,0.0,0.0,0.0,11.59,1.72,6.03
2019/03/11,33.4,34.0,33.4,33.5,277.0,9336.0,1.0558,0.249,263.0,-4.0,0.0,2.0,-2.0,1494.0,38.0,26.0,0.0,0.0,0.0,11.7133,1.74,5.97
2019/03/12,33.6,34.3,33.6,33.9,530.0,18077.0,1.194,0.4765,374.0,18.0,0.0,1.0,19.0,1511.0,59.0,42.0,0.0,0.0,0.0,11.8531,1.76,5.9
2019/03/13,33.9,34.45,33.9,34.45,351.0,12005.0,1.6224,0.3156,293.0,2.0,0.0,0.0,2.0,1488.0,24.0,47.0,0.0,0.0,0.0,12.0455,1.79,5.81
2019/03/14,35.0,35.8,34.9,35.5,1347.0,47669.0,3.0479,1.211,955.0,91.0,0.0,0.0,91.0,1547.0,123.0,64.0,0.0,1.0,1.0,12.4126,1.75,5.63
2019/03/15,35.6,36.0,35.4,35.65,810.0,28911.0,0.4225,0.7282,498.0,0.0,0.0,1.0,1.0,1494.0,36.0,89.0,0.0,1.0,0.0,12.47,1.75,5.61
2019/03/18,35.65,35.65,35.2,35.4,333.0,11807.0,-0.7013,0.2994,354.0,22.0,0.0,0.0,22.0,1503.0,17.0,8.0,0.0,1.0,0.0,12.38,1.74,5.65
2019/03/19,35.25,35.65,35.25,35.5,266.0,9446.0,0.2825,0.2391,216.0,9.0,0.0,0.0,9.0,1505.0,28.0,26.0,0.0,1.0,0.0,12.41,1.75,5.63
2019/03/20,35.5,35.9,35.5,35.6,260.0,9285.0,0.2817,0.2337,266.0,22.0,0.0,0.0,22.0,1504.0,20.0,21.0,0.0,1.0,0.0,12.45,1.75,5.62
2019/03/21,35.8,35.8,35.5,35.7,149.0,5322.0,0.2809,0.134,175.0,26.0,0.0,0.0,26.0,1491.0,1.0,14.0,1.0,0.0,0.0,12.48,1.76,5.6
2019/03/22,35.9,36.3,35.75,35.8,641.0,23075.0,0.2801,0.5763,375.0,30.0,0.0,0.0,30.0,1456.0,25.0,60.0,0.0,0.0,0.0,12.52,1.76,5.59
2019/03/25,35.8,36.0,35.35,35.95,496.0,17787.0,0.419,0.4459,353.0,38.0,0.0,-4.0,34.0,1476.0,37.0,17.0,0.0,0.0,0.0,12.57,1.77,5.56
2019/03/26,35.95,36.4,35.95,36.35,554.0,20097.0,1.1127,0.4981,373.0,73.0,0.0,0.0,73.0,1539.0,85.0,22.0,0.0,0.0,0.0,12.71,1.79,5.5
2019/03/27,36.35,36.45,36.2,36.45,286.0,10402.0,0.2751,0.2571,248.0,-5.0,0.0,0.0,-5.0,1554.0,36.0,21.0,0.0,0.0,0.0,12.74,1.79,5.49
2019/03/28,36.45,36.45,36.15,36.3,161.0,5871.0,-0.4115,0.1447,142.0,37.0,0.0,0.0,37.0,1548.0,4.0,10.0,0.0,0.0,0.0,12.69,1.79,5.51
2019/03/29,36.45,36.75,36.15,36.15,350.0,12797.0,-0.4132,0.3147,262.0,-32.0,0.0,0.0,-32.0,1526.0,32.0,54.0,0.0,0.0,0.0,12.64,1.78,5.53
2019/04/01,36.3,36.5,35.3,35.55,416.0,14954.0,-1.6598,0.374,299.0,-16.0,0.0,0.0,-16.0,1435.0,5.0,96.0,0.0,0.0,0.0,12.43,1.75,5.63
2019/04/02,35.55,36.15,35.2,36.0,251.0,8998.0,1.2658,0.2257,221.0,42.0,0.0,0.0,42.0,1446.0,22.0,11.0,0.0,0.0,0.0,12.59,1.77,5.56
2019/04/03,36.0,36.0,35.7,35.9,134.0,4806.0,-0.2778,0.1205,124.0,34.0,0.0,0.0,34.0,1428.0,4.0,22.0,0.0,0.0,0.0,12.55,1.77,5.57
2019/04/08,35.95,36.1,35.8,35.85,223.0,8043.0,-0.1393,0.2005,160.0,-9.0,0.0,0.0,-9.0,1422.0,2.0,8.0,0.0,0.0,0.0,12.53,1.76,5.58
2019/04/09,35.85,36.1,35.85,36.05,212.0,7637.0,0.5579,0.1906,128.0,37.0,0.0,0.0,37.0,1431.0,10.0,1.0,0.0,0.0,0.0,12.6,1.77,5.55
2019/04/10,36.05,36.45,35.8,36.05,268.0,9688.0,0.0,0.2409,194.0,9.0,0.0,0.0,9.0,1432.0,13.0,12.0,0.0,0.0,0.0,12.6,1.77,5.55
2019/04/11,36.2,36.25,36.0,36.05,190.0,6863.0,0.0,0.1708,141.0,14.0,0.0,0.0,14.0,1431.0,4.0,5.0,0.0,0.0,0.0,12.6,1.77,5.55
2019/04/12,36.1,36.1,35.85,35.85,111.0,4001.0,-0.5548,0.0998,96.0,-6.0,0.0,0.0,-6.0,1431.0,13.0,13.0,0.0,0.0,0.0,12.53,1.76,5.58
2019/04/15,35.95,35.95,35.6,35.75,146.0,5229.0,-0.2789,0.1313,115.0,-19.0,0.0,0.0,-19.0,1427.0,12.0,16.0,0.0,0.0,0.0,12.5,1.76,5.59
2019/04/16,35.9,35.9,35.6,35.8,105.0,3768.0,0.1399,0.0944,95.0,3.0,0.0,0.0,3.0,1422.0,1.0,6.0,0.0,0.0,0.0,12.52,1.76,5.59
2019/04/17,35.8,35.9,35.6,35.65,289.0,10340.0,-0.419,0.2598,223.0,29.0,0.0,0.0,29.0,1421.0,1.0,2.0,0.0,0.0,0.0,12.47,1.75,5.61
2019/04/18,35.7,35.9,35.55,35.55,222.0,7945.0,-0.2805,0.1996,145.0,-98.0,0.0,0.0,-98.0,1401.0,1.0,21.0,0.0,0.0,0.0,12.43,1.75,5.63
2019/04/19,35.5,35.6,35.45,35.5,143.0,5077.0,-0.1406,0.1286,126.0,-33.0,0.0,0.0,-33.0,1403.0,6.0,4.0,0.0,2.0,2.0,12.41,1.75,5.63
2019/04/22,35.5,35.5,35.2,35.3,158.0,5584.0,-0.5634,0.142,127.0,8.0,0.0,0.0,8.0,1409.0,12.0,6.0,0.0,2.0,0.0,12.34,1.74,5.67
2019/04/23,35.4,35.4,35.2,35.2,86.0,3058.0,-0.2833,0.0773,79.0,2.0,0.0,0.0,2.0,1407.0,0.0,2.0,0.0,2.0,0.0,12.31,1.73,5.68
2019/04/24,35.25,35.8,35.25,35.6,117.0,4171.0,1.1364,0.1052,86.0,-3.0,0.0,0.0,-3.0,1424.0,19.0,2.0,0.0,2.0,0.0,12.45,1.75,5.62
2019/04/25,35.6,35.75,35.2,35.5,131.0,4674.0,-0.2809,0.1178,110.0,1.0,0.0,0.0,1.0,1432.0,12.0,4.0,0.0,2.0,0.0,12.41,1.75,5.63
2019/04/26,35.4,35.65,35.4,35.5,147.0,5241.0,0.0,0.1322,65.0,1.0,0.0,0.0,1.0,1408.0,9.0,13.0,0.0,2.0,0.0,12.41,1.75,5.63
2019/04/29,35.6,36.0,35.45,35.65,81.0,2901.0,0.4225,0.0728,78.0,5.0,0.0,0.0,5.0,1363.0,11.0,11.0,0.0,2.0,0.0,12.47,1.75,5.61
2019/04/30,35.65,35.8,35.65,35.8,53.0,1907.0,0.4208,0.0476,57.0,-1.0,0.0,0.0,-1.0,1343.0,15.0,0.0,2.0,0.0,0.0,12.52,1.76,5.59
2019/05/02,35.8,36.2,35.8,36.0,427.0,15430.0,0.5587,0.3839,150.0,0.0,0.0,0.0,0.0,1043.0,8.0,208.0,0.0,0.0,0.0,12.59,1.77,5.56
2019/05/03,36.2,36.5,36.1,36.5,452.0,16458.0,1.3889,0.4064,277.0,110.0,0.0,0.0,110.0,998.0,30.0,45.0,0.0,0.0,0.0,12.76,1.8,5.48
2019/05/06,36.45,37.3,36.05,36.7,527.0,19424.0,0.5479,0.4738,388.0,-34.0,0.0,11.0,-23.0,1029.0,77.0,16.0,0.0,0.0,0.0,12.83,1.81,5.45
2019/05/07,36.7,37.3,36.7,36.95,443.0,16428.0,0.6812,0.3983,305.0,-6.0,0.0,0.0,-6.0,987.0,40.0,62.0,0.0,0.0,0.0,12.92,1.82,5.41
2019/05/08,36.8,37.1,36.7,37.1,187.0,6926.0,0.406,0.1681,138.0,2.0,0.0,0.0,2.0,986.0,7.0,8.0,0.0,0.0,0.0,12.97,1.83,5.39
2019/05/09,37.2,37.4,36.75,36.75,345.0,12789.0,-0.9434,0.3102,259.0,36.0,0.0,0.0,36.0,963.0,22.0,5.0,0.0,0.0,0.0,12.85,1.81,5.44
2019/05/10,36.75,37.3,36.75,36.85,250.0,9250.0,0.2721,0.2248,183.0,33.0,0.0,0.0,33.0,985.0,37.0,15.0,0.0,0.0,0.0,13.26,1.75,5.43
2019/05/13,36.85,36.85,35.4,35.85,659.0,23677.0,-2.7137,0.5925,407.0,0.0,0.0,14.0,14.0,989.0,39.0,35.0,0.0,3.0,3.0,12.9,1.71,5.58
2019/05/14,35.4,35.4,35.0,35.35,378.0,13355.0,-1.3947,0.3398,228.0,12.0,0.0,-4.0,8.0,1053.0,95.0,18.0,0.0,4.0,1.0,12.72,1.68,5.66
2019/05/15,35.5,36.0,35.5,35.9,108.0,3906.0,1.5559,0.0971,97.0,34.0,0.0,0.0,34.0,1042.0,4.0,15.0,2.0,3.0,1.0,12.91,1.71,5.57
2019/05/16,35.9,36.0,35.7,35.85,83.0,2988.0,-0.1393,0.0746,83.0,12.0,0.0,0.0,12.0,1040.0,11.0,13.0,0.0,13.0,10.0,12.9,1.71,5.58
2019/05/17,36.0,36.55,35.9,35.9,222.0,8051.0,0.1395,0.1996,159.0,24.0,0.0,15.0,39.0,1056.0,25.0,9.0,0.0,13.0,0.0,12.91,1.71,5.57
2019/05/20,35.65,35.9,35.65,35.7,147.0,5265.0,-0.5571,0.1322,104.0,7.0,0.0,-2.0,5.0,1096.0,47.0,7.0,0.0,13.0,0.0,12.84,1.7,5.6
2019/05/21,35.55,36.0,35.55,36.0,167.0,5996.0,0.8403,0.1501,81.0,-1.0,0.0,8.0,7.0,1182.0,110.0,12.0,1.0,12.0,0.0,12.95,1.71,5.56
2019/05/22,36.0,36.25,35.8,35.85,68.0,2474.0,-0.4167,0.0611,66.0,-4.0,0.0,0.0,-4.0,1190.0,20.0,12.0,0.0,12.0,0.0,12.9,1.71,5.58
2019/05/23,36.0,36.0,35.6,35.8,127.0,4540.0,-0.1395,0.1142,98.0,-11.0,0.0,0.0,-11.0,1230.0,47.0,7.0,0.0,12.0,0.0,12.88,1.7,5.59
2019/05/24,35.75,35.9,35.75,35.85,57.0,2063.0,0.1397,0.0512,49.0,-13.0,0.0,0.0,-13.0,1247.0,24.0,7.0,0.0,12.0,0.0,12.9,1.71,5.58
2019/05/27,35.85,36.0,35.75,35.95,96.0,3480.0,0.2789,0.0863,83.0,8.0,0.0,0.0,8.0,1276.0,44.0,15.0,0.0,12.0,0.0,12.93,1.71,5.56
2019/05/28,35.95,36.1,35.9,35.9,86.0,3109.0,-0.1391,0.0773,76.0,-7.0,0.0,0.0,-7.0,1278.0,17.0,15.0,1.0,11.0,0.0,12.91,1.71,5.57
2019/05/29,35.9,36.05,35.8,35.95,130.0,4700.0,0.1393,0.1169,98.0,-2.0,0.0,0.0,-2.0,1268.0,23.0,33.0,0.0,11.0,0.0,12.93,1.71,5.56
2019/05/30,36.0,36.15,35.9,36.15,133.0,4809.0,0.5563,0.1196,99.0,-3.0,0.0,0.0,-3.0,1257.0,11.0,22.0,0.0,11.0,0.0,13.0,1.72,5.53
2019/05/31,36.15,36.35,36.15,36.35,256.0,9286.0,0.5533,0.2301,143.0,50.0,0.0,-1.0,49.0,1253.0,10.0,14.0,0.0,10.0,0.0,13.08,1.73,5.5
2019/06/03,36.2,36.5,36.2,36.3,135.0,4935.0,-0.1376,0.1214,101.0,27.0,0.0,0.0,27.0,1257.0,12.0,8.0,0.0,12.0,2.0,13.06,1.73,5.51
2019/06/04,36.5,36.5,36.25,36.4,93.0,3396.0,0.2755,0.0836,66.0,-10.0,0.0,0.0,-10.0,1272.0,17.0,2.0,0.0,12.0,0.0,13.09,1.73,5.49
2019/06/05,36.4,36.4,36.15,36.15,111.0,4030.0,-0.6868,0.0998,69.0,-40.0,0.0,0.0,-40.0,1260.0,3.0,15.0,0.0,12.0,0.0,13.0,1.72,5.53
2019/06/06,36.15,36.3,36.05,36.1,68.0,2467.0,-0.1383,0.0611,53.0,-9.0,0.0,0.0,-9.0,1260.0,3.0,3.0,0.0,12.0,0.0,12.99,1.72,5.54
2019/06/10,36.1,36.35,36.1,36.2,151.0,5487.0,0.277,0.1358,112.0,-20.0,0.0,0.0,-20.0,1260.0,5.0,5.0,9.0,3.0,0.0,13.02,1.72,5.52
2019/06/11,36.2,36.45,36.2,36.25,138.0,5018.0,0.1381,0.1241,88.0,-25.0,0.0,-7.0,-32.0,1253.0,3.0,10.0,0.0,3.0,0.0,13.04,1.73,5.52
2019/06/12,36.25,36.3,36.15,36.2,139.0,5068.0,-0.1379,0.125,70.0,2.0,0.0,0.0,2.0,1243.0,8.0,18.0,0.0,3.0,0.0,13.02,1.72,5.52
2019/06/13,36.1,36.2,35.95,36.1,125.0,4537.0,-0.2762,0.1124,76.0,4.0,0.0,0.0,4.0,1218.0,4.0,29.0,0.0,3.0,0.0,12.99,1.72,5.54
2019/06/14,36.1,36.1,35.75,35.75,272.0,9769.0,-0.9695,0.2445,159.0,-54.0,0.0,-15.0,-69.0,1213.0,7.0,12.0,0.0,3.0,0.0,12.86,1.7,5.59
2019/06/17,35.7,35.75,35.45,35.7,399.0,14204.0,-0.1399,0.3587,261.0,38.0,0.0,0.0,38.0,1217.0,27.0,23.0,0.0,3.0,0.0,12.84,1.7,5.6
2019/06/18,35.7,36.0,35.7,35.95,131.0,4706.0,0.7003,0.1178,210.0,39.0,0.0,0.0,39.0,1214.0,2.0,5.0,0.0,3.0,0.0,12.93,1.71,5.56
2019/06/19,36.0,36.3,36.0,36.25,203.0,7383.0,0.8345,0.1825,330.0,17.0,0.0,0.0,17.0,1213.0,6.0,7.0,1.0,2.0,0.0,13.04,1.73,5.52
2019/06/20,36.25,36.45,36.25,36.3,403.0,14673.0,0.1379,0.3623,281.0,130.0,0.0,7.0,137.0,1224.0,14.0,3.0,0.0,2.0,0.0,13.06,1.73,5.51
2019/06/21,36.3,36.4,36.2,36.25,417.0,15133.0,-0.1377,0.3749,333.0,124.0,0.0,10.0,134.0,1227.0,4.0,1.0,0.0,2.0,0.0,13.04,1.73,5.52
2019/06/24,36.25,36.4,36.2,36.3,248.0,9003.0,0.1379,0.223,346.0,44.0,0.0,5.0,49.0,1238.0,16.0,5.0,2.0,0.0,0.0,13.06,1.73,5.51
2019/06/25,36.25,36.35,36.15,36.3,325.0,11811.0,0.0,0.2922,328.0,70.0,0.0,30.0,100.0,1245.0,17.0,10.0,0.0,0.0,0.0,13.06,1.73,5.51
2019/06/26,36.3,36.45,36.15,36.3,333.0,12099.0,0.0,0.2994,565.0,22.0,0.0,1.0,23.0,1275.0,30.0,0.0,0.0,0.0,0.0,13.06,1.73,5.51
2019/06/27,36.3,36.4,36.2,36.3,672.0,24443.0,0.0,0.6041,440.0,5.0,0.0,0.0,5.0,1310.0,42.0,6.0,0.0,0.0,0.0,13.06,1.73,5.51
2019/06/28,36.35,36.9,36.35,36.9,1394.0,51003.0,1.6529,1.2532,838.0,87.0,0.0,8.0,95.0,1362.0,103.0,51.0,0.0,0.0,0.0,13.27,1.76,5.42
2019/07/01,32.2,32.75,31.85,32.65,1107.0,35804.0,1.3957,0.9047,737.0,14.0,0.0,-39.0,-25.0,1297.0,41.0,101.0,0.0,5.0,5.0,11.74,1.55,6.13
2019/07/02,32.7,33.5,32.3,33.0,1023.0,33621.0,1.072,0.8361,573.0,81.0,0.0,0.0,81.0,1385.0,107.0,19.0,0.0,13.0,8.0,11.87,1.57,6.06
2019/07/03,33.25,33.25,32.8,32.85,224.0,7392.0,-0.4545,0.1831,170.0,-1.0,0.0,3.0,2.0,1370.0,14.0,4.0,1.0,13.0,1.0,11.82,1.56,6.09
2019/07/04,33.3,33.3,32.85,32.9,218.0,7183.0,0.1522,0.1782,142.0,-20.0,0.0,2.0,-18.0,1376.0,15.0,5.0,0.0,13.0,0.0,11.83,1.57,6.08
2019/07/05,33.15,33.15,32.95,32.95,159.0,5252.0,0.152,0.1299,105.0,-7.0,0.0,0.0,-7.0,1375.0,0.0,1.0,0.0,13.0,0.0,11.85,1.57,6.07
2019/07/08,32.95,33.25,32.95,33.2,308.0,10207.0,0.7587,0.2517,167.0,12.0,0.0,0.0,12.0,1393.0,28.0,10.0,0.0,13.0,0.0,11.94,1.58,6.02
2019/07/09,33.45,34.0,33.25,34.0,622.0,20963.0,2.4096,0.5083,417.0,56.0,0.0,2.0,58.0,1386.0,24.0,31.0,0.0,15.0,2.0,12.23,1.62,5.88
2019/07/10,34.3,34.9,34.25,34.45,1128.0,39040.0,1.3235,0.9219,613.0,-94.0,0.0,2.0,-92.0,1351.0,90.0,125.0,0.0,16.0,1.0,12.39,1.64,5.81
2019/07/11,34.5,34.5,33.8,34.0,407.0,13921.0,-1.3062,0.3326,282.0,-12.0,0.0,1.0,-11.0,1382.0,34.0,3.0,0.0,16.0,0.0,12.23,1.62,5.88
2019/07/12,34.05,34.05,33.5,33.6,521.0,17552.0,-1.1765,0.4258,346.0,87.0,0.0,0.0,87.0,1388.0,43.0,37.0,0.0,16.0,0.0,12.09,1.6,5.95
2019/07/15,33.7,34.1,33.7,33.85,291.0,9900.0,0.744,0.2378,179.0,-3.0,0.0,-1.0,-4.0,1379.0,10.0,19.0,0.0,16.0,0.0,12.18,1.61,5.91
2019/07/16,34.0,34.0,33.5,33.75,273.0,9210.0,-0.2954,0.2231,188.0,19.0,0.0,0.0,19.0,1416.0,49.0,12.0,0.0,16.0,0.0,12.14,1.61,5.93
2019/07/17,33.75,33.75,33.1,33.3,358.0,11943.0,-1.3333,0.2926,219.0,54.0,0.0,2.0,56.0,1444.0,42.0,14.0,0.0,23.0,7.0,11.98,1.59,6.01
2019/07/18,33.35,33.35,33.05,33.1,238.0,7885.0,-0.6006,0.1945,140.0,-17.0,0.0,0.0,-17.0,1474.0,34.0,4.0,0.0,23.0,0.0,11.91,1.58,6.04
2019/07/19,33.6,34.0,33.2,33.2,260.0,8723.0,0.3021,0.2125,193.0,22.0,0.0,0.0,22.0,1485.0,22.0,11.0,0.0,24.0,1.0,11.94,1.58,6.02
2019/07/22,33.2,33.2,32.95,33.05,252.0,8341.0,-0.4518,0.206,170.0,-26.0,0.0,0.0,-26.0,1496.0,14.0,3.0,0.0,24.0,0.0,11.89,1.57,6.05
2019/07/23,33.05,33.15,33.0,33.1,222.0,7357.0,0.1513,0.1814,154.0,15.0,0.0,0.0,15.0,1492.0,16.0,20.0,0.0,24.0,0.0,11.91,1.58,6.04
2019/07/24,33.05,33.1,33.05,33.05,107.0,3557.0,-0.1511,0.0874,88.0,-17.0,0.0,0.0,-17.0,1497.0,5.0,0.0,0.0,24.0,0.0,11.89,1.57,6.05
2019/07/25,33.15,33.15,32.7,32.75,343.0,11297.0,-0.9077,0.2803,223.0,-35.0,0.0,0.0,-35.0,1545.0,65.0,17.0,0.0,24.0,0.0,11.78,1.56,6.11
2019/07/26,32.75,33.2,32.75,33.15,94.0,3113.0,1.2214,0.0768,74.0,-2.0,0.0,0.0,-2.0,1550.0,12.0,7.0,0.0,24.0,0.0,11.92,1.58,6.03
2019/07/29,33.35,33.5,33.15,33.4,140.0,4706.0,0.7541,0.1144,106.0,-14.0,0.0,0.0,-14.0,1564.0,15.0,1.0,0.0,24.0,0.0,12.01,1.59,5.99
2019/07/30,33.45,33.45,33.05,33.05,154.0,5118.0,-1.0479,0.1259,118.0,-50.0,0.0,0.0,-50.0,1610.0,60.0,14.0,0.0,24.0,0.0,11.89,1.57,6.05
2019/07/31,33.3,33.3,33.05,33.2,67.0,2243.0,0.4539,0.0548,51.0,-21.0,0.0,0.0,-21.0,1596.0,1.0,2.0,0.0,24.0,0.0,11.94,1.58,6.02
2019/08/01,33.2,33.2,33.0,33.1,111.0,3691.0,-0.3012,0.0907,77.0,-13.0,0.0,0.0,-13.0,1576.0,4.0,15.0,0.0,24.0,0.0,11.91,1.58,6.04
2019/08/02,33.0,33.0,32.5,32.75,119.0,3895.0,-1.0574,0.0973,98.0,-34.0,0.0,0.0,-34.0,1580.0,13.0,3.0,0.0,24.0,0.0,11.78,1.56,6.11
2019/08/05,32.75,32.9,32.45,32.5,193.0,6315.0,-0.7634,0.1577,129.0,-53.0,0.0,0.0,-53.0,1596.0,21.0,5.0,0.0,24.0,0.0,11.69,1.55,6.15
2019/08/06,32.25,32.65,31.85,32.65,169.0,5435.0,0.4615,0.1381,132.0,-24.0,0.0,0.0,-24.0,1589.0,4.0,11.0,0.0,24.0,0.0,11.74,1.55,6.13
2019/08/07,33.05,33.25,32.75,33.2,250.0,8300.0,1.6845,0.2043,176.0,3.0,0.0,0.0,3.0,1591.0,45.0,43.0,0.0,24.0,0.0,11.94,1.58,6.02
2019/08/08,33.2,33.4,33.05,33.25,347.0,11539.0,0.1506,0.2836,306.0,9.0,0.0,6.0,15.0,1688.0,98.0,1.0,4.0,13.0,0.0,11.96,1.58,6.02
2019/08/12,35.9,35.9,33.55,33.7,1184.0,40330.0,1.3534,0.9677,820.0,-94.0,0.0,10.0,-84.0,1712.0,141.0,117.0,0.0,12.0,0.0,11.09,1.65,5.93
2019/08/13,33.6,33.6,33.05,33.35,283.0,9476.0,-1.0386,0.2313,224.0,1.0,0.0,10.0,11.0,1690.0,19.0,35.0,0.0,9.0,0.0,10.97,1.63,6.0
2019/08/14,33.5,33.9,33.5,33.65,435.0,14675.0,0.8996,0.3555,294.0,36.0,0.0,10.0,46.0,1679.0,27.0,38.0,0.0,8.0,0.0,11.07,1.65,5.94
2019/08/15,33.45,34.5,33.25,34.05,719.0,24445.0,1.1887,0.3817,456.0,-7.0,0.0,176.0,169.0,1651.0,1.0,29.0,0.0,8.0,0.0,11.2,1.67,5.87
2019/08/16,34.55,35.8,34.55,35.45,1926.0,67890.0,4.1116,1.0225,1048.0,176.0,0.0,0.0,176.0,1978.0,484.0,157.0,5.0,4.0,1.0,11.66,1.74,5.64
2019/08/19,35.7,35.8,35.2,35.3,623.0,22077.0,-0.4231,0.3308,407.0,-171.0,0.0,22.0,-149.0,2053.0,145.0,70.0,0.0,4.0,0.0,11.61,1.73,5.67
2019/08/20,35.5,35.6,34.5,34.7,876.0,30466.0,-1.6997,0.4651,512.0,-22.0,0.0,14.0,-8.0,2204.0,218.0,67.0,0.0,4.0,0.0,11.41,1.7,5.76
2019/08/21,34.7,35.0,34.55,34.7,395.0,13748.0,0.0,0.2097,247.0,-43.0,0.0,0.0,-43.0,2107.0,39.0,83.0,0.0,3.0,0.0,11.41,1.7,5.76
2019/08/22,34.95,35.1,34.75,34.95,371.0,12972.0,0.7205,0.197,197.0,-3.0,0.0,-8.0,-11.0,2110.0,70.0,67.0,0.0,3.0,0.0,11.5,1.71,5.72
2019/08/23,34.95,34.95,34.4,34.4,236.0,8178.0,-1.5737,0.1253,181.0,-60.0,0.0,-18.0,-78.0,2129.0,27.0,8.0,0.0,3.0,0.0,11.32,1.68,5.81
2019/08/26,34.35,34.35,33.85,34.05,210.0,7158.0,-1.0174,0.1115,136.0,14.0,0.0,-7.0,7.0,2123.0,15.0,21.0,1.0,3.0,1.0,11.2,1.67,5.87
2019/08/27,34.45,34.7,34.05,34.5,183.0,6298.0,1.3216,0.0972,160.0,0.0,20.0,-2.0,18.0,2116.0,33.0,40.0,1.0,2.0,0.0,11.35,1.69,5.8
2019/08/28,34.65,34.8,34.35,34.35,125.0,4334.0,-0.4348,0.0664,116.0,-11.0,0.0,-6.0,-17.0,2099.0,7.0,24.0,0.0,2.0,0.0,11.3,1.68,5.82
2019/08/29,34.35,34.9,34.2,34.9,369.0,12809.0,1.6012,0.1959,223.0,-13.0,0.0,-15.0,-28.0,2194.0,179.0,84.0,0.0,3.0,1.0,11.48,1.71,5.73
2019/08/30,35.1,35.7,35.1,35.6,1257.0,44654.0,2.0057,0.6673,509.0,19.0,0.0,-21.0,-2.0,2274.0,218.0,134.0,0.0,3.0,0.0,11.71,1.74,5.62
2019/09/02,35.75,36.1,35.4,35.65,507.0,18163.0,0.1404,0.2692,283.0,3.0,0.0,0.0,3.0,2325.0,107.0,56.0,0.0,3.0,0.0,11.73,1.75,5.61
2019/09/03,35.65,35.65,35.1,35.4,565.0,19995.0,-0.7013,0.3,273.0,3.0,0.0,1.0,4.0,2288.0,241.0,278.0,0.0,1.0,0.0,11.64,1.73,5.65
2019/09/04,35.6,35.6,35.35,35.5,226.0,8039.0,0.2825,0.12,175.0,40.0,0.0,0.0,40.0,2328.0,56.0,16.0,0.0,1.0,0.0,11.68,1.74,5.63
2019/09/05,35.55,35.8,35.25,35.3,270.0,9565.0,-0.5634,0.1433,189.0,-70.0,0.0,0.0,-70.0,2392.0,73.0,9.0,0.0,1.0,0.0,11.61,1.73,5.67
2019/09/06,35.3,35.35,34.8,34.85,387.0,13565.0,-1.2748,0.2055,231.0,21.0,0.0,-6.0,15.0,2430.0,61.0,23.0,0.0,1.0,0.0,11.46,1.71,5.74
2019/09/09,35.35,35.35,34.8,34.95,124.0,4348.0,0.2869,0.0658,106.0,-7.0,0.0,0.0,-7.0,2443.0,20.0,7.0,0.0,1.0,0.0,11.5,1.71,5.72
