年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/08/25,36.5,37.9,36.5,37.3,380.0,14205.0,1.9126,0.1159,210.0,136.0,0.0,0.0,136.0,5982.0,120.0,42.0,2.0,82.0,0.0,41.91,1.23,3.22
2020/08/26,37.3,37.3,36.65,37.25,118.0,4381.0,-0.134,0.036,78.0,-4.0,0.0,0.0,-4.0,5991.0,10.0,1.0,0.0,82.0,0.0,41.85,1.23,3.22
2020/08/27,37.25,38.4,37.1,38.0,833.0,31574.0,2.0134,0.2542,367.0,49.0,0.0,-5.0,44.0,6044.0,87.0,34.0,1.0,86.0,5.0,42.7,1.25,3.16
2020/08/28,37.85,38.8,37.85,38.6,482.0,18533.0,1.5789,0.1471,247.0,97.0,0.0,-2.0,95.0,6159.0,144.0,24.0,0.0,91.0,5.0,43.37,1.27,3.11
2020/08/31,38.9,39.3,38.2,38.65,461.0,17877.0,0.1295,0.1407,236.0,9.0,0.0,0.0,9.0,6157.0,58.0,60.0,0.0,91.0,0.0,43.43,1.27,3.1
2020/09/01,38.25,38.55,38.05,38.55,365.0,14024.0,-0.2587,0.1114,144.0,-42.0,0.0,0.0,-42.0,6207.0,51.0,1.0,0.0,92.0,1.0,43.31,1.27,3.11
2020/09/02,38.25,38.7,37.75,37.75,338.0,12862.0,-2.0752,0.1031,199.0,-82.0,0.0,0.0,-82.0,6214.0,43.0,36.0,1.0,91.0,0.0,42.42,1.24,3.18
2020/09/03,37.55,38.4,37.55,38.0,240.0,9132.0,0.6623,0.0732,129.0,-9.0,0.0,4.0,-5.0,6240.0,81.0,55.0,0.0,91.0,0.0,42.7,1.25,3.16
2020/09/04,37.5,38.0,37.3,38.0,237.0,8947.0,0.0,0.0723,103.0,-21.0,0.0,0.0,-21.0,6263.0,51.0,28.0,0.0,93.0,2.0,42.7,1.25,3.16
2020/09/07,37.65,38.5,37.65,38.2,211.0,8064.0,0.5263,0.0644,143.0,12.0,0.0,0.0,12.0,6293.0,67.0,37.0,0.0,93.0,0.0,42.92,1.26,3.14
2020/09/08,38.25,38.25,37.7,38.2,123.0,4677.0,0.0,0.0375,84.0,-23.0,0.0,0.0,-23.0,6297.0,18.0,14.0,0.0,93.0,0.0,42.92,1.26,3.14
2020/09/09,37.7,38.15,37.6,38.15,135.0,5120.0,-0.1309,0.0412,85.0,-23.0,0.0,0.0,-23.0,6341.0,51.0,7.0,0.0,96.0,3.0,42.87,1.25,3.15
2020/09/10,38.6,38.6,38.0,38.2,201.0,7692.0,0.1311,0.0613,131.0,-4.0,0.0,0.0,-4.0,6341.0,30.0,30.0,3.0,93.0,0.0,42.92,1.26,3.14
2020/09/11,38.25,38.25,37.45,37.95,280.0,10582.0,-0.6545,0.0854,165.0,-26.0,0.0,0.0,-26.0,6292.0,28.0,77.0,0.0,95.0,2.0,42.64,1.25,3.16
2020/09/14,37.95,38.25,37.8,38.0,119.0,4530.0,0.1318,0.0363,92.0,29.0,0.0,0.0,29.0,6306.0,28.0,14.0,2.0,93.0,0.0,42.7,1.25,3.16
2020/09/15,38.2,38.2,37.8,38.15,109.0,4159.0,0.3947,0.0333,87.0,-5.0,0.0,0.0,-5.0,6323.0,20.0,3.0,0.0,93.0,0.0,42.87,1.25,3.15
2020/09/16,38.15,38.2,37.85,38.1,102.0,3877.0,-0.1311,0.0311,69.0,27.0,0.0,0.0,27.0,6334.0,22.0,11.0,0.0,93.0,0.0,42.81,1.25,3.15
2020/09/17,37.95,38.25,37.85,38.1,102.0,3887.0,0.0,0.0311,65.0,49.0,0.0,-6.0,43.0,6321.0,2.0,15.0,0.0,93.0,0.0,42.81,1.25,3.15
2020/09/18,38.1,38.1,37.7,38.0,83.0,3149.0,-0.2625,0.0253,55.0,24.0,0.0,0.0,24.0,6317.0,1.0,5.0,1.0,93.0,1.0,42.7,1.25,3.16
2020/09/21,38.2,38.95,38.2,38.8,700.0,27097.0,2.1053,0.2136,455.0,284.0,0.0,-2.0,282.0,6269.0,51.0,99.0,0.0,94.0,1.0,43.6,1.28,3.09
2020/09/22,38.8,38.95,37.8,38.65,835.0,31955.0,-0.3866,0.2548,298.0,-91.0,0.0,-2.0,-93.0,6244.0,33.0,43.0,1.0,93.0,0.0,43.43,1.27,3.1
2020/09/23,38.65,38.75,37.95,38.75,424.0,16203.0,0.2587,0.1294,199.0,-129.0,0.0,0.0,-129.0,6240.0,36.0,40.0,0.0,97.0,4.0,43.54,1.27,3.1
2020/09/24,38.65,38.65,37.4,38.2,725.0,27472.0,-1.4194,0.2212,347.0,-300.0,0.0,0.0,-300.0,6261.0,27.0,6.0,3.0,94.0,0.0,42.7,1.25,3.16
2020/09/25,38.2,38.45,37.8,38.15,383.0,14594.0,-0.1309,0.1169,189.0,14.0,0.0,0.0,14.0,6307.0,63.0,17.0,0.0,94.0,0.0,42.87,1.25,3.15
2020/09/28,38.15,38.5,38.15,38.45,212.0,8133.0,0.7864,0.0647,123.0,92.0,0.0,0.0,92.0,6306.0,11.0,12.0,0.0,95.0,1.0,43.2,1.26,3.12
2020/09/29,38.5,38.7,38.35,38.55,266.0,10247.0,0.2601,0.0812,134.0,31.0,0.0,7.0,38.0,6338.0,34.0,2.0,0.0,95.0,0.0,43.31,1.27,3.11
2020/09/30,38.6,38.8,38.45,38.55,393.0,15160.0,0.0,0.1199,181.0,98.0,0.0,0.0,98.0,6310.0,63.0,91.0,0.0,95.0,0.0,43.31,1.27,3.11
2020/10/05,38.45,38.7,38.4,38.65,185.0,7153.0,0.2594,0.0564,111.0,60.0,0.0,0.0,60.0,6289.0,21.0,42.0,0.0,100.0,5.0,43.43,1.27,3.1
2020/10/06,38.8,39.0,38.7,39.0,335.0,13026.0,0.9056,0.1022,205.0,116.0,0.0,0.0,116.0,6247.0,16.0,58.0,0.0,100.0,0.0,43.82,1.28,3.08
2020/10/07,39.0,39.0,38.7,39.0,114.0,4457.0,0.0,0.0348,88.0,51.0,0.0,0.0,51.0,6247.0,10.0,10.0,0.0,100.0,0.0,43.82,1.28,3.08
2020/10/08,39.0,39.4,39.0,39.4,724.0,28453.0,1.0256,0.2209,384.0,219.0,0.0,0.0,219.0,6328.0,145.0,64.0,0.0,100.0,0.0,44.27,1.3,3.05
2020/10/12,40.3,41.2,40.15,40.15,1213.0,49228.0,1.9036,0.3701,650.0,325.0,0.0,-5.0,320.0,6430.0,248.0,146.0,0.0,102.0,2.0,45.11,1.32,2.99
2020/10/13,40.15,40.4,39.1,39.3,402.0,15886.0,-2.1171,0.1227,271.0,-108.0,0.0,0.0,-108.0,6433.0,31.0,28.0,1.0,101.0,0.0,44.16,1.29,3.05
2020/10/14,39.5,39.6,39.05,39.2,286.0,11260.0,-0.2545,0.0873,108.0,-27.0,0.0,0.0,-27.0,6446.0,19.0,6.0,0.0,101.0,0.0,44.04,1.29,3.06
2020/10/15,39.2,39.5,38.0,39.0,438.0,16981.0,-0.5102,0.1336,228.0,-2.0,0.0,0.0,-2.0,6455.0,72.0,63.0,0.0,101.0,0.0,43.82,1.28,3.08
2020/10/16,39.0,39.5,39.0,39.35,192.0,7562.0,0.8974,0.0586,124.0,100.0,0.0,0.0,100.0,6444.0,9.0,20.0,0.0,102.0,1.0,44.21,1.29,3.05
2020/10/19,39.4,39.75,39.0,39.75,215.0,8498.0,1.0165,0.0656,171.0,85.0,0.0,0.0,85.0,6467.0,24.0,1.0,0.0,102.0,0.0,44.66,1.31,3.02
2020/10/20,39.7,39.7,39.2,39.6,149.0,5888.0,-0.3774,0.0455,99.0,-19.0,0.0,0.0,-19.0,6491.0,33.0,9.0,0.0,102.0,0.0,44.49,1.3,3.03
2020/10/21,39.3,39.55,39.15,39.55,135.0,5315.0,-0.1263,0.0412,94.0,20.0,0.0,0.0,20.0,6484.0,4.0,11.0,0.0,102.0,0.0,44.44,1.3,3.03
2020/10/22,39.5,40.85,39.35,40.85,624.0,25243.0,3.287,0.1904,258.0,367.0,0.0,0.0,367.0,6479.0,12.0,17.0,0.0,104.0,2.0,45.9,1.34,2.94
2020/10/23,40.05,40.4,39.75,40.1,319.0,12800.0,-1.836,0.0973,231.0,-58.0,0.0,0.0,-58.0,6519.0,56.0,16.0,1.0,103.0,0.0,45.06,1.32,2.99
2020/10/26,40.1,40.15,39.8,39.95,126.0,5062.0,-0.3741,0.0384,87.0,-8.0,0.0,0.0,-8.0,6520.0,8.0,7.0,0.0,103.0,0.0,44.89,1.31,3.0
2020/10/27,40.0,40.0,39.25,39.65,383.0,15150.0,-0.7509,0.1169,252.0,6.0,0.0,0.0,6.0,6506.0,41.0,55.0,0.0,104.0,1.0,44.55,1.3,3.03
2020/10/28,39.65,39.65,38.95,39.25,240.0,9428.0,-1.0088,0.0732,176.0,-33.0,0.0,0.0,-33.0,6495.0,3.0,14.0,0.0,104.0,0.0,44.1,1.29,3.06
2020/10/29,38.8,38.9,38.35,38.9,225.0,8699.0,-0.8917,0.0687,138.0,-10.0,0.0,0.0,-10.0,6518.0,39.0,16.0,0.0,104.0,0.0,43.71,1.28,3.08
2020/10/30,38.9,38.9,38.35,38.7,211.0,8147.0,-0.5141,0.0644,164.0,-19.0,0.0,-1.0,-20.0,6533.0,42.0,27.0,0.0,107.0,3.0,43.48,1.27,3.1
2020/11/02,38.8,38.8,38.0,38.0,227.0,8681.0,-1.8088,0.0693,141.0,-19.0,0.0,3.0,-16.0,6541.0,9.0,1.0,5.0,102.0,0.0,42.7,1.25,3.16
2020/11/03,38.4,38.5,38.05,38.5,113.0,4330.0,1.3158,0.0345,87.0,-10.0,0.0,0.0,-10.0,6556.0,20.0,5.0,0.0,102.0,0.0,43.26,1.27,3.12
2020/11/04,38.6,38.6,37.55,38.5,215.0,8205.0,0.0,0.0656,130.0,-48.0,0.0,-3.0,-51.0,6607.0,61.0,5.0,0.0,104.0,2.0,43.26,1.27,3.12
2020/11/05,38.25,38.5,38.05,38.4,157.0,6006.0,-0.2597,0.0479,93.0,-52.0,0.0,-8.0,-60.0,6647.0,45.0,5.0,1.0,103.0,0.0,43.15,1.26,3.13
2020/11/06,38.4,38.6,38.3,38.6,113.0,4345.0,0.5208,0.0345,74.0,-24.0,0.0,0.0,-24.0,6665.0,20.0,2.0,2.0,101.0,0.0,43.37,1.27,3.11
2020/11/09,38.6,38.8,38.4,38.65,164.0,6328.0,0.1295,0.05,93.0,-45.0,0.0,3.0,-42.0,6689.0,44.0,20.0,2.0,101.0,2.0,9.05,1.19,3.02
2020/11/10,38.7,38.8,38.35,38.8,252.0,9719.0,0.3881,0.0769,144.0,69.0,0.0,0.0,69.0,6701.0,30.0,18.0,0.0,107.0,6.0,43.6,1.28,3.09
2020/11/11,38.75,38.75,38.4,38.55,403.0,15565.0,-0.6443,0.123,229.0,50.0,0.0,1.0,51.0,6724.0,23.0,0.0,7.0,100.0,0.0,43.31,1.27,3.11
2020/11/12,39.2,39.3,38.55,38.9,493.0,19224.0,0.9079,0.1504,166.0,-24.0,0.0,0.0,-24.0,6728.0,80.0,76.0,0.0,100.0,0.0,8.86,1.16,3.08
2020/11/13,38.9,39.0,38.75,38.95,190.0,7381.0,0.1285,0.058,83.0,-25.0,0.0,0.0,-25.0,6736.0,21.0,13.0,0.0,100.0,0.0,8.87,1.17,3.08
2020/11/16,39.2,39.2,38.6,38.9,232.0,9022.0,-0.1284,0.0708,153.0,12.0,0.0,28.0,40.0,6713.0,30.0,53.0,0.0,100.0,0.0,8.86,1.16,3.08
2020/11/17,39.0,39.9,38.9,39.8,534.0,21080.0,2.3136,0.1629,331.0,114.0,0.0,110.0,224.0,6728.0,62.0,47.0,0.0,100.0,0.0,9.07,1.19,3.02
2020/11/18,39.8,39.85,39.5,39.75,280.0,11145.0,-0.1256,0.0854,182.0,54.0,0.0,29.0,83.0,6697.0,11.0,42.0,0.0,100.0,0.0,9.05,1.19,3.02
2020/11/19,39.5,39.8,39.4,39.8,132.0,5230.0,0.1258,0.0403,79.0,-11.0,0.0,0.0,-11.0,6702.0,10.0,5.0,0.0,100.0,0.0,9.07,1.19,3.02
2020/11/20,39.6,39.6,39.2,39.45,230.0,9055.0,-0.8794,0.0702,105.0,3.0,0.0,0.0,3.0,6705.0,8.0,5.0,0.0,100.0,0.0,8.99,1.18,3.04
2020/11/23,39.55,39.55,39.4,39.5,168.0,6648.0,0.1267,0.0513,122.0,65.0,0.0,1.0,66.0,6725.0,22.0,2.0,0.0,100.0,0.0,9.0,1.18,3.04
2020/11/24,39.45,39.45,39.05,39.45,201.0,7932.0,-0.1266,0.0613,107.0,18.0,0.0,0.0,18.0,6737.0,16.0,4.0,0.0,100.0,0.0,8.99,1.18,3.04
2020/11/25,39.45,39.8,39.45,39.7,364.0,14434.0,0.6337,0.1111,185.0,151.0,0.0,42.0,193.0,6762.0,46.0,21.0,0.0,100.0,0.0,9.04,1.19,3.02
2020/11/26,39.7,39.85,39.6,39.7,313.0,12477.0,0.0,0.0955,154.0,77.0,0.0,0.0,77.0,6746.0,27.0,43.0,0.0,100.0,0.0,9.04,1.19,3.02
2020/11/27,39.8,39.95,39.7,39.75,379.0,15101.0,0.1259,0.1156,192.0,30.0,0.0,0.0,30.0,6805.0,85.0,26.0,0.0,100.0,0.0,9.05,1.19,3.02
2020/11/30,39.8,40.45,39.7,39.7,405.0,16245.0,-0.1258,0.1236,272.0,89.0,0.0,0.0,89.0,6659.0,49.0,127.0,0.0,100.0,0.0,9.04,1.19,3.02
2020/12/01,39.75,39.75,38.8,39.3,511.0,20003.0,-1.0076,0.1559,265.0,-103.0,0.0,-22.0,-125.0,6678.0,44.0,25.0,0.0,100.0,0.0,8.95,1.18,3.05
2020/12/02,39.3,39.3,38.4,38.85,847.0,32729.0,-1.145,0.2584,447.0,-301.0,0.0,0.0,-301.0,6793.0,163.0,48.0,0.0,100.0,0.0,8.85,1.16,3.09
2020/12/03,38.9,39.0,38.2,39.0,584.0,22495.0,0.3861,0.1782,326.0,-110.0,0.0,0.0,-110.0,6867.0,105.0,31.0,0.0,101.0,1.0,8.88,1.17,3.08
2020/12/04,38.75,38.75,38.4,38.6,266.0,10254.0,-1.0256,0.0812,185.0,-16.0,0.0,3.0,-13.0,6880.0,25.0,12.0,0.0,101.0,0.0,8.79,1.16,3.11
2020/12/07,38.55,38.8,38.4,38.6,441.0,17013.0,0.0,0.1346,217.0,-36.0,0.0,0.0,-36.0,6857.0,44.0,67.0,1.0,102.0,2.0,8.79,1.16,3.11
2020/12/08,38.35,38.35,37.1,37.1,692.0,26015.0,-3.886,0.2111,423.0,-63.0,0.0,14.0,-49.0,6897.0,55.0,15.0,5.0,104.0,7.0,8.45,1.11,3.23
2020/12/09,36.6,37.0,35.8,37.0,1129.0,40939.0,-0.2695,0.3445,469.0,28.0,0.0,1.0,29.0,7188.0,314.0,23.0,19.0,94.0,9.0,8.43,1.11,3.24
2020/12/10,36.8,37.65,36.65,37.35,335.0,12510.0,0.9459,0.1022,180.0,15.0,0.0,3.0,18.0,7186.0,26.0,28.0,0.0,95.0,1.0,8.51,1.12,3.21
2020/12/11,37.75,37.8,37.2,37.75,374.0,14008.0,1.071,0.1141,196.0,-28.0,0.0,-1.0,-29.0,7255.0,81.0,12.0,0.0,96.0,1.0,8.6,1.13,3.18
2020/12/14,37.95,37.95,37.75,37.95,142.0,5395.0,0.5298,0.0433,106.0,26.0,0.0,0.0,26.0,7265.0,13.0,3.0,0.0,96.0,0.0,8.64,1.14,3.16
2020/12/15,37.9,38.0,37.2,37.7,463.0,17411.0,-0.6588,0.1413,161.0,31.0,0.0,-13.0,18.0,7443.0,191.0,13.0,0.0,100.0,4.0,8.59,1.13,3.18
2020/12/16,37.65,38.0,37.6,38.0,249.0,9429.0,0.7958,0.076,144.0,152.0,0.0,-24.0,128.0,7446.0,6.0,0.0,0.0,100.0,0.0,8.66,1.14,3.16
2020/12/17,38.0,38.05,37.55,38.0,175.0,6621.0,0.0,0.0534,98.0,36.0,0.0,-7.0,29.0,7445.0,4.0,5.0,0.0,100.0,0.0,8.66,1.14,3.16
2020/12/18,38.1,38.1,37.7,37.9,269.0,10215.0,-0.2632,0.0821,108.0,33.0,0.0,0.0,33.0,7483.0,71.0,33.0,0.0,100.0,0.0,8.63,1.13,3.17
2020/12/21,37.75,37.8,37.6,37.8,217.0,8184.0,-0.2639,0.0662,93.0,14.0,0.0,-1.0,13.0,7496.0,35.0,22.0,2.0,98.0,0.0,8.61,1.13,3.17
2020/12/22,37.45,37.8,37.3,37.65,245.0,9203.0,-0.3968,0.0748,126.0,-26.0,0.0,0.0,-26.0,7519.0,32.0,9.0,1.0,97.0,0.0,8.58,1.13,3.19
2020/12/23,37.65,37.8,37.2,37.4,354.0,13232.0,-0.664,0.108,157.0,24.0,0.0,0.0,24.0,7507.0,25.0,37.0,0.0,97.0,0.0,8.52,1.12,3.21
2020/12/24,37.6,37.7,37.4,37.7,335.0,12579.0,0.8021,0.1022,144.0,60.0,0.0,0.0,60.0,7492.0,4.0,19.0,0.0,97.0,0.0,8.59,1.13,3.18
2020/12/25,37.65,37.8,37.3,37.7,269.0,10103.0,0.0,0.0821,141.0,62.0,0.0,0.0,62.0,7472.0,1.0,21.0,1.0,96.0,0.0,8.59,1.13,3.18
2020/12/28,38.5,38.5,38.05,38.1,360.0,13761.0,1.061,0.1098,199.0,34.0,0.0,0.0,34.0,7473.0,17.0,16.0,3.0,93.0,0.0,8.68,1.14,3.15
2020/12/29,38.1,38.1,37.45,37.85,335.0,12645.0,-0.6562,0.1022,161.0,37.0,0.0,1.0,38.0,7484.0,14.0,3.0,0.0,93.0,0.0,8.62,1.13,3.17
2020/12/30,37.85,38.05,37.55,37.95,227.0,8608.0,0.2642,0.0693,143.0,32.0,0.0,1.0,33.0,7498.0,41.0,27.0,0.0,93.0,0.0,8.64,1.14,3.16
2020/12/31,38.0,38.4,37.6,38.3,346.0,13185.0,0.9223,0.1056,187.0,89.0,0.0,0.0,89.0,7545.0,64.0,17.0,1.0,92.0,0.0,8.72,1.15,3.13
2021/01/04,38.05,38.2,37.75,38.0,386.0,14637.0,-0.7833,0.1178,191.0,50.0,0.0,0.0,50.0,7518.0,21.0,48.0,0.0,92.0,0.0,8.66,1.14,3.16
2021/01/05,38.0,38.0,37.4,37.6,339.0,12746.0,-1.0526,0.1034,179.0,-28.0,0.0,0.0,-28.0,7493.0,42.0,67.0,0.0,92.0,0.0,8.56,1.13,3.19
2021/01/06,37.55,37.8,37.2,37.75,368.0,13812.0,0.3989,0.1123,185.0,-48.0,0.0,-3.0,-51.0,7498.0,5.0,0.0,0.0,92.0,0.0,8.6,1.13,3.18
2021/01/07,37.8,37.8,37.25,37.7,259.0,9738.0,-0.1325,0.079,160.0,-32.0,0.0,-2.0,-34.0,7482.0,4.0,20.0,0.0,92.0,0.0,8.59,1.13,3.18
2021/01/08,37.6,37.7,37.3,37.7,190.0,7153.0,0.0,0.058,124.0,-1.0,0.0,-6.0,-7.0,7482.0,9.0,9.0,1.0,93.0,2.0,8.59,1.13,3.18
2021/01/11,37.5,37.65,37.2,37.55,369.0,13804.0,-0.3979,0.1126,207.0,-40.0,0.0,0.0,-40.0,7457.0,32.0,57.0,2.0,92.0,1.0,8.55,1.12,3.2
2021/01/12,37.25,37.35,36.95,37.3,537.0,19967.0,-0.6658,0.1639,284.0,-51.0,0.0,0.0,-51.0,7475.0,18.0,0.0,0.0,92.0,0.0,8.5,1.12,3.22
2021/01/13,37.3,37.4,37.05,37.3,195.0,7277.0,0.0,0.0595,143.0,76.0,0.0,4.0,80.0,7501.0,37.0,11.0,1.0,91.0,0.0,8.5,1.12,3.22
2021/01/14,37.15,37.3,36.85,37.3,323.0,11998.0,0.0,0.0986,198.0,-35.0,0.0,0.0,-35.0,7532.0,36.0,5.0,0.0,91.0,0.0,8.5,1.12,3.22
2021/01/15,37.05,37.1,36.0,36.65,628.0,22978.0,-1.7426,0.1916,340.0,-101.0,0.0,-14.0,-115.0,7538.0,30.0,24.0,2.0,91.0,2.0,8.35,1.1,3.27
2021/01/18,36.1,36.5,36.0,36.5,307.0,11126.0,-0.4093,0.0937,165.0,-24.0,0.0,1.0,-23.0,7574.0,57.0,21.0,0.0,91.0,0.0,8.31,1.09,3.29
2021/01/19,36.5,36.6,36.2,36.6,168.0,6134.0,0.274,0.0513,97.0,-2.0,0.0,1.0,-1.0,7585.0,11.0,0.0,0.0,91.0,0.0,8.34,1.1,3.28
2021/01/20,36.25,36.4,35.5,36.4,669.0,24115.0,-0.5464,0.2041,393.0,-113.0,0.0,1.0,-112.0,7650.0,70.0,5.0,1.0,90.0,0.0,8.29,1.09,3.3
2021/01/21,36.25,36.3,35.45,36.25,529.0,19010.0,-0.4121,0.1614,256.0,-37.0,0.0,0.0,-37.0,7678.0,75.0,47.0,0.0,90.0,0.0,8.26,1.09,3.31
2021/01/22,36.35,36.45,35.5,36.45,550.0,19791.0,0.5517,0.1678,270.0,-48.0,0.0,-1.0,-49.0,7722.0,60.0,6.0,1.0,89.0,0.0,8.3,1.09,3.29
2021/01/25,36.35,36.35,35.9,36.3,393.0,14220.0,-0.4115,0.1199,219.0,22.0,0.0,0.0,22.0,7769.0,66.0,13.0,4.0,89.0,4.0,8.27,1.09,3.31
2021/01/26,36.15,36.3,35.75,36.3,380.0,13707.0,0.0,0.1159,220.0,-18.0,0.0,-2.0,-20.0,7783.0,55.0,41.0,4.0,92.0,7.0,8.27,1.09,3.31
2021/01/27,36.3,36.35,36.05,36.3,170.0,6171.0,0.0,0.0519,95.0,27.0,0.0,-1.0,26.0,7812.0,30.0,1.0,4.0,88.0,0.0,8.27,1.09,3.31
2021/01/28,36.2,36.25,35.65,36.15,246.0,8845.0,-0.4132,0.0751,147.0,-28.0,0.0,0.0,-28.0,7815.0,3.0,0.0,1.0,87.0,0.0,8.23,1.08,3.32
2021/01/29,35.85,36.0,35.0,35.0,900.0,31867.0,-3.1812,0.2746,498.0,-236.0,0.0,15.0,-221.0,7831.0,34.0,18.0,5.0,82.0,0.0,7.97,1.05,3.43
2021/02/01,35.0,35.0,34.6,34.85,207.0,7222.0,-0.4286,0.0632,132.0,34.0,0.0,4.0,38.0,7806.0,15.0,40.0,0.0,82.0,0.0,7.94,1.04,3.44
2021/02/02,34.7,34.95,34.45,34.7,319.0,11073.0,-0.4304,0.0973,194.0,69.0,0.0,-35.0,34.0,7760.0,42.0,88.0,0.0,82.0,0.0,7.9,1.04,3.46
2021/02/03,34.65,34.75,34.2,34.3,506.0,17424.0,-1.1527,0.1544,253.0,17.0,0.0,0.0,17.0,7698.0,68.0,130.0,0.0,83.0,1.0,7.81,1.03,3.5
2021/02/04,34.1,34.35,34.1,34.3,222.0,7617.0,0.0,0.0677,68.0,96.0,0.0,-14.0,82.0,7571.0,16.0,143.0,0.0,84.0,1.0,7.81,1.03,3.5
2021/02/05,34.35,35.4,34.25,35.4,393.0,13718.0,3.207,0.1199,258.0,32.0,0.0,-7.0,25.0,7576.0,37.0,32.0,0.0,84.0,0.0,8.06,1.06,3.39
2021/02/17,35.4,35.4,34.75,35.35,227.0,8002.0,-0.1412,0.0693,164.0,-96.0,0.0,0.0,-96.0,7574.0,3.0,5.0,0.0,84.0,0.0,8.05,1.06,3.39
2021/02/18,35.35,36.75,35.3,36.0,332.0,11891.0,1.8388,0.1013,258.0,12.0,0.0,-9.0,3.0,7627.0,58.0,5.0,0.0,84.0,0.0,8.2,1.08,3.33
2021/02/19,36.1,36.4,35.5,36.2,302.0,10886.0,0.5556,0.0921,207.0,-92.0,0.0,-8.0,-100.0,7626.0,10.0,11.0,0.0,84.0,0.0,8.25,1.08,3.31
2021/02/22,36.4,36.4,36.0,36.4,253.0,9163.0,0.5525,0.0772,157.0,16.0,0.0,-4.0,12.0,7628.0,8.0,6.0,0.0,84.0,0.0,8.29,1.09,3.3
2021/02/23,36.1,36.95,36.1,36.9,382.0,14052.0,1.3736,0.1166,206.0,83.0,0.0,0.0,83.0,7695.0,75.0,8.0,0.0,84.0,0.0,8.41,1.1,3.25
2021/02/24,36.9,37.0,36.5,36.7,367.0,13472.0,-0.542,0.112,109.0,-7.0,0.0,0.0,-7.0,7686.0,1.0,10.0,1.0,83.0,0.0,8.36,1.1,3.27
2021/02/25,36.95,37.0,36.7,36.95,202.0,7477.0,0.6812,0.0616,140.0,-4.0,0.0,-2.0,-6.0,7682.0,2.0,6.0,0.0,83.0,0.0,8.42,1.11,3.25
2021/02/26,36.75,36.75,36.15,36.4,681.0,24758.0,-1.4885,0.2078,388.0,-179.0,0.0,-5.0,-184.0,7714.0,52.0,20.0,0.0,83.0,0.0,8.29,1.09,3.3
2021/03/02,36.7,36.8,36.4,36.8,293.0,10727.0,1.0989,0.0894,155.0,11.0,0.0,0.0,11.0,7723.0,17.0,7.0,0.0,83.0,0.0,8.38,1.1,3.26
2021/03/03,36.9,37.0,36.5,36.95,280.0,10324.0,0.4076,0.0854,204.0,53.0,0.0,3.0,56.0,7761.0,47.0,9.0,0.0,86.0,3.0,8.42,1.11,3.25
2021/03/04,36.9,37.25,36.5,37.0,348.0,12829.0,0.1353,0.1062,259.0,-87.0,0.0,-1.0,-88.0,7780.0,34.0,15.0,0.0,86.0,0.0,8.43,1.11,3.24
2021/03/05,36.55,36.85,36.5,36.7,370.0,13576.0,-0.8108,0.1129,231.0,-91.0,0.0,0.0,-91.0,7792.0,30.0,18.0,3.0,83.0,0.0,8.36,1.1,3.27
2021/03/08,36.7,36.95,36.6,36.75,211.0,7760.0,0.1362,0.0644,111.0,7.0,0.0,-2.0,5.0,7834.0,73.0,31.0,0.0,83.0,0.0,8.37,1.1,3.27
2021/03/09,36.85,36.9,36.7,36.9,269.0,9907.0,0.4082,0.0821,150.0,66.0,0.0,0.0,66.0,7918.0,103.0,19.0,0.0,83.0,0.0,8.41,1.1,3.25
2021/03/10,36.9,37.0,36.7,36.75,212.0,7822.0,-0.4065,0.0647,100.0,-2.0,0.0,0.0,-2.0,8023.0,117.0,12.0,0.0,83.0,0.0,8.37,1.1,3.27
2021/03/11,36.9,37.3,36.85,37.1,522.0,19382.0,0.9524,0.1593,260.0,116.0,0.0,5.0,121.0,8161.0,171.0,33.0,0.0,83.0,0.0,8.45,1.11,3.23
2021/03/12,37.15,37.35,37.0,37.15,299.0,11130.0,0.1348,0.0912,169.0,-42.0,0.0,0.0,-42.0,7640.0,114.0,55.0,0.0,83.0,0.0,8.46,1.11,3.23
2021/03/15,37.2,38.15,37.15,37.95,652.0,24638.0,2.1534,0.1989,384.0,-12.0,0.0,-1.0,-13.0,7864.0,250.0,26.0,0.0,83.0,0.0,8.64,1.14,3.16
2021/03/16,38.45,38.45,37.9,38.3,492.0,18798.0,0.9223,0.1501,253.0,-51.0,0.0,0.0,-51.0,8004.0,148.0,8.0,0.0,83.0,0.0,8.72,1.15,3.13
2021/03/17,38.4,38.4,37.9,38.1,322.0,12315.0,-0.5222,0.0983,204.0,-48.0,0.0,0.0,-48.0,8100.0,124.0,28.0,0.0,83.0,0.0,8.68,1.14,3.15
2021/03/18,38.2,38.85,38.15,38.45,476.0,18313.0,0.9186,0.1452,288.0,-48.0,0.0,0.0,-48.0,8289.0,203.0,14.0,0.0,83.0,0.0,8.76,1.15,3.12
2021/03/19,38.2,38.2,37.7,37.8,758.0,28734.0,-1.6905,0.2313,377.0,-331.0,0.0,13.0,-318.0,8496.0,238.0,31.0,3.0,80.0,0.0,8.61,1.13,3.17
