年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/06/10,20.45,20.95,20.45,20.85,1662.0,34575.0,1.956,0.2982,774.0,457.0,0.0,20.0,477.0,22770.0,86.0,226.0,0.0,48.0,3.0,24.82,1.08,4.8
2022/06/13,20.75,20.75,20.4,20.4,916.0,18800.0,-2.1583,0.1643,548.0,-69.0,0.0,-21.0,-90.0,22818.0,74.0,26.0,2.0,47.0,1.0,24.29,1.06,4.9
2022/06/14,20.35,20.4,19.9,20.15,840.0,16884.0,-1.2255,0.1507,445.0,89.0,0.0,-60.0,29.0,22802.0,56.0,72.0,5.0,43.0,1.0,23.99,1.04,4.96
2022/06/15,20.3,21.0,20.3,20.75,2036.0,42438.0,2.9777,0.3653,1143.0,985.0,0.0,31.0,1016.0,22746.0,156.0,212.0,1.0,62.0,20.0,24.7,1.07,4.82
2022/06/16,21.05,21.15,20.3,20.35,1292.0,26824.0,-1.9277,0.2318,765.0,-100.0,0.0,-69.0,-169.0,22706.0,103.0,143.0,4.0,63.0,5.0,24.23,1.05,4.91
2022/06/17,20.05,20.35,19.95,20.2,1098.0,22119.0,-0.7371,0.197,416.0,182.0,0.0,-97.0,85.0,22468.0,92.0,330.0,27.0,37.0,1.0,24.05,1.05,4.95
2022/06/20,20.1,20.25,19.65,19.65,1182.0,23485.0,-2.7228,0.2121,471.0,-369.0,0.0,-31.0,-400.0,22390.0,112.0,170.0,11.0,40.0,14.0,23.39,1.02,5.09
2022/06/21,20.0,20.3,19.75,20.25,1495.0,30057.0,3.0534,0.2682,501.0,638.0,0.0,174.0,812.0,22336.0,471.0,513.0,5.0,86.0,51.0,24.11,1.05,4.94
2022/06/22,20.25,20.25,19.85,19.85,1179.0,23535.0,-1.9753,0.2115,490.0,-100.0,0.0,15.0,-85.0,22318.0,181.0,199.0,52.0,36.0,2.0,23.63,1.03,5.04
2022/06/23,20.0,20.85,19.8,20.7,2555.0,51784.0,4.2821,0.4584,911.0,379.0,0.0,104.0,483.0,22621.0,442.0,139.0,9.0,34.0,7.0,24.64,1.07,4.83
2022/06/24,20.65,21.6,20.2,21.2,6530.0,137648.0,2.4155,1.1715,2817.0,164.0,0.0,489.0,653.0,22884.0,997.0,734.0,5.0,46.0,17.0,25.24,1.1,4.72
2022/06/27,21.5,22.45,21.4,21.6,8315.0,181811.0,1.8868,1.4917,3734.0,-682.0,0.0,208.0,-474.0,23323.0,1041.0,602.0,5.0,49.0,8.0,25.71,1.12,4.63
2022/06/28,21.45,22.15,21.45,21.85,3306.0,72452.0,1.1574,0.5931,1648.0,1282.0,0.0,-245.0,1037.0,23116.0,236.0,443.0,0.0,59.0,10.0,26.01,1.13,4.58
2022/06/29,21.8,22.25,21.65,22.05,2865.0,63060.0,0.9153,0.514,1234.0,395.0,0.0,-21.0,374.0,22964.0,315.0,467.0,1.0,92.0,34.0,26.25,1.14,0.0
2022/06/30,22.15,22.15,21.0,21.2,5037.0,108004.0,-3.8549,0.9037,1924.0,543.0,0.0,-164.0,379.0,22967.0,904.0,885.0,22.0,89.0,19.0,25.24,1.1,0.0
2022/07/01,21.25,21.65,19.95,20.1,3235.0,66872.0,-5.1887,0.5804,1198.0,860.0,0.0,48.0,908.0,22453.0,217.0,731.0,39.0,52.0,2.0,23.93,1.04,0.0
2022/07/04,20.25,20.4,19.25,19.35,2885.0,56869.0,-3.7313,0.5176,1204.0,-785.0,0.0,-7.0,-792.0,22558.0,339.0,219.0,30.0,111.0,89.0,23.04,1.0,0.0
2022/07/05,19.65,19.7,18.7,19.15,3324.0,63518.0,-1.0336,0.5963,1288.0,-876.0,0.0,34.0,-842.0,22610.0,337.0,285.0,1.0,160.0,50.0,22.8,0.99,0.0
2022/07/06,19.3,19.3,18.5,18.55,2010.0,37829.0,-3.1332,0.3606,792.0,-965.0,0.0,-5.0,-970.0,22641.0,289.0,248.0,60.0,112.0,12.0,22.08,0.96,0.0
2022/07/07,18.7,19.1,18.35,19.0,1331.0,25004.0,2.4259,0.2388,608.0,67.0,0.0,14.0,81.0,22592.0,135.0,184.0,33.0,79.0,0.0,22.62,0.98,0.0
2022/07/08,19.7,20.6,19.7,19.8,3678.0,74026.0,4.2105,0.6598,1759.0,150.0,0.0,21.0,171.0,23078.0,672.0,181.0,35.0,69.0,25.0,23.57,1.02,0.0
2022/07/11,19.75,20.35,19.75,20.2,1252.0,25247.0,2.0202,0.2246,671.0,215.0,0.0,7.0,222.0,23104.0,200.0,174.0,0.0,74.0,5.0,24.05,1.05,0.0
2022/07/12,19.9,20.2,19.3,19.4,1585.0,31209.0,-3.9604,0.2844,754.0,-152.0,0.0,-28.0,-180.0,23104.0,314.0,314.0,16.0,81.0,23.0,23.1,1.0,0.0
2022/07/13,19.9,20.1,19.75,19.95,1135.0,22646.0,2.8351,0.2036,494.0,371.0,0.0,55.0,426.0,23100.0,82.0,86.0,36.0,48.0,3.0,23.75,1.03,0.0
2022/07/14,20.05,20.25,19.85,20.2,989.0,19907.0,1.2531,0.1774,392.0,427.0,0.0,4.0,431.0,22975.0,52.0,177.0,1.0,80.0,33.0,24.05,1.05,0.0
2022/07/15,20.2,20.55,20.0,20.4,1162.0,23605.0,0.9901,0.2085,580.0,165.0,0.0,3.0,168.0,23029.0,229.0,175.0,4.0,87.0,11.0,24.29,1.06,0.0
2022/07/18,20.7,21.1,20.45,21.0,2217.0,46265.0,2.9412,0.3977,855.0,54.0,177.0,22.0,253.0,23124.0,340.0,245.0,35.0,59.0,7.0,25.0,1.09,0.0
2022/07/19,21.4,21.8,21.1,21.6,5229.0,112619.0,2.8571,0.9381,2286.0,364.0,172.0,45.0,581.0,23042.0,909.0,991.0,2.0,82.0,25.0,25.71,1.12,0.0
2022/07/20,22.05,22.5,21.35,21.7,11073.0,243092.0,0.463,1.9865,4867.0,-190.0,164.0,-4.0,-30.0,22845.0,848.0,1045.0,2.0,121.0,41.0,25.83,1.12,0.0
2022/07/21,21.75,21.9,21.3,21.85,3416.0,73889.0,0.6912,0.6128,1389.0,428.0,1.0,36.0,465.0,23171.0,516.0,190.0,17.0,189.0,85.0,26.01,1.13,0.0
2022/07/22,21.85,22.05,21.5,21.95,2229.0,48645.0,0.4577,0.3999,966.0,523.0,0.0,-69.0,454.0,23203.0,422.0,388.0,20.0,185.0,16.0,26.13,1.14,0.0
2022/07/25,22.0,22.35,21.9,22.3,3706.0,82209.0,1.5945,0.6649,1503.0,840.0,0.0,214.0,1054.0,22944.0,443.0,682.0,37.0,192.0,44.0,26.55,1.15,0.0
2022/07/26,22.25,22.5,22.15,22.4,3391.0,75698.0,0.4484,0.6084,1251.0,786.0,0.0,187.0,973.0,22633.0,436.0,747.0,3.0,224.0,35.0,26.67,1.16,0.0
2022/07/27,22.2,22.6,22.2,22.5,3300.0,74018.0,0.4464,0.592,1310.0,1180.0,2.0,36.0,1218.0,22551.0,287.0,369.0,10.0,263.0,49.0,26.79,1.16,0.0
2022/07/28,22.65,22.75,21.55,21.65,4513.0,99712.0,-3.7778,0.8096,2184.0,122.0,0.0,-131.0,-9.0,22614.0,619.0,556.0,38.0,278.0,53.0,25.77,1.12,0.0
2022/07/29,21.9,22.1,21.65,22.05,2011.0,44082.0,1.8476,0.3608,855.0,877.0,0.0,23.0,900.0,22489.0,261.0,316.0,8.0,278.0,8.0,26.25,1.14,0.0
2022/08/01,22.05,22.05,21.65,21.8,1226.0,26761.0,-1.1338,0.2199,589.0,-135.0,5.0,-18.0,-148.0,22630.0,332.0,191.0,54.0,233.0,9.0,25.95,1.13,0.0
2022/08/02,21.55,21.7,21.3,21.6,1475.0,31729.0,-0.9174,0.2646,612.0,448.0,0.0,-3.0,445.0,22450.0,195.0,368.0,6.0,239.0,12.0,25.71,1.12,0.0
2022/08/03,21.6,21.7,21.3,21.3,1105.0,23681.0,-1.3889,0.1982,541.0,-24.0,0.0,-6.0,-30.0,22511.0,335.0,258.0,28.0,218.0,7.0,25.36,1.1,0.0
2022/08/04,21.5,21.5,20.7,21.3,1703.0,35996.0,0.0,0.3055,651.0,265.0,0.0,-5.0,260.0,22600.0,174.0,83.0,25.0,230.0,37.0,25.36,1.1,0.0
2022/08/05,21.7,21.8,21.55,21.75,1231.0,26725.0,2.1127,0.2208,507.0,431.0,0.0,43.0,474.0,22590.0,116.0,126.0,25.0,285.0,80.0,25.89,1.13,0.0
2022/08/08,22.2,22.3,21.7,22.0,4260.0,93903.0,1.1494,0.7643,1479.0,-127.0,0.0,-49.0,-176.0,22463.0,666.0,792.0,11.0,295.0,21.0,26.19,1.14,0.0
2022/08/09,21.85,22.0,21.55,21.6,1502.0,32652.0,-1.8182,0.2695,729.0,-418.0,0.0,7.0,-411.0,22438.0,151.0,116.0,4.0,301.0,10.0,25.71,1.12,0.0
2022/08/10,21.2,21.2,20.4,20.4,5067.0,104801.0,-5.5556,0.909,2610.0,-2507.0,0.0,-78.0,-2585.0,22682.0,749.0,505.0,57.0,288.0,44.0,24.29,1.06,0.0
2022/08/11,20.8,20.9,20.55,20.75,1182.0,24499.0,1.7157,0.2121,603.0,-2.0,0.0,20.0,18.0,22603.0,100.0,179.0,37.0,282.0,31.0,24.7,1.07,0.0
2022/08/12,20.9,21.2,20.75,21.2,1695.0,35638.0,2.1687,0.3041,699.0,517.0,0.0,12.0,529.0,22581.0,140.0,162.0,20.0,270.0,8.0,16.43,1.06,0.0
2022/08/15,21.4,22.6,21.3,22.45,7736.0,171735.0,5.8962,1.3879,2947.0,3061.0,0.0,715.0,3776.0,22181.0,464.0,864.0,2.0,364.0,96.0,17.4,1.13,0.0
2022/08/16,22.45,24.65,22.4,24.65,25998.0,622895.0,9.7996,4.6641,8944.0,4953.0,0.0,212.0,5165.0,23999.0,4291.0,2465.0,3.0,739.0,378.0,19.11,1.24,0.0
2022/08/17,24.95,25.7,24.4,25.7,42286.0,1063412.0,4.2596,7.5863,15616.0,4822.0,0.0,273.0,5095.0,26802.0,5515.0,2712.0,41.0,1027.0,329.0,19.92,1.29,0.0
2022/08/18,25.95,26.55,25.45,26.45,25553.0,668357.0,2.9183,4.5843,9970.0,4244.0,0.0,898.0,5142.0,26101.0,2920.0,3621.0,51.0,1276.0,300.0,20.5,1.33,0.0
2022/08/19,26.25,26.9,25.6,25.6,17722.0,463776.0,-3.2136,3.1794,8131.0,2360.0,3.0,-119.0,2244.0,24644.0,1531.0,2987.0,134.0,1206.0,65.0,19.84,1.29,0.0
2022/08/22,25.2,25.75,24.7,24.8,12438.0,313007.0,-3.125,2.2314,5474.0,-1039.0,0.0,406.0,-633.0,23851.0,1484.0,2277.0,291.0,969.0,54.0,19.22,1.24,0.0
2022/08/23,24.3,25.05,24.3,24.45,9854.0,243278.0,-1.4113,1.7678,3679.0,-995.0,2.0,332.0,-661.0,23114.0,1628.0,2196.0,78.0,904.0,13.0,18.95,1.23,0.0
2022/08/24,24.7,25.5,24.55,25.2,9067.0,227916.0,3.0675,1.6267,3524.0,474.0,0.0,-246.0,228.0,23506.0,1511.0,1119.0,13.0,955.0,64.0,19.53,1.27,0.0
2022/08/25,25.2,26.2,25.0,26.2,10919.0,281651.0,3.9683,1.9589,4787.0,1319.0,0.0,69.0,1388.0,23750.0,1699.0,1383.0,15.0,1075.0,135.0,20.31,1.32,0.0
2022/08/26,26.85,26.85,25.75,26.0,13904.0,364285.0,-0.7634,2.4944,5554.0,-1266.0,0.0,-459.0,-1725.0,25087.0,2227.0,887.0,40.0,1076.0,41.0,20.16,1.31,0.0
2022/08/29,25.1,26.35,24.95,26.35,6847.0,177457.0,1.3462,1.2284,3111.0,1841.0,0.0,114.0,1955.0,25345.0,1173.0,915.0,49.0,1082.0,55.0,20.43,1.32,0.0
2022/08/30,26.5,26.8,26.05,26.2,8149.0,214772.0,-0.5693,1.462,3262.0,-1317.0,0.0,-230.0,-1547.0,25182.0,1488.0,1651.0,10.0,1120.0,48.0,20.31,1.32,0.0
2022/08/31,26.15,26.5,26.0,26.25,4742.0,124551.0,0.1908,0.8507,2005.0,759.0,0.0,-45.0,714.0,24974.0,624.0,827.0,1.0,1156.0,37.0,20.35,1.32,0.0
2022/09/01,26.45,26.6,25.3,25.35,9507.0,244146.0,-3.4286,1.7056,3544.0,-932.0,0.0,-308.0,-1240.0,24613.0,1087.0,1370.0,102.0,1069.0,16.0,19.65,1.27,0.0
2022/09/02,25.55,26.3,25.45,25.95,5995.0,155558.0,2.3669,1.0755,2417.0,1912.0,0.0,36.0,1948.0,23755.0,139.0,977.0,4.0,1299.0,234.0,20.12,1.3,0.0
2022/09/05,25.95,26.1,25.45,25.7,4162.0,107100.0,-0.9634,0.7467,1944.0,526.0,0.0,-87.0,439.0,23583.0,199.0,338.0,23.0,1278.0,3.0,19.92,1.29,0.0
2022/09/06,25.9,25.9,25.25,25.65,3347.0,85790.0,-0.1946,0.6005,1598.0,45.0,6.0,-10.0,41.0,23422.0,242.0,395.0,16.0,1307.0,45.0,,1.14,4.73
2022/09/07,24.85,25.4,24.15,24.4,8214.0,202406.0,-4.8733,1.4736,3228.0,596.0,0.0,83.0,679.0,22465.0,734.0,1589.0,152.0,1474.0,319.0,18.91,1.22,0.0
2022/09/08,24.95,25.3,24.55,25.2,4034.0,100910.0,3.2787,0.7237,1639.0,1318.0,0.0,54.0,1372.0,21732.0,161.0,717.0,221.0,1342.0,89.0,19.53,1.27,0.0
2022/09/12,25.3,25.6,24.55,24.65,3334.0,82802.0,-2.1825,0.5981,1512.0,-984.0,-8.0,-84.0,-1076.0,22054.0,498.0,164.0,25.0,1322.0,5.0,19.11,1.24,0.0
2022/09/13,24.8,25.05,24.65,24.8,2842.0,70634.0,0.6085,0.5099,1122.0,-129.0,0.0,85.0,-44.0,22005.0,60.0,108.0,8.0,1340.0,26.0,19.22,1.24,0.0
2022/09/14,24.2,24.7,24.15,24.55,2286.0,56046.0,-1.0081,0.4101,1448.0,-628.0,0.0,3.0,-625.0,21965.0,204.0,126.0,115.0,1264.0,41.0,19.03,1.23,0.0
2022/09/15,24.8,26.4,24.7,26.1,10722.0,278264.0,6.3136,1.9236,4820.0,-502.0,0.0,168.0,-334.0,23094.0,2467.0,1328.0,424.0,1024.0,184.0,20.23,1.31,0.0
2022/09/16,25.85,26.3,25.25,25.35,6492.0,167418.0,-2.8736,1.1647,3666.0,-629.0,0.0,-257.0,-886.0,22807.0,635.0,882.0,139.0,952.0,67.0,19.65,1.27,0.0
2022/09/19,25.55,25.7,24.7,25.1,3479.0,87136.0,-0.9862,0.6241,1691.0,-479.0,0.0,-77.0,-556.0,22941.0,326.0,159.0,72.0,890.0,10.0,19.46,1.26,0.0
2022/09/20,25.4,25.85,25.05,25.65,6271.0,160457.0,2.1912,1.125,2404.0,1062.0,1.0,67.0,1130.0,21302.0,569.0,2179.0,8.0,920.0,39.0,19.88,1.29,0.0
2022/09/21,25.05,25.35,24.45,24.45,6287.0,156071.0,-4.6784,1.1279,3132.0,-1481.0,0.0,-420.0,-1901.0,20685.0,900.0,1499.0,75.0,974.0,129.0,18.95,1.23,0.0
2022/09/22,24.1,24.7,24.1,24.5,4976.0,121991.0,0.2045,0.8927,1775.0,1443.0,0.0,215.0,1658.0,17742.0,185.0,3001.0,111.0,866.0,3.0,18.99,1.23,0.0
2022/09/23,24.5,24.9,24.4,24.5,3546.0,87218.0,0.0,0.6362,1508.0,-944.0,0.0,-37.0,-981.0,17646.0,91.0,166.0,57.0,831.0,22.0,18.99,1.23,0.0
2022/09/26,24.1,25.2,24.0,24.9,6664.0,164718.0,1.6327,1.1955,2701.0,944.0,0.0,156.0,1100.0,17068.0,396.0,920.0,38.0,881.0,88.0,19.3,1.25,0.0
2022/09/27,25.0,25.75,24.8,25.65,5722.0,145128.0,3.012,1.0265,2926.0,1520.0,0.0,160.0,1680.0,16946.0,180.0,300.0,12.0,958.0,89.0,19.88,1.29,0.0
2022/09/28,25.65,26.1,24.6,24.95,7153.0,179109.0,-2.729,1.2833,3214.0,-2449.0,0.0,-140.0,-2589.0,17039.0,642.0,528.0,58.0,978.0,78.0,19.34,1.25,0.0
2022/09/29,25.45,25.9,25.2,25.65,6482.0,166182.0,2.8056,1.1629,2535.0,2059.0,0.0,288.0,2347.0,16431.0,495.0,1022.0,10.0,1088.0,120.0,19.88,1.29,0.0
2022/09/30,25.5,26.0,24.8,26.0,5926.0,150827.0,1.3645,1.0631,2556.0,-538.0,0.0,-20.0,-558.0,16093.0,296.0,633.0,60.0,1074.0,46.0,20.16,1.31,0.0
2022/10/03,25.7,26.3,25.55,26.0,6012.0,155893.0,0.0,1.0786,2854.0,-934.0,1.0,109.0,-824.0,16525.0,1093.0,661.0,2.0,1125.0,53.0,20.16,1.31,0.0
2022/10/04,26.2,26.4,25.2,25.9,9110.0,235617.0,-0.3846,1.6344,4209.0,445.0,0.0,185.0,630.0,16447.0,727.0,714.0,15.0,1133.0,23.0,20.08,1.3,0.0
2022/10/05,26.2,26.3,25.6,25.85,5356.0,139037.0,-0.1931,0.9609,2573.0,-254.0,0.0,-195.0,-449.0,16340.0,416.0,523.0,6.0,1138.0,11.0,20.04,1.3,0.0
2022/10/06,26.0,26.3,25.8,25.9,5399.0,140539.0,0.1934,0.9686,2100.0,330.0,0.0,122.0,452.0,15768.0,932.0,1504.0,11.0,1174.0,47.0,20.08,1.3,0.0
2022/10/07,26.05,26.35,25.05,25.2,7895.0,202892.0,-2.7027,1.4164,3434.0,-749.0,0.0,-68.0,-817.0,15610.0,774.0,926.0,110.0,1105.0,41.0,19.53,1.27,0.0
2022/10/11,24.9,24.9,23.0,23.1,6842.0,163218.0,-8.3333,1.2275,3039.0,-2168.0,0.0,-534.0,-2702.0,16178.0,942.0,351.0,329.0,854.0,78.0,17.91,1.16,0.0
2022/10/12,23.15,23.25,21.95,22.9,7519.0,168972.0,-0.8658,1.3489,2983.0,-322.0,0.0,-690.0,-1012.0,16236.0,854.0,781.0,103.0,918.0,167.0,17.75,1.15,0.0
2022/10/13,22.75,22.75,21.25,21.5,5536.0,120911.0,-6.1135,0.9932,2324.0,-893.0,0.0,-226.0,-1119.0,15886.0,506.0,811.0,175.0,765.0,25.0,16.67,1.08,0.0
2022/10/14,22.1,22.1,21.6,21.6,3645.0,79438.0,0.4651,0.6539,1635.0,-875.0,0.0,69.0,-806.0,16306.0,517.0,89.0,48.0,731.0,14.0,16.74,1.08,0.0
2022/10/17,21.2,21.75,20.5,21.6,3203.0,67593.0,0.0,0.5746,1500.0,115.0,0.0,30.0,145.0,16356.0,338.0,282.0,50.0,721.0,40.0,16.74,1.08,0.0
2022/10/18,21.6,21.7,21.1,21.3,2795.0,59611.0,-1.3889,0.5014,1346.0,-1128.0,-18.0,93.0,-1053.0,16583.0,340.0,95.0,15.0,708.0,2.0,16.51,1.07,0.0
2022/10/19,21.4,21.6,20.8,20.95,3103.0,65653.0,-1.6432,0.5567,1580.0,-232.0,-165.0,-202.0,-599.0,16939.0,423.0,43.0,15.0,698.0,7.0,16.24,1.05,0.0
2022/10/20,20.85,20.9,20.3,20.5,2911.0,59666.0,-2.148,0.5222,949.0,423.0,-171.0,-51.0,201.0,16731.0,376.0,561.0,54.0,641.0,0.0,15.89,1.03,0.0
2022/10/21,20.55,20.85,20.3,20.3,2726.0,55929.0,-0.9756,0.4891,1096.0,-806.0,-171.0,-26.0,-1003.0,16816.0,240.0,150.0,46.0,619.0,24.0,15.74,1.02,0.0
2022/10/24,20.65,20.9,20.45,20.5,2550.0,52622.0,0.9852,0.4575,949.0,-23.0,0.0,115.0,92.0,16784.0,245.0,226.0,31.0,593.0,5.0,15.89,1.03,0.0
2022/10/25,20.7,20.7,20.05,20.05,2079.0,42083.0,-2.1951,0.373,827.0,-316.0,0.0,43.0,-273.0,16506.0,243.0,476.0,12.0,583.0,2.0,15.54,1.01,0.0
2022/10/26,20.1,20.15,19.75,20.1,1801.0,35952.0,0.2494,0.3231,813.0,123.0,0.0,68.0,191.0,16412.0,227.0,306.0,10.0,574.0,1.0,15.58,1.01,0.0
2022/10/27,20.2,21.05,20.2,20.9,2526.0,52373.0,3.9801,0.4532,1140.0,378.0,0.0,28.0,406.0,16560.0,493.0,343.0,25.0,588.0,39.0,16.2,1.05,0.0
2022/10/28,21.05,21.05,20.25,20.25,1777.0,36420.0,-3.11,0.3188,834.0,-535.0,0.0,-57.0,-592.0,16672.0,205.0,92.0,23.0,566.0,1.0,15.7,1.02,0.0
2022/10/31,20.6,20.65,20.35,20.5,833.0,17099.0,1.2346,0.1494,398.0,152.0,0.0,4.0,156.0,16830.0,202.0,43.0,1.0,565.0,0.0,15.89,1.03,0.0
2022/11/01,20.5,21.0,20.5,21.0,1273.0,26535.0,2.439,0.2284,591.0,654.0,0.0,61.0,715.0,16592.0,78.0,307.0,9.0,581.0,25.0,16.28,1.05,0.0
2022/11/02,21.0,21.25,20.85,20.95,1655.0,34806.0,-0.2381,0.2969,732.0,-268.0,0.0,31.0,-237.0,16527.0,210.0,270.0,4.0,591.0,14.0,16.24,1.05,0.0
2022/11/03,20.6,21.2,20.6,21.2,1166.0,24535.0,1.1933,0.2092,545.0,641.0,0.0,2.0,643.0,16421.0,55.0,160.0,11.0,586.0,6.0,16.43,1.06,0.0
2022/11/04,21.1,21.5,20.75,20.95,1823.0,38204.0,-1.1792,0.3271,824.0,-616.0,0.0,-11.0,-627.0,16483.0,201.0,126.0,8.0,579.0,1.0,16.24,1.05,0.0
2022/11/07,21.2,21.45,20.95,21.25,2043.0,43397.0,1.432,0.3665,897.0,23.0,0.0,-11.0,12.0,16577.0,430.0,336.0,1.0,581.0,3.0,16.47,1.07,0.0
2022/11/08,22.0,22.2,21.2,21.2,4719.0,102057.0,-0.2353,0.8466,2003.0,-1742.0,0.0,1.0,-1741.0,17003.0,1095.0,662.0,17.0,564.0,0.0,16.43,1.06,0.0
2022/11/09,21.5,22.05,21.35,21.8,3840.0,83540.0,2.8302,0.6889,1441.0,133.0,0.0,-4.0,129.0,17273.0,833.0,562.0,1.0,572.0,10.0,16.9,1.09,0.0
2022/11/10,21.55,21.75,21.2,21.4,2462.0,52771.0,-1.8349,0.4417,990.0,-707.0,0.0,-27.0,-734.0,17592.0,379.0,60.0,5.0,566.0,0.0,16.59,1.07,0.0
2022/11/11,21.85,21.9,21.4,21.45,1993.0,43079.0,0.2336,0.3576,1104.0,95.0,0.0,-30.0,66.0,17575.0,130.0,146.0,0.0,567.0,1.0,11.41,1.03,0.0
2022/11/14,21.6,22.3,21.6,22.0,3438.0,75651.0,2.5641,0.6168,1524.0,1327.0,0.0,67.0,1394.0,17087.0,160.0,648.0,0.0,590.0,23.0,11.7,1.06,0.0
2022/11/15,22.15,22.15,21.65,21.9,1892.0,41358.0,-0.4545,0.3394,777.0,-109.0,0.0,-127.0,-236.0,17233.0,281.0,135.0,1.0,589.0,0.0,11.65,1.05,0.0
2022/11/16,21.95,22.3,21.55,21.55,2308.0,50270.0,-1.5982,0.4141,1087.0,-287.0,0.0,-154.0,-442.0,17117.0,80.0,196.0,2.0,588.0,1.0,11.46,1.03,0.0
2022/11/17,21.5,22.15,21.5,21.95,2383.0,52281.0,1.8561,0.4275,947.0,1211.0,0.0,41.0,1252.0,16672.0,83.0,528.0,1.0,588.0,1.0,11.68,1.05,0.0
2022/11/18,22.0,22.15,21.7,21.9,1749.0,38318.0,-0.2278,0.3138,704.0,581.0,0.0,14.0,595.0,15959.0,14.0,725.0,1.0,590.0,3.0,11.65,1.05,0.0
2022/11/21,21.9,22.25,21.8,21.85,1409.0,30959.0,-0.2283,0.2528,680.0,43.0,0.0,58.0,101.0,15849.0,140.0,250.0,0.0,590.0,0.0,11.62,1.05,0.0
2022/11/22,21.9,22.25,21.75,22.1,1663.0,36772.0,1.1442,0.2983,885.0,848.0,0.0,6.0,854.0,15545.0,55.0,359.0,0.0,602.0,12.0,11.76,1.06,0.0
2022/11/23,22.25,22.25,22.0,22.0,843.0,18612.0,-0.4525,0.1512,452.0,-167.0,0.0,-24.0,-191.0,15533.0,106.0,118.0,1.0,601.0,0.0,11.7,1.06,0.0
2022/11/24,22.1,22.4,21.95,22.25,1131.0,25127.0,1.1364,0.2029,592.0,214.0,0.0,42.0,256.0,15711.0,292.0,112.0,0.0,615.0,14.0,11.84,1.07,0.0
2022/11/25,22.25,22.5,22.0,22.0,776.0,17189.0,-1.1236,0.1392,500.0,14.0,0.0,-51.0,-37.0,15684.0,73.0,100.0,1.0,614.0,0.0,11.7,1.06,0.0
2022/11/28,22.0,22.15,21.75,22.0,1049.0,23039.0,0.0,0.1882,535.0,-176.0,0.0,-56.0,-232.0,15703.0,48.0,26.0,1.0,613.0,0.0,11.7,1.06,0.0
2022/11/29,22.1,22.35,22.0,22.3,1045.0,23227.0,1.3636,0.1875,565.0,451.0,0.0,18.0,469.0,15716.0,117.0,103.0,1.0,626.0,14.0,11.86,1.07,0.0
2022/11/30,22.2,22.75,22.05,22.45,1447.0,32597.0,0.6726,0.2596,635.0,230.0,0.0,27.0,257.0,15693.0,87.0,95.0,4.0,625.0,3.0,11.94,1.08,0.0
2022/12/01,22.6,22.65,22.35,22.45,911.0,20469.0,0.0,0.1634,570.0,59.0,0.0,-13.0,46.0,15224.0,45.0,158.0,0.0,626.0,1.0,11.94,1.08,0.0
2022/12/02,22.4,22.7,22.35,22.55,1153.0,26069.0,0.4454,0.2069,464.0,247.0,0.0,-22.0,225.0,15175.0,74.0,123.0,0.0,627.0,1.0,11.99,1.08,0.0
2022/12/05,22.55,22.7,22.4,22.4,973.0,21912.0,-0.6652,0.1746,573.0,-228.0,0.0,-24.0,-252.0,15116.0,148.0,206.0,6.0,622.0,1.0,11.91,1.07,0.0
2022/12/06,22.35,22.35,21.55,21.7,2148.0,47127.0,-3.125,0.3854,983.0,-762.0,0.0,-234.0,-996.0,15399.0,596.0,313.0,0.0,623.0,1.0,11.54,1.04,0.0
2022/12/07,21.7,21.9,21.35,21.55,1319.0,28440.0,-0.6912,0.2366,693.0,-476.0,0.0,-97.0,-573.0,15636.0,274.0,37.0,6.0,623.0,6.0,11.46,1.03,0.0
2022/12/08,21.55,22.0,21.4,21.75,1269.0,27592.0,0.9281,0.2277,587.0,-37.0,0.0,-16.0,-53.0,15747.0,279.0,168.0,17.0,614.0,8.0,11.57,1.04,0.0
2022/12/09,21.75,22.05,21.7,21.95,788.0,17300.0,0.9195,0.1414,417.0,229.0,0.0,2.0,231.0,15657.0,3.0,93.0,0.0,628.0,14.0,11.68,1.05,0.0
2022/12/12,21.6,22.05,21.6,21.9,1168.0,25541.0,-0.2278,0.2095,433.0,215.0,0.0,4.0,219.0,15450.0,22.0,199.0,12.0,616.0,0.0,11.65,1.05,0.0
2022/12/13,21.95,21.95,21.65,21.8,830.0,18075.0,-0.4566,0.1489,347.0,-102.0,0.0,-91.0,-193.0,15442.0,160.0,168.0,1.0,619.0,4.0,11.6,1.05,0.0
2022/12/14,21.9,23.2,21.7,23.1,9925.0,225882.0,5.9633,1.7806,3661.0,-1893.0,0.0,163.0,-1730.0,15951.0,1444.0,925.0,6.0,672.0,59.0,12.29,1.11,0.0
2022/12/15,23.1,23.4,22.5,22.5,10888.0,249183.0,-2.5974,1.9533,5280.0,-3067.0,0.0,-87.0,-3154.0,16125.0,934.0,760.0,15.0,673.0,16.0,11.97,1.08,0.0
2022/12/16,22.15,22.3,22.0,22.0,2849.0,62971.0,-2.2222,0.5111,1343.0,-405.0,0.0,-109.0,-514.0,15972.0,347.0,500.0,11.0,662.0,0.0,11.7,1.06,0.0
