年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/08,70.9,70.9,70.2,70.2,2.0,157.0,0.2857,0.0018,6.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,7.91,2.34,8.36
2022/09/12,70.5,70.5,70.3,70.3,7.0,493.0,0.1425,0.0063,3.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,7.92,2.35,8.35
2022/09/13,70.8,70.9,70.8,70.8,13.0,921.0,0.7112,0.0118,10.0,3.0,0.0,0.0,3.0,132.0,0.0,0.0,0.0,0.0,0.0,7.97,2.36,8.29
2022/09/14,72.4,72.4,70.6,70.6,33.0,2336.0,-0.2825,0.0299,22.0,-6.0,0.0,-5.0,-11.0,132.0,0.0,0.0,0.0,0.0,0.0,7.95,2.36,8.31
2022/09/15,70.3,70.9,70.3,70.9,76.0,5351.0,0.4249,0.0688,44.0,-4.0,0.0,-1.0,-5.0,131.0,0.0,1.0,0.0,0.0,0.0,7.98,2.37,8.28
2022/09/16,70.3,70.6,70.2,70.6,11.0,773.0,-0.4231,0.01,11.0,-2.0,0.0,-5.0,-7.0,132.0,1.0,0.0,0.0,0.0,0.0,7.95,2.36,8.31
2022/09/19,70.3,70.3,69.6,69.6,36.0,2514.0,-1.4164,0.0326,30.0,-9.0,0.0,0.0,-9.0,131.0,0.0,1.0,0.0,0.0,0.0,7.84,2.32,8.43
2022/09/20,69.8,70.3,69.6,69.9,5.0,349.0,0.431,0.0045,5.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,7.87,2.33,8.4
2022/09/21,69.7,69.8,68.7,69.1,30.0,2080.0,-1.1445,0.0272,26.0,-21.0,0.0,-5.0,-26.0,128.0,0.0,0.0,0.0,0.0,0.0,7.78,2.31,8.49
2022/09/22,69.1,69.5,68.5,69.1,26.0,1790.0,0.0,0.0235,25.0,-9.0,0.0,-2.0,-11.0,126.0,1.0,3.0,0.0,0.0,0.0,7.78,2.31,8.49
2022/09/23,69.4,69.4,68.8,68.9,20.0,1386.0,-0.2894,0.0181,21.0,0.0,0.0,0.0,0.0,124.0,0.0,2.0,0.0,0.0,0.0,7.76,2.3,8.52
2022/09/26,68.7,69.0,68.5,68.6,17.0,1168.0,-0.4354,0.0154,15.0,-1.0,0.0,0.0,-1.0,120.0,1.0,2.0,0.0,0.0,0.0,7.73,2.29,8.56
2022/09/27,68.8,68.8,68.3,68.8,10.0,685.0,0.2915,0.0091,9.0,1.0,0.0,0.0,1.0,120.0,0.0,0.0,0.0,0.0,0.0,7.75,2.3,8.53
2022/09/28,68.8,68.8,67.8,68.3,19.0,1296.0,-0.7267,0.0172,18.0,-2.0,0.0,0.0,-2.0,122.0,4.0,0.0,0.0,0.0,0.0,7.69,2.28,8.59
2022/09/29,68.7,68.8,68.6,68.7,20.0,1374.0,0.5857,0.0181,17.0,6.0,0.0,0.0,6.0,122.0,0.0,0.0,0.0,0.0,0.0,7.74,2.29,8.54
2022/09/30,68.3,69.0,68.3,69.0,8.0,550.0,0.4367,0.0072,7.0,2.0,0.0,0.0,2.0,121.0,0.0,1.0,0.0,0.0,0.0,7.77,2.3,8.51
2022/10/03,69.0,69.0,69.0,69.0,3.0,207.0,0.0,0.0027,3.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,7.77,2.3,8.51
2022/10/04,69.1,69.1,69.0,69.0,11.0,760.0,0.0,0.01,16.0,-1.0,0.0,1.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,7.77,2.3,8.51
2022/10/05,68.7,69.3,68.7,69.1,14.0,965.0,0.1449,0.0127,14.0,-2.0,0.0,-5.0,-7.0,123.0,2.0,0.0,0.0,0.0,0.0,7.78,2.31,8.49
2022/10/06,69.1,69.1,68.7,68.8,12.0,826.0,-0.4342,0.0109,11.0,1.0,0.0,0.0,1.0,122.0,1.0,2.0,0.0,0.0,0.0,7.75,2.3,8.53
2022/10/07,68.5,68.8,68.5,68.7,5.0,343.0,-0.1453,0.0045,5.0,1.0,0.0,0.0,1.0,122.0,1.0,1.0,0.0,0.0,0.0,7.74,2.29,8.54
2022/10/11,68.2,68.5,67.7,67.9,18.0,1224.0,-1.1645,0.0163,14.0,0.0,0.0,0.0,0.0,117.0,1.0,4.0,0.0,0.0,0.0,7.65,2.27,8.65
2022/10/12,67.7,68.2,67.5,67.9,34.0,2307.0,0.0,0.0308,21.0,-6.0,0.0,0.0,-6.0,115.0,1.0,0.0,0.0,0.0,0.0,7.65,2.27,8.65
2022/10/13,67.5,67.5,66.5,67.0,7.0,481.0,-1.3255,0.0063,14.0,-3.0,0.0,0.0,-3.0,117.0,2.0,0.0,0.0,0.0,0.0,7.55,2.24,8.76
2022/10/14,68.0,68.3,67.9,68.2,6.0,408.0,1.791,0.0054,6.0,4.0,0.0,1.0,5.0,117.0,1.0,1.0,0.0,0.0,0.0,7.68,2.28,8.61
2022/10/17,67.9,68.2,67.9,68.2,5.0,340.0,0.0,0.0045,5.0,0.0,0.0,0.0,0.0,118.0,1.0,0.0,0.0,0.0,0.0,7.68,2.28,8.61
2022/10/18,68.9,68.9,68.7,68.7,10.0,688.0,0.7331,0.0091,10.0,1.0,0.0,8.0,9.0,117.0,0.0,1.0,0.0,0.0,0.0,7.74,2.29,8.54
2022/10/19,69.0,69.2,69.0,69.2,10.0,691.0,0.7278,0.0091,10.0,3.0,0.0,2.0,5.0,116.0,0.0,0.0,0.0,0.0,0.0,7.79,2.31,8.48
2022/10/20,69.0,69.0,68.4,68.6,10.0,688.0,-0.8671,0.0091,8.0,-3.0,0.0,2.0,-1.0,116.0,0.0,0.0,0.0,0.0,0.0,7.73,2.29,8.56
2022/10/21,68.3,68.3,68.1,68.2,11.0,751.0,-0.5831,0.01,5.0,3.0,0.0,0.0,3.0,115.0,0.0,1.0,0.0,0.0,0.0,7.68,2.28,8.61
2022/10/24,69.0,69.0,68.9,68.9,8.0,551.0,1.0264,0.0072,9.0,2.0,0.0,4.0,6.0,115.0,0.0,0.0,0.0,0.0,0.0,7.76,2.3,8.52
2022/10/25,68.9,69.2,68.4,69.0,21.0,1448.0,0.1451,0.019,20.0,2.0,0.0,16.0,18.0,114.0,0.0,1.0,0.0,0.0,0.0,7.77,2.3,8.51
2022/10/26,69.2,69.2,69.1,69.2,9.0,627.0,0.2899,0.0081,13.0,3.0,0.0,5.0,8.0,114.0,0.0,0.0,0.0,0.0,0.0,7.79,2.31,8.48
2022/10/27,69.2,69.5,69.2,69.2,14.0,969.0,0.0,0.0127,11.0,-5.0,0.0,10.0,5.0,115.0,1.0,0.0,0.0,0.0,0.0,7.79,2.31,8.48
2022/10/28,68.6,68.6,68.6,68.6,1.0,68.0,-0.8671,0.0009,1.0,0.0,0.0,0.0,0.0,114.0,0.0,1.0,0.0,0.0,0.0,7.73,2.29,8.56
2022/10/31,68.6,68.9,68.6,68.6,6.0,411.0,0.0,0.0054,7.0,-2.0,0.0,0.0,-2.0,114.0,0.0,0.0,0.0,0.0,0.0,7.73,2.29,8.56
2022/11/01,68.6,68.6,68.4,68.6,7.0,479.0,0.0,0.0063,7.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,7.73,2.29,8.56
2022/11/02,68.7,68.7,68.5,68.5,3.0,205.0,-0.1458,0.0027,3.0,1.0,0.0,-1.0,0.0,115.0,1.0,0.0,0.0,0.0,0.0,7.71,2.29,8.57
2022/11/03,68.8,68.8,68.2,68.2,10.0,682.0,-0.438,0.0091,8.0,-9.0,0.0,0.0,-9.0,115.0,1.0,1.0,0.0,0.0,0.0,7.68,2.28,8.61
2022/11/04,68.2,68.4,68.2,68.4,4.0,273.0,0.2933,0.0036,4.0,-1.0,0.0,0.0,-1.0,115.0,0.0,0.0,0.0,0.0,0.0,7.7,2.28,8.58
2022/11/07,68.4,68.4,68.4,68.4,4.0,273.0,0.0,0.0036,4.0,-3.0,0.0,0.0,-3.0,115.0,0.0,0.0,0.0,0.0,0.0,7.7,2.28,8.58
2022/11/08,68.6,68.6,68.1,68.3,7.0,478.0,-0.1462,0.0063,6.0,-3.0,0.0,0.0,-3.0,113.0,0.0,2.0,0.0,0.0,0.0,7.69,2.28,8.59
2022/11/09,68.3,68.6,68.3,68.6,26.0,1779.0,0.4392,0.0235,26.0,-18.0,0.0,0.0,-18.0,114.0,4.0,3.0,0.0,0.0,0.0,7.73,2.29,8.56
2022/11/10,68.3,68.3,68.0,68.1,10.0,691.0,-0.7289,0.0091,10.0,-5.0,0.0,0.0,-5.0,117.0,3.0,0.0,0.0,0.0,0.0,7.67,2.27,8.62
2022/11/11,68.7,69.2,68.7,68.7,27.0,1862.0,0.8811,0.0244,24.0,-8.0,0.0,0.0,-8.0,118.0,2.0,1.0,0.0,0.0,0.0,7.74,2.29,8.54
2022/11/14,69.0,70.5,69.0,70.1,20.0,1401.0,2.0378,0.0181,18.0,-5.0,0.0,0.0,-5.0,116.0,0.0,2.0,0.0,0.0,0.0,7.81,2.08,8.37
2022/11/15,70.0,70.5,70.0,70.5,32.0,2249.0,0.5706,0.029,27.0,-16.0,0.0,0.0,-16.0,115.0,0.0,1.0,0.0,0.0,0.0,7.86,2.1,8.33
2022/11/16,70.1,70.1,70.0,70.0,29.0,2030.0,-0.7092,0.0263,17.0,-19.0,0.0,0.0,-19.0,117.0,3.0,1.0,0.0,0.0,0.0,7.8,2.08,8.39
2022/11/17,70.0,70.0,69.8,69.8,32.0,2235.0,-0.2857,0.029,20.0,-21.0,0.0,0.0,-21.0,115.0,0.0,2.0,0.0,0.0,0.0,7.78,2.07,8.41
2022/11/18,69.8,70.0,69.8,69.8,15.0,1048.0,0.0,0.0136,10.0,-14.0,0.0,-1.0,-15.0,116.0,1.0,0.0,0.0,0.0,0.0,7.78,2.07,8.41
2022/11/21,69.6,69.6,69.2,69.2,22.0,1526.0,-0.8596,0.0199,17.0,-10.0,0.0,0.0,-10.0,116.0,0.0,0.0,0.0,0.0,0.0,7.71,2.06,8.48
2022/11/22,69.2,69.2,69.0,69.0,31.0,2139.0,-0.289,0.0281,27.0,-18.0,0.0,-1.0,-19.0,117.0,3.0,2.0,0.0,0.0,0.0,7.69,2.05,8.51
2022/11/23,69.0,69.5,69.0,69.3,33.0,2288.0,0.4348,0.0299,22.0,-19.0,0.0,-1.0,-20.0,113.0,0.0,4.0,0.0,0.0,0.0,7.73,2.06,8.47
2022/11/24,69.8,70.4,69.8,70.4,14.0,982.0,1.5873,0.0127,14.0,12.0,0.0,0.0,12.0,112.0,0.0,1.0,0.0,0.0,0.0,7.85,2.09,8.34
2022/11/25,70.4,70.4,70.4,70.4,1.0,70.0,0.0,0.0009,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,7.85,2.09,8.34
2022/11/28,69.7,69.9,69.6,69.9,3.0,213.0,-0.7102,0.0027,11.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,7.79,2.08,8.4
2022/11/29,70.0,70.3,70.0,70.3,2.0,140.0,0.5722,0.0018,2.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,7.84,2.09,8.35
2022/11/30,69.4,70.8,69.4,70.8,10.0,703.0,0.7112,0.0091,10.0,3.0,0.0,-1.0,2.0,111.0,0.0,1.0,0.0,0.0,0.0,7.89,2.1,8.29
2022/12/01,71.2,71.3,70.9,71.3,15.0,1065.0,0.7062,0.0136,13.0,1.0,0.0,0.0,1.0,111.0,0.0,0.0,0.0,0.0,0.0,7.95,2.12,8.23
2022/12/02,71.0,71.3,71.0,71.2,10.0,711.0,-0.1403,0.0091,11.0,2.0,0.0,-1.0,1.0,111.0,0.0,0.0,0.0,0.0,0.0,7.94,2.12,8.24
2022/12/05,71.2,71.3,71.1,71.3,5.0,356.0,0.1404,0.0045,5.0,3.0,0.0,0.0,3.0,111.0,0.0,0.0,0.0,0.0,0.0,7.95,2.12,8.23
2022/12/06,71.5,71.5,71.2,71.3,7.0,499.0,0.0,0.0063,7.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,7.95,2.12,8.23
2022/12/07,71.3,71.3,71.1,71.1,6.0,439.0,-0.2805,0.0054,8.0,-2.0,0.0,0.0,-2.0,111.0,0.0,0.0,0.0,0.0,0.0,7.93,2.11,8.26
2022/12/08,70.9,71.2,70.9,71.2,6.0,426.0,0.1406,0.0054,6.0,-2.0,0.0,-1.0,-3.0,111.0,0.0,0.0,0.0,0.0,0.0,7.94,2.12,8.24
2022/12/09,71.3,71.9,71.1,71.8,16.0,1144.0,0.8427,0.0145,11.0,-2.0,0.0,-1.0,-3.0,106.0,0.0,5.0,0.0,0.0,0.0,8.0,2.13,8.18
2022/12/12,71.1,71.3,70.2,70.8,16.0,1131.0,-1.3928,0.0145,18.0,-13.0,0.0,0.0,-13.0,107.0,1.0,0.0,0.0,0.0,0.0,7.89,2.1,8.29
2022/12/13,70.5,70.8,70.0,70.8,32.0,2259.0,0.0,0.029,26.0,6.0,0.0,0.0,6.0,107.0,0.0,0.0,0.0,0.0,0.0,7.89,2.1,8.29
2022/12/14,71.2,71.8,71.2,71.6,14.0,1038.0,1.1299,0.0127,15.0,2.0,0.0,8.0,10.0,107.0,0.0,0.0,0.0,0.0,0.0,7.98,2.13,8.2
2022/12/15,70.7,70.7,70.3,70.4,25.0,1760.0,-1.676,0.0226,22.0,0.0,0.0,-2.0,-2.0,107.0,0.0,0.0,0.0,0.0,0.0,7.85,2.09,8.34
2022/12/16,69.8,70.2,69.6,69.6,30.0,2091.0,-1.1364,0.0272,25.0,-13.0,0.0,0.0,-13.0,108.0,1.0,0.0,0.0,0.0,0.0,7.76,2.07,8.43
2022/12/19,69.6,69.6,69.6,69.6,2.0,139.0,0.0,0.0018,2.0,-2.0,0.0,0.0,-2.0,108.0,0.0,0.0,0.0,0.0,0.0,7.76,2.07,8.43
2022/12/20,70.2,70.2,69.5,69.5,13.0,906.0,-0.1437,0.0118,10.0,-2.0,0.0,0.0,-2.0,110.0,2.0,0.0,0.0,0.0,0.0,7.75,2.07,8.45
2022/12/21,70.0,70.0,69.6,69.8,7.0,488.0,0.4317,0.0063,7.0,-2.0,0.0,-1.0,-3.0,109.0,0.0,1.0,0.0,0.0,0.0,7.78,2.07,8.41
2022/12/22,70.2,70.2,69.9,69.9,4.0,280.0,0.1433,0.0036,3.0,-1.0,0.0,0.0,-1.0,109.0,0.0,0.0,0.0,0.0,0.0,7.79,2.08,8.4
2022/12/23,69.9,69.9,69.6,69.9,7.0,488.0,0.0,0.0063,7.0,-3.0,0.0,-1.0,-4.0,109.0,1.0,1.0,0.0,0.0,0.0,7.79,2.08,8.4
2022/12/26,69.9,70.0,69.9,69.9,4.0,279.0,0.0,0.0036,4.0,-1.0,0.0,-1.0,-2.0,109.0,0.0,0.0,0.0,0.0,0.0,7.79,2.08,8.4
2022/12/27,69.9,69.9,69.7,69.8,5.0,348.0,-0.1431,0.0045,5.0,-1.0,0.0,-1.0,-2.0,109.0,0.0,0.0,0.0,0.0,0.0,7.78,2.07,8.41
2022/12/28,69.9,70.1,69.9,70.1,3.0,209.0,0.4298,0.0027,3.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,0.0,0.0,7.81,2.08,8.37
2022/12/29,70.0,70.0,70.0,70.0,1.0,70.0,-0.1427,0.0009,2.0,0.0,0.0,-1.0,-1.0,110.0,0.0,0.0,0.0,0.0,0.0,7.8,2.08,8.39
2022/12/30,70.1,70.2,70.1,70.1,3.0,210.0,0.1429,0.0027,3.0,0.0,0.0,-1.0,-1.0,110.0,0.0,0.0,0.0,0.0,0.0,7.81,2.08,8.37
2023/01/03,70.0,70.0,69.8,69.8,4.0,279.0,-0.428,0.0036,4.0,-4.0,0.0,0.0,-4.0,110.0,0.0,0.0,0.0,0.0,0.0,7.78,2.07,8.41
2023/01/04,69.8,69.8,69.8,69.8,1.0,69.0,0.0,0.0009,1.0,0.0,0.0,-1.0,-1.0,110.0,0.0,0.0,0.0,0.0,0.0,7.78,2.07,8.41
2023/01/05,69.9,69.9,69.8,69.8,4.0,279.0,0.0,0.0036,4.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,7.78,2.07,8.41
2023/01/06,70.6,71.1,70.1,70.1,8.0,565.0,0.4298,0.0072,8.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,7.81,2.08,8.37
2023/01/09,70.8,70.8,70.1,70.1,11.0,773.0,0.0,0.01,8.0,6.0,0.0,0.0,6.0,109.0,1.0,2.0,0.0,0.0,0.0,7.81,2.08,8.37
2023/01/10,70.3,70.3,70.2,70.2,2.0,140.0,0.1427,0.0018,2.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,7.83,2.09,8.36
2023/01/11,69.5,70.2,69.5,70.2,12.0,838.0,0.0,0.0109,10.0,3.0,0.0,0.0,3.0,108.0,0.0,1.0,0.0,0.0,0.0,7.83,2.09,8.36
2023/01/12,70.0,70.1,70.0,70.0,196.0,13739.0,-0.2849,0.1775,10.0,0.0,0.0,0.0,0.0,88.0,0.0,20.0,0.0,0.0,0.0,7.8,2.08,8.39
2023/01/13,69.9,70.1,69.7,70.1,6.0,419.0,0.1429,0.0054,6.0,-1.0,0.0,0.0,-1.0,88.0,0.0,0.0,0.0,0.0,0.0,7.81,2.08,8.37
2023/01/16,70.1,70.3,70.0,70.3,9.0,630.0,0.2853,0.0081,5.0,0.0,0.0,0.0,0.0,87.0,0.0,1.0,0.0,0.0,0.0,7.84,2.09,8.35
2023/01/17,70.0,70.4,69.9,70.4,5.0,350.0,0.1422,0.0045,5.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,0.0,7.85,2.09,8.34
2023/01/30,70.5,70.5,70.4,70.4,5.0,352.0,0.0,0.0045,7.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,7.85,2.09,8.34
2023/01/31,70.2,71.1,70.2,71.0,4.0,283.0,0.8523,0.0036,4.0,0.0,0.0,-1.0,-1.0,83.0,0.0,0.0,0.0,0.0,0.0,7.92,2.11,8.27
2023/02/01,70.8,71.6,70.8,71.5,175.0,12415.0,0.7042,0.1585,8.0,2.0,0.0,-1.0,1.0,84.0,1.0,0.0,0.0,0.0,0.0,7.97,2.13,8.21
2023/02/02,71.5,71.5,71.3,71.5,163.0,11636.0,0.0,0.1476,6.0,0.0,0.0,-2.0,-2.0,84.0,0.0,0.0,0.0,0.0,0.0,7.97,2.13,8.21
2023/02/03,71.5,71.8,71.5,71.8,11.0,787.0,0.4196,0.01,10.0,2.0,0.0,-2.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,8.0,2.13,8.18
2023/02/06,71.8,71.8,71.5,71.8,13.0,931.0,0.0,0.0118,8.0,-1.0,0.0,-2.0,-3.0,84.0,0.0,0.0,0.0,0.0,0.0,8.0,2.13,8.18
2023/02/07,71.6,71.6,71.5,71.5,3.0,214.0,-0.4178,0.0027,3.0,-1.0,0.0,0.0,-1.0,84.0,0.0,0.0,0.0,0.0,0.0,7.97,2.13,8.21
2023/02/08,71.5,71.5,71.4,71.4,4.0,285.0,-0.1399,0.0036,3.0,3.0,0.0,-2.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,7.96,2.12,8.22
2023/02/09,71.5,71.5,71.1,71.4,13.0,927.0,0.0,0.0118,10.0,-2.0,0.0,-1.0,-3.0,84.0,0.0,0.0,0.0,0.0,0.0,7.96,2.12,8.22
2023/02/10,71.3,71.3,71.0,71.2,14.0,996.0,-0.2801,0.0127,14.0,-3.0,0.0,-2.0,-5.0,84.0,0.0,0.0,0.0,0.0,0.0,7.94,2.12,8.24
2023/02/13,71.3,71.3,71.2,71.3,16.0,1140.0,0.1404,0.0145,15.0,-5.0,0.0,0.0,-5.0,82.0,0.0,2.0,0.0,0.0,0.0,7.95,2.12,8.23
2023/02/14,71.6,72.3,71.6,72.2,15.0,1081.0,1.2623,0.0136,14.0,-4.0,0.0,0.0,-4.0,82.0,0.0,0.0,0.0,0.0,0.0,8.05,2.15,8.13
2023/02/15,72.2,72.4,71.8,72.2,33.0,2377.0,0.0,0.0299,22.0,-15.0,0.0,0.0,-15.0,76.0,0.0,6.0,0.0,0.0,0.0,8.05,2.15,8.13
2023/02/16,72.5,73.2,72.5,72.7,44.0,3205.0,0.6925,0.0398,20.0,3.0,0.0,0.0,3.0,76.0,0.0,0.0,0.0,0.0,0.0,8.1,2.16,8.07
2023/02/17,72.8,72.8,72.7,72.7,4.0,291.0,0.0,0.0036,4.0,1.0,0.0,0.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,8.1,2.16,8.07
2023/02/20,73.2,73.5,72.9,73.2,25.0,1830.0,0.6878,0.0226,20.0,-3.0,0.0,-2.0,-5.0,71.0,0.0,5.0,0.0,0.0,0.0,8.16,2.18,8.02
2023/02/21,72.8,73.0,72.8,73.0,15.0,1092.0,-0.2732,0.0136,13.0,2.0,0.0,-1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,8.14,2.17,8.04
2023/02/22,72.5,72.6,72.4,72.4,17.0,1231.0,-0.8219,0.0154,16.0,-4.0,0.0,-2.0,-6.0,71.0,0.0,0.0,0.0,0.0,0.0,8.07,2.15,8.11
2023/02/23,72.3,73.1,72.3,72.9,21.0,1547.0,0.6906,0.019,20.0,-1.0,0.0,0.0,-1.0,73.0,2.0,0.0,0.0,0.0,0.0,8.13,2.17,8.05
2023/02/24,73.5,73.5,73.2,73.5,15.0,1106.0,0.823,0.0136,15.0,0.0,0.0,0.0,0.0,75.0,2.0,0.0,0.0,0.0,0.0,8.19,2.18,7.99
2023/03/01,73.6,74.0,73.2,73.5,21.0,1557.0,0.0,0.019,27.0,3.0,0.0,-4.0,-1.0,73.0,1.0,3.0,0.0,0.0,0.0,8.19,2.18,7.99
2023/03/02,73.1,73.6,73.1,73.6,4.0,294.0,0.1361,0.0036,5.0,-2.0,0.0,-1.0,-3.0,73.0,0.0,0.0,0.0,0.0,0.0,8.21,2.19,7.98
2023/03/03,73.9,74.2,73.9,74.0,12.0,924.0,0.5435,0.0109,25.0,-2.0,0.0,0.0,-2.0,74.0,1.0,0.0,0.0,0.0,0.0,8.25,2.2,7.93
2023/03/06,74.3,74.6,74.3,74.6,8.0,643.0,0.8108,0.0072,49.0,-1.0,0.0,0.0,-1.0,74.0,0.0,0.0,0.0,0.0,0.0,8.32,2.22,7.87
2023/03/07,74.7,75.5,74.6,75.0,26.0,1957.0,0.5362,0.0235,27.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.0,0.0,0.0,8.36,2.23,7.83
2023/03/08,75.4,75.5,75.1,75.2,7.0,529.0,0.2667,0.0063,7.0,-1.0,0.0,0.0,-1.0,72.0,0.0,2.0,0.0,0.0,0.0,8.38,2.24,7.81
2023/03/09,75.4,75.5,75.3,75.3,18.0,1358.0,0.133,0.0163,10.0,-4.0,0.0,0.0,-4.0,71.0,0.0,1.0,0.0,0.0,0.0,8.39,2.24,7.8
2023/03/10,75.2,75.2,74.6,74.6,7.0,526.0,-0.9296,0.0063,8.0,-1.0,0.0,0.0,-1.0,71.0,0.0,0.0,0.0,0.0,0.0,8.32,2.22,7.87
2023/03/13,74.6,74.6,73.0,73.2,29.0,2131.0,-1.8767,0.0263,47.0,1.0,0.0,0.0,1.0,72.0,2.0,1.0,0.0,0.0,0.0,8.16,2.18,8.02
2023/03/14,72.5,73.2,72.5,73.2,8.0,603.0,0.0,0.0072,13.0,0.0,0.0,0.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,8.16,2.18,8.02
2023/03/15,73.0,73.0,73.0,73.0,2.0,196.0,-0.2732,0.0018,15.0,-2.0,0.0,0.0,-2.0,70.0,0.0,0.0,0.0,0.0,0.0,8.14,2.17,8.04
2023/03/16,72.0,72.8,72.0,72.8,10.0,723.0,-0.274,0.0091,10.0,-3.0,0.0,0.0,-3.0,68.0,0.0,2.0,0.0,0.0,0.0,8.12,2.16,8.06
2023/03/17,73.1,73.3,73.1,73.3,4.0,293.0,0.6868,0.0036,3.0,4.0,0.0,-3.0,1.0,68.0,0.0,0.0,0.0,0.0,0.0,8.17,2.18,8.01
2023/03/20,73.5,73.5,73.1,73.5,4.0,293.0,0.2729,0.0036,4.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,8.19,2.18,7.99
2023/03/21,73.5,73.5,73.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,8.19,2.18,7.99
2023/03/22,73.9,73.9,73.6,73.6,4.0,298.0,0.1361,0.0036,8.0,1.0,0.0,0.0,1.0,67.0,0.0,1.0,0.0,0.0,0.0,8.21,2.19,7.98
2023/03/23,73.6,74.5,73.6,74.0,6.0,442.0,0.5435,0.0054,5.0,2.0,0.0,0.0,2.0,65.0,0.0,2.0,0.0,0.0,0.0,8.25,2.2,7.93
2023/03/24,74.5,74.5,74.4,74.4,3.0,223.0,0.5405,0.0027,3.0,-1.0,0.0,0.0,-1.0,64.0,0.0,1.0,0.0,0.0,0.0,8.29,2.21,7.89
2023/03/27,74.4,74.4,74.3,74.3,8.0,594.0,-0.1344,0.0072,6.0,-2.0,0.0,0.0,-2.0,64.0,0.0,0.0,0.0,0.0,0.0,8.28,2.21,7.9
2023/03/28,74.8,76.6,74.8,76.0,115.0,8724.0,2.288,0.1041,44.0,0.0,0.0,0.0,0.0,60.0,5.0,9.0,0.0,0.0,0.0,8.47,2.26,8.18
2023/03/29,75.9,76.8,75.1,76.5,139.0,10637.0,0.6579,0.1259,50.0,4.0,0.0,0.0,4.0,62.0,4.0,2.0,0.0,0.0,0.0,8.53,2.27,8.13
2023/03/30,77.7,77.7,77.1,77.2,26.0,2020.0,0.915,0.0235,48.0,-4.0,0.0,0.0,-4.0,62.0,0.0,0.0,0.0,0.0,0.0,9.94,2.27,8.06
2023/03/31,77.2,77.9,77.2,77.5,43.0,3357.0,0.3886,0.0389,92.0,12.0,0.0,0.0,12.0,64.0,2.0,0.0,0.0,0.0,0.0,9.97,2.28,8.03
2023/04/06,77.3,78.9,77.2,77.6,37.0,2895.0,0.129,0.0335,48.0,-4.0,0.0,25.0,21.0,64.0,0.0,0.0,0.0,0.0,0.0,9.99,2.28,8.02
2023/04/07,78.0,78.1,77.9,78.1,20.0,1559.0,0.6443,0.0181,9.0,0.0,0.0,0.0,0.0,69.0,5.0,0.0,0.0,0.0,0.0,10.05,2.29,7.96
2023/04/10,78.5,78.7,77.8,77.8,29.0,2270.0,-0.3841,0.0263,28.0,-2.0,0.0,0.0,-2.0,68.0,0.0,1.0,0.0,0.0,0.0,10.01,2.28,7.99
2023/04/11,77.8,77.8,77.8,77.8,4.0,311.0,0.0,0.0036,5.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,0.0,0.0,0.0,10.01,2.28,7.99
2023/04/12,77.2,77.6,77.2,77.4,23.0,1780.0,-0.5141,0.0208,21.0,1.0,0.0,0.0,1.0,61.0,0.0,6.0,0.0,0.0,0.0,9.96,2.27,8.04
2023/04/13,77.0,77.0,76.6,76.8,24.0,1847.0,-0.7752,0.0217,25.0,-2.0,0.0,0.0,-2.0,59.0,0.0,2.0,0.0,0.0,0.0,9.88,2.26,8.1
