年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/10,31.5,31.85,31.1,31.1,42.0,1320.0,-2.5078,0.0377,36.0,-1.0,0.0,0.0,-1.0,250.0,1.0,10.0,0.0,1.0,0.0,1555.0,1.83,1.61
2021/11/11,31.45,31.9,31.15,31.7,25.0,795.0,1.9293,0.0224,27.0,-3.0,0.0,0.0,-3.0,250.0,0.0,0.0,0.0,1.0,0.0,1585.0,1.87,1.58
2021/11/12,32.0,32.2,31.6,31.8,25.0,797.0,0.3155,0.0224,21.0,-4.0,0.0,0.0,-4.0,247.0,0.0,3.0,0.0,1.0,0.0,1590.0,1.88,1.57
2021/11/15,31.8,31.95,31.5,31.95,13.0,415.0,0.4717,0.0117,15.0,-1.0,0.0,0.0,-1.0,247.0,0.0,0.0,0.0,1.0,0.0,1597.5,1.88,1.56
2021/11/16,33.3,33.3,30.85,31.85,29.0,951.0,-0.313,0.026,36.0,3.0,0.0,0.0,3.0,243.0,3.0,7.0,0.0,1.0,0.0,1592.5,1.88,1.57
2021/11/17,32.0,32.0,31.55,31.85,14.0,470.0,0.0,0.0126,25.0,1.0,0.0,0.0,1.0,243.0,1.0,1.0,0.0,1.0,0.0,1592.5,1.88,1.57
2021/11/18,32.0,32.0,31.2,31.65,32.0,1031.0,-0.6279,0.0287,40.0,8.0,0.0,0.0,8.0,241.0,1.0,3.0,0.0,1.0,0.0,1582.5,1.87,1.58
2021/11/19,31.65,32.1,31.1,31.8,29.0,918.0,0.4739,0.026,30.0,-3.0,0.0,0.0,-3.0,241.0,0.0,0.0,0.0,1.0,0.0,1590.0,1.88,1.57
2021/11/22,31.8,31.8,31.7,31.7,5.0,167.0,-0.3145,0.0045,8.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,1.0,0.0,1585.0,1.87,1.58
2021/11/23,31.8,31.8,31.3,31.65,8.0,259.0,-0.1577,0.0072,11.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,1.0,0.0,1582.5,1.87,1.58
2021/11/24,31.65,31.65,31.25,31.45,22.0,691.0,-0.6319,0.0197,17.0,3.0,0.0,0.0,3.0,242.0,1.0,0.0,0.0,1.0,0.0,1572.5,1.85,1.59
2021/11/25,31.6,31.6,31.0,31.1,42.0,1313.0,-1.1129,0.0377,39.0,3.0,0.0,0.0,3.0,224.0,0.0,18.0,0.0,1.0,0.0,1555.0,1.83,1.61
2021/11/26,31.25,31.25,30.8,30.85,25.0,782.0,-0.8039,0.0224,27.0,0.0,0.0,0.0,0.0,219.0,0.0,5.0,0.0,1.0,0.0,1542.5,1.82,1.62
2021/11/29,31.45,31.45,30.25,30.65,11.0,341.0,-0.6483,0.0099,16.0,1.0,0.0,0.0,1.0,219.0,0.0,0.0,0.0,1.0,0.0,1532.5,1.81,1.63
2021/11/30,31.0,31.0,30.65,30.65,17.0,529.0,0.0,0.0152,19.0,2.0,0.0,0.0,2.0,219.0,0.0,0.0,0.0,1.0,0.0,1532.5,1.81,1.63
2021/12/01,30.15,31.2,30.15,30.75,20.0,614.0,0.3263,0.0179,19.0,13.0,0.0,0.0,13.0,219.0,0.0,0.0,0.0,1.0,0.0,1537.5,1.81,1.63
2021/12/02,30.75,31.05,30.2,30.65,22.0,679.0,-0.3252,0.0197,23.0,-1.0,0.0,0.0,-1.0,220.0,1.0,0.0,0.0,1.0,0.0,1532.5,1.81,1.63
2021/12/03,31.0,31.3,30.3,30.3,38.0,1164.0,-1.1419,0.0341,38.0,0.0,0.0,0.0,0.0,222.0,3.0,1.0,0.0,1.0,0.0,1515.0,1.79,1.65
2021/12/06,30.7,30.7,30.7,30.7,1.0,32.0,1.3201,0.0009,2.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,1.0,0.0,1535.0,1.81,1.63
2021/12/07,30.95,30.95,30.3,30.35,21.0,643.0,-1.1401,0.0188,22.0,-4.0,0.0,1.0,-3.0,215.0,0.0,7.0,0.0,1.0,0.0,1517.5,1.79,1.65
2021/12/08,30.35,30.95,30.35,30.5,19.0,581.0,0.4942,0.017,22.0,2.0,0.0,0.0,2.0,217.0,2.0,0.0,0.0,1.0,0.0,1525.0,1.8,1.64
2021/12/09,30.35,31.25,30.35,30.8,15.0,479.0,0.9836,0.0135,23.0,-2.0,0.0,0.0,-2.0,216.0,0.0,1.0,0.0,1.0,0.0,1540.0,1.82,1.62
2021/12/10,30.9,30.9,30.35,30.55,17.0,519.0,-0.8117,0.0152,18.0,-2.0,0.0,0.0,-2.0,216.0,0.0,0.0,0.0,1.0,0.0,1527.5,1.8,1.64
2021/12/13,31.4,31.4,30.4,30.85,9.0,277.0,0.982,0.0081,9.0,1.0,0.0,-1.0,0.0,218.0,2.0,0.0,0.0,1.0,0.0,1542.5,1.82,1.62
2021/12/14,30.8,30.85,29.85,30.1,56.0,1687.0,-2.4311,0.0502,43.0,-2.0,0.0,0.0,-2.0,226.0,8.0,0.0,0.0,1.0,0.0,1505.0,1.77,1.66
2021/12/15,30.6,30.6,30.1,30.4,4.0,121.0,0.9967,0.0036,5.0,-1.0,0.0,0.0,-1.0,226.0,0.0,0.0,0.0,1.0,0.0,1520.0,1.79,1.64
2021/12/16,30.7,31.05,30.15,30.55,11.0,343.0,0.4934,0.0099,17.0,1.0,0.0,0.0,1.0,223.0,0.0,3.0,0.0,1.0,0.0,1527.5,1.8,1.64
2021/12/17,30.6,30.6,30.45,30.45,13.0,405.0,-0.3273,0.0117,29.0,1.0,0.0,0.0,1.0,226.0,3.0,0.0,0.0,1.0,0.0,1522.5,1.8,1.64
2021/12/20,30.7,30.7,30.25,30.3,103.0,3155.0,-0.4926,0.0924,12.0,0.0,0.0,0.0,0.0,229.0,3.0,0.0,0.0,1.0,0.0,1515.0,1.79,1.65
2021/12/21,30.55,30.55,30.2,30.4,101.0,3091.0,0.33,0.0906,16.0,1.0,0.0,0.0,1.0,229.0,93.0,93.0,0.0,1.0,0.0,1520.0,1.79,1.64
2021/12/22,30.75,30.75,30.3,30.5,17.0,526.0,0.3289,0.0152,22.0,4.0,0.0,0.0,4.0,228.0,2.0,3.0,0.0,1.0,0.0,1525.0,1.8,1.64
2021/12/23,30.65,30.65,30.45,30.45,4.0,125.0,-0.1639,0.0036,20.0,0.0,0.0,0.0,0.0,225.0,0.0,1.0,0.0,1.0,0.0,1522.5,1.8,1.64
2021/12/24,30.4,30.6,30.2,30.4,16.0,513.0,-0.1642,0.0143,19.0,-1.0,0.0,0.0,-1.0,225.0,0.0,0.0,0.0,1.0,0.0,1520.0,1.79,1.64
2021/12/27,30.6,30.65,30.1,30.5,46.0,1403.0,0.3289,0.0412,43.0,12.0,0.0,0.0,12.0,220.0,9.0,14.0,0.0,1.0,0.0,1525.0,1.8,1.64
2021/12/28,30.55,30.55,30.45,30.55,6.0,187.0,0.1639,0.0054,8.0,2.0,0.0,0.0,2.0,220.0,0.0,0.0,0.0,1.0,0.0,1527.5,1.8,1.64
2021/12/29,30.65,30.65,30.3,30.65,14.0,431.0,0.3273,0.0126,17.0,0.0,0.0,0.0,0.0,213.0,0.0,7.0,0.0,1.0,0.0,1532.5,1.81,1.63
2021/12/30,30.65,32.0,30.5,32.0,78.0,2476.0,4.4046,0.0699,49.0,0.0,0.0,0.0,0.0,198.0,0.0,15.0,0.0,1.0,0.0,1600.0,1.89,1.56
2022/01/03,31.0,31.9,31.0,31.1,9.0,286.0,-2.8125,0.0081,22.0,1.0,0.0,0.0,1.0,198.0,0.0,0.0,0.0,1.0,0.0,1505.0,1.77,1.66
2022/01/04,32.15,32.15,30.75,31.25,7.0,220.0,0.4823,0.0063,8.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,1.0,0.0,1562.5,1.84,1.6
2022/01/05,31.7,31.85,31.0,31.55,15.0,483.0,0.96,0.0135,16.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,1.0,0.0,1577.5,1.86,1.58
2022/01/06,31.5,31.5,30.65,31.35,3.0,122.0,-0.6339,0.0027,5.0,0.0,0.0,0.0,0.0,197.0,0.0,1.0,0.0,1.0,0.0,1567.5,1.85,1.59
2022/01/07,30.55,31.35,30.4,30.65,12.0,369.0,-2.2329,0.0108,16.0,-1.0,0.0,0.0,-1.0,197.0,0.0,0.0,0.0,1.0,0.0,1532.5,1.81,1.63
2022/01/10,30.65,30.65,30.65,30.65,2.0,61.0,0.0,0.0018,2.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,1.0,0.0,1532.5,1.81,1.63
2022/01/11,30.0,31.85,30.0,30.75,12.0,384.0,0.3263,0.0108,13.0,1.0,0.0,0.0,1.0,197.0,0.0,0.0,0.0,1.0,0.0,1537.5,1.81,1.63
2022/01/12,30.9,31.4,30.5,30.5,4.0,148.0,-0.813,0.0036,12.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,1.0,0.0,1525.0,1.8,1.64
2022/01/13,31.1,31.1,30.15,30.5,7.0,213.0,0.0,0.0063,7.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,1.0,0.0,1525.0,1.8,1.64
2022/01/14,30.75,30.75,30.1,30.1,12.0,366.0,-1.3115,0.0108,15.0,-2.0,0.0,1.0,-1.0,196.0,0.0,1.0,0.0,1.0,0.0,1505.0,1.77,1.66
2022/01/17,30.5,30.5,30.1,30.35,3.0,90.0,0.8306,0.0027,3.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,1.0,0.0,1517.5,1.79,1.65
2022/01/18,30.3,30.3,30.05,30.1,5.0,150.0,-0.8237,0.0045,3.0,0.0,0.0,0.0,0.0,194.0,0.0,2.0,0.0,1.0,0.0,1505.0,1.77,1.66
2022/01/19,29.7,29.95,29.5,29.65,37.0,1107.0,-1.495,0.0332,32.0,-9.0,0.0,0.0,-9.0,194.0,0.0,0.0,0.0,1.0,0.0,1482.5,1.75,1.69
2022/01/20,30.45,30.45,29.45,30.2,10.0,329.0,1.855,0.009,20.0,2.0,0.0,0.0,2.0,194.0,0.0,0.0,0.0,1.0,0.0,1510.0,1.78,1.66
2022/01/21,30.2,30.75,29.85,29.85,11.0,334.0,-1.1589,0.0099,13.0,-4.0,0.0,0.0,-4.0,194.0,0.0,0.0,0.0,1.0,0.0,1492.5,1.76,1.68
2022/01/24,30.85,30.85,29.6,30.0,8.0,242.0,0.5025,0.0072,8.0,-2.0,0.0,0.0,-2.0,194.0,0.0,0.0,0.0,1.0,0.0,1500.0,1.77,1.67
2022/01/25,30.0,30.4,30.0,30.0,4.0,120.0,0.0,0.0036,4.0,-1.0,0.0,0.0,-1.0,194.0,0.0,0.0,0.0,1.0,0.0,1500.0,1.77,1.67
2022/01/26,29.95,30.25,29.5,29.65,25.0,749.0,-1.1667,0.0224,39.0,10.0,0.0,0.0,10.0,190.0,0.0,4.0,0.0,1.0,0.0,1482.5,1.75,1.69
2022/02/07,30.35,30.35,29.55,29.95,14.0,419.0,1.0118,0.0126,13.0,-3.0,0.0,0.0,-3.0,190.0,0.0,0.0,0.0,1.0,0.0,1497.5,1.77,1.67
2022/02/08,30.0,31.2,30.0,30.75,22.0,675.0,2.6711,0.0197,22.0,-2.0,0.0,0.0,-2.0,192.0,2.0,0.0,0.0,1.0,0.0,1537.5,1.81,1.63
2022/02/09,30.95,30.95,30.5,30.8,8.0,272.0,0.1626,0.0072,19.0,2.0,0.0,0.0,2.0,192.0,0.0,0.0,0.0,1.0,0.0,1540.0,1.82,1.62
2022/02/10,30.4,30.7,30.25,30.5,10.0,318.0,-0.974,0.009,13.0,-3.0,0.0,0.0,-3.0,192.0,0.0,0.0,0.0,1.0,0.0,1525.0,1.8,1.64
2022/02/11,31.05,31.05,30.3,30.5,13.0,422.0,0.0,0.0117,20.0,-4.0,0.0,0.0,-4.0,192.0,0.0,0.0,0.0,1.0,0.0,1525.0,1.8,1.64
2022/02/14,30.9,30.9,30.4,30.4,14.0,431.0,-0.3279,0.0126,13.0,-5.0,0.0,0.0,-5.0,192.0,0.0,0.0,0.0,1.0,0.0,1520.0,1.79,1.64
2022/02/15,30.0,31.65,30.0,30.4,56.0,1738.0,0.0,0.0502,67.0,-9.0,0.0,0.0,-9.0,193.0,1.0,0.0,0.0,1.0,0.0,1520.0,1.79,1.64
2022/02/16,31.1,31.1,30.3,30.55,7.0,223.0,0.4934,0.0063,12.0,-1.0,0.0,0.0,-1.0,193.0,0.0,0.0,0.0,1.0,0.0,1527.5,1.8,1.64
2022/02/17,31.05,33.6,30.95,33.5,557.0,18447.0,9.6563,0.4994,508.0,7.0,0.0,0.0,7.0,279.0,100.0,14.0,0.0,2.0,1.0,1675.0,1.98,1.49
2022/02/18,34.5,36.5,33.65,35.3,1071.0,37636.0,5.3731,0.9603,1303.0,-26.0,0.0,0.0,-26.0,270.0,103.0,112.0,0.0,4.0,2.0,1765.0,2.08,1.42
2022/02/21,34.95,34.95,33.5,33.5,255.0,8684.0,-5.0992,0.2287,308.0,-4.0,0.0,0.0,-4.0,266.0,29.0,33.0,2.0,2.0,0.0,1675.0,1.98,1.49
2022/02/22,33.9,33.9,32.5,32.55,130.0,4300.0,-2.8358,0.1166,149.0,-18.0,0.0,0.0,-18.0,241.0,7.0,32.0,1.0,1.0,0.0,1627.5,1.92,1.54
2022/02/23,33.0,33.8,32.35,32.9,89.0,2936.0,1.0753,0.0798,76.0,-2.0,0.0,0.0,-2.0,247.0,13.0,7.0,0.0,1.0,0.0,1645.0,1.94,1.52
2022/02/24,33.4,36.15,32.55,34.3,1257.0,44392.0,4.2553,1.1271,849.0,26.0,0.0,0.0,26.0,305.0,126.0,68.0,0.0,1.0,0.0,190.56,2.03,1.46
2022/02/25,34.2,35.5,33.05,33.75,488.0,16654.0,-1.6035,0.4376,396.0,-23.0,0.0,0.0,-23.0,307.0,65.0,63.0,0.0,1.0,0.0,187.5,2.0,1.48
2022/03/01,33.85,33.85,32.55,33.15,125.0,4154.0,-1.7778,0.1121,111.0,17.0,0.0,0.0,17.0,315.0,17.0,9.0,0.0,1.0,0.0,184.17,1.96,1.51
2022/03/02,33.6,34.25,32.9,33.4,89.0,2970.0,0.7541,0.0798,70.0,12.0,0.0,0.0,12.0,325.0,14.0,4.0,0.0,1.0,0.0,185.56,1.98,1.5
2022/03/03,33.45,34.9,33.25,33.5,228.0,7730.0,0.2994,0.2044,188.0,16.0,0.0,0.0,16.0,361.0,53.0,17.0,0.0,1.0,0.0,186.11,1.98,1.49
2022/03/04,33.65,34.0,32.8,33.1,86.0,2865.0,-1.194,0.0771,71.0,-18.0,0.0,0.0,-18.0,358.0,15.0,18.0,0.0,1.0,0.0,183.89,1.96,1.51
2022/03/07,32.8,32.8,31.2,31.4,84.0,2652.0,-5.136,0.0753,70.0,-6.0,0.0,0.0,-6.0,362.0,11.0,7.0,0.0,1.0,0.0,174.44,1.86,1.59
2022/03/08,30.8,31.6,30.4,30.8,110.0,3412.0,-1.9108,0.0986,95.0,-6.0,0.0,0.0,-6.0,330.0,9.0,41.0,0.0,1.0,0.0,171.11,1.82,1.62
2022/03/09,30.8,31.35,30.8,31.15,46.0,1435.0,1.1364,0.0412,41.0,0.0,0.0,0.0,0.0,318.0,3.0,15.0,0.0,1.0,0.0,173.06,1.84,1.61
2022/03/10,31.8,32.7,31.65,31.95,111.0,3571.0,2.5682,0.0995,89.0,-2.0,0.0,0.0,-2.0,311.0,15.0,22.0,0.0,1.0,0.0,177.5,1.89,1.56
2022/03/11,32.35,32.35,31.4,31.45,21.0,664.0,-1.5649,0.0188,21.0,0.0,0.0,0.0,0.0,317.0,7.0,1.0,1.0,0.0,0.0,174.72,1.86,1.59
2022/03/14,32.0,32.0,31.4,31.5,18.0,569.0,0.159,0.0161,17.0,-2.0,0.0,0.0,-2.0,321.0,6.0,2.0,0.0,0.0,0.0,175.0,1.86,1.59
2022/03/15,31.45,32.45,31.4,31.4,18.0,568.0,-0.3175,0.0161,17.0,-2.0,0.0,0.0,-2.0,319.0,3.0,5.0,0.0,1.0,1.0,174.44,1.86,1.59
2022/03/16,32.2,32.5,31.3,31.35,53.0,1685.0,-0.1592,0.0475,45.0,0.0,0.0,0.0,0.0,310.0,17.0,26.0,1.0,0.0,0.0,174.17,1.86,1.59
2022/03/17,32.0,32.75,31.8,31.95,108.0,3472.0,1.9139,0.0968,83.0,15.0,0.0,0.0,15.0,299.0,26.0,37.0,0.0,1.0,1.0,177.5,1.89,1.56
2022/03/18,32.6,32.6,31.55,32.1,30.0,963.0,0.4695,0.0269,32.0,-5.0,0.0,0.0,-5.0,305.0,10.0,4.0,1.0,0.0,0.0,178.33,1.9,1.56
2022/03/21,31.9,31.9,31.5,31.7,39.0,1268.0,-1.2461,0.035,40.0,4.0,0.0,0.0,4.0,296.0,6.0,15.0,0.0,0.0,0.0,176.11,1.88,1.58
2022/03/22,32.0,32.35,31.7,32.0,31.0,994.0,0.9464,0.0278,26.0,2.0,0.0,0.0,2.0,296.0,6.0,6.0,0.0,0.0,0.0,177.78,1.89,1.56
2022/03/23,32.2,33.0,31.95,32.05,90.0,2910.0,0.1563,0.0807,44.0,25.0,0.0,0.0,25.0,281.0,13.0,28.0,0.0,0.0,0.0,178.33,1.9,1.56
2022/03/24,32.5,32.5,31.95,32.25,31.0,997.0,0.624,0.0278,23.0,-5.0,0.0,0.0,-5.0,275.0,1.0,7.0,0.0,0.0,0.0,179.17,1.91,1.55
2022/03/25,32.6,32.8,32.05,32.3,54.0,1757.0,0.155,0.0484,48.0,-13.0,0.0,0.0,-13.0,283.0,24.0,16.0,0.0,1.0,1.0,179.44,1.91,1.55
2022/03/28,31.8,31.9,31.3,31.3,64.0,2026.0,-3.096,0.0574,64.0,1.0,0.0,0.0,1.0,269.0,10.0,24.0,0.0,1.0,0.0,173.89,1.85,1.6
2022/03/29,31.75,32.3,31.55,31.7,38.0,1217.0,1.278,0.0341,40.0,-4.0,0.0,0.0,-4.0,274.0,11.0,6.0,0.0,1.0,0.0,176.11,1.88,0.63
2022/03/30,32.2,32.2,31.55,31.55,53.0,1687.0,-0.4732,0.0475,48.0,3.0,0.0,0.0,3.0,268.0,10.0,16.0,0.0,1.0,0.0,175.28,1.87,0.63
2022/03/31,31.7,31.9,31.45,31.6,40.0,1263.0,0.1585,0.0359,26.0,0.0,0.0,0.0,0.0,253.0,4.0,19.0,0.0,1.0,0.0,175.56,1.87,0.63
2022/04/01,31.3,32.0,31.3,31.5,42.0,1327.0,-0.3165,0.0377,33.0,-5.0,0.0,0.0,-5.0,253.0,5.0,5.0,1.0,0.0,0.0,175.0,1.86,0.63
2022/04/06,31.5,32.2,31.5,31.7,30.0,956.0,0.6349,0.0269,24.0,5.0,0.0,0.0,5.0,242.0,0.0,11.0,0.0,0.0,0.0,176.11,1.88,0.63
2022/04/07,32.4,32.4,31.4,31.7,43.0,1362.0,0.0,0.0386,41.0,-8.0,0.0,0.0,-8.0,245.0,7.0,4.0,0.0,0.0,0.0,176.11,1.88,0.63
2022/04/08,32.35,32.35,31.7,31.7,18.0,573.0,0.0,0.0161,16.0,-1.0,0.0,0.0,-1.0,249.0,5.0,1.0,0.0,0.0,0.0,176.11,1.88,0.63
2022/04/11,31.25,31.95,31.15,31.3,23.0,724.0,-1.2618,0.0206,29.0,-8.0,0.0,0.0,-8.0,250.0,1.0,0.0,0.0,0.0,0.0,173.89,1.85,0.64
2022/04/12,32.0,32.1,31.45,32.1,38.0,1219.0,2.5559,0.0341,32.0,4.0,0.0,0.0,4.0,241.0,2.0,11.0,0.0,0.0,0.0,178.33,1.9,0.62
2022/04/13,32.1,34.95,31.55,33.55,407.0,13863.0,4.5171,0.3649,299.0,2.0,0.0,1.0,3.0,287.0,80.0,34.0,0.0,0.0,0.0,186.39,1.99,0.6
2022/04/14,34.45,35.9,31.9,31.9,506.0,17258.0,-4.918,0.4537,397.0,-4.0,0.0,0.0,-4.0,259.0,52.0,80.0,0.0,0.0,0.0,177.22,1.89,0.63
2022/04/15,32.1,32.8,31.5,31.5,167.0,5364.0,-1.2539,0.1497,118.0,-9.0,0.0,3.0,-6.0,246.0,13.0,26.0,0.0,0.0,0.0,175.0,1.86,0.63
2022/04/18,31.5,31.8,30.6,30.75,70.0,2188.0,-2.381,0.0628,59.0,-9.0,0.0,0.0,-9.0,255.0,10.0,1.0,0.0,0.0,0.0,170.83,1.82,0.65
2022/04/19,31.05,31.45,30.9,30.95,27.0,838.0,0.6504,0.0242,24.0,7.0,0.0,0.0,7.0,260.0,5.0,0.0,0.0,0.0,0.0,171.94,1.83,0.65
2022/04/20,31.6,31.6,30.85,31.05,39.0,1210.0,0.3231,0.035,34.0,0.0,0.0,0.0,0.0,264.0,9.0,5.0,0.0,0.0,0.0,172.5,1.84,0.64
2022/04/21,30.8,31.55,30.8,31.25,27.0,858.0,0.6441,0.0242,29.0,1.0,0.0,0.0,1.0,261.0,1.0,4.0,0.0,0.0,0.0,173.61,1.85,0.64
2022/04/22,30.9,31.35,30.9,31.1,23.0,714.0,-0.48,0.0206,22.0,-3.0,0.0,0.0,-3.0,260.0,3.0,4.0,0.0,0.0,0.0,172.78,1.84,0.64
2022/04/25,30.95,30.95,30.0,30.2,63.0,1918.0,-2.8939,0.0565,58.0,-6.0,0.0,0.0,-6.0,257.0,9.0,12.0,0.0,0.0,0.0,167.78,1.79,0.66
2022/04/26,30.6,30.95,30.2,30.3,40.0,1218.0,0.3311,0.0359,38.0,2.0,0.0,0.0,2.0,263.0,15.0,9.0,0.0,0.0,0.0,168.33,1.79,0.66
2022/04/27,29.7,30.15,29.3,30.15,79.0,2339.0,-0.495,0.0708,58.0,5.0,0.0,0.0,5.0,255.0,3.0,11.0,0.0,0.0,0.0,167.5,1.78,0.66
2022/04/28,30.55,30.55,29.8,29.95,25.0,749.0,-0.6633,0.0224,22.0,5.0,0.0,0.0,5.0,253.0,1.0,3.0,0.0,0.0,0.0,166.39,1.77,0.67
2022/04/29,29.95,31.5,29.95,30.1,58.0,1765.0,0.5008,0.052,50.0,3.0,0.0,0.0,3.0,250.0,4.0,7.0,0.0,0.0,0.0,167.22,1.78,0.66
2022/05/03,30.1,30.6,30.0,30.2,39.0,1182.0,0.3322,0.035,35.0,0.0,0.0,0.0,0.0,253.0,4.0,1.0,0.0,0.0,0.0,167.78,1.79,0.66
2022/05/04,30.1,30.5,30.1,30.4,36.0,1106.0,0.6623,0.0323,27.0,2.0,0.0,0.0,2.0,255.0,6.0,4.0,0.0,0.0,0.0,168.89,1.8,0.66
2022/05/05,30.45,30.95,30.3,30.5,48.0,1465.0,0.3289,0.043,49.0,4.0,0.0,0.0,4.0,247.0,0.0,8.0,0.0,0.0,0.0,169.44,1.8,0.66
2022/05/06,29.85,30.8,29.85,30.5,34.0,1033.0,0.0,0.0305,27.0,-3.0,0.0,0.0,-3.0,245.0,0.0,2.0,0.0,0.0,0.0,169.44,1.8,0.66
2022/05/09,30.5,30.85,29.4,29.9,49.0,1502.0,-1.9672,0.0439,47.0,-3.0,0.0,0.0,-3.0,244.0,2.0,3.0,0.0,0.0,0.0,166.11,1.77,0.67
2022/05/10,29.8,30.35,29.6,30.0,39.0,1182.0,0.3344,0.035,41.0,5.0,0.0,0.0,5.0,249.0,5.0,0.0,0.0,0.0,0.0,166.67,1.78,0.67
2022/05/11,30.8,30.8,29.8,30.0,22.0,667.0,0.0,0.0197,22.0,0.0,0.0,0.0,0.0,253.0,5.0,1.0,0.0,0.0,0.0,130.43,1.77,0.67
2022/05/12,30.2,30.35,29.5,29.5,35.0,1045.0,-1.6667,0.0314,32.0,-3.0,0.0,0.0,-3.0,239.0,2.0,16.0,0.0,0.0,0.0,128.26,1.74,0.68
2022/05/13,29.3,30.0,29.3,29.8,21.0,625.0,1.0169,0.0188,22.0,3.0,0.0,0.0,3.0,243.0,4.0,0.0,0.0,0.0,0.0,129.57,1.76,0.67
2022/05/16,30.25,30.25,29.0,29.3,45.0,1324.0,-1.6779,0.0404,44.0,-1.0,0.0,0.0,-1.0,245.0,4.0,2.0,0.0,0.0,0.0,127.39,1.73,0.68
2022/05/17,29.75,29.75,29.7,29.7,13.0,387.0,1.3652,0.0117,11.0,2.0,0.0,-2.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,129.13,1.75,0.67
2022/05/18,29.6,30.2,29.5,29.8,58.0,1728.0,0.3367,0.052,44.0,-1.0,0.0,0.0,-1.0,245.0,3.0,3.0,0.0,0.0,0.0,129.57,1.76,0.67
2022/05/19,29.7,29.9,28.9,29.8,24.0,706.0,0.0,0.0215,19.0,2.0,0.0,0.0,2.0,245.0,0.0,0.0,0.0,0.0,0.0,129.57,1.76,0.67
2022/05/20,30.25,30.25,29.65,30.05,5.0,152.0,0.8389,0.0045,7.0,2.0,0.0,0.0,2.0,245.0,0.0,0.0,0.0,0.0,0.0,130.65,1.77,0.67
2022/05/23,30.2,30.4,30.15,30.15,8.0,242.0,0.3328,0.0072,7.0,1.0,0.0,0.0,1.0,238.0,0.0,7.0,0.0,0.0,0.0,131.09,1.78,0.66
2022/05/24,30.35,30.4,30.0,30.0,9.0,272.0,-0.4975,0.0081,6.0,-4.0,0.0,0.0,-4.0,241.0,7.0,4.0,0.0,0.0,0.0,130.43,1.77,0.67
2022/05/25,30.4,30.4,30.0,30.15,10.0,302.0,0.5,0.009,14.0,2.0,0.0,0.0,2.0,235.0,0.0,6.0,0.0,0.0,0.0,131.09,1.78,0.66
2022/05/26,30.3,31.15,30.2,30.65,56.0,1718.0,1.6584,0.0502,38.0,6.0,0.0,0.0,6.0,245.0,15.0,5.0,0.0,0.0,0.0,133.26,1.81,0.65
2022/05/27,31.1,32.0,30.65,31.25,82.0,2579.0,1.9576,0.0735,68.0,3.0,0.0,-2.0,1.0,274.0,29.0,0.0,0.0,0.0,0.0,135.87,1.84,0.64
2022/05/30,31.85,32.95,31.6,32.0,146.0,4735.0,2.4,0.1309,134.0,9.0,0.0,0.0,9.0,280.0,26.0,20.0,0.0,0.0,0.0,139.13,1.89,0.63
2022/05/31,32.7,32.7,31.45,31.45,67.0,2134.0,-1.7188,0.0601,45.0,6.0,0.0,0.0,6.0,282.0,15.0,13.0,0.0,0.0,0.0,136.74,1.86,0.64
2022/06/01,31.85,32.4,31.55,32.0,51.0,1633.0,1.7488,0.0457,39.0,-4.0,0.0,0.0,-4.0,279.0,1.0,4.0,0.0,0.0,0.0,139.13,1.89,0.63
2022/06/02,32.3,34.8,32.25,33.9,771.0,26265.0,5.9375,0.6913,626.0,0.0,0.0,0.0,0.0,335.0,126.0,70.0,0.0,0.0,0.0,147.39,2.0,0.59
2022/06/06,33.9,37.0,33.9,34.1,896.0,31715.0,0.59,0.8034,763.0,-11.0,0.0,0.0,-11.0,357.0,118.0,96.0,0.0,0.0,0.0,148.26,2.01,0.59
2022/06/07,35.0,35.0,32.0,32.5,257.0,8620.0,-4.6921,0.2304,231.0,-1.0,0.0,0.0,-1.0,330.0,28.0,55.0,0.0,0.0,0.0,141.3,1.92,0.62
2022/06/08,32.6,34.8,32.6,34.65,373.0,12659.0,6.6154,0.3345,261.0,15.0,0.0,0.0,15.0,326.0,57.0,61.0,0.0,0.0,0.0,150.65,2.04,0.58
2022/06/09,35.0,35.45,33.8,33.8,374.0,13019.0,-2.4531,0.3354,327.0,-37.0,0.0,0.0,-37.0,310.0,27.0,43.0,0.0,0.0,0.0,146.96,1.99,0.59
