年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/30,20.0,20.0,19.75,19.85,114.0,2271.0,-0.75,0.0583,75.0,-1.0,0.0,0.0,-1.0,3552.0,26.0,8.0,0.0,0.0,0.0,248.13,0.46,5.04
2021/08/31,19.95,20.0,19.9,19.9,194.0,3872.0,0.2519,0.0992,78.0,49.0,0.0,2.0,51.0,3518.0,3.0,37.0,0.0,0.0,0.0,36.18,0.47,5.03
2021/09/01,20.15,21.25,20.15,20.7,616.0,12779.0,4.0201,0.315,402.0,-7.0,0.0,0.0,-7.0,3555.0,43.0,6.0,0.0,0.0,0.0,37.64,0.49,4.83
2021/09/02,20.7,20.9,19.95,20.05,557.0,11270.0,-3.1401,0.2849,359.0,-192.0,0.0,0.0,-192.0,3570.0,26.0,11.0,0.0,0.0,0.0,36.45,0.48,4.99
2021/09/03,20.0,20.3,19.95,20.15,366.0,7323.0,0.4988,0.1872,137.0,55.0,0.0,6.0,61.0,3576.0,17.0,11.0,0.0,0.0,0.0,36.64,0.48,4.96
2021/09/06,20.15,20.2,19.9,19.9,314.0,6271.0,-1.2407,0.1606,174.0,-75.0,0.0,0.0,-75.0,3565.0,5.0,16.0,0.0,0.0,0.0,36.18,0.47,5.03
2021/09/07,20.0,20.0,19.9,19.9,50.0,999.0,0.0,0.0256,38.0,-2.0,0.0,0.0,-2.0,3551.0,1.0,15.0,0.0,0.0,0.0,36.18,0.47,5.03
2021/09/08,20.0,20.0,19.9,19.95,112.0,2234.0,0.2513,0.0573,63.0,-25.0,0.0,0.0,-25.0,3550.0,1.0,2.0,0.0,0.0,0.0,36.27,0.47,5.01
2021/09/09,19.7,19.95,19.7,19.8,186.0,3685.0,-0.7519,0.0951,112.0,-23.0,0.0,-1.0,-24.0,3526.0,7.0,31.0,0.0,0.0,0.0,36.0,0.47,5.05
2021/09/10,19.95,20.1,19.95,19.95,107.0,2139.0,0.7576,0.0547,59.0,54.0,0.0,0.0,54.0,3480.0,6.0,8.0,0.0,0.0,0.0,36.27,0.47,5.01
2021/09/13,19.95,20.0,19.7,19.9,268.0,5331.0,-0.2506,0.1371,148.0,-102.0,0.0,0.0,-102.0,3448.0,11.0,43.0,0.0,0.0,0.0,36.18,0.47,5.03
2021/09/14,20.0,20.0,19.9,19.95,199.0,3967.0,0.2513,0.1018,106.0,-54.0,0.0,0.0,-54.0,3439.0,1.0,10.0,0.0,0.0,0.0,36.27,0.47,5.01
2021/09/15,19.15,19.2,19.0,19.1,66.0,1261.0,0.7519,0.0338,55.0,7.0,0.0,0.0,7.0,3431.0,1.0,1.0,0.0,0.0,0.0,34.73,0.45,5.24
2021/09/16,19.15,19.2,18.9,18.9,127.0,2409.0,-1.0471,0.065,82.0,-51.0,0.0,0.0,-51.0,3434.0,4.0,1.0,0.0,1.0,1.0,34.36,0.45,5.29
2021/09/17,18.9,19.1,18.85,18.85,98.0,1856.0,-0.2646,0.0501,60.0,-7.0,0.0,0.0,-7.0,3421.0,6.0,19.0,0.0,1.0,0.0,34.27,0.45,5.31
2021/09/22,18.7,18.7,18.3,18.6,162.0,3008.0,-1.3263,0.0829,101.0,-89.0,0.0,-2.0,-91.0,3400.0,3.0,24.0,0.0,4.0,3.0,33.82,0.44,5.38
2021/09/23,18.65,18.65,18.55,18.6,45.0,836.0,0.0,0.023,36.0,-3.0,0.0,0.0,-3.0,3405.0,5.0,0.0,0.0,4.0,0.0,33.82,0.44,5.38
2021/09/24,18.7,19.05,18.7,18.95,68.0,1283.0,1.8817,0.0348,37.0,2.0,0.0,0.0,2.0,3408.0,3.0,0.0,0.0,4.0,0.0,34.45,0.45,5.28
2021/09/27,19.1,19.15,19.0,19.0,56.0,1067.0,0.2639,0.0286,40.0,24.0,0.0,1.0,25.0,3406.0,0.0,2.0,0.0,4.0,0.0,34.55,0.45,5.26
2021/09/28,19.0,19.0,18.8,18.9,33.0,623.0,-0.5263,0.0169,29.0,-8.0,0.0,0.0,-8.0,3408.0,2.0,0.0,0.0,4.0,0.0,34.36,0.45,5.29
2021/09/29,18.8,18.85,18.6,18.8,67.0,1253.0,-0.5291,0.0343,60.0,-12.0,0.0,-3.0,-15.0,3400.0,6.0,14.0,0.0,4.0,0.0,34.18,0.45,5.32
2021/09/30,18.75,18.9,18.75,18.85,35.0,660.0,0.266,0.0179,26.0,-1.0,0.0,0.0,-1.0,3405.0,6.0,1.0,0.0,4.0,0.0,34.27,0.45,5.31
2021/10/01,18.85,18.85,18.5,18.6,157.0,2926.0,-1.3263,0.0803,103.0,-28.0,0.0,0.0,-28.0,3401.0,7.0,11.0,0.0,4.0,0.0,33.82,0.44,5.38
2021/10/04,18.8,18.8,18.35,18.4,92.0,1700.0,-1.0753,0.0471,57.0,-25.0,0.0,0.0,-25.0,3335.0,3.0,3.0,0.0,4.0,0.0,33.45,0.44,5.43
2021/10/05,18.4,18.7,18.4,18.45,44.0,816.0,0.2717,0.0225,38.0,11.0,0.0,0.0,11.0,3336.0,1.0,0.0,0.0,4.0,0.0,33.55,0.44,5.42
2021/10/06,18.7,18.7,18.4,18.45,29.0,537.0,0.0,0.0148,29.0,-4.0,0.0,0.0,-4.0,3341.0,5.0,0.0,0.0,4.0,0.0,33.55,0.44,5.42
2021/10/07,18.3,18.75,18.3,18.65,136.0,2539.0,1.084,0.0696,75.0,62.0,0.0,7.0,69.0,3338.0,0.0,1.0,0.0,4.0,0.0,33.91,0.44,5.36
2021/10/08,18.8,18.85,18.6,18.65,55.0,1034.0,0.0,0.0281,44.0,-15.0,0.0,0.0,-15.0,3335.0,5.0,7.0,0.0,4.0,0.0,33.91,0.44,5.36
2021/10/12,18.6,18.6,18.35,18.45,148.0,2727.0,-1.0724,0.0757,60.0,-65.0,0.0,0.0,-65.0,3338.0,3.0,0.0,0.0,4.0,0.0,33.55,0.44,5.42
2021/10/13,18.6,18.6,18.4,18.4,82.0,1511.0,-0.271,0.0419,28.0,-1.0,0.0,0.0,-1.0,3338.0,0.0,0.0,0.0,4.0,0.0,33.45,0.44,5.43
2021/10/14,18.6,18.65,18.45,18.55,115.0,2130.0,0.8152,0.0588,69.0,-40.0,0.0,2.0,-38.0,3329.0,3.0,12.0,0.0,4.0,0.0,33.73,0.44,5.39
2021/10/15,18.8,18.9,18.7,18.7,41.0,773.0,0.8086,0.021,37.0,9.0,0.0,2.0,11.0,3324.0,0.0,5.0,0.0,4.0,0.0,34.0,0.44,5.35
2021/10/18,18.7,19.05,18.7,19.05,88.0,1662.0,1.8717,0.045,51.0,10.0,0.0,0.0,10.0,3327.0,3.0,0.0,0.0,4.0,0.0,34.64,0.45,5.25
2021/10/19,19.05,19.2,18.9,18.9,154.0,2944.0,-0.7874,0.0788,94.0,-69.0,0.0,9.0,-60.0,3325.0,0.0,2.0,0.0,4.0,0.0,34.36,0.45,5.29
2021/10/20,18.9,19.05,18.85,19.0,51.0,965.0,0.5291,0.0261,32.0,5.0,0.0,0.0,5.0,3325.0,2.0,2.0,0.0,4.0,0.0,34.55,0.45,5.26
2021/10/21,19.05,19.25,18.9,18.9,45.0,858.0,-0.5263,0.023,33.0,1.0,0.0,0.0,1.0,3215.0,0.0,8.0,1.0,3.0,0.0,34.36,0.45,5.29
2021/10/22,18.9,19.15,18.9,18.95,36.0,684.0,0.2646,0.0184,26.0,9.0,0.0,0.0,9.0,3213.0,0.0,2.0,0.0,3.0,0.0,34.45,0.45,5.28
2021/10/25,18.85,19.05,18.85,18.95,57.0,1084.0,0.0,0.0292,35.0,-10.0,0.0,-1.0,-11.0,3213.0,0.0,0.0,0.0,3.0,0.0,34.45,0.45,5.28
2021/10/26,19.25,19.25,19.1,19.1,64.0,1226.0,0.7916,0.0327,54.0,34.0,0.0,0.0,34.0,3213.0,4.0,4.0,0.0,3.0,0.0,34.73,0.45,5.24
2021/10/27,19.05,19.15,19.0,19.15,76.0,1447.0,0.2618,0.0389,47.0,3.0,0.0,2.0,5.0,3230.0,19.0,2.0,0.0,3.0,0.0,34.82,0.46,5.22
2021/10/28,19.2,19.25,19.15,19.2,42.0,806.0,0.2611,0.0215,28.0,-1.0,0.0,0.0,-1.0,3232.0,2.0,0.0,0.0,3.0,0.0,34.91,0.46,5.21
2021/10/29,19.2,19.3,19.15,19.25,49.0,941.0,0.2604,0.0251,36.0,-5.0,0.0,-1.0,-6.0,3231.0,1.0,2.0,0.0,3.0,0.0,35.0,0.46,5.19
2021/11/01,19.25,19.5,19.2,19.2,126.0,2439.0,-0.2597,0.0644,83.0,-64.0,0.0,0.0,-64.0,3232.0,2.0,1.0,0.0,3.0,0.0,34.91,0.46,5.21
2021/11/02,19.3,19.35,19.0,19.15,200.0,3846.0,-0.2604,0.1023,68.0,-111.0,0.0,0.0,-111.0,3236.0,6.0,2.0,0.0,3.0,0.0,34.82,0.46,5.22
2021/11/03,19.15,19.5,19.0,19.25,125.0,2394.0,0.5222,0.0639,81.0,-50.0,0.0,-5.0,-55.0,3242.0,6.0,0.0,0.0,3.0,0.0,35.0,0.46,5.19
2021/11/04,19.35,19.4,19.2,19.35,43.0,828.0,0.5195,0.022,29.0,2.0,0.0,0.0,2.0,3239.0,0.0,3.0,0.0,3.0,0.0,35.18,0.46,5.17
2021/11/05,19.4,19.4,19.0,19.0,139.0,2666.0,-1.8088,0.0711,102.0,-44.0,0.0,0.0,-44.0,3254.0,15.0,0.0,0.0,3.0,0.0,34.55,0.45,5.26
2021/11/08,19.0,19.1,18.95,19.1,62.0,1178.0,0.5263,0.0317,46.0,13.0,0.0,1.0,14.0,3255.0,1.0,0.0,0.0,3.0,0.0,34.73,0.45,5.24
2021/11/09,19.2,19.2,18.95,19.05,60.0,1145.0,-0.2618,0.0307,58.0,-22.0,0.0,2.0,-20.0,3255.0,0.0,0.0,0.0,3.0,0.0,34.64,0.45,5.25
2021/11/10,19.05,19.05,18.85,18.95,91.0,1723.0,-0.5249,0.0465,63.0,-8.0,0.0,0.0,-8.0,3254.0,0.0,1.0,0.0,3.0,0.0,34.45,0.45,5.28
2021/11/11,18.85,18.85,18.5,18.6,258.0,4804.0,-1.847,0.1319,142.0,5.0,0.0,2.0,7.0,3244.0,0.0,10.0,0.0,3.0,0.0,33.82,0.44,5.38
2021/11/12,18.6,18.7,18.45,18.45,192.0,3557.0,-0.8065,0.0982,142.0,-32.0,0.0,5.0,-27.0,3245.0,1.0,0.0,0.0,3.0,0.0,33.55,0.44,5.42
2021/11/15,18.45,18.6,18.4,18.55,124.0,2299.0,0.542,0.0634,86.0,16.0,0.0,0.0,16.0,3249.0,4.0,0.0,0.0,3.0,0.0,84.32,0.45,5.39
2021/11/16,18.45,18.55,18.45,18.5,137.0,2531.0,-0.2695,0.0701,80.0,7.0,0.0,3.0,10.0,3250.0,8.0,7.0,0.0,3.0,0.0,84.09,0.45,5.41
2021/11/17,18.5,18.5,18.35,18.4,120.0,2209.0,-0.5405,0.0614,74.0,-7.0,0.0,0.0,-7.0,3234.0,0.0,16.0,0.0,3.0,0.0,83.64,0.45,5.43
2021/11/18,18.4,18.45,18.35,18.35,137.0,2519.0,-0.2717,0.0701,67.0,10.0,0.0,1.0,11.0,3232.0,8.0,10.0,0.0,3.0,0.0,83.41,0.45,5.45
2021/11/19,18.4,18.45,18.3,18.35,157.0,2882.0,0.0,0.0803,67.0,10.0,0.0,0.0,10.0,3105.0,1.0,13.0,0.0,3.0,0.0,83.41,0.45,5.45
2021/11/22,18.45,18.45,18.3,18.3,85.0,1567.0,-0.2725,0.0435,56.0,-20.0,0.0,0.0,-20.0,3099.0,3.0,8.0,0.0,3.0,0.0,83.18,0.45,5.46
2021/11/23,18.35,18.35,18.25,18.3,168.0,3072.0,0.0,0.0859,86.0,-29.0,0.0,0.0,-29.0,3104.0,5.0,0.0,3.0,0.0,0.0,83.18,0.45,5.46
2021/11/24,18.35,18.45,18.25,18.3,128.0,2346.0,0.0,0.0655,56.0,3.0,0.0,0.0,3.0,3095.0,0.0,9.0,0.0,0.0,0.0,83.18,0.45,5.46
2021/11/25,18.35,18.35,18.25,18.3,185.0,3382.0,0.0,0.0946,58.0,-1.0,0.0,0.0,-1.0,3088.0,3.0,10.0,0.0,0.0,0.0,83.18,0.45,5.46
2021/11/26,18.35,18.35,18.15,18.15,179.0,3261.0,-0.8197,0.0915,85.0,-66.0,0.0,-1.0,-67.0,3088.0,0.0,0.0,0.0,0.0,0.0,82.5,0.44,5.51
2021/11/29,18.0,18.15,17.9,17.95,268.0,4826.0,-1.1019,0.1371,150.0,18.0,0.0,1.0,19.0,3093.0,11.0,6.0,0.0,0.0,0.0,81.59,0.44,5.57
2021/11/30,17.95,18.65,17.7,18.65,271.0,4911.0,3.8997,0.1386,165.0,17.0,0.0,-7.0,10.0,3056.0,1.0,38.0,0.0,0.0,0.0,84.77,0.45,5.36
2021/12/01,18.35,18.35,17.95,18.05,113.0,2040.0,-3.2172,0.0578,66.0,29.0,0.0,0.0,29.0,3053.0,0.0,3.0,0.0,0.0,0.0,82.05,0.44,5.54
2021/12/02,17.95,17.95,17.8,17.8,137.0,2444.0,-1.385,0.0701,73.0,-28.0,0.0,0.0,-28.0,3059.0,7.0,1.0,0.0,0.0,0.0,80.91,0.43,5.62
2021/12/03,18.1,18.1,17.75,17.8,143.0,2548.0,0.0,0.0731,59.0,-3.0,0.0,0.0,-3.0,3062.0,3.0,0.0,0.0,0.0,0.0,80.91,0.43,5.62
2021/12/06,17.8,17.8,17.7,17.7,145.0,2570.0,-0.5618,0.0742,69.0,15.0,0.0,0.0,15.0,3062.0,0.0,0.0,0.0,0.0,0.0,80.45,0.43,5.65
2021/12/07,17.8,17.8,17.7,17.7,64.0,1133.0,0.0,0.0327,42.0,-5.0,0.0,-1.0,-6.0,3060.0,1.0,3.0,0.0,0.0,0.0,80.45,0.43,5.65
2021/12/08,17.7,17.8,17.55,17.6,324.0,5727.0,-0.565,0.1657,145.0,-25.0,0.0,0.0,-25.0,3061.0,2.0,1.0,0.0,0.0,0.0,80.0,0.43,5.68
2021/12/09,17.7,17.75,17.5,17.55,191.0,3369.0,-0.2841,0.0977,125.0,15.0,0.0,0.0,15.0,3062.0,2.0,1.0,0.0,0.0,0.0,79.77,0.43,5.7
2021/12/10,17.75,17.75,17.6,17.6,135.0,2388.0,0.2849,0.069,64.0,-6.0,0.0,0.0,-6.0,3065.0,4.0,1.0,0.0,0.0,0.0,80.0,0.43,5.68
2021/12/13,17.9,17.95,17.6,17.8,73.0,1299.0,1.1364,0.0373,60.0,-1.0,0.0,0.0,-1.0,3073.0,9.0,1.0,0.0,0.0,0.0,80.91,0.43,5.62
2021/12/14,17.9,17.9,17.65,17.75,50.0,904.0,-0.2809,0.0256,36.0,-5.0,0.0,0.0,-5.0,3084.0,11.0,0.0,0.0,0.0,0.0,80.68,0.43,5.63
2021/12/15,17.85,17.85,17.65,17.65,70.0,1239.0,-0.5634,0.0358,50.0,-34.0,0.0,0.0,-34.0,3087.0,3.0,0.0,0.0,0.0,0.0,80.23,0.43,5.67
2021/12/16,17.75,17.85,17.75,17.85,61.0,1087.0,1.1331,0.0312,36.0,22.0,0.0,0.0,22.0,3086.0,0.0,1.0,0.0,0.0,0.0,81.14,0.44,5.6
2021/12/17,17.95,18.0,17.8,17.8,67.0,1198.0,-0.2801,0.0343,57.0,-12.0,0.0,0.0,-12.0,3085.0,1.0,2.0,0.0,0.0,0.0,80.91,0.43,5.62
2021/12/20,17.8,17.8,17.7,17.7,30.0,532.0,-0.5618,0.0153,26.0,-9.0,0.0,0.0,-9.0,3086.0,1.0,0.0,0.0,0.0,0.0,80.45,0.43,5.65
2021/12/21,17.75,17.9,17.75,17.85,30.0,548.0,0.8475,0.0153,29.0,5.0,0.0,0.0,5.0,3087.0,1.0,0.0,0.0,0.0,0.0,81.14,0.44,5.6
2021/12/22,17.95,18.15,17.85,17.95,31.0,556.0,0.5602,0.0159,23.0,0.0,0.0,0.0,0.0,3087.0,2.0,2.0,0.0,0.0,0.0,81.59,0.44,5.57
2021/12/23,18.2,18.2,17.9,18.0,40.0,726.0,0.2786,0.0205,42.0,0.0,0.0,0.0,0.0,3089.0,5.0,3.0,0.0,0.0,0.0,81.82,0.44,5.56
2021/12/24,17.95,18.2,17.8,18.0,79.0,1420.0,0.0,0.0404,55.0,-18.0,0.0,0.0,-18.0,3087.0,2.0,4.0,0.0,0.0,0.0,81.82,0.44,5.56
2021/12/27,17.9,18.1,17.75,18.05,96.0,1725.0,0.2778,0.0491,66.0,-6.0,0.0,0.0,-6.0,3085.0,1.0,3.0,0.0,0.0,0.0,82.05,0.44,5.54
2021/12/28,17.95,17.95,17.6,17.75,142.0,2519.0,-1.662,0.0726,89.0,-50.0,0.0,0.0,-50.0,3084.0,3.0,0.0,0.0,0.0,0.0,80.68,0.43,5.63
2021/12/29,17.85,17.85,17.5,17.6,146.0,2575.0,-0.8451,0.0747,111.0,-71.0,0.0,0.0,-71.0,3085.0,8.0,4.0,0.0,0.0,0.0,80.0,0.43,5.68
2021/12/30,17.65,17.8,17.65,17.8,67.0,1203.0,1.1364,0.0343,54.0,4.0,0.0,0.0,4.0,3086.0,1.0,0.0,0.0,0.0,0.0,80.91,0.43,5.62
2022/01/03,17.9,17.9,17.75,17.75,36.0,641.0,-0.2809,0.0184,25.0,-3.0,0.0,0.0,-3.0,3086.0,0.0,0.0,0.0,0.0,0.0,77.73,0.42,5.85
2022/01/04,17.75,17.8,17.55,17.55,203.0,3580.0,-1.1268,0.1038,102.0,-123.0,0.0,0.0,-123.0,3100.0,14.0,0.0,0.0,0.0,0.0,79.77,0.43,5.7
2022/01/05,17.55,17.6,17.4,17.45,204.0,3569.0,-0.5698,0.1043,106.0,-109.0,0.0,0.0,-109.0,3103.0,7.0,4.0,0.0,0.0,0.0,79.32,0.43,5.73
2022/01/06,17.6,17.6,17.35,17.5,53.0,925.0,0.2865,0.0271,41.0,3.0,0.0,0.0,3.0,3118.0,15.0,0.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/01/07,17.5,17.5,17.3,17.5,100.0,1738.0,0.0,0.0511,64.0,-23.0,0.0,0.0,-23.0,3122.0,4.0,0.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/01/10,17.5,17.5,17.4,17.45,47.0,824.0,-0.2857,0.024,45.0,0.0,0.0,0.0,0.0,3122.0,0.0,0.0,0.0,0.0,0.0,79.32,0.43,5.73
2022/01/11,17.5,17.5,17.3,17.3,72.0,1252.0,-0.8596,0.0368,61.0,-6.0,0.0,0.0,-6.0,3126.0,4.0,0.0,0.0,0.0,0.0,78.64,0.42,5.78
2022/01/12,17.3,17.4,17.25,17.3,33.0,574.0,0.0,0.0169,27.0,1.0,0.0,0.0,1.0,3125.0,2.0,3.0,0.0,0.0,0.0,78.64,0.42,5.78
2022/01/13,17.1,17.35,17.1,17.2,110.0,1895.0,-0.578,0.0563,59.0,5.0,0.0,1.0,6.0,3125.0,0.0,0.0,0.0,0.0,0.0,78.18,0.42,5.81
2022/01/14,17.25,17.25,16.95,17.0,142.0,2417.0,-1.1628,0.0726,94.0,-2.0,0.0,0.0,-2.0,3121.0,4.0,8.0,0.0,0.0,0.0,77.27,0.41,5.88
2022/01/17,17.0,17.0,16.75,16.9,105.0,1782.0,-0.5882,0.0537,57.0,-8.0,0.0,0.0,-8.0,3115.0,4.0,10.0,0.0,0.0,0.0,76.82,0.41,5.92
2022/01/18,16.95,17.25,16.95,17.1,61.0,1046.0,1.1834,0.0312,41.0,7.0,0.0,0.0,7.0,3114.0,15.0,16.0,0.0,0.0,0.0,77.73,0.42,5.85
2022/01/19,17.15,17.25,17.05,17.1,97.0,1661.0,0.0,0.0496,62.0,4.0,0.0,0.0,4.0,3103.0,1.0,12.0,0.0,0.0,0.0,77.73,0.42,5.85
2022/01/20,17.2,17.3,17.1,17.2,40.0,686.0,0.5848,0.0205,29.0,2.0,0.0,0.0,2.0,3097.0,0.0,6.0,0.0,0.0,0.0,78.18,0.42,5.81
2022/01/21,17.2,17.2,16.95,17.1,102.0,1744.0,-0.5814,0.0522,66.0,-46.0,0.0,0.0,-46.0,3097.0,13.0,13.0,0.0,1.0,1.0,77.73,0.42,5.85
2022/01/24,17.1,17.2,16.95,17.05,92.0,1570.0,-0.2924,0.0471,56.0,1.0,0.0,0.0,1.0,3097.0,0.0,0.0,1.0,0.0,0.0,77.5,0.42,5.87
2022/01/25,17.05,17.3,16.9,16.95,113.0,1922.0,-0.5865,0.0578,71.0,-28.0,0.0,0.0,-28.0,3089.0,0.0,8.0,0.0,0.0,0.0,77.05,0.41,5.9
2022/01/26,17.05,17.15,17.0,17.0,102.0,1738.0,0.295,0.0522,44.0,5.0,0.0,-1.0,4.0,3089.0,5.0,5.0,0.0,0.0,0.0,77.27,0.41,5.88
2022/02/07,17.1,17.3,17.05,17.3,98.0,1684.0,1.7647,0.0501,66.0,18.0,0.0,0.0,18.0,3094.0,7.0,2.0,0.0,0.0,0.0,78.64,0.42,5.78
2022/02/08,17.2,17.5,17.2,17.35,133.0,2314.0,0.289,0.068,56.0,20.0,0.0,0.0,20.0,3097.0,5.0,2.0,0.0,0.0,0.0,78.86,0.42,5.76
2022/02/09,17.6,17.8,17.5,17.7,248.0,4370.0,2.0173,0.1268,141.0,41.0,0.0,0.0,41.0,3105.0,114.0,105.0,0.0,0.0,0.0,80.45,0.43,5.65
2022/02/10,17.75,17.8,17.65,17.65,87.0,1542.0,-0.2825,0.0445,44.0,-7.0,0.0,0.0,-7.0,3104.0,7.0,8.0,0.0,0.0,0.0,80.23,0.43,5.67
2022/02/11,17.5,17.65,17.5,17.6,79.0,1399.0,-0.2833,0.0404,54.0,-16.0,0.0,0.0,-16.0,3095.0,23.0,32.0,0.0,0.0,0.0,80.0,0.43,5.68
2022/02/14,17.5,17.55,17.3,17.5,47.0,821.0,-0.5682,0.024,31.0,-12.0,0.0,0.0,-12.0,3004.0,7.0,8.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/02/15,17.65,17.65,17.55,17.55,31.0,545.0,0.2857,0.0159,20.0,-7.0,0.0,0.0,-7.0,3004.0,0.0,0.0,0.0,0.0,0.0,79.77,0.43,5.7
2022/02/16,17.7,17.7,17.5,17.55,47.0,827.0,0.0,0.024,42.0,-6.0,0.0,0.0,-6.0,3006.0,2.0,0.0,0.0,0.0,0.0,79.77,0.43,5.7
2022/02/17,17.55,17.6,17.5,17.6,44.0,772.0,0.2849,0.0225,27.0,-3.0,0.0,0.0,-3.0,3007.0,1.0,0.0,0.0,0.0,0.0,80.0,0.43,5.68
2022/02/18,17.6,17.7,17.5,17.7,118.0,2075.0,0.5682,0.0603,54.0,19.0,0.0,0.0,19.0,3012.0,5.0,0.0,0.0,0.0,0.0,80.45,0.43,5.65
2022/02/21,17.65,17.7,17.5,17.6,70.0,1242.0,-0.565,0.0358,476.0,5.0,0.0,0.0,5.0,3016.0,6.0,2.0,0.0,0.0,0.0,80.0,0.43,5.68
2022/02/22,17.6,17.6,17.3,17.55,77.0,1340.0,-0.2841,0.0394,59.0,-13.0,0.0,-4.0,-17.0,3013.0,2.0,5.0,0.0,0.0,0.0,79.77,0.43,5.7
2022/02/23,17.6,17.75,17.5,17.7,52.0,916.0,0.8547,0.0266,32.0,10.0,0.0,0.0,10.0,3010.0,3.0,6.0,0.0,0.0,0.0,80.45,0.43,5.65
2022/02/24,17.6,17.6,17.5,17.55,64.0,1121.0,-0.8475,0.0327,28.0,0.0,0.0,0.0,0.0,3012.0,3.0,1.0,0.0,0.0,0.0,79.77,0.43,5.7
2022/02/25,17.5,17.6,17.5,17.6,38.0,667.0,0.2849,0.0194,21.0,-3.0,0.0,0.0,-3.0,3011.0,2.0,3.0,0.0,0.0,0.0,80.0,0.43,5.68
2022/03/01,17.6,17.95,17.4,17.7,155.0,2726.0,0.5682,0.0793,74.0,44.0,0.0,0.0,44.0,3019.0,11.0,1.0,0.0,0.0,0.0,80.45,0.43,5.65
2022/03/02,17.85,17.9,17.65,17.75,50.0,888.0,0.2825,0.0256,38.0,13.0,0.0,0.0,13.0,3022.0,6.0,2.0,0.0,0.0,0.0,80.68,0.43,5.63
2022/03/03,17.8,17.8,17.7,17.75,63.0,1123.0,0.0,0.0322,44.0,-7.0,0.0,0.0,-7.0,3021.0,3.0,4.0,0.0,0.0,0.0,80.68,0.43,5.63
2022/03/04,17.7,17.7,17.55,17.6,74.0,1304.0,-0.8451,0.0378,35.0,-10.0,0.0,0.0,-10.0,3005.0,0.0,16.0,0.0,0.0,0.0,80.0,0.43,5.68
2022/03/07,17.45,17.65,17.05,17.65,166.0,2873.0,0.2841,0.0849,82.0,-21.0,0.0,0.0,-21.0,3007.0,4.0,2.0,0.0,0.0,0.0,80.23,0.43,5.67
2022/03/08,17.6,17.6,17.3,17.35,132.0,2303.0,-1.6997,0.0675,59.0,-26.0,0.0,0.0,-26.0,3015.0,8.0,0.0,0.0,0.0,0.0,78.86,0.42,5.76
2022/03/09,17.5,17.5,17.4,17.4,68.0,1188.0,0.2882,0.0348,39.0,-17.0,0.0,0.0,-17.0,3014.0,2.0,3.0,0.0,0.0,0.0,79.09,0.42,5.75
2022/03/10,17.55,17.6,17.5,17.6,54.0,948.0,1.1494,0.0276,35.0,10.0,0.0,0.0,10.0,3011.0,6.0,9.0,0.0,0.0,0.0,80.0,0.43,5.68
2022/03/11,17.55,17.55,17.4,17.5,44.0,769.0,-0.5682,0.0225,24.0,-3.0,0.0,0.0,-3.0,3014.0,7.0,4.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/03/14,17.5,17.55,17.5,17.55,44.0,770.0,0.2857,0.0225,27.0,-2.0,0.0,0.0,-2.0,3015.0,3.0,2.0,0.0,0.0,0.0,79.77,0.43,5.7
2022/03/15,17.35,17.45,17.3,17.45,68.0,1182.0,-0.5698,0.0348,35.0,-1.0,0.0,0.0,-1.0,3020.0,8.0,3.0,0.0,0.0,0.0,79.32,0.43,5.73
2022/03/16,17.5,17.5,17.25,17.35,69.0,1200.0,-0.5731,0.0353,40.0,-5.0,0.0,0.0,-5.0,3025.0,7.0,2.0,0.0,0.0,0.0,78.86,0.42,5.76
2022/03/17,17.6,17.6,17.45,17.5,57.0,998.0,0.8646,0.0292,41.0,24.0,0.0,0.0,24.0,3019.0,0.0,6.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/03/18,17.4,17.5,17.35,17.5,69.0,1203.0,0.0,0.0353,30.0,7.0,0.0,0.0,7.0,3024.0,7.0,2.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/03/21,17.55,17.55,17.4,17.5,56.0,977.0,0.0,0.0286,32.0,-1.0,0.0,0.0,-1.0,3026.0,2.0,0.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/03/22,17.5,17.5,17.4,17.5,36.0,629.0,0.0,0.0184,28.0,-2.0,0.0,0.0,-2.0,3026.0,0.0,0.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/03/23,17.55,17.55,17.35,17.4,43.0,749.0,-0.5714,0.022,27.0,-1.0,0.0,0.0,-1.0,3029.0,3.0,0.0,0.0,0.0,0.0,79.55,0.43,5.71
2022/03/24,17.5,17.5,17.15,17.2,142.0,2448.0,-1.1494,0.0726,90.0,-11.0,0.0,0.0,-11.0,3040.0,11.0,0.0,0.0,0.0,0.0,78.18,0.42,5.81
