年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/14,74.3,74.5,73.3,73.3,2342.0,172941.0,-0.1362,0.3006,1494.0,-895.0,0.0,97.0,-798.0,3418.0,136.0,27.0,2.0,9.0,0.0,10.5,1.44,6.55
2019/08/15,72.7,72.9,71.8,71.9,2174.0,157000.0,-1.91,0.279,1427.0,-772.0,1.0,25.0,-746.0,3418.0,80.0,80.0,1.0,9.0,1.0,10.3,1.41,6.68
2019/08/16,72.0,72.7,71.9,72.0,2113.0,152711.0,0.1391,0.2712,1247.0,-974.0,0.0,24.0,-950.0,3487.0,100.0,31.0,0.0,9.0,0.0,10.32,1.41,6.67
2019/08/19,72.6,73.4,72.4,73.0,1476.0,107766.0,1.3889,0.1894,1055.0,-454.0,123.0,-32.0,-363.0,3523.0,91.0,54.0,0.0,9.0,0.0,10.46,1.43,6.58
2019/08/20,74.0,75.2,73.9,74.4,3059.0,227931.0,1.9178,0.3926,1968.0,-1198.0,17.0,0.0,-1181.0,3437.0,156.0,242.0,2.0,9.0,2.0,10.66,1.46,6.45
2019/08/21,74.8,74.9,74.0,74.0,1957.0,145756.0,-0.5376,0.2512,1306.0,-947.0,301.0,-210.0,-857.0,3501.0,137.0,73.0,0.0,9.0,0.0,10.6,1.45,6.49
2019/08/22,74.6,75.2,74.4,74.8,2106.0,157519.0,1.0811,0.2703,1214.0,-129.0,0.0,-12.0,-141.0,3520.0,146.0,125.0,1.0,9.0,1.0,10.72,1.47,6.42
2019/08/23,74.8,75.4,74.1,75.1,2512.0,187941.0,0.4011,0.3224,1319.0,-1373.0,314.0,-22.0,-1081.0,3751.0,321.0,89.0,0.0,12.0,3.0,10.76,1.47,6.39
2019/08/26,73.6,73.8,72.5,73.0,2221.0,162479.0,-2.7963,0.2851,1548.0,-1174.0,0.0,36.0,-1138.0,3945.0,318.0,124.0,3.0,12.0,3.0,10.46,1.43,6.58
2019/08/27,73.6,73.9,72.9,73.6,3739.0,274894.0,0.8219,0.4799,1215.0,-168.0,-4.0,1.0,-171.0,4022.0,109.0,31.0,3.0,14.0,5.0,10.54,1.44,6.52
2019/08/28,73.6,74.1,73.2,73.8,1228.0,90348.0,0.2717,0.1576,794.0,-311.0,23.0,-58.0,-346.0,4030.0,58.0,50.0,3.0,11.0,0.0,10.57,1.45,6.5
2019/08/29,73.8,74.2,73.4,73.9,1213.0,89489.0,0.1355,0.1557,762.0,-88.0,1.0,21.0,-66.0,4091.0,97.0,36.0,5.0,7.0,1.0,10.59,1.45,6.5
2019/08/30,74.5,75.2,74.2,75.1,4417.0,330836.0,1.6238,0.5669,1723.0,271.0,-61.0,-95.0,115.0,4506.0,517.0,100.0,3.0,6.0,2.0,10.76,1.47,6.39
2019/09/02,76.0,76.5,75.4,76.3,1885.0,143411.0,1.5979,0.2419,1250.0,469.0,-44.0,-106.0,319.0,4638.0,227.0,95.0,0.0,7.0,1.0,10.93,1.5,6.29
2019/09/03,76.5,78.0,76.2,77.0,3564.0,275748.0,0.9174,0.4574,2225.0,698.0,267.0,44.0,1009.0,4513.0,246.0,362.0,0.0,25.0,18.0,11.03,1.51,6.23
2019/09/04,77.1,77.9,76.5,77.4,2390.0,185020.0,0.5195,0.3067,1456.0,273.0,0.0,-70.0,203.0,4453.0,95.0,154.0,13.0,17.0,5.0,11.09,1.52,6.2
2019/09/05,78.5,79.3,77.5,78.9,3876.0,303903.0,1.938,0.4975,2080.0,1505.0,122.0,-47.0,1580.0,4378.0,79.0,153.0,2.0,21.0,6.0,11.3,1.55,6.08
2019/09/06,80.0,82.2,80.0,81.5,10030.0,815915.0,3.2953,1.2873,5551.0,927.0,522.0,107.0,1556.0,3926.0,252.0,702.0,0.0,32.0,11.0,11.68,1.6,5.89
2019/09/09,82.2,83.5,81.7,83.2,6353.0,525745.0,2.0859,0.8154,3594.0,2015.0,0.0,-244.0,1771.0,4038.0,393.0,281.0,0.0,64.0,32.0,11.92,1.63,5.77
2019/09/10,83.4,84.9,83.3,84.2,6772.0,569432.0,1.2019,0.8692,3900.0,4680.0,249.0,36.0,4965.0,3589.0,98.0,547.0,3.0,101.0,40.0,12.06,1.65,5.7
2019/09/11,84.6,85.3,83.3,84.2,4105.0,345141.0,0.0,0.5269,2377.0,1086.0,-40.0,-244.0,802.0,3566.0,83.0,106.0,11.0,109.0,19.0,12.06,1.65,5.7
2019/09/12,84.8,84.8,83.9,84.5,3043.0,256642.0,0.3563,0.3906,2150.0,2091.0,-69.0,-207.0,1815.0,3412.0,25.0,179.0,4.0,112.0,7.0,12.11,1.66,5.68
2019/09/16,84.5,85.0,83.2,84.5,2843.0,239593.0,0.0,0.3649,1820.0,1490.0,1.0,-26.0,1465.0,3378.0,63.0,95.0,13.0,119.0,22.0,12.11,1.66,5.68
2019/09/17,84.3,85.0,83.8,85.0,2053.0,173688.0,0.5917,0.2635,1399.0,1150.0,10.0,-120.0,1040.0,3317.0,24.0,85.0,2.0,123.0,6.0,12.18,1.67,5.65
2019/09/18,86.5,88.5,84.6,84.7,8263.0,712949.0,-0.3529,1.0605,4751.0,85.0,382.0,392.0,859.0,3845.0,651.0,123.0,18.0,123.0,18.0,12.13,1.66,5.67
2019/09/19,85.1,86.8,85.0,86.1,5243.0,449941.0,1.6529,0.6729,3325.0,2782.0,-8.0,-542.0,2232.0,3566.0,82.0,357.0,0.0,187.0,64.0,12.34,1.69,5.57
2019/09/20,86.1,86.9,85.4,85.9,3077.0,264370.0,-0.2323,0.3949,1586.0,524.0,-36.0,-64.0,424.0,3568.0,64.0,62.0,8.0,191.0,12.0,12.31,1.69,5.59
2019/09/23,86.0,86.0,85.2,85.4,1332.0,113880.0,-0.5821,0.171,977.0,550.0,-9.0,-185.0,356.0,3464.0,34.0,58.0,3.0,223.0,35.0,12.23,1.68,5.62
2019/09/24,85.6,87.6,85.6,87.5,4742.0,412900.0,2.459,0.6086,3201.0,2060.0,105.0,-16.0,2149.0,3337.0,93.0,214.0,42.0,198.0,17.0,12.54,1.72,5.49
2019/09/25,87.4,88.0,86.5,87.8,3368.0,294559.0,0.3429,0.4323,2473.0,960.0,170.0,-46.0,1084.0,3248.0,67.0,156.0,16.0,216.0,34.0,12.58,1.72,5.47
2019/09/26,88.2,88.9,86.9,87.4,3888.0,341318.0,-0.4556,0.499,2000.0,730.0,1.0,21.0,752.0,3149.0,85.0,184.0,8.0,218.0,10.0,12.52,1.72,5.49
2019/09/27,87.3,87.8,86.5,87.2,3387.0,295670.0,-0.2288,0.4347,2155.0,918.0,1.0,-19.0,900.0,3144.0,88.0,93.0,9.0,220.0,11.0,12.49,1.71,5.5
2019/10/01,88.0,88.9,87.0,87.5,2814.0,247444.0,0.344,0.3612,1708.0,948.0,-7.0,24.0,965.0,3061.0,136.0,219.0,2.0,293.0,75.0,12.54,1.72,5.49
2019/10/02,87.0,88.0,87.0,87.8,1746.0,153082.0,0.3429,0.2241,1426.0,1128.0,12.0,-3.0,1137.0,3033.0,12.0,40.0,0.0,307.0,14.0,12.58,1.72,5.47
2019/10/03,86.0,86.7,85.2,85.6,7068.0,606286.0,-2.5057,0.9071,3216.0,2367.0,-331.0,10.0,2046.0,3139.0,137.0,31.0,123.0,197.0,13.0,12.26,1.68,5.61
2019/10/04,86.4,88.4,85.8,86.0,7087.0,617320.0,0.4673,0.9096,3621.0,3767.0,-327.0,222.0,3662.0,3047.0,126.0,218.0,49.0,221.0,73.0,12.32,1.69,5.58
2019/10/07,87.0,87.9,86.7,87.5,2177.0,190079.0,1.7442,0.2794,1562.0,1027.0,2.0,166.0,1195.0,3017.0,39.0,69.0,0.0,239.0,18.0,12.54,1.72,5.49
2019/10/08,88.0,88.7,87.3,88.0,3769.0,332342.0,0.5714,0.4837,2408.0,1362.0,0.0,175.0,1537.0,2951.0,56.0,122.0,6.0,299.0,66.0,12.61,1.73,5.45
2019/10/09,87.9,89.4,87.3,87.3,5323.0,470815.0,-0.7955,0.6832,3543.0,2517.0,-50.0,101.0,2568.0,2919.0,124.0,155.0,37.0,303.0,41.0,12.51,1.71,5.5
2019/10/14,88.8,89.3,87.6,88.5,3998.0,353554.0,1.3746,0.5131,2771.0,2119.0,0.0,-20.0,2099.0,2885.0,107.0,141.0,5.0,301.0,3.0,12.68,1.74,5.42
2019/10/15,88.9,88.9,87.7,88.5,2469.0,218105.0,0.0,0.3169,1791.0,1016.0,0.0,51.0,1067.0,2880.0,72.0,77.0,4.0,303.0,6.0,12.68,1.74,5.42
2019/10/16,88.8,88.8,87.2,88.0,3749.0,329314.0,-0.565,0.4812,2718.0,2028.0,-5.0,-69.0,1954.0,2875.0,78.0,83.0,8.0,198.0,23.0,12.61,1.73,5.45
2019/10/17,88.0,88.0,87.0,87.5,3352.0,292847.0,-0.5682,0.4302,1597.0,1913.0,-508.0,17.0,1422.0,2953.0,95.0,17.0,6.0,193.0,1.0,12.54,1.72,5.49
2019/10/18,87.5,88.2,87.2,87.4,3311.0,289531.0,-0.1143,0.425,1160.0,490.0,77.0,88.0,655.0,2971.0,60.0,42.0,3.0,190.0,0.0,12.52,1.72,5.49
2019/10/21,87.3,87.4,86.1,86.5,2099.0,181913.0,-1.0297,0.2694,1326.0,-393.0,1.0,158.0,-235.0,2977.0,63.0,57.0,14.0,186.0,10.0,12.39,1.7,5.55
2019/10/22,86.8,87.9,86.8,87.9,2080.0,181930.0,1.6185,0.267,1370.0,1240.0,-236.0,16.0,1020.0,3134.0,228.0,71.0,1.0,186.0,1.0,12.59,1.72,5.46
2019/10/23,92.0,96.3,91.9,95.5,17474.0,1650988.0,8.6462,2.2427,9981.0,6073.0,366.0,1200.0,7639.0,2508.0,632.0,1258.0,26.0,279.0,119.0,13.68,1.87,5.03
2019/10/24,97.0,97.0,94.7,95.4,11426.0,1090740.0,-0.1047,1.4665,6312.0,5453.0,-510.0,-1.0,4942.0,2821.0,705.0,392.0,60.0,245.0,26.0,13.67,1.87,5.03
2019/10/25,96.4,96.9,94.9,95.8,7747.0,739913.0,0.4193,0.9943,3957.0,4782.0,84.0,249.0,5114.0,2712.0,218.0,316.0,20.0,240.0,15.0,13.72,1.88,5.01
2019/10/28,96.0,96.2,93.1,94.5,4014.0,379330.0,-1.357,0.5152,2810.0,919.0,-489.0,-3.0,427.0,2958.0,346.0,100.0,54.0,187.0,1.0,13.54,1.85,5.08
2019/10/29,95.2,95.2,93.7,95.0,3606.0,341043.0,0.5291,0.4628,2397.0,1117.0,-66.0,224.0,1275.0,2856.0,109.0,211.0,3.0,189.0,5.0,13.61,1.86,5.05
2019/10/30,95.0,96.5,94.6,95.0,7602.0,725017.0,0.0,0.9757,4264.0,3904.0,59.0,66.0,4029.0,2919.0,217.0,154.0,1.0,194.0,6.0,13.61,1.86,5.05
2019/10/31,96.0,96.2,94.0,96.0,3891.0,371413.0,1.0526,0.4994,2388.0,1673.0,-32.0,76.0,1717.0,2839.0,116.0,196.0,0.0,219.0,25.0,13.75,1.88,5.0
2019/11/01,95.6,95.6,94.4,95.0,3818.0,361897.0,-1.0417,0.49,2418.0,208.0,-11.0,-3.0,194.0,2976.0,206.0,69.0,36.0,187.0,4.0,13.61,1.86,5.05
2019/11/04,95.9,98.0,95.1,97.5,5573.0,540082.0,2.6316,0.7153,3600.0,1782.0,43.0,576.0,2401.0,2862.0,228.0,342.0,5.0,213.0,31.0,13.97,1.91,4.92
2019/11/05,98.0,99.0,95.8,97.4,8084.0,784650.0,-0.1026,1.0375,4698.0,3634.0,0.0,-396.0,3238.0,2832.0,188.0,218.0,7.0,225.0,19.0,13.95,1.91,4.93
2019/11/06,98.0,98.0,94.2,94.7,5138.0,489976.0,-2.7721,0.6594,3335.0,891.0,1.0,116.0,1008.0,3123.0,425.0,134.0,20.0,212.0,7.0,13.57,1.86,5.07
2019/11/07,95.4,96.0,94.5,94.7,2769.0,263052.0,0.0,0.3554,1572.0,1695.0,-2.0,46.0,1739.0,2914.0,31.0,240.0,13.0,205.0,6.0,13.57,1.86,5.07
2019/11/08,95.0,95.8,94.2,94.3,2122.0,200967.0,-0.4224,0.2723,1355.0,676.0,0.0,-58.0,618.0,2839.0,53.0,128.0,3.0,208.0,6.0,13.51,1.85,5.09
2019/11/11,94.5,96.0,94.3,94.7,3165.0,300508.0,0.4242,0.4062,1998.0,995.0,0.0,375.0,1370.0,2851.0,170.0,156.0,6.0,206.0,4.0,13.57,1.86,5.07
2019/11/12,95.8,95.8,94.6,94.8,3307.0,313593.0,0.1056,0.4244,1625.0,1645.0,6.0,-86.0,1565.0,2898.0,131.0,84.0,2.0,205.0,1.0,13.58,1.86,5.06
2019/11/13,94.5,95.6,94.1,94.4,2274.0,214978.0,-0.4219,0.2919,1629.0,-353.0,0.0,30.0,-323.0,2995.0,122.0,25.0,9.0,199.0,3.0,13.88,1.73,5.08
2019/11/14,94.9,95.2,94.3,94.7,2838.0,269215.0,0.3178,0.3642,1778.0,1282.0,136.0,23.0,1441.0,2985.0,61.0,71.0,2.0,205.0,8.0,13.93,1.73,5.07
2019/11/15,96.3,97.9,95.6,96.0,4385.0,423388.0,1.3728,0.5628,2800.0,1726.0,40.0,7.0,1773.0,3031.0,273.0,227.0,4.0,212.0,11.0,14.12,1.76,5.0
2019/11/18,96.1,96.8,95.7,96.8,2257.0,217178.0,0.8333,0.2897,1380.0,789.0,7.0,185.0,981.0,3132.0,185.0,81.0,6.0,206.0,0.0,14.24,1.77,4.96
2019/11/19,96.3,97.7,95.7,95.7,2620.0,252440.0,-1.1364,0.3363,1846.0,-696.0,338.0,56.0,-302.0,3417.0,372.0,87.0,3.0,206.0,3.0,14.07,1.75,5.02
2019/11/20,96.9,97.3,95.8,97.0,3763.0,363124.0,1.3584,0.483,2087.0,1545.0,11.0,10.0,1566.0,3246.0,107.0,263.0,6.0,206.0,6.0,14.26,1.77,4.95
2019/11/21,96.8,97.9,96.4,97.2,5104.0,495504.0,0.2062,0.6551,2462.0,1434.0,-159.0,120.0,1395.0,3278.0,180.0,148.0,2.0,210.0,6.0,14.29,1.78,4.94
2019/11/22,97.5,100.5,97.0,97.5,9925.0,979574.0,0.3086,1.2738,5700.0,1359.0,198.0,499.0,2056.0,3560.0,592.0,310.0,2.0,239.0,31.0,14.34,1.78,4.92
2019/11/25,97.8,98.4,96.2,96.7,2569.0,249086.0,-0.8205,0.3297,1564.0,678.0,0.0,-259.0,419.0,3580.0,226.0,206.0,2.0,245.0,8.0,14.22,1.77,4.96
2019/11/26,97.1,97.4,96.5,96.5,3820.0,369154.0,-0.2068,0.4903,1206.0,81.0,3.0,13.0,97.0,3509.0,35.0,106.0,11.0,236.0,2.0,14.19,1.77,4.97
2019/11/27,96.5,96.9,95.3,96.9,2056.0,197843.0,0.4145,0.2639,1510.0,77.0,200.0,29.0,306.0,3412.0,91.0,188.0,28.0,216.0,8.0,14.25,1.77,4.95
2019/11/28,97.1,97.1,96.2,96.8,824.0,79725.0,-0.1032,0.1058,678.0,131.0,-33.0,-1.0,97.0,3372.0,18.0,58.0,9.0,209.0,2.0,14.24,1.77,4.96
2019/11/29,96.5,96.5,94.1,94.1,2449.0,232238.0,-2.7893,0.3143,1728.0,-572.0,-117.0,192.0,-497.0,3203.0,139.0,308.0,29.0,229.0,49.0,13.84,1.72,5.1
2019/12/02,94.4,94.4,91.5,93.4,3241.0,300161.0,-0.7439,0.416,2053.0,920.0,-577.0,-67.0,276.0,3015.0,93.0,281.0,59.0,192.0,22.0,14.17,1.76,5.14
2019/12/03,93.0,96.0,92.5,95.2,2722.0,258478.0,1.9272,0.3494,2019.0,1036.0,1.0,142.0,1179.0,2881.0,33.0,167.0,19.0,203.0,30.0,14.45,1.8,5.04
2019/12/04,94.5,95.5,93.8,93.9,1585.0,149119.0,-1.3655,0.2034,1177.0,-54.0,1.0,-101.0,-154.0,2888.0,40.0,33.0,11.0,197.0,5.0,14.25,1.77,5.11
2019/12/05,94.8,96.8,94.1,96.3,3003.0,288612.0,2.5559,0.3854,2305.0,1285.0,2.0,15.0,1302.0,2781.0,62.0,169.0,6.0,233.0,42.0,14.61,1.82,4.98
2019/12/06,97.0,98.3,95.8,96.6,2720.0,263775.0,0.3115,0.3491,1831.0,216.0,0.0,376.0,592.0,2755.0,61.0,85.0,18.0,229.0,14.0,14.66,1.82,4.97
2019/12/09,98.0,98.0,94.5,94.5,2753.0,262911.0,-2.1739,0.3533,1752.0,-1117.0,-60.0,290.0,-887.0,2937.0,223.0,41.0,5.0,224.0,0.0,14.34,1.78,5.08
2019/12/10,94.9,97.3,94.2,96.5,4371.0,422403.0,2.1164,0.561,2832.0,330.0,344.0,311.0,985.0,2852.0,79.0,164.0,1.0,291.0,68.0,14.64,1.82,4.97
2019/12/11,96.9,98.5,96.5,98.1,4746.0,464241.0,1.658,0.6091,2965.0,1332.0,320.0,-138.0,1514.0,2792.0,153.0,213.0,2.0,311.0,22.0,14.89,1.85,4.89
2019/12/12,99.3,100.5,98.6,99.8,6733.0,671323.0,1.7329,0.8642,4065.0,1591.0,36.0,201.0,1828.0,3129.0,579.0,242.0,11.0,348.0,48.0,15.14,1.88,4.81
2019/12/13,101.5,102.0,99.5,100.5,7219.0,726687.0,0.7014,0.9265,4316.0,2341.0,382.0,-357.0,2366.0,2980.0,324.0,473.0,10.0,366.0,28.0,15.25,1.9,4.78
2019/12/16,102.0,106.0,101.5,105.0,9304.0,970459.0,4.4776,1.1941,4725.0,969.0,757.0,472.0,2198.0,2754.0,400.0,626.0,6.0,431.0,71.0,15.93,1.98,4.57
2019/12/17,107.0,108.0,103.0,105.0,7177.0,753734.0,0.0,0.9211,4756.0,-107.0,-70.0,-572.0,-749.0,2823.0,334.0,265.0,9.0,452.0,30.0,15.93,1.98,4.57
2019/12/18,106.0,106.0,104.0,105.0,2960.0,310588.0,0.0,0.3799,1781.0,593.0,-242.0,-72.0,279.0,2716.0,39.0,146.0,4.0,458.0,10.0,15.93,1.98,4.57
2019/12/19,105.0,105.0,102.0,104.0,2123.0,219561.0,-0.9524,0.2725,1345.0,-63.0,-15.0,-212.0,-290.0,2753.0,122.0,85.0,18.0,459.0,20.0,15.78,1.96,4.62
2019/12/20,105.5,106.0,101.5,101.5,7071.0,724006.0,-2.4038,0.9075,2621.0,3452.0,-3536.0,-13.0,-97.0,2979.0,366.0,140.0,37.0,426.0,4.0,15.4,1.92,4.73
2019/12/23,102.5,104.0,100.5,100.5,5800.0,589186.0,-0.9852,0.7444,2282.0,3335.0,-3326.0,84.0,93.0,2971.0,304.0,312.0,57.0,373.0,4.0,15.25,1.9,4.78
2019/12/24,101.0,102.0,100.5,102.0,5623.0,571071.0,1.4925,0.7217,1740.0,3254.0,-3309.0,10.0,-45.0,3038.0,249.0,182.0,41.0,370.0,38.0,15.48,1.93,4.71
2019/12/25,102.0,103.5,102.0,102.0,960.0,98692.0,0.0,0.1232,577.0,-392.0,0.0,67.0,-325.0,2994.0,51.0,95.0,25.0,347.0,2.0,15.48,1.93,4.71
2019/12/26,102.5,102.5,101.0,101.5,908.0,92281.0,-0.4902,0.1165,637.0,-254.0,-62.0,67.0,-249.0,2990.0,49.0,51.0,4.0,345.0,2.0,15.4,1.92,4.73
2019/12/27,102.0,102.5,100.5,101.0,1396.0,141008.0,-0.4926,0.1792,1060.0,-486.0,0.0,100.0,-386.0,3108.0,157.0,39.0,10.0,334.0,0.0,15.33,1.91,4.75
2019/12/30,101.0,101.5,100.0,100.5,1628.0,164055.0,-0.495,0.2089,840.0,-616.0,-20.0,73.0,-563.0,3170.0,103.0,41.0,25.0,312.0,3.0,15.25,1.9,4.78
2019/12/31,100.5,101.0,99.2,99.8,2256.0,225741.0,-0.6965,0.2895,1313.0,-457.0,-132.0,224.0,-365.0,3397.0,373.0,146.0,8.0,307.0,3.0,15.14,1.88,4.81
2020/01/02,100.0,101.0,99.1,100.0,2252.0,224192.0,0.2004,0.289,1576.0,-148.0,8.0,85.0,-55.0,3544.0,229.0,82.0,21.0,286.0,0.0,15.17,1.89,4.8
2020/01/03,100.5,101.0,97.0,98.8,3519.0,346709.0,-1.2,0.4516,2125.0,485.0,-480.0,-45.0,-40.0,3629.0,297.0,212.0,41.0,250.0,5.0,14.99,1.86,4.86
2020/01/06,98.0,98.3,96.7,97.2,2224.0,216204.0,-1.6194,0.2854,1483.0,-211.0,-114.0,-166.0,-491.0,3621.0,196.0,204.0,17.0,233.0,0.0,14.75,1.83,4.94
2020/01/07,97.2,97.6,95.0,96.1,4315.0,413854.0,-1.1317,0.5538,2383.0,990.0,-484.0,87.0,593.0,3703.0,190.0,103.0,17.0,260.0,44.0,14.58,1.81,4.99
2020/01/08,95.9,97.9,95.2,96.9,2845.0,275323.0,0.8325,0.3651,1821.0,387.0,2.0,73.0,462.0,3650.0,80.0,131.0,24.0,257.0,21.0,14.7,1.83,4.95
2020/01/09,99.5,103.0,99.0,102.5,9565.0,968183.0,5.7792,1.2276,6135.0,-346.0,1066.0,487.0,1207.0,4146.0,1031.0,535.0,29.0,280.0,52.0,15.55,1.93,4.68
2020/01/10,102.5,103.5,99.1,99.7,4671.0,468179.0,-2.7317,0.5995,2998.0,-615.0,-22.0,-93.0,-730.0,4264.0,315.0,197.0,21.0,363.0,104.0,15.13,1.88,4.81
2020/01/13,100.5,102.0,99.4,101.5,2554.0,256920.0,1.8054,0.3278,1649.0,193.0,32.0,170.0,395.0,4362.0,222.0,124.0,5.0,401.0,43.0,15.4,1.92,4.73
2020/01/14,103.0,105.0,102.0,104.5,6462.0,670945.0,2.9557,0.8294,3686.0,579.0,64.0,166.0,809.0,4181.0,567.0,748.0,1.0,572.0,173.0,15.86,1.97,4.59
2020/01/15,109.0,114.5,109.0,114.5,33176.0,3739892.0,9.5694,4.258,12583.0,5705.0,425.0,-604.0,5526.0,5145.0,2827.0,1863.0,19.0,780.0,227.0,17.37,2.16,4.19
2020/01/16,113.5,113.5,111.0,112.0,9502.0,1065578.0,-2.1834,1.2195,5103.0,975.0,18.0,-132.0,861.0,4874.0,624.0,895.0,143.0,662.0,25.0,17.0,2.11,4.29
2020/01/17,113.0,113.0,110.0,110.5,4296.0,479048.0,-1.3393,0.5514,2754.0,-17.0,-281.0,99.0,-199.0,4937.0,342.0,279.0,33.0,645.0,16.0,16.77,2.09,4.34
2020/01/20,112.5,113.5,111.0,111.5,5062.0,568397.0,0.905,0.6497,3273.0,940.0,-210.0,88.0,818.0,4577.0,213.0,571.0,11.0,637.0,3.0,16.92,2.1,4.3
2020/01/30,105.0,111.0,105.0,109.0,9137.0,990324.0,-2.2422,1.1727,5373.0,2649.0,5.0,-314.0,2340.0,3645.0,159.0,1091.0,32.0,737.0,132.0,16.54,2.06,4.4
2020/01/31,112.5,113.5,106.5,108.0,6798.0,738679.0,-0.9174,0.8725,3844.0,-1620.0,31.0,-245.0,-1834.0,3934.0,500.0,211.0,58.0,704.0,25.0,16.39,2.04,4.44
2020/02/03,105.0,109.5,104.5,107.0,5908.0,633538.0,-0.9259,0.7583,3109.0,926.0,70.0,49.0,1045.0,3992.0,292.0,234.0,44.0,698.0,38.0,16.24,2.02,4.49
2020/02/04,106.5,109.0,104.5,108.5,3996.0,427183.0,1.4019,0.5129,2564.0,-472.0,100.0,-5.0,-377.0,3947.0,131.0,176.0,8.0,719.0,29.0,16.46,2.05,4.42
2020/02/05,110.0,111.5,108.0,110.0,6881.0,758381.0,1.3825,0.8831,3938.0,842.0,339.0,108.0,1289.0,4127.0,563.0,383.0,16.0,721.0,18.0,16.69,2.08,4.36
2020/02/06,111.0,112.5,109.5,110.5,4481.0,495559.0,0.4545,0.5751,2580.0,564.0,2.0,23.0,588.0,4398.0,458.0,187.0,27.0,748.0,54.0,16.77,2.09,4.34
2020/02/07,111.0,112.5,110.0,110.5,3976.0,441628.0,0.0,0.5103,2279.0,1134.0,21.0,-27.0,1128.0,4193.0,115.0,320.0,2.0,770.0,24.0,16.77,2.09,4.34
2020/02/10,108.5,110.0,107.0,108.5,2735.0,297437.0,-1.81,0.351,1796.0,5.0,-52.0,23.0,-24.0,4284.0,210.0,119.0,58.0,720.0,8.0,16.46,2.05,4.42
2020/02/11,111.0,112.5,109.0,109.5,4068.0,447685.0,0.9217,0.5221,2714.0,385.0,15.0,53.0,453.0,4511.0,351.0,124.0,4.0,723.0,7.0,16.62,2.07,4.38
2020/02/12,112.5,115.0,111.5,114.5,11004.0,1249811.0,4.5662,1.4123,6572.0,3213.0,295.0,449.0,3957.0,3955.0,789.0,1344.0,29.0,734.0,41.0,17.37,2.16,4.19
2020/02/13,114.0,116.0,113.0,113.5,6361.0,726535.0,-0.8734,0.8164,3776.0,739.0,0.0,-198.0,541.0,3984.0,463.0,434.0,26.0,713.0,5.0,17.22,2.14,4.23
2020/02/14,116.0,117.5,114.0,116.5,7229.0,836924.0,2.6432,0.9278,4369.0,1057.0,0.0,-153.0,904.0,3909.0,588.0,663.0,7.0,718.0,12.0,17.68,2.2,4.12
2020/02/17,114.5,116.0,114.0,115.0,3265.0,374923.0,-1.2876,0.419,2343.0,-122.0,39.0,-7.0,-90.0,4076.0,375.0,208.0,10.0,709.0,1.0,17.45,2.17,4.17
2020/02/18,115.0,115.0,111.0,113.0,4562.0,514185.0,-1.7391,0.5855,2752.0,682.0,62.0,-30.0,714.0,4063.0,353.0,366.0,25.0,692.0,8.0,17.15,2.13,4.25
2020/02/19,111.5,115.0,111.5,114.0,4866.0,551828.0,0.885,0.6245,2597.0,2244.0,-40.0,-102.0,2102.0,4051.0,160.0,172.0,9.0,689.0,6.0,17.3,2.15,4.21
2020/02/20,115.5,117.5,113.0,114.0,4669.0,536896.0,0.0,0.5992,2719.0,-150.0,40.0,-16.0,-126.0,4037.0,369.0,383.0,13.0,703.0,27.0,17.3,2.15,4.21
2020/02/21,113.0,115.5,113.0,113.5,2684.0,305416.0,-0.4386,0.3445,1583.0,450.0,0.0,-21.0,429.0,4084.0,161.0,114.0,1.0,703.0,1.0,17.22,2.14,4.23
2020/02/24,112.0,115.0,112.0,114.5,3051.0,345680.0,0.8811,0.3916,1957.0,741.0,218.0,-36.0,923.0,4001.0,99.0,182.0,10.0,699.0,6.0,17.37,2.16,4.19
2020/02/25,112.0,113.0,109.0,109.0,6543.0,725197.0,-4.8035,0.8398,4440.0,-2561.0,-87.0,-66.0,-2714.0,4515.0,813.0,299.0,76.0,680.0,57.0,16.54,2.06,4.4
2020/02/26,105.5,108.5,104.0,105.5,6540.0,692790.0,-3.211,0.8394,3700.0,49.0,-342.0,213.0,-80.0,4130.0,221.0,606.0,89.0,627.0,36.0,16.01,1.99,4.55
2020/02/27,106.0,106.5,101.0,102.0,5261.0,542195.0,-3.3175,0.6752,2801.0,-178.0,-19.0,-62.0,-259.0,3671.0,168.0,627.0,78.0,570.0,21.0,15.48,1.93,4.71
2020/03/02,98.8,104.0,98.6,101.5,5365.0,543983.0,-0.4902,0.6886,2921.0,1052.0,102.0,28.0,1182.0,3588.0,110.0,193.0,29.0,562.0,21.0,15.4,1.92,4.73
2020/03/03,105.0,105.5,103.5,103.5,2856.0,298014.0,1.9704,0.3666,1630.0,-660.0,15.0,-54.0,-699.0,3651.0,186.0,123.0,4.0,567.0,9.0,15.71,1.95,4.64
2020/03/04,104.0,105.5,103.0,104.5,2940.0,306992.0,0.9662,0.3773,1631.0,202.0,0.0,78.0,280.0,3636.0,101.0,116.0,3.0,580.0,17.0,15.86,1.97,4.59
