年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/12,72.7,73.9,72.0,72.5,5906.0,429165.0,0.2766,1.6716,3838.0,275.0,-786.0,14.0,-497.0,21647.0,475.0,235.0,34.0,261.0,11.0,10.28,2.38,3.86
2021/08/13,72.4,73.2,70.6,71.0,5359.0,383381.0,-2.069,1.5168,3421.0,191.0,-170.0,-52.0,-31.0,21460.0,491.0,678.0,48.0,236.0,23.0,10.07,2.33,3.94
2021/08/16,70.5,71.3,67.2,69.5,11914.0,816290.0,-2.1127,3.3721,5926.0,3404.0,1.0,-1712.0,1693.0,20988.0,543.0,993.0,34.0,229.0,27.0,9.86,2.29,4.03
2021/08/17,70.3,70.3,67.4,67.8,5243.0,358857.0,-2.446,1.484,3190.0,-43.0,-59.0,-81.0,-183.0,20803.0,471.0,654.0,78.0,154.0,8.0,9.62,2.23,4.13
2021/08/18,67.4,70.9,66.8,70.7,6405.0,442976.0,4.2773,1.8129,3896.0,-268.0,596.0,31.0,359.0,20406.0,278.0,663.0,144.0,2.0,0.0,10.03,2.32,3.96
2021/08/19,70.2,71.9,69.5,69.8,5181.0,366322.0,-1.273,1.4664,3544.0,-134.0,375.0,-48.0,193.0,20204.0,391.0,591.0,0.0,0.0,0.0,9.9,2.3,4.01
2021/08/20,70.8,71.9,69.5,70.9,4134.0,292981.0,1.5759,1.1701,2504.0,161.0,11.0,87.0,259.0,20086.0,328.0,440.0,0.0,0.0,0.0,10.06,2.33,3.95
2021/08/23,72.1,72.5,71.2,72.4,4477.0,322768.0,2.1157,1.2672,2490.0,-680.0,535.0,139.0,-6.0,19875.0,419.0,620.0,0.0,0.0,0.0,10.27,2.38,3.87
2021/08/24,70.6,71.0,68.9,69.8,5242.0,366372.0,0.2762,1.4837,3073.0,-1539.0,18.0,-83.0,-1604.0,20173.0,615.0,316.0,0.0,15.0,15.0,9.9,2.3,4.01
2021/08/25,70.2,70.8,69.8,70.5,4025.0,283297.0,1.0029,1.1392,2680.0,-603.0,-84.0,-36.0,-723.0,20220.0,348.0,294.0,1.0,24.0,10.0,10.0,2.32,3.97
2021/08/26,70.6,70.8,69.5,69.8,3499.0,244608.0,-0.9929,0.9903,2188.0,-215.0,-50.0,-138.0,-403.0,20385.0,307.0,140.0,4.0,52.0,32.0,9.9,2.3,4.01
2021/08/27,69.7,69.8,68.6,69.0,2961.0,204760.0,-1.1461,0.8381,1865.0,-725.0,0.0,89.0,-636.0,20343.0,171.0,206.0,7.0,65.0,20.0,9.79,2.27,4.06
2021/08/30,69.4,69.7,68.3,69.7,2071.0,142982.0,1.0145,0.5862,1419.0,-330.0,0.0,20.0,-310.0,20274.0,83.0,150.0,7.0,65.0,7.0,9.89,2.29,4.02
2021/08/31,69.8,69.9,69.0,69.5,1675.0,116369.0,-0.2869,0.4741,1175.0,100.0,0.0,58.0,158.0,20216.0,97.0,154.0,19.0,46.0,0.0,9.86,2.29,4.03
2021/09/01,69.9,74.0,69.8,73.1,16115.0,1171932.0,5.1799,4.5612,9563.0,834.0,313.0,1209.0,2356.0,20079.0,1034.0,1158.0,14.0,129.0,97.0,10.37,2.4,3.83
2021/09/02,73.5,75.4,73.3,74.9,13557.0,1011236.0,2.4624,3.8371,8082.0,1295.0,588.0,273.0,2156.0,20230.0,1553.0,1402.0,3.0,175.0,49.0,10.62,2.46,3.74
2021/09/03,76.0,77.2,75.2,75.3,17076.0,1298277.0,0.534,4.8331,10366.0,-2023.0,500.0,-335.0,-1858.0,20403.0,1612.0,1439.0,17.0,170.0,12.0,10.68,2.48,3.72
2021/09/06,75.7,77.3,74.7,76.4,13241.0,1012236.0,1.4608,3.7477,7431.0,2261.0,714.0,325.0,3300.0,19832.0,1260.0,1829.0,2.0,227.0,59.0,10.84,2.51,3.66
2021/09/07,77.5,78.9,75.1,76.6,20953.0,1606820.0,0.2618,5.9305,12423.0,-1287.0,249.0,-584.0,-1622.0,20675.0,2242.0,1399.0,12.0,341.0,126.0,10.87,2.52,3.66
2021/09/08,75.1,76.1,73.1,73.5,9550.0,710517.0,-4.047,2.703,5902.0,1182.0,0.0,-375.0,806.0,20314.0,1034.0,1395.0,169.0,278.0,106.0,10.43,2.42,3.81
2021/09/09,73.3,75.7,73.1,75.1,5198.0,388756.0,2.1769,1.4712,3178.0,630.0,289.0,89.0,1008.0,20161.0,478.0,631.0,43.0,360.0,125.0,10.65,2.47,3.73
2021/09/10,76.3,77.0,74.5,75.3,9153.0,692069.0,0.2663,2.5906,5313.0,-1372.0,390.0,-13.0,-995.0,20584.0,932.0,507.0,91.0,310.0,42.0,10.68,2.48,3.72
2021/09/13,75.7,76.3,74.2,74.3,3746.0,281041.0,-1.328,1.0603,2467.0,191.0,20.0,-28.0,183.0,20293.0,309.0,600.0,55.0,269.0,14.0,10.54,2.44,3.77
2021/09/14,75.1,75.5,74.2,74.7,2939.0,220254.0,0.5384,0.8318,1968.0,1013.0,0.0,146.0,1159.0,19955.0,180.0,518.0,10.0,290.0,31.0,10.6,2.46,3.75
2021/09/15,74.7,75.0,73.0,73.9,3425.0,253796.0,-1.071,0.9694,2350.0,772.0,25.0,-138.0,659.0,19596.0,133.0,481.0,49.0,262.0,22.0,10.48,2.43,3.79
2021/09/16,74.8,76.7,74.4,76.3,8212.0,622197.0,3.2476,2.3243,4773.0,1517.0,505.0,123.0,2145.0,19771.0,1127.0,952.0,20.0,364.0,122.0,10.82,2.51,3.67
2021/09/17,76.3,79.0,76.2,78.8,23048.0,1796824.0,3.2765,6.5234,14498.0,2256.0,1486.0,309.0,4051.0,20159.0,2586.0,2178.0,22.0,502.0,160.0,11.18,2.59,3.55
2021/09/22,77.0,80.4,76.8,79.8,28306.0,2245705.0,1.269,8.0117,17627.0,-804.0,1053.0,722.0,971.0,20722.0,2976.0,2413.0,31.0,650.0,179.0,11.32,2.62,3.51
2021/09/23,79.5,83.3,79.4,83.3,38620.0,3151480.0,4.386,10.9309,21549.0,5470.0,1532.0,66.0,7068.0,19620.0,3055.0,4157.0,50.0,1058.0,458.0,11.82,2.74,3.36
2021/09/24,84.4,85.4,81.6,83.7,41738.0,3488516.0,0.4802,11.8134,25013.0,2274.0,1083.0,154.0,3511.0,19697.0,3257.0,3178.0,170.0,1179.0,292.0,11.87,2.75,3.35
2021/09/27,83.8,85.5,83.1,84.3,20629.0,1739157.0,0.7168,5.8388,12183.0,2719.0,272.0,-157.0,2834.0,18437.0,1635.0,2895.0,40.0,1298.0,166.0,11.96,2.77,3.32
2021/09/28,84.0,85.3,79.0,79.8,32930.0,2678554.0,-5.3381,9.3204,19832.0,1210.0,0.0,-320.0,890.0,16308.0,2807.0,4936.0,763.0,650.0,115.0,11.32,2.62,3.51
2021/09/29,78.1,80.7,78.1,79.0,14953.0,1186681.0,-1.0025,4.2323,8931.0,1883.0,-4.0,136.0,2016.0,15209.0,1019.0,2110.0,100.0,710.0,163.0,11.21,2.6,3.54
2021/09/30,79.0,79.6,77.4,79.2,12124.0,955207.0,0.2532,3.4315,7465.0,-1769.0,1.0,29.0,-1739.0,15627.0,1195.0,777.0,104.0,710.0,104.0,11.23,2.6,3.54
2021/10/01,78.2,78.2,72.5,73.6,19332.0,1454277.0,-7.0707,5.4717,11523.0,589.0,1.0,-1218.0,-628.0,15137.0,1483.0,1972.0,454.0,309.0,53.0,10.44,2.42,3.8
2021/10/04,74.9,75.7,73.2,73.6,11616.0,866250.0,0.0,3.2878,6766.0,-1251.0,1.0,46.0,-1204.0,15358.0,973.0,752.0,44.0,413.0,148.0,10.44,2.42,3.8
2021/10/05,71.7,75.6,71.5,75.6,11975.0,887595.0,2.7174,3.3894,6430.0,-1186.0,513.0,-98.0,-771.0,15376.0,730.0,707.0,125.0,405.0,117.0,10.72,2.49,3.7
2021/10/06,76.0,76.3,73.2,73.8,8308.0,620440.0,-2.381,2.3515,5199.0,-2649.0,507.0,-55.0,-2197.0,15648.0,843.0,569.0,114.0,339.0,48.0,10.47,2.43,3.79
2021/10/07,74.9,77.0,74.7,76.5,8018.0,610770.0,3.6585,2.2694,4942.0,53.0,1.0,178.0,232.0,16295.0,1237.0,590.0,25.0,409.0,95.0,10.85,2.52,3.66
2021/10/08,76.5,77.0,75.0,75.9,4799.0,364847.0,-0.7843,1.3583,3100.0,-523.0,31.0,73.0,-419.0,16029.0,407.0,673.0,25.0,445.0,61.0,10.77,2.5,3.69
2021/10/12,75.6,75.7,73.0,73.0,5639.0,417448.0,-3.8208,1.596,3655.0,-1177.0,29.0,3.0,-1145.0,15736.0,437.0,730.0,131.0,389.0,75.0,10.35,2.4,3.84
2021/10/13,74.4,75.0,71.2,71.8,9201.0,670610.0,-1.6438,2.6042,5999.0,-1166.0,399.0,-193.0,-960.0,15962.0,654.0,427.0,96.0,357.0,64.0,10.18,2.36,3.9
2021/10/14,72.9,72.9,71.4,71.4,4764.0,342401.0,-0.5571,1.3484,3120.0,-1322.0,390.0,-9.0,-941.0,16134.0,424.0,252.0,66.0,329.0,38.0,10.13,2.35,3.92
2021/10/15,73.0,73.5,72.5,72.9,3343.0,243977.0,2.1008,0.9462,2400.0,313.0,-2.0,46.0,357.0,15804.0,344.0,674.0,30.0,323.0,24.0,10.34,2.4,3.84
2021/10/18,73.6,73.9,72.3,73.1,2973.0,217174.0,0.2743,0.8415,1843.0,-736.0,586.0,-3.0,-153.0,15832.0,287.0,257.0,71.0,273.0,21.0,10.37,2.4,3.83
2021/10/19,74.2,75.6,73.7,75.6,5919.0,444109.0,3.42,1.6753,4020.0,280.0,144.0,234.0,658.0,15891.0,686.0,627.0,16.0,310.0,53.0,10.72,2.49,3.7
2021/10/20,75.6,76.2,74.9,75.5,4388.0,331225.0,-0.1323,1.242,2822.0,-905.0,308.0,-13.0,-610.0,15987.0,480.0,377.0,8.0,307.0,5.0,10.71,2.48,3.71
2021/10/21,75.8,79.3,75.8,77.3,16125.0,1252775.0,2.3841,4.564,9910.0,-231.0,1396.0,275.0,1440.0,16055.0,1427.0,1359.0,12.0,334.0,41.0,10.96,2.54,3.62
2021/10/22,79.0,85.0,78.7,85.0,72963.0,6079966.0,9.9612,20.6513,33467.0,11333.0,2580.0,-114.0,13799.0,16918.0,5841.0,4976.0,47.0,999.0,712.0,12.06,2.8,3.29
2021/10/25,85.3,86.5,82.7,84.3,52401.0,4439138.0,-0.8235,14.8315,30682.0,-1647.0,-1298.0,-101.0,-3046.0,18257.0,4970.0,3631.0,173.0,902.0,76.0,11.96,2.77,3.32
2021/10/26,83.2,83.6,80.5,82.1,25563.0,2085937.0,-2.6097,7.2353,14786.0,1820.0,-36.0,-81.0,1703.0,18070.0,3332.0,3519.0,333.0,645.0,76.0,11.65,2.7,3.41
2021/10/27,82.1,82.9,79.5,82.1,20351.0,1652207.0,0.0,5.7601,11572.0,-1636.0,0.0,538.0,-1098.0,16730.0,1735.0,3075.0,119.0,579.0,54.0,11.65,2.7,3.41
2021/10/28,82.4,83.9,80.9,81.0,20640.0,1699713.0,-1.3398,5.8419,11931.0,-2023.0,-32.0,530.0,-1525.0,17882.0,2517.0,1364.0,54.0,572.0,57.0,11.49,2.66,3.46
2021/10/29,81.2,83.2,80.4,82.9,13254.0,1088947.0,2.3457,3.7514,7570.0,3293.0,80.0,-468.0,2905.0,16747.0,991.0,2126.0,26.0,656.0,110.0,11.76,2.73,3.38
2021/11/01,82.9,83.8,81.8,82.2,12710.0,1050340.0,-0.8444,3.5974,8622.0,-549.0,-306.0,552.0,-303.0,16471.0,1497.0,1773.0,71.0,604.0,19.0,11.66,2.7,3.41
2021/11/02,82.7,84.6,79.6,80.2,18661.0,1526018.0,-2.4331,5.2818,12143.0,636.0,0.0,-864.0,-227.0,16015.0,1953.0,2406.0,128.0,527.0,51.0,11.38,2.64,3.49
2021/11/03,80.1,81.6,79.5,81.3,6371.0,514512.0,1.3716,1.8032,4540.0,1019.0,-220.0,-56.0,743.0,16069.0,830.0,774.0,45.0,526.0,44.0,11.53,2.67,3.44
2021/11/04,81.3,81.9,80.1,80.1,5151.0,414981.0,-1.476,1.4579,3702.0,-406.0,-11.0,-23.0,-440.0,15771.0,703.0,1001.0,47.0,498.0,19.0,11.36,2.63,3.5
2021/11/05,80.7,80.9,78.6,80.9,6901.0,551609.0,0.9988,1.9532,4249.0,-286.0,0.0,-21.0,-307.0,15601.0,736.0,896.0,63.0,484.0,49.0,11.48,2.66,3.46
2021/11/08,81.1,81.3,79.5,80.4,3876.0,311137.0,-0.618,1.0971,2561.0,-440.0,0.0,32.0,-408.0,15631.0,723.0,688.0,33.0,459.0,8.0,11.4,2.64,3.48
2021/11/09,81.9,88.0,81.5,87.5,47488.0,4082442.0,8.8308,13.4409,25642.0,2712.0,-481.0,508.0,2739.0,17220.0,5836.0,4237.0,109.0,645.0,295.0,12.41,2.88,3.2
2021/11/10,87.2,88.7,85.5,88.4,27552.0,2414441.0,1.0286,7.7983,15206.0,6211.0,-700.0,189.0,5700.0,15523.0,1546.0,3243.0,55.0,704.0,114.0,12.54,2.91,3.17
2021/11/11,87.8,91.6,86.8,89.4,25611.0,2289665.0,1.1312,7.2489,16532.0,6249.0,-2637.0,-116.0,3496.0,14767.0,2230.0,2986.0,40.0,772.0,109.0,11.69,2.72,3.13
2021/11/12,87.3,88.3,81.0,81.5,35196.0,2937524.0,-8.8367,9.9618,21582.0,-10085.0,-2054.0,-484.0,-12623.0,15257.0,4121.0,3627.0,444.0,348.0,20.0,10.65,2.48,3.44
2021/11/15,81.5,82.9,80.6,81.2,14686.0,1195903.0,-0.3681,4.1567,9035.0,-3393.0,-1072.0,-345.0,-4810.0,16044.0,1572.0,782.0,25.0,339.0,19.0,10.61,2.47,3.45
2021/11/16,81.1,82.3,80.8,82.0,6798.0,554572.0,0.9852,1.9241,4302.0,-111.0,-9.0,-64.0,-184.0,15867.0,517.0,691.0,4.0,351.0,17.0,10.72,2.5,3.41
2021/11/17,81.8,82.8,81.1,82.5,6051.0,497307.0,0.6098,1.7127,3866.0,313.0,-30.0,-57.0,226.0,15726.0,669.0,808.0,13.0,350.0,12.0,10.78,2.51,3.39
2021/11/18,82.9,85.1,82.7,83.5,13271.0,1116372.0,1.2121,3.7562,8698.0,1786.0,177.0,159.0,2122.0,15395.0,1290.0,1616.0,27.0,332.0,14.0,10.92,2.54,3.35
2021/11/19,84.3,89.5,84.2,87.6,30712.0,2685056.0,4.9102,8.6926,19044.0,5062.0,37.0,538.0,5637.0,14743.0,3010.0,3662.0,17.0,643.0,328.0,11.45,2.67,3.2
2021/11/22,89.1,92.3,86.3,88.4,33158.0,2950818.0,0.9132,9.385,23949.0,-4946.0,-80.0,-156.0,-5182.0,15649.0,3202.0,2296.0,81.0,686.0,124.0,11.56,2.69,3.17
2021/11/23,87.8,91.8,86.8,89.5,25403.0,2273723.0,1.2443,7.19,16131.0,3734.0,-27.0,124.0,3831.0,14754.0,2318.0,3213.0,100.0,741.0,155.0,11.7,2.73,3.13
2021/11/24,90.0,90.9,86.8,87.3,16523.0,1461832.0,-2.4581,4.6766,12289.0,-1880.0,-2473.0,-403.0,-4755.0,15292.0,2161.0,1623.0,181.0,578.0,18.0,11.41,2.66,3.21
2021/11/25,87.5,87.6,85.1,85.8,10050.0,864749.0,-1.7182,2.8445,7368.0,1001.0,-995.0,-366.0,-360.0,14638.0,921.0,1573.0,182.0,407.0,11.0,11.22,2.62,3.26
2021/11/26,84.9,86.6,84.0,85.4,7807.0,664125.0,-0.4662,2.2097,4843.0,1077.0,1.0,-70.0,1008.0,14114.0,519.0,1042.0,51.0,377.0,21.0,11.16,2.6,3.28
2021/11/29,83.6,87.1,82.4,86.5,10454.0,888909.0,1.2881,2.9589,6584.0,853.0,2.0,67.0,922.0,13223.0,682.0,1572.0,47.0,378.0,49.0,11.31,2.64,3.24
2021/11/30,87.2,89.2,87.1,88.4,10485.0,924984.0,2.1965,2.9676,6728.0,3241.0,-19.0,244.0,3466.0,12669.0,882.0,1436.0,6.0,409.0,37.0,11.56,2.69,3.17
2021/12/01,87.7,89.8,87.2,88.5,9711.0,861268.0,0.1131,2.7486,6081.0,-464.0,0.0,320.0,-144.0,13087.0,1352.0,934.0,13.0,445.0,50.0,11.57,2.7,3.16
2021/12/02,87.9,88.4,86.0,86.0,7015.0,610257.0,-2.8249,1.9855,4911.0,-78.0,-428.0,-566.0,-1072.0,13172.0,831.0,730.0,76.0,378.0,9.0,11.24,2.62,3.26
2021/12/03,86.9,88.7,86.8,87.7,7121.0,627127.0,1.9767,2.0155,4356.0,3014.0,0.0,90.0,3104.0,12498.0,238.0,910.0,6.0,434.0,62.0,11.46,2.67,3.19
2021/12/06,88.1,89.5,87.3,89.2,7157.0,634796.0,1.7104,2.0257,5312.0,-186.0,-142.0,426.0,98.0,12910.0,1091.0,679.0,12.0,460.0,38.0,11.66,2.72,3.14
2021/12/07,89.1,89.6,87.5,87.6,6030.0,532152.0,-1.7937,1.7067,4796.0,-1050.0,0.0,-225.0,-1276.0,12950.0,763.0,723.0,24.0,440.0,4.0,11.45,2.67,3.2
2021/12/08,88.4,89.6,87.9,89.3,6807.0,605491.0,1.9406,1.9266,4170.0,1394.0,0.0,330.0,1724.0,12829.0,973.0,1088.0,4.0,466.0,30.0,11.67,2.72,3.14
2021/12/09,90.8,96.4,88.4,88.7,46937.0,4328626.0,-0.6719,13.2849,30467.0,-1753.0,-31.0,-119.0,-1903.0,13913.0,3970.0,2886.0,36.0,486.0,56.0,11.59,2.7,3.16
2021/12/10,88.9,90.2,87.1,87.8,9937.0,876494.0,-1.0147,2.8125,8994.0,88.0,-45.0,-230.0,-186.0,13488.0,918.0,1338.0,77.0,476.0,67.0,11.48,2.68,3.19
2021/12/13,87.5,89.4,87.2,89.1,5315.0,469368.0,1.4806,1.5043,3724.0,801.0,-25.0,33.0,809.0,13286.0,508.0,703.0,17.0,512.0,53.0,11.65,2.72,3.14
2021/12/14,88.6,88.9,86.6,87.0,4686.0,409362.0,-2.3569,1.3263,3554.0,-466.0,-8.0,-187.0,-661.0,12945.0,680.0,1021.0,93.0,432.0,13.0,11.37,2.65,3.22
2021/12/15,86.6,87.4,85.8,86.7,4146.0,359511.0,-0.3448,1.1735,2735.0,49.0,-11.0,2.0,40.0,12657.0,334.0,621.0,28.0,410.0,6.0,11.33,2.64,3.23
2021/12/16,88.0,89.5,87.5,89.2,6249.0,553672.0,2.8835,1.7687,4366.0,1598.0,0.0,150.0,1748.0,11985.0,415.0,1087.0,19.0,435.0,44.0,11.66,2.72,3.14
2021/12/17,88.5,88.8,86.8,86.9,3961.0,346963.0,-2.5785,1.1211,3623.0,-1240.0,-399.0,-95.0,-1734.0,12131.0,401.0,255.0,29.0,407.0,1.0,11.36,2.65,3.22
2021/12/20,86.0,86.9,85.0,85.1,5012.0,429071.0,-2.0713,1.4186,3606.0,-1503.0,1.0,-128.0,-1629.0,12208.0,587.0,510.0,84.0,370.0,47.0,11.12,2.59,3.29
2021/12/21,85.1,86.7,84.2,86.0,3309.0,283740.0,1.0576,0.9366,2292.0,438.0,-4.0,-39.0,395.0,11925.0,124.0,406.0,62.0,322.0,14.0,11.24,2.62,3.26
2021/12/22,86.2,87.2,86.2,87.1,2167.0,188032.0,1.2791,0.6133,1673.0,221.0,0.0,-174.0,47.0,12120.0,512.0,316.0,2.0,330.0,10.0,11.39,2.65,3.21
2021/12/23,87.6,88.3,86.8,87.0,3510.0,306922.0,-0.1148,0.9935,2806.0,126.0,-44.0,-82.0,0.0,11903.0,327.0,541.0,26.0,307.0,5.0,11.37,2.65,3.22
2021/12/24,87.7,88.6,87.4,87.7,3644.0,320807.0,0.8046,1.0314,2593.0,981.0,0.0,117.0,1098.0,11730.0,205.0,377.0,5.0,322.0,21.0,11.46,2.67,3.19
2021/12/27,88.0,88.4,87.2,87.5,1499.0,131550.0,-0.2281,0.4243,1669.0,-123.0,0.0,-109.0,-232.0,11769.0,196.0,155.0,12.0,311.0,1.0,11.44,2.67,3.2
2021/12/28,88.0,88.5,87.7,87.7,2205.0,194393.0,0.2286,0.6241,2150.0,136.0,-48.0,42.0,130.0,11714.0,193.0,248.0,2.0,315.0,6.0,11.46,2.67,3.19
2021/12/29,87.9,89.2,87.5,88.7,3995.0,353314.0,1.1403,1.1307,2759.0,518.0,-11.0,70.0,577.0,11441.0,216.0,489.0,7.0,320.0,12.0,11.59,2.7,3.16
2021/12/30,89.1,89.1,87.8,88.2,2137.0,188913.0,-0.5637,0.6049,2090.0,-403.0,290.0,-146.0,-259.0,11376.0,160.0,225.0,9.0,314.0,3.0,11.53,2.69,3.17
2022/01/03,88.8,90.6,88.6,89.0,7571.0,678897.0,0.907,2.1429,5607.0,390.0,0.0,214.0,604.0,11470.0,841.0,747.0,7.0,323.0,16.0,11.92,2.78,3.07
2022/01/04,89.7,90.7,88.4,88.8,6583.0,589715.0,-0.2247,1.8632,6486.0,-599.0,0.0,-203.0,-802.0,11367.0,823.0,925.0,6.0,327.0,10.0,11.61,2.71,3.15
2022/01/05,89.0,90.4,88.4,90.2,6599.0,592334.0,1.5766,1.8678,3745.0,2881.0,-1.0,138.0,3018.0,10444.0,321.0,1244.0,5.0,390.0,68.0,11.79,2.75,3.1
2022/01/06,89.0,89.5,87.1,89.5,6628.0,585714.0,-0.7761,1.876,5582.0,-571.0,0.0,-229.0,-801.0,10560.0,364.0,248.0,70.0,356.0,36.0,11.7,2.73,3.13
2022/01/07,89.5,89.5,86.1,86.3,6097.0,531244.0,-3.5754,1.7257,5523.0,-1433.0,0.0,-193.0,-1626.0,10572.0,499.0,433.0,61.0,315.0,20.0,11.28,2.63,3.24
2022/01/10,86.1,87.9,85.7,87.4,2658.0,231804.0,1.2746,0.7523,1758.0,744.0,-109.0,6.0,641.0,10326.0,69.0,315.0,6.0,348.0,39.0,11.42,2.66,3.2
2022/01/11,87.4,88.5,86.7,86.9,3358.0,294695.0,-0.5721,0.9504,2808.0,453.0,-2.0,57.0,508.0,10120.0,142.0,347.0,33.0,350.0,35.0,11.36,2.65,3.22
2022/01/12,87.6,87.8,85.8,87.0,2337.0,202525.0,0.1151,0.6615,2188.0,552.0,6.0,-76.0,482.0,10021.0,148.0,245.0,34.0,324.0,8.0,11.37,2.65,3.22
2022/01/13,87.5,87.6,85.8,86.1,1861.0,160826.0,-1.0345,0.5267,1762.0,-26.0,-1.0,-12.0,-39.0,9984.0,225.0,262.0,26.0,310.0,12.0,11.25,2.62,3.25
2022/01/14,86.1,86.1,81.3,83.9,7893.0,656829.0,-2.5552,2.234,8303.0,-543.0,382.0,-201.0,-362.0,9966.0,529.0,544.0,63.0,381.0,134.0,10.97,2.56,3.34
2022/01/17,84.2,89.2,84.2,89.2,9875.0,867592.0,6.317,2.795,6291.0,3188.0,502.0,248.0,3938.0,9787.0,820.0,988.0,72.0,481.0,172.0,11.66,2.72,3.14
2022/01/18,88.2,93.2,88.2,91.2,21387.0,1948923.0,2.2422,6.0533,14194.0,2824.0,574.0,-59.0,3339.0,10473.0,2174.0,1488.0,74.0,542.0,135.0,11.92,2.78,3.07
2022/01/19,91.1,95.8,90.5,95.7,29566.0,2781460.0,4.9342,8.3683,18197.0,9670.0,766.0,560.0,10996.0,9080.0,1498.0,2889.0,36.0,1156.0,650.0,12.51,2.92,2.93
2022/01/20,96.0,99.6,93.4,98.0,39745.0,3838170.0,2.4033,11.2493,27357.0,1604.0,363.0,-153.0,1814.0,8903.0,1671.0,1846.0,140.0,1326.0,310.0,12.81,2.99,2.86
2022/01/21,96.1,102.0,96.0,99.2,51902.0,5160819.0,1.2245,14.6902,31065.0,5920.0,1424.0,-233.0,7111.0,8095.0,1926.0,2733.0,114.0,2180.0,979.0,12.97,3.02,2.82
2022/01/24,98.5,101.0,94.0,95.0,33123.0,3205354.0,-4.2339,9.3751,21315.0,-1012.0,0.0,-274.0,-1287.0,8652.0,1849.0,1290.0,902.0,1384.0,116.0,12.42,2.9,2.95
2022/01/25,95.0,96.5,92.0,92.3,20588.0,1936857.0,-2.8421,5.8272,11612.0,-970.0,31.0,-173.0,-1112.0,8730.0,1153.0,1054.0,298.0,1215.0,129.0,12.07,2.81,3.03
2022/01/26,91.6,92.9,90.6,92.8,12386.0,1140093.0,0.5417,3.5057,9702.0,-588.0,48.0,0.0,-540.0,8894.0,729.0,518.0,213.0,1093.0,91.0,12.13,2.83,3.02
2022/02/07,93.0,96.2,90.9,95.4,20857.0,1957985.0,2.8017,5.9033,14146.0,-4362.0,145.0,413.0,-3805.0,8892.0,2080.0,2082.0,54.0,1225.0,186.0,12.47,2.91,2.94
2022/02/08,94.2,102.0,94.2,101.5,23268.0,2300623.0,6.3941,6.5857,16583.0,2742.0,1042.0,498.0,4282.0,8425.0,1475.0,1942.0,31.0,1832.0,638.0,13.27,3.09,2.76
2022/02/09,102.5,106.0,101.5,106.0,22519.0,2338328.0,4.4335,6.3737,14153.0,-691.0,956.0,113.0,378.0,8130.0,1171.0,1466.0,113.0,2103.0,384.0,13.86,3.23,2.64
2022/02/10,105.0,106.5,101.5,104.0,11832.0,1233787.0,-1.8868,3.3489,9062.0,-609.0,733.0,-193.0,-69.0,7644.0,792.0,1278.0,139.0,2167.0,206.0,13.59,3.17,2.69
2022/02/11,104.0,109.5,103.5,106.0,23804.0,2543673.0,1.9231,6.7374,15280.0,-1383.0,432.0,305.0,-646.0,7979.0,1503.0,1167.0,56.0,2347.0,236.0,13.86,3.23,2.64
2022/02/14,104.0,107.5,103.5,105.5,12821.0,1357218.0,-0.4717,3.6288,7695.0,-711.0,130.0,68.0,-513.0,8021.0,878.0,836.0,88.0,2487.0,228.0,13.79,3.22,2.65
2022/02/15,105.5,107.5,102.0,103.0,11619.0,1215118.0,-2.3697,3.2886,7514.0,294.0,68.0,-401.0,-39.0,8117.0,1025.0,929.0,227.0,2342.0,82.0,13.46,3.14,2.72
2022/02/16,105.5,106.0,102.0,103.0,8367.0,869173.0,0.0,2.3682,5768.0,-706.0,81.0,-88.0,-713.0,8352.0,705.0,470.0,122.0,2298.0,80.0,13.46,3.14,2.72
2022/02/17,105.0,113.0,104.5,112.5,30328.0,3368347.0,9.2233,8.584,13276.0,333.0,183.0,213.0,729.0,10083.0,3485.0,1754.0,157.0,2992.0,851.0,14.71,3.43,2.49
2022/02/18,110.5,116.0,109.0,114.0,25378.0,2836385.0,1.3333,7.1829,13265.0,-2575.0,761.0,342.0,-1472.0,9710.0,2269.0,2642.0,386.0,2833.0,227.0,14.9,3.47,2.46
2022/02/21,114.0,114.5,108.0,110.0,17259.0,1912623.0,-3.5088,4.8849,9361.0,-1873.0,14.0,-155.0,-2014.0,9795.0,1688.0,1603.0,385.0,2467.0,19.0,14.38,3.35,2.55
2022/02/22,108.5,114.0,106.5,110.0,25835.0,2855969.0,0.0,7.3123,13722.0,-1447.0,2055.0,144.0,752.0,9017.0,893.0,1671.0,127.0,2630.0,290.0,14.38,3.35,2.55
2022/02/23,113.0,118.5,112.0,114.5,38803.0,4452513.0,4.0909,10.9827,22748.0,-1942.0,39.0,-143.0,-2046.0,9554.0,2132.0,1595.0,61.0,2781.0,212.0,14.97,3.49,2.45
2022/02/24,111.0,115.5,110.0,113.0,21922.0,2483381.0,-1.31,6.2047,13084.0,-548.0,1243.0,-111.0,584.0,8484.0,678.0,1748.0,165.0,2777.0,163.0,14.77,3.44,2.48
