年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/08/03,96.6,97.5,96.4,96.4,1231.0,119165.0,-0.3102,0.5906,1004.0,-419.0,0.0,-9.0,-428.0,5685.0,79.0,71.0,3.0,1235.0,2.0,10.54,1.87,6.74
2021/08/04,97.2,97.5,95.7,95.7,1802.0,173569.0,-0.7261,0.8592,1497.0,-639.0,0.0,0.0,-639.0,5681.0,97.0,91.0,15.0,1222.0,19.0,10.46,1.86,6.79
2021/08/05,96.0,96.3,94.4,94.8,2789.0,265322.0,-0.9404,1.3298,2136.0,-773.0,0.0,-16.0,-789.0,5658.0,186.0,207.0,6.0,1209.0,1.0,10.19,1.78,6.86
2021/08/06,94.5,94.5,93.1,93.5,2708.0,253851.0,-1.3713,1.2912,2195.0,-356.0,0.0,-13.0,-369.0,5721.0,289.0,224.0,9.0,1179.0,42.0,10.05,1.76,6.95
2021/08/09,92.5,94.3,92.0,92.1,2536.0,234598.0,-1.4973,1.2092,1872.0,-379.0,1.0,-14.0,-392.0,5939.0,284.0,66.0,24.0,1028.0,8.0,9.9,1.73,7.06
2021/08/10,92.7,92.7,90.2,91.0,3311.0,300457.0,-1.1944,1.5787,2187.0,-94.0,-20.0,-512.0,-626.0,5913.0,192.0,218.0,11.0,1022.0,5.0,9.78,1.71,7.14
2021/08/11,91.0,92.4,88.5,88.8,4092.0,367083.0,-2.4176,1.9511,2711.0,-1271.0,0.0,-31.0,-1302.0,6276.0,523.0,158.0,45.0,972.0,10.0,9.55,1.67,7.32
2021/08/12,89.0,91.2,88.7,90.3,1749.0,157614.0,1.6892,0.8339,1211.0,136.0,3.0,-2.0,137.0,6212.0,60.0,124.0,31.0,934.0,12.0,9.71,1.7,7.2
2021/08/13,90.0,90.8,88.7,89.3,1482.0,133051.0,-1.1074,0.7066,1088.0,-506.0,0.0,1.0,-505.0,6136.0,48.0,121.0,17.0,918.0,6.0,9.6,1.68,7.28
2021/08/16,89.3,90.1,87.2,89.2,2084.0,185059.0,-0.112,0.9937,1196.0,-431.0,1.0,-130.0,-560.0,6142.0,110.0,103.0,9.0,935.0,26.0,9.59,1.68,7.29
2021/08/17,88.7,90.0,88.5,89.2,1441.0,128579.0,0.0,0.6871,793.0,-403.0,0.0,-7.0,-411.0,6129.0,55.0,67.0,6.0,888.0,38.0,9.59,1.68,7.29
2021/08/18,89.0,89.8,87.7,89.7,1422.0,126331.0,0.5605,0.678,1034.0,-487.0,0.0,-11.0,-498.0,6110.0,68.0,42.0,27.0,809.0,17.0,9.65,1.69,7.25
2021/08/19,89.7,90.9,89.2,89.2,1338.0,120309.0,-0.5574,0.638,853.0,-337.0,0.0,-30.0,-367.0,6013.0,37.0,134.0,10.0,816.0,17.0,9.59,1.68,7.29
2021/08/20,89.5,89.7,88.2,89.1,916.0,81458.0,-0.1121,0.4368,588.0,-331.0,0.0,0.0,-331.0,6015.0,53.0,51.0,15.0,809.0,8.0,9.58,1.68,7.3
2021/08/23,90.0,91.0,89.7,90.6,684.0,61875.0,1.6835,0.3261,567.0,100.0,1.0,10.0,111.0,6030.0,67.0,52.0,3.0,834.0,28.0,9.74,1.7,7.17
2021/08/24,91.2,91.6,90.0,90.1,774.0,70134.0,-0.5519,0.3691,692.0,-173.0,1.0,1.0,-170.0,6039.0,51.0,42.0,9.0,866.0,41.0,9.69,1.69,7.21
2021/08/25,90.4,91.7,90.0,91.4,1099.0,100225.0,1.4428,0.524,806.0,16.0,0.0,-1.0,15.0,6073.0,110.0,76.0,10.0,1011.0,155.0,9.83,1.72,7.11
2021/08/26,91.4,91.4,90.0,90.0,1164.0,105159.0,-1.5317,0.555,916.0,-587.0,0.0,-20.0,-607.0,6008.0,49.0,112.0,75.0,945.0,9.0,9.68,1.69,7.22
2021/08/27,90.0,90.7,89.9,90.2,547.0,49414.0,0.2222,0.2608,430.0,140.0,0.0,39.0,179.0,5965.0,5.0,48.0,15.0,935.0,5.0,9.7,1.7,7.21
2021/08/30,91.1,93.9,90.7,93.3,1869.0,173207.0,3.4368,0.8912,1486.0,-23.0,0.0,140.0,117.0,5829.0,99.0,235.0,48.0,900.0,13.0,10.03,1.75,6.97
2021/08/31,92.9,93.2,91.8,92.5,644.0,59483.0,-0.8574,0.3071,550.0,-245.0,0.0,6.0,-239.0,5833.0,40.0,36.0,14.0,888.0,2.0,9.95,1.74,7.03
2021/09/01,92.8,92.8,91.7,92.3,695.0,64054.0,-0.2162,0.3314,590.0,12.0,0.0,-104.0,-92.0,5862.0,66.0,37.0,14.0,875.0,1.0,9.92,1.74,7.04
2021/09/02,92.3,92.3,89.8,89.9,1283.0,116570.0,-2.6002,0.6118,1107.0,-433.0,0.0,-24.0,-457.0,5943.0,193.0,112.0,33.0,845.0,3.0,9.67,1.69,7.23
2021/09/03,90.2,91.4,90.2,91.0,1023.0,93070.0,1.2236,0.4878,761.0,198.0,0.0,-9.0,189.0,5800.0,24.0,167.0,7.0,844.0,6.0,9.78,1.71,7.14
2021/09/06,91.0,91.4,90.0,90.0,512.0,46341.0,-1.0989,0.2441,453.0,-59.0,2.0,-4.0,-61.0,5830.0,58.0,24.0,13.0,834.0,3.0,9.68,1.69,7.22
2021/09/07,90.0,90.3,89.7,90.0,656.0,59071.0,0.0,0.3128,396.0,-325.0,0.0,-25.0,-350.0,5842.0,45.0,18.0,12.0,822.0,0.0,9.68,1.69,7.22
2021/09/08,89.9,89.9,87.5,88.2,1983.0,176251.0,-2.0,0.9455,1264.0,-1017.0,0.0,-45.0,-1062.0,5815.0,66.0,93.0,4.0,821.0,3.0,9.48,1.66,7.37
2021/09/09,88.2,90.9,88.2,90.4,738.0,66479.0,2.4943,0.3519,564.0,385.0,0.0,-46.0,339.0,5735.0,13.0,93.0,28.0,795.0,2.0,9.72,1.7,7.19
2021/09/10,90.6,91.4,90.6,91.2,348.0,31735.0,0.885,0.1659,316.0,16.0,2.0,-3.0,15.0,5774.0,78.0,35.0,33.0,768.0,6.0,9.81,1.72,7.13
2021/09/13,91.0,91.2,90.2,90.3,327.0,29685.0,-0.9868,0.1559,335.0,-72.0,2.0,27.0,-43.0,5759.0,44.0,59.0,9.0,784.0,25.0,9.71,1.7,7.2
2021/09/14,90.4,90.9,90.0,90.1,360.0,32553.0,-0.2215,0.1717,318.0,8.0,0.0,-4.0,4.0,5761.0,51.0,47.0,12.0,824.0,52.0,9.69,1.69,7.21
2021/09/15,89.9,90.4,89.4,89.7,492.0,44206.0,-0.444,0.2346,316.0,-194.0,51.0,-19.0,-162.0,5767.0,42.0,36.0,12.0,813.0,1.0,9.65,1.69,7.25
2021/09/16,89.7,90.2,88.7,89.2,543.0,48602.0,-0.5574,0.2589,454.0,-277.0,25.0,-9.0,-261.0,5740.0,35.0,38.0,26.0,806.0,19.0,9.59,1.68,7.29
2021/09/17,89.5,90.8,89.3,90.5,530.0,47987.0,1.4574,0.2527,403.0,143.0,0.0,11.0,154.0,5671.0,25.0,94.0,7.0,801.0,2.0,9.73,1.7,7.18
2021/09/22,89.5,91.4,88.8,90.2,499.0,45166.0,-0.3315,0.2379,556.0,145.0,9.0,-23.0,131.0,5690.0,45.0,26.0,1.0,805.0,5.0,9.7,1.7,7.21
2021/09/23,90.9,91.5,90.0,90.1,589.0,53335.0,-0.1109,0.2808,514.0,-220.0,25.0,17.0,-178.0,5710.0,51.0,31.0,8.0,797.0,0.0,9.69,1.69,7.21
2021/09/24,91.0,91.2,90.3,90.5,373.0,33910.0,0.444,0.1779,891.0,2.0,12.0,-6.0,8.0,5681.0,26.0,41.0,1.0,796.0,0.0,9.73,1.7,7.18
2021/09/27,90.7,93.5,90.5,92.5,1759.0,162694.0,2.2099,0.8387,1406.0,28.0,76.0,-6.0,98.0,5777.0,298.0,196.0,14.0,787.0,5.0,9.95,1.74,7.03
2021/09/28,93.4,94.9,92.8,94.2,3712.0,348603.0,1.8378,1.7699,3022.0,-456.0,51.0,118.0,-287.0,5772.0,355.0,359.0,25.0,775.0,13.0,10.13,1.77,6.9
2021/09/29,92.8,93.7,92.3,93.0,1356.0,126207.0,-1.2739,0.6466,1164.0,-237.0,50.0,-34.0,-221.0,5697.0,109.0,184.0,4.0,775.0,4.0,10.0,1.75,6.99
2021/09/30,93.5,93.5,91.7,93.0,1161.0,107633.0,0.0,0.5536,894.0,-228.0,17.0,2.0,-209.0,5620.0,59.0,136.0,1.0,774.0,0.0,10.0,1.75,6.99
2021/10/01,93.0,93.0,89.8,89.9,1718.0,155941.0,-3.3333,0.8192,1321.0,-574.0,20.0,-92.0,-646.0,5675.0,226.0,169.0,8.0,773.0,7.0,9.67,1.69,7.23
2021/10/04,90.3,91.1,89.2,90.4,1175.0,106114.0,0.5562,0.5603,820.0,185.0,21.0,18.0,224.0,5602.0,50.0,121.0,5.0,811.0,43.0,9.72,1.7,7.19
2021/10/05,89.3,92.5,89.3,92.5,985.0,89792.0,2.323,0.4697,960.0,239.0,1.0,13.0,253.0,5588.0,114.0,125.0,49.0,779.0,17.0,9.95,1.74,7.03
2021/10/06,92.6,92.7,90.3,90.8,795.0,72567.0,-1.8378,0.3791,1102.0,1.0,31.0,-2.0,30.0,5601.0,94.0,81.0,5.0,948.0,174.0,9.76,1.71,7.16
2021/10/07,92.0,95.8,92.0,95.8,4040.0,381602.0,5.5066,1.9263,2864.0,692.0,2.0,72.0,766.0,5543.0,510.0,568.0,17.0,981.0,50.0,10.3,1.8,6.78
2021/10/08,96.0,96.0,94.3,95.6,2568.0,244299.0,-0.2088,1.2245,1977.0,-907.0,1.0,-8.0,-914.0,5710.0,317.0,150.0,2.0,980.0,1.0,10.28,1.8,6.8
2021/10/12,94.1,94.7,92.6,93.0,1032.0,96623.0,-2.7197,0.4921,907.0,3.0,1.0,5.0,9.0,5689.0,95.0,116.0,3.0,978.0,1.0,10.0,1.75,6.99
2021/10/13,94.1,94.1,90.4,90.8,1042.0,95274.0,-2.3656,0.4968,886.0,-151.0,0.0,-31.0,-182.0,5635.0,138.0,168.0,17.0,880.0,4.0,9.76,1.71,7.16
2021/10/14,91.7,92.0,90.0,91.3,689.0,62838.0,0.5507,0.3285,515.0,-13.0,0.0,-32.0,-45.0,5656.0,81.0,60.0,18.0,870.0,8.0,9.82,1.72,7.12
2021/10/15,92.3,92.4,91.5,91.6,457.0,41989.0,0.3286,0.2179,378.0,-73.0,0.0,48.0,-25.0,5640.0,67.0,80.0,5.0,866.0,1.0,9.85,1.72,7.1
2021/10/18,92.0,92.1,90.6,90.9,535.0,48720.0,-0.7642,0.2551,415.0,-119.0,-9.0,-5.0,-133.0,5624.0,82.0,98.0,2.0,665.0,1.0,9.77,1.71,7.15
2021/10/19,91.2,92.7,91.1,92.6,632.0,58290.0,1.8702,0.3013,571.0,128.0,10.0,14.0,152.0,5541.0,80.0,163.0,4.0,517.0,0.0,9.96,1.74,7.02
2021/10/20,93.0,95.2,92.6,94.7,1761.0,166385.0,2.2678,0.8397,1555.0,8.0,9.0,63.0,80.0,5707.0,280.0,112.0,153.0,393.0,29.0,10.18,1.78,6.86
2021/10/21,95.1,96.3,94.2,95.4,2244.0,214220.0,0.7392,1.07,1967.0,27.0,201.0,-50.0,178.0,5713.0,196.0,190.0,6.0,373.0,2.0,10.26,1.79,6.81
2021/10/22,97.0,99.4,96.5,99.0,5899.0,576884.0,3.7736,2.8127,4432.0,549.0,83.0,63.0,695.0,6313.0,1202.0,600.0,4.0,433.0,68.0,10.65,1.86,6.57
2021/10/25,98.9,99.4,97.8,98.8,2568.0,253104.0,-0.202,1.2245,2310.0,-601.0,43.0,61.0,-497.0,6408.0,373.0,277.0,5.0,471.0,43.0,10.62,1.86,6.58
2021/10/26,99.3,103.5,99.2,101.5,5828.0,589919.0,2.7328,2.7789,4443.0,650.0,230.0,158.0,1038.0,6840.0,1080.0,648.0,1.0,557.0,122.0,10.91,1.91,6.4
2021/10/27,102.5,106.5,102.5,105.5,11807.0,1236098.0,3.9409,5.6297,7526.0,467.0,227.0,-55.0,639.0,7736.0,1672.0,776.0,5.0,1177.0,625.0,11.34,1.98,6.16
2021/10/28,106.0,107.5,104.5,105.0,6072.0,642635.0,-0.4739,2.8952,4534.0,736.0,140.0,-41.0,835.0,7064.0,602.0,1274.0,3.0,1405.0,231.0,11.29,1.97,6.19
2021/10/29,106.0,107.0,103.5,105.0,4607.0,483077.0,0.0,2.1967,3469.0,189.0,0.0,-28.0,161.0,7176.0,554.0,442.0,7.0,1451.0,60.0,11.29,1.97,6.19
2021/11/01,106.0,111.0,105.0,108.5,11892.0,1289391.0,3.3333,5.6703,7355.0,-4.0,1.0,43.0,40.0,8266.0,2468.0,1377.0,15.0,2149.0,725.0,11.67,2.04,5.99
2021/11/02,109.5,109.5,101.0,102.5,8677.0,905704.0,-5.53,4.1299,7098.0,-1412.0,200.0,11.0,-1201.0,8224.0,1475.0,1515.0,145.0,1675.0,21.0,11.02,1.93,6.34
2021/11/03,103.0,107.0,103.0,105.0,5774.0,608623.0,2.439,2.7483,3829.0,232.0,866.0,-13.0,1085.0,8073.0,626.0,777.0,4.0,1454.0,73.0,11.9,1.89,6.19
2021/11/04,109.0,115.5,108.5,115.5,31934.0,3644024.0,10.0,15.2001,15990.0,2404.0,1103.0,32.0,3539.0,8865.0,3652.0,2857.0,25.0,2406.0,977.0,13.1,2.08,5.63
2021/11/05,116.5,118.0,111.0,113.5,25138.0,2863430.0,-1.7316,11.9653,16630.0,-1876.0,224.0,-97.0,-1749.0,9413.0,2409.0,1861.0,77.0,2111.0,82.0,12.87,2.04,5.73
2021/11/08,114.5,117.0,112.0,115.5,14555.0,1670692.0,1.7621,6.928,8904.0,-478.0,934.0,-25.0,431.0,9569.0,2220.0,2014.0,22.0,2146.0,179.0,13.1,2.08,5.63
2021/11/09,117.5,119.0,113.0,114.5,13341.0,1548230.0,-0.8658,6.3501,9764.0,-692.0,487.0,63.0,-142.0,9632.0,1806.0,1743.0,36.0,1973.0,64.0,12.98,2.06,5.68
2021/11/10,115.5,117.0,112.5,115.5,8790.0,1009066.0,0.8734,4.1839,6010.0,-95.0,100.0,46.0,51.0,9522.0,1294.0,1404.0,25.0,1155.0,95.0,13.1,2.08,5.63
2021/11/11,115.5,120.0,112.5,113.0,17746.0,2073493.0,-2.1645,8.4468,12019.0,-870.0,556.0,-223.0,-537.0,9497.0,2035.0,2060.0,16.0,1287.0,179.0,12.81,2.03,5.75
2021/11/12,115.5,117.0,113.5,114.5,7003.0,805237.0,1.3274,3.3333,4672.0,127.0,37.0,-31.0,133.0,9493.0,634.0,638.0,37.0,1183.0,47.0,12.98,2.06,5.68
2021/11/15,116.0,119.0,114.5,119.0,9116.0,1064300.0,3.9301,4.3391,5749.0,-593.0,0.0,339.0,-254.0,10648.0,2104.0,949.0,22.0,882.0,78.0,13.49,2.14,5.46
2021/11/16,117.0,118.0,113.0,114.0,9505.0,1091800.0,-4.2017,4.5242,6470.0,-983.0,33.0,-149.0,-1099.0,10019.0,1200.0,1828.0,126.0,737.0,23.0,12.93,2.05,5.7
2021/11/17,115.0,116.5,111.0,111.0,7572.0,851997.0,-2.6316,3.6042,5496.0,315.0,0.0,-28.0,287.0,9359.0,1005.0,1662.0,43.0,566.0,25.0,12.59,1.99,5.86
2021/11/18,113.5,116.0,112.0,112.5,8245.0,941099.0,1.3514,3.9245,5931.0,228.0,349.0,-34.0,543.0,9006.0,747.0,1100.0,18.0,624.0,84.0,12.76,2.02,5.78
2021/11/19,113.5,116.5,112.5,116.5,7427.0,849688.0,3.5556,3.5351,4908.0,-262.0,214.0,117.0,69.0,9758.0,1518.0,766.0,3.0,622.0,66.0,13.21,2.09,5.58
2021/11/22,116.5,116.5,114.0,115.0,4057.0,467037.0,-1.2876,1.9311,2986.0,-633.0,-80.0,-38.0,-751.0,9565.0,554.0,745.0,5.0,586.0,12.0,13.04,2.07,5.65
2021/11/23,113.0,113.5,109.0,110.0,6410.0,711800.0,-4.3478,3.0511,5248.0,-57.0,-102.0,-95.0,-254.0,8914.0,768.0,1419.0,82.0,539.0,41.0,12.47,1.98,5.91
2021/11/24,109.5,112.0,107.0,108.5,5193.0,563488.0,-1.3636,2.4718,3658.0,1075.0,-32.0,-9.0,1035.0,8560.0,537.0,891.0,28.0,476.0,40.0,12.3,1.95,5.99
2021/11/25,110.0,111.0,107.0,107.5,3012.0,327836.0,-0.9217,1.4337,2336.0,-428.0,-99.0,-100.0,-627.0,8496.0,396.0,460.0,12.0,448.0,3.0,12.19,1.93,6.05
2021/11/26,106.5,107.0,103.0,106.0,4917.0,516141.0,-1.3953,2.3404,3518.0,1387.0,-339.0,-109.0,939.0,8147.0,238.0,585.0,68.0,400.0,25.0,12.02,1.91,6.13
2021/11/29,104.0,106.5,103.0,105.5,2290.0,240023.0,-0.4717,1.09,2047.0,682.0,-171.0,-32.0,479.0,7860.0,183.0,469.0,13.0,362.0,14.0,11.96,1.9,6.16
2021/11/30,107.0,110.0,106.5,110.0,3885.0,421152.0,4.2654,1.8103,2638.0,-54.0,-250.0,45.0,-259.0,7801.0,351.0,409.0,11.0,393.0,49.0,12.47,1.98,5.91
2021/12/01,107.5,110.5,105.5,110.5,3263.0,353421.0,0.4545,1.5204,2336.0,-464.0,283.0,-24.0,-205.0,7648.0,197.0,349.0,3.0,394.0,11.0,12.53,1.99,5.88
2021/12/02,110.0,110.0,107.0,108.0,2126.0,230373.0,-2.2624,0.9906,2138.0,105.0,0.0,-48.0,57.0,7586.0,234.0,286.0,12.0,392.0,10.0,12.24,1.94,6.02
2021/12/03,108.5,110.0,107.5,107.5,1125.0,122080.0,-0.463,0.5242,904.0,94.0,0.0,-12.0,82.0,7514.0,137.0,205.0,0.0,404.0,12.0,12.19,1.93,6.05
2021/12/06,108.0,108.0,106.0,107.0,1224.0,130980.0,-0.4651,0.5703,1630.0,10.0,-45.0,-11.0,-46.0,7492.0,107.0,129.0,12.0,380.0,3.0,12.13,1.92,6.07
2021/12/07,107.5,110.0,107.5,110.0,2251.0,246352.0,2.8037,1.0489,2157.0,819.0,0.0,-15.0,804.0,7280.0,98.0,310.0,6.0,436.0,62.0,12.47,1.98,5.91
2021/12/08,110.0,110.5,107.5,108.5,1804.0,196615.0,-1.3636,0.8406,1450.0,20.0,0.0,3.0,23.0,7003.0,104.0,380.0,12.0,425.0,1.0,12.3,1.95,5.99
2021/12/09,109.5,115.0,108.5,113.0,8311.0,937273.0,4.1475,3.8726,5657.0,1705.0,234.0,84.0,2023.0,6687.0,648.0,964.0,10.0,552.0,137.0,12.81,2.03,5.75
2021/12/10,114.0,116.0,112.0,114.5,5984.0,687040.0,1.3274,2.7883,8011.0,-78.0,0.0,72.0,-6.0,6873.0,821.0,635.0,11.0,688.0,149.0,12.98,2.06,5.68
2021/12/13,114.0,116.0,112.5,116.0,2841.0,325707.0,1.31,1.3238,2402.0,6.0,35.0,49.0,90.0,7095.0,444.0,235.0,6.0,717.0,29.0,13.15,2.08,5.6
2021/12/14,116.0,117.5,113.5,114.5,4865.0,560660.0,-1.2931,2.2669,3723.0,566.0,444.0,-142.0,868.0,6954.0,376.0,517.0,8.0,710.0,33.0,12.98,2.06,5.68
2021/12/15,116.0,125.5,115.5,125.5,32548.0,3953424.0,9.607,15.1662,19013.0,2862.0,661.0,102.0,3625.0,9352.0,4358.0,1950.0,14.0,1326.0,640.0,14.23,2.26,5.18
2021/12/16,126.0,130.0,123.0,127.0,42233.0,5346314.0,1.1952,19.679,31554.0,109.0,1099.0,415.0,1623.0,9451.0,3827.0,3728.0,84.0,1508.0,374.0,14.4,2.28,5.12
2021/12/17,127.5,135.0,124.5,125.5,36152.0,4692391.0,-1.1811,16.8455,24630.0,-139.0,430.0,-254.0,37.0,9411.0,2788.0,2828.0,97.0,1510.0,151.0,14.23,2.26,5.18
2021/12/20,127.5,130.0,124.0,125.5,11756.0,1494460.0,0.0,5.4779,7923.0,-54.0,0.0,-57.0,-111.0,9441.0,1236.0,1206.0,73.0,1358.0,68.0,14.23,2.26,5.18
2021/12/21,125.5,127.0,121.0,126.0,11272.0,1401675.0,0.3984,5.2523,7584.0,494.0,185.0,-45.0,634.0,8940.0,823.0,1324.0,103.0,1111.0,60.0,14.29,2.26,5.16
2021/12/22,127.0,127.0,123.5,127.0,6766.0,849781.0,0.7937,3.1527,4723.0,-330.0,0.0,16.0,-314.0,9139.0,792.0,593.0,47.0,883.0,28.0,14.4,2.28,5.12
2021/12/23,128.0,130.0,124.0,124.5,8625.0,1092131.0,-1.9685,4.0189,9135.0,-1642.0,0.0,74.0,-1568.0,9212.0,1121.0,1048.0,71.0,687.0,14.0,14.12,2.24,5.22
2021/12/24,125.0,126.0,123.5,124.5,3814.0,474963.0,0.0,1.7772,2643.0,1222.0,-444.0,-20.0,758.0,8971.0,330.0,571.0,37.0,622.0,44.0,14.12,2.24,5.22
2021/12/27,124.5,129.5,124.0,126.5,9826.0,1251397.0,1.6064,4.5786,7336.0,-262.0,59.0,270.0,67.0,8873.0,1016.0,1114.0,6.0,662.0,76.0,14.34,2.27,5.14
2021/12/28,127.5,127.5,125.0,125.0,3279.0,411879.0,-1.1858,1.5279,2645.0,-337.0,576.0,-193.0,46.0,8715.0,299.0,456.0,49.0,618.0,12.0,14.17,2.25,5.2
2021/12/29,127.0,130.0,125.5,129.0,8880.0,1139118.0,3.2,4.1378,6301.0,568.0,281.0,217.0,1066.0,8312.0,865.0,1268.0,11.0,759.0,154.0,14.63,2.32,5.04
2021/12/30,130.0,130.5,127.0,127.5,5021.0,644280.0,-1.1628,2.3192,3939.0,-275.0,0.0,-207.0,-482.0,8310.0,599.0,600.0,116.0,668.0,28.0,14.46,2.29,5.1
2022/01/03,129.0,132.0,127.0,129.5,9453.0,1227386.0,1.5686,4.3664,6204.0,1299.0,112.0,48.0,1459.0,7913.0,780.0,1177.0,7.0,657.0,46.0,14.06,2.23,5.24
2022/01/04,130.5,134.5,128.0,134.5,11831.0,1564744.0,3.861,5.4648,8595.0,-940.0,468.0,326.0,-145.0,8013.0,1276.0,1176.0,7.0,961.0,317.0,15.25,2.42,4.83
2022/01/05,133.5,139.0,128.5,129.0,20362.0,2722711.0,-4.0892,9.4054,13754.0,-1779.0,477.0,-197.0,-1499.0,8390.0,1700.0,1323.0,153.0,859.0,62.0,14.63,2.32,5.04
2022/01/06,128.0,129.0,125.5,128.0,5249.0,669503.0,-0.7752,2.4246,3612.0,677.0,-9.0,-132.0,536.0,8368.0,450.0,472.0,36.0,856.0,50.0,14.51,2.3,5.08
2022/01/07,127.0,128.5,120.0,125.0,8729.0,1082631.0,-2.3438,4.032,6592.0,778.0,-30.0,-98.0,650.0,7691.0,646.0,1311.0,94.0,781.0,61.0,14.17,2.25,5.2
2022/01/10,122.0,126.0,122.0,123.5,2571.0,318341.0,-1.2,1.1876,1962.0,29.0,-229.0,-60.0,-260.0,7723.0,288.0,256.0,12.0,556.0,6.0,14.0,2.22,5.26
2022/01/11,122.5,123.0,117.5,119.0,5396.0,647425.0,-3.6437,2.4925,3845.0,675.0,160.0,-118.0,717.0,7213.0,344.0,851.0,100.0,394.0,12.0,13.49,2.14,5.46
2022/01/12,121.0,123.0,119.0,122.5,3710.0,452030.0,2.9412,1.7137,3236.0,-273.0,-2.0,42.0,-233.0,7298.0,483.0,388.0,22.0,418.0,46.0,13.89,2.2,5.31
2022/01/13,122.5,122.5,119.0,122.0,2944.0,355942.0,-0.4082,1.3599,2006.0,-53.0,-10.0,-49.0,-112.0,6970.0,183.0,511.0,22.0,404.0,12.0,13.83,2.19,5.33
2022/01/14,122.0,123.0,119.5,121.0,2808.0,339614.0,-0.8197,1.297,1810.0,149.0,-90.0,1.0,60.0,6681.0,159.0,446.0,19.0,406.0,22.0,13.72,2.17,5.37
2022/01/17,121.5,126.5,121.5,125.5,4072.0,505680.0,3.719,1.8809,2513.0,-394.0,8.0,219.0,-167.0,6645.0,432.0,468.0,34.0,429.0,57.0,14.23,2.26,5.18
2022/01/18,125.0,127.0,123.0,124.0,3242.0,404608.0,-1.1952,1.4975,2940.0,-867.0,101.0,-17.0,-783.0,6534.0,177.0,274.0,16.0,408.0,14.0,14.06,2.23,5.24
2022/01/19,122.0,124.0,121.0,124.0,2355.0,289270.0,0.0,1.0878,1802.0,-149.0,94.0,-97.0,-152.0,6541.0,125.0,115.0,6.0,414.0,24.0,14.06,2.23,5.24
2022/01/20,124.0,125.0,122.0,124.5,2039.0,252374.0,0.4032,0.9418,1421.0,-149.0,93.0,14.0,-42.0,6576.0,121.0,86.0,19.0,447.0,52.0,14.12,2.24,5.22
2022/01/21,123.0,123.5,119.0,119.5,2443.0,295476.0,-4.0161,1.1284,2476.0,-432.0,0.0,-185.0,-616.0,6615.0,236.0,195.0,41.0,464.0,58.0,13.55,2.15,5.44
2022/01/24,119.0,121.5,117.5,121.5,2442.0,292755.0,1.6736,1.128,1718.0,445.0,-164.0,9.0,290.0,6428.0,85.0,270.0,17.0,489.0,51.0,13.78,2.18,5.35
2022/01/25,121.5,123.0,119.0,119.0,2570.0,310322.0,-2.0576,1.1871,2147.0,-98.0,25.0,-11.0,-84.0,6258.0,130.0,274.0,15.0,503.0,34.0,13.49,2.14,5.46
2022/01/26,120.5,124.5,119.0,123.0,3474.0,426276.0,3.3613,1.6,2896.0,-138.0,121.0,8.0,-9.0,6096.0,308.0,467.0,35.0,485.0,17.0,13.95,2.21,5.28
2022/02/07,126.5,129.0,123.0,126.0,5616.0,707076.0,2.439,2.5866,3927.0,-317.0,45.0,77.0,-195.0,6553.0,646.0,189.0,6.0,490.0,18.0,14.29,2.26,5.16
2022/02/08,125.0,128.5,124.5,126.0,3541.0,448205.0,0.0,1.6309,3154.0,129.0,0.0,420.0,549.0,6701.0,375.0,227.0,1.0,525.0,42.0,14.29,2.26,5.16
2022/02/09,127.5,128.5,125.5,128.0,3736.0,473990.0,1.5873,1.7207,2889.0,133.0,123.0,46.0,302.0,6527.0,372.0,546.0,2.0,529.0,29.0,14.51,2.3,5.08
2022/02/10,130.0,133.0,127.0,127.5,9881.0,1280298.0,-0.3906,4.5509,6693.0,-2379.0,-20.0,525.0,-1874.0,6897.0,923.0,552.0,40.0,440.0,14.0,14.46,2.29,5.1
2022/02/11,126.0,127.0,124.5,125.0,3345.0,419753.0,-1.9608,1.5406,2909.0,-201.0,63.0,-466.0,-604.0,6895.0,301.0,302.0,19.0,421.0,26.0,14.17,2.25,5.2
2022/02/14,123.0,123.5,121.5,123.0,2562.0,313876.0,-1.6,1.18,1964.0,195.0,244.0,-114.0,325.0,6531.0,110.0,474.0,20.0,385.0,16.0,13.95,2.21,5.28
2022/02/15,124.0,125.0,123.5,123.5,1148.0,142659.0,0.4065,0.5287,980.0,100.0,52.0,-29.0,123.0,6485.0,124.0,169.0,8.0,366.0,11.0,14.0,2.22,5.26
2022/02/16,126.0,128.5,125.5,127.5,4907.0,624354.0,3.2389,2.26,3671.0,-94.0,32.0,203.0,141.0,6397.0,369.0,457.0,4.0,420.0,85.0,14.46,2.29,5.1
2022/02/17,127.5,128.0,123.5,125.0,2928.0,367429.0,-1.9608,1.3485,2580.0,-403.0,7.0,-134.0,-530.0,6475.0,315.0,236.0,30.0,399.0,9.0,14.17,2.25,5.2
2022/02/18,123.0,126.5,123.0,125.5,1629.0,204021.0,0.4,0.7503,1283.0,-16.0,0.0,-47.0,-63.0,6675.0,316.0,116.0,3.0,398.0,22.0,14.23,2.26,5.18
