年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/18,75.1,76.0,74.9,75.7,15277.0,1151590.0,0.3979,0.3955,8780.0,-6474.0,-567.0,373.0,-6668.0,3637.0,122.0,45.0,58.0,248.0,43.0,8.76,1.72,8.72
2022/05/19,74.8,75.2,74.1,75.1,11082.0,825942.0,-0.7926,0.2869,7422.0,-2692.0,-505.0,344.0,-2853.0,3684.0,132.0,84.0,52.0,255.0,61.0,8.69,1.71,8.79
2022/05/20,75.2,75.6,74.5,74.5,9452.0,707002.0,-0.7989,0.2447,6110.0,-4593.0,110.0,299.0,-4184.0,3674.0,98.0,106.0,13.0,258.0,76.0,8.62,1.69,8.86
2022/05/23,75.4,76.2,75.0,75.5,8734.0,660084.0,1.3423,0.2261,4581.0,448.0,44.0,273.0,765.0,3538.0,23.0,156.0,25.0,252.0,19.0,8.74,1.71,8.74
2022/05/24,75.6,76.4,74.9,75.0,8842.0,664697.0,-0.6623,0.2289,4158.0,-3369.0,706.0,6.0,-2657.0,3572.0,75.0,39.0,23.0,266.0,37.0,8.68,1.7,8.8
2022/05/25,75.6,76.2,75.0,75.7,5343.0,404370.0,0.9333,0.1383,2827.0,370.0,600.0,287.0,1257.0,3541.0,50.0,81.0,33.0,239.0,6.0,8.76,1.72,8.72
2022/05/26,76.3,76.8,76.1,76.7,6281.0,480859.0,1.321,0.1626,3995.0,-1060.0,192.0,132.0,-736.0,3417.0,38.0,160.0,14.0,236.0,11.0,8.88,1.74,8.6
2022/05/27,77.0,77.5,76.2,77.2,6036.0,465867.0,0.6519,0.1563,3348.0,-1717.0,742.0,180.0,-795.0,3456.0,81.0,42.0,72.0,166.0,2.0,8.94,1.75,8.55
2022/05/30,78.0,79.3,77.7,79.1,8577.0,675924.0,2.4611,0.2221,5248.0,158.0,626.0,-739.0,45.0,3307.0,63.0,212.0,18.0,172.0,24.0,9.16,1.8,8.34
2022/05/31,79.1,80.0,78.5,79.6,11052.0,878040.0,0.6321,0.2861,4180.0,-19.0,165.0,-62.0,83.0,3282.0,25.0,50.0,5.0,172.0,5.0,9.21,1.81,8.29
2022/06/01,79.4,80.5,79.2,79.9,4590.0,367251.0,0.3769,0.1188,2903.0,-1012.0,-3.0,370.0,-644.0,3290.0,110.0,97.0,13.0,168.0,9.0,9.25,1.81,8.26
2022/06/02,79.4,80.2,78.9,79.1,6673.0,530303.0,-1.0013,0.1728,4445.0,-2018.0,100.0,319.0,-1599.0,3334.0,55.0,11.0,7.0,165.0,4.0,9.16,1.8,8.34
2022/06/06,80.0,80.2,79.3,79.6,5790.0,461285.0,0.6321,0.1499,3647.0,-21.0,80.0,463.0,522.0,3311.0,20.0,43.0,7.0,173.0,15.0,9.21,1.81,8.29
2022/06/07,79.5,80.2,78.8,80.0,5697.0,454456.0,0.5025,0.1475,3054.0,-544.0,0.0,349.0,-194.0,3273.0,14.0,52.0,3.0,171.0,1.0,9.26,1.82,8.25
2022/06/08,80.1,81.3,80.1,80.2,4248.0,342362.0,0.25,0.11,2831.0,-166.0,-25.0,145.0,-46.0,3032.0,4.0,245.0,1.0,178.0,8.0,9.28,1.82,8.23
2022/06/09,80.1,80.7,80.1,80.6,3914.0,315074.0,0.4988,0.1013,2172.0,-1401.0,195.0,589.0,-617.0,3064.0,41.0,9.0,5.0,175.0,2.0,9.33,1.83,8.19
2022/06/10,79.6,80.9,79.1,80.4,3808.0,305624.0,-0.2481,0.0986,2638.0,-1803.0,200.0,230.0,-1372.0,3092.0,49.0,21.0,12.0,174.0,11.0,9.31,1.83,8.21
2022/06/13,79.3,79.9,78.7,79.3,6720.0,531395.0,-1.3682,0.174,3384.0,-2661.0,667.0,745.0,-1248.0,3121.0,43.0,14.0,16.0,191.0,33.0,9.18,1.8,8.32
2022/06/14,79.3,80.3,79.1,79.9,5337.0,425299.0,0.7566,0.1382,3422.0,-235.0,141.0,638.0,544.0,3061.0,16.0,76.0,13.0,195.0,17.0,9.25,1.81,8.26
2022/06/15,79.5,80.8,79.3,80.0,5238.0,419612.0,0.1252,0.1356,3500.0,-1823.0,13.0,491.0,-1319.0,3018.0,11.0,54.0,4.0,201.0,11.0,9.26,1.82,8.25
2022/06/16,81.0,81.4,79.8,79.8,4913.0,395684.0,-0.25,0.1272,3464.0,-657.0,186.0,543.0,72.0,2981.0,9.0,46.0,2.0,206.0,7.0,9.24,1.81,8.27
2022/06/17,78.5,81.0,78.5,81.0,10475.0,841577.0,1.5038,0.2712,3591.0,-1196.0,1445.0,492.0,741.0,2966.0,4.0,15.0,28.0,268.0,90.0,9.38,1.84,8.15
2022/06/20,80.0,80.2,78.5,78.9,5829.0,461185.0,-2.5926,0.1509,3487.0,-2267.0,1282.0,737.0,-248.0,2988.0,74.0,32.0,28.0,249.0,9.0,9.13,1.79,8.37
2022/06/21,80.8,80.8,79.1,80.6,6966.0,559859.0,2.1546,0.1803,2998.0,77.0,1036.0,208.0,1321.0,2937.0,31.0,82.0,90.0,164.0,5.0,9.33,1.83,8.19
2022/06/22,80.4,80.8,79.0,79.4,5380.0,428498.0,-1.4888,0.1393,3041.0,-2239.0,955.0,839.0,-446.0,2856.0,63.0,144.0,2.0,174.0,12.0,9.19,1.8,8.31
2022/06/23,80.2,80.7,78.8,80.0,6760.0,538950.0,0.7557,0.175,3255.0,-2629.0,1179.0,1391.0,-58.0,2845.0,40.0,51.0,3.0,190.0,19.0,9.26,1.82,8.25
2022/06/24,80.7,80.7,79.8,80.4,3852.0,309377.0,0.5,0.0997,2332.0,317.0,-189.0,1277.0,1405.0,2746.0,8.0,107.0,0.0,261.0,71.0,9.31,1.83,8.21
2022/06/27,80.9,81.2,80.4,80.8,4311.0,348878.0,0.4975,0.1116,2411.0,476.0,811.0,352.0,1639.0,2705.0,22.0,54.0,14.0,271.0,24.0,9.35,1.84,8.17
2022/06/28,81.3,81.8,80.6,80.9,3372.0,273665.0,0.1238,0.0873,2417.0,80.0,140.0,229.0,449.0,2688.0,28.0,45.0,7.0,271.0,7.0,9.36,1.84,8.16
2022/06/29,80.2,80.6,78.5,80.1,8156.0,650181.0,-0.9889,0.2112,3845.0,-1530.0,276.0,204.0,-1050.0,2695.0,20.0,13.0,23.0,280.0,32.0,9.27,1.82,8.24
2022/06/30,79.4,80.6,78.6,79.8,9191.0,733225.0,-0.3745,0.2379,5148.0,-2831.0,1938.0,698.0,-195.0,2652.0,12.0,55.0,16.0,313.0,49.0,9.24,1.81,8.27
2022/07/01,79.2,80.4,79.1,79.3,6833.0,544164.0,-0.6266,0.1769,4302.0,-1973.0,429.0,1256.0,-287.0,2654.0,70.0,68.0,106.0,240.0,33.0,9.18,1.8,8.32
2022/07/04,79.5,80.4,79.1,79.2,6761.0,538907.0,-0.1261,0.175,3855.0,-2012.0,1550.0,453.0,-9.0,2632.0,18.0,40.0,49.0,199.0,8.0,9.17,1.8,8.33
2022/07/05,80.5,81.2,79.2,79.5,5945.0,475069.0,0.3788,0.1539,3327.0,-1327.0,402.0,354.0,-571.0,2645.0,53.0,40.0,2.0,206.0,9.0,9.2,1.81,8.3
2022/07/06,79.9,80.1,75.0,75.0,10783.0,826570.0,-5.6604,0.2792,7114.0,-5273.0,266.0,368.0,-4640.0,2837.0,205.0,11.0,66.0,436.0,296.0,8.68,1.7,8.8
2022/07/07,75.3,78.2,75.0,77.5,8552.0,659167.0,3.3333,0.2214,4642.0,-1555.0,1586.0,323.0,354.0,2753.0,45.0,129.0,251.0,249.0,64.0,8.97,1.76,8.52
2022/07/08,76.8,78.2,75.8,76.2,10633.0,816712.0,-1.6774,0.2753,6195.0,-3502.0,218.0,453.0,-2831.0,2879.0,152.0,25.0,47.0,219.0,17.0,8.82,1.73,8.66
2022/07/11,77.4,78.5,76.8,78.0,4941.0,383804.0,2.3622,0.1279,3060.0,-102.0,57.0,137.0,92.0,2798.0,57.0,138.0,26.0,205.0,12.0,9.03,1.77,8.46
2022/07/12,77.0,77.4,76.2,76.8,7534.0,579361.0,-1.5385,0.195,4937.0,-3307.0,606.0,182.0,-2519.0,2757.0,42.0,83.0,9.0,201.0,5.0,8.89,1.74,8.59
2022/07/13,79.4,79.9,78.5,79.2,7898.0,625252.0,3.125,0.2045,4238.0,576.0,222.0,673.0,1471.0,2750.0,128.0,135.0,15.0,199.0,13.0,9.17,1.8,8.33
2022/07/14,79.3,80.7,79.1,80.3,6079.0,487150.0,1.3889,0.1574,3770.0,1195.0,263.0,159.0,1617.0,2753.0,53.0,50.0,9.0,201.0,11.0,9.29,1.82,8.22
2022/07/15,80.1,80.7,79.7,79.7,5386.0,431571.0,-0.7472,0.1394,3477.0,-699.0,131.0,531.0,-37.0,2786.0,54.0,21.0,6.0,203.0,8.0,9.22,1.81,8.28
2022/07/18,79.6,80.9,78.8,80.7,7850.0,629724.0,1.2547,0.2032,3301.0,-3925.0,3654.0,227.0,-44.0,2816.0,62.0,32.0,3.0,171.0,1.0,9.34,1.83,8.18
2022/07/19,80.7,82.1,80.2,81.1,8415.0,685638.0,0.4957,0.2179,4755.0,-2527.0,3574.0,89.0,1137.0,2823.0,79.0,72.0,15.0,157.0,1.0,9.39,1.84,8.14
2022/07/20,81.5,82.0,80.8,81.1,8728.0,710992.0,0.0,0.226,4567.0,-4241.0,3240.0,496.0,-505.0,2759.0,39.0,101.0,12.0,145.0,0.0,9.39,1.84,8.14
2022/07/21,81.9,83.9,81.7,83.7,11261.0,935615.0,3.2059,0.2915,5904.0,1784.0,3108.0,-776.0,4116.0,2650.0,102.0,209.0,52.0,100.0,7.0,9.69,1.9,7.89
2022/07/22,83.3,83.6,82.4,83.0,8025.0,665099.0,-0.8363,0.2078,4138.0,-5426.0,3365.0,147.0,-1915.0,2752.0,123.0,21.0,26.0,80.0,6.0,9.61,1.89,7.95
2022/07/25,82.9,83.0,81.4,83.0,4717.0,389155.0,0.0,0.1221,2287.0,-1117.0,865.0,91.0,-161.0,2793.0,59.0,18.0,34.0,49.0,3.0,9.61,1.89,7.95
2022/07/26,82.8,83.2,82.0,82.5,3817.0,314797.0,-0.6024,0.0988,2450.0,-1228.0,549.0,157.0,-522.0,2785.0,24.0,32.0,49.0,0.0,0.0,9.55,1.87,8.0
2022/07/27,82.5,83.6,82.2,83.4,6959.0,578657.0,1.0909,0.1802,2654.0,-2116.0,1436.0,518.0,-162.0,2736.0,35.0,75.0,0.0,0.0,0.0,9.65,1.89,7.91
2022/07/28,84.0,84.4,83.3,84.4,8329.0,699336.0,1.199,0.2156,3764.0,-2184.0,2229.0,699.0,744.0,2625.0,38.0,149.0,0.0,0.0,0.0,9.77,1.92,7.82
2022/07/29,84.6,84.9,84.1,84.6,12547.0,1060733.0,0.237,0.3248,5117.0,-4382.0,2932.0,226.0,-1224.0,2908.0,355.0,72.0,0.0,0.0,0.0,9.79,1.92,7.8
2022/08/01,78.8,78.9,77.0,78.4,18807.0,1470261.0,0.4728,0.4869,8403.0,3926.0,926.0,-880.0,3971.0,3209.0,392.0,90.0,0.0,23.0,23.0,9.07,1.78,8.42
2022/08/02,78.1,78.7,77.7,78.7,8200.0,641817.0,0.3827,0.2123,5284.0,489.0,936.0,732.0,2157.0,3151.0,22.0,80.0,2.0,47.0,26.0,9.11,1.79,8.39
2022/08/03,78.9,78.9,77.8,78.5,7873.0,615923.0,-0.2541,0.2038,4427.0,-35.0,1172.0,197.0,1334.0,3145.0,46.0,49.0,4.0,50.0,7.0,9.09,1.78,8.41
2022/08/04,78.7,79.3,78.0,78.3,6134.0,481586.0,-0.2548,0.1588,4289.0,621.0,1133.0,103.0,1857.0,3111.0,102.0,135.0,22.0,51.0,23.0,9.06,1.78,8.43
2022/08/05,79.2,79.3,78.6,79.1,6011.0,474826.0,1.0217,0.1556,3313.0,-417.0,743.0,180.0,506.0,2952.0,60.0,219.0,1.0,57.0,7.0,9.16,1.8,8.34
2022/08/08,78.9,79.7,78.4,79.7,5400.0,426640.0,0.7585,0.1398,3112.0,-904.0,1041.0,159.0,296.0,2918.0,23.0,55.0,4.0,63.0,10.0,9.22,1.81,8.28
2022/08/09,79.6,80.6,79.0,80.5,4253.0,340795.0,1.0038,0.1101,3310.0,210.0,256.0,119.0,585.0,2930.0,51.0,39.0,14.0,58.0,9.0,9.32,1.83,8.2
2022/08/10,79.9,81.6,79.9,81.5,5643.0,458210.0,1.2422,0.1461,3219.0,-436.0,1074.0,70.0,708.0,2920.0,68.0,78.0,1.0,66.0,9.0,9.43,1.85,8.1
2022/08/11,82.0,82.0,80.9,81.3,6219.0,506364.0,-0.2454,0.161,4350.0,-90.0,25.0,-811.0,-876.0,2962.0,100.0,58.0,7.0,63.0,4.0,9.41,1.85,8.12
2022/08/12,81.6,82.0,80.8,80.9,5036.0,408463.0,-0.492,0.1304,3039.0,245.0,294.0,113.0,651.0,3043.0,97.0,15.0,15.0,74.0,26.0,10.62,2.08,8.16
2022/08/15,80.8,80.8,77.7,77.8,18091.0,1413889.0,-3.8319,0.4684,11551.0,-5094.0,-1807.0,232.0,-6669.0,3454.0,512.0,101.0,34.0,65.0,25.0,10.21,2.0,8.48
2022/08/16,77.2,78.5,76.0,78.4,14420.0,1121885.0,0.7712,0.3733,8841.0,-282.0,-114.0,-80.0,-476.0,3366.0,70.0,156.0,36.0,58.0,29.0,10.29,2.02,8.42
2022/08/17,78.2,78.3,77.7,77.8,9343.0,727653.0,-0.7653,0.2419,4947.0,-2748.0,391.0,321.0,-2036.0,3416.0,65.0,15.0,8.0,89.0,39.0,10.21,2.0,8.48
2022/08/18,78.0,79.0,77.6,79.0,5814.0,455665.0,1.5424,0.1505,3261.0,763.0,168.0,-191.0,740.0,3268.0,28.0,176.0,15.0,95.0,21.0,10.37,2.03,8.35
2022/08/19,78.5,79.8,78.3,79.8,5660.0,446995.0,1.0127,0.1465,2986.0,910.0,543.0,-91.0,1362.0,3229.0,41.0,80.0,3.0,95.0,3.0,10.47,2.06,8.27
2022/08/22,78.8,79.6,78.5,79.5,5386.0,426732.0,-0.3759,0.1394,3204.0,-276.0,1026.0,265.0,1015.0,3210.0,16.0,35.0,2.0,98.0,5.0,10.43,2.05,8.3
2022/08/23,79.2,79.2,78.2,78.3,4378.0,344042.0,-1.5094,0.1133,2353.0,-931.0,455.0,518.0,41.0,3186.0,48.0,72.0,7.0,94.0,3.0,10.28,2.02,8.43
2022/08/24,78.4,78.8,78.1,78.4,3706.0,290427.0,0.1277,0.0959,2026.0,-1435.0,843.0,87.0,-505.0,3242.0,77.0,20.0,3.0,114.0,23.0,10.29,2.02,8.42
2022/08/25,78.7,79.0,78.1,79.0,3216.0,253101.0,0.7653,0.0833,1659.0,-317.0,780.0,25.0,489.0,3206.0,4.0,38.0,2.0,124.0,12.0,10.37,2.03,8.35
2022/08/26,79.0,79.2,78.7,79.0,6155.0,486109.0,0.0,0.1593,3018.0,1890.0,633.0,-34.0,2489.0,3205.0,36.0,34.0,4.0,120.0,0.0,10.37,2.03,8.35
2022/08/29,77.7,78.7,77.5,78.3,5700.0,445649.0,-0.8861,0.1476,2977.0,-938.0,856.0,386.0,304.0,3217.0,24.0,8.0,2.0,119.0,1.0,10.28,2.02,8.43
2022/08/30,78.0,79.1,77.7,78.6,4788.0,375364.0,0.3831,0.124,2912.0,-1262.0,574.0,34.0,-655.0,3184.0,15.0,46.0,2.0,120.0,3.0,10.31,2.02,8.4
2022/08/31,78.4,79.3,78.2,79.3,7206.0,568980.0,0.8906,0.1866,2526.0,2101.0,226.0,132.0,2458.0,3157.0,28.0,55.0,0.0,125.0,5.0,10.41,2.04,8.32
2022/09/01,78.2,78.8,77.5,78.1,6050.0,472003.0,-1.5132,0.1566,3715.0,-3096.0,924.0,-283.0,-2455.0,3244.0,107.0,20.0,9.0,145.0,29.0,10.25,2.01,8.45
2022/09/02,78.3,78.5,77.7,77.9,3274.0,255590.0,-0.2561,0.0848,1829.0,-712.0,625.0,285.0,199.0,3216.0,24.0,42.0,0.0,147.0,2.0,10.22,2.01,8.47
2022/09/05,78.3,79.8,78.2,79.2,7508.0,594286.0,1.6688,0.1944,4307.0,3655.0,341.0,26.0,4022.0,3155.0,152.0,208.0,2.0,169.0,24.0,10.39,2.04,8.33
2022/09/06,79.7,80.0,79.1,79.5,6248.0,496780.0,0.3788,0.1618,3437.0,239.0,1443.0,492.0,2174.0,3074.0,16.0,92.0,3.0,176.0,10.0,10.91,2.41,5.57
2022/09/07,79.0,79.6,78.2,79.3,5772.0,456654.0,-0.2516,0.1494,4008.0,158.0,758.0,-92.0,824.0,3063.0,8.0,19.0,13.0,171.0,8.0,10.41,2.04,8.32
2022/09/08,79.7,79.8,78.8,79.8,4121.0,327687.0,0.6305,0.1067,2558.0,700.0,375.0,8.0,1083.0,3059.0,10.0,14.0,5.0,171.0,5.0,10.47,2.06,8.27
2022/09/12,81.0,81.4,79.4,80.8,6667.0,536596.0,1.2531,0.1726,4007.0,2359.0,-18.0,60.0,2401.0,2926.0,34.0,167.0,8.0,182.0,19.0,10.6,2.08,8.17
2022/09/13,81.1,81.3,80.3,80.7,7129.0,575759.0,-0.1238,0.1846,3424.0,3582.0,77.0,85.0,3744.0,2919.0,16.0,19.0,1.0,182.0,1.0,10.59,2.08,8.18
2022/09/14,79.5,80.0,79.1,79.2,7743.0,615554.0,-1.8587,0.2005,4837.0,-968.0,881.0,87.0,0.0,2944.0,35.0,5.0,31.0,152.0,1.0,10.39,2.04,8.33
2022/09/15,79.2,80.1,78.3,79.6,7980.0,633678.0,0.5051,0.2066,3543.0,1199.0,896.0,-135.0,1961.0,2925.0,27.0,46.0,10.0,169.0,27.0,10.45,2.05,8.29
2022/09/16,79.0,79.9,78.6,79.5,12999.0,1032880.0,-0.1256,0.3365,4125.0,-4342.0,4415.0,-70.0,3.0,2924.0,14.0,15.0,16.0,154.0,1.0,10.43,2.05,8.3
2022/09/19,79.6,80.3,79.6,79.7,7073.0,564918.0,0.2516,0.1831,3885.0,-2107.0,3455.0,140.0,1488.0,2881.0,8.0,51.0,3.0,165.0,14.0,10.46,2.05,8.28
2022/09/20,79.8,80.1,79.2,79.3,8051.0,639907.0,-0.5019,0.2084,3357.0,-3179.0,3307.0,479.0,607.0,2850.0,23.0,54.0,18.0,267.0,120.0,10.41,2.04,8.32
2022/09/21,79.3,79.8,78.1,78.6,9914.0,781052.0,-0.8827,0.2567,4622.0,-3903.0,3154.0,642.0,-107.0,2831.0,52.0,71.0,145.0,124.0,2.0,10.31,2.02,8.4
2022/09/22,78.0,79.0,76.6,79.0,10970.0,852150.0,0.5089,0.284,6664.0,-6193.0,3872.0,466.0,-1854.0,2793.0,109.0,147.0,51.0,113.0,40.0,10.37,2.03,8.35
2022/09/23,78.3,78.4,77.1,77.3,4579.0,354744.0,-2.1519,0.1185,3071.0,-2383.0,321.0,627.0,-1435.0,2915.0,143.0,20.0,29.0,94.0,10.0,10.14,1.99,8.54
2022/09/26,76.3,77.2,76.1,76.5,6421.0,492328.0,-1.0349,0.1662,3325.0,-2744.0,1496.0,1787.0,539.0,2838.0,34.0,110.0,20.0,108.0,34.0,10.04,1.97,8.63
2022/09/27,76.3,77.6,75.9,77.0,6308.0,483892.0,0.6536,0.1633,3170.0,76.0,-95.0,704.0,685.0,2814.0,18.0,42.0,18.0,136.0,46.0,10.1,1.98,8.57
2022/09/28,77.0,77.7,76.3,77.7,7276.0,561380.0,0.9091,0.1884,3341.0,-384.0,729.0,1321.0,1665.0,2725.0,13.0,101.0,7.0,186.0,57.0,10.2,2.0,8.49
2022/09/29,78.0,78.3,76.7,78.2,8138.0,629675.0,0.6435,0.2107,4155.0,-916.0,495.0,670.0,249.0,2710.0,11.0,24.0,4.0,189.0,7.0,10.26,2.01,8.44
2022/09/30,78.2,78.2,76.4,77.0,7387.0,568937.0,-1.5345,0.1912,2811.0,-1534.0,411.0,583.0,-540.0,2765.0,74.0,14.0,11.0,183.0,5.0,10.1,1.98,8.57
2022/10/03,76.2,76.3,74.1,74.2,6585.0,493599.0,-3.6364,0.1705,4203.0,-1105.0,722.0,242.0,-142.0,2915.0,163.0,12.0,67.0,202.0,86.0,9.74,1.91,8.89
2022/10/04,75.2,76.6,74.9,76.2,7456.0,565046.0,2.6954,0.193,3525.0,1913.0,-241.0,1833.0,3505.0,2851.0,9.0,71.0,60.0,177.0,35.0,10.0,1.96,8.66
2022/10/05,77.4,77.4,76.2,76.2,7128.0,546424.0,0.0,0.1845,4081.0,-1251.0,97.0,1586.0,432.0,2918.0,93.0,25.0,12.0,183.0,18.0,10.0,1.96,8.66
2022/10/06,77.0,77.9,75.9,76.0,8804.0,673590.0,-0.2625,0.2279,3939.0,3027.0,209.0,797.0,4034.0,2935.0,61.0,41.0,1.0,194.0,12.0,9.97,1.96,8.68
2022/10/07,76.4,76.4,74.7,74.8,6417.0,482307.0,-1.5789,0.1661,3980.0,725.0,-475.0,877.0,1127.0,3038.0,125.0,22.0,21.0,183.0,10.0,9.82,1.93,8.82
2022/10/11,74.5,74.6,72.6,73.0,10950.0,801602.0,-2.4064,0.2835,6961.0,-1192.0,1192.0,716.0,716.0,3141.0,136.0,20.0,31.0,234.0,82.0,9.58,1.88,9.04
2022/10/12,73.0,73.9,72.5,73.8,6588.0,483214.0,1.0959,0.1706,3095.0,948.0,323.0,1017.0,2288.0,3098.0,27.0,47.0,29.0,239.0,34.0,9.69,1.9,8.94
2022/10/13,73.8,73.9,72.2,72.5,6834.0,497035.0,-1.7615,0.1769,4454.0,443.0,1013.0,821.0,2277.0,3095.0,109.0,76.0,18.0,234.0,13.0,9.51,1.87,9.1
2022/10/14,73.5,73.7,72.4,72.5,6071.0,441855.0,0.0,0.1572,3754.0,1531.0,-318.0,516.0,1729.0,3188.0,105.0,10.0,45.0,207.0,18.0,9.51,1.87,9.1
2022/10/17,71.4,72.6,69.5,71.3,11638.0,830733.0,-1.6552,0.3013,5425.0,1343.0,-831.0,2231.0,2744.0,3187.0,83.0,84.0,41.0,208.0,42.0,9.36,1.84,9.26
2022/10/18,71.6,72.3,69.7,70.7,12864.0,906375.0,-0.8415,0.333,8288.0,60.0,-3357.0,2172.0,-1124.0,3331.0,196.0,51.0,18.0,206.0,16.0,9.28,1.82,9.34
2022/10/19,70.6,71.5,70.1,70.6,8402.0,596114.0,-0.1414,0.2175,3788.0,-1695.0,642.0,2642.0,1588.0,3258.0,34.0,107.0,34.0,188.0,16.0,9.27,1.82,9.35
2022/10/20,69.6,70.3,68.7,70.0,11107.0,772800.0,-0.8499,0.2876,4553.0,-807.0,58.0,1010.0,262.0,3295.0,82.0,43.0,15.0,210.0,37.0,9.19,1.8,9.43
2022/10/21,70.1,70.2,68.8,68.8,5636.0,391565.0,-1.7143,0.1459,3461.0,344.0,-529.0,250.0,64.0,3320.0,54.0,27.0,1.0,266.0,57.0,9.03,1.77,9.59
2022/10/24,69.5,69.8,69.0,69.3,4603.0,319402.0,0.7267,0.1192,2779.0,-38.0,150.0,499.0,611.0,3279.0,22.0,61.0,12.0,267.0,13.0,9.09,1.78,9.52
2022/10/25,69.8,69.8,67.8,68.8,7199.0,494063.0,-0.7215,0.1864,3655.0,-949.0,232.0,925.0,207.0,3331.0,76.0,24.0,37.0,239.0,9.0,9.03,1.77,9.59
2022/10/26,69.2,69.2,68.0,68.3,5854.0,399374.0,-0.7267,0.1516,3882.0,-878.0,205.0,713.0,40.0,3398.0,77.0,9.0,20.0,231.0,12.0,8.96,1.76,9.66
2022/10/27,68.7,69.3,68.0,68.1,6179.0,422652.0,-0.2928,0.16,3289.0,-316.0,-160.0,125.0,-352.0,3475.0,111.0,20.0,21.0,214.0,4.0,8.94,1.75,9.69
2022/10/28,68.5,68.6,67.5,67.7,4542.0,308652.0,-0.5874,0.1176,3007.0,-780.0,101.0,411.0,-267.0,3489.0,49.0,30.0,12.0,205.0,3.0,8.88,1.74,9.75
2022/10/31,68.0,68.4,66.8,68.4,4897.0,332836.0,1.034,0.1268,2472.0,604.0,-1268.0,125.0,-539.0,3492.0,34.0,31.0,9.0,199.0,3.0,8.98,1.76,9.65
2022/11/01,67.8,68.0,66.7,67.0,10158.0,682115.0,-2.0468,0.263,7915.0,-2853.0,-1423.0,497.0,-3779.0,3586.0,265.0,171.0,19.0,189.0,9.0,8.79,1.73,9.85
2022/11/02,67.1,67.5,66.3,67.3,7886.0,528637.0,0.4478,0.2042,4982.0,745.0,-980.0,40.0,-195.0,3587.0,91.0,89.0,21.0,190.0,22.0,8.83,1.73,9.81
2022/11/03,66.8,67.1,66.6,66.8,6090.0,406781.0,-0.7429,0.1577,3575.0,-1375.0,310.0,48.0,-1017.0,3708.0,132.0,9.0,6.0,187.0,3.0,8.77,1.72,9.88
2022/11/04,66.5,66.8,66.2,66.7,5910.0,392761.0,-0.1497,0.153,4027.0,-487.0,5.0,173.0,-309.0,3736.0,96.0,64.0,9.0,190.0,12.0,8.75,1.72,9.9
2022/11/07,67.3,67.9,66.9,67.9,7374.0,497806.0,1.7991,0.1909,4237.0,279.0,-213.0,58.0,124.0,3656.0,143.0,221.0,53.0,137.0,0.0,8.91,1.75,9.72
2022/11/08,68.2,69.2,67.9,68.1,9783.0,670171.0,0.2946,0.2533,5785.0,-1100.0,-181.0,1508.0,227.0,3796.0,327.0,181.0,50.0,98.0,11.0,8.94,1.75,9.69
2022/11/09,68.7,69.2,68.6,69.1,6259.0,431694.0,1.4684,0.162,4414.0,1689.0,-241.0,-120.0,1329.0,4021.0,451.0,220.0,14.0,89.0,5.0,9.07,1.78,9.55
2022/11/10,69.1,69.1,67.8,68.1,6711.0,458419.0,-1.4472,0.1737,4131.0,-992.0,159.0,-23.0,-856.0,4263.0,302.0,60.0,5.0,84.0,0.0,8.94,1.75,9.69
2022/11/11,69.4,70.7,69.4,70.5,11502.0,807073.0,3.5242,0.2978,6887.0,5709.0,-246.0,86.0,5549.0,4073.0,267.0,457.0,11.0,75.0,2.0,9.29,1.66,9.36
2022/11/14,71.5,73.8,70.8,73.0,20385.0,1483800.0,3.5461,0.5277,11877.0,5208.0,458.0,-1544.0,4121.0,3312.0,114.0,874.0,6.0,259.0,190.0,9.62,1.72,9.04
2022/11/15,73.0,73.0,71.7,72.4,10825.0,782835.0,-0.8219,0.2802,7055.0,316.0,-298.0,-141.0,-123.0,3383.0,113.0,41.0,29.0,263.0,33.0,9.54,1.7,9.12
2022/11/16,72.1,72.2,71.3,71.3,9364.0,670463.0,-1.5193,0.2424,5526.0,-2718.0,-121.0,-98.0,-2937.0,3487.0,167.0,63.0,0.0,332.0,69.0,9.39,1.68,9.26
2022/11/17,71.0,71.1,69.7,70.9,10391.0,732031.0,-0.561,0.269,5897.0,-4029.0,-85.0,239.0,-3875.0,3625.0,214.0,65.0,104.0,164.0,13.0,9.34,1.67,9.31
2022/11/18,71.1,72.1,70.8,71.5,7940.0,566578.0,0.8463,0.2056,4534.0,-344.0,-45.0,-945.0,-1334.0,3732.0,202.0,95.0,0.0,215.0,54.0,9.42,1.68,9.23
2022/11/21,71.6,71.6,70.3,70.5,4660.0,329449.0,-1.3986,0.1206,3630.0,-2350.0,1.0,20.0,-2330.0,3853.0,152.0,31.0,7.0,188.0,5.0,9.29,1.66,9.36
2022/11/22,70.6,70.7,69.6,70.6,5309.0,372565.0,0.1418,0.1374,3480.0,-1164.0,280.0,41.0,-844.0,3883.0,46.0,16.0,9.0,187.0,8.0,9.3,1.66,9.35
