年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/08,133.5,136.0,133.0,136.0,323.0,43552.0,1.8727,0.3949,248.0,50.0,0.0,2.0,52.0,214.0,11.0,14.0,0.0,0.0,0.0,11.05,2.74,7.35
2020/04/09,138.5,139.0,136.0,138.5,443.0,61133.0,1.8382,0.5417,323.0,-6.0,0.0,0.0,-6.0,359.0,161.0,16.0,0.0,0.0,0.0,11.25,2.79,7.22
2020/04/10,138.5,139.5,138.0,139.0,164.0,22772.0,0.361,0.2005,103.0,-43.0,0.0,0.0,-43.0,455.0,102.0,6.0,0.0,0.0,0.0,11.29,2.8,7.19
2020/04/13,139.5,139.5,137.0,138.0,128.0,17696.0,-0.7194,0.1565,103.0,-42.0,0.0,-1.0,-43.0,460.0,17.0,12.0,0.0,0.0,0.0,11.21,2.78,7.25
2020/04/14,138.0,139.5,138.0,139.5,137.0,19022.0,1.087,0.1675,141.0,14.0,0.0,1.0,15.0,478.0,33.0,15.0,0.0,0.0,0.0,11.33,2.81,7.17
2020/04/15,139.5,141.0,139.0,141.0,288.0,40341.0,1.0753,0.3521,245.0,67.0,10.0,-3.0,74.0,488.0,37.0,27.0,0.0,0.0,0.0,11.45,2.84,7.09
2020/04/16,139.0,140.5,138.5,140.5,138.0,19307.0,-0.3546,0.1687,118.0,-5.0,0.0,0.0,-5.0,466.0,5.0,27.0,0.0,0.0,0.0,11.41,2.83,7.12
2020/04/17,140.5,141.0,139.0,139.0,250.0,35076.0,-1.0676,0.3057,226.0,-91.0,0.0,0.0,-91.0,478.0,13.0,1.0,0.0,0.0,0.0,11.29,2.8,7.19
2020/04/20,139.0,139.0,137.5,139.0,145.0,20079.0,0.0,0.1773,124.0,-26.0,0.0,-1.0,-27.0,458.0,11.0,31.0,0.0,0.0,0.0,11.29,2.8,7.19
2020/04/21,139.0,139.0,136.5,136.5,201.0,27768.0,-1.7986,0.2458,177.0,-89.0,-1.0,0.0,-90.0,452.0,14.0,20.0,0.0,0.0,0.0,11.09,2.75,7.33
2020/04/22,137.5,140.0,136.5,139.5,272.0,37723.0,2.1978,0.3326,252.0,-16.0,0.0,0.0,-16.0,454.0,6.0,4.0,0.0,0.0,0.0,11.33,2.81,7.17
2020/04/23,140.0,141.0,139.5,141.0,263.0,36967.0,1.0753,0.3216,182.0,2.0,-1.0,0.0,1.0,428.0,14.0,40.0,0.0,0.0,0.0,11.45,2.84,7.09
2020/04/24,141.0,141.0,140.0,141.0,134.0,18833.0,0.0,0.1638,106.0,-5.0,-1.0,0.0,-6.0,429.0,11.0,10.0,0.0,0.0,0.0,11.45,2.84,7.09
2020/04/27,141.0,142.0,140.0,142.0,178.0,25149.0,0.7092,0.2176,145.0,49.0,0.0,1.0,50.0,430.0,13.0,12.0,0.0,0.0,0.0,11.54,2.86,7.04
2020/04/28,142.0,143.0,141.5,142.5,137.0,19520.0,0.3521,0.1675,104.0,1.0,0.0,0.0,1.0,425.0,21.0,26.0,0.0,0.0,0.0,11.58,2.87,7.02
2020/04/29,143.0,144.0,142.5,143.5,141.0,20293.0,0.7018,0.1724,127.0,35.0,0.0,0.0,35.0,426.0,10.0,9.0,0.0,0.0,0.0,12.22,2.74,6.97
2020/04/30,144.0,146.0,143.5,145.5,223.0,32365.0,1.3937,0.2727,185.0,52.0,4.0,0.0,56.0,410.0,10.0,25.0,0.0,0.0,0.0,12.39,2.78,6.87
2020/05/04,145.0,145.0,143.0,144.5,116.0,16705.0,-0.6873,0.1418,90.0,-24.0,0.0,0.0,-24.0,425.0,16.0,1.0,0.0,0.0,0.0,12.31,2.76,6.92
2020/05/05,144.5,144.5,143.0,143.5,136.0,19547.0,-0.692,0.1663,106.0,-38.0,0.0,0.0,-38.0,438.0,14.0,1.0,0.0,0.0,0.0,12.22,2.74,6.97
2020/05/06,143.0,144.5,143.0,144.0,69.0,9951.0,0.3484,0.0844,64.0,-4.0,0.0,0.0,-4.0,437.0,0.0,1.0,0.0,0.0,0.0,12.27,2.75,6.94
2020/05/07,144.5,145.0,143.5,144.5,84.0,12147.0,0.3472,0.1027,76.0,28.0,2.0,1.0,31.0,442.0,5.0,0.0,0.0,3.0,3.0,12.31,2.76,6.92
2020/05/08,145.0,145.0,143.5,143.5,95.0,13792.0,-0.692,0.1162,84.0,-14.0,0.0,0.0,-14.0,441.0,16.0,17.0,0.0,6.0,3.0,12.22,2.74,6.97
2020/05/11,144.0,144.0,141.5,141.5,352.0,50222.0,-1.3937,0.4304,318.0,-127.0,-50.0,0.0,-177.0,356.0,15.0,100.0,6.0,0.0,0.0,12.05,2.7,7.07
2020/05/12,141.5,142.0,140.5,142.0,119.0,16864.0,0.3534,0.1455,95.0,3.0,0.0,0.0,3.0,339.0,0.0,17.0,0.0,0.0,0.0,12.1,2.71,7.04
2020/05/13,142.0,143.5,142.0,143.0,69.0,9888.0,0.7042,0.0844,68.0,15.0,0.0,0.0,15.0,332.0,0.0,7.0,0.0,0.0,0.0,12.18,2.73,6.99
2020/05/14,143.0,144.5,143.0,143.0,161.0,23174.0,0.0,0.1969,125.0,26.0,0.0,0.0,26.0,322.0,1.0,11.0,0.0,0.0,0.0,12.18,2.73,6.99
2020/05/15,144.5,144.5,141.5,142.0,104.0,14878.0,-0.6993,0.1272,91.0,-40.0,0.0,-2.0,-42.0,340.0,18.0,0.0,0.0,0.0,0.0,12.1,2.71,7.04
2020/05/18,142.0,142.5,140.5,140.5,205.0,28998.0,-1.0563,0.2507,157.0,-125.0,0.0,0.0,-125.0,336.0,1.0,5.0,0.0,0.0,0.0,11.97,2.69,7.12
2020/05/19,141.5,142.5,141.0,142.0,69.0,9844.0,1.0676,0.0844,75.0,6.0,0.0,0.0,6.0,336.0,0.0,0.0,0.0,0.0,0.0,12.1,2.71,7.04
2020/05/20,142.5,143.0,142.0,143.0,47.0,6777.0,0.7042,0.0575,45.0,5.0,0.0,-1.0,4.0,327.0,0.0,9.0,0.0,0.0,0.0,12.18,2.73,6.99
2020/05/21,143.0,143.5,142.0,143.0,149.0,21447.0,0.0,0.1822,115.0,46.0,0.0,0.0,46.0,328.0,5.0,4.0,0.0,0.0,0.0,12.18,2.73,6.99
2020/05/22,143.0,143.5,141.5,141.5,190.0,27131.0,-1.049,0.2323,174.0,-93.0,0.0,-2.0,-95.0,323.0,10.0,15.0,0.0,0.0,0.0,12.05,2.7,7.07
2020/05/25,142.0,143.5,141.5,143.0,76.0,10875.0,1.0601,0.0929,73.0,7.0,0.0,0.0,7.0,318.0,0.0,5.0,0.0,0.0,0.0,12.18,2.73,6.99
2020/05/26,143.0,144.0,143.0,144.0,106.0,15230.0,0.6993,0.1296,95.0,3.0,0.0,0.0,3.0,326.0,20.0,12.0,0.0,0.0,0.0,12.27,2.75,6.94
2020/05/27,144.0,145.5,143.5,145.5,118.0,17076.0,1.0417,0.1443,116.0,49.0,0.0,0.0,49.0,325.0,4.0,5.0,0.0,0.0,0.0,12.39,2.78,6.87
2020/05/28,146.0,146.0,144.0,145.0,112.0,16263.0,-0.3436,0.1369,105.0,-26.0,0.0,0.0,-26.0,330.0,10.0,5.0,0.0,0.0,0.0,12.35,2.77,6.9
2020/05/29,144.5,145.0,144.0,144.0,74.0,10719.0,-0.6897,0.0905,57.0,-34.0,0.0,0.0,-34.0,330.0,0.0,0.0,0.0,0.0,0.0,12.27,2.75,6.94
2020/06/01,144.0,145.5,143.5,145.0,126.0,18292.0,0.6944,0.1541,105.0,34.0,0.0,2.0,36.0,320.0,0.0,10.0,0.0,0.0,0.0,12.35,2.77,6.9
2020/06/02,145.0,145.5,144.5,144.5,80.0,11598.0,-0.3448,0.0978,59.0,-14.0,1.0,0.0,-13.0,323.0,3.0,0.0,0.0,0.0,0.0,12.31,2.76,6.92
2020/06/03,144.0,145.5,144.0,145.0,142.0,20659.0,0.346,0.1736,120.0,-5.0,0.0,0.0,-5.0,322.0,2.0,3.0,0.0,0.0,0.0,12.35,2.77,6.9
2020/06/04,145.0,146.5,144.0,146.5,184.0,26748.0,1.0345,0.225,128.0,10.0,0.0,1.0,11.0,306.0,4.0,20.0,0.0,0.0,0.0,12.48,2.8,6.83
2020/06/05,147.0,148.0,146.5,147.0,104.0,15422.0,0.3413,0.1272,98.0,30.0,0.0,0.0,30.0,314.0,20.0,12.0,0.0,0.0,0.0,12.52,2.81,6.8
2020/06/08,147.5,147.5,146.5,146.5,94.0,13838.0,-0.3401,0.1149,104.0,12.0,0.0,1.0,13.0,308.0,5.0,11.0,0.0,0.0,0.0,12.48,2.8,6.83
2020/06/09,146.5,147.5,146.5,147.0,110.0,16226.0,0.3413,0.1345,83.0,-1.0,0.0,0.0,-1.0,316.0,9.0,1.0,0.0,0.0,0.0,12.52,2.81,6.8
2020/06/10,147.5,147.5,146.5,147.0,119.0,17626.0,0.0,0.1455,101.0,3.0,-13.0,-1.0,-11.0,312.0,10.0,14.0,0.0,0.0,0.0,12.52,2.81,6.8
2020/06/11,147.0,148.0,144.5,145.5,214.0,31236.0,-1.0204,0.2617,159.0,-26.0,0.0,0.0,-26.0,309.0,10.0,13.0,0.0,0.0,0.0,12.39,2.78,6.87
2020/06/12,142.5,144.5,141.5,144.0,201.0,28699.0,-1.0309,0.2458,151.0,-125.0,0.0,0.0,-125.0,322.0,13.0,0.0,0.0,0.0,0.0,12.27,2.75,6.94
2020/06/15,144.5,145.0,143.5,144.5,112.0,16173.0,0.3472,0.1369,95.0,-22.0,0.0,0.0,-22.0,316.0,5.0,11.0,0.0,0.0,0.0,12.31,2.76,6.92
2020/06/16,144.5,146.0,144.5,145.5,139.0,20212.0,0.692,0.17,123.0,-16.0,0.0,-1.0,-17.0,342.0,26.0,0.0,0.0,0.0,0.0,12.39,2.78,6.87
2020/06/17,146.0,146.5,145.0,145.0,84.0,12307.0,-0.3436,0.1027,80.0,-32.0,0.0,0.0,-32.0,350.0,18.0,10.0,0.0,0.0,0.0,12.35,2.77,6.9
2020/06/18,145.5,147.0,145.0,147.0,123.0,18041.0,1.3793,0.1504,100.0,8.0,0.0,0.0,8.0,370.0,35.0,15.0,0.0,0.0,0.0,12.52,2.81,6.8
2020/06/19,147.0,149.5,147.0,149.5,368.0,54643.0,1.7007,0.45,235.0,18.0,0.0,-1.0,17.0,397.0,39.0,12.0,0.0,0.0,0.0,12.73,2.86,6.69
2020/06/22,149.5,150.0,148.0,148.0,216.0,32305.0,-1.0033,0.2641,151.0,-13.0,0.0,0.0,-13.0,407.0,33.0,23.0,0.0,0.0,0.0,12.61,2.83,6.76
2020/06/23,149.0,149.0,147.5,148.5,112.0,16647.0,0.3378,0.1369,81.0,1.0,0.0,0.0,1.0,408.0,27.0,26.0,0.0,0.0,0.0,12.65,2.84,6.73
2020/06/24,148.0,148.5,148.0,148.0,67.0,10031.0,-0.3367,0.0819,57.0,-13.0,0.0,0.0,-13.0,403.0,0.0,5.0,0.0,0.0,0.0,12.52,3.42,6.29
2020/06/29,147.0,147.5,146.5,147.0,132.0,19438.0,-0.6757,0.1614,108.0,11.0,-2.0,0.0,9.0,385.0,0.0,18.0,0.0,0.0,0.0,12.52,2.81,6.8
2020/06/30,147.5,148.5,147.5,148.0,125.0,18525.0,0.6803,0.1528,98.0,-8.0,0.0,0.0,-8.0,389.0,9.0,5.0,0.0,0.0,0.0,12.61,2.83,6.76
2020/07/01,148.0,148.0,147.0,147.5,114.0,16834.0,-0.3378,0.1394,105.0,-13.0,0.0,0.0,-13.0,375.0,5.0,19.0,0.0,0.0,0.0,12.56,2.82,6.78
2020/07/02,148.0,148.5,147.5,148.5,229.0,33931.0,0.678,0.28,174.0,19.0,0.0,0.0,19.0,330.0,14.0,59.0,0.0,0.0,0.0,12.65,2.84,6.73
2020/07/03,149.0,149.5,148.5,149.0,204.0,30501.0,0.3367,0.2494,127.0,64.0,0.0,0.0,64.0,276.0,8.0,62.0,0.0,0.0,0.0,12.69,2.85,6.71
2020/07/06,149.0,151.5,149.0,151.0,349.0,52508.0,1.3423,0.4267,296.0,57.0,0.0,1.0,58.0,272.0,22.0,26.0,0.0,0.0,0.0,12.86,2.89,6.62
2020/07/07,152.0,152.0,150.0,151.0,278.0,42097.0,0.0,0.3399,206.0,-17.0,0.0,0.0,-17.0,287.0,36.0,21.0,0.0,0.0,0.0,12.86,2.89,6.62
2020/07/08,151.0,151.5,151.0,151.5,97.0,14747.0,0.3311,0.1186,85.0,-6.0,0.0,0.0,-6.0,286.0,0.0,1.0,0.0,0.0,0.0,12.9,2.9,6.6
2020/07/09,152.0,152.5,150.0,151.0,200.0,30225.0,-0.33,0.2445,140.0,-23.0,0.0,0.0,-23.0,265.0,0.0,21.0,0.0,0.0,0.0,12.86,2.89,6.62
2020/07/10,151.0,151.0,149.5,149.5,142.0,21291.0,-0.9934,0.1736,103.0,-29.0,0.0,0.0,-29.0,264.0,3.0,4.0,0.0,0.0,0.0,12.73,2.86,6.69
2020/07/13,149.5,151.5,149.0,151.0,169.0,25500.0,1.0033,0.2066,139.0,56.0,0.0,0.0,56.0,251.0,2.0,15.0,0.0,0.0,0.0,12.86,2.89,6.62
2020/07/14,150.0,151.0,150.0,150.5,95.0,14355.0,-0.3311,0.1162,63.0,-2.0,0.0,0.0,-2.0,261.0,10.0,0.0,0.0,0.0,0.0,12.82,2.88,6.64
2020/07/15,150.5,151.5,150.0,151.0,105.0,15935.0,0.3322,0.1284,75.0,11.0,0.0,0.0,11.0,266.0,10.0,5.0,0.0,0.0,0.0,12.86,2.89,6.62
2020/07/16,151.0,151.0,150.5,151.0,166.0,25101.0,0.0,0.203,99.0,-48.0,0.0,0.0,-48.0,271.0,22.0,17.0,0.0,0.0,0.0,12.86,2.89,6.62
2020/07/17,151.0,151.0,150.0,150.0,126.0,19044.0,-0.6623,0.1541,98.0,-11.0,0.0,0.0,-11.0,279.0,11.0,3.0,0.0,0.0,0.0,12.78,2.87,6.67
2020/07/20,150.0,150.5,149.5,149.5,87.0,13073.0,-0.3333,0.1064,65.0,-27.0,0.0,0.0,-27.0,265.0,0.0,14.0,0.0,0.0,0.0,12.73,2.86,6.69
2020/07/21,150.0,150.5,149.5,150.5,121.0,18152.0,0.6689,0.1479,112.0,-19.0,0.0,0.0,-19.0,283.0,19.0,1.0,0.0,0.0,0.0,12.82,2.88,6.64
2020/07/22,150.5,150.5,149.5,150.5,121.0,18203.0,0.0,0.1479,97.0,-52.0,0.0,3.0,-49.0,283.0,0.0,0.0,0.0,0.0,0.0,12.82,2.88,6.64
2020/07/23,150.5,151.0,150.0,151.0,173.0,26144.0,0.3322,0.2115,141.0,1.0,-30.0,0.0,-29.0,275.0,0.0,8.0,0.0,0.0,0.0,12.86,2.89,6.62
2020/07/24,151.0,151.0,149.5,150.0,161.0,24175.0,-0.6623,0.1969,127.0,-29.0,0.0,0.0,-29.0,268.0,1.0,8.0,0.0,0.0,0.0,12.78,2.87,6.67
2020/07/27,149.5,150.0,149.0,149.0,215.0,32146.0,-0.6667,0.2629,190.0,-58.0,0.0,-3.0,-61.0,264.0,0.0,4.0,0.0,0.0,0.0,12.69,2.85,6.71
2020/07/28,149.5,150.0,149.0,149.5,167.0,24986.0,0.3356,0.2042,146.0,-35.0,39.0,0.0,4.0,263.0,5.0,4.0,0.0,0.0,0.0,12.73,2.86,6.69
2020/07/29,149.0,149.5,148.5,149.0,94.0,14055.0,-0.3344,0.1149,74.0,-26.0,0.0,-1.0,-27.0,263.0,0.0,0.0,0.0,0.0,0.0,12.69,2.85,6.71
2020/07/30,150.0,150.0,149.0,150.0,71.0,10651.0,0.6711,0.0868,57.0,-31.0,0.0,0.0,-31.0,260.0,0.0,3.0,0.0,0.0,0.0,12.78,2.87,6.67
2020/07/31,150.5,150.5,149.5,150.5,156.0,23438.0,0.3333,0.1907,91.0,-9.0,0.0,0.0,-9.0,250.0,1.0,11.0,0.0,0.0,0.0,12.82,2.88,6.64
2020/08/03,150.5,150.5,149.0,149.0,164.0,24585.0,-0.9967,0.2005,138.0,-23.0,0.0,3.0,-20.0,254.0,16.0,12.0,0.0,0.0,0.0,12.69,2.85,6.71
2020/08/04,150.0,150.5,149.5,150.0,155.0,23346.0,0.6711,0.1895,140.0,71.0,15.0,0.0,86.0,249.0,5.0,10.0,0.0,0.0,0.0,12.78,2.87,6.67
2020/08/05,150.0,150.5,149.5,150.5,263.0,39548.0,0.3333,0.3216,141.0,-47.0,45.0,0.0,-2.0,257.0,13.0,1.0,0.0,0.0,0.0,12.82,2.88,6.64
2020/08/06,150.0,151.0,149.5,150.5,377.0,56761.0,0.0,0.461,233.0,-50.0,23.0,2.0,-25.0,261.0,4.0,0.0,0.0,0.0,0.0,13.69,3.41,6.64
2020/08/07,150.0,150.5,149.5,150.0,294.0,44085.0,-0.3322,0.3595,183.0,-60.0,0.0,0.0,-60.0,252.0,11.0,0.0,0.0,0.0,0.0,13.65,3.4,6.67
2020/08/10,150.0,151.0,149.5,150.0,564.0,84845.0,0.0,0.6896,319.0,-54.0,0.0,3.0,-51.0,224.0,15.0,43.0,0.0,0.0,0.0,13.65,3.4,6.67
2020/08/11,150.5,150.5,149.5,150.0,558.0,83833.0,0.0,0.6823,421.0,-62.0,-11.0,0.0,-73.0,237.0,21.0,8.0,0.0,0.0,0.0,13.65,3.4,6.67
2020/08/12,138.5,141.0,138.5,140.5,610.0,85048.0,0.3333,0.7459,314.0,212.0,0.0,-155.0,57.0,227.0,7.0,17.0,0.0,0.0,0.0,12.78,3.18,7.12
2020/08/13,141.0,142.0,140.5,142.0,197.0,27912.0,1.0676,0.2409,180.0,51.0,0.0,0.0,51.0,200.0,2.0,29.0,0.0,0.0,0.0,12.92,3.22,7.04
2020/08/14,142.0,143.0,142.0,143.0,109.0,15655.0,0.7042,0.1333,105.0,-11.0,0.0,0.0,-11.0,203.0,6.0,3.0,0.0,0.0,0.0,13.01,3.24,6.99
2020/08/17,143.0,143.5,142.0,142.0,98.0,14037.0,-0.6993,0.1198,93.0,1.0,0.0,-2.0,-1.0,195.0,0.0,8.0,0.0,0.0,0.0,12.92,3.22,7.04
2020/08/18,142.0,143.0,141.0,143.0,147.0,20958.0,0.7042,0.1797,131.0,42.0,0.0,0.0,42.0,192.0,1.0,4.0,0.0,0.0,0.0,13.01,3.24,6.99
2020/08/19,143.0,143.5,142.0,142.5,70.0,10074.0,-0.3497,0.0856,78.0,13.0,0.0,-4.0,9.0,195.0,3.0,0.0,0.0,0.0,0.0,12.97,3.23,7.02
2020/08/20,142.5,142.5,139.0,139.5,273.0,38316.0,-2.1053,0.3338,223.0,-104.0,0.0,-1.0,-105.0,186.0,1.0,10.0,0.0,0.0,0.0,12.69,3.16,7.17
2020/08/21,141.0,141.0,140.0,140.5,59.0,8421.0,0.7168,0.0721,64.0,-16.0,0.0,1.0,-15.0,192.0,7.0,1.0,0.0,0.0,0.0,12.78,3.18,7.12
2020/08/24,140.5,140.5,139.5,140.5,57.0,8103.0,0.0,0.0697,54.0,0.0,0.0,0.0,0.0,187.0,0.0,5.0,0.0,0.0,0.0,12.78,3.18,7.12
2020/08/25,141.0,141.5,140.0,140.5,64.0,9120.0,0.0,0.0783,68.0,-1.0,0.0,0.0,-1.0,191.0,4.0,0.0,0.0,0.0,0.0,12.78,3.18,7.12
2020/08/26,140.5,141.0,140.0,140.0,51.0,7278.0,-0.3559,0.0624,64.0,-27.0,0.0,0.0,-27.0,194.0,3.0,0.0,0.0,0.0,0.0,12.74,3.17,7.14
2020/08/27,140.0,140.0,139.0,140.0,194.0,27245.0,0.0,0.2372,115.0,-17.0,0.0,-1.0,-18.0,190.0,0.0,4.0,0.0,0.0,0.0,12.74,3.17,7.14
2020/08/28,140.5,140.5,139.0,140.0,53.0,7526.0,0.0,0.0648,66.0,-9.0,0.0,0.0,-9.0,194.0,4.0,0.0,0.0,0.0,0.0,12.74,3.17,7.14
2020/08/31,141.0,141.0,139.0,139.0,87.0,12229.0,-0.7143,0.1064,79.0,-3.0,0.0,0.0,-3.0,184.0,0.0,10.0,0.0,0.0,0.0,12.65,3.15,7.19
2020/09/01,139.5,139.5,138.5,138.5,185.0,25822.0,-0.3597,0.2262,132.0,-67.0,0.0,0.0,-67.0,187.0,4.0,1.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/09/02,140.0,140.0,137.5,138.0,233.0,32319.0,-0.361,0.2849,192.0,-45.0,0.0,0.0,-45.0,185.0,19.0,21.0,0.0,0.0,0.0,12.56,3.13,7.25
2020/09/03,138.0,139.0,137.5,137.5,148.0,20470.0,-0.3623,0.181,108.0,-66.0,-3.0,0.0,-69.0,181.0,3.0,6.0,0.0,0.0,0.0,12.51,3.11,7.27
2020/09/04,137.5,138.5,137.0,138.0,89.0,12325.0,0.3636,0.1088,78.0,-18.0,0.0,0.0,-18.0,185.0,4.0,0.0,0.0,0.0,0.0,12.56,3.13,7.25
2020/09/07,138.0,138.5,138.0,138.0,43.0,5985.0,0.0,0.0526,43.0,2.0,0.0,0.0,2.0,183.0,2.0,4.0,0.0,0.0,0.0,12.56,3.13,7.25
2020/09/08,138.0,138.5,137.5,137.5,83.0,11490.0,-0.3623,0.1015,69.0,-12.0,-25.0,0.0,-37.0,179.0,1.0,5.0,0.0,0.0,0.0,12.51,3.11,7.27
2020/09/09,137.0,137.5,136.5,137.5,90.0,12350.0,0.0,0.11,76.0,-14.0,0.0,0.0,-14.0,175.0,0.0,4.0,0.0,0.0,0.0,12.51,3.11,7.27
2020/09/10,138.0,139.0,137.5,138.5,55.0,7619.0,0.7273,0.0672,50.0,-9.0,0.0,0.0,-9.0,174.0,10.0,11.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/09/11,138.5,139.0,138.0,138.0,57.0,7937.0,-0.361,0.0697,48.0,-12.0,0.0,0.0,-12.0,179.0,10.0,5.0,0.0,0.0,0.0,12.56,3.13,7.25
2020/09/14,138.5,139.0,138.0,138.0,60.0,8352.0,0.0,0.0734,54.0,-10.0,0.0,0.0,-10.0,179.0,0.0,0.0,0.0,0.0,0.0,12.56,3.13,7.25
2020/09/15,138.5,139.0,138.0,138.5,83.0,11593.0,0.3623,0.1015,62.0,-29.0,0.0,0.0,-29.0,185.0,7.0,1.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/09/16,139.0,139.5,138.0,139.0,106.0,14792.0,0.361,0.1296,100.0,-8.0,0.0,-2.0,-10.0,189.0,5.0,1.0,0.0,0.0,0.0,12.65,3.15,7.19
2020/09/17,139.0,140.0,139.0,140.0,108.0,15122.0,0.7194,0.1321,106.0,8.0,0.0,0.0,8.0,174.0,0.0,15.0,0.0,0.0,0.0,12.74,3.17,7.14
2020/09/18,139.0,140.0,139.0,139.5,105.0,14655.0,-0.3571,0.1284,111.0,7.0,0.0,0.0,7.0,175.0,4.0,3.0,0.0,0.0,0.0,12.69,3.16,7.17
2020/09/21,139.5,140.0,139.5,140.0,112.0,15706.0,0.3584,0.1369,102.0,16.0,0.0,-1.0,15.0,170.0,10.0,15.0,0.0,0.0,0.0,12.74,3.17,7.14
2020/09/22,140.0,140.0,139.0,139.5,37.0,5197.0,-0.3571,0.0452,29.0,-2.0,-2.0,0.0,-4.0,176.0,6.0,0.0,0.0,0.0,0.0,12.69,3.16,7.17
2020/09/23,139.5,139.5,138.0,138.5,54.0,7558.0,-0.7168,0.066,53.0,-7.0,0.0,0.0,-7.0,176.0,0.0,0.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/09/24,138.0,138.0,136.5,137.5,155.0,21300.0,-0.722,0.1895,136.0,-40.0,0.0,0.0,-40.0,172.0,12.0,16.0,0.0,0.0,0.0,12.69,3.16,7.17
2020/09/25,137.5,138.0,136.5,136.5,114.0,15722.0,-0.7273,0.1394,92.0,-12.0,0.0,0.0,-12.0,163.0,1.0,10.0,0.0,0.0,0.0,12.42,3.09,7.33
2020/09/28,137.0,137.0,136.5,137.0,44.0,6137.0,0.3663,0.0538,44.0,-6.0,0.0,0.0,-6.0,159.0,0.0,4.0,0.0,0.0,0.0,12.47,3.1,7.3
2020/09/29,137.0,137.5,136.5,137.0,86.0,11856.0,0.0,0.1052,38.0,-9.0,0.0,0.0,-9.0,165.0,6.0,0.0,0.0,0.0,0.0,12.47,3.1,7.3
2020/09/30,137.0,137.5,136.5,136.5,144.0,19696.0,-0.365,0.1761,75.0,-74.0,0.0,0.0,-74.0,176.0,11.0,0.0,0.0,0.0,0.0,12.42,3.09,7.33
2020/10/05,136.5,137.0,136.0,137.0,60.0,8262.0,0.3663,0.0734,61.0,1.0,0.0,0.0,1.0,167.0,5.0,14.0,0.0,0.0,0.0,12.47,3.1,7.3
2020/10/06,137.0,138.0,137.0,138.0,98.0,13453.0,0.7299,0.1198,71.0,15.0,0.0,4.0,19.0,170.0,23.0,20.0,0.0,0.0,0.0,12.56,3.13,7.25
2020/10/07,138.0,138.5,137.5,138.5,85.0,11776.0,0.3623,0.1039,74.0,19.0,0.0,0.0,19.0,164.0,6.0,12.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/10/08,138.0,138.5,137.5,138.5,101.0,13972.0,0.0,0.1235,76.0,15.0,0.0,0.0,15.0,162.0,4.0,6.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/10/12,138.5,138.5,137.0,138.0,103.0,14197.0,-0.361,0.1259,80.0,5.0,0.0,0.0,5.0,148.0,6.0,20.0,0.0,0.0,0.0,12.56,3.13,7.25
2020/10/13,138.0,138.5,137.5,138.5,104.0,14431.0,0.3623,0.1272,74.0,2.0,-4.0,-1.0,-3.0,161.0,14.0,1.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/10/14,138.5,139.5,138.5,139.5,99.0,13829.0,0.722,0.121,51.0,11.0,0.0,0.0,11.0,186.0,25.0,0.0,0.0,0.0,0.0,12.69,3.16,7.17
2020/10/15,138.5,139.0,138.0,139.0,61.0,8457.0,-0.3584,0.0746,52.0,12.0,0.0,0.0,12.0,196.0,10.0,0.0,0.0,0.0,0.0,12.65,3.15,7.19
2020/10/16,137.5,139.0,137.5,139.0,92.0,12736.0,0.0,0.1125,81.0,25.0,0.0,0.0,25.0,186.0,0.0,10.0,0.0,0.0,0.0,12.65,3.15,7.19
2020/10/19,139.0,139.0,137.5,139.0,96.0,13294.0,0.0,0.1174,86.0,9.0,0.0,0.0,9.0,194.0,8.0,0.0,0.0,0.0,0.0,12.65,3.15,7.19
2020/10/20,138.0,139.0,138.0,138.0,73.0,10171.0,-0.7194,0.0893,61.0,12.0,0.0,0.0,12.0,202.0,20.0,12.0,0.0,0.0,0.0,12.56,3.13,7.25
2020/10/21,137.5,139.0,137.5,139.0,76.0,10518.0,0.7246,0.0929,58.0,-3.0,0.0,-3.0,-6.0,186.0,4.0,20.0,0.0,0.0,0.0,12.65,3.15,7.19
2020/10/22,139.0,139.0,137.5,139.0,228.0,31694.0,0.0,0.2788,61.0,16.0,0.0,0.0,16.0,209.0,24.0,1.0,0.0,0.0,0.0,12.65,3.15,7.19
2020/10/23,139.0,139.0,137.5,138.5,96.0,13272.0,-0.3597,0.1174,72.0,7.0,0.0,0.0,7.0,219.0,10.0,0.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/10/26,138.5,139.0,138.0,138.5,87.0,12072.0,0.0,0.1064,100.0,18.0,0.0,0.0,18.0,202.0,0.0,17.0,0.0,0.0,0.0,12.6,3.14,7.22
2020/10/27,137.5,138.5,137.5,138.5,130.0,17936.0,0.0,0.159,74.0,10.0,-15.0,0.0,-5.0,210.0,8.0,0.0,0.0,0.0,0.0,12.6,3.14,7.22
