年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/07/23,38.0,38.65,38.0,38.1,118.0,4530.0,0.2632,0.1625,68.0,-18.0,0.0,-1.0,-19.0,1721.0,0.0,30.0,0.0,0.0,0.0,11.48,1.55,5.25
2021/07/26,38.1,38.35,37.95,37.95,84.0,3202.0,-0.3937,0.1157,54.0,7.0,0.0,0.0,7.0,1712.0,1.0,10.0,0.0,0.0,0.0,11.43,1.54,5.27
2021/07/27,38.0,38.45,37.95,37.95,73.0,2799.0,0.0,0.1006,69.0,2.0,0.0,1.0,3.0,1711.0,0.0,1.0,0.0,0.0,0.0,11.43,1.54,5.27
2021/07/28,38.0,38.05,37.7,37.95,65.0,2473.0,0.0,0.0895,55.0,-21.0,0.0,1.0,-20.0,1711.0,0.0,0.0,0.0,0.0,0.0,11.43,1.54,5.27
2021/07/29,37.65,38.45,37.65,38.0,40.0,1521.0,0.1318,0.0551,31.0,-1.0,0.0,1.0,0.0,1711.0,0.0,0.0,0.0,0.0,0.0,11.45,1.54,5.26
2021/07/30,38.0,38.2,37.95,38.0,106.0,4030.0,0.0,0.146,49.0,-6.0,0.0,0.0,-6.0,1715.0,5.0,1.0,0.0,0.0,0.0,11.45,1.54,5.26
2021/08/02,37.95,38.05,37.85,38.0,69.0,2643.0,0.0,0.095,61.0,4.0,0.0,3.0,7.0,1712.0,0.0,3.0,0.0,0.0,0.0,11.45,1.54,5.26
2021/08/03,37.95,38.0,37.9,37.95,63.0,2401.0,-0.1316,0.0868,40.0,2.0,0.0,1.0,3.0,1712.0,0.0,0.0,0.0,0.0,0.0,11.43,1.54,5.27
2021/08/04,37.85,37.95,37.8,37.85,100.0,3813.0,-0.2635,0.1377,78.0,0.0,0.0,1.0,1.0,1712.0,0.0,0.0,0.0,0.0,0.0,11.4,1.54,5.28
2021/08/05,38.1,38.15,37.8,37.85,35.0,1330.0,0.0,0.0482,33.0,-9.0,0.0,0.0,-9.0,1706.0,0.0,6.0,0.0,0.0,0.0,11.4,1.54,5.28
2021/08/06,37.85,38.0,37.75,37.9,55.0,2103.0,0.1321,0.0758,52.0,2.0,0.0,0.0,2.0,1702.0,0.0,4.0,0.0,0.0,0.0,11.15,1.51,5.28
2021/08/09,38.1,38.25,38.05,38.1,68.0,2619.0,0.5277,0.0937,72.0,6.0,0.0,-1.0,5.0,1703.0,1.0,0.0,0.0,0.0,0.0,11.21,1.52,5.25
2021/08/10,38.1,38.1,37.65,37.8,64.0,2419.0,-0.7874,0.0882,59.0,-12.0,0.0,-3.0,-15.0,1703.0,0.0,0.0,0.0,0.0,0.0,11.12,1.51,5.29
2021/08/11,38.1,38.1,37.75,37.75,101.0,3837.0,-0.1323,0.1391,74.0,40.0,0.0,0.0,40.0,1702.0,0.0,1.0,0.0,0.0,0.0,11.1,1.5,5.3
2021/08/12,37.55,37.7,37.55,37.7,35.0,1333.0,-0.1325,0.0482,28.0,-4.0,0.0,1.0,-3.0,1702.0,0.0,0.0,0.0,0.0,0.0,11.09,1.5,5.31
2021/08/13,37.7,37.75,37.4,37.45,81.0,3045.0,-0.6631,0.1116,58.0,-8.0,0.0,0.0,-8.0,1717.0,15.0,0.0,0.0,0.0,0.0,11.01,1.49,5.34
2021/08/16,37.45,37.45,36.85,37.0,102.0,3805.0,-1.2016,0.1405,109.0,-13.0,0.0,0.0,-13.0,1718.0,1.0,0.0,0.0,0.0,0.0,10.88,1.47,5.41
2021/08/17,37.0,37.15,37.0,37.0,101.0,3758.0,0.0,0.1391,51.0,2.0,0.0,0.0,2.0,1718.0,0.0,0.0,0.0,0.0,0.0,10.88,1.47,5.41
2021/08/18,37.0,37.2,36.95,37.2,58.0,2152.0,0.5405,0.0799,50.0,-4.0,0.0,0.0,-4.0,1718.0,0.0,0.0,0.0,0.0,0.0,10.94,1.48,5.38
2021/08/19,37.0,37.2,37.0,37.0,115.0,4279.0,-0.5376,0.1584,95.0,-8.0,0.0,-4.0,-12.0,1716.0,0.0,1.0,0.0,0.0,0.0,10.88,1.47,5.41
2021/08/20,37.0,37.25,36.85,37.25,112.0,4166.0,0.6757,0.1543,83.0,7.0,0.0,0.0,7.0,1717.0,1.0,0.0,0.0,0.0,0.0,10.96,1.48,5.37
2021/08/23,36.0,36.0,35.35,35.85,67.0,2405.0,1.6107,0.0923,71.0,-2.0,0.0,0.0,-2.0,1717.0,0.0,0.0,0.0,0.0,0.0,10.54,1.43,5.58
2021/08/24,35.85,35.9,35.8,35.9,42.0,1533.0,0.1395,0.0579,45.0,-1.0,0.0,0.0,-1.0,1717.0,0.0,0.0,0.0,0.0,0.0,10.56,1.43,5.57
2021/08/25,37.7,37.7,36.2,36.3,60.0,2206.0,1.1142,0.0826,66.0,-13.0,0.0,1.0,-12.0,1716.0,0.0,1.0,0.0,0.0,0.0,10.68,1.45,5.51
2021/08/26,36.2,36.3,36.15,36.25,10.0,381.0,-0.1377,0.0138,19.0,-1.0,0.0,0.0,-1.0,1716.0,0.0,0.0,0.0,0.0,0.0,10.66,1.44,5.52
2021/08/27,36.3,36.3,36.05,36.05,35.0,1274.0,-0.5517,0.0482,43.0,-5.0,0.0,4.0,-1.0,1716.0,0.0,0.0,0.0,0.0,0.0,10.6,1.44,5.55
2021/08/30,36.05,36.05,35.7,35.8,57.0,2074.0,-0.6935,0.0785,63.0,-3.0,0.0,1.0,-2.0,1716.0,0.0,0.0,0.0,0.0,0.0,10.53,1.43,5.59
2021/08/31,36.3,36.3,35.75,35.75,67.0,2417.0,-0.1397,0.0923,49.0,4.0,0.0,0.0,4.0,1711.0,0.0,5.0,0.0,0.0,0.0,10.51,1.42,5.59
2021/09/01,35.75,36.0,35.75,35.9,36.0,1316.0,0.4196,0.0496,28.0,-1.0,0.0,0.0,-1.0,1711.0,0.0,0.0,0.0,0.0,0.0,10.56,1.43,5.57
2021/09/02,35.9,36.05,35.85,35.9,17.0,619.0,0.0,0.0234,19.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0,0.0,10.56,1.43,5.57
2021/09/03,36.1,36.1,35.8,36.0,58.0,2112.0,0.2786,0.0799,46.0,8.0,0.0,2.0,10.0,1711.0,0.0,0.0,0.0,0.0,0.0,10.59,1.43,5.56
2021/09/06,35.8,35.8,35.6,35.65,30.0,1103.0,-0.9722,0.0413,47.0,-4.0,0.0,-1.0,-5.0,1711.0,0.0,0.0,0.0,0.0,0.0,10.49,1.42,5.61
2021/09/07,35.35,35.4,35.15,35.15,56.0,1988.0,-1.4025,0.0771,73.0,-4.0,0.0,1.0,-3.0,1711.0,0.0,0.0,0.0,0.0,0.0,10.34,1.4,5.69
2021/09/08,35.0,35.0,34.75,34.75,92.0,3222.0,-1.138,0.1267,103.0,-9.0,0.0,0.0,-9.0,1711.0,0.0,0.0,0.0,0.0,0.0,10.22,1.38,5.76
2021/09/09,34.7,34.95,34.25,34.8,69.0,2390.0,0.1439,0.095,63.0,-10.0,0.0,0.0,-10.0,1711.0,0.0,0.0,0.0,0.0,0.0,10.24,1.39,5.75
2021/09/10,34.75,34.85,34.65,34.75,50.0,1763.0,-0.1437,0.0689,51.0,-2.0,0.0,0.0,-2.0,1697.0,0.0,14.0,0.0,0.0,0.0,10.22,1.38,5.76
2021/09/13,34.95,35.05,34.7,34.95,32.0,1121.0,0.5755,0.0441,26.0,-2.0,0.0,0.0,-2.0,1697.0,0.0,0.0,0.0,0.0,0.0,10.28,1.39,5.72
2021/09/14,34.95,35.15,34.95,35.15,27.0,954.0,0.5722,0.0372,28.0,1.0,0.0,0.0,1.0,1697.0,0.0,0.0,0.0,0.0,0.0,10.34,1.4,5.69
2021/09/15,35.15,35.2,35.15,35.15,9.0,337.0,0.0,0.0124,19.0,-1.0,0.0,0.0,-1.0,1697.0,0.0,0.0,0.0,0.0,0.0,10.34,1.4,5.69
2021/09/16,35.2,35.2,35.1,35.2,9.0,324.0,0.1422,0.0124,15.0,-2.0,0.0,0.0,-2.0,1697.0,0.0,0.0,0.0,0.0,0.0,10.35,1.4,5.68
2021/09/17,35.05,35.05,35.0,35.0,22.0,775.0,-0.5682,0.0303,26.0,-3.0,0.0,0.0,-3.0,1697.0,0.0,0.0,0.0,0.0,0.0,10.29,1.39,5.71
2021/09/22,35.0,35.0,34.7,34.9,41.0,1435.0,-0.2857,0.0565,42.0,-15.0,0.0,-1.0,-16.0,1695.0,0.0,2.0,0.0,0.0,0.0,10.26,1.39,5.73
2021/09/23,34.9,35.0,34.9,34.9,11.0,397.0,0.0,0.0152,22.0,1.0,0.0,0.0,1.0,1694.0,0.0,1.0,0.0,0.0,0.0,10.26,1.39,5.73
2021/09/24,34.95,35.3,34.95,35.0,43.0,1516.0,0.2865,0.0592,29.0,-1.0,0.0,0.0,-1.0,1693.0,0.0,1.0,0.0,0.0,0.0,10.29,1.39,5.71
2021/09/27,35.15,35.45,35.1,35.35,18.0,657.0,1.0,0.0248,32.0,-1.0,0.0,0.0,-1.0,1693.0,0.0,0.0,0.0,0.0,0.0,10.4,1.41,5.66
2021/09/28,35.5,35.55,35.2,35.45,57.0,2051.0,0.2829,0.0785,42.0,-7.0,0.0,1.0,-6.0,1693.0,0.0,0.0,0.0,0.0,0.0,10.43,1.41,5.64
2021/09/29,35.55,35.55,35.0,35.15,36.0,1281.0,-0.8463,0.0496,55.0,-9.0,0.0,0.0,-9.0,1693.0,0.0,0.0,0.0,0.0,0.0,10.34,1.4,5.69
2021/09/30,35.4,35.4,35.1,35.1,6.0,231.0,-0.1422,0.0083,12.0,0.0,0.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0,0.0,10.32,1.4,5.7
2021/10/01,35.15,35.15,34.8,34.8,54.0,1893.0,-0.8547,0.0744,70.0,-15.0,0.0,0.0,-15.0,1689.0,0.0,4.0,0.0,0.0,0.0,10.24,1.39,5.75
2021/10/04,35.1,35.1,34.7,34.85,23.0,823.0,0.1437,0.0317,23.0,-5.0,0.0,0.0,-5.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.25,1.39,5.74
2021/10/05,34.8,35.0,34.7,34.75,25.0,879.0,-0.2869,0.0344,24.0,-2.0,0.0,0.0,-2.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.22,1.38,5.76
2021/10/06,34.85,35.0,34.75,34.75,31.0,1092.0,0.0,0.0427,35.0,-5.0,0.0,-1.0,-6.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.22,1.38,5.76
2021/10/07,34.8,35.0,34.75,34.9,30.0,1056.0,0.4317,0.0413,27.0,-1.0,0.0,0.0,-1.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.26,1.39,5.73
2021/10/08,35.1,35.1,34.85,35.0,15.0,531.0,0.2865,0.0207,15.0,1.0,0.0,0.0,1.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.29,1.39,5.71
2021/10/12,35.0,35.0,34.8,34.8,40.0,1427.0,-0.5714,0.0551,36.0,-2.0,0.0,0.0,-2.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.24,1.39,5.75
2021/10/13,34.8,34.95,34.7,34.95,28.0,980.0,0.431,0.0386,23.0,-2.0,0.0,3.0,1.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.28,1.39,5.72
2021/10/14,35.05,35.05,34.8,34.9,29.0,1013.0,-0.1431,0.0399,22.0,-2.0,0.0,0.0,-2.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.26,1.39,5.73
2021/10/15,35.0,35.0,34.85,34.9,19.0,672.0,0.0,0.0262,26.0,-1.0,0.0,0.0,-1.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.26,1.39,5.73
2021/10/18,35.0,35.0,34.9,35.0,41.0,1440.0,0.2865,0.0565,34.0,-8.0,0.0,0.0,-8.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.29,1.39,5.71
2021/10/19,35.0,35.0,34.7,34.95,39.0,1380.0,-0.1429,0.0537,30.0,-11.0,0.0,2.0,-9.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.28,1.39,5.72
2021/10/20,34.9,34.95,34.8,34.9,29.0,1022.0,-0.1431,0.0399,25.0,-9.0,0.0,0.0,-9.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.26,1.39,5.73
2021/10/21,34.9,35.0,34.8,34.95,38.0,1326.0,0.1433,0.0523,25.0,-10.0,0.0,0.0,-10.0,1689.0,0.0,0.0,0.0,0.0,0.0,10.28,1.39,5.72
2021/10/22,35.0,35.0,34.8,34.95,35.0,1224.0,0.0,0.0482,22.0,-11.0,0.0,0.0,-11.0,1693.0,4.0,0.0,0.0,0.0,0.0,10.28,1.39,5.72
2021/10/25,35.25,35.25,34.85,34.85,19.0,663.0,-0.2861,0.0262,14.0,-12.0,0.0,0.0,-12.0,1252.0,0.0,0.0,0.0,0.0,0.0,10.25,1.39,5.74
2021/10/26,34.9,35.0,34.8,35.0,58.0,2052.0,0.4304,0.0799,44.0,-6.0,0.0,0.0,-6.0,1252.0,0.0,0.0,0.0,0.0,0.0,10.29,1.39,5.71
2021/10/27,34.85,35.05,34.85,34.95,58.0,2028.0,-0.1429,0.0799,33.0,-11.0,0.0,0.0,-11.0,1252.0,0.0,0.0,0.0,0.0,0.0,10.28,1.39,5.72
2021/10/28,34.8,35.05,34.8,34.95,45.0,1573.0,0.0,0.062,31.0,-12.0,0.0,0.0,-12.0,1252.0,0.0,0.0,0.0,0.0,0.0,10.28,1.39,5.72
2021/10/29,34.95,34.95,34.8,34.9,8.0,300.0,-0.1431,0.011,15.0,-2.0,0.0,0.0,-2.0,1252.0,0.0,0.0,0.0,0.0,0.0,10.26,1.39,5.73
2021/11/01,35.0,35.3,35.0,35.3,56.0,1971.0,1.1461,0.0771,44.0,1.0,0.0,1.0,2.0,1253.0,1.0,0.0,0.0,0.0,0.0,10.38,1.41,5.67
2021/11/02,35.3,35.45,35.1,35.15,27.0,972.0,-0.4249,0.0372,25.0,0.0,0.0,0.0,0.0,1130.0,1.0,0.0,0.0,0.0,0.0,10.34,1.4,5.69
2021/11/03,35.25,35.25,35.0,35.15,67.0,2364.0,0.0,0.0923,37.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,10.34,1.4,5.69
2021/11/04,35.05,35.2,35.05,35.15,25.0,909.0,0.0,0.0344,28.0,3.0,0.0,0.0,3.0,1130.0,0.0,0.0,0.0,0.0,0.0,10.34,1.4,5.69
2021/11/05,35.15,35.7,35.1,35.55,121.0,4277.0,1.138,0.1667,49.0,-2.0,0.0,0.0,-2.0,1180.0,50.0,0.0,0.0,0.0,0.0,11.58,1.49,5.63
2021/11/08,35.4,35.9,35.15,35.85,102.0,3661.0,0.8439,0.1405,65.0,1.0,0.0,0.0,1.0,1181.0,1.0,0.0,0.0,0.0,0.0,11.68,1.5,5.58
2021/11/09,35.85,35.95,35.8,35.8,44.0,1598.0,-0.1395,0.0606,41.0,-1.0,0.0,1.0,0.0,1181.0,0.0,0.0,0.0,0.0,0.0,11.66,1.5,5.59
2021/11/10,35.8,36.2,35.8,36.2,76.0,2756.0,1.1173,0.1047,73.0,1.0,0.0,0.0,1.0,1183.0,2.0,0.0,0.0,0.0,0.0,11.79,1.51,5.52
2021/11/11,36.2,36.4,36.0,36.25,40.0,1483.0,0.1381,0.0551,42.0,-2.0,0.0,1.0,-1.0,1183.0,0.0,0.0,0.0,0.0,0.0,11.81,1.52,5.52
2021/11/12,36.25,36.3,36.0,36.25,42.0,1525.0,0.0,0.0579,35.0,-1.0,0.0,2.0,1.0,1179.0,0.0,4.0,0.0,0.0,0.0,11.81,1.52,5.52
2021/11/15,36.25,36.3,36.2,36.3,40.0,1453.0,0.1379,0.0551,33.0,2.0,0.0,0.0,2.0,1178.0,0.0,1.0,0.0,0.0,0.0,11.82,1.52,5.51
2021/11/16,36.3,36.6,36.3,36.45,48.0,1776.0,0.4132,0.0661,47.0,8.0,0.0,-3.0,5.0,1178.0,0.0,0.0,0.0,0.0,0.0,11.87,1.53,5.49
2021/11/17,36.3,36.6,36.3,36.6,78.0,2838.0,0.4115,0.1074,51.0,38.0,0.0,1.0,39.0,1178.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/11/18,36.6,36.6,36.3,36.5,36.0,1308.0,-0.2732,0.0496,20.0,19.0,0.0,0.0,19.0,1178.0,0.0,0.0,0.0,0.0,0.0,11.89,1.53,5.48
2021/11/19,36.4,36.6,36.4,36.6,880.0,32128.0,0.274,1.2121,51.0,-2.0,0.0,0.0,-2.0,1986.0,808.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/11/22,37.45,37.55,36.9,37.0,70.0,2613.0,1.0929,0.0964,46.0,-3.0,0.0,0.0,-3.0,1985.0,0.0,1.0,0.0,0.0,0.0,12.05,1.55,5.41
2021/11/23,36.6,36.7,36.3,36.3,26.0,982.0,-1.8919,0.0358,26.0,3.0,0.0,0.0,3.0,1985.0,0.0,0.0,0.0,0.0,0.0,11.82,1.52,5.51
2021/11/24,36.3,36.6,36.3,36.6,29.0,1070.0,0.8264,0.0399,22.0,0.0,0.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/11/25,36.8,36.8,36.6,36.7,470.0,16483.0,0.2732,0.6474,9.0,-1.0,0.0,0.0,-1.0,1985.0,0.0,0.0,0.0,0.0,0.0,11.95,1.54,5.45
2021/11/26,36.7,36.7,36.5,36.6,14.0,513.0,-0.2725,0.0193,14.0,-1.0,0.0,0.0,-1.0,1985.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/11/29,36.5,36.7,36.3,36.6,76.0,2768.0,0.0,0.1047,27.0,49.0,0.0,0.0,49.0,1982.0,1.0,4.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/11/30,36.3,36.6,36.3,36.6,14.0,525.0,0.0,0.0193,17.0,-1.0,0.0,-1.0,-2.0,1983.0,1.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/12/01,36.3,36.6,36.3,36.6,14.0,512.0,0.0,0.0193,9.0,4.0,0.0,0.0,4.0,1976.0,1.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/12/02,36.4,36.5,36.4,36.5,8.0,299.0,-0.2732,0.011,11.0,1.0,0.0,0.0,1.0,1976.0,0.0,0.0,0.0,0.0,0.0,11.89,1.53,5.48
2021/12/03,36.45,36.6,36.45,36.5,26.0,952.0,0.0,0.0358,23.0,0.0,0.0,0.0,0.0,1979.0,3.0,0.0,0.0,0.0,0.0,11.89,1.53,5.48
2021/12/06,36.75,36.75,36.55,36.6,24.0,879.0,0.274,0.0331,14.0,-1.0,0.0,0.0,-1.0,1978.0,0.0,1.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/12/07,37.0,37.0,36.6,36.65,15.0,552.0,0.1366,0.0207,13.0,-1.0,0.0,0.0,-1.0,1978.0,0.0,0.0,0.0,0.0,0.0,11.94,1.53,5.46
2021/12/08,36.95,37.0,36.7,37.0,55.0,2037.0,0.955,0.0758,39.0,3.0,0.0,0.0,3.0,1977.0,1.0,2.0,0.0,0.0,0.0,12.05,1.55,5.41
2021/12/09,37.0,37.1,36.9,36.95,26.0,963.0,-0.1351,0.0358,35.0,-1.0,0.0,0.0,-1.0,1977.0,1.0,1.0,0.0,0.0,0.0,12.04,1.55,5.41
2021/12/10,36.9,37.0,36.9,36.9,41.0,1520.0,-0.1353,0.0565,33.0,-3.0,0.0,0.0,-3.0,2010.0,33.0,0.0,0.0,0.0,0.0,12.02,1.54,5.42
2021/12/13,36.85,37.0,36.45,36.6,38.0,1426.0,-0.813,0.0523,35.0,7.0,0.0,0.0,7.0,2010.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2021/12/14,36.6,36.95,36.5,36.8,48.0,1774.0,0.5464,0.0661,41.0,-3.0,0.0,0.0,-3.0,2047.0,38.0,1.0,0.0,0.0,0.0,11.99,1.54,5.43
2021/12/15,36.95,37.05,36.8,36.95,39.0,1445.0,0.4076,0.0537,28.0,-1.0,0.0,0.0,-1.0,2047.0,0.0,0.0,0.0,0.0,0.0,12.04,1.55,5.41
2021/12/16,37.05,37.05,36.6,37.0,20.0,749.0,0.1353,0.0275,25.0,0.0,0.0,0.0,0.0,2047.0,0.0,0.0,0.0,0.0,0.0,12.05,1.55,5.41
2021/12/17,36.8,37.0,36.7,36.85,53.0,1956.0,-0.4054,0.073,26.0,1.0,0.0,0.0,1.0,2046.0,0.0,1.0,0.0,0.0,0.0,12.0,1.54,5.43
2021/12/20,36.85,37.0,36.85,37.0,13.0,480.0,0.4071,0.0179,10.0,-1.0,0.0,0.0,-1.0,2047.0,1.0,0.0,0.0,0.0,0.0,12.05,1.55,5.41
2021/12/21,37.0,37.0,36.8,36.9,21.0,776.0,-0.2703,0.0289,13.0,0.0,0.0,0.0,0.0,2047.0,0.0,0.0,0.0,0.0,0.0,12.02,1.54,5.42
2021/12/22,36.95,36.95,36.9,36.9,22.0,815.0,0.0,0.0303,15.0,0.0,0.0,0.0,0.0,2048.0,1.0,0.0,0.0,0.0,0.0,12.02,1.54,5.42
2021/12/23,37.0,37.0,36.85,36.95,23.0,865.0,0.1355,0.0317,22.0,4.0,0.0,1.0,5.0,2044.0,0.0,4.0,0.0,0.0,0.0,12.04,1.55,5.41
2021/12/24,36.95,36.95,36.8,36.8,15.0,582.0,-0.406,0.0207,26.0,-1.0,0.0,0.0,-1.0,2044.0,0.0,0.0,0.0,0.0,0.0,11.99,1.54,5.43
2021/12/27,36.8,37.05,36.8,37.0,79.0,2921.0,0.5435,0.1088,42.0,3.0,0.0,0.0,3.0,2094.0,50.0,0.0,0.0,0.0,0.0,12.05,1.55,5.41
2021/12/28,36.9,37.0,36.8,36.95,15.0,566.0,-0.1351,0.0207,21.0,0.0,0.0,0.0,0.0,2095.0,1.0,0.0,0.0,0.0,0.0,12.04,1.55,5.41
2021/12/29,36.95,37.1,36.85,37.0,63.0,2350.0,0.1353,0.0868,39.0,9.0,0.0,0.0,9.0,2095.0,1.0,1.0,0.0,0.0,0.0,12.05,1.55,5.41
2021/12/30,36.8,37.05,36.8,36.9,49.0,1817.0,-0.2703,0.0675,24.0,2.0,0.0,0.0,2.0,2095.0,0.0,0.0,0.0,0.0,0.0,12.02,1.54,5.42
2022/01/03,37.0,37.05,36.9,37.0,26.0,960.0,0.271,0.0358,19.0,0.0,0.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2022/01/04,37.0,37.0,36.95,37.0,23.0,852.0,0.0,0.0317,21.0,-2.0,0.0,0.0,-2.0,2090.0,0.0,5.0,0.0,0.0,0.0,12.05,1.55,5.41
2022/01/05,37.0,37.0,36.95,37.0,33.0,1223.0,0.0,0.0455,23.0,-1.0,0.0,0.0,-1.0,2090.0,0.0,0.0,0.0,0.0,0.0,12.05,1.55,5.41
2022/01/06,36.8,37.0,36.8,37.0,23.0,864.0,0.0,0.0317,21.0,-1.0,0.0,0.0,-1.0,2089.0,0.0,1.0,0.0,0.0,0.0,12.05,1.55,5.41
2022/01/07,36.95,36.95,36.9,36.9,31.0,1146.0,-0.2703,0.0427,26.0,0.0,0.0,0.0,0.0,2090.0,1.0,0.0,0.0,0.0,0.0,12.02,1.54,5.42
2022/01/10,36.9,37.05,36.85,36.9,63.0,2334.0,0.0,0.0868,37.0,-1.0,0.0,0.0,-1.0,2090.0,0.0,0.0,0.0,0.0,0.0,12.02,1.54,5.42
2022/01/11,36.9,36.95,36.85,36.85,17.0,649.0,-0.1355,0.0234,24.0,-2.0,0.0,1.0,-1.0,2090.0,0.0,0.0,0.0,0.0,0.0,12.0,1.54,5.43
2022/01/12,36.85,36.9,36.85,36.9,13.0,487.0,0.1357,0.0179,14.0,-1.0,0.0,0.0,-1.0,2089.0,0.0,1.0,0.0,0.0,0.0,12.02,1.54,5.42
2022/01/13,37.0,37.0,36.85,36.9,11.0,412.0,0.0,0.0152,15.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,0.0,0.0,0.0,12.02,1.54,5.42
2022/01/14,36.8,36.85,36.7,36.8,16.0,591.0,-0.271,0.022,11.0,-2.0,0.0,-1.0,-3.0,2089.0,0.0,0.0,0.0,0.0,0.0,11.99,1.54,5.43
2022/01/17,36.8,36.85,36.7,36.7,16.0,608.0,-0.2717,0.022,21.0,-1.0,0.0,0.0,-1.0,2088.0,0.0,1.0,0.0,0.0,0.0,11.95,1.54,5.45
2022/01/18,36.7,36.7,36.6,36.6,21.0,770.0,-0.2725,0.0289,19.0,-1.0,0.0,0.0,-1.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2022/01/19,36.6,36.65,36.5,36.55,29.0,1063.0,-0.1366,0.0399,21.0,-6.0,0.0,0.0,-6.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.91,1.53,5.47
2022/01/20,36.45,36.75,36.4,36.5,7.0,277.0,-0.1368,0.0096,18.0,1.0,0.0,0.0,1.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.89,1.53,5.48
2022/01/21,36.5,36.75,36.45,36.5,22.0,803.0,0.0,0.0303,14.0,2.0,0.0,0.0,2.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.89,1.53,5.48
2022/01/24,36.4,36.6,36.3,36.55,38.0,1388.0,0.137,0.0523,21.0,2.0,0.0,0.0,2.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.91,1.53,5.47
2022/01/25,36.6,36.7,36.35,36.4,24.0,878.0,-0.4104,0.0331,27.0,1.0,0.0,0.0,1.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.86,1.52,5.49
2022/01/26,36.4,36.55,36.4,36.5,17.0,631.0,0.2747,0.0234,18.0,0.0,0.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.89,1.53,5.48
2022/02/07,36.6,36.7,36.5,36.7,32.0,1171.0,0.5479,0.0441,19.0,0.0,0.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.95,1.54,5.45
2022/02/08,36.5,36.6,36.45,36.6,32.0,1188.0,-0.2725,0.0441,27.0,-1.0,0.0,0.0,-1.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2022/02/09,36.6,36.6,36.45,36.6,27.0,1001.0,0.0,0.0372,25.0,0.0,0.0,1.0,1.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2022/02/10,36.55,36.6,36.55,36.6,21.0,771.0,0.0,0.0289,18.0,1.0,0.0,0.0,1.0,2088.0,0.0,0.0,0.0,0.0,0.0,11.92,1.53,5.46
2022/02/11,36.55,36.6,36.55,36.55,55.0,2022.0,-0.1366,0.0758,43.0,-1.0,0.0,0.0,-1.0,1940.0,0.0,2.0,0.0,0.0,0.0,11.91,1.53,5.47
2022/02/14,36.35,36.35,36.05,36.15,50.0,1831.0,-1.0944,0.0689,48.0,-3.0,0.0,0.0,-3.0,1940.0,0.0,0.0,0.0,0.0,0.0,11.78,1.51,5.53
2022/02/15,36.15,36.15,36.1,36.1,23.0,851.0,-0.1383,0.0317,34.0,-2.0,0.0,0.0,-2.0,1939.0,0.0,1.0,0.0,0.0,0.0,11.76,1.51,5.54
2022/02/16,36.05,36.25,36.05,36.15,19.0,694.0,0.1385,0.0262,17.0,-5.0,0.0,0.0,-5.0,1939.0,0.0,0.0,0.0,0.0,0.0,11.78,1.51,5.53
