年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/17,749.0,768.0,746.0,750.0,428.0,323226.0,-1.3158,0.2448,578.0,-103.0,1.0,0.0,-101.0,356.0,11.0,5.0,0.0,159.0,0.0,12.43,4.4,3.33
2022/08/18,747.0,757.0,738.0,750.0,453.0,339881.0,0.0,0.2591,581.0,-184.0,87.0,-9.0,-106.0,366.0,15.0,5.0,0.0,159.0,0.0,12.43,4.4,3.33
2022/08/19,751.0,768.0,751.0,760.0,389.0,296150.0,1.3333,0.2225,569.0,-96.0,85.0,5.0,-6.0,367.0,14.0,13.0,0.0,159.0,0.0,12.6,4.46,3.29
2022/08/22,760.0,767.0,749.0,755.0,474.0,360035.0,-0.6579,0.2711,636.0,-91.0,164.0,7.0,80.0,367.0,9.0,9.0,0.0,163.0,4.0,12.51,4.43,3.31
2022/08/23,750.0,767.0,748.0,755.0,380.0,288541.0,0.0,0.2173,487.0,-119.0,133.0,-2.0,12.0,369.0,12.0,10.0,0.0,163.0,0.0,12.51,4.43,3.31
2022/08/24,757.0,790.0,757.0,787.0,981.0,766699.0,4.2384,0.5611,1223.0,-97.0,102.0,27.0,32.0,333.0,14.0,50.0,0.0,163.0,0.0,13.04,4.62,3.18
2022/08/25,793.0,802.0,785.0,788.0,859.0,681104.0,0.1271,0.4913,1069.0,-137.0,56.0,9.0,-72.0,380.0,64.0,15.0,0.0,163.0,0.0,13.06,4.62,3.17
2022/08/26,799.0,813.0,775.0,776.0,674.0,536024.0,-1.5228,0.3855,2346.0,-122.0,31.0,4.0,-87.0,423.0,76.0,32.0,0.0,163.0,0.0,12.86,4.55,3.22
2022/08/29,741.0,769.0,740.0,763.0,434.0,327087.0,-1.6753,0.2482,676.0,-75.0,-9.0,-30.0,-114.0,410.0,8.0,21.0,1.0,162.0,0.0,12.65,4.48,3.28
2022/08/30,763.0,767.0,756.0,760.0,375.0,285338.0,-0.3932,0.2145,563.0,-98.0,23.0,-5.0,-80.0,413.0,12.0,9.0,0.0,164.0,2.0,12.6,4.46,3.29
2022/08/31,760.0,771.0,755.0,770.0,413.0,316112.0,1.3158,0.2362,457.0,-111.0,-6.0,-3.0,-120.0,416.0,9.0,6.0,1.0,163.0,0.0,12.76,4.52,3.25
2022/09/01,757.0,760.0,745.0,751.0,564.0,425023.0,-2.4675,0.3226,739.0,-102.0,6.0,-33.0,-129.0,412.0,4.0,7.0,0.0,163.0,0.0,12.45,4.41,3.33
2022/09/02,754.0,762.0,742.0,742.0,506.0,380883.0,-1.1984,0.2894,591.0,-72.0,0.0,4.0,-68.0,422.0,17.0,7.0,0.0,166.0,3.0,12.3,4.35,3.37
2022/09/05,730.0,737.0,709.0,728.0,821.0,594562.0,-1.8868,0.4696,1113.0,-102.0,-29.0,-41.0,-173.0,407.0,20.0,35.0,3.0,163.0,0.0,12.07,4.27,3.43
2022/09/06,726.0,741.0,726.0,736.0,300.0,221101.0,1.0989,0.1716,476.0,-56.0,14.0,-3.0,-45.0,401.0,6.0,12.0,0.0,166.0,3.0,21.64,7.65,2.95
2022/09/07,736.0,739.0,722.0,734.0,367.0,269241.0,-0.2717,0.2099,457.0,-52.0,-30.0,-11.0,-94.0,400.0,2.0,3.0,0.0,171.0,5.0,12.17,4.31,3.41
2022/09/08,742.0,770.0,736.0,765.0,698.0,531068.0,4.2234,0.3992,899.0,-220.0,122.0,37.0,-61.0,441.0,64.0,23.0,0.0,171.0,0.0,12.68,4.49,3.27
2022/09/12,799.0,809.0,781.0,795.0,1215.0,971310.0,3.9216,0.6949,1544.0,-373.0,380.0,19.0,26.0,409.0,31.0,63.0,0.0,171.0,0.0,13.18,4.66,3.14
2022/09/13,798.0,817.0,795.0,798.0,721.0,581796.0,0.3774,0.4124,881.0,40.0,0.0,-10.0,30.0,366.0,29.0,72.0,0.0,171.0,0.0,13.23,4.68,3.13
2022/09/14,771.0,797.0,770.0,786.0,346.0,272686.0,-1.5038,0.1979,476.0,-25.0,16.0,-6.0,-15.0,371.0,17.0,12.0,0.0,171.0,0.0,13.03,4.61,3.18
2022/09/15,786.0,798.0,780.0,780.0,643.0,507205.0,-0.7634,0.3678,832.0,-35.0,122.0,4.0,91.0,377.0,16.0,10.0,0.0,171.0,0.0,12.93,4.58,3.21
2022/09/16,772.0,793.0,772.0,780.0,299.0,234286.0,0.0,0.171,707.0,-12.0,16.0,0.0,4.0,372.0,4.0,9.0,0.0,171.0,0.0,12.93,4.58,3.21
2022/09/19,785.0,789.0,770.0,780.0,277.0,215921.0,0.0,0.1584,421.0,-12.0,4.0,-5.0,-13.0,370.0,5.0,7.0,0.0,171.0,0.0,12.93,4.58,3.21
2022/09/20,795.0,798.0,781.0,793.0,405.0,321293.0,1.6667,0.2316,461.0,72.0,14.0,-1.0,85.0,366.0,4.0,8.0,0.0,171.0,0.0,13.14,4.65,3.15
2022/09/21,793.0,793.0,766.0,780.0,476.0,369803.0,-1.6393,0.2722,1128.0,-88.0,25.0,2.0,-61.0,376.0,12.0,2.0,0.0,171.0,0.0,12.93,4.58,3.21
2022/09/22,775.0,783.0,765.0,780.0,377.0,293061.0,0.0,0.2156,441.0,18.0,-1.0,-2.0,15.0,377.0,6.0,5.0,0.0,171.0,0.0,12.93,4.58,3.21
2022/09/23,781.0,784.0,764.0,765.0,808.0,600781.0,-1.9231,0.4621,768.0,8.0,0.0,-5.0,3.0,361.0,11.0,27.0,0.0,171.0,0.0,12.68,4.49,3.27
2022/09/26,770.0,774.0,751.0,767.0,620.0,473742.0,0.2614,0.3546,1146.0,-7.0,125.0,-7.0,111.0,343.0,2.0,16.0,0.0,171.0,0.0,12.71,4.5,3.26
2022/09/27,772.0,792.0,769.0,786.0,814.0,639585.0,2.4772,0.4656,900.0,122.0,53.0,4.0,179.0,344.0,9.0,8.0,0.0,171.0,0.0,13.03,4.61,3.18
2022/09/28,790.0,802.0,765.0,767.0,1192.0,942333.0,-2.4173,0.6818,1629.0,-309.0,491.0,-3.0,179.0,332.0,22.0,32.0,0.0,171.0,0.0,12.71,4.5,3.26
2022/09/29,780.0,810.0,778.0,783.0,1478.0,1172392.0,2.086,0.8453,1887.0,53.0,334.0,5.0,392.0,332.0,27.0,27.0,0.0,171.0,0.0,12.98,4.59,3.19
2022/09/30,783.0,808.0,775.0,808.0,1124.0,898534.0,3.1928,0.6429,1236.0,-77.0,229.0,20.0,172.0,305.0,17.0,44.0,0.0,171.0,0.0,13.39,4.74,3.09
2022/10/03,802.0,817.0,800.0,805.0,790.0,639389.0,-0.3713,0.4518,940.0,-239.0,259.0,-3.0,17.0,315.0,33.0,23.0,0.0,171.0,0.0,13.34,4.72,3.11
2022/10/04,820.0,837.0,796.0,804.0,1544.0,1252980.0,-0.1242,0.8831,2142.0,-114.0,37.0,28.0,-49.0,425.0,141.0,31.0,0.0,171.0,0.0,13.33,4.72,3.11
2022/10/05,810.0,830.0,809.0,824.0,1267.0,1040013.0,2.4876,0.7247,1429.0,53.0,7.0,37.0,97.0,445.0,107.0,87.0,1.0,170.0,0.0,13.66,4.83,3.03
2022/10/06,830.0,840.0,816.0,823.0,916.0,754535.0,-0.1214,0.5239,1408.0,27.0,-11.0,2.0,18.0,459.0,64.0,50.0,0.0,172.0,2.0,13.64,4.83,3.04
2022/10/07,822.0,826.0,808.0,811.0,403.0,330585.0,-1.4581,0.2305,505.0,-25.0,15.0,3.0,-7.0,452.0,21.0,28.0,0.0,184.0,12.0,13.44,4.76,3.08
2022/10/11,811.0,816.0,786.0,792.0,871.0,695920.0,-2.3428,0.4982,1447.0,101.0,11.0,-54.0,58.0,398.0,16.0,70.0,0.0,186.0,2.0,13.13,4.65,3.16
2022/10/12,795.0,807.0,788.0,790.0,633.0,505920.0,-0.2525,0.362,936.0,18.0,45.0,-13.0,50.0,402.0,19.0,15.0,0.0,186.0,0.0,13.09,4.63,3.16
2022/10/13,798.0,804.0,760.0,779.0,694.0,538815.0,-1.3924,0.3969,2444.0,191.0,37.0,-20.0,208.0,318.0,11.0,95.0,0.0,188.0,2.0,12.91,4.57,3.21
2022/10/14,806.0,809.0,747.0,747.0,1298.0,990989.0,-4.1078,0.7424,3697.0,-74.0,-72.0,3.0,-143.0,402.0,100.0,16.0,0.0,189.0,1.0,12.38,4.38,3.35
2022/10/17,730.0,730.0,673.0,685.0,2002.0,1376433.0,-8.2999,1.145,2317.0,427.0,-200.0,-11.0,216.0,404.0,38.0,36.0,1.0,198.0,10.0,11.35,4.02,3.65
2022/10/18,699.0,706.0,653.0,678.0,1634.0,1100143.0,-1.0219,0.9346,1899.0,203.0,-139.0,-1.0,63.0,428.0,41.0,17.0,7.0,191.0,0.0,11.24,3.98,3.69
2022/10/19,678.0,688.0,663.0,672.0,1036.0,696836.0,-0.885,0.5925,1034.0,-114.0,-8.0,16.0,-106.0,433.0,25.0,20.0,0.0,196.0,5.0,11.14,3.94,3.72
2022/10/20,665.0,665.0,641.0,649.0,2687.0,1706544.0,-3.4226,1.5368,1838.0,258.0,-150.0,-7.0,101.0,451.0,36.0,18.0,2.0,195.0,1.0,10.76,3.81,3.85
2022/10/21,653.0,653.0,617.0,617.0,1353.0,847554.0,-4.9307,0.7738,1912.0,2.0,-250.0,30.0,-218.0,471.0,45.0,24.0,0.0,195.0,0.0,10.23,3.62,4.05
2022/10/24,649.0,649.0,632.0,640.0,691.0,443911.0,3.7277,0.3952,884.0,86.0,37.0,-30.0,93.0,464.0,27.0,34.0,0.0,195.0,0.0,10.61,3.75,3.91
2022/10/25,649.0,650.0,635.0,638.0,751.0,480884.0,-0.3125,0.4295,676.0,12.0,8.0,27.0,47.0,456.0,6.0,13.0,0.0,195.0,0.0,10.58,3.74,3.92
2022/10/26,643.0,643.0,610.0,627.0,1212.0,752105.0,-1.7241,0.6932,1298.0,370.0,-305.0,-21.0,44.0,461.0,12.0,7.0,6.0,191.0,2.0,10.39,3.68,3.99
2022/10/27,676.0,689.0,676.0,689.0,1051.0,691547.0,9.8884,0.6011,623.0,266.0,14.0,-6.0,274.0,549.0,143.0,55.0,0.0,195.0,5.0,11.42,4.04,3.63
2022/10/28,711.0,738.0,702.0,734.0,3542.0,2546265.0,6.5312,2.0258,3585.0,727.0,382.0,2.0,1111.0,361.0,27.0,215.0,3.0,195.0,3.0,12.17,4.31,3.41
2022/10/31,740.0,741.0,716.0,724.0,1386.0,1004975.0,-1.3624,0.7927,1318.0,-183.0,51.0,8.0,-123.0,412.0,64.0,12.0,1.0,193.0,0.0,12.0,4.25,3.45
2022/11/01,738.0,755.0,725.0,735.0,1755.0,1294580.0,1.5193,1.0038,1802.0,56.0,-13.0,19.0,62.0,492.0,135.0,55.0,0.0,193.0,0.0,12.18,4.31,3.4
2022/11/02,784.0,804.0,745.0,785.0,3330.0,2597983.0,6.8027,1.9046,3503.0,-88.0,251.0,40.0,202.0,526.0,158.0,124.0,3.0,194.0,4.0,10.69,3.87,3.18
2022/11/03,778.0,863.0,777.0,828.0,4250.0,3516220.0,5.4777,2.4308,5188.0,-55.0,526.0,62.0,533.0,368.0,87.0,245.0,4.0,205.0,15.0,11.28,4.09,3.02
2022/11/04,831.0,858.0,823.0,856.0,2390.0,2010100.0,3.3816,1.367,2579.0,215.0,-158.0,-20.0,36.0,492.0,182.0,58.0,1.0,204.0,0.0,11.66,4.22,2.92
2022/11/07,860.0,876.0,833.0,841.0,2198.0,1871690.0,-1.7523,1.2571,4716.0,285.0,-1.0,-38.0,246.0,482.0,151.0,161.0,0.0,200.0,0.0,11.45,4.15,2.97
2022/11/08,852.0,854.0,835.0,840.0,1432.0,1209420.0,-0.1189,0.819,1526.0,263.0,25.0,5.0,293.0,449.0,43.0,76.0,0.0,203.0,3.0,11.44,4.15,2.98
2022/11/09,851.0,878.0,846.0,875.0,2010.0,1734657.0,4.1667,1.1496,2652.0,397.0,-77.0,28.0,348.0,489.0,135.0,95.0,3.0,207.0,7.0,11.92,4.32,2.86
2022/11/10,834.0,855.0,823.0,824.0,2642.0,2210944.0,-5.8286,1.5111,6567.0,169.0,-276.0,-49.0,-156.0,528.0,151.0,112.0,2.0,214.0,9.0,11.22,4.07,3.03
2022/11/11,853.0,859.0,819.0,822.0,2682.0,2236517.0,-0.2427,1.534,2584.0,44.0,-12.0,7.0,39.0,525.0,113.0,116.0,12.0,205.0,3.0,11.19,4.06,3.04
2022/11/14,835.0,858.0,835.0,850.0,2427.0,2056707.0,3.4063,1.3881,2441.0,348.0,-34.0,-1.0,313.0,446.0,74.0,153.0,0.0,209.0,4.0,11.58,4.19,2.94
2022/11/15,850.0,855.0,829.0,841.0,1914.0,1610882.0,-1.0588,1.0947,1988.0,364.0,-235.0,-2.0,127.0,425.0,37.0,58.0,1.0,208.0,0.0,11.45,4.15,2.97
2022/11/16,849.0,863.0,840.0,858.0,1538.0,1313231.0,2.0214,0.8797,1551.0,295.0,-22.0,9.0,282.0,421.0,66.0,70.0,0.0,208.0,2.0,11.68,4.23,2.91
2022/11/17,863.0,874.0,855.0,868.0,1027.0,888944.0,1.1655,0.5874,1182.0,93.0,-50.0,-9.0,35.0,386.0,50.0,85.0,1.0,207.0,0.0,11.82,4.28,2.88
2022/11/18,873.0,875.0,846.0,852.0,1061.0,911205.0,-1.8433,0.6068,1822.0,39.0,-43.0,-25.0,-29.0,377.0,51.0,60.0,2.0,204.0,0.0,11.6,4.2,2.93
2022/11/21,853.0,862.0,844.0,858.0,950.0,812736.0,0.7042,0.5434,961.0,34.0,-1.0,10.0,43.0,378.0,27.0,22.0,0.0,187.0,0.0,11.68,4.23,2.91
2022/11/22,851.0,880.0,845.0,869.0,2140.0,1857259.0,1.2821,1.224,2076.0,96.0,0.0,44.0,140.0,336.0,47.0,89.0,0.0,185.0,1.0,11.83,4.29,2.88
2022/11/23,880.0,886.0,855.0,858.0,1197.0,1042901.0,-1.2658,0.6846,1546.0,42.0,0.0,0.0,42.0,353.0,54.0,37.0,1.0,187.0,3.0,11.68,4.23,2.91
2022/11/24,869.0,869.0,855.0,865.0,680.0,586689.0,0.8159,0.3889,679.0,-35.0,25.0,0.0,-9.0,377.0,42.0,18.0,0.0,197.0,10.0,11.78,4.27,2.89
2022/11/25,868.0,871.0,845.0,855.0,957.0,821595.0,-1.1561,0.5474,932.0,111.0,-10.0,-8.0,93.0,364.0,25.0,38.0,0.0,197.0,0.0,11.64,4.22,2.92
2022/11/28,848.0,862.0,847.0,860.0,723.0,618242.0,0.5848,0.4135,780.0,178.0,-1.0,-11.0,166.0,357.0,8.0,15.0,1.0,196.0,0.0,11.71,4.24,2.91
2022/11/29,865.0,876.0,859.0,868.0,793.0,689157.0,0.9302,0.4536,886.0,149.0,-5.0,-10.0,134.0,352.0,31.0,36.0,0.0,196.0,0.0,11.82,4.28,2.88
2022/11/30,875.0,880.0,863.0,880.0,814.0,712018.0,1.3825,0.4656,764.0,74.0,9.0,-20.0,63.0,347.0,25.0,30.0,2.0,193.0,0.0,11.98,4.34,2.84
2022/12/01,889.0,896.0,884.0,887.0,1162.0,1034648.0,0.7955,0.6646,1321.0,-267.0,21.0,20.0,-226.0,385.0,107.0,69.0,0.0,183.0,0.0,12.08,4.38,2.82
2022/12/02,880.0,920.0,879.0,918.0,1296.0,1178747.0,3.4949,0.7412,1688.0,-58.0,104.0,44.0,90.0,391.0,62.0,56.0,0.0,184.0,2.0,12.5,4.53,2.72
2022/12/05,921.0,921.0,896.0,905.0,1196.0,1084615.0,-1.4161,0.6841,1411.0,25.0,-27.0,5.0,3.0,373.0,43.0,61.0,2.0,182.0,0.0,12.32,4.47,2.76
2022/12/06,905.0,914.0,888.0,891.0,990.0,891342.0,-1.547,0.5662,1050.0,149.0,-42.0,-10.0,97.0,323.0,22.0,72.0,0.0,182.0,0.0,12.13,4.4,2.81
2022/12/07,899.0,906.0,883.0,899.0,779.0,698885.0,0.8979,0.4455,860.0,148.0,-7.0,-10.0,131.0,309.0,18.0,32.0,0.0,182.0,0.0,12.24,4.44,2.78
2022/12/08,903.0,917.0,895.0,902.0,655.0,593321.0,0.3337,0.3746,811.0,196.0,-115.0,-11.0,70.0,302.0,20.0,27.0,0.0,181.0,0.0,12.28,4.45,2.77
2022/12/09,926.0,947.0,897.0,906.0,1358.0,1246173.0,0.4435,0.7767,3343.0,257.0,-52.0,-65.0,140.0,277.0,65.0,90.0,0.0,181.0,0.0,12.34,4.47,2.76
2022/12/12,906.0,919.0,885.0,911.0,868.0,781755.0,0.5519,0.4965,1021.0,105.0,-79.0,-4.0,22.0,275.0,10.0,12.0,0.0,182.0,1.0,12.41,4.5,2.74
2022/12/13,915.0,926.0,909.0,909.0,1054.0,964420.0,-0.2195,0.6028,929.0,83.0,-13.0,-7.0,64.0,262.0,14.0,27.0,0.0,182.0,0.0,12.38,4.49,2.75
2022/12/14,921.0,942.0,910.0,939.0,1066.0,987112.0,3.3003,0.6097,1178.0,143.0,47.0,9.0,199.0,224.0,17.0,55.0,0.0,183.0,1.0,12.79,4.63,2.66
2022/12/15,940.0,948.0,915.0,936.0,1653.0,1537446.0,-0.3195,0.9454,1661.0,142.0,-440.0,-8.0,-306.0,221.0,16.0,19.0,1.0,177.0,0.0,12.75,4.62,2.67
2022/12/16,920.0,925.0,913.0,919.0,750.0,691168.0,-1.8162,0.429,730.0,-66.0,-10.0,-9.0,-85.0,211.0,5.0,15.0,0.0,177.0,0.0,12.52,4.54,2.72
2022/12/19,910.0,912.0,850.0,853.0,1397.0,1220171.0,-7.1817,0.799,3024.0,195.0,-236.0,-5.0,-46.0,252.0,63.0,22.0,2.0,175.0,0.0,11.62,4.21,2.93
2022/12/20,860.0,884.0,839.0,843.0,1116.0,955660.0,-1.1723,0.6383,1419.0,169.0,-35.0,-5.0,130.0,245.0,13.0,20.0,0.0,175.0,0.0,11.48,4.16,2.97
2022/12/21,849.0,862.0,840.0,857.0,950.0,809870.0,1.6607,0.5434,642.0,35.0,0.0,-4.0,31.0,237.0,4.0,12.0,0.0,175.0,0.0,11.67,4.23,2.92
2022/12/22,869.0,871.0,821.0,830.0,1271.0,1065683.0,-3.1505,0.7269,1708.0,278.0,-303.0,7.0,-19.0,268.0,41.0,8.0,0.0,173.0,0.0,11.3,4.1,3.01
2022/12/23,822.0,832.0,811.0,819.0,685.0,560492.0,-1.3253,0.3918,955.0,88.0,-75.0,-3.0,10.0,261.0,6.0,7.0,0.0,166.0,0.0,11.15,4.04,3.05
2022/12/26,820.0,821.0,800.0,812.0,360.0,291777.0,-0.8547,0.2059,610.0,67.0,-66.0,-2.0,-1.0,252.0,6.0,15.0,0.0,157.0,0.0,11.06,4.01,3.08
2022/12/27,817.0,825.0,812.0,815.0,236.0,192953.0,0.3695,0.135,356.0,-19.0,-7.0,2.0,-25.0,259.0,9.0,2.0,0.0,142.0,0.0,11.1,4.02,3.07
2022/12/28,805.0,808.0,796.0,802.0,646.0,519435.0,-1.5951,0.3695,784.0,-105.0,-10.0,-9.0,-124.0,253.0,6.0,12.0,0.0,142.0,0.0,10.92,3.96,3.12
2022/12/29,798.0,805.0,787.0,801.0,553.0,441031.0,-0.1247,0.3163,852.0,190.0,-55.0,-2.0,133.0,253.0,11.0,10.0,1.0,141.0,0.0,10.91,3.95,3.12
2022/12/30,806.0,818.0,791.0,797.0,390.0,312187.0,-0.4994,0.2231,569.0,95.0,-51.0,-1.0,43.0,258.0,11.0,6.0,0.0,141.0,0.0,10.85,3.93,3.14
2023/01/03,805.0,812.0,796.0,810.0,350.0,281715.0,1.6311,0.2002,477.0,76.0,-53.0,9.0,32.0,260.0,13.0,11.0,0.0,141.0,0.0,11.03,4.0,3.09
2023/01/04,810.0,820.0,800.0,801.0,461.0,371861.0,-1.1111,0.2637,603.0,-39.0,-25.0,3.0,-61.0,287.0,31.0,4.0,0.0,141.0,0.0,10.91,3.95,3.12
2023/01/05,800.0,801.0,721.0,723.0,3152.0,2331611.0,-9.7378,1.8028,5012.0,-496.0,-409.0,4.0,-901.0,466.0,198.0,18.0,0.0,141.0,0.0,9.85,3.57,3.46
2023/01/06,720.0,756.0,718.0,742.0,1536.0,1133822.0,2.6279,0.8785,1970.0,23.0,3.0,26.0,52.0,413.0,19.0,72.0,0.0,142.0,1.0,10.1,3.66,3.37
2023/01/09,763.0,783.0,759.0,767.0,1514.0,1164108.0,3.3693,0.8659,1875.0,-42.0,-234.0,21.0,-256.0,393.0,46.0,66.0,1.0,141.0,0.0,10.45,3.79,3.26
2023/01/10,783.0,811.0,770.0,776.0,2239.0,1764925.0,1.1734,1.2806,2762.0,-224.0,-56.0,11.0,-269.0,457.0,96.0,31.0,0.0,141.0,0.0,10.57,3.83,3.22
2023/01/11,780.0,782.0,745.0,752.0,1613.0,1221953.0,-3.0928,0.9226,2378.0,-455.0,116.0,14.0,-325.0,500.0,87.0,44.0,0.0,141.0,0.0,10.24,3.71,3.32
2023/01/12,753.0,775.0,750.0,770.0,1396.0,1066613.0,2.3936,0.7984,1576.0,47.0,138.0,-8.0,177.0,487.0,48.0,61.0,0.0,142.0,2.0,10.49,3.8,3.25
2023/01/13,783.0,792.0,772.0,774.0,1067.0,833148.0,0.5195,0.6103,1375.0,108.0,0.0,10.0,118.0,467.0,27.0,40.0,0.0,143.0,1.0,10.54,3.82,3.23
2023/01/16,783.0,798.0,778.0,787.0,730.0,576776.0,1.6796,0.4175,1171.0,-60.0,-8.0,18.0,-51.0,453.0,29.0,43.0,0.0,143.0,0.0,10.72,3.88,3.18
2023/01/17,787.0,790.0,781.0,785.0,490.0,385546.0,-0.2541,0.2803,733.0,-81.0,10.0,-3.0,-73.0,449.0,49.0,48.0,0.0,143.0,0.0,10.69,3.87,3.18
2023/01/30,804.0,811.0,768.0,772.0,2089.0,1625408.0,-1.6561,1.1948,2734.0,-230.0,-114.0,14.0,-330.0,552.0,136.0,33.0,1.0,142.0,0.0,10.51,3.81,3.24
2023/01/31,777.0,784.0,750.0,750.0,2352.0,1785924.0,-2.8497,1.3452,3195.0,-459.0,-112.0,21.0,-550.0,656.0,141.0,37.0,0.0,155.0,13.0,10.21,3.7,3.33
2023/02/01,757.0,771.0,753.0,767.0,1368.0,1046551.0,2.2667,0.7824,1657.0,-173.0,-124.0,27.0,-270.0,685.0,80.0,51.0,0.0,155.0,0.0,10.45,3.79,3.26
2023/02/02,775.0,823.0,775.0,823.0,3039.0,2450778.0,7.3012,1.7382,3891.0,530.0,-134.0,40.0,436.0,614.0,98.0,169.0,0.0,160.0,5.0,11.21,4.06,3.04
2023/02/03,828.0,848.0,815.0,841.0,1738.0,1444254.0,2.1871,0.994,2576.0,146.0,-2.0,-12.0,132.0,641.0,113.0,84.0,2.0,158.0,0.0,11.45,4.15,2.97
2023/02/06,832.0,866.0,830.0,855.0,1303.0,1112262.0,1.6647,0.7452,2032.0,143.0,141.0,-13.0,272.0,541.0,48.0,147.0,1.0,157.0,0.0,11.64,4.22,2.92
2023/02/07,854.0,862.0,843.0,843.0,1116.0,949095.0,-1.4035,0.6383,1541.0,42.0,-16.0,-13.0,13.0,656.0,159.0,44.0,0.0,157.0,0.0,11.48,4.16,2.97
2023/02/08,853.0,855.0,835.0,850.0,1211.0,1025331.0,0.8304,0.6926,4744.0,68.0,-47.0,0.0,20.0,670.0,106.0,92.0,0.0,157.0,0.0,11.58,4.19,2.94
2023/02/09,840.0,861.0,839.0,858.0,1195.0,1019739.0,0.9412,0.6835,2201.0,176.0,0.0,-4.0,172.0,653.0,53.0,70.0,0.0,158.0,1.0,11.68,4.23,2.91
2023/02/10,858.0,865.0,840.0,841.0,1042.0,882626.0,-1.9814,0.596,1901.0,93.0,-9.0,-12.0,73.0,648.0,47.0,52.0,1.0,157.0,0.0,11.45,4.15,2.97
2023/02/13,838.0,840.0,809.0,814.0,1124.0,922950.0,-3.2105,0.6429,1957.0,394.0,-53.0,-21.0,320.0,694.0,78.0,32.0,2.0,149.0,0.0,11.09,4.02,3.07
2023/02/14,822.0,828.0,816.0,827.0,725.0,597200.0,1.5971,0.4147,950.0,318.0,-52.0,8.0,274.0,690.0,27.0,31.0,0.0,149.0,0.0,11.26,4.08,3.02
2023/02/15,830.0,839.0,819.0,822.0,638.0,528543.0,-0.6046,0.3649,787.0,137.0,-32.0,-13.0,92.0,676.0,11.0,24.0,0.0,149.0,0.0,11.19,4.06,3.04
2023/02/16,830.0,853.0,826.0,838.0,874.0,736595.0,1.9465,0.4999,1249.0,27.0,1.0,16.0,44.0,709.0,70.0,37.0,0.0,149.0,0.0,11.41,4.14,2.98
2023/02/17,833.0,844.0,832.0,836.0,411.0,344817.0,-0.2387,0.2351,605.0,17.0,9.0,-8.0,18.0,709.0,15.0,14.0,0.0,146.0,0.0,11.38,4.13,2.99
2023/02/20,837.0,842.0,831.0,831.0,301.0,251962.0,-0.5981,0.1722,1288.0,-117.0,0.0,-5.0,-122.0,729.0,25.0,5.0,0.0,146.0,0.0,11.32,4.1,3.01
2023/02/21,849.0,864.0,841.0,859.0,1103.0,943607.0,3.3694,0.6309,1519.0,134.0,67.0,44.0,244.0,723.0,96.0,102.0,0.0,146.0,0.0,11.7,4.24,2.91
2023/02/22,848.0,852.0,824.0,826.0,1012.0,842002.0,-3.8417,0.5788,1860.0,-474.0,57.0,-21.0,-439.0,812.0,118.0,29.0,0.0,143.0,0.0,11.25,4.08,3.03
2023/02/23,856.0,908.0,856.0,908.0,3182.0,2827254.0,9.9274,1.8199,4276.0,1338.0,8.0,19.0,1365.0,625.0,99.0,283.0,0.0,145.0,2.0,11.2,4.09,2.75
2023/02/24,960.0,998.0,950.0,969.0,5650.0,5543493.0,6.7181,3.2315,6594.0,1016.0,105.0,10.0,1131.0,963.0,498.0,157.0,13.0,134.0,2.0,11.95,4.37,2.58
2023/03/01,969.0,975.0,928.0,940.0,2965.0,2803334.0,-2.9928,1.6958,4017.0,-800.0,3.0,45.0,-753.0,1094.0,355.0,220.0,0.0,135.0,1.0,11.59,4.24,2.66
2023/03/02,950.0,959.0,929.0,935.0,1909.0,1797544.0,-0.5319,1.0918,5414.0,-82.0,86.0,5.0,9.0,927.0,128.0,125.0,0.0,137.0,2.0,11.53,4.21,2.67
2023/03/03,941.0,948.0,912.0,917.0,1220.0,1134127.0,-1.9251,0.6978,2325.0,-169.0,-21.0,26.0,-164.0,948.0,85.0,64.0,0.0,137.0,0.0,11.31,4.13,2.73
2023/03/06,925.0,951.0,921.0,942.0,1446.0,1357460.0,2.7263,0.827,2028.0,143.0,88.0,33.0,264.0,907.0,89.0,130.0,0.0,137.0,0.0,11.62,4.25,2.65
2023/03/07,949.0,949.0,928.0,935.0,1262.0,1180758.0,-0.7431,0.7218,1646.0,-115.0,5.0,-20.0,-130.0,917.0,50.0,39.0,0.0,110.0,0.0,11.53,4.21,2.67
2023/03/08,934.0,947.0,932.0,947.0,1040.0,978592.0,1.2834,0.5948,1311.0,220.0,3.0,75.0,298.0,887.0,39.0,69.0,3.0,107.0,0.0,11.68,4.27,2.64
2023/03/09,978.0,986.0,950.0,950.0,2143.0,2064157.0,0.3168,1.2257,2488.0,-178.0,57.0,53.0,-69.0,920.0,188.0,155.0,0.0,108.0,1.0,11.72,4.28,2.63
2023/03/10,942.0,943.0,923.0,935.0,928.0,865969.0,-1.5789,0.5308,2164.0,179.0,0.0,-44.0,135.0,904.0,53.0,68.0,0.0,100.0,0.0,11.53,4.21,2.67
