年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/28,43.0,43.2,42.0,42.0,1087.0,46069.0,-2.3256,0.1391,746.0,16.0,0.0,-1.0,15.0,649.0,22.0,29.0,0.0,0.0,0.0,13.17,0.87,8.6
2020/07/29,41.85,43.1,41.75,42.05,1829.0,77659.0,0.119,0.234,1079.0,-328.0,0.0,-153.0,-481.0,742.0,106.0,13.0,0.0,1.0,1.0,13.18,0.87,8.59
2020/07/30,42.3,43.4,42.3,43.05,1092.0,46715.0,2.3781,0.1397,751.0,-324.0,0.0,58.0,-266.0,766.0,43.0,19.0,1.0,1.0,1.0,13.5,0.89,8.39
2020/07/31,43.05,43.3,42.4,42.5,1170.0,50036.0,-1.2776,0.1497,708.0,-196.0,0.0,0.0,-196.0,811.0,63.0,18.0,0.0,1.0,0.0,13.32,0.88,8.49
2020/08/03,42.5,42.75,42.0,42.15,1406.0,59526.0,-0.8235,0.1799,730.0,-478.0,0.0,311.0,-167.0,819.0,36.0,28.0,0.0,1.0,0.0,13.21,0.87,8.56
2020/08/04,42.3,42.4,42.05,42.15,1120.0,47284.0,0.0,0.1433,540.0,-99.0,0.0,21.0,-78.0,819.0,33.0,33.0,0.0,1.0,0.0,13.21,0.87,8.56
2020/08/05,42.25,42.45,42.1,42.25,819.0,34594.0,0.2372,0.1048,532.0,15.0,0.0,-12.0,3.0,820.0,19.0,18.0,1.0,0.0,0.0,13.24,0.88,8.54
2020/08/06,42.3,42.95,42.3,42.85,787.0,33621.0,1.4201,0.1007,472.0,-144.0,0.0,-6.0,-150.0,845.0,53.0,28.0,0.0,1.0,1.0,13.43,0.89,8.42
2020/08/07,42.85,43.05,42.4,42.55,821.0,35011.0,-0.7001,0.105,542.0,-334.0,0.0,0.0,-334.0,891.0,71.0,25.0,0.0,1.0,0.0,13.34,0.88,8.48
2020/08/10,43.35,44.3,43.3,43.9,1594.0,70018.0,3.1727,0.2039,1049.0,-210.0,8.0,16.0,-186.0,939.0,126.0,76.0,1.0,0.0,0.0,13.76,0.91,8.22
2020/08/11,43.95,45.4,43.95,44.55,2378.0,106472.0,1.4806,0.3042,1496.0,-248.0,0.0,178.0,-70.0,918.0,103.0,124.0,0.0,0.0,0.0,13.97,0.92,8.1
2020/08/12,44.55,44.55,43.9,43.9,1080.0,47644.0,-1.459,0.1382,625.0,-339.0,0.0,155.0,-184.0,869.0,43.0,92.0,0.0,1.0,1.0,13.76,0.91,8.22
2020/08/13,44.35,44.45,43.9,44.2,489.0,21570.0,0.6834,0.0626,285.0,-136.0,0.0,35.0,-101.0,894.0,51.0,26.0,1.0,0.0,0.0,13.86,0.92,8.17
2020/08/14,44.0,44.4,43.9,44.1,605.0,26752.0,-0.2262,0.0774,431.0,-163.0,0.0,10.0,-153.0,867.0,26.0,53.0,0.0,0.0,0.0,11.7,0.89,8.19
2020/08/17,44.1,45.3,44.05,44.85,1531.0,68775.0,1.7007,0.1959,773.0,130.0,0.0,0.0,130.0,863.0,59.0,63.0,0.0,0.0,0.0,11.9,0.91,8.05
2020/08/18,44.85,44.85,44.1,44.45,608.0,27038.0,-0.8919,0.0778,380.0,-131.0,0.0,-14.0,-145.0,844.0,14.0,33.0,0.0,2.0,2.0,11.79,0.9,8.12
2020/08/19,44.6,45.15,44.4,44.75,1415.0,63497.0,0.6749,0.181,766.0,27.0,0.0,57.0,84.0,821.0,78.0,101.0,2.0,0.0,0.0,11.87,0.91,8.07
2020/08/20,44.8,45.0,42.65,43.25,2036.0,88830.0,-3.352,0.2605,1019.0,-295.0,0.0,0.0,-295.0,819.0,74.0,76.0,0.0,6.0,6.0,11.47,0.88,8.35
2020/08/21,43.05,44.45,43.05,44.3,1254.0,55231.0,2.4277,0.1604,772.0,458.0,0.0,22.0,480.0,776.0,29.0,72.0,0.0,6.0,0.0,11.75,0.9,8.15
2020/08/24,44.6,44.9,44.1,44.6,639.0,28499.0,0.6772,0.0818,330.0,104.0,2.0,0.0,106.0,761.0,23.0,38.0,0.0,6.0,0.0,11.83,0.9,8.09
2020/08/25,44.55,46.1,44.5,46.1,2987.0,136129.0,3.3632,0.3822,1727.0,1446.0,0.0,145.0,1591.0,800.0,129.0,90.0,0.0,14.0,8.0,12.23,0.93,7.83
2020/08/26,46.25,46.55,45.85,46.25,1215.0,56158.0,0.3254,0.1555,774.0,248.0,23.0,87.0,358.0,757.0,26.0,69.0,0.0,16.0,2.0,12.27,0.94,7.81
2020/08/27,46.1,46.5,46.0,46.1,1061.0,49058.0,-0.3243,0.1357,704.0,194.0,0.0,145.0,339.0,733.0,11.0,35.0,1.0,16.0,1.0,12.23,0.93,7.83
2020/08/28,46.45,47.05,45.95,46.75,1664.0,77837.0,1.41,0.2129,1206.0,367.0,0.0,50.0,417.0,755.0,92.0,70.0,0.0,17.0,1.0,12.4,0.95,7.72
2020/08/31,46.95,48.5,46.9,48.0,2511.0,119780.0,2.6738,0.3213,1436.0,105.0,0.0,178.0,283.0,910.0,211.0,56.0,0.0,17.0,0.0,12.73,0.97,7.52
2020/09/01,48.0,48.05,46.5,47.5,3956.0,186876.0,-1.0417,0.5061,1386.0,-632.0,0.0,72.0,-560.0,870.0,79.0,119.0,5.0,22.0,10.0,12.6,0.96,7.6
2020/09/02,47.6,47.6,46.7,46.95,1188.0,55817.0,-1.1579,0.152,852.0,-298.0,0.0,23.0,-275.0,781.0,37.0,126.0,10.0,12.0,0.0,12.45,0.95,7.69
2020/09/03,46.85,46.9,46.25,46.4,1000.0,46520.0,-1.1715,0.1279,620.0,187.0,-22.0,-60.0,105.0,823.0,59.0,17.0,0.0,12.0,0.0,12.31,0.94,7.78
2020/09/04,45.8,46.45,45.5,46.05,697.0,32106.0,-0.7543,0.0892,430.0,74.0,0.0,20.0,94.0,799.0,3.0,27.0,1.0,12.0,1.0,12.21,0.93,7.84
2020/09/07,46.15,46.9,46.15,46.3,570.0,26566.0,0.5429,0.0729,371.0,81.0,0.0,20.0,101.0,787.0,15.0,27.0,0.0,12.0,0.0,12.28,0.94,7.8
2020/09/08,46.6,46.9,45.6,45.85,758.0,34875.0,-0.9719,0.097,495.0,-77.0,12.0,60.0,-5.0,732.0,30.0,85.0,1.0,11.0,0.0,12.16,0.93,7.87
2020/09/09,45.85,46.35,45.3,46.2,596.0,27226.0,0.7634,0.0763,429.0,126.0,0.0,-113.0,13.0,737.0,13.0,8.0,0.0,11.0,0.0,12.25,0.94,7.81
2020/09/10,46.5,46.5,46.0,46.1,312.0,14408.0,-0.2165,0.0399,218.0,11.0,0.0,-43.0,-32.0,755.0,25.0,7.0,0.0,11.0,0.0,12.23,0.93,7.83
2020/09/11,46.1,46.3,45.8,45.9,528.0,24338.0,-0.4338,0.0676,311.0,18.0,0.0,22.0,40.0,739.0,19.0,35.0,1.0,10.0,0.0,12.18,0.93,7.86
2020/09/14,46.05,46.55,46.05,46.5,702.0,32579.0,1.3072,0.0898,377.0,101.0,0.0,120.0,221.0,761.0,44.0,22.0,0.0,10.0,0.0,12.33,0.94,7.76
2020/09/15,46.7,46.75,46.1,46.35,609.0,28251.0,-0.3226,0.0779,366.0,-48.0,-2.0,-142.0,-192.0,749.0,9.0,21.0,0.0,10.0,0.0,12.29,0.94,7.79
2020/09/16,46.6,46.6,46.15,46.5,543.0,25221.0,0.3236,0.0695,326.0,-7.0,0.0,-32.0,-39.0,746.0,15.0,18.0,0.0,10.0,0.0,12.33,0.94,7.76
2020/09/17,46.55,47.2,46.4,46.75,902.0,42284.0,0.5376,0.1154,494.0,354.0,2.0,-42.0,314.0,724.0,23.0,44.0,0.0,10.0,0.0,12.4,0.95,7.72
2020/09/18,47.1,47.3,46.8,46.95,956.0,44992.0,0.4278,0.1223,569.0,218.0,1.0,6.0,225.0,725.0,15.0,14.0,0.0,10.0,0.0,12.45,0.95,7.69
2020/09/21,46.95,47.8,46.95,47.35,1141.0,54176.0,0.852,0.146,708.0,326.0,2.0,-5.0,323.0,734.0,41.0,32.0,0.0,10.0,0.0,12.56,0.96,7.62
2020/09/22,47.2,47.2,46.35,46.55,784.0,36621.0,-1.6895,0.1003,483.0,-268.0,0.0,-11.0,-279.0,752.0,49.0,31.0,0.0,11.0,1.0,12.35,0.94,7.76
2020/09/23,46.55,46.55,45.05,45.3,1633.0,74482.0,-2.6853,0.2089,1088.0,-741.0,-2.0,-229.0,-972.0,773.0,72.0,51.0,2.0,9.0,0.0,12.02,0.92,7.97
2020/09/24,45.0,45.0,44.0,44.1,1712.0,75875.0,-2.649,0.219,988.0,-200.0,0.0,-392.0,-592.0,752.0,23.0,44.0,1.0,11.0,3.0,12.45,0.95,7.69
2020/09/25,44.35,45.0,43.7,44.0,944.0,41899.0,-0.2268,0.1208,577.0,107.0,0.0,-12.0,95.0,709.0,21.0,64.0,1.0,10.0,0.0,11.67,0.89,8.2
2020/09/28,44.3,45.05,44.3,44.75,602.0,26996.0,1.7045,0.077,304.0,291.0,0.0,0.0,291.0,713.0,10.0,6.0,0.0,10.0,0.0,11.87,0.91,8.07
2020/09/29,45.2,45.3,44.5,45.05,792.0,35560.0,0.6704,0.1013,335.0,46.0,118.0,0.0,164.0,723.0,22.0,12.0,0.0,10.0,0.0,11.95,0.91,8.01
2020/09/30,45.05,45.65,44.9,45.45,683.0,31021.0,0.8879,0.0874,397.0,-50.0,169.0,124.0,243.0,716.0,38.0,45.0,0.0,10.0,0.0,12.06,0.92,7.94
2020/10/05,45.55,46.05,45.25,45.35,848.0,38677.0,-0.22,0.1085,511.0,21.0,0.0,63.0,84.0,737.0,51.0,30.0,0.0,10.0,0.0,12.03,0.92,7.96
2020/10/06,45.85,45.85,45.35,45.85,411.0,18789.0,1.1025,0.0526,327.0,121.0,0.0,11.0,132.0,727.0,10.0,20.0,0.0,12.0,2.0,12.16,0.93,7.87
2020/10/07,45.85,46.0,45.5,46.0,426.0,19565.0,0.3272,0.0545,251.0,124.0,0.0,13.0,137.0,720.0,1.0,8.0,0.0,12.0,0.0,12.2,0.93,7.85
2020/10/08,46.15,46.3,45.95,46.3,601.0,27743.0,0.6522,0.0769,407.0,261.0,0.0,49.0,310.0,659.0,3.0,64.0,0.0,13.0,1.0,12.28,0.94,7.8
2020/10/12,46.3,46.5,45.9,46.1,456.0,21069.0,-0.432,0.0583,332.0,27.0,0.0,0.0,27.0,668.0,11.0,2.0,1.0,13.0,1.0,12.23,0.93,7.83
2020/10/13,46.2,46.2,45.35,45.7,530.0,24174.0,-0.8677,0.0678,379.0,-73.0,0.0,27.0,-46.0,658.0,8.0,18.0,4.0,11.0,2.0,12.12,0.92,7.9
2020/10/14,45.65,46.05,45.5,45.8,703.0,32211.0,0.2188,0.0899,407.0,115.0,0.0,-50.0,65.0,656.0,1.0,3.0,0.0,11.0,0.0,12.15,0.93,7.88
2020/10/15,45.9,45.9,45.2,45.45,632.0,28755.0,-0.7642,0.0809,380.0,-7.0,0.0,-213.0,-220.0,663.0,8.0,1.0,11.0,0.0,0.0,12.06,0.92,7.94
2020/10/16,45.4,45.9,45.4,45.5,554.0,25315.0,0.11,0.0709,376.0,192.0,0.0,-136.0,56.0,669.0,12.0,6.0,0.0,0.0,0.0,12.07,0.92,7.93
2020/10/19,45.7,46.5,45.7,46.5,992.0,45927.0,2.1978,0.1269,723.0,660.0,0.0,-46.0,614.0,653.0,11.0,27.0,0.0,0.0,0.0,12.33,0.94,7.76
2020/10/20,46.5,46.65,46.2,46.35,827.0,38421.0,-0.3226,0.1058,589.0,233.0,0.0,-33.0,200.0,665.0,27.0,15.0,0.0,0.0,0.0,12.29,0.94,7.79
2020/10/21,45.5,45.55,45.15,45.4,1089.0,49368.0,0.1079,0.1393,756.0,419.0,0.0,-434.0,-15.0,656.0,10.0,19.0,0.0,0.0,0.0,12.04,0.92,7.95
2020/10/22,45.4,46.45,45.3,46.3,2197.0,101388.0,1.9824,0.2811,949.0,770.0,0.0,-329.0,441.0,663.0,28.0,21.0,0.0,0.0,0.0,12.28,0.94,7.8
2020/10/23,46.3,46.5,46.05,46.15,425.0,19701.0,-0.324,0.0544,363.0,-36.0,0.0,-16.0,-52.0,680.0,25.0,8.0,0.0,0.0,0.0,12.24,0.93,7.82
2020/10/26,46.15,46.15,45.65,45.9,499.0,22881.0,-0.5417,0.0638,375.0,-112.0,0.0,-20.0,-132.0,664.0,3.0,19.0,0.0,1.0,1.0,12.18,0.93,7.86
2020/10/27,45.8,46.0,45.5,46.0,626.0,28754.0,0.2179,0.0801,308.0,114.0,0.0,61.0,175.0,677.0,16.0,3.0,0.0,1.0,0.0,12.2,0.93,7.85
2020/10/28,46.2,46.25,45.3,45.65,718.0,32746.0,-0.7609,0.0919,456.0,-167.0,0.0,4.0,-163.0,677.0,19.0,19.0,0.0,2.0,1.0,12.11,0.92,7.91
2020/10/29,45.4,45.4,44.85,45.3,728.0,32842.0,-0.7667,0.0931,527.0,-141.0,0.0,-51.0,-192.0,711.0,46.0,12.0,2.0,2.0,2.0,12.02,0.92,7.97
2020/10/30,45.25,45.45,44.0,44.0,6190.0,273575.0,-2.8698,0.792,1226.0,-1250.0,0.0,24.0,-1226.0,876.0,174.0,8.0,0.0,3.0,1.0,11.67,0.89,8.2
2020/11/02,44.15,44.8,44.1,44.8,1773.0,78670.0,1.8182,0.2268,639.0,980.0,0.0,10.0,990.0,820.0,14.0,70.0,3.0,5.0,5.0,11.88,0.91,8.06
2020/11/03,44.9,45.1,44.8,44.95,463.0,20870.0,0.3348,0.0592,307.0,13.0,0.0,0.0,13.0,811.0,12.0,21.0,5.0,0.0,0.0,11.92,0.91,8.03
2020/11/04,45.0,45.5,44.6,45.5,634.0,28715.0,1.2236,0.0811,418.0,35.0,0.0,0.0,35.0,774.0,12.0,49.0,0.0,0.0,0.0,12.07,0.92,7.93
2020/11/05,45.6,46.05,45.5,45.8,622.0,28541.0,0.6593,0.0796,427.0,141.0,0.0,19.0,160.0,777.0,13.0,10.0,0.0,0.0,0.0,12.15,0.93,7.88
2020/11/06,46.05,46.05,45.7,45.75,364.0,16712.0,-0.1092,0.0466,246.0,102.0,0.0,-2.0,100.0,775.0,3.0,5.0,0.0,2.0,2.0,12.14,0.93,7.89
2020/11/09,45.95,46.1,45.5,45.65,566.0,25938.0,-0.2186,0.0724,408.0,-70.0,0.0,11.0,-59.0,739.0,10.0,19.0,0.0,2.0,0.0,11.54,0.93,7.66
2020/11/10,45.7,45.9,45.5,45.65,345.0,15774.0,0.0,0.0441,248.0,32.0,0.0,1.0,33.0,783.0,50.0,6.0,0.0,4.0,2.0,12.11,0.92,7.91
2020/11/11,45.65,46.9,45.65,46.9,1472.0,68455.0,2.7382,0.1883,915.0,766.0,0.0,130.0,896.0,725.0,37.0,92.0,0.0,4.0,0.0,11.5,0.92,7.7
2020/11/12,47.0,47.0,46.35,46.5,739.0,34495.0,-0.8529,0.0946,451.0,-133.0,-5.0,5.0,-133.0,735.0,22.0,12.0,0.0,4.0,0.0,11.4,0.92,7.76
2020/11/13,46.4,46.8,46.0,46.35,480.0,22279.0,-0.3226,0.0614,305.0,84.0,0.0,-8.0,76.0,740.0,13.0,8.0,0.0,4.0,0.0,11.36,0.91,7.79
2020/11/16,46.4,47.25,46.2,46.95,722.0,33821.0,1.2945,0.0924,519.0,76.0,0.0,29.0,105.0,749.0,25.0,16.0,0.0,4.0,0.0,11.51,0.93,7.69
2020/11/17,46.95,47.25,46.6,47.1,1119.0,52628.0,0.3195,0.1432,701.0,158.0,-5.0,25.0,178.0,737.0,26.0,38.0,0.0,4.0,0.0,11.54,0.93,7.66
2020/11/18,47.1,47.2,46.8,47.1,578.0,27214.0,0.0,0.074,407.0,5.0,0.0,52.0,57.0,737.0,13.0,13.0,0.0,4.0,0.0,11.54,0.93,7.66
2020/11/19,46.95,47.05,46.8,46.8,377.0,17732.0,-0.6369,0.0482,302.0,28.0,-36.0,0.0,-8.0,728.0,2.0,11.0,0.0,4.0,0.0,11.47,0.92,7.71
2020/11/20,46.8,46.95,46.65,46.75,383.0,17938.0,-0.1068,0.049,320.0,56.0,0.0,0.0,56.0,732.0,9.0,5.0,0.0,4.0,0.0,11.46,0.92,7.72
2020/11/23,46.9,47.45,46.8,47.3,980.0,46257.0,1.1765,0.1254,644.0,459.0,0.0,4.0,463.0,727.0,26.0,31.0,0.0,4.0,0.0,11.59,0.93,7.63
2020/11/24,47.35,48.45,47.2,48.45,2155.0,103496.0,2.4313,0.2757,1160.0,1183.0,0.0,0.0,1183.0,730.0,131.0,128.0,0.0,4.0,0.0,11.88,0.96,7.45
2020/11/25,48.8,49.85,48.7,49.2,1997.0,98525.0,1.548,0.2555,1302.0,498.0,0.0,172.0,670.0,776.0,152.0,106.0,0.0,4.0,0.0,12.06,0.97,7.34
2020/11/26,49.35,51.0,49.35,51.0,3440.0,173112.0,3.6585,0.4401,1949.0,1837.0,0.0,-87.0,1750.0,1007.0,335.0,104.0,0.0,7.0,3.0,12.5,1.01,7.08
2020/11/27,51.0,51.4,50.2,51.3,1616.0,82450.0,0.5882,0.2068,1130.0,442.0,0.0,-109.0,333.0,1092.0,172.0,87.0,0.0,7.0,0.0,12.57,1.01,7.04
2020/11/30,51.5,53.0,51.3,52.2,2613.0,136864.0,1.7544,0.3343,1442.0,149.0,0.0,-94.0,55.0,1244.0,302.0,150.0,0.0,9.0,2.0,12.79,1.03,6.92
2020/12/01,52.2,53.2,52.0,53.0,1774.0,93733.0,1.5326,0.227,1053.0,597.0,-36.0,39.0,600.0,1153.0,68.0,159.0,0.0,10.0,1.0,12.99,1.04,6.81
2020/12/02,53.1,54.4,52.5,53.8,2559.0,137740.0,1.5094,0.3274,1437.0,243.0,0.0,-136.0,107.0,1349.0,290.0,94.0,0.0,10.0,0.0,13.19,1.06,6.71
2020/12/03,54.2,55.2,53.8,54.8,5049.0,274760.0,1.8587,0.646,2508.0,1128.0,-20.0,-1.0,1107.0,1598.0,297.0,48.0,1.0,28.0,19.0,13.43,1.08,6.59
2020/12/04,55.3,56.6,52.9,53.5,4623.0,250745.0,-2.3723,0.5915,2457.0,-533.0,7.0,-114.0,-640.0,1936.0,562.0,224.0,3.0,31.0,6.0,13.11,1.05,6.75
2020/12/07,55.3,56.9,53.5,56.7,5104.0,280835.0,5.9813,0.653,2532.0,1352.0,0.0,-220.0,1132.0,2309.0,1030.0,657.0,2.0,35.0,6.0,13.9,1.12,6.37
2020/12/08,55.0,55.6,52.5,52.8,4608.0,247235.0,-6.8783,0.5896,2827.0,-1160.0,0.0,-26.0,-1186.0,2868.0,681.0,122.0,17.0,83.0,65.0,12.94,1.04,6.84
2020/12/09,52.0,52.9,51.2,52.7,4149.0,215540.0,-0.1894,0.5308,2400.0,1602.0,-61.0,-468.0,1073.0,2925.0,295.0,238.0,47.0,191.0,155.0,12.92,1.04,6.85
2020/12/10,52.4,53.9,52.3,53.6,2855.0,152156.0,1.7078,0.3653,1494.0,975.0,-37.0,-398.0,540.0,2923.0,100.0,102.0,26.0,188.0,23.0,13.14,1.06,6.74
2020/12/11,53.6,54.3,53.1,54.2,1939.0,104140.0,1.1194,0.2481,1020.0,866.0,-27.0,-26.0,813.0,2948.0,67.0,42.0,3.0,202.0,17.0,13.28,1.07,6.66
2020/12/14,54.2,55.7,54.0,55.4,2580.0,142290.0,2.214,0.3301,1266.0,690.0,0.0,100.0,790.0,3155.0,366.0,159.0,5.0,199.0,2.0,13.58,1.09,6.52
2020/12/15,55.5,55.6,54.2,54.9,1735.0,95341.0,-0.9025,0.222,1031.0,20.0,0.0,-5.0,15.0,3232.0,179.0,102.0,2.0,197.0,0.0,13.46,1.08,6.58
2020/12/16,55.1,57.0,55.1,56.5,2942.0,165446.0,2.9144,0.3764,1759.0,793.0,-54.0,-13.0,726.0,3463.0,520.0,289.0,1.0,216.0,20.0,13.85,1.11,6.39
2020/12/17,56.4,56.8,55.8,56.3,1960.0,110433.0,-0.354,0.2508,958.0,643.0,-46.0,-11.0,586.0,3300.0,146.0,309.0,27.0,189.0,0.0,13.8,1.11,6.41
2020/12/18,56.5,56.7,55.0,55.0,9550.0,528372.0,-2.3091,1.2219,1461.0,-5217.0,4345.0,2.0,-870.0,3282.0,551.0,569.0,1.0,202.0,14.0,13.48,1.08,6.56
2020/12/21,55.4,55.4,54.2,55.0,6230.0,342463.0,0.0,0.7971,1101.0,-3605.0,4600.0,-141.0,854.0,2904.0,100.0,478.0,1.0,202.0,1.0,13.48,1.08,6.56
2020/12/22,55.0,55.0,53.5,53.8,5895.0,318985.0,-2.1818,0.7542,1435.0,-4088.0,4904.0,-103.0,713.0,2530.0,70.0,417.0,11.0,192.0,1.0,13.19,1.06,6.71
2020/12/23,53.7,54.2,52.8,53.8,6138.0,329482.0,0.0,0.7853,1501.0,-2841.0,4538.0,-82.0,1615.0,2026.0,24.0,528.0,8.0,189.0,5.0,13.19,1.06,6.71
2020/12/24,54.3,55.1,54.1,55.1,6684.0,366539.0,2.4164,0.8552,1548.0,-3165.0,4776.0,-9.0,1602.0,890.0,141.0,1277.0,9.0,292.0,112.0,13.5,1.09,6.55
2020/12/25,55.5,57.0,55.3,57.0,3193.0,179900.0,3.4483,0.4085,1869.0,93.0,1178.0,-115.0,1156.0,988.0,367.0,269.0,53.0,250.0,11.0,13.97,1.12,6.33
2020/12/28,57.5,58.2,56.3,57.9,2451.0,140648.0,1.5789,0.3136,1618.0,-241.0,354.0,-63.0,50.0,937.0,138.0,189.0,83.0,168.0,1.0,14.19,1.14,6.23
2020/12/29,58.2,58.2,57.3,57.8,1591.0,92056.0,-0.1727,0.2036,869.0,120.0,578.0,-136.0,562.0,876.0,66.0,122.0,1.0,163.0,1.0,14.17,1.14,6.25
2020/12/30,57.8,57.9,57.0,57.6,1156.0,66398.0,-0.346,0.1479,882.0,9.0,0.0,-37.0,-28.0,858.0,75.0,93.0,0.0,163.0,0.0,14.12,1.14,6.27
2020/12/31,57.3,57.4,56.1,56.3,1502.0,85042.0,-2.2569,0.1922,900.0,-376.0,0.0,-78.0,-454.0,767.0,39.0,130.0,7.0,156.0,0.0,13.8,1.11,6.41
2021/01/04,56.3,57.8,56.3,57.7,1197.0,68589.0,2.4867,0.1531,714.0,536.0,-80.0,-36.0,420.0,764.0,48.0,51.0,1.0,157.0,2.0,14.14,1.14,6.26
2021/01/05,57.5,58.4,57.0,58.4,2042.0,118483.0,1.2132,0.2613,1081.0,455.0,532.0,-346.0,641.0,710.0,17.0,71.0,2.0,155.0,0.0,14.31,1.15,6.18
2021/01/06,59.4,59.4,57.7,58.5,2175.0,127395.0,0.1712,0.2783,1380.0,282.0,574.0,-283.0,573.0,648.0,38.0,100.0,4.0,151.0,0.0,14.34,1.15,6.17
2021/01/07,58.5,58.6,57.8,58.4,1531.0,89044.0,-0.1709,0.1959,804.0,-302.0,616.0,-320.0,-6.0,640.0,53.0,60.0,0.0,155.0,4.0,14.31,1.15,6.18
2021/01/08,58.2,58.9,57.9,58.8,1660.0,97095.0,0.6849,0.2124,882.0,218.0,415.0,-264.0,369.0,647.0,34.0,27.0,0.0,156.0,1.0,14.41,1.16,6.14
2021/01/11,58.8,58.9,57.2,57.4,1550.0,89384.0,-2.381,0.1983,866.0,-540.0,0.0,-207.0,-747.0,643.0,60.0,64.0,2.0,154.0,0.0,14.07,1.13,6.29
2021/01/12,56.8,57.3,55.9,56.7,1529.0,86645.0,-1.2195,0.1956,898.0,-137.0,475.0,-82.0,256.0,595.0,17.0,65.0,84.0,74.0,4.0,13.9,1.12,6.37
2021/01/13,57.0,57.0,56.0,56.0,1205.0,67898.0,-1.2346,0.1542,753.0,-184.0,0.0,-213.0,-397.0,601.0,26.0,20.0,0.0,75.0,1.0,13.73,1.1,6.45
2021/01/14,56.0,56.5,55.2,56.1,1445.0,80694.0,0.1786,0.1849,750.0,154.0,496.0,-323.0,327.0,574.0,15.0,42.0,2.0,73.0,0.0,13.75,1.11,6.43
2021/01/15,56.3,56.7,54.6,54.7,1380.0,76249.0,-2.4955,0.1766,857.0,-279.0,0.0,-219.0,-498.0,543.0,36.0,67.0,6.0,67.0,0.0,13.41,1.08,6.6
2021/01/18,54.7,55.0,53.8,54.0,1132.0,61275.0,-1.2797,0.1448,751.0,-101.0,0.0,-65.0,-166.0,540.0,19.0,22.0,10.0,57.0,0.0,13.24,1.06,6.69
2021/01/19,54.0,54.7,53.6,53.8,809.0,43734.0,-0.3704,0.1035,512.0,-138.0,0.0,-105.0,-243.0,553.0,27.0,14.0,1.0,56.0,0.0,13.19,1.06,6.71
2021/01/20,53.2,53.2,51.7,51.9,1728.0,90438.0,-3.5316,0.2211,1100.0,-256.0,0.0,77.0,-179.0,545.0,45.0,53.0,11.0,45.0,0.0,12.72,1.02,6.96
2021/01/21,51.9,52.5,51.6,52.0,697.0,36230.0,0.1927,0.0892,451.0,84.0,0.0,-38.0,46.0,538.0,2.0,9.0,0.0,45.0,0.0,12.75,1.03,6.94
2021/01/22,51.9,51.9,51.5,51.7,551.0,28500.0,-0.5769,0.0705,403.0,-4.0,0.0,-118.0,-122.0,534.0,12.0,16.0,12.0,33.0,0.0,12.67,1.02,6.98
2021/01/25,51.7,51.8,50.9,51.6,787.0,40416.0,-0.1934,0.1007,465.0,71.0,53.0,-158.0,-34.0,534.0,15.0,15.0,0.0,33.0,0.0,12.65,1.02,7.0
2021/01/26,51.6,51.6,50.6,50.8,904.0,46077.0,-1.5504,0.1157,618.0,-172.0,0.0,-14.0,-186.0,593.0,65.0,6.0,0.0,33.0,0.0,12.45,1.0,7.11
2021/01/27,51.1,52.3,50.9,52.0,1153.0,59829.0,2.3622,0.1475,623.0,-99.0,118.0,-192.0,-173.0,606.0,42.0,29.0,0.0,33.0,0.0,12.75,1.03,6.94
2021/01/28,51.5,51.6,50.8,51.4,803.0,41194.0,-1.1538,0.1027,521.0,-389.0,214.0,-100.0,-275.0,605.0,13.0,14.0,0.0,33.0,0.0,12.6,1.01,7.02
2021/01/29,51.4,51.4,50.0,50.0,1170.0,59197.0,-2.7237,0.1497,772.0,-871.0,88.0,14.0,-769.0,656.0,55.0,4.0,0.0,38.0,5.0,12.25,0.99,7.22
2021/02/01,50.0,51.2,49.95,50.8,677.0,34314.0,1.6,0.0866,462.0,231.0,0.0,72.0,303.0,641.0,21.0,36.0,0.0,38.0,0.0,12.45,1.0,7.11
2021/02/02,50.5,51.2,50.4,50.9,502.0,25551.0,0.1969,0.0642,350.0,-6.0,0.0,-18.0,-24.0,642.0,18.0,17.0,0.0,38.0,0.0,12.48,1.0,7.09
2021/02/03,51.0,51.0,50.3,50.6,580.0,29388.0,-0.5894,0.0742,364.0,-184.0,0.0,-6.0,-190.0,640.0,4.0,6.0,3.0,35.0,0.0,12.4,1.0,7.13
2021/02/04,50.3,50.5,50.1,50.1,569.0,28667.0,-0.9881,0.0728,377.0,-295.0,0.0,19.0,-276.0,635.0,9.0,14.0,1.0,39.0,5.0,12.28,0.99,7.21
2021/02/05,50.2,51.4,50.2,51.0,836.0,42613.0,1.7964,0.107,515.0,-108.0,1.0,22.0,-85.0,605.0,15.0,45.0,0.0,39.0,0.0,12.5,1.01,7.08
2021/02/17,51.0,51.5,50.8,50.9,1213.0,61980.0,-0.1961,0.1552,781.0,-146.0,0.0,-77.0,-223.0,620.0,22.0,7.0,0.0,39.0,0.0,12.48,1.0,7.09
2021/02/18,51.3,51.4,50.8,51.1,675.0,34537.0,0.3929,0.0864,469.0,64.0,-2.0,-132.0,-70.0,643.0,32.0,9.0,2.0,37.0,0.0,12.52,1.01,7.06
