年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/04,32.75,32.95,32.55,32.75,1450.0,47561.0,-0.9077,0.2462,827.0,-403.0,0.0,13.0,-390.0,1129.0,43.0,52.0,0.0,3.0,0.0,17.61,1.61,5.19
2020/05/05,33.0,33.65,32.85,33.35,1603.0,53313.0,1.8321,0.2721,966.0,-18.0,0.0,79.0,61.0,1221.0,109.0,17.0,0.0,3.0,0.0,17.93,1.64,5.1
2020/05/06,33.4,34.15,33.25,33.6,2269.0,76448.0,0.7496,0.3852,1313.0,209.0,0.0,38.0,247.0,1258.0,130.0,93.0,0.0,4.0,1.0,18.06,1.65,5.06
2020/05/07,33.6,34.6,33.55,34.4,2316.0,78903.0,2.381,0.3932,1298.0,228.0,0.0,71.0,299.0,1452.0,266.0,72.0,0.0,4.0,0.0,18.49,1.69,4.94
2020/05/08,34.85,34.85,33.95,34.05,2784.0,95279.0,-1.0174,0.4726,1436.0,-442.0,0.0,-129.0,-571.0,1568.0,227.0,109.0,0.0,4.0,0.0,18.31,1.68,4.99
2020/05/11,34.2,34.65,33.9,34.45,1969.0,67638.0,1.1747,0.3343,1009.0,575.0,0.0,78.0,653.0,1704.0,167.0,31.0,0.0,4.0,0.0,18.52,1.7,4.93
2020/05/12,34.45,34.7,34.15,34.4,1590.0,54576.0,-0.1451,0.2699,786.0,-110.0,0.0,-36.0,-146.0,1713.0,21.0,12.0,0.0,4.0,0.0,16.46,1.64,4.94
2020/05/13,34.55,34.85,34.55,34.65,1538.0,53370.0,0.7267,0.2611,874.0,319.0,1.0,2.0,322.0,1715.0,59.0,57.0,0.0,4.0,0.0,16.58,1.65,4.91
2020/05/14,34.65,37.5,34.55,35.2,5817.0,206348.0,1.5873,0.9875,2929.0,954.0,0.0,12.0,966.0,1936.0,401.0,180.0,0.0,6.0,2.0,16.84,1.68,4.83
2020/05/15,35.85,36.5,35.4,36.2,4658.0,167962.0,2.8409,0.7908,2472.0,1246.0,0.0,65.0,1311.0,1966.0,252.0,222.0,0.0,11.0,5.0,17.32,1.72,4.7
2020/05/18,36.6,37.8,36.4,37.6,6395.0,238014.0,3.8674,1.0857,3274.0,1421.0,0.0,112.0,1533.0,2321.0,453.0,98.0,0.0,15.0,4.0,17.99,1.79,4.52
2020/05/19,38.1,38.3,36.9,37.35,5308.0,199782.0,-0.6649,0.9011,2859.0,98.0,0.0,-10.0,88.0,2252.0,224.0,293.0,0.0,16.0,1.0,17.87,1.78,4.55
2020/05/20,37.35,37.35,36.45,36.65,3691.0,135477.0,-1.8742,0.6266,1994.0,873.0,0.0,-25.0,848.0,2102.0,111.0,261.0,0.0,16.0,0.0,17.54,1.75,4.64
2020/05/21,36.65,37.8,36.65,37.0,2637.0,98342.0,0.955,0.4477,1457.0,530.0,0.0,73.0,603.0,2108.0,128.0,121.0,1.0,16.0,1.0,17.7,1.76,4.59
2020/05/22,37.25,37.5,36.9,37.05,2098.0,77885.0,0.1351,0.3562,1110.0,55.0,0.0,-45.0,10.0,2043.0,37.0,102.0,0.0,16.0,0.0,17.73,1.76,4.59
2020/05/25,37.35,37.85,36.7,37.75,2371.0,88582.0,1.8893,0.4025,1225.0,295.0,0.0,-19.0,276.0,2324.0,327.0,46.0,0.0,17.0,1.0,18.06,1.8,4.5
2020/05/26,37.75,38.15,37.5,37.7,2103.0,79454.0,-0.1325,0.357,1130.0,40.0,0.0,7.0,47.0,2288.0,172.0,208.0,0.0,18.0,1.0,18.04,1.8,4.51
2020/05/27,37.7,37.8,37.3,37.55,1413.0,52989.0,-0.3979,0.2399,771.0,-41.0,0.0,11.0,-30.0,2196.0,33.0,122.0,1.0,17.0,0.0,17.97,1.79,4.53
2020/05/28,37.75,37.75,37.0,37.0,2264.0,84259.0,-1.4647,0.3843,1146.0,-21.0,0.0,-8.0,-29.0,2074.0,66.0,188.0,0.0,17.0,0.0,17.7,1.76,4.59
2020/05/29,36.95,37.95,36.85,37.8,3440.0,129414.0,2.1622,0.584,1610.0,1611.0,0.0,142.0,1753.0,2087.0,88.0,75.0,0.0,19.0,2.0,18.09,1.8,4.5
2020/06/01,37.8,38.15,37.65,37.8,1549.0,58595.0,0.0,0.263,885.0,-101.0,0.0,-101.0,-202.0,2161.0,107.0,33.0,0.0,19.0,0.0,18.09,1.8,4.5
2020/06/02,38.0,38.0,37.6,37.6,1142.0,43070.0,-0.5291,0.1939,640.0,-157.0,0.0,-2.0,-159.0,2128.0,146.0,179.0,0.0,19.0,0.0,17.99,1.79,4.52
2020/06/03,37.7,37.85,37.45,37.75,1587.0,59751.0,0.3989,0.2694,948.0,-230.0,0.0,230.0,0.0,2125.0,128.0,131.0,0.0,19.0,0.0,18.06,1.8,4.5
2020/06/04,37.75,37.8,37.6,37.75,912.0,34379.0,0.0,0.1548,533.0,89.0,0.0,29.0,118.0,2064.0,68.0,129.0,1.0,18.0,0.0,18.06,1.8,4.5
2020/06/05,37.8,37.85,37.6,37.7,1200.0,45288.0,-0.1325,0.2037,619.0,-58.0,0.0,15.0,-43.0,2043.0,67.0,88.0,0.0,18.0,0.0,18.04,1.8,4.51
2020/06/08,37.8,37.8,37.45,37.55,1611.0,60590.0,-0.3979,0.2735,836.0,-132.0,0.0,9.0,-123.0,2020.0,51.0,74.0,2.0,16.0,0.0,17.97,1.79,4.53
2020/06/09,37.55,38.4,37.3,37.9,3149.0,119498.0,0.9321,0.5346,1602.0,207.0,1.0,45.0,253.0,2346.0,526.0,200.0,3.0,14.0,1.0,18.13,1.8,4.49
2020/06/10,38.1,38.1,37.5,38.0,2270.0,85885.0,0.2639,0.3854,1200.0,147.0,0.0,-34.0,113.0,2408.0,220.0,158.0,0.0,14.0,0.0,18.18,1.81,4.47
2020/06/11,38.05,38.15,37.55,37.65,1574.0,59579.0,-0.9211,0.2672,852.0,161.0,-1.0,-26.0,134.0,2392.0,149.0,165.0,0.0,45.0,31.0,18.01,1.79,4.52
2020/06/12,37.0,37.5,36.7,37.35,2083.0,77456.0,-0.7968,0.3536,1055.0,325.0,0.0,6.0,331.0,2367.0,50.0,75.0,2.0,43.0,0.0,17.87,1.78,4.55
2020/06/15,37.6,38.15,37.35,37.8,1812.0,68453.0,1.2048,0.3076,932.0,271.0,0.0,-58.0,213.0,2415.0,102.0,54.0,0.0,44.0,1.0,18.09,1.8,4.5
2020/06/16,38.0,38.1,37.8,37.85,1358.0,51558.0,0.1323,0.2305,728.0,197.0,-303.0,-2.0,-108.0,2324.0,60.0,151.0,0.0,44.0,0.0,18.11,1.8,4.49
2020/06/17,37.9,37.9,37.55,37.55,1550.0,58432.0,-0.7926,0.2631,1131.0,-38.0,-589.0,-99.0,-726.0,2266.0,33.0,91.0,0.0,44.0,0.0,17.97,1.79,4.53
2020/06/18,37.55,37.55,37.3,37.4,1265.0,47339.0,-0.3995,0.2148,816.0,134.0,-332.0,-3.0,-201.0,2228.0,44.0,82.0,1.0,44.0,1.0,17.89,1.78,4.55
2020/06/19,37.4,38.5,37.3,38.5,2695.0,102678.0,2.9412,0.4575,1126.0,1213.0,0.0,-51.0,1162.0,2217.0,33.0,44.0,0.0,45.0,1.0,18.42,1.83,4.42
2020/06/22,38.25,39.45,38.0,38.0,4469.0,172981.0,-1.2987,0.7587,2245.0,256.0,0.0,-35.0,221.0,2436.0,265.0,43.0,0.0,45.0,0.0,18.18,1.81,4.47
2020/06/23,38.0,39.0,37.95,39.0,2831.0,109481.0,2.6316,0.4806,1430.0,1071.0,0.0,62.0,1133.0,2563.0,261.0,134.0,32.0,17.0,4.0,18.66,1.86,4.36
2020/06/24,39.6,40.2,39.0,39.0,3055.0,120435.0,0.0,0.5186,1647.0,-504.0,-1.0,-117.0,-622.0,2672.0,225.0,116.0,2.0,16.0,1.0,13.75,1.35,4.45
2020/06/29,38.5,39.75,38.5,39.45,2153.0,84802.0,1.1538,0.3655,1172.0,731.0,-42.0,-5.0,684.0,2577.0,52.0,147.0,0.0,18.0,2.0,18.88,1.88,4.31
2020/06/30,39.7,39.95,39.2,39.35,1357.0,53688.0,-0.2535,0.2304,918.0,-214.0,0.0,-62.0,-276.0,2592.0,100.0,85.0,0.0,18.0,0.0,18.83,1.87,4.32
2020/07/01,39.7,39.7,39.35,39.4,1134.0,44758.0,0.1271,0.1925,533.0,97.0,-1.0,-68.0,28.0,2524.0,23.0,91.0,0.0,19.0,1.0,18.85,1.88,4.31
2020/07/02,39.5,39.75,39.4,39.55,1283.0,50827.0,0.3807,0.2178,634.0,483.0,0.0,4.0,487.0,2497.0,53.0,80.0,0.0,20.0,1.0,18.92,1.88,4.3
2020/07/03,39.7,39.95,39.6,39.7,1103.0,43819.0,0.3793,0.1873,581.0,184.0,-2.0,46.0,228.0,2640.0,191.0,48.0,2.0,18.0,0.0,19.0,1.89,4.28
2020/07/06,39.9,39.9,39.7,39.8,1784.0,71044.0,0.2519,0.3029,857.0,315.0,-1.0,-84.0,230.0,2620.0,86.0,106.0,0.0,19.0,1.0,19.04,1.9,4.27
2020/07/07,39.9,39.9,39.3,39.5,1943.0,76844.0,-0.7538,0.3299,1019.0,-236.0,-1.0,32.0,-205.0,2616.0,73.0,77.0,2.0,22.0,5.0,18.9,1.88,4.3
2020/07/08,39.5,39.85,39.4,39.85,1336.0,52909.0,0.8861,0.2268,817.0,125.0,156.0,133.0,414.0,2590.0,17.0,43.0,3.0,19.0,0.0,19.07,1.9,4.27
2020/07/09,40.1,42.0,40.1,41.95,6907.0,283632.0,5.2698,1.1726,3696.0,210.0,-1.0,478.0,687.0,2868.0,476.0,198.0,17.0,0.0,0.0,20.07,2.0,4.05
2020/07/10,41.95,41.95,40.1,40.45,5519.0,224739.0,-3.5757,0.9369,3164.0,-1308.0,-1.0,-355.0,-1664.0,2703.0,205.0,370.0,0.0,0.0,0.0,19.35,1.93,4.2
2020/07/13,40.45,40.85,40.25,40.6,2348.0,95216.0,0.3708,0.3986,1051.0,83.0,0.0,46.0,129.0,2613.0,56.0,146.0,0.0,0.0,0.0,19.43,1.93,4.19
2020/07/14,40.7,41.35,40.65,41.35,4085.0,167680.0,1.8473,0.6935,1960.0,450.0,-3.0,578.0,1025.0,2738.0,288.0,163.0,0.0,0.0,0.0,19.78,1.97,4.11
2020/07/15,40.5,41.15,39.8,40.45,4656.0,188205.0,1.9347,0.7904,2784.0,153.0,-1.0,-585.0,-433.0,2811.0,301.0,228.0,0.0,37.0,37.0,19.35,1.93,4.2
2020/07/16,40.15,40.5,39.75,39.95,1998.0,80049.0,-1.2361,0.3392,1201.0,-410.0,2.0,-100.0,-508.0,2815.0,116.0,112.0,2.0,45.0,10.0,19.11,1.9,4.26
2020/07/17,39.95,39.95,38.9,39.0,3336.0,131341.0,-2.378,0.5663,1737.0,-213.0,-2.0,0.0,-215.0,2706.0,162.0,271.0,7.0,41.0,3.0,18.66,1.86,4.36
2020/07/20,39.1,39.6,38.55,39.5,1897.0,74363.0,1.2821,0.322,917.0,679.0,-1.0,-41.0,637.0,2667.0,18.0,57.0,0.0,43.0,2.0,18.9,1.88,4.3
2020/07/21,39.6,40.75,39.55,40.2,2173.0,87456.0,1.7722,0.3689,1181.0,766.0,-156.0,93.0,703.0,2613.0,35.0,89.0,12.0,31.0,0.0,19.23,1.91,4.23
2020/07/22,40.3,40.6,40.0,40.2,1038.0,41841.0,0.0,0.1762,599.0,196.0,-1.0,-105.0,90.0,2547.0,32.0,98.0,0.0,42.0,11.0,19.23,1.91,4.23
2020/07/23,40.2,40.65,39.95,40.05,1002.0,40277.0,-0.3731,0.1701,563.0,15.0,0.0,-7.0,8.0,2379.0,7.0,175.0,10.0,36.0,4.0,19.16,1.91,4.24
2020/07/24,40.1,40.65,39.4,39.4,2357.0,93931.0,-1.623,0.4001,1101.0,-232.0,-60.0,11.0,-281.0,2309.0,48.0,118.0,3.0,61.0,28.0,18.85,1.88,4.31
2020/07/27,39.5,39.85,38.9,38.9,2054.0,80369.0,-1.269,0.3487,1085.0,-20.0,-1.0,-26.0,-47.0,2230.0,20.0,99.0,1.0,60.0,0.0,18.61,1.85,4.37
2020/07/28,39.0,39.4,38.15,38.2,2930.0,112815.0,-1.7995,0.4974,1498.0,659.0,-2.0,-6.0,651.0,1979.0,59.0,310.0,1.0,62.0,3.0,18.28,1.82,4.45
2020/07/29,38.1,39.2,38.1,38.65,1531.0,59379.0,1.178,0.2599,926.0,364.0,0.0,-202.0,162.0,1984.0,23.0,18.0,1.0,63.0,2.0,18.49,1.84,4.4
2020/07/30,39.2,39.45,38.8,39.45,1420.0,55678.0,2.0699,0.2411,762.0,-17.0,0.0,-25.0,-42.0,2007.0,58.0,35.0,1.0,72.0,10.0,18.88,1.88,4.31
2020/07/31,39.4,39.65,39.3,39.3,1509.0,59601.0,-0.3802,0.2562,727.0,470.0,0.0,-13.0,457.0,1999.0,13.0,21.0,0.0,72.0,0.0,18.8,1.87,4.33
2020/08/03,39.35,39.6,38.8,38.85,1240.0,48466.0,-1.145,0.2105,796.0,-591.0,0.0,0.0,-591.0,2016.0,33.0,16.0,26.0,46.0,0.0,18.59,1.85,4.38
2020/08/04,38.9,39.0,38.7,38.85,736.0,28614.0,0.0,0.1249,377.0,-197.0,1.0,20.0,-176.0,2009.0,16.0,23.0,0.0,48.0,2.0,18.59,1.85,4.38
2020/08/05,38.95,39.25,38.8,39.2,1152.0,44951.0,0.9009,0.1956,566.0,-294.0,0.0,-2.0,-296.0,2086.0,86.0,9.0,17.0,31.0,0.0,18.76,1.87,4.34
2020/08/06,39.2,39.25,38.9,39.05,730.0,28535.0,-0.3827,0.1239,371.0,-214.0,-1.0,-35.0,-250.0,2065.0,2.0,23.0,0.0,51.0,20.0,18.68,1.86,4.35
2020/08/07,39.05,39.05,38.55,38.65,1498.0,58028.0,-1.0243,0.2543,984.0,-956.0,0.0,-43.0,-999.0,2065.0,66.0,66.0,28.0,23.0,0.0,18.49,1.84,4.4
2020/08/10,39.2,40.9,39.2,40.15,4850.0,195673.0,3.881,0.8234,2647.0,-145.0,-25.0,220.0,50.0,2246.0,268.0,87.0,17.0,8.0,2.0,19.21,1.91,4.23
2020/08/11,40.2,40.2,39.55,39.75,1753.0,69755.0,-0.9963,0.2976,1080.0,-97.0,-40.0,-192.0,-329.0,2234.0,35.0,47.0,0.0,10.0,2.0,19.02,1.89,4.28
2020/08/12,39.8,40.0,39.35,39.45,1145.0,45379.0,-0.7547,0.1944,815.0,-232.0,0.0,-77.0,-309.0,2253.0,40.0,21.0,2.0,13.0,5.0,18.88,1.88,4.31
2020/08/13,39.05,39.05,38.6,38.7,3051.0,118543.0,-1.9011,0.518,1664.0,-219.0,0.0,-12.0,-231.0,1627.0,83.0,709.0,8.0,7.0,2.0,21.15,1.96,4.39
2020/08/14,38.5,39.0,38.15,38.8,1819.0,70065.0,0.2584,0.3088,950.0,-13.0,-71.0,-7.0,-91.0,1624.0,48.0,51.0,0.0,8.0,1.0,21.2,1.97,4.38
2020/08/17,39.05,39.1,38.6,38.75,1242.0,48175.0,-0.1289,0.2108,774.0,-137.0,0.0,10.0,-127.0,1629.0,20.0,15.0,0.0,8.0,0.0,21.17,1.96,4.39
2020/08/18,38.85,39.2,38.7,38.95,1031.0,40145.0,0.5161,0.175,592.0,-5.0,0.0,57.0,52.0,1648.0,34.0,15.0,0.0,8.0,0.0,21.28,1.97,4.36
2020/08/19,39.2,39.2,38.5,38.6,1687.0,65326.0,-0.8986,0.2864,875.0,-488.0,0.0,-58.0,-546.0,1585.0,43.0,106.0,1.0,7.0,0.0,21.09,1.96,4.4
2020/08/20,38.6,38.8,37.15,37.7,5050.0,190822.0,-2.3316,0.8573,2069.0,-277.0,0.0,260.0,-17.0,1587.0,62.0,60.0,0.0,9.0,2.0,20.6,1.91,4.51
2020/08/21,37.8,38.3,37.8,37.95,1214.0,46231.0,0.6631,0.2061,742.0,10.0,0.0,-7.0,3.0,1595.0,15.0,7.0,1.0,8.0,0.0,20.74,1.92,4.48
2020/08/24,38.0,38.0,37.5,37.9,1192.0,45065.0,-0.1318,0.2024,566.0,-108.0,8.0,69.0,-31.0,1596.0,15.0,14.0,0.0,13.0,5.0,20.71,1.92,4.49
2020/08/25,37.95,38.1,37.65,38.0,903.0,34263.0,0.2639,0.1533,484.0,-60.0,0.0,16.0,-44.0,1588.0,21.0,29.0,0.0,13.0,0.0,20.77,1.93,4.47
2020/08/26,38.0,38.05,37.8,38.0,620.0,23538.0,0.0,0.1053,454.0,29.0,20.0,-16.0,33.0,1576.0,15.0,27.0,1.0,12.0,0.0,20.77,1.93,4.47
2020/08/27,38.0,38.5,37.9,37.9,1135.0,43211.0,-0.2632,0.1927,721.0,-261.0,0.0,6.0,-255.0,1615.0,51.0,12.0,0.0,12.0,0.0,20.71,1.92,4.49
2020/08/28,37.9,37.9,37.5,37.6,1091.0,41116.0,-0.7916,0.1852,723.0,-282.0,0.0,-19.0,-301.0,1623.0,17.0,9.0,0.0,12.0,0.0,20.55,1.9,4.52
2020/08/31,37.65,37.95,37.3,37.5,1492.0,56060.0,-0.266,0.2533,838.0,-310.0,0.0,0.0,-310.0,1635.0,30.0,18.0,5.0,7.0,0.0,20.49,1.9,4.53
2020/09/01,37.75,37.75,37.25,37.5,1110.0,41551.0,0.0,0.1884,515.0,-170.0,0.0,0.0,-170.0,1676.0,52.0,11.0,0.0,11.0,4.0,20.49,1.9,4.53
2020/09/02,37.5,37.55,37.15,37.25,1514.0,56478.0,-0.6667,0.257,877.0,-726.0,0.0,-16.0,-742.0,1729.0,64.0,11.0,0.0,12.0,1.0,20.36,1.89,4.56
2020/09/03,37.25,37.5,37.2,37.25,965.0,36019.0,0.0,0.1638,530.0,-10.0,-49.0,-131.0,-190.0,1763.0,39.0,5.0,0.0,13.0,1.0,20.36,1.89,4.56
2020/09/04,37.0,40.75,36.85,40.0,11287.0,443535.0,7.3826,1.9161,5548.0,-792.0,101.0,167.0,-524.0,4056.0,2513.0,220.0,10.0,22.0,19.0,21.86,2.03,4.25
2020/09/07,40.7,41.9,40.15,41.6,15430.0,634696.0,4.0,2.6195,7315.0,-726.0,120.0,-221.0,-827.0,6299.0,3240.0,997.0,0.0,55.0,33.0,22.73,2.11,4.09
2020/09/08,42.0,42.9,40.2,40.6,7522.0,309989.0,-2.4038,1.277,4041.0,-314.0,12.0,-90.0,-392.0,6333.0,766.0,732.0,19.0,67.0,31.0,22.19,2.06,4.19
2020/09/09,39.3,40.0,38.8,39.7,4168.0,164999.0,-2.2167,0.7076,2177.0,503.0,0.0,-737.0,-234.0,6113.0,267.0,487.0,45.0,25.0,3.0,21.69,2.01,4.28
2020/09/10,40.0,41.6,39.5,41.15,6994.0,285921.0,3.6524,1.1873,3760.0,264.0,0.0,303.0,567.0,6364.0,686.0,435.0,0.0,109.0,84.0,22.49,2.08,4.13
2020/09/11,41.15,45.0,40.8,41.45,29442.0,1262341.0,0.729,4.9982,14875.0,-529.0,0.0,170.0,-359.0,8760.0,3724.0,1328.0,15.0,192.0,98.0,22.65,2.1,4.1
2020/09/14,41.7,42.3,40.35,41.3,5910.0,243030.0,-0.3619,1.0033,3359.0,-475.0,0.0,-131.0,-606.0,8733.0,520.0,447.0,88.0,182.0,78.0,22.57,2.09,4.12
2020/09/15,41.4,41.55,40.7,40.8,2188.0,89652.0,-1.2107,0.3714,1317.0,-244.0,-2.0,-10.0,-256.0,8631.0,275.0,377.0,54.0,131.0,3.0,22.3,2.07,4.17
2020/09/16,41.1,41.4,40.6,40.6,2318.0,94789.0,-0.4902,0.3935,1299.0,167.0,0.0,-70.0,97.0,8189.0,168.0,605.0,37.0,98.0,4.0,22.19,2.06,4.19
2020/09/17,40.85,41.8,40.7,40.7,1853.0,76178.0,0.2463,0.3146,1134.0,347.0,0.0,-51.0,296.0,7984.0,109.0,314.0,0.0,99.0,1.0,22.24,2.06,4.18
2020/09/18,41.0,41.25,40.6,40.6,1538.0,62759.0,-0.2457,0.2611,874.0,20.0,0.0,-9.0,11.0,7830.0,125.0,279.0,5.0,96.0,2.0,22.19,2.06,4.19
2020/09/21,40.6,41.0,40.3,40.3,1666.0,67602.0,-0.7389,0.2828,918.0,462.0,2.0,-22.0,442.0,7512.0,5.0,323.0,37.0,65.0,6.0,22.02,2.04,4.22
2020/09/22,40.3,40.45,39.4,39.95,2411.0,96234.0,-0.8685,0.4093,1407.0,544.0,-8.0,-98.0,438.0,7065.0,44.0,491.0,4.0,61.0,0.0,21.83,2.02,4.26
2020/09/23,40.0,40.4,39.4,39.4,1808.0,71659.0,-1.3767,0.3069,1159.0,-217.0,-2.0,-13.0,-232.0,6614.0,109.0,560.0,10.0,52.0,1.0,21.53,2.0,4.31
2020/09/24,39.1,39.15,38.1,38.15,4314.0,166021.0,-3.1726,0.7324,2516.0,-988.0,0.0,-50.0,-1038.0,5521.0,43.0,1135.0,36.0,26.0,10.0,22.19,2.06,4.19
2020/09/25,38.55,38.9,37.6,37.65,3272.0,124403.0,-1.3106,0.5555,1846.0,4.0,0.0,-71.0,-67.0,5156.0,43.0,408.0,2.0,47.0,23.0,20.57,1.91,4.52
2020/09/28,37.8,38.4,37.8,38.1,1212.0,46275.0,1.1952,0.2058,656.0,10.0,0.0,43.0,53.0,5243.0,135.0,48.0,0.0,49.0,2.0,20.82,1.93,4.46
2020/09/29,38.3,38.7,37.85,38.0,1250.0,47682.0,-0.2625,0.2122,639.0,-403.0,0.0,-17.0,-420.0,5295.0,69.0,17.0,2.0,47.0,0.0,20.77,1.93,4.47
2020/09/30,38.0,38.4,37.8,37.95,746.0,28411.0,-0.1316,0.1266,489.0,-257.0,0.0,-6.0,-263.0,5284.0,35.0,46.0,1.0,49.0,3.0,20.74,1.92,4.48
2020/10/05,37.95,38.55,37.8,37.95,1251.0,47550.0,0.0,0.2124,769.0,-645.0,0.0,4.0,-641.0,5291.0,70.0,63.0,0.0,53.0,4.0,20.74,1.92,4.48
2020/10/06,38.25,38.55,38.0,38.4,1074.0,41190.0,1.1858,0.1823,645.0,-73.0,0.0,16.0,-57.0,5318.0,114.0,85.0,0.0,53.0,0.0,20.98,1.95,4.43
2020/10/07,38.35,38.8,38.1,38.5,932.0,35923.0,0.2604,0.1582,647.0,-120.0,0.0,12.0,-108.0,5271.0,11.0,57.0,0.0,53.0,0.0,21.04,1.95,4.42
2020/10/08,38.55,38.55,38.0,38.2,1499.0,57315.0,-0.7792,0.2545,898.0,-913.0,0.0,27.0,-886.0,5275.0,54.0,50.0,2.0,51.0,0.0,20.87,1.94,4.45
2020/10/12,38.2,38.55,37.75,38.1,3188.0,121115.0,-0.2618,0.5412,1582.0,-884.0,0.0,55.0,-829.0,4997.0,59.0,336.0,1.0,50.0,0.0,20.82,1.93,4.46
2020/10/13,38.1,38.1,37.8,37.9,989.0,37497.0,-0.5249,0.1679,654.0,-310.0,0.0,24.0,-286.0,4980.0,20.0,37.0,1.0,49.0,0.0,20.71,1.92,4.49
2020/10/14,37.8,38.3,37.8,38.0,1281.0,48768.0,0.2639,0.2175,757.0,-122.0,0.0,-17.0,-139.0,5021.0,132.0,89.0,33.0,16.0,0.0,20.77,1.93,4.47
2020/10/15,38.0,38.45,37.75,37.85,1192.0,45241.0,-0.3947,0.2024,736.0,-556.0,0.0,49.0,-507.0,4962.0,30.0,89.0,0.0,17.0,1.0,20.68,1.92,4.49
2020/10/16,37.85,37.95,37.6,37.65,1233.0,46610.0,-0.5284,0.2093,717.0,-301.0,0.0,13.0,-288.0,4868.0,14.0,106.0,4.0,13.0,0.0,20.57,1.91,4.52
2020/10/19,37.6,37.8,37.6,37.65,832.0,31366.0,0.0,0.1412,564.0,-57.0,0.0,4.0,-53.0,4853.0,10.0,25.0,0.0,13.0,0.0,20.57,1.91,4.52
2020/10/20,37.6,37.75,37.5,37.55,1243.0,46705.0,-0.2656,0.211,607.0,-476.0,0.0,-8.0,-484.0,4748.0,11.0,116.0,0.0,13.0,0.0,20.52,1.9,4.53
2020/10/21,37.7,38.0,37.6,38.0,905.0,34211.0,1.1984,0.1536,748.0,-193.0,0.0,-202.0,-395.0,4738.0,31.0,41.0,0.0,13.0,0.0,20.77,1.93,4.47
2020/10/22,38.0,38.1,37.8,37.8,1118.0,42385.0,-0.5263,0.1898,511.0,-452.0,0.0,30.0,-422.0,4745.0,26.0,19.0,0.0,13.0,0.0,20.66,1.91,4.5
2020/10/23,37.8,37.9,37.6,37.75,637.0,24064.0,-0.1323,0.1081,453.0,-14.0,0.0,-2.0,-16.0,4739.0,18.0,24.0,0.0,17.0,4.0,20.63,1.91,4.5
2020/10/26,37.8,38.1,37.65,37.65,1176.0,44550.0,-0.2649,0.1996,664.0,-211.0,0.0,21.0,-190.0,4782.0,60.0,17.0,0.0,18.0,1.0,20.57,1.91,4.52
2020/10/27,37.6,37.8,37.55,37.65,575.0,21676.0,0.0,0.0976,354.0,-75.0,0.0,-13.0,-88.0,4757.0,13.0,38.0,3.0,16.0,1.0,20.57,1.91,4.52
2020/10/28,37.65,37.95,37.6,37.65,669.0,25295.0,0.0,0.1136,517.0,-28.0,0.0,-122.0,-150.0,4725.0,23.0,55.0,0.0,17.0,1.0,20.57,1.91,4.52
2020/10/29,37.65,37.9,37.5,37.75,955.0,36014.0,0.2656,0.1621,582.0,-88.0,0.0,-16.0,-104.0,4764.0,108.0,69.0,0.0,17.0,0.0,20.63,1.91,4.5
2020/10/30,38.05,39.8,38.0,38.0,3575.0,138070.0,0.6623,0.6069,2249.0,-572.0,0.0,-49.0,-621.0,4992.0,291.0,63.0,0.0,18.0,1.0,20.77,1.93,4.47
2020/11/02,38.0,38.3,37.7,37.85,940.0,35627.0,-0.3947,0.1596,584.0,-342.0,0.0,2.0,-340.0,5057.0,113.0,48.0,0.0,19.0,1.0,20.68,1.92,4.49
2020/11/03,37.85,38.1,37.75,37.8,778.0,29459.0,-0.1321,0.1321,440.0,-64.0,0.0,0.0,-64.0,4923.0,11.0,145.0,1.0,18.0,0.0,20.66,1.91,4.5
2020/11/04,37.9,37.9,37.7,37.75,553.0,20926.0,-0.1323,0.0939,411.0,-142.0,-99.0,2.0,-239.0,4895.0,16.0,44.0,0.0,18.0,0.0,20.63,1.91,4.5
2020/11/05,37.95,38.35,37.9,37.95,951.0,36262.0,0.5298,0.1614,612.0,263.0,0.0,-5.0,258.0,4846.0,22.0,71.0,0.0,21.0,3.0,20.74,1.92,4.48
2020/11/06,38.3,38.3,37.9,37.95,623.0,23705.0,0.0,0.1058,425.0,-68.0,0.0,-21.0,-89.0,4820.0,15.0,41.0,1.0,20.0,0.0,20.74,1.92,4.48
2020/11/09,38.15,38.35,37.95,38.1,867.0,33032.0,0.3953,0.1472,518.0,-30.0,0.0,5.0,-25.0,4777.0,7.0,50.0,0.0,21.0,1.0,21.08,1.94,4.36
2020/11/10,38.45,38.7,38.15,38.45,1714.0,65911.0,0.9186,0.291,974.0,276.0,0.0,-317.0,-41.0,4763.0,78.0,92.0,0.0,21.0,0.0,21.01,1.95,4.42
2020/11/11,38.45,38.95,38.3,38.85,1684.0,65029.0,1.0403,0.2859,962.0,580.0,-60.0,-3.0,517.0,4729.0,43.0,77.0,0.0,22.0,1.0,21.0,1.93,4.38
2020/11/12,39.2,39.25,38.3,38.4,1315.0,50792.0,-1.1583,0.2232,728.0,-351.0,0.0,-10.0,-361.0,4790.0,75.0,14.0,6.0,16.0,0.0,20.76,1.91,4.43
