年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/19,62.1,62.2,61.8,61.9,1294.0,80176.0,-0.3221,0.1414,1064.0,-448.0,-132.0,21.0,-559.0,567.0,28.0,23.0,0.0,2.0,0.0,15.99,3.35,4.28
2020/11/20,61.9,62.0,61.4,61.6,2344.0,144495.0,-0.4847,0.2561,2006.0,-1637.0,20.0,0.0,-1617.0,601.0,34.0,0.0,0.0,2.0,0.0,15.92,3.33,4.3
2020/11/23,62.0,62.5,61.9,62.4,2034.0,126329.0,1.2987,0.2223,1538.0,-633.0,-105.0,3.0,-735.0,587.0,24.0,38.0,0.0,2.0,0.0,16.12,3.37,4.25
2020/11/24,62.5,62.7,62.1,62.3,1152.0,71780.0,-0.1603,0.1259,943.0,-142.0,3.0,-6.0,-145.0,608.0,30.0,9.0,0.0,2.0,0.0,16.1,3.37,4.25
2020/11/25,62.3,62.6,62.3,62.5,1197.0,74789.0,0.321,0.1308,980.0,-178.0,-114.0,4.0,-288.0,591.0,2.0,18.0,0.0,2.0,0.0,16.15,3.38,4.24
2020/11/26,62.5,62.5,61.6,62.1,1651.0,102414.0,-0.64,0.1804,1275.0,-781.0,0.0,-130.0,-912.0,617.0,39.0,13.0,0.0,2.0,0.0,16.05,3.36,4.27
2020/11/27,62.1,62.3,61.8,61.9,1120.0,69444.0,-0.3221,0.1224,971.0,-398.0,0.0,-10.0,-408.0,590.0,13.0,40.0,0.0,2.0,0.0,15.99,3.35,4.28
2020/11/30,61.9,62.4,61.8,62.4,3956.0,246163.0,0.8078,0.4323,1727.0,-184.0,-75.0,-6.0,-265.0,523.0,32.0,99.0,2.0,0.0,0.0,16.12,3.37,4.25
2020/12/01,62.4,62.4,61.8,62.0,1350.0,83754.0,-0.641,0.1475,1103.0,-763.0,0.0,-6.0,-769.0,543.0,26.0,6.0,0.0,0.0,0.0,16.02,3.35,4.27
2020/12/02,62.0,62.0,61.4,61.4,3161.0,194665.0,-0.9677,0.3454,2249.0,-980.0,-1.0,4.0,-977.0,572.0,42.0,13.0,0.0,0.0,0.0,15.87,3.32,4.32
2020/12/03,61.4,61.6,61.2,61.5,1073.0,65970.0,0.1629,0.1173,1022.0,-251.0,0.0,10.0,-241.0,572.0,20.0,20.0,0.0,0.0,0.0,15.89,3.33,4.31
2020/12/04,61.4,61.7,61.2,61.5,1266.0,77895.0,0.0,0.1383,1050.0,-450.0,0.0,-1.0,-451.0,549.0,5.0,16.0,0.0,0.0,0.0,15.89,3.33,4.31
2020/12/07,61.8,61.8,61.2,61.2,1691.0,103735.0,-0.4878,0.1848,1496.0,-874.0,-101.0,-5.0,-980.0,557.0,20.0,12.0,0.0,0.0,0.0,15.81,3.31,4.33
2020/12/08,61.3,61.5,61.1,61.3,1113.0,68201.0,0.1634,0.1216,975.0,-543.0,0.0,-11.0,-554.0,580.0,26.0,3.0,0.0,0.0,0.0,15.84,3.32,4.32
2020/12/09,61.3,61.7,61.2,61.2,1505.0,92344.0,-0.1631,0.1645,1179.0,-869.0,0.0,-1.0,-870.0,605.0,32.0,7.0,0.0,0.0,0.0,15.81,3.31,4.33
2020/12/10,61.2,61.3,60.7,60.9,2973.0,181095.0,-0.4902,0.3249,2594.0,-2123.0,-16.0,94.0,-2045.0,621.0,47.0,31.0,0.0,0.0,0.0,15.74,3.29,4.35
2020/12/11,60.9,61.2,60.5,60.7,2121.0,128838.0,-0.3284,0.2318,1898.0,-1290.0,-12.0,-13.0,-1315.0,620.0,7.0,8.0,0.0,1.0,1.0,15.68,3.28,4.37
2020/12/14,60.8,61.0,60.2,60.2,3023.0,182715.0,-0.8237,0.3304,2499.0,-1843.0,-92.0,-24.0,-1959.0,621.0,16.0,13.0,1.0,1.0,1.0,15.56,3.26,4.4
2020/12/15,60.2,60.5,59.8,59.9,2160.0,129630.0,-0.4983,0.236,1871.0,-1217.0,-15.0,-4.0,-1236.0,630.0,25.0,16.0,0.0,1.0,0.0,15.48,3.24,4.42
2020/12/16,60.3,60.8,60.0,60.8,1514.0,91439.0,1.5025,0.1654,1352.0,-167.0,-51.0,-19.0,-237.0,616.0,9.0,23.0,1.0,1.0,1.0,15.71,3.29,4.36
2020/12/17,60.8,60.9,60.0,60.1,2236.0,134604.0,-1.1513,0.2443,1922.0,-1249.0,0.0,-14.0,-1263.0,680.0,66.0,2.0,0.0,1.0,0.0,15.53,3.25,4.41
2020/12/18,60.5,60.7,60.2,60.5,2380.0,143995.0,0.6656,0.2601,1124.0,166.0,-42.0,-6.0,118.0,648.0,13.0,45.0,0.0,2.0,1.0,15.63,3.27,4.38
2020/12/21,60.6,60.6,59.7,60.3,2415.0,145125.0,-0.3306,0.2639,1738.0,-861.0,-37.0,-10.0,-908.0,681.0,34.0,1.0,1.0,4.0,3.0,15.58,3.26,4.39
2020/12/22,60.1,60.5,60.0,60.0,1279.0,77116.0,-0.4975,0.1398,1027.0,-327.0,0.0,54.0,-273.0,670.0,2.0,13.0,1.0,4.0,1.0,15.5,3.24,4.42
2020/12/23,60.0,60.2,60.0,60.0,608.0,36581.0,0.0,0.0664,540.0,-231.0,-1.0,-29.0,-261.0,668.0,4.0,6.0,0.0,4.0,0.0,15.5,3.24,4.42
2020/12/24,60.2,60.5,60.2,60.4,556.0,33554.0,0.6667,0.0608,491.0,-55.0,0.0,-5.0,-60.0,698.0,38.0,8.0,0.0,4.0,0.0,15.61,3.27,4.39
2020/12/25,60.5,60.9,60.5,60.7,833.0,50622.0,0.4967,0.091,659.0,65.0,0.0,-15.0,50.0,696.0,14.0,16.0,0.0,4.0,0.0,15.68,3.28,4.37
2020/12/28,60.9,61.1,60.7,60.9,1248.0,76074.0,0.3295,0.1364,937.0,-163.0,0.0,-28.0,-191.0,707.0,18.0,7.0,0.0,4.0,0.0,15.74,3.29,4.35
2020/12/29,60.9,61.0,60.4,60.4,999.0,60557.0,-0.821,0.1092,929.0,-398.0,0.0,-50.0,-448.0,673.0,4.0,38.0,0.0,4.0,0.0,15.61,3.27,4.39
2020/12/30,60.7,61.2,60.5,61.0,1782.0,108590.0,0.9934,0.1947,1415.0,-95.0,-2.0,134.0,37.0,717.0,79.0,35.0,0.0,4.0,0.0,15.76,3.3,4.34
2020/12/31,61.0,61.3,60.8,61.3,1396.0,85439.0,0.4918,0.1526,920.0,355.0,0.0,-3.0,352.0,729.0,22.0,10.0,0.0,6.0,2.0,15.84,3.32,4.32
2021/01/04,61.5,61.5,61.0,61.0,1265.0,77391.0,-0.4894,0.1382,1110.0,-165.0,-1.0,-17.0,-183.0,774.0,54.0,9.0,4.0,2.0,0.0,15.76,3.3,4.34
2021/01/05,60.7,61.0,60.3,60.7,1801.0,109069.0,-0.4918,0.1968,1400.0,-335.0,0.0,-192.0,-527.0,797.0,37.0,14.0,2.0,0.0,0.0,15.68,3.28,4.37
2021/01/06,60.7,60.8,60.1,60.3,1658.0,100100.0,-0.659,0.1812,1468.0,-102.0,-1.0,-150.0,-253.0,775.0,7.0,29.0,0.0,0.0,0.0,15.58,3.26,4.39
2021/01/07,60.2,60.2,59.7,59.8,4385.0,262836.0,-0.8292,0.4792,2996.0,-3186.0,18.0,28.0,-3140.0,830.0,61.0,6.0,0.0,1.0,1.0,15.45,3.23,4.43
2021/01/08,60.0,60.9,59.9,60.7,2967.0,179508.0,1.505,0.3242,2191.0,-697.0,0.0,1.0,-696.0,832.0,33.0,31.0,0.0,2.0,1.0,15.68,3.28,4.37
2021/01/11,60.6,60.6,59.8,59.9,4126.0,247817.0,-1.318,0.4509,3239.0,-3016.0,1.0,6.0,-3009.0,871.0,51.0,12.0,2.0,0.0,0.0,15.48,3.24,4.42
2021/01/12,59.9,60.0,59.1,59.3,5264.0,312400.0,-1.0017,0.5752,3880.0,-3295.0,2.0,0.0,-3293.0,914.0,57.0,14.0,0.0,10.0,10.0,15.32,3.21,4.47
2021/01/13,59.2,59.6,58.0,59.6,4511.0,266298.0,0.5059,0.493,3268.0,-2522.0,0.0,53.0,-2469.0,937.0,40.0,17.0,5.0,9.0,4.0,15.4,3.22,4.45
2021/01/14,59.5,59.5,58.8,59.3,3088.0,182624.0,-0.5034,0.3375,2132.0,-998.0,2.0,-26.0,-1022.0,848.0,34.0,123.0,0.0,12.0,3.0,15.32,3.21,4.47
2021/01/15,59.2,59.2,58.2,58.2,3902.0,228426.0,-1.855,0.4264,3262.0,-2042.0,5.0,0.0,-2037.0,866.0,25.0,7.0,2.0,10.0,0.0,15.04,3.15,4.55
2021/01/18,58.1,58.1,57.5,57.5,3070.0,177079.0,-1.2027,0.3355,2803.0,-1347.0,0.0,5.0,-1342.0,895.0,93.0,64.0,1.0,11.0,2.0,14.86,3.11,4.61
2021/01/19,57.5,57.5,57.0,57.2,2607.0,149259.0,-0.5217,0.2849,2543.0,-973.0,-1.0,0.0,-974.0,871.0,41.0,65.0,0.0,12.0,1.0,14.78,3.09,4.63
2021/01/20,57.1,57.4,55.6,55.8,5942.0,335077.0,-2.4476,0.6493,4782.0,-1754.0,0.0,-2.0,-1756.0,854.0,17.0,24.0,2.0,19.0,9.0,14.42,3.02,4.75
2021/01/21,55.9,56.5,55.2,55.3,4163.0,232186.0,-0.8961,0.4549,3123.0,-792.0,7.0,0.0,-785.0,863.0,17.0,8.0,0.0,20.0,1.0,14.29,2.99,4.79
2021/01/22,55.2,55.2,54.5,54.9,5542.0,304024.0,-0.7233,0.6056,4251.0,-1130.0,1.0,10.0,-1119.0,889.0,27.0,1.0,0.0,23.0,3.0,14.19,2.97,4.83
2021/01/25,54.8,56.0,53.6,55.5,5247.0,288101.0,1.0929,0.5734,3840.0,-2434.0,3.0,4.0,-2427.0,946.0,71.0,14.0,12.0,11.0,0.0,14.34,3.0,4.77
2021/01/26,55.5,55.8,54.4,55.5,4476.0,247007.0,0.0,0.4891,2875.0,-2327.0,0.0,-27.0,-2354.0,974.0,56.0,28.0,0.0,11.0,0.0,14.34,3.0,4.77
2021/01/27,55.5,57.1,55.5,56.7,3686.0,208526.0,2.1622,0.4028,2755.0,-961.0,0.0,48.0,-913.0,1070.0,133.0,37.0,2.0,11.0,2.0,14.65,3.07,4.67
2021/01/28,56.3,57.1,55.8,57.1,3293.0,186303.0,0.7055,0.3599,2462.0,-1084.0,0.0,20.0,-1064.0,1093.0,34.0,11.0,1.0,11.0,1.0,14.75,3.09,4.64
2021/01/29,57.1,57.3,56.5,56.5,3256.0,185203.0,-1.0508,0.3558,1937.0,-794.0,0.0,0.0,-794.0,1020.0,27.0,80.0,2.0,13.0,4.0,14.6,3.06,4.69
2021/02/01,56.5,56.9,55.7,56.2,3053.0,171020.0,-0.531,0.3336,2501.0,-1175.0,0.0,-59.0,-1234.0,1038.0,30.0,11.0,3.0,11.0,1.0,14.52,3.04,4.72
2021/02/02,56.2,56.6,55.7,56.1,3678.0,206424.0,-0.1779,0.4019,2624.0,-1669.0,-59.0,6.0,-1722.0,1039.0,12.0,11.0,1.0,11.0,1.0,14.5,3.03,4.72
2021/02/03,56.4,58.0,56.0,57.3,3752.0,214886.0,2.139,0.41,2198.0,-449.0,0.0,1.0,-448.0,999.0,19.0,59.0,2.0,16.0,7.0,14.81,3.1,4.62
2021/02/04,56.9,57.1,56.5,56.8,2127.0,120833.0,-0.8726,0.2324,1801.0,-1114.0,-13.0,-2.0,-1129.0,1023.0,37.0,13.0,0.0,16.0,0.0,14.68,3.07,4.67
2021/02/05,56.8,57.5,56.6,57.0,2486.0,141805.0,0.3521,0.2717,1524.0,-1135.0,0.0,-1.0,-1136.0,1006.0,5.0,21.0,0.0,17.0,1.0,14.73,3.08,4.65
2021/02/17,56.1,57.0,56.0,56.9,6325.0,357896.0,-0.1754,0.6912,4266.0,-1875.0,2.0,0.0,-1873.0,1062.0,76.0,19.0,6.0,14.0,3.0,14.7,3.08,4.66
2021/02/18,56.5,56.6,56.1,56.3,5519.0,311114.0,-1.0545,0.6031,4374.0,-2760.0,1.0,30.0,-2729.0,1101.0,87.0,48.0,1.0,20.0,7.0,14.55,3.04,4.71
2021/02/19,56.5,57.3,56.4,56.9,4765.0,271492.0,1.0657,0.5207,2390.0,-900.0,4.0,59.0,-837.0,1094.0,62.0,69.0,1.0,25.0,6.0,14.7,3.08,4.66
2021/02/22,57.2,57.5,56.7,56.9,3572.0,203578.0,0.0,0.3903,2615.0,-1472.0,0.0,64.0,-1408.0,1203.0,127.0,18.0,7.0,21.0,3.0,14.7,3.08,4.66
2021/02/23,56.9,57.5,56.9,57.0,5919.0,338558.0,0.1757,0.6468,3209.0,-2008.0,1.0,25.0,-1982.0,1289.0,114.0,28.0,1.0,22.0,2.0,14.73,3.08,4.65
2021/02/24,57.0,57.2,56.6,56.6,6381.0,363158.0,-0.7018,0.6973,3747.0,-3844.0,0.0,404.0,-3440.0,1336.0,75.0,28.0,2.0,28.0,8.0,14.63,3.06,4.68
2021/02/25,56.6,56.7,55.7,55.7,10010.0,561369.0,-1.5901,1.0939,6722.0,-7534.0,-17.0,-18.0,-7569.0,1490.0,183.0,28.0,4.0,38.0,14.0,14.39,3.01,4.76
2021/02/26,55.3,55.4,54.5,55.0,52599.0,2890586.0,-1.2567,5.748,12466.0,-19206.0,-10.0,150.0,-19066.0,7382.0,5931.0,39.0,32.0,32.0,26.0,14.21,2.97,4.82
2021/03/02,55.8,56.3,55.3,55.8,9552.0,533520.0,1.4545,1.0438,4891.0,-865.0,0.0,30.0,-835.0,5977.0,474.0,1874.0,15.0,35.0,18.0,14.42,3.02,4.75
2021/03/03,56.1,57.0,56.0,56.1,10075.0,569301.0,0.5376,1.101,5366.0,-1031.0,-400.0,180.0,-1251.0,4974.0,733.0,1736.0,5.0,40.0,10.0,14.5,3.03,4.72
2021/03/04,55.8,56.4,55.7,56.1,5175.0,290704.0,0.0,0.5655,2900.0,-1152.0,4.0,-4.0,-1152.0,4989.0,102.0,85.0,2.0,39.0,2.0,14.5,3.03,4.72
2021/03/05,56.0,56.3,55.7,56.0,4305.0,241168.0,-0.1783,0.4704,2864.0,-789.0,-410.0,54.0,-1145.0,4066.0,57.0,32.0,20.0,20.0,1.0,14.47,3.03,4.73
2021/03/08,56.4,57.2,56.4,56.9,6212.0,353432.0,1.6071,0.6788,3558.0,97.0,1.0,49.0,147.0,3844.0,303.0,173.0,5.0,21.0,6.0,14.7,3.08,4.66
2021/03/09,57.2,58.8,57.2,58.6,9035.0,525136.0,2.9877,0.9873,5541.0,-258.0,1.0,47.0,-210.0,3629.0,430.0,645.0,5.0,22.0,6.0,15.14,3.17,4.52
2021/03/10,58.6,58.6,57.8,57.9,7664.0,445314.0,-1.1945,0.8375,4723.0,-4346.0,2.0,-50.0,-4395.0,4017.0,467.0,78.0,5.0,27.0,10.0,14.96,3.13,4.58
2021/03/11,57.7,58.5,57.7,58.1,4528.0,262501.0,0.3454,0.4948,3103.0,-832.0,0.0,101.0,-731.0,4155.0,306.0,168.0,10.0,17.0,0.0,15.01,3.14,4.56
2021/03/12,58.1,58.1,57.3,57.6,4370.0,251632.0,-0.8606,0.4775,3443.0,-827.0,-8.0,111.0,-724.0,3710.0,72.0,517.0,1.0,16.0,0.0,14.88,3.12,4.6
2021/03/15,56.7,57.3,56.0,57.1,6982.0,396449.0,-0.8681,0.763,5078.0,-926.0,2.0,-119.0,-1043.0,3729.0,176.0,157.0,2.0,44.0,30.0,14.75,3.09,4.64
2021/03/16,57.2,57.7,57.0,57.6,2509.0,144197.0,0.8757,0.2742,2212.0,99.0,1.0,-52.0,48.0,3832.0,183.0,78.0,8.0,38.0,2.0,14.88,3.12,4.6
2021/03/17,57.6,57.8,57.1,57.4,3814.0,219063.0,-0.3472,0.4168,2622.0,-1118.0,0.0,-51.0,-1169.0,3419.0,47.0,459.0,6.0,35.0,5.0,14.83,3.1,4.62
2021/03/18,57.1,57.6,57.1,57.6,2575.0,147605.0,0.3484,0.2814,1706.0,-114.0,-8.0,-5.0,-127.0,3458.0,65.0,25.0,0.0,44.0,9.0,14.88,3.12,4.6
2021/03/19,57.6,58.2,57.1,58.2,5192.0,300330.0,1.0417,0.5674,2905.0,-1999.0,1932.0,-36.0,-103.0,3430.0,72.0,94.0,0.0,47.0,3.0,15.04,3.15,4.55
2021/03/22,58.4,58.5,57.7,58.3,3803.0,221306.0,0.1718,0.4156,2652.0,-1163.0,64.0,-8.0,-1107.0,3473.0,232.0,189.0,16.0,31.0,0.0,15.06,3.15,4.55
2021/03/23,57.7,58.1,57.5,57.6,4635.0,267717.0,-1.2007,0.5065,3078.0,7.0,0.0,18.0,25.0,3466.0,117.0,124.0,0.0,31.0,0.0,14.88,3.12,4.6
2021/03/24,57.6,57.8,57.5,57.6,2240.0,129135.0,0.0,0.2448,1369.0,-58.0,2.0,-15.0,-71.0,3436.0,34.0,64.0,0.0,31.0,0.0,14.88,3.12,4.6
2021/03/25,57.6,57.6,57.1,57.3,2600.0,148963.0,-0.5208,0.2841,1995.0,-1234.0,0.0,-4.0,-1238.0,3382.0,92.0,146.0,1.0,30.0,0.0,14.81,3.1,4.36
2021/03/26,57.5,57.5,57.2,57.5,2954.0,169444.0,0.349,0.3228,2080.0,-1500.0,0.0,-4.0,-1504.0,3386.0,39.0,35.0,1.0,29.0,0.0,14.86,3.11,4.35
2021/03/29,57.5,57.7,57.3,57.5,2601.0,149527.0,0.0,0.2842,1867.0,-591.0,0.0,-4.0,-595.0,3467.0,132.0,51.0,16.0,11.0,0.0,14.86,3.11,4.35
2021/03/30,57.6,58.0,57.5,58.0,2224.0,128525.0,0.8696,0.243,1688.0,19.0,0.0,0.0,19.0,3446.0,110.0,131.0,8.0,3.0,0.0,14.88,3.12,4.6
2021/03/31,58.1,58.7,58.1,58.6,5332.0,311585.0,1.0345,0.5827,3101.0,-339.0,9.0,0.0,-330.0,3297.0,172.0,319.0,0.0,3.0,0.0,16.55,3.01,4.27
2021/04/01,58.4,58.4,57.6,57.6,4950.0,286541.0,-1.7065,0.5409,3249.0,-1690.0,-2.0,69.0,-1623.0,3462.0,244.0,79.0,3.0,0.0,0.0,16.27,2.96,4.34
2021/04/06,57.6,57.7,57.2,57.3,3948.0,226535.0,-0.5208,0.4314,2616.0,-1062.0,10.0,0.0,-1052.0,3441.0,44.0,65.0,0.0,0.0,0.0,16.19,2.94,4.36
2021/04/07,57.3,57.5,57.0,57.3,2893.0,165495.0,0.0,0.3161,2044.0,-228.0,2.0,20.0,-206.0,3428.0,25.0,38.0,0.0,0.0,0.0,16.19,2.94,4.36
2021/04/08,57.3,57.3,57.0,57.1,3375.0,192777.0,-0.349,0.3688,2390.0,-1646.0,-1.0,-3.0,-1650.0,3453.0,46.0,21.0,0.0,0.0,0.0,16.13,2.93,4.38
2021/04/09,57.1,57.3,57.0,57.2,2560.0,146260.0,0.1751,0.2798,1870.0,-644.0,15.0,0.0,-629.0,3261.0,40.0,231.0,0.0,2.0,2.0,16.16,2.94,4.37
2021/04/12,57.2,57.3,56.5,56.6,5275.0,299448.0,-1.049,0.5764,3660.0,-1182.0,0.0,0.0,-1182.0,3140.0,114.0,235.0,0.0,8.0,6.0,15.99,2.91,4.42
2021/04/13,56.6,56.7,56.3,56.7,4271.0,241470.0,0.1767,0.4667,2581.0,-830.0,0.0,8.0,-822.0,3167.0,91.0,64.0,0.0,55.0,47.0,16.02,2.91,4.41
2021/04/14,56.7,56.7,55.8,56.2,4142.0,232688.0,-0.8818,0.4526,3299.0,-1232.0,0.0,48.0,-1184.0,3190.0,93.0,68.0,0.0,65.0,10.0,15.88,2.89,4.45
2021/04/15,56.2,56.3,55.9,56.0,3251.0,182069.0,-0.3559,0.3553,2461.0,-692.0,-177.0,-2.0,-871.0,2239.0,49.0,996.0,3.0,86.0,24.0,15.82,2.88,4.46
2021/04/16,56.0,57.3,56.0,57.1,4121.0,234377.0,1.9643,0.4503,2718.0,-690.0,-1.0,142.0,-549.0,2383.0,229.0,85.0,4.0,125.0,43.0,16.13,2.93,4.38
2021/04/19,57.2,57.8,57.1,57.7,4139.0,238041.0,1.0508,0.4523,2561.0,-180.0,18.0,62.0,-100.0,2369.0,150.0,164.0,0.0,125.0,0.0,16.3,2.96,4.33
2021/04/20,57.8,57.9,57.0,57.0,3105.0,178146.0,-1.2132,0.3393,2160.0,-644.0,-1.0,30.0,-615.0,2289.0,92.0,167.0,0.0,125.0,0.0,16.1,2.93,4.39
2021/04/21,57.0,57.6,56.9,57.4,2163.0,123981.0,0.7018,0.2364,1612.0,79.0,0.0,-50.0,29.0,2363.0,128.0,54.0,0.0,125.0,0.0,16.21,2.95,4.36
2021/04/22,57.7,57.7,56.8,56.8,4474.0,256053.0,-1.0453,0.4889,2624.0,-407.0,-177.0,100.0,-484.0,2160.0,33.0,225.0,0.0,125.0,0.0,16.05,2.92,4.4
2021/04/23,57.0,57.0,56.2,56.4,2665.0,150663.0,-0.7042,0.2912,1884.0,-413.0,0.0,90.0,-323.0,2267.0,120.0,13.0,0.0,133.0,8.0,15.93,2.9,4.43
2021/04/26,56.4,56.7,56.2,56.3,1965.0,110904.0,-0.1773,0.2147,1565.0,-328.0,-2.0,-9.0,-339.0,2279.0,39.0,27.0,0.0,133.0,0.0,15.9,2.89,4.44
2021/04/27,56.6,56.6,56.1,56.1,2575.0,144731.0,-0.3552,0.2814,1865.0,-855.0,-251.0,0.0,-1106.0,2245.0,46.0,80.0,0.0,133.0,0.0,15.85,2.88,4.46
2021/04/28,56.1,57.4,56.1,57.3,3453.0,196420.0,2.139,0.3773,2388.0,-280.0,0.0,52.0,-228.0,2431.0,224.0,38.0,10.0,125.0,2.0,16.19,2.94,4.36
2021/04/29,57.5,57.6,56.6,56.9,2588.0,147545.0,-0.6981,0.2828,1847.0,-845.0,0.0,-8.0,-853.0,2272.0,75.0,234.0,1.0,124.0,0.0,16.07,2.92,4.39
2021/05/03,56.8,56.9,56.1,56.2,2896.0,162989.0,-1.2302,0.3165,2159.0,-570.0,-19.0,74.0,-515.0,2319.0,84.0,37.0,3.0,123.0,3.0,15.88,2.89,4.45
2021/05/04,56.6,56.6,55.1,55.7,4414.0,246270.0,-0.8897,0.4824,3233.0,112.0,-178.0,-218.0,-284.0,2274.0,42.0,87.0,7.0,117.0,1.0,15.73,2.86,4.49
2021/05/05,55.7,56.0,55.6,55.6,1536.0,85678.0,-0.1795,0.1679,1240.0,-76.0,-19.0,-162.0,-257.0,2238.0,9.0,43.0,0.0,122.0,5.0,15.71,2.86,4.5
2021/05/06,55.6,55.8,55.2,55.4,2841.0,157510.0,-0.3597,0.3105,2188.0,126.0,56.0,-2.0,180.0,2175.0,31.0,94.0,0.0,122.0,0.0,15.65,2.85,4.51
2021/05/07,55.6,55.9,55.6,55.8,1222.0,68205.0,0.722,0.1335,1035.0,-200.0,0.0,0.0,-200.0,2187.0,19.0,7.0,0.0,122.0,0.0,15.76,2.87,4.48
2021/05/10,55.9,56.4,55.7,56.4,1652.0,92722.0,1.0753,0.1805,1243.0,574.0,2.0,0.0,576.0,2173.0,27.0,41.0,3.0,119.0,0.0,15.93,2.9,4.43
2021/05/11,56.0,56.0,55.0,55.0,3118.0,172856.0,-2.4823,0.3407,2618.0,-581.0,-175.0,-3.0,-759.0,2093.0,29.0,109.0,111.0,8.0,0.0,15.54,2.82,4.55
2021/05/12,55.0,55.2,51.3,52.1,7534.0,400035.0,-5.2727,0.8233,6078.0,-1448.0,11.0,306.0,-1131.0,1918.0,43.0,218.0,0.0,28.0,20.0,14.72,2.68,4.8
2021/05/13,51.5,53.7,51.0,52.4,3094.0,162308.0,0.5758,0.3381,2465.0,-556.0,4.0,-3.0,-555.0,1936.0,48.0,30.0,11.0,25.0,8.0,14.8,2.69,4.77
2021/05/14,52.7,53.3,52.4,52.9,1888.0,99511.0,0.9542,0.2063,1612.0,-5.0,0.0,147.0,142.0,1859.0,15.0,92.0,3.0,28.0,6.0,15.16,2.62,4.73
2021/05/17,51.9,52.9,51.0,51.0,3958.0,203902.0,-3.5917,0.4325,3174.0,-554.0,0.0,124.0,-430.0,1896.0,135.0,90.0,1.0,30.0,3.0,14.61,2.53,4.9
2021/05/18,51.2,53.0,51.2,52.9,2203.0,115351.0,3.7255,0.2407,1631.0,735.0,0.0,-4.0,731.0,1885.0,22.0,33.0,2.0,30.0,2.0,15.16,2.62,4.73
2021/05/19,52.9,53.4,52.1,52.2,1468.0,76995.0,-1.3233,0.1604,1329.0,-178.0,0.0,-61.0,-239.0,1846.0,10.0,49.0,1.0,29.0,0.0,14.96,2.59,4.79
2021/05/20,52.0,52.5,51.6,52.0,1147.0,59662.0,-0.3831,0.1253,992.0,-215.0,0.0,1.0,-214.0,1806.0,8.0,36.0,0.0,31.0,2.0,14.9,2.58,4.81
2021/05/21,52.5,52.9,51.9,52.2,1310.0,68367.0,0.3846,0.1432,1033.0,93.0,-2.0,2.0,93.0,1789.0,23.0,14.0,0.0,31.0,0.0,14.96,2.59,4.79
2021/05/24,52.5,52.5,51.8,52.1,1321.0,68523.0,-0.1916,0.1444,1017.0,-299.0,0.0,3.0,-296.0,1794.0,13.0,8.0,15.0,16.0,0.0,14.93,2.58,4.8
2021/05/25,52.3,52.4,52.0,52.1,1456.0,75944.0,0.0,0.1591,1192.0,-148.0,-2.0,0.0,-150.0,1804.0,22.0,12.0,0.0,16.0,0.0,14.93,2.58,4.8
2021/05/26,52.1,52.2,51.8,52.0,1792.0,93065.0,-0.1919,0.1958,1544.0,-584.0,0.0,9.0,-575.0,1815.0,27.0,14.0,0.0,17.0,1.0,14.9,2.58,4.81
2021/05/27,52.0,52.9,51.7,52.2,2401.0,125564.0,0.3846,0.2624,1555.0,423.0,0.0,1.0,424.0,1864.0,88.0,35.0,2.0,15.0,0.0,14.96,2.59,4.79
2021/05/28,52.7,52.8,52.3,52.6,1207.0,63396.0,0.7663,0.1319,1055.0,125.0,0.0,-2.0,123.0,1852.0,25.0,37.0,10.0,4.0,0.0,15.07,2.61,4.75
2021/05/31,52.7,53.9,52.7,53.7,1788.0,94256.0,2.0913,0.1954,1283.0,299.0,0.0,-3.0,296.0,1896.0,84.0,40.0,0.0,4.0,0.0,15.39,2.66,4.66
2021/06/01,53.9,54.5,53.9,54.4,1339.0,72656.0,1.3035,0.1463,1096.0,137.0,-4.0,-1.0,132.0,1964.0,99.0,31.0,2.0,4.0,2.0,15.59,2.7,4.6
2021/06/02,54.7,54.8,53.9,54.4,1204.0,65260.0,0.0,0.1316,1126.0,-14.0,1.0,-6.0,-19.0,1995.0,48.0,14.0,0.0,4.0,0.0,15.59,2.7,4.6
2021/06/03,54.4,54.5,53.9,54.2,1039.0,56224.0,-0.3676,0.1135,786.0,22.0,0.0,0.0,22.0,2037.0,43.0,1.0,0.0,5.0,1.0,15.53,2.69,4.61
2021/06/04,54.0,54.5,53.7,54.2,1240.0,66996.0,0.0,0.1355,771.0,-39.0,0.0,2.0,-37.0,2030.0,4.0,11.0,1.0,5.0,1.0,15.53,2.69,4.61
2021/06/07,54.2,54.3,53.4,54.0,770.0,41473.0,-0.369,0.0841,678.0,-257.0,0.0,0.0,-257.0,2025.0,2.0,7.0,0.0,5.0,0.0,15.47,2.68,4.63
2021/06/08,54.0,54.0,53.4,53.4,824.0,44104.0,-1.1111,0.09,833.0,-474.0,9.0,2.0,-463.0,2027.0,31.0,9.0,0.0,5.0,0.0,15.3,2.65,4.68
2021/06/09,53.2,53.7,53.1,53.7,981.0,52384.0,0.5618,0.1072,752.0,-15.0,0.0,2.0,-13.0,1968.0,3.0,8.0,2.0,3.0,0.0,15.39,2.66,4.66
