年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/25,77.2,77.8,75.0,75.0,3972.0,302309.0,-2.8497,1.0943,2719.0,46.0,0.0,-441.0,-395.0,4743.0,404.0,402.0,30.0,740.0,5.0,11.68,1.36,6.67
2022/11/28,74.6,75.8,73.9,75.3,1756.0,131947.0,0.4,0.4838,1378.0,163.0,0.0,-104.0,59.0,4774.0,181.0,150.0,2.0,748.0,10.0,11.73,1.37,6.64
2022/11/29,75.0,75.7,73.9,75.4,1756.0,131505.0,0.1328,0.4838,1447.0,-1.0,0.0,-28.0,-29.0,4745.0,206.0,235.0,88.0,675.0,15.0,11.74,1.37,6.63
2022/11/30,75.8,76.7,75.5,76.2,3350.0,255087.0,1.061,0.923,2225.0,810.0,0.0,-168.0,642.0,4511.0,186.0,419.0,1.0,703.0,29.0,11.87,1.38,6.56
2022/12/01,77.3,77.8,76.2,76.3,4952.0,380433.0,0.1312,1.3643,3469.0,10.0,0.0,-362.0,-352.0,4441.0,506.0,576.0,11.0,740.0,48.0,11.88,1.38,6.55
2022/12/02,76.5,78.1,76.3,76.8,2978.0,229864.0,0.6553,0.8205,2327.0,31.0,0.0,-150.0,-119.0,4521.0,305.0,225.0,7.0,740.0,7.0,11.96,1.39,6.51
2022/12/05,77.4,78.3,76.8,77.1,2560.0,198205.0,0.3906,0.7053,1841.0,418.0,0.0,-58.0,360.0,4343.0,218.0,396.0,4.0,748.0,12.0,12.01,1.4,6.49
2022/12/06,78.4,79.1,74.3,75.2,6169.0,470430.0,-2.4643,1.6997,4306.0,-1519.0,-223.0,-419.0,-2161.0,4169.0,456.0,619.0,32.0,732.0,16.0,11.71,1.36,6.65
2022/12/07,74.1,74.7,71.8,72.3,4099.0,299600.0,-3.8564,1.1293,3084.0,675.0,0.0,-16.0,659.0,3885.0,208.0,491.0,66.0,734.0,69.0,11.26,1.31,6.92
2022/12/08,72.4,76.5,72.3,76.5,3610.0,270245.0,5.8091,0.9946,2479.0,1041.0,1.0,-6.0,1036.0,3776.0,197.0,304.0,58.0,775.0,100.0,11.92,1.39,6.54
2022/12/09,76.5,77.2,75.2,76.4,2919.0,222866.0,-0.1307,0.8042,2391.0,448.0,0.0,-94.0,354.0,3690.0,137.0,223.0,36.0,756.0,17.0,11.9,1.39,6.54
2022/12/12,75.6,76.8,74.8,76.5,1920.0,145733.0,0.1309,0.529,1512.0,621.0,-441.0,14.0,194.0,3659.0,82.0,113.0,12.0,753.0,9.0,11.92,1.39,6.54
2022/12/13,76.5,77.0,74.9,76.5,2106.0,160221.0,0.0,0.5802,1580.0,308.0,-419.0,-34.0,-145.0,3637.0,48.0,70.0,67.0,693.0,7.0,11.92,1.39,6.54
2022/12/14,76.4,77.2,76.1,77.1,1630.0,125414.0,0.7843,0.4491,1398.0,682.0,-2.0,39.0,719.0,3549.0,88.0,176.0,57.0,674.0,38.0,12.01,1.4,6.49
2022/12/15,77.0,77.3,76.5,77.1,971.0,74842.0,0.0,0.2675,763.0,127.0,-50.0,-49.0,28.0,3516.0,49.0,82.0,57.0,622.0,5.0,12.01,1.4,6.49
2022/12/16,75.9,76.5,73.5,73.5,2976.0,221863.0,-4.6693,0.8199,1918.0,-1065.0,0.0,47.0,-1018.0,3620.0,225.0,119.0,91.0,572.0,41.0,11.45,1.33,6.8
2022/12/19,73.5,75.2,73.5,74.0,1849.0,138015.0,0.6803,0.5094,1368.0,701.0,-3.0,-76.0,622.0,3512.0,47.0,155.0,4.0,905.0,337.0,11.53,1.34,6.76
2022/12/20,74.0,74.4,71.6,72.2,1783.0,129561.0,-2.4324,0.4912,1844.0,-287.0,0.0,-127.0,-414.0,3429.0,108.0,181.0,100.0,943.0,138.0,11.25,1.31,6.93
2022/12/21,72.6,72.9,70.7,71.0,1542.0,110241.0,-1.662,0.4248,1339.0,-409.0,0.0,-93.0,-502.0,3427.0,93.0,94.0,70.0,982.0,110.0,11.06,1.29,7.04
2022/12/22,72.4,73.1,71.3,71.6,948.0,68209.0,0.8451,0.2612,808.0,-77.0,0.0,29.0,-48.0,3373.0,24.0,78.0,89.0,930.0,37.0,11.15,1.3,6.98
2022/12/23,70.7,72.2,69.7,71.9,941.0,66820.0,0.419,0.2593,876.0,60.0,0.0,-30.0,30.0,3374.0,28.0,27.0,70.0,900.0,40.0,11.2,1.3,6.95
2022/12/26,71.9,72.0,71.1,71.2,383.0,27404.0,-0.9736,0.1055,319.0,-15.0,0.0,-3.0,-18.0,3392.0,23.0,5.0,48.0,856.0,4.0,11.09,1.29,7.02
2022/12/27,71.3,73.2,71.3,73.0,908.0,66070.0,2.5281,0.2502,669.0,294.0,0.0,20.0,314.0,3345.0,21.0,68.0,101.0,773.0,18.0,11.37,1.32,6.85
2022/12/28,72.3,72.6,70.8,71.5,1121.0,80226.0,-2.0548,0.3089,918.0,-352.0,-154.0,-54.0,-560.0,3365.0,71.0,49.0,30.0,770.0,27.0,11.14,1.3,6.99
2022/12/29,70.9,72.0,70.2,71.8,549.0,39187.0,0.4196,0.1513,519.0,29.0,0.0,38.0,67.0,3380.0,32.0,17.0,70.0,731.0,31.0,11.18,1.3,6.96
2022/12/30,72.5,72.9,71.4,72.6,673.0,48605.0,1.1142,0.1854,582.0,-268.0,0.0,-7.0,-275.0,3357.0,36.0,59.0,49.0,695.0,13.0,11.31,1.32,6.89
2023/01/03,72.6,72.9,71.5,72.6,907.0,65624.0,0.0,0.2499,728.0,-46.0,0.0,46.0,0.0,3398.0,122.0,80.0,28.0,670.0,3.0,11.31,1.32,6.89
2023/01/04,72.8,74.3,72.3,74.0,1137.0,83762.0,1.9284,0.3133,953.0,95.0,0.0,119.0,214.0,3351.0,106.0,153.0,61.0,627.0,18.0,11.53,1.34,6.76
2023/01/05,74.8,75.5,73.0,73.1,1220.0,90161.0,-1.2162,0.3361,1250.0,-127.0,0.0,-49.0,-176.0,3350.0,103.0,101.0,40.0,606.0,19.0,11.39,1.33,6.84
2023/01/06,72.9,74.9,72.5,74.0,1231.0,91195.0,1.2312,0.3392,889.0,266.0,0.0,-48.0,218.0,3382.0,88.0,56.0,35.0,578.0,7.0,11.53,1.34,6.76
2023/01/09,75.0,77.5,74.5,76.7,3404.0,260299.0,3.6486,0.9379,2548.0,523.0,0.0,324.0,846.0,3433.0,346.0,292.0,136.0,467.0,25.0,11.95,1.39,6.52
2023/01/10,76.8,77.1,75.7,76.3,1154.0,88040.0,-0.5215,0.3179,1212.0,119.0,0.0,-99.0,20.0,3397.0,147.0,182.0,9.0,460.0,2.0,11.88,1.38,6.55
2023/01/11,77.0,77.0,75.5,76.0,655.0,49749.0,-0.3932,0.1805,869.0,166.0,0.0,-83.0,83.0,3313.0,30.0,114.0,5.0,472.0,17.0,11.84,1.38,6.58
2023/01/12,76.6,76.6,74.7,74.9,953.0,71903.0,-1.4474,0.2626,1056.0,-73.0,0.0,-40.0,-113.0,3253.0,37.0,84.0,6.0,482.0,16.0,11.67,1.36,6.68
2023/01/13,75.0,75.5,73.1,73.3,1032.0,76504.0,-2.1362,0.2843,935.0,245.0,0.0,-136.0,109.0,3184.0,68.0,137.0,12.0,483.0,13.0,11.42,1.33,6.82
2023/01/16,74.2,76.9,73.1,73.2,3212.0,239710.0,-0.1364,0.885,2445.0,-762.0,31.0,-65.0,-796.0,3411.0,294.0,61.0,30.0,459.0,6.0,11.4,1.33,6.83
2023/01/17,73.4,74.5,72.9,74.2,793.0,58648.0,1.3661,0.2185,713.0,356.0,31.0,-3.0,384.0,3285.0,12.0,126.0,8.0,460.0,9.0,11.56,1.35,6.74
2023/01/30,75.6,76.4,74.7,76.1,2357.0,178707.0,2.5606,0.6494,1739.0,669.0,2.0,171.0,842.0,3206.0,113.0,172.0,1.0,465.0,6.0,11.85,1.38,6.57
2023/01/31,76.9,82.1,76.7,81.1,8343.0,670895.0,6.5703,2.2986,6529.0,930.0,418.0,425.0,1773.0,3246.0,600.0,559.0,11.0,540.0,86.0,12.63,1.47,6.17
2023/02/01,82.0,83.3,81.3,82.8,4870.0,402047.0,2.0962,1.3418,3717.0,-221.0,149.0,-162.0,-234.0,3367.0,450.0,328.0,22.0,562.0,44.0,12.9,1.5,6.04
2023/02/02,83.5,83.6,80.7,82.7,3538.0,290977.0,-0.1208,0.9748,2781.0,44.0,277.0,-125.0,196.0,3211.0,193.0,346.0,15.0,559.0,12.0,12.88,1.5,6.05
2023/02/03,83.1,83.1,81.4,81.9,1936.0,158981.0,-0.9674,0.5334,1611.0,22.0,0.0,7.0,29.0,3243.0,207.0,161.0,8.0,558.0,7.0,12.76,1.49,6.11
2023/02/06,81.1,82.2,79.1,79.4,2994.0,240174.0,-3.0525,0.8249,2470.0,-483.0,0.0,-43.0,-526.0,3216.0,245.0,271.0,36.0,528.0,6.0,12.37,1.44,6.3
2023/02/07,79.4,80.4,79.4,79.6,1333.0,106357.0,0.2519,0.3673,1100.0,12.0,0.0,15.0,27.0,3334.0,142.0,24.0,7.0,547.0,26.0,12.4,1.44,6.28
2023/02/08,80.0,80.3,79.5,79.7,1122.0,89607.0,0.1256,0.3091,924.0,-332.0,0.0,-4.0,-336.0,3421.0,161.0,52.0,5.0,544.0,3.0,12.41,1.45,6.27
2023/02/09,80.2,80.2,77.9,78.1,3091.0,242322.0,-2.0075,0.8516,2155.0,52.0,-1058.0,33.0,-973.0,3531.0,259.0,147.0,50.0,504.0,10.0,12.17,1.42,6.4
2023/02/10,78.2,78.2,75.9,75.9,2750.0,211275.0,-2.8169,0.7577,2389.0,98.0,-802.0,55.0,-649.0,3611.0,237.0,147.0,21.0,485.0,2.0,11.82,1.38,6.59
2023/02/13,76.2,76.4,75.2,75.5,1560.0,117993.0,-0.527,0.4298,1313.0,279.0,-837.0,69.0,-489.0,3740.0,154.0,24.0,7.0,489.0,11.0,11.76,1.37,6.62
2023/02/14,76.5,77.0,75.3,77.0,1323.0,101001.0,1.9868,0.3645,1041.0,102.0,0.0,-9.0,93.0,3769.0,84.0,55.0,10.0,491.0,12.0,11.99,1.4,6.49
2023/02/15,77.1,77.9,76.5,76.8,1900.0,146641.0,-0.2597,0.5235,1383.0,-96.0,0.0,61.0,-35.0,3723.0,67.0,110.0,19.0,489.0,17.0,11.96,1.39,6.51
2023/02/16,77.7,78.6,77.1,78.5,1336.0,104264.0,2.2135,0.3681,1094.0,130.0,0.0,170.0,300.0,3765.0,127.0,86.0,14.0,493.0,18.0,12.23,1.42,6.37
2023/02/17,78.1,78.2,77.2,77.9,780.0,60663.0,-0.7643,0.2149,717.0,-119.0,0.0,-10.0,-129.0,3738.0,61.0,88.0,2.0,492.0,1.0,12.13,1.41,6.42
2023/02/20,78.2,78.4,77.6,78.4,1062.0,82768.0,0.6418,0.2926,944.0,134.0,-244.0,101.0,-9.0,3729.0,56.0,64.0,12.0,483.0,3.0,12.21,1.42,6.38
2023/02/21,78.8,78.8,77.0,77.4,1721.0,133429.0,-1.2755,0.4742,1303.0,-186.0,-341.0,-98.0,-625.0,3862.0,207.0,44.0,18.0,485.0,20.0,12.06,1.4,6.46
2023/02/22,76.7,76.7,75.3,75.7,1645.0,124547.0,-2.1964,0.4532,1468.0,-481.0,-65.0,-106.0,-652.0,3958.0,177.0,81.0,34.0,460.0,9.0,11.79,1.37,6.61
2023/02/23,76.0,76.7,75.5,76.6,1279.0,97258.0,1.1889,0.3524,1049.0,156.0,-149.0,9.0,16.0,3926.0,46.0,77.0,8.0,456.0,4.0,11.93,1.39,6.53
2023/02/24,76.6,77.2,75.3,75.3,1389.0,105675.0,-1.6971,0.3827,1211.0,-239.0,0.0,-10.0,-249.0,3897.0,67.0,86.0,10.0,457.0,11.0,11.73,1.37,6.64
2023/03/01,75.2,75.2,73.9,75.2,1122.0,83790.0,-0.1328,0.3091,1010.0,42.0,0.0,4.0,46.0,3888.0,55.0,60.0,13.0,472.0,28.0,11.71,1.36,6.65
2023/03/02,75.6,75.6,74.1,74.7,1048.0,78263.0,-0.6649,0.2887,796.0,-76.0,0.0,-16.0,-92.0,3826.0,116.0,178.0,15.0,462.0,5.0,11.64,1.36,6.69
2023/03/03,75.6,76.6,75.1,76.0,1171.0,89031.0,1.7403,0.3226,963.0,390.0,0.0,97.0,487.0,3752.0,54.0,128.0,7.0,460.0,5.0,11.84,1.38,6.58
2023/03/06,76.8,78.4,76.6,78.4,2297.0,178467.0,3.1579,0.6329,1723.0,600.0,0.0,34.0,634.0,3709.0,155.0,192.0,13.0,459.0,12.0,12.21,1.42,6.38
2023/03/07,78.5,78.5,77.8,78.2,1293.0,101075.0,-0.2551,0.3562,1064.0,-17.0,-49.0,-90.0,-156.0,3732.0,108.0,82.0,6.0,458.0,5.0,12.18,1.42,6.39
2023/03/08,77.2,77.2,76.1,76.8,1536.0,117890.0,-1.7903,0.4232,1359.0,-301.0,-1.0,-21.0,-323.0,3751.0,78.0,59.0,16.0,442.0,0.0,11.96,1.39,6.51
2023/03/09,77.4,79.0,76.8,77.5,2549.0,198016.0,0.9115,0.7023,2022.0,-457.0,0.0,-28.0,-485.0,3812.0,235.0,172.0,2.0,447.0,7.0,15.17,1.4,6.45
2023/03/10,76.8,76.8,74.1,74.3,2967.0,223205.0,-4.129,0.8175,2477.0,-1219.0,0.0,-234.0,-1453.0,3802.0,274.0,284.0,27.0,447.0,27.0,14.54,1.34,6.73
2023/03/13,73.3,75.3,73.3,75.2,1427.0,106136.0,1.2113,0.3932,1182.0,288.0,0.0,5.0,293.0,3764.0,55.0,72.0,29.0,434.0,16.0,14.72,1.36,3.99
2023/03/14,74.5,75.1,74.0,74.9,1047.0,78143.0,-0.3989,0.2885,707.0,115.0,0.0,-23.0,92.0,3711.0,59.0,112.0,6.0,446.0,18.0,14.66,1.35,4.01
2023/03/15,75.5,75.7,74.3,74.9,1130.0,84903.0,0.0,0.3113,818.0,242.0,0.0,-68.0,173.0,3721.0,43.0,29.0,29.0,423.0,6.0,14.66,1.35,4.01
2023/03/16,74.7,75.1,74.1,74.7,892.0,66548.0,-0.267,0.2458,814.0,133.0,0.0,-24.0,109.0,3687.0,18.0,51.0,28.0,398.0,3.0,14.62,1.35,4.02
2023/03/17,75.2,75.6,74.3,74.3,774.0,57929.0,-0.5355,0.2132,633.0,-63.0,0.0,10.0,-53.0,3709.0,70.0,44.0,20.0,381.0,4.0,14.54,1.34,4.04
2023/03/20,74.6,75.3,73.9,75.1,909.0,67938.0,1.0767,0.2504,735.0,244.0,0.0,3.0,247.0,3594.0,32.0,137.0,28.0,354.0,1.0,14.7,1.36,3.99
2023/03/21,75.6,76.2,75.1,76.0,1192.0,90420.0,1.1984,0.3284,1233.0,542.0,0.0,26.0,568.0,3601.0,74.0,67.0,41.0,314.0,1.0,14.87,1.37,3.95
2023/03/22,76.7,76.7,76.0,76.4,1038.0,79337.0,0.5263,0.286,920.0,182.0,0.0,25.0,207.0,3572.0,46.0,69.0,28.0,286.0,0.0,14.95,1.38,3.93
2023/03/23,76.4,76.8,76.0,76.8,937.0,71605.0,0.5236,0.2582,771.0,291.0,0.0,5.0,296.0,3552.0,42.0,50.0,54.0,213.0,2.0,15.03,1.39,3.91
2023/03/24,77.2,77.9,77.0,77.5,2050.0,158926.0,0.9115,0.5648,1441.0,378.0,127.0,21.0,526.0,3574.0,192.0,161.0,210.0,3.0,0.0,15.17,1.4,3.87
2023/03/27,78.3,78.4,76.8,77.2,2207.0,171249.0,-0.3871,0.6081,1881.0,4.0,-437.0,30.0,-404.0,3586.0,177.0,142.0,0.0,0.0,0.0,15.11,1.39,3.89
2023/03/28,77.1,77.5,75.5,76.2,1627.0,123998.0,-1.2953,0.4483,1396.0,202.0,-236.0,-26.0,-60.0,3573.0,163.0,169.0,0.0,0.0,0.0,14.91,1.38,3.94
2023/03/29,76.1,78.3,76.1,77.3,2087.0,162015.0,1.4436,0.575,1522.0,921.0,58.0,-11.0,968.0,3444.0,72.0,201.0,0.0,0.0,0.0,15.13,1.4,3.88
2023/03/30,78.0,79.0,77.4,78.3,2462.0,193014.0,1.2937,0.6783,1772.0,486.0,19.0,402.0,907.0,3452.0,215.0,190.0,0.0,13.0,13.0,15.32,1.41,3.83
2023/03/31,78.9,78.9,77.8,78.3,1234.0,96692.0,0.0,0.34,983.0,-163.0,0.0,62.0,-101.0,3385.0,98.0,160.0,8.0,27.0,22.0,15.32,1.41,3.83
2023/04/06,78.6,78.6,76.9,77.6,1069.0,83030.0,-0.894,0.2945,734.0,-436.0,0.0,-43.0,-479.0,3393.0,48.0,37.0,7.0,28.0,8.0,15.19,1.4,3.87
2023/04/07,77.9,78.0,76.7,76.7,953.0,73552.0,-1.1598,0.2626,826.0,-340.0,0.0,-48.0,-388.0,3490.0,160.0,63.0,2.0,33.0,7.0,15.01,1.38,3.91
2023/04/10,76.8,78.0,75.9,78.0,1304.0,100484.0,1.6949,0.3593,933.0,494.0,0.0,-52.0,442.0,3516.0,81.0,55.0,2.0,43.0,12.0,15.26,1.41,3.85
2023/04/11,78.2,79.0,77.6,78.8,1486.0,116785.0,1.0256,0.4094,1075.0,632.0,0.0,7.0,639.0,3450.0,92.0,158.0,0.0,66.0,23.0,15.42,1.42,3.81
2023/04/12,79.3,79.5,78.2,78.3,978.0,76848.0,-0.6345,0.2695,819.0,55.0,0.0,-5.0,49.0,3492.0,125.0,83.0,2.0,65.0,1.0,15.32,1.41,3.83
2023/04/13,78.0,78.3,76.9,76.9,1076.0,83364.0,-1.788,0.2965,877.0,-70.0,0.0,-93.0,-163.0,3535.0,111.0,68.0,15.0,56.0,6.0,15.05,1.39,3.9
2023/04/14,77.3,78.6,77.0,77.9,1341.0,104709.0,1.3004,0.3695,977.0,506.0,0.0,12.0,518.0,3530.0,66.0,68.0,0.0,69.0,13.0,15.24,1.41,3.85
2023/04/17,78.7,79.1,78.2,78.4,1237.0,97218.0,0.6418,0.3408,929.0,56.0,0.0,53.0,109.0,3458.0,92.0,164.0,0.0,78.0,9.0,15.34,1.41,3.83
2023/04/18,78.9,78.9,76.5,76.7,1642.0,126946.0,-2.1684,0.4524,1383.0,-814.0,0.0,-51.0,-865.0,3510.0,112.0,56.0,19.0,152.0,93.0,15.01,1.38,3.91
2023/04/19,76.7,76.7,74.5,74.6,2887.0,217322.0,-2.7379,0.7954,2367.0,-1631.0,0.0,-142.0,-1773.0,3647.0,261.0,118.0,45.0,122.0,15.0,14.6,1.35,4.02
2023/04/20,74.5,75.3,73.8,74.1,981.0,73062.0,-0.6702,0.2703,886.0,-179.0,0.0,-8.0,-187.0,3664.0,65.0,35.0,9.0,166.0,53.0,14.5,1.34,4.05
2023/04/21,74.3,74.9,72.1,72.2,1562.0,114371.0,-2.5641,0.4304,1360.0,-649.0,0.0,-91.0,-740.0,3745.0,152.0,67.0,70.0,153.0,57.0,14.13,1.3,4.16
2023/04/24,72.0,72.4,71.0,71.5,960.0,68967.0,-0.9695,0.2645,866.0,-24.0,-50.0,-77.0,-151.0,3744.0,40.0,36.0,13.0,146.0,6.0,13.99,1.29,4.2
2023/04/25,72.4,72.4,68.7,69.1,2237.0,156137.0,-3.3566,0.6163,1895.0,-20.0,0.0,-144.0,-164.0,3579.0,123.0,282.0,19.0,251.0,124.0,13.52,1.25,4.34
2023/04/26,68.0,68.6,67.1,68.1,1573.0,106781.0,-1.4472,0.4334,1290.0,-173.0,0.0,18.0,-155.0,3630.0,94.0,43.0,72.0,257.0,78.0,13.33,1.23,4.41
2023/04/27,68.7,72.3,67.7,70.1,2145.0,150643.0,2.9369,0.591,1562.0,187.0,-118.0,126.0,195.0,3516.0,76.0,187.0,96.0,199.0,38.0,13.72,1.27,4.28
2023/04/28,70.5,71.4,69.9,69.9,1055.0,74436.0,-0.2853,0.2907,753.0,-242.0,0.0,-1.0,-243.0,3451.0,39.0,102.0,20.0,190.0,11.0,13.68,1.26,4.29
2023/05/02,69.9,70.9,69.2,70.4,562.0,39558.0,0.7153,0.1548,477.0,50.0,0.0,-10.0,41.0,3391.0,16.0,70.0,27.0,181.0,18.0,13.78,1.27,4.26
2023/05/03,70.0,70.4,69.6,69.7,445.0,31135.0,-0.9943,0.1226,381.0,-6.0,0.0,-14.0,-20.0,3346.0,15.0,57.0,22.0,175.0,16.0,13.64,1.26,4.3
2023/05/04,69.9,70.0,69.1,69.4,415.0,28900.0,-0.4304,0.1143,394.0,-22.0,-11.0,-20.0,-53.0,3346.0,23.0,23.0,1.0,186.0,12.0,13.58,1.25,4.32
2023/05/05,69.3,71.5,69.2,70.4,1039.0,73521.0,1.4409,0.2863,775.0,272.0,-43.0,59.0,288.0,3342.0,49.0,50.0,56.0,144.0,14.0,13.78,1.27,4.26
2023/05/08,70.8,71.5,70.6,70.7,416.0,29567.0,0.4261,0.1146,395.0,27.0,0.0,-3.0,24.0,3329.0,48.0,59.0,2.0,165.0,23.0,13.84,1.28,4.24
2023/05/09,71.3,71.3,69.5,69.7,626.0,43869.0,-1.4144,0.1725,519.0,-63.0,0.0,-20.0,-83.0,3298.0,19.0,50.0,13.0,166.0,14.0,13.64,1.26,4.3
2023/05/10,68.6,68.7,65.1,65.5,4481.0,296389.0,-6.0258,1.2346,3655.0,-2333.0,0.0,-157.0,-2490.0,3602.0,423.0,113.0,64.0,422.0,320.0,21.2,1.24,4.58
2023/05/11,65.3,65.7,62.5,63.4,3021.0,191972.0,-3.2061,0.8323,2549.0,-495.0,-321.0,-51.0,-867.0,3704.0,218.0,106.0,41.0,510.0,129.0,20.52,1.2,4.73
2023/05/12,62.9,64.5,62.9,64.5,1443.0,92066.0,1.735,0.3976,1116.0,109.0,0.0,-7.0,102.0,3601.0,40.0,142.0,84.0,444.0,18.0,20.87,1.22,4.65
2023/05/15,64.5,65.9,64.2,65.8,990.0,64496.0,2.0155,0.2728,751.0,341.0,0.0,-21.0,320.0,3550.0,62.0,107.0,31.0,457.0,44.0,21.29,1.24,4.56
2023/05/16,66.1,67.7,65.7,67.1,1779.0,118726.0,1.9757,0.4901,1361.0,468.0,0.0,54.0,522.0,3375.0,29.0,204.0,225.0,274.0,42.0,21.72,1.27,4.47
2023/05/17,66.7,67.5,66.5,67.4,742.0,49862.0,0.4471,0.2044,735.0,-60.0,0.0,144.0,84.0,3347.0,7.0,33.0,50.0,231.0,7.0,21.81,1.27,4.45
2023/05/18,67.5,68.2,67.2,68.2,809.0,54900.0,1.1869,0.2229,665.0,145.0,0.0,53.0,198.0,3353.0,31.0,22.0,29.0,222.0,20.0,22.07,1.29,4.4
2023/05/19,68.6,69.1,67.8,68.7,1062.0,72775.0,0.7331,0.2926,802.0,49.0,0.0,16.0,65.0,3316.0,44.0,80.0,15.0,230.0,23.0,22.23,1.3,4.37
2023/05/22,69.0,72.8,69.0,70.8,3604.0,257305.0,3.0568,0.993,2630.0,468.0,0.0,-108.0,360.0,3397.0,195.0,110.0,64.0,199.0,33.0,22.91,1.34,4.24
2023/05/23,70.6,71.8,70.6,71.8,1223.0,87272.0,1.4124,0.337,945.0,446.0,0.0,2.0,448.0,3393.0,86.0,87.0,4.0,206.0,11.0,23.24,1.36,4.18
2023/05/24,71.3,72.4,70.3,71.1,1848.0,132109.0,-0.9749,0.5092,1346.0,310.0,0.0,29.0,339.0,3438.0,119.0,71.0,2.0,212.0,8.0,23.01,1.34,4.22
2023/05/25,72.3,72.3,70.4,70.7,1397.0,99270.0,-0.5626,0.3849,1221.0,-188.0,0.0,-1.0,-189.0,3421.0,56.0,73.0,24.0,194.0,6.0,22.88,1.34,4.24
2023/05/26,71.7,71.7,69.0,69.0,1739.0,121684.0,-2.4045,0.4791,1692.0,-585.0,0.0,-1.0,-586.0,3514.0,173.0,80.0,13.0,208.0,27.0,22.33,1.3,4.35
2023/05/29,69.9,72.4,69.9,72.3,1958.0,140375.0,4.7826,0.5395,1450.0,1077.0,0.0,-34.0,1043.0,3373.0,48.0,189.0,27.0,215.0,34.0,23.4,1.37,4.15
2023/05/30,72.9,73.1,71.3,72.7,1870.0,135148.0,0.5533,0.5152,1842.0,-257.0,0.0,14.0,-243.0,3600.0,296.0,61.0,10.0,225.0,20.0,23.53,1.37,4.13
2023/05/31,73.2,73.5,71.7,72.1,1467.0,106013.0,-0.8253,0.4042,1141.0,-147.0,26.0,-83.0,-204.0,3684.0,174.0,90.0,14.0,218.0,7.0,23.33,1.36,4.16
2023/06/01,71.9,71.9,71.4,71.6,684.0,49028.0,-0.6935,0.1885,593.0,-20.0,25.0,-5.0,0.0,3696.0,65.0,53.0,1.0,218.0,1.0,23.17,1.35,4.19
2023/06/02,72.4,72.4,71.5,71.6,1007.0,72515.0,0.0,0.2774,785.0,50.0,1.0,0.0,51.0,3658.0,52.0,80.0,13.0,205.0,0.0,23.17,1.35,4.19
2023/06/05,71.8,72.3,71.3,71.8,1265.0,90846.0,0.2793,0.3485,936.0,-106.0,0.0,28.0,-78.0,3583.0,30.0,95.0,0.0,206.0,1.0,23.24,1.36,4.18
2023/06/06,71.3,71.3,70.0,70.5,1522.0,107153.0,-1.8106,0.4193,1404.0,-202.0,0.0,-22.0,-224.0,3618.0,121.0,86.0,4.0,218.0,16.0,22.82,1.33,4.26
2023/06/07,70.5,73.2,70.5,72.7,4784.0,346048.0,3.1206,1.3181,3126.0,136.0,0.0,131.0,267.0,3728.0,362.0,252.0,13.0,229.0,24.0,23.53,1.37,4.13
2023/06/08,72.9,73.5,71.2,71.2,1771.0,127817.0,-2.0633,0.4879,1735.0,-365.0,0.0,-79.0,-444.0,3726.0,138.0,138.0,13.0,217.0,1.0,23.04,1.35,4.21
2023/06/09,71.5,71.7,70.9,71.0,871.0,62096.0,-0.2809,0.24,730.0,-132.0,0.0,10.0,-122.0,3838.0,146.0,29.0,4.0,213.0,0.0,22.98,1.34,4.23
2023/06/12,71.7,72.0,70.6,71.7,954.0,68238.0,0.9859,0.2628,692.0,195.0,0.0,34.0,229.0,3784.0,12.0,65.0,1.0,216.0,4.0,23.2,1.36,4.18
2023/06/13,72.1,72.4,71.0,71.9,1237.0,88627.0,0.2789,0.3408,982.0,-260.0,-62.0,36.0,-286.0,3790.0,79.0,70.0,9.0,208.0,1.0,23.27,1.36,4.17
2023/06/14,72.0,73.8,71.7,73.3,2209.0,161220.0,1.9471,0.6086,1688.0,397.0,0.0,41.0,438.0,3762.0,174.0,197.0,1.0,216.0,9.0,23.72,1.39,4.09
2023/06/15,73.6,73.8,72.0,72.0,1234.0,89670.0,-1.7735,0.34,1014.0,-411.0,0.0,-20.0,-431.0,3857.0,134.0,39.0,9.0,207.0,0.0,23.3,1.36,4.17
2023/06/16,72.5,72.5,71.6,71.7,1035.0,74624.0,-0.4167,0.2852,895.0,-147.0,0.0,17.0,-130.0,3840.0,60.0,72.0,4.0,203.0,0.0,23.2,1.36,4.18
2023/06/19,71.7,71.7,70.9,71.0,646.0,46031.0,-0.9763,0.178,562.0,-116.0,0.0,-27.0,-143.0,3833.0,25.0,32.0,4.0,199.0,0.0,22.98,1.34,4.23
2023/06/20,71.0,71.8,70.5,70.5,744.0,52805.0,-0.7042,0.205,557.0,-33.0,0.0,-5.0,-38.0,3776.0,27.0,83.0,18.0,184.0,3.0,22.82,1.33,4.26
2023/06/21,70.8,71.3,70.5,71.0,432.0,30700.0,0.7092,0.119,406.0,80.0,0.0,-21.0,59.0,3776.0,29.0,28.0,2.0,182.0,0.0,22.98,1.34,4.23
