年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/29,17.05,17.05,16.9,17.05,1401.0,23815.0,0.59,0.3912,389.0,-273.0,0.0,0.0,-273.0,5312.0,98.0,136.0,0.0,2.0,2.0,21.31,1.11,3.52
2021/03/30,17.1,17.1,17.0,17.0,639.0,10886.0,-0.2933,0.1784,234.0,-120.0,0.0,0.0,-120.0,5309.0,50.0,53.0,0.0,2.0,0.0,,1.13,3.63
2021/03/31,17.0,17.05,16.95,17.0,537.0,9125.0,0.0,0.1499,312.0,145.0,0.0,0.0,145.0,5224.0,0.0,85.0,0.0,2.0,0.0,21.25,1.1,3.53
2021/04/01,17.0,17.0,16.9,16.95,475.0,8057.0,-0.2941,0.1326,223.0,-51.0,0.0,0.0,-51.0,4473.0,15.0,66.0,0.0,2.0,0.0,21.19,1.1,3.54
2021/04/06,16.9,16.95,16.8,16.85,3798.0,63980.0,-0.59,1.0604,404.0,-38.0,0.0,0.0,-38.0,4511.0,118.0,80.0,2.0,0.0,0.0,21.06,1.09,3.56
2021/04/07,16.85,17.0,16.8,16.95,1426.0,24085.0,0.5935,0.3981,360.0,503.0,0.0,-38.0,465.0,4366.0,63.0,208.0,0.0,0.0,0.0,21.19,1.1,3.54
2021/04/08,16.95,17.0,16.85,16.95,822.0,13923.0,0.0,0.2295,286.0,163.0,0.0,-4.0,159.0,4418.0,78.0,26.0,0.0,25.0,25.0,21.19,1.1,3.54
2021/04/09,16.95,16.95,16.8,16.9,1065.0,17973.0,-0.295,0.2974,229.0,-76.0,0.0,0.0,-76.0,4392.0,25.0,50.0,0.0,25.0,0.0,21.13,1.1,3.55
2021/04/12,17.45,18.15,17.45,17.95,6283.0,112020.0,6.213,1.7542,1939.0,576.0,0.0,-37.0,539.0,5056.0,749.0,85.0,0.0,25.0,0.0,22.44,1.17,3.34
2021/04/13,17.95,18.0,17.7,17.9,2886.0,51576.0,-0.2786,0.8058,1047.0,746.0,0.0,-80.0,666.0,4918.0,282.0,420.0,0.0,25.0,0.0,22.38,1.16,3.35
2021/04/14,17.9,18.15,17.45,17.65,2660.0,47510.0,-1.3966,0.7427,907.0,3.0,0.0,5.0,8.0,4942.0,183.0,159.0,0.0,25.0,0.0,22.06,1.15,3.4
2021/04/15,17.8,17.9,17.7,17.85,1233.0,22000.0,1.1331,0.3443,394.0,166.0,0.0,3.0,169.0,5080.0,178.0,39.0,0.0,25.0,0.0,22.31,1.16,3.36
2021/04/16,17.85,18.45,17.85,18.3,4748.0,86791.0,2.521,1.3256,1588.0,625.0,0.0,0.0,625.0,5875.0,886.0,91.0,0.0,25.0,0.0,22.88,1.19,3.28
2021/04/19,18.4,18.8,18.35,18.75,3758.0,70070.0,2.459,1.0492,1214.0,-9.0,0.0,102.0,93.0,6246.0,633.0,262.0,10.0,15.0,0.0,23.44,1.22,3.2
2021/04/20,18.8,18.9,18.5,18.6,2883.0,54016.0,-0.8,0.8049,1108.0,341.0,0.0,20.0,361.0,5817.0,121.0,550.0,0.0,30.0,15.0,23.25,1.21,3.23
2021/04/21,18.55,18.8,18.45,18.75,2170.0,40527.0,0.8065,0.6059,775.0,433.0,0.0,4.0,437.0,5630.0,131.0,318.0,0.0,30.0,0.0,23.44,1.22,3.2
2021/04/22,18.9,18.95,18.6,18.9,4267.0,80204.0,0.8,1.1914,1101.0,115.0,0.0,-1.0,114.0,5300.0,346.0,676.0,0.0,35.0,5.0,23.63,1.23,3.17
2021/04/23,18.85,18.9,18.55,18.75,2359.0,44041.0,-0.7937,0.6586,657.0,-83.0,0.0,0.0,-83.0,5145.0,118.0,243.0,0.0,35.0,0.0,23.44,1.22,3.2
2021/04/26,18.8,18.85,18.6,18.75,1379.0,25866.0,0.0,0.385,552.0,394.0,0.0,0.0,394.0,5170.0,95.0,70.0,0.0,35.0,0.0,23.44,1.22,3.2
2021/04/27,18.7,18.85,18.7,18.8,1429.0,26863.0,0.2667,0.399,473.0,628.0,0.0,1.0,629.0,5075.0,80.0,175.0,0.0,35.0,0.0,23.5,1.22,3.19
2021/04/28,18.85,20.5,18.85,19.75,13807.0,272730.0,5.0532,3.8549,4444.0,-1040.0,0.0,-3.0,-1043.0,6074.0,1175.0,176.0,0.0,45.0,10.0,24.69,1.28,2.53
2021/04/29,19.4,19.5,19.2,19.3,3693.0,71352.0,-2.2785,1.0311,1080.0,-710.0,0.0,-140.0,-850.0,5795.0,81.0,360.0,0.0,45.0,0.0,24.13,1.25,2.59
2021/05/03,19.3,19.3,18.65,18.7,3793.0,71334.0,-3.1088,1.059,1085.0,-672.0,0.0,2.0,-670.0,5293.0,144.0,646.0,0.0,45.0,0.0,23.38,1.21,2.67
2021/05/04,18.7,18.95,17.6,18.05,4493.0,82160.0,-3.4759,1.2545,1069.0,-305.0,0.0,7.0,-298.0,5037.0,57.0,311.0,0.0,45.0,0.0,22.56,1.17,2.77
2021/05/05,18.3,18.75,17.85,18.45,2065.0,38152.0,2.2161,0.5766,662.0,744.0,0.0,-2.0,742.0,5031.0,114.0,120.0,0.0,45.0,0.0,23.06,1.2,2.71
2021/05/06,18.55,18.75,18.1,18.45,1355.0,25041.0,0.0,0.3783,465.0,4.0,0.0,-1.0,3.0,5008.0,25.0,48.0,0.0,45.0,0.0,23.06,1.2,2.71
2021/05/07,18.45,18.7,18.3,18.65,903.0,16729.0,1.084,0.2521,411.0,-117.0,0.0,1.0,-116.0,5098.0,174.0,54.0,0.0,45.0,0.0,23.31,1.21,2.68
2021/05/10,17.9,18.0,17.25,17.6,5731.0,100277.0,-5.63,1.6001,1687.0,-1802.0,0.0,0.0,-1802.0,5040.0,228.0,286.0,20.0,42.0,17.0,15.17,1.14,2.84
2021/05/11,17.7,17.8,17.1,17.25,2326.0,40513.0,-1.9886,0.6494,895.0,-338.0,0.0,2.0,-336.0,5010.0,140.0,170.0,24.0,18.0,0.0,14.87,1.12,2.9
2021/05/12,17.2,17.5,15.65,16.25,4132.0,68207.0,-5.7971,1.1537,1079.0,-245.0,0.0,1.0,-244.0,5064.0,126.0,67.0,12.0,6.0,0.0,14.01,1.05,3.08
2021/05/13,15.9,16.3,15.35,16.15,2178.0,34819.0,-0.6154,0.6081,666.0,-503.0,0.0,-1.0,-504.0,5011.0,78.0,131.0,5.0,2.0,1.0,13.92,1.04,3.1
2021/05/14,16.15,16.45,15.9,16.1,1353.0,21762.0,-0.3096,0.3778,470.0,-623.0,0.0,1.0,-622.0,4846.0,65.0,25.0,0.0,9.0,7.0,13.88,1.04,3.11
2021/05/17,15.1,15.75,14.7,14.9,2406.0,36424.0,-7.4534,0.6718,699.0,-213.0,0.0,4.0,-209.0,4864.0,119.0,93.0,0.0,15.0,6.0,12.84,0.96,3.36
2021/05/18,15.05,15.95,15.05,15.95,780.0,12161.0,7.047,0.2178,353.0,68.0,0.0,4.0,72.0,4939.0,89.0,14.0,5.0,10.0,0.0,13.75,1.03,3.13
2021/05/19,16.2,16.3,15.7,15.9,733.0,11703.0,-0.3135,0.2047,301.0,-188.0,0.0,2.0,-186.0,4965.0,42.0,16.0,0.0,10.0,0.0,13.71,1.03,3.14
2021/05/20,16.0,16.0,15.8,15.95,397.0,6300.0,0.3145,0.1108,156.0,-140.0,0.0,0.0,-140.0,4929.0,2.0,37.0,0.0,10.0,0.0,13.75,1.03,3.13
2021/05/21,16.0,16.15,15.9,16.05,519.0,8321.0,0.627,0.1449,232.0,-22.0,0.0,0.0,-22.0,4949.0,21.0,1.0,0.0,10.0,0.0,13.84,1.04,3.12
2021/05/24,16.0,16.15,15.8,16.05,292.0,4662.0,0.0,0.0815,127.0,38.0,0.0,-1.0,37.0,4870.0,23.0,102.0,0.0,10.0,0.0,13.84,1.04,3.12
2021/05/25,16.15,16.35,16.05,16.25,576.0,9361.0,1.2461,0.1608,239.0,-220.0,0.0,0.0,-220.0,4889.0,36.0,17.0,2.0,8.0,0.0,14.01,1.05,3.08
2021/05/26,16.4,16.6,16.3,16.55,304.0,5020.0,1.8462,0.0849,142.0,-36.0,0.0,-1.0,-37.0,4931.0,50.0,8.0,0.0,8.0,0.0,14.27,1.07,3.02
2021/05/27,16.55,16.6,16.4,16.55,364.0,6013.0,0.0,0.1016,170.0,-147.0,0.0,-4.0,-151.0,4945.0,17.0,3.0,0.0,8.0,0.0,14.27,1.07,3.02
2021/05/28,16.65,16.75,16.55,16.65,616.0,10268.0,0.6042,0.172,251.0,-77.0,0.0,0.0,-77.0,4994.0,63.0,14.0,0.0,8.0,0.0,14.35,1.08,3.0
2021/05/31,16.65,16.85,16.65,16.75,983.0,16036.0,0.6006,0.2745,300.0,-317.0,0.0,0.0,-317.0,5015.0,38.0,16.0,0.0,8.0,0.0,14.44,1.08,2.99
2021/06/01,16.7,16.8,16.6,16.75,377.0,6306.0,0.0,0.1053,198.0,-99.0,0.0,-1.0,-100.0,5020.0,14.0,7.0,0.0,8.0,0.0,14.44,1.08,2.99
2021/06/02,16.75,16.95,16.75,16.9,452.0,7615.0,0.8955,0.1262,230.0,88.0,0.0,-1.0,87.0,5047.0,39.0,12.0,0.0,8.0,0.0,14.57,1.09,2.96
2021/06/03,16.95,17.1,16.85,17.0,533.0,9061.0,0.5917,0.1488,201.0,67.0,0.0,0.0,67.0,5136.0,91.0,2.0,0.0,8.0,0.0,14.66,1.1,2.94
2021/06/04,17.0,17.1,17.0,17.0,372.0,6353.0,0.0,0.1039,182.0,42.0,0.0,0.0,42.0,5166.0,32.0,2.0,0.0,8.0,0.0,14.66,1.1,2.94
2021/06/07,17.0,17.05,16.5,16.95,565.0,9454.0,-0.2941,0.1577,228.0,-283.0,0.0,0.0,-283.0,5206.0,52.0,12.0,0.0,8.0,0.0,14.61,1.1,2.95
2021/06/08,16.95,17.0,16.8,16.85,334.0,5654.0,-0.59,0.0933,136.0,-94.0,0.0,0.0,-94.0,5197.0,59.0,68.0,0.0,8.0,0.0,14.53,1.09,2.97
2021/06/09,16.85,16.9,16.75,16.8,316.0,5316.0,-0.2967,0.0882,118.0,-140.0,0.0,0.0,-140.0,5198.0,11.0,10.0,0.0,8.0,0.0,14.48,1.09,2.98
2021/06/10,16.4,16.65,16.4,16.6,1302.0,21499.0,-1.1905,0.3635,401.0,-116.0,0.0,0.0,-116.0,5243.0,45.0,0.0,0.0,8.0,0.0,14.31,1.07,3.01
2021/06/11,16.85,16.85,16.55,16.6,285.0,4743.0,0.0,0.0796,123.0,-55.0,0.0,0.0,-55.0,5258.0,15.0,0.0,0.0,8.0,0.0,14.31,1.07,3.01
2021/06/15,16.6,16.8,16.6,16.7,356.0,5937.0,0.6024,0.0994,135.0,-21.0,0.0,0.0,-21.0,5261.0,4.0,1.0,0.0,8.0,0.0,14.4,1.08,2.99
2021/06/16,16.8,16.8,16.7,16.7,419.0,7013.0,0.0,0.117,143.0,1.0,0.0,0.0,1.0,5253.0,4.0,12.0,0.0,8.0,0.0,14.4,1.08,2.99
2021/06/17,16.7,16.8,16.6,16.8,483.0,8088.0,0.5988,0.1349,170.0,39.0,0.0,0.0,39.0,5263.0,32.0,22.0,0.0,8.0,0.0,14.48,1.09,2.98
2021/06/18,16.6,16.9,16.6,16.8,487.0,8163.0,0.0,0.136,153.0,-55.0,0.0,0.0,-55.0,5266.0,19.0,16.0,0.0,8.0,0.0,14.48,1.09,2.98
2021/06/21,16.8,16.8,16.6,16.75,349.0,5825.0,-0.2976,0.0974,172.0,-133.0,0.0,0.0,-133.0,5166.0,6.0,51.0,0.0,8.0,0.0,14.44,1.08,2.99
2021/06/22,16.75,17.15,16.75,17.05,800.0,13613.0,1.791,0.2234,316.0,45.0,0.0,0.0,45.0,5200.0,55.0,21.0,0.0,8.0,0.0,14.7,1.1,2.93
2021/06/23,17.05,17.3,17.05,17.1,439.0,7517.0,0.2933,0.1226,189.0,-38.0,0.0,0.0,-38.0,5209.0,11.0,2.0,0.0,8.0,0.0,14.74,1.11,2.92
2021/06/24,17.1,17.1,16.95,17.05,470.0,8014.0,-0.2924,0.1312,179.0,-96.0,0.0,0.0,-96.0,5173.0,16.0,52.0,0.0,8.0,0.0,14.7,1.1,2.93
2021/06/25,17.25,17.25,17.05,17.15,301.0,5156.0,0.5865,0.084,126.0,0.0,0.0,0.0,0.0,5158.0,33.0,48.0,7.0,1.0,0.0,14.78,1.11,2.92
2021/06/28,17.15,17.25,17.1,17.2,313.0,5372.0,0.2915,0.0874,163.0,-2.0,0.0,0.0,-2.0,5182.0,66.0,42.0,0.0,1.0,0.0,14.83,1.11,2.91
2021/06/29,17.25,17.25,17.05,17.15,336.0,5757.0,-0.2907,0.0938,160.0,-55.0,0.0,0.0,-55.0,5165.0,34.0,51.0,0.0,1.0,0.0,14.78,1.11,2.92
2021/06/30,17.15,17.45,17.05,17.3,940.0,16245.0,0.8746,0.2624,420.0,-118.0,0.0,0.0,-118.0,5035.0,30.0,160.0,0.0,1.0,0.0,14.91,1.12,2.89
2021/07/01,17.4,17.75,17.3,17.35,821.0,14335.0,0.289,0.2292,329.0,-182.0,0.0,0.0,-182.0,5035.0,44.0,44.0,0.0,1.0,0.0,14.96,1.12,2.88
2021/07/02,17.4,17.8,17.4,17.65,713.0,12573.0,1.7291,0.1991,325.0,126.0,0.0,0.0,126.0,5118.0,95.0,12.0,1.0,0.0,0.0,15.22,1.14,2.83
2021/07/05,17.65,18.05,17.6,17.85,732.0,13014.0,1.1331,0.2044,317.0,-58.0,0.0,0.0,-58.0,5068.0,3.0,47.0,0.0,0.0,0.0,15.39,1.15,2.8
2021/07/06,17.95,18.1,17.8,17.95,903.0,16231.0,0.5602,0.2521,281.0,-55.0,0.0,0.0,-55.0,5094.0,28.0,2.0,0.0,0.0,0.0,15.47,1.16,2.79
2021/07/07,18.1,18.1,17.7,17.8,461.0,8236.0,-0.8357,0.1287,234.0,-55.0,0.0,0.0,-55.0,5097.0,42.0,39.0,0.0,0.0,0.0,15.34,1.15,2.81
2021/07/08,17.95,17.95,17.65,17.75,326.0,5794.0,-0.2809,0.091,163.0,38.0,0.0,0.0,38.0,5095.0,11.0,13.0,0.0,0.0,0.0,15.3,1.15,2.82
2021/07/09,17.7,17.75,17.5,17.6,1014.0,17814.0,-0.8451,0.2831,359.0,63.0,-84.0,0.0,-21.0,4862.0,23.0,256.0,0.0,0.0,0.0,15.17,1.14,2.84
2021/07/12,17.75,17.8,17.5,17.6,713.0,12531.0,0.0,0.1991,282.0,-125.0,-84.0,0.0,-209.0,4846.0,9.0,25.0,0.0,0.0,0.0,15.17,1.14,2.84
2021/07/13,17.85,17.85,17.6,17.6,339.0,6001.0,0.0,0.0946,197.0,73.0,0.0,7.0,80.0,4841.0,5.0,10.0,0.0,0.0,0.0,15.17,1.14,2.84
2021/07/14,17.65,17.7,17.45,17.6,643.0,11304.0,0.0,0.1795,226.0,-186.0,0.0,6.0,-180.0,4789.0,11.0,63.0,0.0,0.0,0.0,15.17,1.14,2.84
2021/07/15,17.6,17.65,17.5,17.65,1013.0,17864.0,0.2841,0.2828,254.0,315.0,0.0,0.0,315.0,4899.0,115.0,3.0,0.0,0.0,0.0,15.22,1.14,2.83
2021/07/16,17.7,17.8,17.55,17.65,602.0,10627.0,0.0,0.1681,230.0,177.0,0.0,0.0,177.0,4914.0,16.0,1.0,0.0,0.0,0.0,15.22,1.14,2.83
2021/07/19,17.7,17.85,17.6,17.65,640.0,11328.0,0.0,0.1787,214.0,278.0,0.0,0.0,278.0,4835.0,33.0,112.0,0.0,0.0,0.0,15.22,1.14,2.83
2021/07/20,17.65,17.75,17.6,17.65,1004.0,17751.0,0.0,0.2803,268.0,285.0,0.0,0.0,285.0,4741.0,45.0,139.0,0.0,0.0,0.0,15.22,1.14,2.83
2021/07/21,17.65,17.7,17.4,17.65,708.0,12423.0,0.0,0.1977,302.0,-227.0,0.0,1.0,-226.0,4737.0,17.0,21.0,0.0,0.0,0.0,15.22,1.14,2.83
2021/07/22,17.65,17.7,17.5,17.5,293.0,5156.0,-0.8499,0.0818,140.0,-95.0,0.0,7.0,-88.0,4722.0,22.0,31.0,0.0,0.0,0.0,15.09,1.13,2.86
2021/07/23,17.6,17.7,17.5,17.55,299.0,5262.0,0.2857,0.0835,107.0,49.0,0.0,0.0,49.0,4755.0,33.0,0.0,0.0,0.0,0.0,15.13,1.14,2.85
2021/07/26,17.55,17.55,17.45,17.5,241.0,4226.0,-0.2849,0.0673,133.0,-60.0,0.0,0.0,-60.0,4765.0,27.0,17.0,0.0,0.0,0.0,15.09,1.13,2.86
2021/07/27,17.5,17.5,17.3,17.35,807.0,14021.0,-0.8571,0.2253,218.0,-194.0,0.0,4.0,-190.0,4698.0,48.0,115.0,0.0,0.0,0.0,14.96,1.12,2.88
2021/07/28,17.3,17.3,17.1,17.2,1147.0,19694.0,-0.8646,0.3202,313.0,-13.0,0.0,1.0,-12.0,4085.0,39.0,652.0,0.0,0.0,0.0,14.83,1.11,2.91
2021/07/29,17.45,17.45,17.15,17.35,293.0,5058.0,0.8721,0.0818,112.0,57.0,0.0,0.0,57.0,3993.0,10.0,102.0,0.0,0.0,0.0,14.96,1.12,2.88
2021/07/30,17.25,17.4,17.2,17.25,305.0,5266.0,-0.5764,0.0852,125.0,32.0,0.0,0.0,32.0,3995.0,24.0,22.0,0.0,8.0,8.0,14.87,1.12,2.9
2021/08/02,17.3,17.35,17.15,17.25,190.0,3277.0,0.0,0.053,105.0,16.0,0.0,14.0,30.0,4018.0,43.0,20.0,0.0,8.0,0.0,14.87,1.12,2.9
2021/08/03,17.2,17.4,17.2,17.35,85.0,1481.0,0.5797,0.0237,63.0,6.0,0.0,-1.0,5.0,4008.0,0.0,10.0,0.0,8.0,0.0,14.96,1.12,2.88
2021/08/04,17.5,17.5,17.3,17.35,238.0,4134.0,0.0,0.0665,145.0,37.0,0.0,2.0,39.0,4003.0,2.0,7.0,0.0,8.0,0.0,14.96,1.12,2.88
2021/08/05,17.2,17.4,17.2,17.35,351.0,6090.0,0.0,0.098,137.0,2.0,0.0,2.0,4.0,4006.0,3.0,0.0,0.0,8.0,0.0,14.96,1.12,2.88
2021/08/06,17.3,17.3,17.15,17.3,366.0,6309.0,-0.2882,0.1022,122.0,-30.0,0.0,-3.0,-33.0,3918.0,5.0,93.0,0.0,8.0,0.0,14.91,1.12,2.89
2021/08/09,17.2,17.3,17.05,17.25,443.0,7621.0,-0.289,0.1237,136.0,18.0,0.0,0.0,18.0,3914.0,1.0,5.0,0.0,8.0,0.0,14.87,1.12,2.9
2021/08/10,17.45,17.45,17.1,17.25,401.0,6904.0,0.0,0.112,133.0,-96.0,0.0,0.0,-96.0,3908.0,0.0,6.0,0.0,8.0,0.0,13.17,1.13,2.9
2021/08/11,17.15,17.15,16.9,17.0,1957.0,33206.0,-1.4493,0.5464,321.0,31.0,0.0,1.0,32.0,3033.0,5.0,880.0,8.0,0.0,0.0,12.98,1.11,2.94
2021/08/12,17.2,17.2,16.95,17.0,491.0,8355.0,0.0,0.1371,111.0,152.0,0.0,3.0,155.0,3053.0,20.0,0.0,0.0,0.0,0.0,12.98,1.11,2.94
2021/08/13,17.0,17.0,16.85,16.9,7712.0,131068.0,-0.5882,2.1532,121.0,-64.0,0.0,-1.0,-65.0,3046.0,15.0,22.0,0.0,0.0,0.0,12.9,1.11,2.96
2021/08/16,16.9,16.9,16.0,16.35,620.0,10140.0,-3.2544,0.1731,301.0,-59.0,0.0,0.0,-59.0,3070.0,36.0,12.0,0.0,0.0,0.0,12.48,1.07,3.06
2021/08/17,16.35,16.5,16.2,16.3,254.0,4151.0,-0.3058,0.0709,105.0,-111.0,0.0,0.0,-111.0,3097.0,36.0,9.0,0.0,0.0,0.0,12.44,1.07,3.07
2021/08/18,16.2,16.5,15.9,16.4,853.0,13760.0,0.6135,0.2382,284.0,111.0,0.0,0.0,111.0,3125.0,28.0,0.0,0.0,0.0,0.0,12.52,1.07,3.05
2021/08/19,16.2,16.2,15.75,15.8,520.0,8254.0,-0.6098,0.1452,221.0,-182.0,0.0,0.0,-182.0,3123.0,28.0,30.0,0.0,1.0,1.0,12.06,1.03,3.16
2021/08/20,16.15,16.15,15.55,15.65,245.0,3837.0,-0.9494,0.0684,131.0,-172.0,0.0,0.0,-172.0,3164.0,41.0,0.0,1.0,0.0,0.0,11.95,1.02,3.19
2021/08/23,15.65,15.9,15.65,15.75,234.0,3693.0,0.639,0.0653,110.0,11.0,0.0,0.0,11.0,3231.0,72.0,5.0,0.0,1.0,1.0,12.02,1.03,3.17
2021/08/24,15.85,15.85,15.55,15.6,283.0,4433.0,-0.9524,0.079,115.0,-24.0,0.0,1.0,-23.0,3256.0,37.0,12.0,0.0,2.0,1.0,11.91,1.02,3.21
2021/08/25,15.7,15.8,15.6,15.75,211.0,3318.0,0.9615,0.0589,89.0,3.0,0.0,1.0,4.0,3277.0,21.0,0.0,2.0,0.0,0.0,12.02,1.03,3.17
2021/08/26,15.85,15.85,15.6,15.7,212.0,3327.0,-0.3175,0.0592,128.0,-70.0,0.0,0.0,-70.0,3329.0,53.0,1.0,0.0,0.0,0.0,11.98,1.03,3.18
2021/08/27,15.8,15.85,15.7,15.75,199.0,3135.0,0.3185,0.0556,89.0,4.0,0.0,20.0,24.0,3341.0,12.0,0.0,0.0,0.0,0.0,12.02,1.03,3.17
2021/08/30,15.8,16.0,15.75,15.9,190.0,3011.0,0.9524,0.053,72.0,3.0,0.0,0.0,3.0,3390.0,49.0,0.0,0.0,0.0,0.0,12.14,1.04,3.14
2021/08/31,16.0,16.05,15.9,15.95,258.0,4131.0,0.3145,0.072,75.0,137.0,0.0,3.0,140.0,3392.0,2.0,0.0,0.0,0.0,0.0,12.18,1.04,3.13
2021/09/01,15.95,16.0,15.85,16.0,287.0,4589.0,0.3135,0.0801,116.0,85.0,0.0,0.0,85.0,3386.0,0.0,6.0,0.0,0.0,0.0,12.21,1.05,3.13
2021/09/02,16.0,16.0,15.75,15.85,113.0,1798.0,-0.9375,0.0315,77.0,-51.0,0.0,0.0,-51.0,3390.0,4.0,0.0,0.0,0.0,0.0,12.1,1.04,3.15
2021/09/03,15.85,15.95,15.75,15.85,139.0,2215.0,0.0,0.0388,73.0,-3.0,0.0,7.0,4.0,3387.0,2.0,5.0,0.0,0.0,0.0,12.1,1.04,3.15
2021/09/06,15.85,15.85,15.65,15.75,180.0,2841.0,-0.6309,0.0503,94.0,-29.0,0.0,0.0,-29.0,3386.0,6.0,7.0,0.0,0.0,0.0,12.02,1.03,3.17
2021/09/07,15.65,15.8,15.65,15.7,144.0,2269.0,-0.3175,0.0402,78.0,-39.0,0.0,0.0,-39.0,3427.0,41.0,0.0,0.0,0.0,0.0,11.98,1.03,3.18
2021/09/08,15.65,15.7,15.55,15.55,241.0,3755.0,-0.9554,0.0673,105.0,-94.0,0.0,0.0,-94.0,3448.0,21.0,0.0,0.0,0.0,0.0,11.87,1.02,3.22
2021/09/09,15.7,15.7,15.5,15.6,173.0,2700.0,0.3215,0.0483,83.0,-23.0,0.0,0.0,-23.0,3451.0,4.0,1.0,0.0,0.0,0.0,11.91,1.02,3.21
2021/09/10,15.8,15.8,15.65,15.75,165.0,2605.0,0.9615,0.0461,66.0,-28.0,0.0,0.0,-28.0,3531.0,80.0,0.0,0.0,0.0,0.0,12.02,1.03,3.17
2021/09/13,15.75,15.75,15.55,15.65,343.0,5367.0,-0.6349,0.0958,116.0,-7.0,0.0,0.0,-7.0,3531.0,0.0,0.0,0.0,0.0,0.0,11.95,1.02,3.19
2021/09/14,15.8,15.8,15.6,15.65,322.0,5048.0,0.0,0.0899,96.0,8.0,0.0,0.0,8.0,3527.0,2.0,6.0,0.0,0.0,0.0,11.95,1.02,3.19
2021/09/15,15.7,15.75,15.6,15.65,101.0,1586.0,0.0,0.0282,73.0,11.0,0.0,0.0,11.0,3527.0,1.0,1.0,0.0,0.0,0.0,11.95,1.02,3.19
2021/09/16,15.65,15.7,15.6,15.65,264.0,4129.0,0.0,0.0737,96.0,-13.0,0.0,0.0,-13.0,3530.0,5.0,2.0,0.0,0.0,0.0,11.95,1.02,3.19
2021/09/17,15.6,15.6,15.25,15.45,1228.0,18863.0,-1.278,0.3429,371.0,-74.0,0.0,0.0,-74.0,3724.0,195.0,0.0,0.0,0.0,0.0,11.79,1.01,3.24
2021/09/22,15.35,15.35,15.15,15.35,296.0,4534.0,-0.6472,0.0826,175.0,-147.0,0.0,-4.0,-151.0,3859.0,138.0,3.0,0.0,0.0,0.0,11.72,1.0,3.26
2021/09/23,15.3,15.35,15.25,15.3,211.0,3240.0,-0.3257,0.0589,93.0,-34.0,0.0,0.0,-34.0,3870.0,11.0,0.0,0.0,0.0,0.0,11.68,1.0,3.27
2021/09/24,15.3,15.4,15.3,15.3,62.0,960.0,0.0,0.0173,47.0,-2.0,0.0,0.0,-2.0,3870.0,0.0,0.0,0.0,0.0,0.0,11.68,1.0,3.27
2021/09/27,15.3,15.55,15.3,15.4,182.0,2810.0,0.6536,0.0508,89.0,-2.0,0.0,2.0,0.0,3868.0,0.0,2.0,0.0,0.0,0.0,11.76,1.01,3.25
2021/09/28,15.4,15.45,15.35,15.4,94.0,1456.0,0.0,0.0262,59.0,-32.0,0.0,0.0,-32.0,3848.0,0.0,0.0,0.0,0.0,0.0,11.76,1.01,3.25
2021/09/29,15.4,15.4,15.25,15.35,201.0,3087.0,-0.3247,0.0561,93.0,-43.0,0.0,-3.0,-46.0,3846.0,0.0,2.0,0.0,0.0,0.0,11.72,1.0,3.26
2021/09/30,15.3,15.4,15.3,15.3,4302.0,65836.0,-0.3257,1.2011,82.0,-9.0,0.0,0.0,-9.0,3696.0,0.0,0.0,0.0,0.0,0.0,11.68,1.0,3.27
2021/10/01,15.3,15.35,15.15,15.2,339.0,5168.0,-0.6536,0.0946,149.0,-116.0,0.0,-2.0,-118.0,3592.0,0.0,33.0,0.0,0.0,0.0,11.6,0.99,3.29
2021/10/04,15.2,15.2,14.8,15.0,449.0,6731.0,-1.3158,0.1254,173.0,-78.0,0.0,0.0,-78.0,3587.0,0.0,5.0,0.0,0.0,0.0,11.45,0.98,3.33
2021/10/05,14.95,15.0,14.85,15.0,236.0,3539.0,0.0,0.0659,105.0,-36.0,0.0,0.0,-36.0,3630.0,105.0,2.0,0.0,0.0,0.0,11.45,0.98,3.33
2021/10/06,15.0,15.1,14.95,15.1,138.0,2078.0,0.6667,0.0385,50.0,-14.0,0.0,-4.0,-18.0,3673.0,44.0,1.0,0.0,0.0,0.0,11.53,0.99,3.31
2021/10/07,15.1,15.3,15.1,15.25,131.0,2000.0,0.9934,0.0366,75.0,30.0,0.0,14.0,44.0,3621.0,0.0,2.0,0.0,0.0,0.0,11.64,1.0,3.28
2021/10/08,15.2,15.3,15.15,15.25,99.0,1518.0,0.0,0.0276,46.0,8.0,0.0,0.0,8.0,3640.0,20.0,1.0,0.0,0.0,0.0,11.64,1.0,3.28
2021/10/12,15.1,15.15,15.05,15.05,99.0,1494.0,-1.3115,0.0276,52.0,-34.0,0.0,0.0,-34.0,3655.0,20.0,5.0,0.0,0.0,0.0,11.49,0.98,3.32
2021/10/13,15.3,15.3,15.0,15.1,182.0,2759.0,0.3322,0.0508,73.0,-7.0,0.0,2.0,-5.0,3692.0,37.0,0.0,0.0,0.0,0.0,11.53,0.99,3.31
2021/10/14,15.15,15.25,15.1,15.15,214.0,3256.0,0.3311,0.0597,91.0,22.0,0.0,1.0,23.0,3751.0,62.0,0.0,0.0,0.0,0.0,11.56,0.99,3.3
