年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/23,14.05,14.6,14.05,14.55,158.0,2277.0,2.4648,0.1634,70.0,6.0,0.0,-3.0,3.0,7225.0,13.0,61.0,0.0,0.0,0.0,,0.99,1.86
2020/10/26,14.75,15.05,14.45,15.05,196.0,2927.0,3.4364,0.2026,101.0,0.0,0.0,-2.0,-2.0,7180.0,7.0,52.0,0.0,1.0,1.0,,1.03,1.79
2020/10/27,15.05,15.05,14.75,15.05,44.0,656.0,0.0,0.0455,32.0,-3.0,0.0,-3.0,-6.0,7196.0,22.0,6.0,0.0,1.0,0.0,,1.03,1.79
2020/10/28,15.1,15.25,14.8,15.1,221.0,3338.0,0.3322,0.2285,43.0,5.0,0.0,-1.0,4.0,7196.0,160.0,158.0,0.0,2.0,1.0,,1.03,1.79
2020/10/29,14.95,15.0,14.65,15.0,66.0,978.0,-0.6623,0.0682,42.0,3.0,0.0,0.0,3.0,7175.0,19.0,40.0,2.0,2.0,2.0,,1.02,1.8
2020/10/30,14.8,14.9,14.7,14.7,70.0,1033.0,-2.0,0.0724,41.0,-2.0,0.0,1.0,-1.0,7165.0,5.0,15.0,2.0,0.0,0.0,,1.0,1.84
2020/11/02,14.7,15.0,14.35,14.7,59.0,866.0,0.0,0.061,33.0,1.0,0.0,0.0,1.0,7180.0,22.0,7.0,0.0,1.0,1.0,,1.0,1.84
2020/11/03,14.7,15.3,14.7,14.85,36.0,539.0,1.0204,0.0372,25.0,1.0,0.0,-1.0,0.0,7188.0,15.0,7.0,0.0,1.0,0.0,,1.01,1.82
2020/11/04,14.7,15.0,14.45,14.65,73.0,1079.0,-1.3468,0.0755,33.0,1.0,0.0,3.0,4.0,6916.0,26.0,18.0,0.0,1.0,0.0,,1.0,1.84
2020/11/05,14.65,14.65,13.95,13.95,375.0,5319.0,-4.7782,0.3877,158.0,1.0,0.0,-1.0,0.0,7001.0,85.0,0.0,1.0,0.0,0.0,,0.95,1.94
2020/11/06,14.0,14.05,13.6,13.95,257.0,3545.0,0.0,0.2657,82.0,-5.0,0.0,1.0,-4.0,7047.0,109.0,63.0,0.0,0.0,0.0,,0.95,1.94
2020/11/09,13.95,13.95,13.7,13.85,95.0,1313.0,-0.7168,0.0982,47.0,-1.0,0.0,2.0,1.0,7057.0,34.0,24.0,0.0,0.0,0.0,227.5,0.92,1.98
2020/11/10,13.7,13.8,13.3,13.3,399.0,5429.0,-3.9711,0.4125,144.0,8.0,0.0,0.0,8.0,6828.0,143.0,108.0,0.0,0.0,0.0,221.67,0.9,2.03
2020/11/11,13.4,13.5,13.25,13.4,136.0,1820.0,0.7519,0.1406,78.0,0.0,0.0,3.0,3.0,6853.0,44.0,19.0,0.0,0.0,0.0,223.33,0.9,2.01
2020/11/12,13.45,13.45,13.25,13.4,131.0,1753.0,0.0,0.1354,50.0,-1.0,0.0,1.0,0.0,6809.0,14.0,58.0,0.0,1.0,1.0,223.33,0.9,2.01
2020/11/13,13.3,13.4,13.0,13.4,172.0,2270.0,0.0,0.1778,77.0,0.0,0.0,1.0,1.0,6125.0,37.0,56.0,0.0,1.0,0.0,223.33,0.9,2.01
2020/11/16,13.45,13.55,13.15,13.5,205.0,2741.0,0.7463,0.2119,102.0,0.0,0.0,1.0,1.0,6067.0,27.0,85.0,0.0,1.0,0.0,225.0,0.91,2.0
2020/11/17,13.4,13.8,13.2,13.5,352.0,4768.0,0.0,0.3639,157.0,1.0,0.0,-2.0,-1.0,6050.0,36.0,53.0,0.0,1.0,0.0,225.0,0.91,2.0
2020/11/18,13.65,13.7,13.45,13.65,140.0,1908.0,1.1111,0.1447,54.0,6.0,0.0,0.0,6.0,6091.0,117.0,76.0,0.0,1.0,0.0,227.5,0.92,1.98
2020/11/19,13.6,13.65,13.45,13.6,70.0,955.0,-0.3663,0.0724,63.0,0.0,0.0,2.0,2.0,6090.0,15.0,16.0,0.0,1.0,0.0,226.67,0.92,1.99
2020/11/20,13.45,13.7,13.45,13.6,148.0,2019.0,0.0,0.153,68.0,-5.0,0.0,0.0,-5.0,6104.0,57.0,43.0,0.0,1.0,0.0,226.67,0.92,1.99
2020/11/23,13.6,14.0,13.5,14.0,263.0,3606.0,2.9412,0.2719,137.0,3.0,0.0,0.0,3.0,6093.0,43.0,54.0,0.0,1.0,0.0,233.33,0.94,1.93
2020/11/24,14.05,14.05,13.65,13.8,161.0,2212.0,-1.4286,0.1665,76.0,-2.0,0.0,0.0,-2.0,6110.0,19.0,2.0,0.0,1.0,0.0,230.0,0.93,1.96
2020/11/25,13.75,13.9,13.75,13.9,87.0,1203.0,0.7246,0.0899,42.0,6.0,0.0,-1.0,5.0,6088.0,21.0,43.0,0.0,1.0,0.0,231.67,0.94,1.94
2020/11/26,14.0,14.25,13.9,14.1,411.0,5773.0,1.4388,0.4249,110.0,133.0,0.0,0.0,133.0,6079.0,140.0,149.0,0.0,1.0,0.0,235.0,0.95,1.91
2020/11/27,14.2,14.3,14.0,14.25,456.0,6471.0,1.0638,0.4714,86.0,-117.0,0.0,0.0,-117.0,6105.0,172.0,146.0,0.0,1.0,0.0,237.5,0.96,1.89
2020/11/30,14.3,14.4,13.9,14.3,141.0,1995.0,0.3509,0.1458,69.0,-4.0,0.0,-1.0,-5.0,6138.0,44.0,11.0,0.0,1.0,0.0,238.33,0.96,1.89
2020/12/01,14.1,14.35,14.1,14.35,251.0,3570.0,0.3497,0.2595,67.0,0.0,0.0,-1.0,-1.0,6156.0,156.0,108.0,0.0,1.0,0.0,239.17,0.97,1.88
2020/12/02,14.2,14.9,14.2,14.6,272.0,3985.0,1.7422,0.2812,106.0,12.0,0.0,-2.0,10.0,6183.0,103.0,76.0,0.0,1.0,0.0,243.33,0.98,1.85
2020/12/03,14.6,15.0,14.6,14.8,308.0,4582.0,1.3699,0.3184,122.0,15.0,0.0,0.0,15.0,6119.0,84.0,104.0,0.0,1.0,0.0,246.67,1.0,1.82
2020/12/04,15.05,15.05,14.8,15.05,171.0,2569.0,1.6892,0.1768,72.0,2.0,0.0,0.0,2.0,6074.0,45.0,52.0,0.0,1.0,0.0,250.83,1.01,1.79
2020/12/07,15.1,15.2,14.85,15.05,137.0,2058.0,0.0,0.1416,60.0,1.0,0.0,0.0,1.0,6110.0,55.0,57.0,0.0,1.0,0.0,250.83,1.01,1.79
2020/12/08,15.0,15.0,14.65,14.95,128.0,1907.0,-0.6645,0.1323,46.0,-31.0,0.0,-1.0,-32.0,6126.0,61.0,45.0,0.0,1.0,0.0,249.17,1.01,1.81
2020/12/09,14.7,15.5,14.7,15.1,311.0,4695.0,1.0033,0.3215,139.0,20.0,0.0,0.0,20.0,6131.0,86.0,81.0,0.0,1.0,0.0,251.67,1.02,1.79
2020/12/10,15.1,15.45,15.0,15.1,249.0,3765.0,0.0,0.2574,107.0,29.0,0.0,0.0,29.0,6125.0,64.0,70.0,0.0,1.0,0.0,251.67,1.02,1.79
2020/12/11,15.15,15.25,15.05,15.1,157.0,2379.0,0.0,0.1623,68.0,1.0,0.0,0.0,1.0,6104.0,16.0,37.0,0.0,1.0,0.0,251.67,1.02,1.79
2020/12/14,15.1,15.25,15.1,15.2,142.0,2155.0,0.6623,0.1468,48.0,1.0,0.0,0.0,1.0,6085.0,1.0,20.0,0.0,1.0,0.0,253.33,1.02,1.78
2020/12/15,15.25,15.25,14.9,15.25,175.0,2634.0,0.3289,0.1809,75.0,-52.0,0.0,1.0,-51.0,6037.0,27.0,75.0,0.0,1.0,0.0,254.17,1.03,1.77
2020/12/16,15.25,16.5,15.1,15.7,303.0,4702.0,2.9508,0.3133,150.0,-14.0,0.0,1.0,-13.0,6028.0,22.0,31.0,0.0,1.0,0.0,261.67,1.06,1.72
2020/12/17,15.7,16.55,15.7,16.5,695.0,11281.0,5.0955,0.7185,252.0,-33.0,0.0,-1.0,-34.0,6056.0,113.0,85.0,0.0,1.0,0.0,275.0,1.11,1.64
2020/12/18,16.5,16.5,16.15,16.5,409.0,6719.0,0.0,0.4229,165.0,-37.0,0.0,0.0,-37.0,6040.0,36.0,52.0,0.0,1.0,0.0,275.0,1.11,1.64
2020/12/21,16.5,16.95,16.35,16.6,439.0,7287.0,0.6061,0.4539,166.0,-16.0,0.0,-1.0,-17.0,6081.0,64.0,23.0,0.0,1.0,0.0,276.67,1.12,1.63
2020/12/22,16.5,16.6,16.0,16.4,349.0,5697.0,-1.2048,0.3608,143.0,-26.0,0.0,0.0,-26.0,5983.0,53.0,151.0,0.0,1.0,0.0,273.33,1.11,1.65
2020/12/23,16.5,16.5,16.15,16.5,218.0,3577.0,0.6098,0.2254,93.0,-10.0,0.0,0.0,-10.0,5981.0,20.0,22.0,0.0,1.0,0.0,275.0,1.11,1.64
2020/12/24,16.5,16.6,16.35,16.5,156.0,2578.0,0.0,0.1613,76.0,-11.0,0.0,0.0,-11.0,5976.0,43.0,48.0,0.0,1.0,0.0,275.0,1.11,1.64
2020/12/25,16.5,16.55,16.2,16.45,60.0,986.0,-0.303,0.062,28.0,-1.0,0.0,0.0,-1.0,5977.0,17.0,16.0,0.0,1.0,0.0,274.17,1.11,1.64
2020/12/28,16.8,16.8,16.15,16.2,130.0,2117.0,-1.5198,0.1344,74.0,-13.0,0.0,0.0,-13.0,5997.0,34.0,14.0,0.0,1.0,0.0,270.0,1.09,1.67
2020/12/29,16.1,16.2,15.8,16.1,162.0,2595.0,-0.6173,0.1675,98.0,-3.0,0.0,0.0,-3.0,6005.0,26.0,18.0,0.0,1.0,0.0,268.33,1.09,1.68
2020/12/30,16.3,16.3,16.0,16.15,141.0,2272.0,0.3106,0.1458,64.0,-14.0,0.0,0.0,-14.0,5999.0,3.0,9.0,0.0,1.0,0.0,269.17,1.09,1.67
2020/12/31,16.15,16.3,15.9,16.25,168.0,2709.0,0.6192,0.1737,65.0,3.0,0.0,0.0,3.0,6001.0,6.0,2.0,0.0,1.0,0.0,270.83,1.1,1.66
2021/01/04,16.25,17.45,16.25,17.1,582.0,9911.0,5.2308,0.6017,218.0,5.0,0.0,1.0,6.0,6060.0,167.0,108.0,0.0,1.0,0.0,285.0,1.15,1.58
2021/01/05,17.15,18.55,17.1,18.2,1219.0,21914.0,6.4327,1.2603,438.0,-5.0,0.0,0.0,-5.0,6080.0,148.0,128.0,0.0,1.0,0.0,303.33,1.23,1.48
2021/01/06,18.2,18.9,18.0,18.3,888.0,16315.0,0.5495,0.9181,329.0,3.0,0.0,-2.0,1.0,6007.0,85.0,158.0,0.0,1.0,0.0,305.0,1.23,1.48
2021/01/07,18.3,18.6,17.9,18.4,404.0,7390.0,0.5464,0.4177,153.0,-2.0,0.0,2.0,0.0,5974.0,17.0,50.0,0.0,1.0,0.0,306.67,1.24,1.47
2021/01/08,18.65,18.85,18.35,18.55,395.0,7313.0,0.8152,0.4084,170.0,2.0,0.0,1.0,3.0,6041.0,80.0,13.0,0.0,1.0,0.0,309.17,1.25,1.46
2021/01/11,18.55,20.4,18.55,20.4,3797.0,76716.0,9.973,3.9256,629.0,47.0,0.0,0.0,47.0,7817.0,1906.0,130.0,0.0,30.0,29.0,340.0,1.38,1.32
2021/01/12,21.8,22.4,21.2,22.4,3629.0,80761.0,9.8039,3.7519,918.0,50.0,0.0,0.0,50.0,8383.0,753.0,187.0,0.0,210.0,180.0,373.33,1.51,1.21
2021/01/13,22.7,24.6,22.5,24.6,7824.0,185924.0,9.8214,8.089,3244.0,107.0,0.0,10.0,117.0,8783.0,1116.0,716.0,42.0,484.0,316.0,410.0,1.66,1.1
2021/01/14,25.0,25.4,23.3,25.4,4619.0,112532.0,3.252,4.7754,2107.0,7.0,0.0,-2.0,5.0,8026.0,467.0,1224.0,156.0,379.0,51.0,423.33,1.71,1.06
2021/01/15,25.25,27.3,22.9,22.9,6183.0,152348.0,-9.8425,6.3924,2695.0,9.0,0.0,-1.0,8.0,6339.0,558.0,2240.0,213.0,190.0,30.0,381.67,1.54,1.18
2021/01/18,22.7,22.7,21.55,22.2,1982.0,43914.0,-3.0568,2.0491,916.0,300.0,0.0,1.0,301.0,6191.0,185.0,333.0,90.0,100.0,0.0,370.0,1.5,1.22
2021/01/19,22.4,23.2,21.8,22.3,1382.0,30783.0,0.4505,1.4288,606.0,-78.0,0.0,1.0,-77.0,6103.0,141.0,229.0,5.0,112.0,17.0,371.67,1.5,1.21
2021/01/20,22.3,22.3,21.0,21.4,1374.0,29668.0,-4.0359,1.4205,468.0,191.0,0.0,0.0,191.0,5984.0,98.0,217.0,53.0,62.0,3.0,356.67,1.44,1.26
2021/01/21,21.4,23.5,21.4,23.5,2576.0,59757.0,9.8131,2.6632,833.0,162.0,0.0,-1.0,161.0,6214.0,419.0,189.0,2.0,186.0,126.0,391.67,1.58,1.15
2021/01/22,23.55,24.65,22.7,22.7,4150.0,98122.0,-3.4043,4.2906,1880.0,-594.0,0.0,-1.0,-595.0,6323.0,406.0,297.0,58.0,140.0,12.0,378.33,1.53,1.19
2021/01/25,22.2,22.5,21.5,22.45,1331.0,29343.0,-1.1013,1.3761,576.0,210.0,0.0,2.0,212.0,6379.0,273.0,217.0,46.0,135.0,41.0,374.17,1.51,1.2
2021/01/26,22.25,22.6,21.2,21.5,901.0,19544.0,-4.2316,0.9315,464.0,-86.0,0.0,-2.0,-88.0,6355.0,42.0,66.0,55.0,84.0,4.0,358.33,1.45,1.26
2021/01/27,21.5,21.7,21.1,21.35,321.0,6864.0,-0.6977,0.3319,163.0,31.0,0.0,0.0,31.0,6409.0,72.0,18.0,14.0,74.0,4.0,355.83,1.44,1.26
2021/01/28,20.25,21.85,20.25,21.25,475.0,9993.0,-0.4684,0.4911,249.0,80.0,0.0,0.0,80.0,6417.0,72.0,64.0,27.0,66.0,19.0,354.17,1.43,1.27
2021/01/29,20.75,21.1,20.15,20.15,649.0,13369.0,-5.1765,0.671,318.0,-179.0,0.0,3.0,-176.0,6327.0,49.0,139.0,44.0,33.0,11.0,335.83,1.36,1.34
2021/02/01,20.1,20.4,19.4,20.1,344.0,6868.0,-0.2481,0.3557,169.0,143.0,0.0,3.0,146.0,6314.0,26.0,39.0,22.0,18.0,8.0,335.0,1.36,1.34
2021/02/02,20.1,20.35,20.0,20.05,233.0,4712.0,-0.2488,0.2409,120.0,90.0,0.0,-1.0,89.0,6305.0,22.0,31.0,0.0,29.0,11.0,334.17,1.35,1.35
2021/02/03,20.1,20.4,19.9,20.25,208.0,4181.0,0.9975,0.215,147.0,5.0,0.0,0.0,5.0,6280.0,21.0,44.0,9.0,27.0,7.0,337.5,1.37,1.33
2021/02/04,20.15,21.75,20.15,20.85,511.0,10719.0,2.963,0.5283,303.0,-163.0,0.0,-1.0,-164.0,6282.0,17.0,15.0,16.0,12.0,1.0,347.5,1.41,1.29
2021/02/05,21.0,21.0,20.45,21.0,373.0,7742.0,0.7194,0.3856,226.0,-105.0,0.0,1.0,-104.0,6410.0,160.0,32.0,10.0,3.0,1.0,350.0,1.42,1.29
2021/02/17,21.8,21.8,20.0,21.4,283.0,5903.0,1.9048,0.2926,171.0,-34.0,0.0,0.0,-34.0,6469.0,87.0,28.0,1.0,2.0,0.0,356.67,1.44,1.26
2021/02/18,21.4,21.5,21.0,21.2,139.0,2954.0,-0.9346,0.1437,87.0,35.0,0.0,0.0,35.0,6486.0,59.0,42.0,0.0,2.0,0.0,353.33,1.43,1.27
2021/02/19,21.2,21.75,21.1,21.45,183.0,3917.0,1.1792,0.1892,114.0,33.0,0.0,0.0,33.0,6493.0,12.0,5.0,0.0,2.0,0.0,357.5,1.45,1.26
2021/02/22,21.85,21.85,21.4,21.5,217.0,4670.0,0.2331,0.2243,131.0,34.0,0.0,0.0,34.0,6532.0,58.0,19.0,0.0,2.0,0.0,358.33,1.45,1.26
2021/02/23,21.5,22.2,21.5,21.95,262.0,5741.0,2.093,0.2709,160.0,52.0,0.0,0.0,52.0,6565.0,47.0,14.0,0.0,2.0,0.0,365.83,1.48,1.23
2021/02/24,22.0,23.0,22.0,22.05,407.0,9163.0,0.4556,0.4208,221.0,-92.0,0.0,0.0,-92.0,6561.0,22.0,26.0,0.0,2.0,0.0,367.5,1.49,1.22
2021/02/25,22.6,22.6,21.3,22.05,169.0,3707.0,0.0,0.1747,87.0,-20.0,0.0,0.0,-20.0,6587.0,45.0,19.0,0.0,2.0,0.0,367.5,1.49,1.22
2021/02/26,21.55,22.05,21.55,22.0,188.0,4082.0,-0.2268,0.1944,122.0,-41.0,0.0,0.0,-41.0,6596.0,27.0,18.0,0.0,2.0,0.0,366.67,1.48,1.23
2021/03/02,22.8,22.8,21.25,21.3,234.0,5090.0,-3.1818,0.2419,154.0,-26.0,0.0,0.0,-26.0,6579.0,32.0,49.0,0.0,2.0,0.0,355.0,1.44,1.27
2021/03/03,21.35,21.4,21.0,21.0,136.0,2881.0,-1.4085,0.1406,92.0,38.0,0.0,0.0,38.0,6559.0,7.0,27.0,0.0,2.0,0.0,350.0,1.42,1.29
2021/03/04,20.95,21.1,20.4,20.6,484.0,9965.0,-1.9048,0.5004,114.0,13.0,0.0,-6.0,7.0,6877.0,332.0,14.0,0.0,2.0,0.0,343.33,1.39,1.31
2021/03/05,20.7,21.45,20.5,21.25,116.0,2441.0,3.1553,0.1199,88.0,25.0,0.0,0.0,25.0,6887.0,13.0,3.0,0.0,2.0,0.0,354.17,1.43,1.27
2021/03/08,21.25,21.25,20.75,21.0,172.0,3591.0,-1.1765,0.1778,80.0,-15.0,0.0,0.0,-15.0,6908.0,30.0,9.0,0.0,2.0,0.0,350.0,1.42,1.29
2021/03/09,20.95,20.95,20.4,20.5,311.0,6376.0,-2.381,0.3215,102.0,0.0,0.0,0.0,0.0,6810.0,113.0,211.0,0.0,4.0,2.0,341.67,1.38,1.32
2021/03/10,20.75,20.75,20.45,20.6,84.0,1725.0,0.4878,0.0868,51.0,16.0,0.0,0.0,16.0,6817.0,16.0,9.0,0.0,4.0,0.0,343.33,1.39,1.31
2021/03/11,20.7,20.9,20.55,20.9,223.0,4608.0,1.4563,0.2306,112.0,68.0,0.0,0.0,68.0,6860.0,69.0,26.0,0.0,4.0,0.0,348.33,1.41,1.29
2021/03/12,21.05,21.35,21.0,21.05,122.0,2599.0,0.7177,0.1261,73.0,13.0,0.0,0.0,13.0,6880.0,22.0,2.0,0.0,4.0,0.0,350.83,1.42,1.28
2021/03/15,21.1,21.1,20.8,20.8,194.0,4063.0,-1.1876,0.2006,107.0,21.0,0.0,0.0,21.0,6840.0,1.0,41.0,0.0,4.0,0.0,346.67,1.4,1.3
2021/03/16,20.9,21.35,20.85,21.35,151.0,3185.0,2.6442,0.1561,82.0,33.0,0.0,0.0,33.0,6853.0,27.0,14.0,0.0,4.0,0.0,92.83,1.41,1.26
2021/03/17,21.5,23.2,21.4,22.7,744.0,16688.0,6.3232,0.7692,473.0,-28.0,0.0,0.0,-28.0,6953.0,134.0,34.0,0.0,4.0,0.0,98.7,1.5,1.19
2021/03/18,23.05,23.4,22.5,22.7,606.0,13869.0,0.0,0.6265,346.0,-66.0,0.0,0.0,-66.0,6931.0,76.0,98.0,0.0,4.0,0.0,98.7,1.5,1.19
2021/03/19,22.5,22.5,22.0,22.0,278.0,6169.0,-3.0837,0.2874,154.0,-23.0,0.0,0.0,-23.0,6954.0,68.0,45.0,0.0,4.0,0.0,95.65,1.45,1.23
2021/03/22,22.15,22.15,21.5,21.6,291.0,6300.0,-1.8182,0.3009,166.0,-21.0,0.0,0.0,-21.0,7014.0,91.0,31.0,0.0,4.0,0.0,93.91,1.42,1.25
2021/03/23,21.6,21.6,21.05,21.2,454.0,9648.0,-1.8519,0.4694,184.0,-35.0,0.0,-5.0,-40.0,7162.0,179.0,31.0,0.0,4.0,0.0,92.17,1.4,1.27
2021/03/24,21.25,21.7,21.25,21.55,131.0,2818.0,1.6509,0.1354,74.0,9.0,0.0,0.0,9.0,7179.0,25.0,8.0,0.0,4.0,0.0,93.7,1.42,1.25
2021/03/25,21.85,21.85,21.5,21.5,163.0,3529.0,-0.232,0.1685,104.0,2.0,0.0,-8.0,-6.0,7121.0,6.0,64.0,0.0,4.0,0.0,93.48,1.42,1.07
2021/03/26,21.6,21.75,21.5,21.75,114.0,2467.0,1.1628,0.1179,75.0,36.0,0.0,-3.0,33.0,7127.0,18.0,12.0,0.0,4.0,0.0,94.57,1.43,1.06
2021/03/29,21.95,22.8,21.95,22.55,625.0,14112.0,3.6782,0.6462,352.0,45.0,0.0,-6.0,39.0,7092.0,102.0,136.0,2.0,2.0,0.0,98.04,1.49,1.02
2021/03/30,22.75,23.25,22.7,22.8,564.0,12916.0,1.1086,0.5831,299.0,-14.0,0.0,0.0,-14.0,7108.0,108.0,92.0,0.0,2.0,0.0,98.7,1.5,1.19
2021/03/31,22.8,22.85,22.3,22.3,283.0,6372.0,-2.193,0.2926,169.0,18.0,0.0,0.0,18.0,7072.0,41.0,77.0,1.0,0.0,0.0,96.96,1.47,1.03
2021/04/01,22.5,23.3,22.45,23.1,702.0,16121.0,3.5874,0.7258,336.0,103.0,0.0,0.0,103.0,7079.0,87.0,80.0,0.0,0.0,0.0,100.43,1.52,1.0
2021/04/06,23.8,25.4,23.6,25.4,2150.0,53839.0,9.9567,2.2228,718.0,14.0,0.0,-1.0,13.0,7462.0,691.0,308.0,0.0,0.0,0.0,110.43,1.68,0.91
2021/04/07,26.5,27.9,26.5,27.9,4942.0,136938.0,9.8425,5.1094,1767.0,127.0,0.0,0.0,127.0,7639.0,853.0,676.0,0.0,0.0,0.0,121.3,1.84,0.82
2021/04/08,27.0,28.05,26.05,26.6,4339.0,116404.0,-4.6595,4.486,1962.0,-211.0,0.0,0.0,-211.0,7411.0,845.0,1073.0,0.0,0.0,0.0,115.65,1.75,0.86
2021/04/09,26.9,26.95,25.85,26.1,1238.0,32562.0,-1.8797,1.2799,635.0,-38.0,0.0,2.0,-36.0,7499.0,202.0,114.0,0.0,0.0,0.0,113.48,1.72,0.88
2021/04/12,26.75,26.75,25.6,25.75,1240.0,32240.0,-1.341,1.282,532.0,-42.0,0.0,-1.0,-43.0,7663.0,336.0,172.0,0.0,0.0,0.0,111.96,1.7,0.89
2021/04/13,25.95,25.95,25.5,25.8,468.0,12044.0,0.1942,0.4839,246.0,-8.0,0.0,2.0,-6.0,7704.0,164.0,123.0,0.0,0.0,0.0,112.17,1.7,0.89
2021/04/14,26.05,26.05,24.35,25.8,943.0,23835.0,0.0,0.9749,470.0,-40.0,0.0,1.0,-39.0,7715.0,165.0,154.0,0.0,3.0,3.0,112.17,1.7,0.89
2021/04/15,25.8,26.8,25.6,26.35,711.0,18686.0,2.1318,0.7351,376.0,-1.0,0.0,-1.0,-2.0,7736.0,115.0,94.0,3.0,0.0,0.0,114.57,1.74,0.87
2021/04/16,26.5,26.5,26.2,26.4,358.0,9439.0,0.1898,0.3701,191.0,41.0,0.0,0.0,41.0,7717.0,52.0,71.0,0.0,0.0,0.0,114.78,1.74,0.87
2021/04/19,26.6,27.8,26.5,27.5,1092.0,29806.0,4.1667,1.129,581.0,120.0,0.0,-2.0,118.0,7823.0,186.0,80.0,0.0,0.0,0.0,119.57,1.81,0.84
2021/04/20,27.95,27.95,26.85,26.9,818.0,22254.0,-2.1818,0.8457,384.0,56.0,0.0,0.0,56.0,7811.0,90.0,102.0,0.0,0.0,0.0,116.96,1.77,0.86
2021/04/21,26.9,27.2,26.6,26.85,496.0,13313.0,-0.1859,0.5128,243.0,173.0,0.0,-3.0,170.0,7909.0,121.0,23.0,0.0,0.0,0.0,116.74,1.77,0.86
2021/04/22,27.1,27.35,25.35,26.0,839.0,22000.0,-3.1657,0.8674,415.0,-15.0,0.0,1.0,-14.0,7978.0,199.0,130.0,0.0,0.0,0.0,113.04,1.72,0.88
2021/04/23,25.65,26.4,25.5,26.2,655.0,17002.0,0.7692,0.6772,391.0,283.0,0.0,0.0,283.0,8017.0,72.0,33.0,0.0,0.0,0.0,113.91,1.73,0.88
2021/04/26,26.2,26.4,25.6,25.7,521.0,13478.0,-1.9084,0.5386,269.0,27.0,0.0,0.0,27.0,8059.0,53.0,11.0,0.0,0.0,0.0,111.74,1.7,0.89
2021/04/27,25.7,25.7,24.4,24.55,786.0,19500.0,-4.4747,0.8126,439.0,-93.0,0.0,0.0,-93.0,8120.0,127.0,66.0,0.0,2.0,2.0,106.74,1.62,0.94
2021/04/28,24.6,25.0,23.95,24.5,401.0,9818.0,-0.2037,0.4146,196.0,93.0,0.0,0.0,93.0,8076.0,9.0,53.0,0.0,2.0,0.0,106.52,1.62,0.94
2021/04/29,24.5,24.5,23.4,23.8,475.0,11299.0,-2.8571,0.4911,294.0,17.0,0.0,1.0,18.0,8084.0,26.0,18.0,0.0,2.0,0.0,103.48,1.57,0.97
2021/05/03,23.65,23.65,22.9,23.05,425.0,9827.0,-3.1513,0.4394,192.0,7.0,0.0,0.0,7.0,8062.0,35.0,57.0,0.0,2.0,0.0,100.22,1.52,1.0
2021/05/04,23.05,23.15,20.85,22.45,667.0,14564.0,-2.603,0.6896,311.0,31.0,0.0,1.0,32.0,8017.0,72.0,117.0,2.0,0.0,0.0,97.61,1.48,1.02
2021/05/05,21.3,23.1,21.3,23.1,228.0,5132.0,2.8953,0.2357,151.0,20.0,0.0,0.0,20.0,7998.0,12.0,31.0,0.0,2.0,2.0,100.43,1.52,1.0
2021/05/06,23.35,23.5,22.5,23.25,392.0,9068.0,0.6494,0.4053,189.0,-113.0,0.0,0.0,-113.0,8133.0,152.0,17.0,0.0,4.0,2.0,101.09,1.53,0.99
2021/05/07,23.3,23.5,23.0,23.5,168.0,3905.0,1.0753,0.1737,123.0,-15.0,0.0,0.0,-15.0,8133.0,26.0,14.0,0.0,4.0,0.0,102.17,1.55,0.98
2021/05/10,23.0,23.35,22.85,23.35,276.0,6358.0,-0.6383,0.2853,142.0,17.0,0.0,0.0,17.0,8093.0,3.0,43.0,0.0,4.0,0.0,101.52,1.54,0.99
2021/05/11,23.0,23.0,21.4,22.15,319.0,7055.0,-5.1392,0.3298,196.0,-169.0,0.0,0.0,-169.0,8054.0,19.0,58.0,4.0,0.0,0.0,59.86,1.5,1.04
2021/05/12,21.65,21.7,19.95,20.45,751.0,15207.0,-7.6749,0.7764,297.0,-98.0,0.0,0.0,-98.0,7897.0,49.0,206.0,0.0,5.0,5.0,55.27,1.39,1.12
2021/05/13,18.7,20.45,18.7,20.15,522.0,10191.0,-1.467,0.5397,301.0,-124.0,0.0,1.0,-123.0,7911.0,80.0,66.0,5.0,1.0,1.0,54.46,1.37,1.14
2021/05/14,20.15,20.55,19.0,20.05,461.0,9122.0,-0.4963,0.4766,286.0,-108.0,0.0,0.0,-108.0,7896.0,41.0,55.0,1.0,3.0,3.0,54.19,1.36,1.15
2021/05/17,18.2,19.55,18.05,18.1,830.0,15117.0,-9.7257,0.8581,333.0,142.0,0.0,1.0,143.0,7774.0,143.0,262.0,0.0,4.0,1.0,48.92,1.23,1.27
2021/05/18,18.2,19.6,17.9,19.6,446.0,8423.0,8.2873,0.4611,193.0,194.0,0.0,1.0,195.0,7614.0,87.0,240.0,4.0,0.0,0.0,52.97,1.33,1.17
2021/05/19,19.85,20.4,19.0,20.4,145.0,2875.0,4.0816,0.1499,101.0,-4.0,0.0,0.0,-4.0,7631.0,38.0,21.0,0.0,1.0,1.0,55.14,1.38,1.13
