年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/02,32.4,32.8,32.1,32.1,40.0,1297.0,-0.9259,0.0132,34.0,6.0,0.0,0.0,6.0,1452.0,3.0,6.0,0.0,6.0,0.0,51.77,1.24,0.93
2019/01/03,34.0,34.0,32.9,33.45,613.0,20453.0,4.2056,0.2016,411.0,18.0,0.0,-1.0,17.0,1486.0,69.0,35.0,0.0,14.0,8.0,53.95,1.29,0.9
2019/01/04,34.0,34.25,33.6,33.9,343.0,11635.0,1.3453,0.1128,276.0,-17.0,0.0,-1.0,-18.0,1530.0,69.0,25.0,5.0,14.0,5.0,54.68,1.31,0.88
2019/01/07,34.6,34.7,34.35,34.5,283.0,9774.0,1.7699,0.0931,208.0,4.0,0.0,0.0,4.0,1554.0,47.0,23.0,0.0,14.0,0.0,55.65,1.33,0.87
2019/01/08,34.5,35.1,34.5,34.8,230.0,8032.0,0.8696,0.0757,191.0,-2.0,0.0,-1.0,-3.0,1570.0,46.0,23.0,2.0,13.0,1.0,56.13,1.34,0.86
2019/01/09,35.5,36.5,35.1,35.4,630.0,22649.0,1.7241,0.2072,458.0,-7.0,0.0,2.0,-5.0,1590.0,114.0,94.0,0.0,15.0,2.0,57.1,1.36,0.85
2019/01/10,36.1,36.1,34.7,34.7,355.0,12601.0,-1.9774,0.1168,223.0,-26.0,0.0,0.0,-26.0,1576.0,53.0,67.0,1.0,14.0,0.0,55.97,1.34,0.86
2019/01/11,34.8,35.0,34.1,34.4,170.0,5850.0,-0.8646,0.0559,115.0,-9.0,0.0,0.0,-9.0,1573.0,33.0,36.0,0.0,15.0,1.0,55.48,1.33,0.87
2019/01/14,34.55,34.6,33.85,33.95,146.0,4987.0,-1.3081,0.048,80.0,-7.0,0.0,14.0,7.0,1548.0,10.0,35.0,1.0,15.0,1.0,54.76,1.31,0.88
2019/01/15,34.3,34.45,33.8,33.9,154.0,5255.0,-0.1473,0.0507,95.0,1.0,0.0,6.0,7.0,1576.0,45.0,17.0,1.0,14.0,0.0,54.68,1.31,0.88
2019/01/16,33.8,34.1,33.65,33.9,132.0,4493.0,0.0,0.0434,99.0,5.0,0.0,0.0,5.0,1586.0,23.0,13.0,0.0,14.0,0.0,54.68,1.31,0.88
2019/01/17,34.1,34.3,33.75,34.1,102.0,3475.0,0.59,0.0336,79.0,0.0,0.0,-1.0,-1.0,1556.0,3.0,33.0,0.0,14.0,0.0,55.0,1.31,0.88
2019/01/18,34.0,34.65,33.9,34.65,108.0,3705.0,1.6129,0.0355,76.0,29.0,0.0,-2.0,27.0,1568.0,26.0,14.0,0.0,14.0,0.0,55.89,1.34,0.87
2019/01/21,34.65,35.35,34.6,35.0,182.0,6394.0,1.0101,0.0599,117.0,15.0,0.0,-4.0,11.0,1551.0,24.0,41.0,0.0,14.0,0.0,56.45,1.35,0.86
2019/01/22,35.35,35.35,34.85,34.85,98.0,3432.0,-0.4286,0.0322,71.0,7.0,0.0,0.0,7.0,1556.0,27.0,22.0,0.0,14.0,0.0,56.21,1.34,0.86
2019/01/23,34.85,35.1,34.55,34.75,50.0,1737.0,-0.2869,0.0164,35.0,8.0,0.0,1.0,9.0,1529.0,1.0,28.0,0.0,14.0,0.0,56.05,1.34,0.86
2019/01/24,34.8,35.05,34.05,34.3,198.0,6877.0,-1.295,0.0651,137.0,-29.0,0.0,1.0,-28.0,1467.0,15.0,77.0,0.0,14.0,0.0,55.32,1.32,0.87
2019/01/25,34.6,35.1,34.15,34.45,105.0,3663.0,0.4373,0.0345,80.0,-4.0,0.0,0.0,-4.0,1437.0,13.0,43.0,0.0,14.0,0.0,55.56,1.33,0.87
2019/01/28,34.5,34.6,34.35,34.5,111.0,3828.0,0.1451,0.0365,62.0,6.0,0.0,0.0,6.0,1414.0,18.0,41.0,0.0,14.0,0.0,55.65,1.33,0.87
2019/01/29,34.5,34.5,33.85,34.05,69.0,2357.0,-1.3043,0.0227,64.0,-42.0,0.0,0.0,-42.0,1421.0,12.0,5.0,0.0,14.0,0.0,54.92,1.31,0.88
2019/01/30,34.05,35.5,34.05,34.3,131.0,4546.0,0.7342,0.0431,71.0,31.0,0.0,7.0,38.0,1409.0,7.0,18.0,0.0,14.0,0.0,55.32,1.32,0.87
2019/02/11,34.35,35.4,34.3,35.3,211.0,7412.0,2.9155,0.0694,135.0,-14.0,0.0,0.0,-14.0,1462.0,72.0,20.0,0.0,14.0,0.0,56.94,1.36,0.85
2019/02/12,35.6,38.1,35.4,37.95,1308.0,48827.0,7.5071,0.4302,843.0,-62.0,-10.0,-12.0,-84.0,1730.0,347.0,79.0,1.0,17.0,4.0,61.21,1.46,0.79
2019/02/13,38.0,39.6,38.0,38.2,1352.0,52163.0,0.6588,0.4447,821.0,-30.0,0.0,-1.0,-31.0,1736.0,284.0,278.0,0.0,21.0,4.0,61.61,1.47,0.79
2019/02/14,38.7,38.85,37.7,37.95,491.0,18738.0,-0.6545,0.1615,308.0,26.0,0.0,0.0,26.0,1730.0,86.0,92.0,3.0,19.0,1.0,61.21,1.46,0.79
2019/02/15,37.95,39.3,37.95,38.4,672.0,26011.0,1.1858,0.221,433.0,27.0,0.0,0.0,27.0,1794.0,164.0,100.0,0.0,19.0,0.0,61.94,1.48,0.78
2019/02/18,38.4,39.0,37.8,38.0,288.0,11054.0,-1.0417,0.0947,203.0,-12.0,0.0,1.0,-11.0,1819.0,74.0,49.0,0.0,19.0,0.0,61.2903,1.46,0.79
2019/02/19,38.1,38.3,37.4,37.45,301.0,11339.0,-1.4474,0.099,194.0,-8.0,0.0,0.0,-8.0,1806.0,45.0,58.0,0.0,20.0,1.0,60.4,1.44,0.8
2019/02/20,37.5,38.0,37.25,37.3,233.0,8739.0,-0.4005,0.0766,155.0,-1.0,0.0,0.0,-1.0,1791.0,16.0,31.0,3.0,17.0,0.0,60.16,1.44,0.8
2019/02/21,37.4,37.7,37.4,37.4,198.0,7431.0,0.2681,0.0651,125.0,-25.0,0.0,0.0,-25.0,1801.0,37.0,27.0,0.0,17.0,0.0,60.3226,1.44,0.8
2019/02/22,37.9,37.9,37.1,37.35,210.0,7840.0,-0.1337,0.0691,109.0,-37.0,0.0,41.0,4.0,1753.0,3.0,51.0,1.0,16.0,0.0,60.2419,1.44,0.8
2019/02/25,37.4,37.65,37.05,37.05,173.0,6440.0,-0.8032,0.0569,106.0,-7.0,0.0,-9.0,-16.0,1730.0,4.0,27.0,0.0,16.0,0.0,59.76,1.43,0.81
2019/02/26,37.05,37.15,36.5,36.75,220.0,8117.0,-0.8097,0.0724,139.0,-10.0,0.0,-15.0,-25.0,1721.0,16.0,25.0,0.0,16.0,0.0,59.27,1.42,0.82
2019/02/27,36.6,37.3,36.5,37.3,195.0,7179.0,1.4966,0.0641,130.0,16.0,0.0,0.0,16.0,1691.0,8.0,38.0,0.0,16.0,0.0,60.1613,1.44,0.8
2019/03/04,37.4,37.7,37.05,37.5,245.0,9137.0,0.5362,0.0806,160.0,-67.0,0.0,0.0,-67.0,1745.0,60.0,3.0,0.0,16.0,0.0,60.4839,1.45,0.8
2019/03/05,37.55,37.6,37.1,37.1,126.0,4706.0,-1.0667,0.0414,90.0,-36.0,0.0,-17.0,-53.0,1763.0,32.0,14.0,0.0,16.0,0.0,59.84,1.43,0.81
2019/03/06,37.3,38.0,36.9,36.9,220.0,8223.0,-0.5391,0.0724,108.0,-33.0,0.0,33.0,0.0,1766.0,12.0,9.0,0.0,16.0,0.0,59.5161,1.42,0.81
2019/03/07,36.8,37.2,36.75,36.9,158.0,5842.0,0.0,0.052,109.0,-19.0,0.0,0.0,-19.0,1773.0,32.0,25.0,0.0,16.0,0.0,59.5161,1.42,0.81
2019/03/08,36.9,37.8,36.9,37.7,301.0,11285.0,2.168,0.099,209.0,43.0,0.0,0.0,43.0,1827.0,62.0,8.0,0.0,16.0,0.0,60.81,1.45,0.8
2019/03/11,38.0,38.25,37.8,38.15,390.0,14863.0,1.1936,0.1283,291.0,18.0,0.0,-1.0,17.0,1849.0,102.0,80.0,1.0,15.0,0.0,61.5323,1.47,0.79
2019/03/12,38.15,38.75,37.6,37.6,468.0,17924.0,-1.4417,0.1539,311.0,-45.0,0.0,-40.0,-85.0,1887.0,116.0,78.0,1.0,14.0,0.0,60.6452,1.45,0.8
2019/03/13,37.7,37.75,36.75,37.05,363.0,13494.0,-1.4628,0.1194,205.0,-5.0,0.0,46.0,41.0,1809.0,45.0,123.0,0.0,14.0,0.0,59.7581,1.43,0.81
2019/03/14,37.5,38.2,37.25,37.35,316.0,11924.0,0.8097,0.1039,250.0,18.0,0.0,-10.0,8.0,1833.0,56.0,32.0,0.0,14.0,0.0,60.2419,1.44,0.8
2019/03/15,37.55,37.65,36.9,37.05,348.0,12944.0,-0.8032,0.1145,198.0,15.0,0.0,0.0,15.0,1859.0,111.0,85.0,0.0,14.0,0.0,59.76,1.43,0.81
2019/03/18,37.6,39.4,37.3,39.2,1439.0,55525.0,5.803,0.4733,861.0,155.0,0.0,-11.0,144.0,2036.0,402.0,225.0,0.0,18.0,4.0,63.23,1.51,0.77
2019/03/19,39.4,41.0,38.5,41.0,2687.0,107888.0,4.5918,0.8838,1540.0,-108.0,0.0,-26.0,-134.0,2429.0,760.0,367.0,0.0,25.0,7.0,66.13,1.58,0.73
2019/03/20,41.5,42.0,40.5,40.5,2416.0,99707.0,-1.2195,0.7947,1437.0,-67.0,0.0,30.0,-37.0,2455.0,475.0,447.0,0.0,42.0,17.0,65.32,1.56,0.74
2019/03/21,40.8,40.9,39.8,40.15,778.0,31264.0,-0.8642,0.2559,489.0,-15.0,0.0,0.0,-15.0,2531.0,244.0,168.0,22.0,23.0,3.0,64.76,1.55,0.75
2019/03/22,40.2,40.6,39.85,39.9,551.0,22093.0,-0.6227,0.1812,343.0,-33.0,0.0,10.0,-23.0,2637.0,173.0,67.0,0.0,23.0,0.0,64.35,1.54,0.75
2019/03/25,38.9,39.45,38.6,38.75,418.0,16277.0,-2.8822,0.1375,297.0,-35.0,0.0,1.0,-34.0,2598.0,62.0,101.0,6.0,18.0,1.0,62.5,1.49,0.77
2019/03/26,38.85,40.9,38.85,40.8,1062.0,42710.0,5.2903,0.3493,591.0,0.0,0.0,-2.0,-2.0,2894.0,453.0,157.0,0.0,21.0,3.0,65.81,1.57,0.74
2019/03/27,40.8,40.8,40.15,40.35,369.0,14916.0,-1.1029,0.1214,235.0,-19.0,0.0,0.0,-19.0,2880.0,131.0,145.0,0.0,22.0,1.0,65.08,1.55,0.74
2019/03/28,40.35,42.4,39.8,41.6,1486.0,61687.0,3.0979,0.4888,942.0,-61.0,0.0,7.0,-54.0,3138.0,455.0,197.0,1.0,26.0,5.0,67.1,1.6,0.72
2019/03/29,42.5,43.5,41.0,41.0,2193.0,92660.0,-1.4423,0.7213,1477.0,-125.0,0.0,-20.0,-145.0,3008.0,354.0,484.0,2.0,25.0,1.0,66.13,1.58,0.73
2019/04/01,41.5,42.4,41.0,41.3,1363.0,56705.0,0.7317,0.4483,838.0,79.0,0.0,0.0,79.0,2892.0,293.0,407.0,1.0,25.0,1.0,32.02,1.49,0.73
2019/04/02,41.4,42.1,40.65,41.25,663.0,27553.0,-0.1211,0.2181,387.0,132.0,0.0,7.0,139.0,2885.0,153.0,160.0,0.0,25.0,0.0,31.98,1.48,0.73
2019/04/03,41.35,41.7,40.9,41.1,291.0,11986.0,-0.3636,0.0957,188.0,-3.0,0.0,0.0,-3.0,2850.0,67.0,102.0,0.0,26.0,1.0,31.86,1.48,0.73
2019/04/08,41.0,41.3,40.6,40.75,464.0,18977.0,-0.8516,0.1526,283.0,7.0,0.0,0.0,7.0,2764.0,80.0,166.0,5.0,21.0,0.0,31.59,1.47,0.74
2019/04/09,41.5,41.95,41.0,41.25,459.0,19047.0,1.227,0.151,321.0,30.0,0.0,0.0,30.0,2775.0,99.0,88.0,5.0,16.0,0.0,31.98,1.48,0.73
2019/04/10,41.45,41.45,40.55,40.55,422.0,17236.0,-1.697,0.1388,273.0,4.0,0.0,1.0,5.0,2652.0,118.0,241.0,5.0,11.0,0.0,31.43,1.46,0.74
2019/04/11,41.0,41.3,40.6,40.7,298.0,12217.0,0.3699,0.098,206.0,34.0,0.0,-6.0,28.0,2640.0,69.0,79.0,3.0,8.0,0.0,31.55,1.46,0.74
2019/04/12,41.1,41.1,40.6,40.8,225.0,9206.0,0.2457,0.074,159.0,4.0,0.0,0.0,4.0,2612.0,29.0,57.0,8.0,0.0,0.0,31.63,1.47,0.74
2019/04/15,41.1,42.15,41.1,41.8,605.0,25259.0,2.451,0.199,452.0,78.0,0.0,0.0,78.0,2505.0,87.0,192.0,0.0,0.0,0.0,32.4,1.5,0.72
2019/04/16,42.0,42.0,41.3,41.5,263.0,10966.0,-0.7177,0.0865,183.0,-24.0,0.0,0.0,-24.0,2459.0,34.0,80.0,0.0,0.0,0.0,32.17,1.49,0.72
2019/04/17,41.5,41.95,41.05,41.65,465.0,19300.0,0.3614,0.153,288.0,39.0,0.0,-7.0,32.0,2382.0,36.0,113.0,0.0,0.0,0.0,32.29,1.5,0.72
2019/04/18,41.65,41.65,41.0,41.0,410.0,16904.0,-1.5606,0.1349,236.0,-22.0,0.0,0.0,-22.0,2365.0,57.0,74.0,0.0,1.0,1.0,31.78,1.48,0.73
2019/04/19,41.6,41.7,40.85,41.0,283.0,11677.0,0.0,0.0931,173.0,11.0,0.0,0.0,11.0,2385.0,55.0,34.0,0.0,1.0,0.0,31.78,1.48,0.73
2019/04/22,41.0,41.4,40.7,40.7,255.0,10431.0,-0.7317,0.0839,178.0,-6.0,0.0,0.0,-6.0,2357.0,75.0,102.0,0.0,1.0,0.0,31.55,1.46,0.74
2019/04/23,40.7,40.8,40.05,40.2,359.0,14472.0,-1.2285,0.1181,239.0,2.0,0.0,0.0,2.0,2310.0,100.0,147.0,0.0,1.0,0.0,31.16,1.45,0.75
2019/04/24,40.4,41.2,40.2,40.5,416.0,16940.0,0.7463,0.1368,232.0,83.0,0.0,0.0,83.0,2284.0,53.0,79.0,0.0,4.0,3.0,31.4,1.46,0.74
2019/04/25,40.4,41.3,40.2,41.0,349.0,14325.0,1.2346,0.1148,191.0,90.0,0.0,34.0,124.0,2237.0,53.0,100.0,0.0,4.0,0.0,31.78,1.48,0.73
2019/04/26,41.0,41.3,40.0,40.2,289.0,11674.0,-1.9512,0.0951,181.0,-57.0,0.0,1.0,-56.0,2154.0,40.0,123.0,2.0,2.0,0.0,31.16,1.45,0.75
2019/04/29,40.2,41.1,40.2,41.1,335.0,13661.0,2.2388,0.1102,217.0,60.0,0.0,0.0,60.0,2184.0,123.0,92.0,0.0,2.0,0.0,31.86,1.48,0.73
2019/04/30,41.3,44.2,41.3,44.2,2772.0,119390.0,7.5426,0.9118,1748.0,286.0,0.0,-36.0,250.0,2909.0,1047.0,322.0,0.0,17.0,15.0,34.26,1.59,0.68
2019/05/02,43.95,44.2,43.0,43.55,904.0,39409.0,-1.4706,0.2974,648.0,4.0,0.0,0.0,4.0,2835.0,155.0,229.0,3.0,17.0,3.0,33.76,1.57,0.69
2019/05/03,43.85,44.8,43.05,44.75,1274.0,56246.0,2.7555,0.4191,870.0,104.0,0.0,1.0,105.0,3033.0,458.0,260.0,0.0,38.0,21.0,34.69,1.61,0.67
2019/05/06,44.5,44.55,43.1,43.5,818.0,35792.0,-2.7933,0.2691,572.0,-163.0,0.0,0.0,-163.0,3100.0,232.0,165.0,18.0,24.0,4.0,33.72,1.57,0.69
2019/05/07,44.0,45.4,43.8,44.25,1454.0,64927.0,1.7241,0.4789,958.0,-34.0,0.0,0.0,-34.0,3114.0,404.0,390.0,5.0,21.0,2.0,34.3,1.59,0.68
2019/05/08,43.4,44.85,43.2,44.75,1003.0,44348.0,1.1299,0.3304,601.0,212.0,0.0,0.0,212.0,3330.0,466.0,250.0,1.0,31.0,11.0,22.15,1.59,0.67
2019/05/09,44.5,46.3,43.45,43.85,1429.0,64357.0,-2.0112,0.4707,976.0,-51.0,0.0,17.0,-34.0,3614.0,572.0,288.0,12.0,22.0,3.0,21.71,1.55,1.48
2019/05/10,43.75,44.45,41.9,42.5,1152.0,49436.0,-3.0787,0.3794,707.0,112.0,0.0,3.0,115.0,3515.0,232.0,331.0,16.0,7.0,1.0,21.04,1.51,1.53
2019/05/13,42.5,42.5,41.0,41.6,688.0,28625.0,-2.1176,0.2266,372.0,135.0,0.0,-6.0,129.0,3378.0,104.0,241.0,1.0,8.0,2.0,20.59,1.48,1.56
2019/05/14,40.25,43.4,40.2,43.4,1054.0,44171.0,4.3269,0.3471,618.0,291.0,0.0,21.0,312.0,3613.0,390.0,155.0,1.0,13.0,6.0,21.49,1.54,1.5
2019/05/15,43.7,45.0,43.0,45.0,1208.0,53563.0,3.6866,0.3979,820.0,399.0,0.0,0.0,399.0,3909.0,473.0,177.0,0.0,22.0,9.0,22.28,1.6,1.44
2019/05/16,45.5,47.7,45.4,47.0,4493.0,210407.0,4.4444,1.4798,2911.0,1536.0,90.0,-21.0,1605.0,3960.0,419.0,368.0,4.0,52.0,34.0,23.27,1.67,1.38
2019/05/17,47.3,49.65,47.3,49.5,4330.0,210644.0,5.3191,1.4261,2883.0,793.0,0.0,-31.0,762.0,4210.0,575.0,325.0,3.0,141.0,92.0,24.5,1.76,1.31
2019/05/20,50.0,51.0,48.95,49.7,2856.0,142300.0,0.404,0.9407,1951.0,559.0,60.0,5.0,624.0,3985.0,207.0,432.0,1.0,200.0,60.0,24.6,1.76,1.31
2019/05/21,49.75,54.6,49.75,54.5,7474.0,396404.0,9.6579,2.4617,4555.0,1933.0,245.0,3.0,2181.0,4472.0,991.0,504.0,25.0,378.0,203.0,26.98,1.93,1.19
2019/05/22,54.5,57.1,53.2,57.1,7342.0,404889.0,4.7706,2.4182,4726.0,1163.0,0.0,17.0,1180.0,4644.0,765.0,593.0,26.0,508.0,156.0,28.27,2.02,1.14
2019/05/23,56.9,60.8,56.5,60.8,9183.0,536651.0,6.4799,3.0245,5580.0,2218.0,0.0,-2.0,2216.0,5114.0,985.0,515.0,35.0,766.0,293.0,30.1,2.16,1.07
2019/05/24,60.8,63.2,60.0,63.2,10613.0,657805.0,3.9474,3.4955,6948.0,2022.0,200.0,-6.0,2216.0,5107.0,339.0,346.0,18.0,961.0,213.0,31.29,2.24,1.03
2019/05/27,63.3,64.4,62.5,64.1,6134.0,390137.0,1.4241,2.0203,3727.0,338.0,0.0,6.0,344.0,5386.0,426.0,147.0,26.0,1136.0,201.0,31.73,2.27,1.01
2019/05/28,63.5,63.6,59.0,59.2,7943.0,481077.0,-7.6443,2.6161,5183.0,912.0,80.0,19.0,1011.0,5426.0,553.0,513.0,410.0,840.0,114.0,29.31,2.1,1.1
2019/05/29,59.7,65.0,58.7,63.7,12192.0,756388.0,7.6014,4.0156,7513.0,927.0,135.0,49.0,1111.0,5841.0,801.0,386.0,66.0,1195.0,422.0,31.53,2.26,1.02
2019/05/30,63.1,63.1,60.0,62.5,6058.0,372857.0,-1.8838,1.9953,4091.0,-285.0,0.0,-33.0,-318.0,5956.0,409.0,294.0,208.0,1075.0,89.0,30.94,2.22,1.04
2019/05/31,60.5,62.7,60.2,62.7,4731.0,290701.0,0.32,1.5582,3125.0,801.0,0.0,23.0,824.0,5891.0,229.0,294.0,69.0,1242.0,236.0,31.04,2.22,1.04
2019/06/03,62.9,65.1,61.0,61.9,9481.0,597767.0,-1.2759,3.1227,6391.0,-826.0,0.0,4.0,-822.0,6399.0,736.0,227.0,69.0,1399.0,226.0,30.64,2.2,1.05
2019/06/04,61.3,63.6,60.8,62.7,4121.0,257816.0,1.2924,1.3573,2989.0,1437.0,0.0,31.0,1468.0,6304.0,223.0,318.0,66.0,1502.0,169.0,31.04,2.22,1.04
2019/06/05,62.3,64.1,61.5,63.7,3970.0,250255.0,1.5949,1.3076,2788.0,562.0,30.0,0.0,592.0,6467.0,374.0,211.0,55.0,1531.0,84.0,31.53,2.26,1.02
2019/06/06,63.8,69.9,63.8,69.9,15503.0,1029829.0,9.7331,5.1061,9693.0,1031.0,191.0,-79.0,1143.0,6701.0,829.0,595.0,154.0,1962.0,585.0,34.6,2.48,0.93
2019/06/10,69.4,74.5,68.1,73.8,12150.0,871760.0,5.5794,4.0018,8135.0,-691.0,360.0,-11.0,-342.0,6971.0,839.0,565.0,384.0,1762.0,185.0,36.53,2.62,0.88
2019/06/11,72.9,74.4,71.1,71.1,7291.0,531802.0,-3.6585,2.4014,5192.0,-374.0,94.0,-1.0,-281.0,7001.0,562.0,532.0,151.0,1704.0,94.0,35.2,2.52,0.91
2019/06/12,70.6,72.3,66.7,69.4,8152.0,565663.0,-2.391,2.685,5878.0,946.0,-145.0,-7.0,794.0,6939.0,528.0,587.0,183.0,1706.0,188.0,34.36,2.46,0.94
2019/06/13,68.8,70.5,67.6,68.4,4774.0,329028.0,-1.4409,1.5724,3498.0,-571.0,100.0,0.0,-471.0,7210.0,500.0,229.0,90.0,1664.0,48.0,33.86,2.43,0.95
2019/06/14,68.4,69.3,67.7,68.4,2359.0,161543.0,0.0,0.777,1739.0,173.0,0.0,0.0,173.0,7299.0,247.0,158.0,65.0,1630.0,31.0,33.86,2.43,0.95
2019/06/17,68.9,70.2,67.1,67.5,3531.0,242916.0,-1.3158,1.163,2627.0,-555.0,0.0,38.0,-517.0,7389.0,360.0,268.0,61.0,1591.0,23.0,33.42,2.39,0.96
2019/06/18,67.8,71.3,66.7,66.9,8447.0,584138.0,-0.8889,2.7821,5952.0,1146.0,0.0,-20.0,1126.0,7437.0,551.0,503.0,211.0,1472.0,92.0,33.12,2.37,0.97
2019/06/19,68.5,70.0,67.7,70.0,5069.0,349756.0,4.6338,1.6695,3748.0,839.0,0.0,108.0,947.0,7401.0,334.0,370.0,47.0,1554.0,129.0,34.65,2.48,0.93
2019/06/20,70.0,70.9,68.0,68.4,4193.0,289499.0,-2.2857,1.381,3108.0,-1351.0,0.0,38.0,-1313.0,7707.0,479.0,173.0,105.0,1457.0,13.0,33.86,2.43,0.95
2019/06/21,68.6,69.3,67.6,68.4,2858.0,195950.0,0.0,0.9413,1847.0,685.0,0.0,-7.0,678.0,7585.0,75.0,197.0,33.0,1479.0,55.0,33.86,2.43,0.95
2019/06/24,69.1,71.1,68.1,68.1,4272.0,297590.0,-0.4386,1.407,3138.0,-401.0,-92.0,17.0,-476.0,7814.0,430.0,201.0,77.0,1442.0,40.0,33.71,2.41,0.95
2019/06/25,68.2,69.0,67.5,68.8,2548.0,173881.0,1.0279,0.8392,1808.0,296.0,0.0,-21.0,275.0,7685.0,93.0,222.0,50.0,1437.0,45.0,34.06,2.44,0.94
2019/06/26,69.0,71.2,68.3,68.3,6227.0,435220.0,-0.7267,2.0509,4249.0,142.0,-10.0,-15.0,117.0,7843.0,544.0,386.0,83.0,1431.0,77.0,33.81,2.42,0.95
2019/06/27,68.6,69.6,68.4,69.6,1987.0,137111.0,1.9034,0.6544,1491.0,50.0,0.0,1.0,51.0,7763.0,137.0,217.0,82.0,1368.0,19.0,34.46,2.47,0.93
2019/06/28,69.6,70.5,68.4,68.6,2662.0,184360.0,-1.4368,0.8768,1893.0,-739.0,0.0,0.0,-739.0,7925.0,291.0,126.0,63.0,1311.0,9.0,33.96,2.43,0.95
2019/07/01,68.9,68.9,62.9,64.3,7120.0,463410.0,-6.2682,2.3451,4640.0,-138.0,-175.0,-48.0,-361.0,7803.0,662.0,782.0,483.0,941.0,113.0,31.83,2.28,1.01
2019/07/02,64.7,66.6,63.2,66.6,3983.0,260518.0,3.577,1.3119,2990.0,987.0,0.0,-1.0,986.0,7585.0,239.0,457.0,71.0,1036.0,166.0,32.97,2.36,0.98
2019/07/03,65.8,67.3,65.2,65.3,2269.0,150253.0,-1.952,0.7473,1673.0,-645.0,0.0,-20.0,-665.0,7666.0,202.0,121.0,104.0,957.0,25.0,32.33,2.32,1.0
2019/07/04,65.7,67.5,64.8,67.4,2360.0,156436.0,3.2159,0.7773,1669.0,450.0,0.0,-35.0,415.0,7678.0,225.0,193.0,54.0,948.0,66.0,33.37,2.39,0.96
2019/07/05,67.0,71.5,66.9,71.5,5655.0,392739.0,6.0831,1.8626,3786.0,997.0,0.0,63.0,1060.0,7731.0,589.0,536.0,117.0,1063.0,232.0,35.4,2.54,0.91
2019/07/08,72.2,73.2,70.2,70.4,6228.0,446924.0,-1.5385,2.0513,4421.0,-1035.0,0.0,-11.0,-1046.0,8086.0,785.0,430.0,183.0,890.0,10.0,34.85,2.5,0.92
2019/07/09,71.5,77.4,70.7,77.4,14873.0,1117671.0,9.9432,4.8986,9916.0,2772.0,0.0,265.0,3037.0,8434.0,1218.0,869.0,171.0,1033.0,326.0,38.32,2.74,0.84
2019/07/10,76.7,79.4,76.2,79.4,9550.0,744818.0,2.584,3.1454,6598.0,-100.0,0.0,-82.0,-182.0,8129.0,461.0,766.0,272.0,883.0,122.0,39.31,2.82,0.82
2019/07/11,78.2,80.6,78.1,80.0,6281.0,500868.0,0.7557,2.0687,3869.0,-547.0,0.0,-38.0,-585.0,7924.0,233.0,436.0,867.0,11.0,0.0,39.6,2.84,0.81
2019/07/12,81.0,84.8,77.5,77.5,7088.0,574992.0,-3.125,2.3345,4915.0,-381.0,0.0,28.0,-353.0,8067.0,715.0,572.0,0.0,0.0,0.0,38.37,2.75,0.84
2019/07/15,78.5,82.0,77.7,77.8,3545.0,282381.0,0.3871,1.1676,2538.0,-28.0,-44.0,-6.0,-78.0,8205.0,500.0,362.0,0.0,0.0,0.0,38.51,2.76,0.84
2019/07/16,79.2,80.0,78.2,79.0,2615.0,207157.0,1.5424,0.8613,1766.0,219.0,12.0,261.0,492.0,8158.0,273.0,320.0,0.0,0.0,0.0,39.11,2.8,0.82
2019/07/17,79.5,79.8,77.6,77.6,2752.0,216014.0,-0.9494,0.9064,1936.0,-672.0,0.0,-175.0,-847.0,8247.0,280.0,191.0,0.0,119.0,119.0,38.42,2.75,0.84
2019/07/18,77.6,79.5,77.2,77.5,1787.0,139798.0,-0.1289,0.5886,1324.0,-68.0,0.0,-56.0,-124.0,8315.0,287.0,218.0,24.0,165.0,70.0,38.37,2.75,0.84
2019/07/19,78.4,79.1,77.5,79.1,1838.0,144097.0,2.0645,0.6054,1391.0,298.0,0.0,34.0,332.0,8411.0,342.0,246.0,13.0,231.0,80.0,39.16,2.8,0.82
2019/07/22,80.2,81.0,77.0,77.3,4081.0,322068.0,-2.2756,1.3441,2951.0,-1146.0,-71.0,-30.0,-1247.0,8435.0,473.0,446.0,42.0,262.0,73.0,38.27,2.74,0.84
2019/07/23,77.6,77.9,75.2,75.2,2665.0,202553.0,-2.7167,0.8778,2007.0,-9.0,0.0,-20.0,-29.0,8470.0,275.0,235.0,61.0,379.0,178.0,37.23,2.67,0.86
2019/07/24,75.6,77.4,75.6,76.5,2159.0,165200.0,1.7287,0.7111,1602.0,-21.0,0.0,0.0,-21.0,8446.0,219.0,243.0,37.0,479.0,137.0,37.87,2.71,0.85
2019/07/25,75.9,77.6,75.9,76.0,1047.0,80137.0,-0.6536,0.3448,772.0,-90.0,0.0,-31.0,-121.0,8478.0,122.0,89.0,18.0,477.0,16.0,37.62,2.7,0.86
2019/07/26,77.5,82.7,77.5,80.0,10507.0,850496.0,5.2632,3.4606,7233.0,1320.0,0.0,221.0,1541.0,8426.0,663.0,715.0,102.0,595.0,220.0,39.6,2.84,0.81
