年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/03/11,18.1,18.6,18.05,18.45,3071.0,56405.0,3.6517,1.3145,809.0,894.0,0.0,-5.0,889.0,12658.0,69.0,146.0,0.0,27.0,1.0,,1.43,0.0
2021/03/12,18.5,18.6,17.95,18.4,1282.0,23437.0,-0.271,0.5487,473.0,-64.0,0.0,1.0,-63.0,12634.0,47.0,71.0,10.0,27.0,10.0,,1.42,0.0
2021/03/15,18.3,18.8,18.2,18.8,3878.0,72030.0,2.1739,1.6599,788.0,869.0,0.0,-33.0,836.0,12559.0,48.0,123.0,1.0,28.0,2.0,,1.45,0.0
2021/03/16,18.65,19.4,18.6,19.2,5098.0,97326.0,2.1277,2.1821,1120.0,586.0,0.0,-43.0,543.0,12564.0,163.0,158.0,0.0,60.0,32.0,,1.48,0.0
2021/03/17,19.2,19.25,18.55,18.6,2244.0,42503.0,-3.125,0.9605,799.0,-444.0,0.0,0.0,-444.0,12588.0,240.0,216.0,32.0,28.0,0.0,,1.44,0.0
2021/03/18,18.6,19.15,18.6,18.85,5052.0,95485.0,1.3441,2.1624,895.0,110.0,0.0,0.0,110.0,12659.0,204.0,133.0,0.0,28.0,0.0,,1.46,0.0
2021/03/19,18.8,18.8,17.8,18.5,4616.0,84793.0,-1.8568,1.9758,1158.0,-954.0,0.0,1.0,-953.0,12795.0,321.0,185.0,2.0,42.0,16.0,,1.43,0.0
2021/03/22,18.65,18.75,18.0,18.75,5572.0,101814.0,1.3514,2.385,1220.0,411.0,0.0,-95.0,316.0,12627.0,80.0,248.0,16.0,28.0,2.0,,1.45,0.0
2021/03/23,18.8,18.95,18.2,18.7,3117.0,57725.0,-0.2667,1.3342,724.0,198.0,0.0,-6.0,192.0,12659.0,71.0,39.0,0.0,28.0,0.0,,1.45,0.0
2021/03/24,18.7,20.1,18.4,19.75,12855.0,249927.0,5.615,5.5024,3360.0,3760.0,0.0,-2.0,3758.0,12629.0,488.0,518.0,0.0,34.0,6.0,,1.53,0.0
2021/03/25,20.05,20.4,19.6,19.85,6477.0,129050.0,0.5063,2.7724,2296.0,-1997.0,0.0,-5.0,-2002.0,12950.0,648.0,327.0,0.0,55.0,21.0,,1.53,0.0
2021/03/26,19.8,20.7,19.7,20.5,9989.0,203871.0,3.2746,4.2757,2921.0,1256.0,0.0,0.0,1256.0,13274.0,843.0,519.0,1.0,55.0,1.0,,1.58,0.0
2021/03/29,20.7,20.8,19.9,20.15,6281.0,127082.0,-1.7073,2.6885,1828.0,-1167.0,0.0,0.0,-1167.0,13388.0,505.0,391.0,3.0,55.0,3.0,,1.56,0.0
2021/03/30,20.2,20.25,19.4,19.55,5376.0,106251.0,-2.9777,2.3011,1423.0,-385.0,0.0,0.0,-385.0,13356.0,244.0,276.0,6.0,49.0,0.0,,1.46,0.0
2021/03/31,19.6,19.75,19.4,19.7,3714.0,72623.0,0.7673,1.5897,876.0,-96.0,0.0,0.0,-96.0,13234.0,131.0,253.0,2.0,52.0,5.0,27.36,1.44,0.0
2021/04/01,19.7,20.0,19.25,19.3,2198.0,42972.0,-2.0305,0.9408,861.0,-23.0,0.0,-176.0,-199.0,13181.0,151.0,204.0,5.0,47.0,0.0,26.81,1.41,0.0
2021/04/06,19.35,19.45,19.0,19.05,3126.0,59888.0,-1.2953,1.338,894.0,-80.0,0.0,0.0,-80.0,13143.0,147.0,185.0,0.0,47.0,0.0,26.46,1.4,0.0
2021/04/07,19.15,19.7,19.1,19.45,3374.0,65227.0,2.0997,1.4442,885.0,292.0,0.0,-7.0,285.0,13173.0,140.0,110.0,40.0,47.0,40.0,27.01,1.42,0.0
2021/04/08,19.2,19.75,19.1,19.4,3741.0,72468.0,-0.2571,1.6013,988.0,-298.0,0.0,-7.0,-305.0,13257.0,201.0,117.0,40.0,7.0,0.0,26.94,1.42,0.0
2021/04/09,19.5,20.5,19.35,20.4,10114.0,201771.0,5.1546,4.3292,2265.0,1863.0,0.0,0.0,1863.0,13365.0,531.0,423.0,0.0,7.0,0.0,28.33,1.49,0.0
2021/04/12,20.05,22.4,20.05,22.4,12104.0,264323.0,9.8039,5.181,3811.0,-741.0,0.0,0.0,-741.0,15918.0,3127.0,574.0,1.0,30.0,24.0,31.11,1.64,0.0
2021/04/13,22.1,23.4,20.9,21.25,19809.0,430148.0,-5.1339,8.479,6405.0,-2527.0,0.0,0.0,-2527.0,13792.0,957.0,3082.0,27.0,6.0,3.0,29.51,1.56,0.0
2021/04/14,21.0,22.5,20.05,20.75,9011.0,192544.0,-2.3529,3.857,3014.0,169.0,0.0,65.0,234.0,13556.0,554.0,790.0,2.0,4.0,0.0,28.82,1.52,0.0
2021/04/15,21.15,21.3,20.65,20.8,2723.0,56947.0,0.241,1.1655,1074.0,-304.0,0.0,1.0,-303.0,13662.0,260.0,154.0,0.0,11.0,7.0,28.89,1.52,0.0
2021/04/16,21.5,22.2,21.25,22.0,7997.0,173831.0,5.7692,3.423,2258.0,1046.0,0.0,0.0,1046.0,14593.0,1409.0,478.0,9.0,2.0,0.0,30.56,1.61,0.0
2021/04/19,22.4,23.25,22.1,23.1,10426.0,236018.0,5.0,4.4627,3338.0,859.0,0.0,0.0,859.0,15502.0,1748.0,839.0,2.0,0.0,0.0,32.08,1.69,0.0
2021/04/20,23.3,23.7,21.95,22.05,6045.0,136051.0,-4.5455,2.5875,2256.0,-1201.0,0.0,0.0,-1201.0,15445.0,792.0,849.0,0.0,0.0,0.0,30.63,1.62,0.0
2021/04/21,22.05,22.6,21.85,22.4,3554.0,79194.0,1.5873,1.5212,1221.0,289.0,0.0,-1.0,288.0,15198.0,429.0,676.0,0.0,0.0,0.0,31.11,1.64,0.0
2021/04/22,22.75,23.45,20.7,20.9,7029.0,156531.0,-6.6964,3.0087,2628.0,348.0,0.0,0.0,348.0,14725.0,484.0,957.0,0.0,3.0,3.0,29.03,1.53,0.0
2021/04/23,21.0,21.9,20.9,21.55,3465.0,74328.0,3.11,1.4831,1100.0,279.0,0.0,0.0,279.0,14666.0,132.0,189.0,3.0,13.0,13.0,29.93,1.58,0.0
2021/04/26,21.65,22.4,21.3,21.85,5119.0,111692.0,1.3921,2.1911,1438.0,-21.0,0.0,0.0,-21.0,14566.0,437.0,537.0,0.0,33.0,20.0,30.35,1.6,0.0
2021/04/27,21.85,22.8,21.5,22.75,11143.0,247460.0,4.119,4.7696,2327.0,1775.0,0.0,0.0,1775.0,14544.0,641.0,663.0,0.0,58.0,25.0,31.6,1.67,0.0
2021/04/28,22.75,23.7,22.0,22.6,13499.0,306966.0,-0.6593,5.7781,3512.0,-460.0,0.0,0.0,-460.0,14937.0,862.0,469.0,6.0,60.0,8.0,31.39,1.66,0.0
2021/04/29,23.0,23.95,21.95,21.95,12072.0,274553.0,-2.8761,5.1673,3592.0,-2060.0,0.0,0.0,-2060.0,14967.0,841.0,811.0,4.0,56.0,0.0,30.49,1.61,0.0
2021/05/03,22.05,23.5,21.95,22.15,16007.0,364206.0,0.9112,6.8516,4086.0,505.0,0.0,0.0,505.0,14809.0,697.0,854.0,0.0,132.0,76.0,30.76,1.62,0.0
2021/05/04,22.45,23.15,19.95,20.05,8668.0,183317.0,-9.4808,3.7102,3483.0,-778.0,0.0,2.0,-776.0,14331.0,435.0,913.0,45.0,88.0,1.0,27.85,1.47,0.0
2021/05/05,20.1,20.1,18.95,19.0,3739.0,72795.0,-5.2369,1.6004,1800.0,-511.0,0.0,0.0,-511.0,14151.0,148.0,328.0,5.0,199.0,116.0,26.39,1.39,0.0
2021/05/06,19.3,19.65,18.1,18.6,3042.0,57148.0,-2.1053,1.3021,1309.0,-231.0,0.0,0.0,-231.0,13846.0,89.0,394.0,0.0,199.0,0.0,25.83,1.36,0.0
2021/05/07,19.05,19.2,18.4,19.05,1530.0,28855.0,2.4194,0.6549,696.0,-2.0,0.0,0.0,-2.0,13757.0,97.0,81.0,2.0,197.0,0.0,26.46,1.4,0.0
2021/05/10,19.35,20.15,19.15,19.9,2767.0,54821.0,4.4619,1.1844,1119.0,751.0,0.0,0.0,751.0,13778.0,135.0,114.0,0.0,219.0,22.0,27.64,1.46,0.0
2021/05/11,20.1,20.75,18.7,19.3,4296.0,85189.0,-3.0151,1.8388,1691.0,-807.0,0.0,0.0,-807.0,13895.0,314.0,197.0,19.0,200.0,0.0,26.81,1.41,0.0
2021/05/12,19.1,19.55,17.4,17.75,4548.0,81690.0,-8.0311,1.9467,1696.0,-370.0,0.0,21.0,-349.0,13718.0,471.0,648.0,98.0,110.0,8.0,24.65,1.3,0.0
2021/05/13,17.05,17.95,16.3,17.2,2198.0,37903.0,-3.0986,0.9408,1060.0,248.0,0.0,0.0,248.0,13635.0,80.0,162.0,9.0,108.0,8.0,23.89,1.26,4.07
2021/05/14,18.0,18.0,16.3,16.75,2113.0,36059.0,-2.6163,0.9044,859.0,-90.0,0.0,0.0,-90.0,13577.0,75.0,133.0,33.0,75.0,0.0,12.98,1.23,4.18
2021/05/17,15.5,18.4,15.3,18.4,9102.0,157473.0,9.8507,3.896,2652.0,609.0,0.0,27.0,636.0,13328.0,396.0,640.0,13.0,196.0,134.0,14.26,1.35,3.8
2021/05/18,18.4,19.45,18.0,18.65,8919.0,167705.0,1.3587,3.8177,2987.0,-1129.0,0.0,25.0,-1104.0,13140.0,174.0,362.0,94.0,131.0,29.0,14.46,1.37,3.75
2021/05/19,18.95,19.9,18.75,19.0,6454.0,124891.0,1.8767,2.7625,1773.0,392.0,0.0,20.0,412.0,13121.0,182.0,201.0,28.0,109.0,6.0,14.73,1.4,3.68
2021/05/20,19.05,19.65,18.5,18.5,2831.0,54184.0,-2.6316,1.2118,1259.0,-421.0,0.0,0.0,-421.0,13283.0,273.0,111.0,6.0,107.0,4.0,14.34,1.36,3.78
2021/05/21,19.0,19.15,18.2,18.3,3393.0,62626.0,-1.0811,1.4523,1136.0,631.0,0.0,0.0,631.0,12473.0,242.0,1052.0,15.0,98.0,6.0,14.19,1.35,3.83
2021/05/24,18.6,19.15,18.2,18.3,3855.0,71180.0,0.0,1.6501,1328.0,-83.0,0.0,0.0,-83.0,12004.0,169.0,638.0,13.0,86.0,1.0,14.19,1.35,3.83
2021/05/25,18.8,18.85,17.75,17.9,2566.0,46631.0,-2.1858,1.0983,1090.0,-409.0,0.0,0.0,-409.0,12226.0,315.0,93.0,0.0,98.0,12.0,13.88,1.32,3.91
2021/05/26,18.1,18.3,17.8,18.0,1231.0,22245.0,0.5587,0.5269,414.0,407.0,0.0,0.0,407.0,12198.0,133.0,161.0,0.0,98.0,0.0,13.95,1.32,3.89
2021/05/27,18.2,18.2,17.7,17.75,1344.0,23972.0,-1.3889,0.5753,566.0,-217.0,0.0,0.0,-217.0,12252.0,120.0,66.0,4.0,94.0,0.0,13.76,1.31,3.94
2021/05/28,18.0,18.2,17.8,17.9,889.0,15937.0,0.8451,0.3805,441.0,-42.0,0.0,0.0,-42.0,12266.0,81.0,67.0,5.0,89.0,0.0,13.88,1.32,3.91
2021/05/31,18.0,18.0,17.55,17.6,1638.0,29043.0,-1.676,0.7011,629.0,-160.0,0.0,0.0,-160.0,12375.0,261.0,152.0,0.0,90.0,1.0,13.64,1.3,3.98
2021/06/01,17.6,17.9,17.35,17.8,1376.0,24252.0,1.1364,0.589,501.0,394.0,0.0,0.0,394.0,12327.0,119.0,167.0,1.0,112.0,23.0,13.8,1.31,3.93
2021/06/02,17.75,18.0,17.5,17.55,1406.0,24884.0,-1.4045,0.6018,521.0,-320.0,0.0,0.0,-320.0,12563.0,264.0,28.0,0.0,113.0,1.0,13.6,1.29,3.99
2021/06/03,17.6,18.25,17.6,17.9,2159.0,38942.0,1.9943,0.9241,841.0,397.0,0.0,0.0,397.0,12123.0,219.0,659.0,2.0,113.0,2.0,13.88,1.32,3.91
2021/06/04,18.1,18.1,17.6,17.65,1628.0,28946.0,-1.3966,0.6968,624.0,-731.0,0.0,0.0,-731.0,12226.0,188.0,85.0,1.0,122.0,10.0,13.68,1.3,3.97
2021/06/07,17.7,17.95,17.3,17.75,1173.0,20732.0,0.5666,0.5021,459.0,-237.0,0.0,0.0,-237.0,12379.0,260.0,107.0,22.0,102.0,2.0,13.76,1.31,3.94
2021/06/08,17.95,18.05,17.8,17.85,758.0,13596.0,0.5634,0.3245,318.0,-50.0,0.0,0.0,-50.0,12327.0,153.0,205.0,1.0,101.0,0.0,13.84,1.31,3.92
2021/06/09,17.95,17.95,17.65,17.75,1174.0,20935.0,-0.5602,0.5025,307.0,83.0,0.0,0.0,83.0,12318.0,563.0,572.0,2.0,99.0,0.0,13.76,1.31,3.94
2021/06/10,17.7,17.8,17.45,17.6,1288.0,22632.0,-0.8451,0.5513,492.0,-96.0,0.0,0.0,-96.0,12721.0,609.0,206.0,1.0,98.0,0.0,13.64,1.3,3.98
2021/06/11,17.55,17.7,16.9,17.0,2285.0,39320.0,-3.4091,0.9781,1001.0,-126.0,0.0,0.0,-126.0,13050.0,404.0,75.0,3.0,104.0,9.0,13.18,1.25,4.12
2021/06/15,17.0,17.1,16.65,16.75,957.0,16081.0,-1.4706,0.4096,544.0,-154.0,0.0,0.0,-154.0,13200.0,173.0,23.0,0.0,105.0,1.0,12.98,1.23,4.18
2021/06/16,16.55,17.05,16.45,16.6,829.0,13884.0,-0.8955,0.3548,441.0,-76.0,0.0,0.0,-76.0,13292.0,149.0,27.0,10.0,98.0,3.0,12.87,1.22,4.22
2021/06/17,16.6,16.9,16.5,16.7,738.0,12317.0,0.6024,0.3159,358.0,49.0,0.0,0.0,49.0,13372.0,107.0,27.0,10.0,88.0,0.0,12.95,1.23,4.19
2021/06/18,16.7,16.95,16.55,16.6,800.0,13353.0,-0.5988,0.3424,343.0,15.0,0.0,0.0,15.0,13485.0,154.0,22.0,0.0,97.0,9.0,12.87,1.22,4.22
2021/06/21,16.3,16.6,16.25,16.3,1167.0,19106.0,-1.8072,0.4995,409.0,-45.0,0.0,0.0,-45.0,13777.0,360.0,68.0,8.0,95.0,6.0,12.64,1.2,4.29
2021/06/22,16.6,16.6,16.25,16.25,591.0,9671.0,-0.3067,0.253,298.0,48.0,0.0,0.0,48.0,13841.0,98.0,34.0,0.0,96.0,1.0,12.6,1.2,4.31
2021/06/23,16.6,16.6,16.35,16.4,584.0,9601.0,0.9231,0.25,262.0,65.0,0.0,0.0,65.0,13616.0,10.0,235.0,1.0,95.0,0.0,12.71,1.21,4.27
2021/06/24,16.5,16.85,16.5,16.7,798.0,13326.0,1.8293,0.3416,322.0,326.0,0.0,0.0,326.0,13421.0,120.0,315.0,2.0,94.0,1.0,12.95,1.23,4.19
2021/06/25,16.9,16.9,16.65,16.7,532.0,8958.0,0.0,0.2277,287.0,31.0,0.0,0.0,31.0,13335.0,32.0,118.0,0.0,94.0,0.0,12.95,1.23,4.19
2021/06/28,16.7,16.9,16.65,16.8,433.0,7269.0,0.5988,0.1853,209.0,94.0,0.0,0.0,94.0,13297.0,34.0,72.0,0.0,94.0,0.0,13.02,1.24,4.17
2021/06/29,16.8,16.8,16.4,16.5,673.0,11114.0,-1.7857,0.2881,300.0,-142.0,0.0,0.0,-142.0,13448.0,202.0,51.0,4.0,90.0,0.0,12.79,1.21,4.24
2021/06/30,16.65,17.0,16.45,16.85,1126.0,18923.0,2.1212,0.482,441.0,464.0,0.0,0.0,464.0,13293.0,265.0,420.0,0.0,90.0,0.0,13.06,1.24,4.15
2021/07/01,17.05,17.2,16.55,16.6,1111.0,18722.0,-1.4837,0.4755,568.0,-318.0,0.0,0.0,-318.0,13301.0,164.0,156.0,75.0,15.0,0.0,12.87,1.22,4.22
2021/07/02,16.75,17.1,16.6,16.7,1096.0,18483.0,0.6024,0.4691,415.0,141.0,0.0,0.0,141.0,13288.0,109.0,122.0,2.0,13.0,0.0,12.95,1.23,4.19
2021/07/05,17.0,17.0,16.6,16.6,422.0,7047.0,-0.5988,0.1806,232.0,4.0,0.0,48.0,52.0,13223.0,2.0,67.0,2.0,11.0,0.0,12.87,1.22,4.22
2021/07/06,16.7,16.8,16.55,16.6,336.0,5598.0,0.0,0.1438,271.0,-69.0,0.0,0.0,-69.0,13241.0,30.0,12.0,0.0,11.0,0.0,12.87,1.22,4.22
2021/07/07,16.75,16.75,16.4,16.5,504.0,8309.0,-0.6024,0.2157,284.0,71.0,0.0,0.0,71.0,13267.0,69.0,43.0,7.0,4.0,0.0,12.79,1.21,4.24
2021/07/08,16.6,16.65,16.45,16.6,391.0,6467.0,0.6061,0.1674,233.0,65.0,0.0,0.0,65.0,13304.0,68.0,31.0,0.0,4.0,0.0,12.87,1.22,4.22
2021/07/09,16.6,16.6,16.35,16.4,426.0,6996.0,-1.2048,0.1823,224.0,-22.0,0.0,-1.0,-23.0,13343.0,74.0,35.0,0.0,4.0,0.0,12.71,1.21,4.27
2021/07/12,16.4,16.4,16.1,16.2,770.0,12512.0,-1.2195,0.3296,375.0,-70.0,0.0,0.0,-70.0,13478.0,235.0,100.0,0.0,4.0,0.0,12.56,1.19,4.32
2021/07/13,16.2,16.25,15.5,15.55,1195.0,18900.0,-4.0123,0.5115,619.0,-60.0,0.0,5.0,-55.0,13500.0,156.0,134.0,0.0,4.0,0.0,12.05,1.14,4.5
2021/07/14,15.55,15.6,15.15,15.2,1164.0,17864.0,-2.2508,0.4982,993.0,183.0,0.0,1.0,184.0,13291.0,68.0,271.0,0.0,6.0,2.0,11.78,1.12,4.61
2021/07/15,15.3,16.0,15.2,15.8,999.0,15624.0,3.9474,0.4276,562.0,458.0,0.0,0.0,458.0,13094.0,42.0,239.0,1.0,5.0,0.0,12.25,1.16,4.43
2021/07/16,15.85,15.85,15.45,15.55,465.0,7256.0,-1.5823,0.199,336.0,-139.0,0.0,0.0,-139.0,13079.0,72.0,87.0,0.0,17.0,12.0,12.05,1.14,4.5
2021/07/19,15.6,15.75,15.35,15.65,346.0,5384.0,0.6431,0.1481,253.0,90.0,0.0,0.0,90.0,13097.0,28.0,10.0,0.0,17.0,0.0,12.13,1.15,4.47
2021/07/20,15.45,15.65,15.3,15.3,361.0,5554.0,-2.2364,0.1545,272.0,-87.0,0.0,0.0,-87.0,13111.0,24.0,10.0,1.0,17.0,1.0,11.86,1.13,4.58
2021/07/21,15.6,15.6,14.75,14.8,987.0,14841.0,-3.268,0.4225,749.0,-270.0,0.0,1.0,-269.0,13124.0,92.0,79.0,1.0,19.0,3.0,11.47,1.09,4.73
2021/07/22,14.85,15.1,14.75,14.75,467.0,6972.0,-0.3378,0.1999,319.0,53.0,0.0,3.0,56.0,13145.0,38.0,17.0,0.0,19.0,0.0,11.43,1.09,4.75
2021/07/23,14.95,15.5,14.8,15.2,956.0,14525.0,3.0508,0.4092,449.0,527.0,0.0,0.0,527.0,13068.0,60.0,137.0,0.0,20.0,1.0,11.78,1.12,4.61
2021/07/26,15.2,15.25,14.95,15.05,499.0,7546.0,-0.9868,0.2136,294.0,-101.0,0.0,0.0,-101.0,13198.0,162.0,32.0,0.0,20.0,0.0,11.67,1.11,4.65
2021/07/27,15.0,15.0,14.7,14.7,649.0,9641.0,-2.3256,0.2778,545.0,-205.0,0.0,2.0,-203.0,13243.0,48.0,3.0,0.0,20.0,0.0,11.4,1.08,4.76
2021/07/28,14.7,15.0,14.45,14.75,454.0,6715.0,0.3401,0.1943,545.0,67.0,0.0,1.0,68.0,13234.0,13.0,22.0,0.0,20.0,0.0,11.43,1.09,4.75
2021/07/29,14.8,15.1,14.8,15.1,332.0,4960.0,2.3729,0.1421,234.0,112.0,0.0,0.0,112.0,13257.0,35.0,12.0,0.0,20.0,0.0,11.71,1.11,4.64
2021/07/30,15.25,15.25,14.85,14.85,260.0,3913.0,-1.6556,0.1113,253.0,-79.0,0.0,0.0,-79.0,13277.0,25.0,5.0,1.0,20.0,1.0,11.51,1.09,4.71
2021/08/02,15.05,15.05,14.7,14.8,272.0,4032.0,-0.3367,0.1164,225.0,-84.0,0.0,6.0,-78.0,13329.0,65.0,13.0,1.0,19.0,0.0,11.47,1.09,4.73
2021/08/03,14.8,14.9,14.75,14.8,131.0,1950.0,0.0,0.0561,132.0,9.0,0.0,0.0,9.0,13338.0,10.0,1.0,2.0,37.0,20.0,11.47,1.09,4.73
2021/08/04,14.95,15.05,14.7,14.9,382.0,5696.0,0.6757,0.1635,246.0,125.0,0.0,2.0,127.0,13375.0,50.0,13.0,28.0,10.0,1.0,11.55,1.1,4.7
2021/08/05,14.9,15.1,14.85,15.05,351.0,5262.0,1.0067,0.1502,210.0,54.0,0.0,0.0,54.0,13382.0,42.0,35.0,1.0,9.0,0.0,11.67,1.11,4.65
2021/08/06,15.05,15.15,14.9,14.9,284.0,4267.0,-0.9967,0.1216,205.0,-58.0,0.0,-2.0,-60.0,13410.0,43.0,15.0,0.0,9.0,0.0,11.55,1.1,4.7
2021/08/09,14.9,14.9,14.6,14.7,307.0,4512.0,-1.3423,0.1314,235.0,-114.0,0.0,0.0,-114.0,13459.0,52.0,3.0,4.0,5.0,0.0,11.4,1.08,4.76
2021/08/10,14.65,14.75,14.6,14.6,220.0,3232.0,-0.6803,0.0942,161.0,36.0,0.0,0.0,36.0,13507.0,62.0,14.0,2.0,3.0,0.0,11.32,1.07,4.79
2021/08/11,14.5,15.0,14.25,14.45,487.0,7104.0,-1.0274,0.2085,275.0,39.0,0.0,0.0,39.0,13658.0,161.0,10.0,0.0,3.0,0.0,11.2,1.06,4.84
2021/08/12,14.85,14.85,14.45,14.55,228.0,3331.0,0.692,0.0976,142.0,7.0,0.0,2.0,9.0,13696.0,49.0,11.0,0.0,3.0,0.0,11.28,1.07,4.81
2021/08/13,14.65,14.65,14.25,14.3,223.0,3226.0,-1.7182,0.0955,168.0,37.0,0.0,-1.0,36.0,13662.0,6.0,40.0,0.0,3.0,0.0,11.09,1.05,4.9
2021/08/16,14.0,14.1,13.3,13.5,1485.0,20098.0,-5.5944,0.6356,651.0,-40.0,0.0,0.0,-40.0,13599.0,67.0,130.0,0.0,6.0,3.0,6.78,1.0,5.19
2021/08/17,13.6,14.85,13.6,14.85,5907.0,85486.0,10.0,2.5284,1204.0,492.0,0.0,0.0,492.0,13986.0,533.0,146.0,0.0,56.0,50.0,7.46,1.1,4.71
2021/08/18,14.6,15.1,14.0,14.95,7012.0,101379.0,0.6734,3.0014,2441.0,-255.0,0.0,1.0,-254.0,13797.0,171.0,360.0,32.0,104.0,80.0,7.51,1.11,4.68
2021/08/19,15.0,15.15,14.35,14.8,4411.0,65240.0,-1.0033,1.8881,983.0,-162.0,0.0,-1.0,-163.0,13736.0,121.0,182.0,38.0,73.0,7.0,7.44,1.1,4.73
2021/08/20,15.05,15.15,14.3,15.0,3848.0,57027.0,1.3514,1.6471,859.0,104.0,0.0,0.0,104.0,13698.0,76.0,114.0,9.0,108.0,44.0,7.54,1.11,4.67
2021/08/23,14.8,15.35,14.8,14.85,3728.0,56395.0,-1.0,1.5957,792.0,29.0,0.0,0.0,29.0,13876.0,246.0,68.0,24.0,87.0,3.0,7.46,1.1,4.71
2021/08/24,15.15,15.15,14.9,15.1,650.0,9768.0,1.6835,0.2782,276.0,258.0,0.0,1.0,259.0,13805.0,5.0,76.0,38.0,52.0,3.0,7.59,1.12,4.64
2021/08/25,14.95,15.4,14.95,15.25,2669.0,40559.0,0.9934,1.1424,537.0,323.0,0.0,0.0,323.0,13773.0,96.0,128.0,3.0,49.0,0.0,7.66,1.13,4.59
2021/08/26,15.3,15.45,15.05,15.05,804.0,12225.0,-1.3115,0.3441,234.0,65.0,0.0,-1.0,64.0,13689.0,35.0,119.0,5.0,44.0,0.0,7.56,1.12,4.65
2021/08/27,15.2,15.8,15.0,15.6,3712.0,57504.0,3.6545,1.5889,863.0,1220.0,0.0,9.0,1229.0,13465.0,119.0,343.0,1.0,63.0,20.0,7.84,1.16,4.49
2021/08/30,15.65,15.8,15.4,15.4,680.0,10588.0,-1.2821,0.2911,336.0,-170.0,0.0,1.0,-169.0,13382.0,26.0,109.0,6.0,57.0,0.0,7.74,1.14,4.55
2021/08/31,15.45,15.5,15.1,15.2,358.0,5461.0,-1.2987,0.1532,204.0,-21.0,0.0,1.0,-20.0,13396.0,20.0,6.0,12.0,45.0,0.0,7.64,1.13,4.61
2021/09/01,15.15,15.3,15.1,15.15,259.0,3932.0,-0.3289,0.1109,158.0,-49.0,0.0,1.0,-48.0,13403.0,21.0,14.0,16.0,36.0,7.0,7.61,1.13,4.62
2021/09/02,15.1,15.15,14.5,14.5,3110.0,45948.0,-4.2904,1.3312,747.0,-663.0,0.0,0.0,-663.0,13555.0,228.0,76.0,11.0,32.0,7.0,7.29,1.08,4.83
2021/09/03,14.5,15.1,14.5,14.95,2470.0,36737.0,3.1034,1.0572,487.0,450.0,0.0,3.0,453.0,13567.0,55.0,43.0,7.0,25.0,0.0,7.51,1.11,4.68
2021/09/06,14.8,15.0,14.5,15.0,919.0,13566.0,0.3344,0.3934,328.0,-305.0,0.0,0.0,-305.0,13586.0,83.0,63.0,7.0,18.0,0.0,7.54,1.11,4.67
2021/09/07,14.9,15.2,14.75,15.05,770.0,11551.0,0.3333,0.3296,246.0,-59.0,0.0,0.0,-59.0,13608.0,32.0,10.0,18.0,0.0,0.0,7.56,1.12,4.65
2021/09/08,15.1,15.1,14.5,14.65,1020.0,14959.0,-2.6578,0.4366,392.0,-138.0,0.0,0.0,-138.0,13666.0,208.0,150.0,0.0,0.0,0.0,7.36,1.09,4.78
2021/09/09,14.6,14.7,14.5,14.5,283.0,4128.0,-1.0239,0.1211,167.0,-119.0,0.0,0.0,-119.0,13696.0,34.0,4.0,0.0,0.0,0.0,7.29,1.08,4.83
2021/09/10,14.6,15.1,14.55,15.05,932.0,13862.0,3.7931,0.3989,285.0,341.0,0.0,0.0,341.0,13604.0,5.0,97.0,0.0,0.0,0.0,7.56,1.12,4.65
2021/09/13,13.8,14.65,13.7,14.4,1512.0,21686.0,0.3322,0.6472,429.0,114.0,0.0,0.0,114.0,13566.0,110.0,148.0,0.0,0.0,0.0,7.24,1.07,4.86
2021/09/14,14.4,14.5,14.15,14.35,756.0,10865.0,-0.3472,0.3236,208.0,-207.0,0.0,0.0,-207.0,13643.0,80.0,3.0,0.0,0.0,0.0,7.21,1.07,4.88
2021/09/15,14.35,14.7,14.05,14.35,1776.0,25449.0,0.0,0.7602,287.0,195.0,0.0,0.0,195.0,13770.0,168.0,41.0,0.0,0.0,0.0,7.21,1.07,4.88
2021/09/16,14.35,14.5,14.25,14.4,281.0,4041.0,0.3484,0.1203,95.0,-73.0,0.0,0.0,-73.0,13783.0,26.0,13.0,0.0,0.0,0.0,7.24,1.07,4.86
2021/09/17,14.35,14.6,14.2,14.45,2571.0,37067.0,0.3472,1.1005,333.0,-187.0,0.0,0.0,-187.0,13849.0,77.0,11.0,0.0,0.0,0.0,7.26,1.07,4.84
2021/09/22,14.2,14.4,14.0,14.2,1645.0,23336.0,-1.7301,0.7041,380.0,-152.0,0.0,-1.0,-153.0,13944.0,99.0,4.0,0.0,0.0,0.0,7.14,1.05,4.93
2021/09/23,14.2,14.35,14.1,14.1,1165.0,16513.0,-0.7042,0.4987,246.0,6.0,0.0,0.0,6.0,13955.0,34.0,23.0,0.0,0.0,0.0,7.09,1.05,4.96
2021/09/24,14.15,14.4,13.85,14.2,3585.0,50616.0,0.7092,1.5345,543.0,-35.0,0.0,0.0,-35.0,13976.0,103.0,82.0,0.0,13.0,13.0,7.14,1.05,4.93
