年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/10/07,21.0,21.2,20.9,20.9,208.0,4389.0,0.0,0.0751,64.0,11.0,0.0,18.0,29.0,1072.0,4.0,25.0,0.0,49.0,19.0,,2.02,0.0
2019/10/08,21.15,21.15,20.9,20.9,133.0,2799.0,0.0,0.048,49.0,8.0,0.0,0.0,8.0,1075.0,6.0,3.0,0.0,49.0,0.0,,2.02,0.0
2019/10/09,20.9,21.05,20.8,21.0,155.0,3255.0,0.4785,0.0559,69.0,30.0,0.0,0.0,30.0,1077.0,30.0,28.0,0.0,49.0,0.0,,2.03,0.0
2019/10/14,21.1,21.1,20.85,20.9,236.0,4955.0,-0.4762,0.0852,92.0,15.0,0.0,0.0,15.0,1083.0,30.0,24.0,0.0,50.0,1.0,,2.02,0.0
2019/10/15,21.0,21.0,20.75,20.8,235.0,4905.0,-0.4785,0.0848,85.0,-9.0,0.0,0.0,-9.0,1060.0,17.0,40.0,0.0,70.0,20.0,,2.01,0.0
2019/10/16,20.95,21.0,20.8,21.0,201.0,4207.0,0.9615,0.0725,99.0,56.0,0.0,0.0,56.0,1081.0,27.0,6.0,0.0,70.0,0.0,,2.03,0.0
2019/10/17,21.25,22.5,21.1,21.45,538.0,11681.0,2.1429,0.1942,271.0,1.0,0.0,-14.0,-13.0,1111.0,62.0,32.0,13.0,63.0,6.0,,2.08,0.0
2019/10/18,21.35,21.35,21.0,21.05,192.0,4063.0,-1.8648,0.0693,76.0,-12.0,0.0,1.0,-11.0,1146.0,38.0,3.0,0.0,66.0,3.0,,2.04,0.0
2019/10/21,20.85,21.25,20.85,20.95,122.0,2564.0,-0.4751,0.044,70.0,-13.0,0.0,0.0,-13.0,1151.0,6.0,1.0,0.0,66.0,0.0,,2.03,0.0
2019/10/22,21.3,21.3,20.9,20.95,219.0,4606.0,0.0,0.079,127.0,-45.0,0.0,-6.0,-51.0,1166.0,19.0,4.0,10.0,56.0,0.0,,2.03,0.0
2019/10/23,20.9,20.9,20.7,20.75,218.0,4534.0,-0.9547,0.0787,90.0,-20.0,0.0,-7.0,-27.0,1165.0,5.0,6.0,0.0,71.0,15.0,,2.01,0.0
2019/10/24,20.85,20.85,20.75,20.8,159.0,3313.0,0.241,0.0574,60.0,-3.0,0.0,0.0,-3.0,1198.0,33.0,0.0,20.0,51.0,0.0,,2.01,0.0
2019/10/25,20.9,20.9,20.65,20.7,179.0,3731.0,-0.4808,0.0646,81.0,-25.0,0.0,0.0,-25.0,1183.0,1.0,16.0,4.0,52.0,5.0,,2.0,0.0
2019/10/28,21.35,21.4,20.85,21.0,196.0,4141.0,1.4493,0.0707,106.0,-36.0,0.0,1.0,-35.0,1168.0,2.0,17.0,0.0,52.0,0.0,,2.03,0.0
2019/10/29,21.2,21.25,20.75,20.75,213.0,4455.0,-1.1905,0.0769,90.0,-19.0,0.0,3.0,-16.0,1171.0,3.0,0.0,16.0,36.0,0.0,,2.01,0.0
2019/10/30,20.95,21.0,20.8,20.85,62.0,1294.0,0.4819,0.0224,39.0,7.0,0.0,-1.0,6.0,1172.0,1.0,0.0,0.0,36.0,0.0,,2.02,0.0
2019/10/31,20.9,21.1,20.85,21.0,469.0,9850.0,0.7194,0.1693,99.0,-12.0,0.0,-27.0,-39.0,1186.0,17.0,3.0,0.0,36.0,0.0,,2.03,0.0
2019/11/01,21.2,21.95,21.15,21.6,449.0,9674.0,2.8571,0.162,231.0,131.0,0.0,-6.0,125.0,1202.0,26.0,10.0,0.0,40.0,4.0,,2.09,0.0
2019/11/04,21.6,22.25,21.6,21.95,498.0,10964.0,1.6204,0.1797,199.0,8.0,0.0,-22.0,-14.0,1298.0,153.0,56.0,0.0,40.0,0.0,,2.12,0.0
2019/11/05,22.2,22.4,21.9,22.0,234.0,5176.0,0.2278,0.0845,106.0,-19.0,0.0,-14.0,-33.0,1303.0,27.0,22.0,0.0,45.0,5.0,,2.13,0.0
2019/11/06,21.9,22.0,21.8,21.85,129.0,2838.0,-0.6818,0.0466,54.0,-11.0,0.0,0.0,-11.0,1297.0,0.0,6.0,1.0,44.0,0.0,,2.12,0.0
2019/11/07,22.05,22.05,21.6,21.65,79.0,1727.0,-0.9153,0.0285,56.0,-7.0,0.0,2.0,-5.0,1307.0,15.0,5.0,0.0,49.0,5.0,,2.1,0.0
2019/11/08,21.65,21.65,21.25,21.3,301.0,6439.0,-1.6166,0.1086,102.0,-36.0,0.0,2.0,-34.0,1317.0,12.0,2.0,4.0,45.0,0.0,,2.06,0.0
2019/11/11,21.35,21.35,20.9,20.95,215.0,4514.0,-1.6432,0.0776,110.0,-40.0,0.0,2.0,-38.0,1322.0,10.0,5.0,0.0,45.0,0.0,,1.93,0.0
2019/11/12,21.2,21.2,20.9,20.9,71.0,1504.0,-0.2387,0.0256,39.0,-14.0,0.0,-11.0,-25.0,1324.0,2.0,0.0,0.0,45.0,0.0,,1.92,0.0
2019/11/13,20.85,21.1,20.8,20.8,173.0,3620.0,-0.4785,0.0624,82.0,4.0,0.0,0.0,4.0,1327.0,5.0,2.0,0.0,45.0,0.0,,1.91,0.0
2019/11/14,20.95,20.95,20.45,20.7,175.0,3627.0,-0.4808,0.0632,81.0,-21.0,0.0,0.0,-21.0,1353.0,26.0,0.0,0.0,51.0,6.0,,1.9,0.0
2019/11/15,20.85,20.85,20.65,20.7,134.0,2785.0,0.0,0.0484,47.0,-11.0,0.0,0.0,-11.0,1366.0,13.0,0.0,0.0,57.0,6.0,,1.9,0.0
2019/11/18,20.45,20.9,20.45,20.75,98.0,2034.0,0.2415,0.0354,43.0,3.0,0.0,1.0,4.0,1368.0,2.0,0.0,18.0,39.0,0.0,,1.91,0.0
2019/11/19,21.0,21.0,20.65,20.7,136.0,2830.0,-0.241,0.0491,59.0,2.0,0.0,-1.0,1.0,1343.0,0.0,25.0,0.0,39.0,0.0,,1.9,0.0
2019/11/20,20.75,20.95,20.7,20.8,168.0,3507.0,0.4831,0.0606,70.0,9.0,0.0,-1.0,8.0,1353.0,10.0,0.0,3.0,36.0,0.0,,1.91,0.0
2019/11/21,20.8,20.95,20.8,20.9,55.0,1150.0,0.4808,0.0198,38.0,-8.0,0.0,0.0,-8.0,1362.0,14.0,5.0,0.0,36.0,0.0,,1.92,0.0
2019/11/22,20.8,21.1,20.8,20.95,294.0,6156.0,0.2392,0.1061,46.0,-6.0,0.0,0.0,-6.0,1360.0,3.0,5.0,0.0,36.0,0.0,,1.93,0.0
2019/11/25,21.0,21.0,20.8,20.8,74.0,1557.0,-0.716,0.0267,36.0,-25.0,0.0,0.0,-25.0,1362.0,2.0,0.0,0.0,36.0,0.0,,1.91,0.0
2019/11/26,20.8,20.9,20.8,20.85,85.0,1772.0,0.2404,0.0307,40.0,-15.0,0.0,0.0,-15.0,1354.0,1.0,9.0,0.0,36.0,0.0,,1.92,0.0
2019/11/27,20.85,20.9,20.75,20.8,78.0,1625.0,-0.2398,0.0282,33.0,-21.0,0.0,0.0,-21.0,1364.0,12.0,2.0,0.0,36.0,0.0,,1.91,0.0
2019/11/28,20.75,20.85,20.7,20.7,144.0,2991.0,-0.4808,0.052,63.0,-35.0,0.0,0.0,-35.0,1389.0,25.0,0.0,0.0,36.0,0.0,,1.9,0.0
2019/11/29,20.7,20.7,19.95,20.35,434.0,8847.0,-1.6908,0.1566,209.0,-64.0,0.0,11.0,-53.0,1393.0,17.0,13.0,0.0,41.0,5.0,,1.87,0.0
2019/12/02,20.35,20.35,19.5,19.9,381.0,7566.0,-2.2113,0.1375,173.0,-11.0,0.0,2.0,-9.0,1393.0,28.0,28.0,0.0,41.0,0.0,,1.83,0.0
2019/12/03,19.9,19.9,19.2,19.5,554.0,10803.0,-2.0101,0.1999,171.0,-16.0,0.0,36.0,20.0,1408.0,27.0,12.0,0.0,41.0,0.0,,1.79,0.0
2019/12/04,19.4,19.6,19.25,19.45,95.0,1853.0,-0.2564,0.0343,42.0,-1.0,0.0,0.0,-1.0,1399.0,0.0,9.0,0.0,41.0,0.0,,1.79,0.0
2019/12/05,19.45,20.0,19.45,19.95,128.0,2541.0,2.5707,0.0462,51.0,65.0,0.0,-4.0,61.0,1396.0,2.0,5.0,0.0,41.0,0.0,,1.84,0.0
2019/12/06,20.0,20.45,19.75,19.95,148.0,2972.0,0.0,0.0534,63.0,-27.0,0.0,3.0,-24.0,1402.0,6.0,0.0,0.0,46.0,5.0,,1.84,0.0
2019/12/09,20.0,20.0,19.6,20.0,105.0,2097.0,0.2506,0.0379,45.0,-10.0,0.0,0.0,-10.0,1398.0,0.0,4.0,0.0,46.0,0.0,,1.84,0.0
2019/12/10,19.8,20.0,19.7,20.0,103.0,2058.0,0.0,0.0372,47.0,4.0,0.0,19.0,23.0,1399.0,1.0,0.0,0.0,46.0,0.0,,1.84,0.0
2019/12/11,19.85,20.0,19.8,20.0,28.0,557.0,0.0,0.0101,23.0,-7.0,0.0,2.0,-5.0,1395.0,0.0,2.0,0.0,46.0,0.0,,1.84,0.0
2019/12/12,20.0,20.0,19.85,19.9,45.0,902.0,-0.5,0.0162,31.0,-10.0,0.0,1.0,-9.0,1396.0,1.0,0.0,5.0,41.0,0.0,,1.83,0.0
2019/12/13,19.95,19.95,19.65,19.7,113.0,2238.0,-1.005,0.0408,78.0,-31.0,0.0,2.0,-29.0,1383.0,9.0,22.0,0.0,41.0,0.0,,1.81,0.0
2019/12/16,19.75,19.9,19.75,19.8,69.0,1365.0,0.5076,0.0249,48.0,-5.0,0.0,0.0,-5.0,1384.0,2.0,1.0,0.0,41.0,0.0,,1.82,0.0
2019/12/17,19.85,20.5,19.8,20.35,135.0,2709.0,2.7778,0.0487,67.0,22.0,0.0,-6.0,16.0,1373.0,0.0,11.0,0.0,41.0,0.0,,1.87,0.0
2019/12/18,20.35,20.6,20.3,20.4,78.0,1592.0,0.2457,0.0282,55.0,32.0,0.0,-2.0,30.0,1372.0,0.0,1.0,5.0,36.0,0.0,,1.88,0.0
2019/12/19,20.3,21.0,20.3,20.8,192.0,3982.0,1.9608,0.0693,113.0,48.0,0.0,-6.0,42.0,1374.0,3.0,1.0,0.0,36.0,0.0,,1.91,0.0
2019/12/20,20.7,20.85,20.4,20.8,182.0,3765.0,0.0,0.0657,91.0,-7.0,0.0,0.0,-7.0,1374.0,0.0,0.0,0.0,36.0,0.0,,1.91,0.0
2019/12/23,20.8,20.85,20.7,20.8,121.0,2515.0,0.0,0.0437,51.0,-1.0,0.0,0.0,-1.0,1398.0,25.0,1.0,0.0,36.0,0.0,,1.91,0.0
2019/12/24,20.8,21.25,20.8,21.2,305.0,6395.0,1.9231,0.1101,86.0,7.0,0.0,-3.0,4.0,1412.0,25.0,11.0,0.0,36.0,0.0,,1.95,0.0
2019/12/25,21.2,21.2,21.0,21.05,81.0,1708.0,-0.7075,0.0292,49.0,1.0,0.0,0.0,1.0,1414.0,10.0,8.0,0.0,36.0,0.0,,1.94,0.0
2019/12/26,20.9,21.0,20.8,20.9,112.0,2343.0,-0.7126,0.0404,59.0,5.0,0.0,4.0,9.0,1410.0,8.0,12.0,0.0,36.0,0.0,,1.92,0.0
2019/12/27,20.85,20.9,20.85,20.9,63.0,1317.0,0.0,0.0227,33.0,18.0,0.0,0.0,18.0,1401.0,8.0,17.0,0.0,36.0,0.0,,1.92,0.0
2019/12/30,21.0,21.0,20.9,20.9,129.0,2703.0,0.0,0.0466,44.0,8.0,0.0,0.0,8.0,1402.0,3.0,2.0,0.0,36.0,0.0,,1.92,0.0
2019/12/31,20.95,21.05,20.8,20.8,142.0,2974.0,-0.4785,0.0512,66.0,21.0,0.0,0.0,21.0,1403.0,1.0,0.0,0.0,36.0,0.0,,1.91,0.0
2020/01/02,20.8,20.9,20.75,20.8,106.0,2205.0,0.0,0.0383,63.0,34.0,0.0,0.0,34.0,1415.0,12.0,0.0,0.0,36.0,0.0,,1.91,0.0
2020/01/03,20.8,20.8,20.6,20.75,82.0,1708.0,-0.2404,0.0296,53.0,25.0,0.0,0.0,25.0,1414.0,0.0,1.0,0.0,36.0,0.0,,1.91,0.0
2020/01/06,20.9,20.9,20.4,20.5,158.0,3274.0,-1.2048,0.057,73.0,-23.0,0.0,10.0,-13.0,1417.0,3.0,0.0,0.0,36.0,0.0,,1.89,0.0
2020/01/07,20.5,20.8,20.5,20.55,90.0,1867.0,0.2439,0.0325,60.0,-10.0,0.0,0.0,-10.0,1419.0,7.0,5.0,0.0,36.0,0.0,,1.89,0.0
2020/01/08,20.6,20.6,20.35,20.55,111.0,2285.0,0.0,0.0401,64.0,-20.0,0.0,0.0,-20.0,1415.0,3.0,7.0,0.0,36.0,0.0,,1.89,0.0
2020/01/09,20.65,20.75,20.6,20.75,42.0,869.0,0.9732,0.0152,34.0,15.0,0.0,0.0,15.0,1425.0,12.0,2.0,0.0,36.0,0.0,,1.91,0.0
2020/01/10,20.6,20.8,20.55,20.75,87.0,1797.0,0.0,0.0314,38.0,-2.0,0.0,0.0,-2.0,1424.0,0.0,1.0,0.0,36.0,0.0,,1.91,0.0
2020/01/13,20.7,20.8,20.55,20.65,82.0,1695.0,-0.4819,0.0296,48.0,0.0,0.0,0.0,0.0,1429.0,5.0,0.0,0.0,36.0,0.0,,1.9,0.0
2020/01/14,20.8,20.9,20.6,20.85,48.0,995.0,0.9685,0.0173,29.0,0.0,0.0,0.0,0.0,1435.0,6.0,0.0,0.0,36.0,0.0,,1.92,0.0
2020/01/15,20.6,20.7,20.6,20.65,48.0,991.0,-0.9592,0.0173,27.0,-2.0,0.0,3.0,1.0,1438.0,3.0,0.0,0.0,36.0,0.0,,1.9,0.0
2020/01/16,20.65,20.8,20.6,20.8,10.0,218.0,0.7264,0.0036,11.0,2.0,0.0,0.0,2.0,1438.0,0.0,0.0,0.0,36.0,0.0,,1.91,0.0
2020/01/17,20.65,20.75,20.65,20.75,35.0,736.0,-0.2404,0.0126,26.0,7.0,0.0,-1.0,6.0,1428.0,1.0,1.0,0.0,36.0,0.0,,1.91,0.0
2020/01/20,20.75,20.95,20.7,20.85,139.0,2899.0,0.4819,0.0502,68.0,-1.0,0.0,6.0,5.0,1419.0,12.0,21.0,0.0,36.0,0.0,,1.92,0.0
2020/01/30,19.75,20.5,19.7,20.1,583.0,11714.0,-3.5971,0.2104,181.0,-12.0,0.0,9.0,-3.0,1379.0,27.0,67.0,1.0,36.0,1.0,,1.85,0.0
2020/01/31,20.35,20.6,20.0,20.25,125.0,2523.0,0.7463,0.0451,68.0,-5.0,0.0,-4.0,-9.0,1378.0,20.0,21.0,0.0,36.0,0.0,,1.86,0.0
2020/02/03,20.0,20.25,19.4,20.05,387.0,7677.0,-0.9877,0.1397,133.0,-18.0,0.0,25.0,7.0,1358.0,13.0,33.0,1.0,35.0,0.0,,1.84,0.0
2020/02/04,20.0,20.25,20.0,20.05,164.0,3289.0,0.0,0.0592,65.0,-1.0,0.0,-1.0,-2.0,1363.0,5.0,0.0,0.0,35.0,0.0,,1.84,0.0
2020/02/05,20.05,20.05,19.8,19.95,153.0,3049.0,-0.4988,0.0552,61.0,-3.0,0.0,3.0,0.0,1368.0,5.0,0.0,0.0,35.0,0.0,,1.84,0.0
2020/02/06,20.15,20.15,19.9,20.0,106.0,2129.0,0.2506,0.0383,47.0,24.0,0.0,-1.0,23.0,1368.0,0.0,0.0,0.0,35.0,0.0,,1.84,0.0
2020/02/07,20.0,20.0,19.85,19.9,134.0,2671.0,-0.5,0.0484,53.0,-27.0,0.0,0.0,-27.0,1360.0,0.0,8.0,0.0,35.0,0.0,,1.83,0.0
2020/02/10,19.7,20.05,19.7,19.95,119.0,2382.0,0.2513,0.0429,66.0,7.0,0.0,15.0,22.0,1243.0,3.0,10.0,0.0,35.0,0.0,,1.84,0.0
2020/02/11,20.1,20.3,20.0,20.1,182.0,3677.0,0.7519,0.0657,56.0,12.0,0.0,5.0,17.0,1237.0,2.0,8.0,0.0,35.0,0.0,,1.85,0.0
2020/02/12,20.35,20.35,20.2,20.2,106.0,2166.0,0.4975,0.0383,53.0,14.0,0.0,8.0,22.0,1237.0,0.0,0.0,0.0,35.0,0.0,,1.86,0.0
2020/02/13,20.2,20.5,20.15,20.2,146.0,2965.0,0.0,0.0527,80.0,6.0,0.0,11.0,17.0,1216.0,2.0,23.0,0.0,35.0,0.0,,1.86,0.0
2020/02/14,20.25,20.5,20.2,20.5,112.0,2295.0,1.4851,0.0404,51.0,12.0,0.0,28.0,40.0,1216.0,0.0,0.0,0.0,35.0,0.0,,1.89,0.0
2020/02/17,20.5,20.95,20.45,20.8,158.0,3256.0,1.4634,0.057,65.0,20.0,0.0,-1.0,19.0,1228.0,12.0,0.0,0.0,35.0,0.0,,1.91,0.0
2020/02/18,20.8,20.95,20.7,20.9,107.0,2227.0,0.4808,0.0386,48.0,4.0,0.0,0.0,4.0,1228.0,3.0,3.0,0.0,35.0,0.0,,1.92,0.0
2020/02/19,20.8,20.9,20.75,20.8,44.0,918.0,-0.4785,0.0159,24.0,5.0,0.0,0.0,5.0,1228.0,0.0,0.0,0.0,35.0,0.0,,1.91,0.0
2020/02/20,20.8,20.9,20.7,20.9,35.0,744.0,0.4808,0.0126,22.0,-5.0,0.0,0.0,-5.0,1228.0,0.0,0.0,0.0,35.0,0.0,,1.92,0.0
2020/02/21,20.95,21.15,20.7,20.9,100.0,2093.0,0.0,0.0361,59.0,8.0,0.0,0.0,8.0,1232.0,7.0,3.0,0.0,35.0,0.0,,1.92,0.0
2020/02/24,20.9,20.9,20.55,20.55,92.0,1899.0,-1.6746,0.0332,53.0,-10.0,0.0,1.0,-9.0,1232.0,0.0,0.0,0.0,35.0,0.0,,1.89,0.0
2020/02/25,20.5,20.55,20.4,20.55,51.0,1043.0,0.0,0.0184,32.0,1.0,0.0,0.0,1.0,1235.0,3.0,0.0,0.0,35.0,0.0,,1.89,0.0
2020/02/26,20.5,20.5,20.3,20.4,63.0,1285.0,-0.7299,0.0227,40.0,-22.0,0.0,2.0,-20.0,1235.0,0.0,0.0,0.0,35.0,0.0,,1.88,0.0
2020/02/27,20.25,20.25,19.95,20.25,139.0,2798.0,-0.7353,0.0502,74.0,-2.0,0.0,2.0,0.0,1237.0,2.0,0.0,0.0,35.0,0.0,,1.9,0.0
2020/03/02,20.05,20.05,19.8,20.0,102.0,2036.0,-1.2346,0.0368,59.0,24.0,0.0,3.0,27.0,1232.0,0.0,5.0,2.0,33.0,0.0,,1.88,0.0
2020/03/03,20.0,20.15,20.0,20.1,64.0,1283.0,0.5,0.0231,34.0,-9.0,0.0,0.0,-9.0,1235.0,3.0,0.0,0.0,33.0,0.0,,1.89,0.0
2020/03/04,20.3,20.3,20.15,20.15,10.0,201.0,0.2488,0.0036,9.0,-2.0,0.0,0.0,-2.0,1235.0,0.0,0.0,0.0,33.0,0.0,,1.89,0.0
2020/03/05,20.25,20.3,20.15,20.3,53.0,1072.0,0.7444,0.0191,23.0,1.0,0.0,0.0,1.0,1238.0,3.0,0.0,0.0,33.0,0.0,,1.9,0.0
2020/03/06,20.25,20.25,20.1,20.2,43.0,883.0,-0.4926,0.0155,21.0,-6.0,0.0,0.0,-6.0,1238.0,0.0,0.0,0.0,33.0,0.0,,1.89,0.0
2020/03/09,20.15,20.15,19.8,19.85,240.0,4787.0,-1.7327,0.0866,111.0,-62.0,0.0,9.0,-53.0,1248.0,15.0,5.0,0.0,33.0,0.0,,1.86,0.0
2020/03/10,19.85,19.9,19.5,19.9,243.0,4767.0,0.2519,0.0877,112.0,22.0,0.0,0.0,22.0,1265.0,19.0,2.0,0.0,33.0,0.0,,1.87,0.0
2020/03/11,19.9,19.9,19.55,19.55,122.0,2401.0,-1.7588,0.044,41.0,-5.0,0.0,7.0,2.0,1265.0,0.0,0.0,3.0,30.0,0.0,,1.83,0.0
2020/03/12,19.55,19.55,18.95,19.25,377.0,7243.0,-1.5345,0.1361,162.0,3.0,0.0,6.0,9.0,1284.0,29.0,10.0,2.0,28.0,0.0,,1.81,0.0
2020/03/13,19.0,19.1,17.6,19.1,269.0,4916.0,-0.7792,0.0971,147.0,5.0,0.0,-11.0,-6.0,1292.0,15.0,7.0,7.0,21.0,0.0,,1.79,0.0
2020/03/16,18.8,18.8,18.25,18.5,264.0,4915.0,-3.1414,0.0953,103.0,-7.0,0.0,0.0,-7.0,1285.0,24.0,31.0,3.0,18.0,0.0,,1.74,0.0
2020/03/17,18.15,18.15,17.4,17.65,333.0,5909.0,-4.5946,0.1202,149.0,22.0,0.0,2.0,24.0,1275.0,84.0,94.0,5.0,14.0,1.0,,1.66,0.0
2020/03/18,17.6,17.65,16.85,17.0,397.0,6820.0,-3.6827,0.1433,175.0,-21.0,0.0,1.0,-20.0,1272.0,93.0,96.0,3.0,11.0,0.0,,1.59,0.0
2020/03/19,15.9,16.3,15.3,15.3,1210.0,18572.0,-10.0,0.4367,287.0,-8.0,0.0,2.0,-6.0,1073.0,194.0,345.0,4.0,8.0,1.0,,1.44,0.0
2020/03/20,15.9,16.0,15.3,15.5,414.0,6485.0,1.3072,0.1494,220.0,29.0,0.0,-4.0,25.0,1125.0,59.0,7.0,1.0,7.0,0.0,,1.45,0.0
2020/03/23,15.2,15.2,13.95,15.0,305.0,4493.0,-3.2258,0.1101,149.0,20.0,0.0,-3.0,17.0,1004.0,30.0,151.0,2.0,7.0,2.0,,1.41,0.0
2020/03/24,15.6,15.65,14.9,15.4,207.0,3179.0,2.6667,0.0747,89.0,43.0,0.0,0.0,43.0,1005.0,3.0,2.0,5.0,2.0,0.0,,1.44,0.0
2020/03/25,16.05,16.9,16.05,16.8,328.0,5490.0,9.0909,0.1184,128.0,6.0,0.0,-3.0,3.0,1055.0,60.0,10.0,0.0,7.0,5.0,,1.58,0.0
2020/03/26,16.8,17.0,16.65,16.85,90.0,1510.0,0.2976,0.0325,37.0,3.0,0.0,-1.0,2.0,1088.0,35.0,2.0,0.0,7.0,0.0,,1.58,0.0
2020/03/27,17.05,17.45,17.05,17.15,114.0,1967.0,1.7804,0.0411,52.0,-4.0,0.0,-2.0,-6.0,1075.0,1.0,14.0,0.0,7.0,0.0,,1.61,0.0
2020/03/30,16.9,17.5,16.7,17.3,99.0,1679.0,0.8746,0.0357,48.0,31.0,0.0,-1.0,30.0,1052.0,11.0,34.0,0.0,7.0,0.0,,1.62,0.0
2020/03/31,17.8,17.8,17.2,17.4,56.0,969.0,0.578,0.0202,32.0,-26.0,0.0,2.0,-24.0,1052.0,0.0,0.0,5.0,2.0,0.0,,1.63,0.0
2020/04/01,17.2,17.5,17.1,17.5,206.0,3592.0,0.5747,0.0743,36.0,12.0,0.0,0.0,12.0,1052.0,0.0,0.0,0.0,2.0,0.0,,1.64,0.0
2020/04/06,17.4,17.85,17.4,17.6,84.0,1484.0,0.5714,0.0303,39.0,-11.0,0.0,-1.0,-12.0,1052.0,0.0,0.0,0.0,2.0,0.0,,1.65,0.0
2020/04/07,17.55,18.05,17.5,18.05,143.0,2535.0,2.5568,0.0516,35.0,-17.0,0.0,-1.0,-18.0,1062.0,10.0,0.0,0.0,2.0,0.0,,1.69,0.0
2020/04/08,18.0,18.45,18.0,18.25,94.0,1710.0,1.108,0.0339,44.0,-1.0,0.0,0.0,-1.0,1081.0,19.0,0.0,0.0,2.0,0.0,,1.71,0.0
2020/04/09,18.45,19.0,18.25,18.75,96.0,1797.0,2.7397,0.0346,50.0,-10.0,0.0,0.0,-10.0,1095.0,24.0,10.0,0.0,2.0,0.0,,1.76,0.0
2020/04/10,18.75,18.75,18.5,18.75,23.0,429.0,0.0,0.0083,18.0,6.0,0.0,0.0,6.0,1088.0,1.0,8.0,2.0,0.0,0.0,,1.76,0.0
2020/04/13,18.55,18.75,18.55,18.65,44.0,822.0,-0.5333,0.0159,31.0,-10.0,0.0,1.0,-9.0,1080.0,2.0,10.0,0.0,0.0,0.0,,1.75,0.0
2020/04/14,18.8,19.3,18.8,19.3,243.0,4673.0,3.4853,0.0877,66.0,15.0,0.0,-2.0,13.0,1042.0,8.0,44.0,0.0,0.0,0.0,,1.81,0.0
2020/04/15,19.1,19.45,19.1,19.4,74.0,1435.0,0.5181,0.0267,61.0,15.0,0.0,-1.0,14.0,1032.0,7.0,17.0,0.0,0.0,0.0,,1.82,0.0
2020/04/16,19.2,19.3,18.85,19.1,90.0,1712.0,-1.5464,0.0325,68.0,-27.0,0.0,2.0,-25.0,1027.0,20.0,25.0,0.0,0.0,0.0,,1.79,0.0
2020/04/17,19.0,19.2,18.95,19.1,125.0,2379.0,0.0,0.0451,58.0,26.0,0.0,0.0,26.0,1033.0,9.0,3.0,0.0,0.0,0.0,,1.79,0.0
2020/04/20,19.3,19.3,18.85,18.9,71.0,1345.0,-1.0471,0.0256,25.0,-14.0,0.0,1.0,-13.0,1056.0,33.0,10.0,0.0,0.0,0.0,,1.77,0.0
2020/04/21,18.7,18.85,18.35,18.4,92.0,1708.0,-2.6455,0.0332,63.0,-38.0,0.0,2.0,-36.0,1048.0,2.0,10.0,0.0,0.0,0.0,,1.73,0.0
2020/04/22,19.0,19.0,18.4,18.85,94.0,1756.0,2.4457,0.0339,42.0,-18.0,0.0,1.0,-17.0,1060.0,21.0,9.0,0.0,10.0,10.0,,1.77,0.0
2020/04/23,18.9,18.95,18.65,18.8,26.0,506.0,-0.2653,0.0094,19.0,-12.0,0.0,0.0,-12.0,1075.0,16.0,1.0,0.0,10.0,0.0,,1.76,0.0
2020/04/24,18.6,18.9,18.6,18.8,34.0,639.0,0.0,0.0123,18.0,-4.0,0.0,-2.0,-6.0,1080.0,15.0,10.0,0.0,10.0,0.0,,1.76,0.0
2020/04/27,18.8,18.9,18.8,18.8,53.0,998.0,0.0,0.0191,20.0,5.0,0.0,0.0,5.0,1064.0,2.0,18.0,0.0,10.0,0.0,,1.76,0.0
2020/04/28,19.2,19.2,18.9,18.95,105.0,1995.0,0.7979,0.0379,24.0,1.0,0.0,1.0,2.0,1064.0,16.0,16.0,0.0,10.0,0.0,,1.78,0.0
2020/04/29,19.0,19.25,19.0,19.2,179.0,3433.0,1.3193,0.0646,72.0,57.0,0.0,-1.0,56.0,1010.0,11.0,65.0,0.0,15.0,5.0,,1.8,0.0
2020/04/30,19.25,19.4,19.2,19.3,144.0,2785.0,0.5208,0.052,65.0,25.0,0.0,0.0,25.0,1003.0,5.0,12.0,0.0,15.0,0.0,,1.81,0.0
2020/05/04,19.1,19.3,19.0,19.3,147.0,2804.0,0.0,0.0531,53.0,-9.0,0.0,1.0,-8.0,973.0,10.0,40.0,0.0,15.0,0.0,,1.81,0.0
2020/05/05,19.15,19.5,19.1,19.5,173.0,3327.0,1.0363,0.0624,54.0,2.0,0.0,1.0,3.0,936.0,0.0,37.0,0.0,15.0,0.0,,1.83,0.0
2020/05/06,19.5,19.6,19.4,19.45,65.0,1280.0,-0.2564,0.0235,34.0,0.0,0.0,0.0,0.0,929.0,3.0,10.0,0.0,15.0,0.0,,1.82,0.0
2020/05/07,19.6,20.2,19.55,20.2,225.0,4508.0,3.856,0.0812,59.0,46.0,0.0,-2.0,44.0,877.0,8.0,60.0,0.0,15.0,0.0,,1.89,0.0
2020/05/08,20.2,20.3,20.0,20.15,86.0,1730.0,-0.2475,0.031,50.0,-1.0,0.0,0.0,-1.0,885.0,22.0,14.0,0.0,15.0,0.0,,1.94,0.0
2020/05/11,20.1,20.35,20.1,20.15,227.0,4583.0,0.0,0.0819,44.0,-4.0,0.0,0.0,-4.0,869.0,0.0,16.0,0.0,15.0,0.0,,1.94,0.0
