年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/22,17.5,18.75,17.45,17.8,8951.0,162152.0,3.4884,4.795,3802.0,135.0,0.0,-3.0,132.0,8336.0,1396.0,1336.0,2.0,122.0,75.0,17.45,1.24,4.49
2017/11/23,18.3,19.35,18.3,18.95,12580.0,237699.0,6.4607,6.739,5043.0,-134.0,0.0,43.0,-91.0,9263.0,2297.0,1370.0,40.0,209.0,127.0,18.58,1.32,4.22
2017/11/24,18.55,18.8,18.2,18.35,4201.0,77766.0,-3.1662,2.2504,1754.0,202.0,0.0,-13.0,189.0,9002.0,1067.0,1328.0,96.0,120.0,7.0,17.99,1.28,4.36
2017/11/27,18.45,18.7,17.9,18.1,1988.0,36378.0,-1.3624,1.065,891.0,-27.0,0.0,-27.0,-54.0,8992.0,455.0,465.0,18.0,103.0,1.0,17.75,1.26,4.42
2017/11/28,18.2,18.25,17.75,18.0,1437.0,25793.0,-0.5525,0.7698,814.0,163.0,0.0,0.0,163.0,9078.0,251.0,165.0,33.0,72.0,2.0,17.65,1.26,4.44
2017/11/29,18.05,18.2,17.8,17.8,1256.0,22548.0,-1.1111,0.6728,673.0,-78.0,0.0,0.0,-78.0,9083.0,185.0,180.0,10.0,64.0,2.0,17.45,1.24,4.49
2017/11/30,17.8,18.15,17.45,17.45,2004.0,35538.0,-1.9663,1.0735,1060.0,-332.0,0.0,1.0,-331.0,8990.0,293.0,386.0,3.0,88.0,27.0,17.11,1.22,4.58
2017/12/01,17.5,17.75,17.1,17.15,2417.0,42028.0,-1.7192,1.2948,1161.0,-432.0,0.0,0.0,-432.0,8926.0,350.0,414.0,35.0,73.0,21.0,16.81,1.2,4.66
2017/12/04,17.2,17.7,17.15,17.3,1523.0,26546.0,0.8746,0.8159,850.0,-196.0,0.0,0.0,-196.0,8866.0,208.0,268.0,10.0,96.0,33.0,16.96,1.21,4.62
2017/12/05,17.35,17.45,16.8,16.8,1778.0,30276.0,-2.8902,0.9525,919.0,-247.0,0.0,0.0,-247.0,8628.0,236.0,474.0,20.0,81.0,5.0,16.47,1.17,4.76
2017/12/06,16.9,17.1,16.3,16.35,1493.0,24876.0,-2.6786,0.7998,742.0,-82.0,0.0,6.0,-76.0,8448.0,213.0,393.0,9.0,86.0,14.0,16.03,1.14,4.89
2017/12/07,16.45,16.65,15.9,16.05,1637.0,26448.0,-1.8349,0.8769,704.0,101.0,0.0,22.0,123.0,8174.0,172.0,446.0,51.0,42.0,7.0,15.74,1.12,4.98
2017/12/08,16.25,16.45,16.0,16.2,848.0,13750.0,0.9346,0.4543,430.0,-63.0,0.0,0.0,-63.0,8211.0,172.0,135.0,9.0,35.0,2.0,15.88,1.13,4.94
2017/12/11,16.4,16.8,16.35,16.75,779.0,12964.0,3.3951,0.4173,481.0,75.0,0.0,-4.0,71.0,8116.0,57.0,152.0,0.0,50.0,15.0,16.42,1.17,4.78
2017/12/12,16.8,16.8,16.55,16.55,566.0,9420.0,-1.194,0.3032,291.0,-77.0,0.0,-1.0,-78.0,8088.0,82.0,109.0,3.0,47.0,0.0,16.23,1.15,4.83
2017/12/13,16.5,16.7,16.5,16.55,438.0,7289.0,0.0,0.2346,253.0,78.0,0.0,-5.0,73.0,8059.0,34.0,63.0,3.0,44.0,0.0,16.23,1.15,4.83
2017/12/14,16.6,16.8,16.55,16.55,461.0,7675.0,0.0,0.247,264.0,16.0,0.0,0.0,16.0,8038.0,149.0,170.0,0.0,44.0,0.0,16.23,1.15,4.83
2017/12/15,16.6,16.95,16.55,16.75,738.0,12381.0,1.2085,0.3953,415.0,136.0,0.0,0.0,136.0,7961.0,144.0,214.0,1.0,53.0,10.0,16.42,1.17,4.78
2017/12/18,17.0,17.15,16.85,16.9,590.0,10033.0,0.8955,0.3161,328.0,50.0,0.0,-18.0,32.0,7884.0,49.0,126.0,0.0,55.0,2.0,16.57,1.18,4.73
2017/12/19,17.0,17.3,16.95,17.05,1798.0,30925.0,0.8876,0.9632,681.0,61.0,0.0,0.0,61.0,7948.0,236.0,172.0,0.0,79.0,24.0,16.72,1.19,4.69
2017/12/20,17.1,17.25,16.95,17.05,530.0,9026.0,0.0,0.2839,318.0,25.0,0.0,0.0,25.0,7956.0,110.0,102.0,1.0,78.0,0.0,16.72,1.19,4.69
2017/12/21,17.05,17.15,16.9,16.9,556.0,9427.0,-0.8798,0.2978,342.0,101.0,0.0,0.0,101.0,7909.0,84.0,131.0,1.0,78.0,1.0,16.57,1.18,4.73
2017/12/22,16.9,17.1,16.85,16.95,411.0,6974.0,0.2959,0.2202,254.0,108.0,0.0,0.0,108.0,7844.0,20.0,85.0,10.0,80.0,12.0,16.62,1.18,4.72
2017/12/25,17.15,17.45,17.15,17.4,1160.0,20132.0,2.6549,0.6214,665.0,115.0,0.0,1.0,116.0,7974.0,303.0,173.0,15.0,72.0,7.0,17.06,1.21,4.6
2017/12/26,17.5,17.85,17.1,17.1,1104.0,19238.0,-1.7241,0.5914,626.0,1.0,0.0,1.0,2.0,7943.0,122.0,153.0,1.0,91.0,20.0,16.76,1.19,4.68
2017/12/27,17.15,17.3,17.15,17.25,481.0,8286.0,0.8772,0.2577,292.0,121.0,0.0,-2.0,119.0,7959.0,107.0,91.0,0.0,125.0,34.0,16.91,1.2,4.64
2017/12/28,17.5,17.5,17.35,17.4,477.0,8310.0,0.8696,0.2555,271.0,101.0,5.0,0.0,106.0,7931.0,58.0,86.0,17.0,108.0,0.0,17.06,1.21,4.6
2017/12/29,17.75,17.8,17.4,17.4,1028.0,18102.0,0.0,0.5507,564.0,74.0,0.0,2.0,76.0,7953.0,144.0,122.0,0.0,119.0,11.0,17.06,1.21,4.6
2018/01/02,17.4,17.5,17.3,17.45,465.0,8108.0,0.2874,0.2491,263.0,147.0,0.0,0.0,147.0,7995.0,121.0,79.0,0.0,119.0,0.0,17.11,1.22,4.58
2018/01/03,17.45,18.15,17.4,17.85,3669.0,65766.0,2.2923,1.9655,1363.0,386.0,0.0,-5.0,381.0,7997.0,408.0,406.0,30.0,124.0,35.0,17.5,1.24,4.48
2018/01/04,18.2,19.25,17.9,18.8,4805.0,89516.0,5.3221,2.574,2152.0,140.0,0.0,-3.0,137.0,8848.0,1455.0,603.0,17.0,157.0,50.0,18.43,1.31,4.26
2018/01/05,18.8,19.25,18.6,18.6,6938.0,131478.0,-1.0638,3.7166,2621.0,-37.0,0.0,-1.0,-38.0,8866.0,1184.0,1166.0,2.0,225.0,70.0,18.24,1.3,4.3
2018/01/08,18.2,18.6,17.5,17.6,2707.0,48568.0,-5.3763,1.4501,1235.0,-20.0,0.0,1.0,-19.0,8283.0,558.0,1141.0,77.0,151.0,3.0,17.25,1.23,4.55
2018/01/09,17.55,17.75,17.4,17.55,720.0,12650.0,-0.2841,0.3857,410.0,-47.0,0.0,-1.0,-48.0,8326.0,126.0,83.0,20.0,131.0,0.0,17.21,1.22,4.56
2018/01/10,17.6,17.8,17.55,17.6,684.0,12092.0,0.2849,0.3664,329.0,-79.0,0.0,0.0,-79.0,8341.0,140.0,125.0,15.0,119.0,3.0,17.25,1.23,4.55
2018/01/11,17.75,17.75,17.65,17.65,467.0,8268.0,0.2841,0.2502,283.0,48.0,0.0,2.0,50.0,8273.0,54.0,122.0,45.0,74.0,0.0,17.3,1.23,4.53
2018/01/12,17.8,19.0,17.75,18.45,8122.0,151050.0,4.5326,4.3509,3359.0,-1054.0,0.0,0.0,-1054.0,9090.0,1484.0,667.0,0.0,155.0,81.0,18.09,1.29,4.34
2018/01/15,18.75,19.45,18.55,18.6,9270.0,176089.0,0.813,4.9659,3640.0,-273.0,0.0,17.0,-256.0,9382.0,1515.0,1223.0,61.0,112.0,18.0,18.24,1.3,4.3
2018/01/16,18.2,18.55,18.05,18.55,1662.0,30373.0,-0.2688,0.8903,772.0,48.0,0.0,7.0,55.0,9345.0,359.0,396.0,17.0,100.0,5.0,18.19,1.29,4.31
2018/01/17,18.55,18.85,18.15,18.2,1515.0,27897.0,-1.8868,0.8116,777.0,-22.0,0.0,5.0,-17.0,9271.0,335.0,409.0,13.0,92.0,5.0,17.84,1.27,4.4
2018/01/18,18.35,18.4,17.8,17.8,1835.0,33067.0,-2.1978,0.983,916.0,-267.0,0.0,1.0,-266.0,9012.0,308.0,567.0,18.0,74.0,0.0,17.45,1.24,4.49
2018/01/19,17.9,18.15,17.8,17.8,720.0,12887.0,0.0,0.3857,406.0,-43.0,0.0,5.0,-38.0,8956.0,133.0,189.0,0.0,74.0,0.0,17.45,1.24,4.49
2018/01/22,17.8,17.85,17.5,17.6,1042.0,18359.0,-1.1236,0.5582,528.0,20.0,0.0,2.0,22.0,8789.0,128.0,295.0,37.0,37.0,0.0,17.25,1.23,4.55
2018/01/23,17.7,17.9,17.5,17.5,1001.0,17689.0,-0.5682,0.5362,483.0,-35.0,0.0,3.0,-32.0,8775.0,162.0,176.0,0.0,37.0,0.0,17.16,1.22,4.57
2018/01/24,17.5,17.55,17.25,17.35,1257.0,21814.0,-0.8571,0.6734,603.0,247.0,0.0,-1.0,246.0,8613.0,127.0,289.0,0.0,37.0,0.0,17.01,1.21,4.61
2018/01/25,17.45,17.5,17.25,17.25,578.0,10057.0,-0.5764,0.3096,320.0,-3.0,0.0,0.0,-3.0,8487.0,75.0,198.0,2.0,35.0,0.0,16.91,1.2,4.64
2018/01/26,17.15,17.65,17.15,17.5,553.0,9655.0,1.4493,0.2962,305.0,1.0,0.0,1.0,2.0,8454.0,100.0,133.0,0.0,37.0,2.0,17.16,1.22,4.57
2018/01/29,17.55,17.65,17.35,17.5,458.0,7982.0,0.0,0.2453,217.0,-55.0,0.0,0.0,-55.0,8406.0,44.0,92.0,1.0,36.0,0.0,17.16,1.22,4.57
2018/01/30,17.5,17.7,17.45,17.5,567.0,9982.0,0.0,0.3037,295.0,48.0,0.0,-1.0,47.0,8377.0,109.0,138.0,1.0,35.0,0.0,17.16,1.22,4.57
2018/01/31,17.55,17.55,17.1,17.35,515.0,8935.0,-0.8571,0.2759,269.0,0.0,0.0,1.0,1.0,8320.0,57.0,113.0,1.0,39.0,5.0,17.01,1.21,4.61
2018/02/01,17.4,17.55,17.35,17.35,331.0,5769.0,0.0,0.1773,188.0,9.0,0.0,0.0,9.0,8311.0,77.0,86.0,0.0,39.0,0.0,17.01,1.21,4.61
2018/02/02,17.25,17.3,17.15,17.15,658.0,11314.0,-1.1527,0.3525,331.0,-50.0,0.0,-1.0,-51.0,8221.0,68.0,155.0,0.0,39.0,0.0,16.81,1.2,4.66
2018/02/05,16.9,16.9,16.55,16.8,761.0,12742.0,-2.0408,0.4077,428.0,9.0,0.0,-27.0,-18.0,8132.0,114.0,201.0,0.0,39.0,0.0,16.47,1.17,4.76
2018/02/06,16.3,16.4,15.15,15.15,2091.0,32476.0,-9.8214,1.1201,862.0,43.0,0.0,-6.0,37.0,7596.0,241.0,777.0,0.0,39.0,0.0,14.85,1.06,5.28
2018/02/07,15.5,15.75,15.3,15.45,802.0,12486.0,1.9802,0.4296,448.0,-127.0,0.0,4.0,-123.0,7418.0,94.0,169.0,0.0,42.0,3.0,15.15,1.08,5.18
2018/02/08,15.35,15.5,14.85,15.0,824.0,12404.0,-2.9126,0.4414,400.0,-4.0,0.0,1.0,-3.0,7347.0,135.0,205.0,0.0,69.0,27.0,14.71,1.05,5.33
2018/02/09,14.3,15.0,14.0,14.9,889.0,12852.0,-0.6667,0.4762,496.0,182.0,0.0,0.0,182.0,7117.0,72.0,247.0,16.0,55.0,2.0,14.61,1.04,5.37
2018/02/12,14.95,15.1,14.9,14.9,559.0,8378.0,0.0,0.2995,240.0,-198.0,0.0,-15.0,-213.0,7072.0,100.0,135.0,0.0,55.0,0.0,14.61,1.04,5.37
2018/02/21,15.15,15.4,15.15,15.4,411.0,6317.0,3.3557,0.2202,235.0,-45.0,0.0,4.0,-41.0,7054.0,46.0,64.0,0.0,55.0,0.0,15.1,1.07,5.19
2018/02/22,15.35,15.5,15.1,15.45,433.0,6637.0,0.3247,0.232,262.0,-24.0,0.0,19.0,-5.0,7085.0,63.0,31.0,0.0,56.0,1.0,15.15,1.08,5.18
2018/02/23,15.5,15.85,15.5,15.75,440.0,6934.0,1.9417,0.2357,284.0,-2.0,0.0,-1.0,-3.0,7045.0,44.0,84.0,13.0,53.0,10.0,15.44,1.1,5.08
2018/02/26,15.8,15.95,15.5,15.55,371.0,5799.0,-1.2698,0.1987,221.0,-68.0,0.0,-2.0,-70.0,7058.0,68.0,55.0,13.0,45.0,5.0,15.25,1.08,5.14
2018/02/27,15.65,15.8,15.65,15.7,368.0,5796.0,0.9646,0.1971,167.0,70.0,0.0,-3.0,67.0,7072.0,81.0,66.0,15.0,30.0,0.0,15.39,1.09,5.1
2018/03/01,15.55,15.75,15.5,15.65,354.0,5532.0,-0.3185,0.1896,157.0,50.0,0.0,-1.0,49.0,7041.0,55.0,86.0,1.0,30.0,1.0,15.34,1.09,5.11
2018/03/02,15.6,15.6,15.4,15.5,312.0,4836.0,-0.9585,0.1671,177.0,-24.0,0.0,3.0,-21.0,7094.0,75.0,22.0,1.0,29.0,0.0,15.2,1.08,5.16
2018/03/05,15.45,15.55,15.15,15.15,325.0,4979.0,-2.2581,0.1741,200.0,-87.0,0.0,1.0,-86.0,7017.0,33.0,110.0,3.0,26.0,0.0,14.85,1.06,5.28
2018/03/06,15.25,15.4,15.25,15.4,272.0,4180.0,1.6502,0.1457,140.0,33.0,0.0,0.0,33.0,7006.0,49.0,60.0,0.0,27.0,1.0,15.1,1.07,5.19
2018/03/07,15.4,15.55,15.15,15.15,225.0,3465.0,-1.6234,0.1205,155.0,26.0,0.0,1.0,27.0,6987.0,10.0,29.0,1.0,26.0,0.0,14.85,1.06,5.28
2018/03/08,15.25,16.6,15.25,16.25,2572.0,41588.0,7.2607,1.3778,1233.0,50.0,0.0,-1.0,49.0,6926.0,269.0,330.0,12.0,21.0,7.0,15.93,1.13,4.92
2018/03/09,16.25,16.35,16.0,16.1,504.0,8167.0,-0.9231,0.27,311.0,-40.0,0.0,1.0,-39.0,6906.0,51.0,70.0,3.0,25.0,7.0,15.78,1.12,4.97
2018/03/12,16.15,16.2,15.9,15.9,471.0,7551.0,-1.2422,0.2523,247.0,-2.0,0.0,3.0,1.0,6893.0,54.0,67.0,10.0,15.0,0.0,15.59,1.11,5.03
2018/03/13,16.1,16.15,15.95,16.05,173.0,2779.0,0.9434,0.0927,118.0,33.0,0.0,0.0,33.0,6876.0,15.0,32.0,2.0,13.0,0.0,15.74,1.12,4.98
2018/03/14,16.15,16.25,16.1,16.15,228.0,3692.0,0.6231,0.1221,143.0,52.0,0.0,0.0,52.0,6894.0,67.0,49.0,0.0,13.0,0.0,15.83,1.13,4.95
2018/03/15,16.2,16.25,16.05,16.2,255.0,4130.0,0.3096,0.1366,123.0,60.0,0.0,6.0,66.0,6933.0,85.0,46.0,0.0,13.0,0.0,15.88,1.13,4.94
2018/03/16,16.2,16.35,16.1,16.3,391.0,6354.0,0.6173,0.2095,174.0,75.0,0.0,0.0,75.0,7085.0,207.0,55.0,0.0,23.0,10.0,15.98,1.14,4.91
2018/03/19,16.25,16.5,16.25,16.4,493.0,8084.0,0.6135,0.2641,228.0,14.0,0.0,-6.0,8.0,7336.0,284.0,33.0,0.0,26.0,3.0,16.08,1.14,4.88
2018/03/20,16.3,16.7,16.3,16.5,687.0,11371.0,0.6098,0.368,343.0,10.0,0.0,-1.0,9.0,7399.0,109.0,46.0,0.0,27.0,1.0,16.18,1.15,4.85
2018/03/21,16.7,17.7,16.65,17.45,3985.0,68701.0,5.7576,2.1347,1685.0,69.0,0.0,0.0,69.0,7738.0,768.0,429.0,13.0,59.0,45.0,17.11,1.22,4.87
2018/03/22,17.65,18.1,17.55,17.9,6819.0,121599.0,2.5788,3.6529,2606.0,-364.0,0.0,58.0,-306.0,7941.0,954.0,736.0,26.0,241.0,208.0,17.55,1.25,4.75
2018/03/23,17.6,18.0,17.35,17.55,2345.0,41433.0,-1.9553,1.2562,951.0,-194.0,0.0,3.0,-191.0,7872.0,232.0,301.0,204.0,38.0,1.0,17.21,1.22,4.84
2018/03/26,17.55,17.9,17.1,17.1,1288.0,22500.0,-2.5641,0.69,602.0,-140.0,0.0,0.0,-140.0,7792.0,131.0,211.0,14.0,25.0,2.0,16.76,1.19,4.97
2018/03/27,17.15,17.5,17.0,17.0,962.0,16514.0,-0.5848,0.5153,437.0,-30.0,0.0,1.0,-29.0,7723.0,199.0,268.0,10.0,15.0,0.0,16.67,1.19,5.0
2018/03/28,17.05,17.15,16.7,16.7,584.0,9814.0,-1.7647,0.3128,309.0,15.0,0.0,0.0,15.0,7764.0,137.0,96.0,5.0,10.0,0.0,14.91,1.15,5.09
2018/03/29,16.95,17.7,16.75,17.5,1811.0,31353.0,4.7904,0.9701,935.0,10.0,0.0,0.0,10.0,7852.0,314.0,226.0,10.0,0.0,0.0,15.63,1.2,4.86
2018/03/30,17.8,17.85,17.3,17.6,1016.0,17794.0,0.5714,0.5443,521.0,-88.0,0.0,0.0,-88.0,7868.0,207.0,191.0,0.0,0.0,0.0,15.71,1.21,4.83
2018/03/31,17.7,17.7,17.25,17.3,613.0,10642.0,-1.7045,0.3284,288.0,0.0,0.0,0.0,0.0,7851.0,89.0,106.0,0.0,0.0,0.0,15.45,1.19,4.91
2018/04/02,17.6,17.6,17.35,17.4,595.0,10406.0,0.578,0.3187,277.0,18.0,0.0,0.0,18.0,7803.0,60.0,108.0,0.0,0.0,0.0,15.54,1.19,4.89
2018/04/03,17.2,17.25,17.0,17.05,464.0,7930.0,-2.0115,0.2486,240.0,-18.0,0.0,-59.0,-77.0,7870.0,91.0,24.0,0.0,0.0,0.0,15.22,1.17,4.99
2018/04/09,17.1,17.25,16.85,16.9,545.0,9288.0,-0.8798,0.292,298.0,-129.0,0.0,0.0,-129.0,7887.0,104.0,87.0,0.0,4.0,4.0,15.09,1.16,5.03
2018/04/10,16.95,17.0,16.35,16.35,884.0,14664.0,-3.2544,0.4736,488.0,-201.0,0.0,1.0,-200.0,7860.0,110.0,137.0,1.0,17.0,14.0,14.6,1.12,5.2
2018/04/11,16.45,16.65,16.05,16.2,1566.0,25476.0,-0.9174,0.8389,676.0,-235.0,0.0,1.0,-234.0,7916.0,232.0,176.0,1.0,19.0,3.0,14.46,1.11,5.25
2018/04/12,16.3,16.4,16.1,16.35,514.0,8376.0,0.9259,0.2753,309.0,47.0,0.0,-1.0,46.0,7862.0,44.0,96.0,3.0,41.0,25.0,14.6,1.12,5.2
2018/04/13,16.45,16.5,16.35,16.4,482.0,7913.0,0.3058,0.2582,263.0,-32.0,-5.0,-1.0,-38.0,7886.0,104.0,80.0,1.0,41.0,1.0,14.64,1.13,5.18
2018/04/16,16.45,16.45,16.1,16.15,417.0,6763.0,-1.5244,0.2234,204.0,-3.0,0.0,0.0,-3.0,7878.0,96.0,104.0,4.0,41.0,4.0,14.42,1.11,5.26
2018/04/17,16.35,16.4,15.95,15.95,474.0,7641.0,-1.2384,0.2539,289.0,-119.0,0.0,0.0,-119.0,7888.0,65.0,55.0,2.0,39.0,0.0,14.24,1.09,5.33
2018/04/18,16.05,16.3,16.0,16.0,295.0,4747.0,0.3135,0.158,177.0,-11.0,0.0,0.0,-11.0,7883.0,78.0,83.0,0.0,39.0,0.0,14.29,1.1,5.31
2018/04/19,16.1,16.2,16.0,16.2,522.0,8410.0,1.25,0.2796,241.0,17.0,0.0,2.0,19.0,7836.0,53.0,100.0,4.0,35.0,0.0,14.46,1.11,5.25
2018/04/20,16.15,16.2,16.0,16.1,327.0,5258.0,-0.6173,0.1752,165.0,-77.0,0.0,1.0,-76.0,7851.0,35.0,20.0,12.0,23.0,0.0,14.38,1.11,5.28
2018/04/23,16.1,16.3,15.65,15.8,375.0,5985.0,-1.8634,0.2009,213.0,-34.0,0.0,-1.0,-35.0,7828.0,66.0,89.0,6.0,22.0,5.0,14.11,1.08,5.38
2018/04/24,15.8,15.8,15.1,15.3,809.0,12421.0,-3.1646,0.4334,381.0,-205.0,0.0,0.0,-205.0,7572.0,68.0,324.0,9.0,20.0,7.0,13.66,1.05,5.56
2018/04/25,15.2,15.45,15.0,15.4,381.0,5825.0,0.6536,0.2041,169.0,-5.0,0.0,1.0,-4.0,7552.0,100.0,120.0,6.0,17.0,3.0,13.75,1.06,5.52
2018/04/26,15.65,15.75,15.15,15.3,396.0,6125.0,-0.6494,0.2121,202.0,-89.0,0.0,-1.0,-90.0,7502.0,20.0,70.0,3.0,14.0,0.0,13.66,1.05,5.56
2018/04/27,15.4,15.4,15.1,15.2,379.0,5784.0,-0.6536,0.203,208.0,-123.0,0.0,0.0,-123.0,7496.0,37.0,43.0,0.0,14.0,0.0,13.57,1.04,5.59
2018/04/30,15.3,15.4,15.2,15.35,295.0,4513.0,0.9868,0.158,150.0,-55.0,0.0,0.0,-55.0,7520.0,52.0,28.0,1.0,13.0,0.0,13.71,1.05,5.54
2018/05/02,15.45,15.45,15.25,15.35,387.0,5936.0,0.0,0.2073,172.0,-227.0,0.0,0.0,-227.0,7561.0,88.0,47.0,0.0,13.0,0.0,13.71,1.05,5.54
2018/05/03,15.3,15.3,15.15,15.15,291.0,4421.0,-1.3029,0.1559,173.0,-74.0,0.0,0.0,-74.0,7595.0,45.0,11.0,1.0,52.0,40.0,13.53,1.04,5.61
2018/05/04,15.2,15.3,15.15,15.25,350.0,5326.0,0.6601,0.1875,147.0,-9.0,0.0,0.0,-9.0,7404.0,103.0,161.0,0.0,54.0,2.0,13.62,1.05,5.57
2018/05/07,15.25,15.9,15.2,15.6,3943.0,62034.0,2.2951,2.1122,859.0,-263.0,0.0,-1.0,-264.0,7464.0,238.0,178.0,47.0,31.0,24.0,13.93,1.07,5.45
2018/05/08,15.6,15.65,15.5,15.6,496.0,7730.0,0.0,0.2657,227.0,-72.0,0.0,-1.0,-73.0,7370.0,24.0,117.0,11.0,20.0,0.0,13.93,1.07,5.45
2018/05/09,15.65,15.65,15.2,15.25,662.0,10149.0,-2.2436,0.3546,353.0,-201.0,0.0,0.0,-201.0,7413.0,121.0,78.0,13.0,9.0,2.0,13.62,1.05,5.57
2018/05/10,15.3,15.4,15.15,15.25,415.0,6325.0,0.0,0.2223,210.0,-83.0,0.0,0.0,-83.0,7447.0,74.0,40.0,0.0,9.0,0.0,13.62,1.05,5.57
2018/05/11,15.35,15.45,15.2,15.2,407.0,6226.0,-0.3279,0.218,220.0,-94.0,0.0,1.0,-93.0,7474.0,82.0,55.0,2.0,7.0,0.0,13.57,1.04,5.59
2018/05/14,15.25,15.35,15.1,15.2,417.0,6335.0,0.0,0.2234,237.0,-65.0,51.0,-1.0,-15.0,7388.0,45.0,131.0,0.0,9.0,2.0,13.57,1.04,5.59
2018/05/15,15.2,15.3,15.0,15.05,453.0,6827.0,-0.9868,0.2427,261.0,-43.0,50.0,0.0,7.0,7397.0,50.0,41.0,0.0,9.0,0.0,13.32,1.02,5.65
2018/05/16,15.1,15.4,15.1,15.25,345.0,5278.0,1.3289,0.1848,184.0,2.0,19.0,0.0,21.0,7325.0,21.0,93.0,0.0,9.0,0.0,13.5,1.03,5.57
2018/05/17,15.3,15.4,15.25,15.4,316.0,4865.0,0.9836,0.1693,178.0,50.0,0.0,0.0,50.0,7251.0,31.0,105.0,2.0,7.0,0.0,13.63,1.04,5.52
2018/05/18,15.5,15.65,15.4,15.5,349.0,5420.0,0.6494,0.187,176.0,-11.0,-4.0,-1.0,-16.0,7294.0,91.0,48.0,0.0,8.0,1.0,13.72,1.05,5.48
2018/05/21,15.5,15.6,15.3,15.5,302.0,4667.0,0.0,0.1618,156.0,78.0,-6.0,0.0,72.0,7315.0,27.0,6.0,1.0,7.0,0.0,13.72,1.05,5.48
2018/05/22,15.4,15.55,15.25,15.3,474.0,7309.0,-1.2903,0.2539,210.0,-2.0,-8.0,0.0,-10.0,7264.0,65.0,116.0,0.0,7.0,0.0,13.54,1.04,5.56
2018/05/23,15.3,15.3,15.0,15.1,426.0,6429.0,-1.3072,0.2282,228.0,-117.0,-3.0,2.0,-118.0,7252.0,51.0,63.0,0.0,7.0,0.0,13.36,1.02,5.63
2018/05/24,15.1,15.5,15.1,15.35,719.0,11032.0,1.6556,0.3852,368.0,2.0,0.0,-6.0,-4.0,7254.0,87.0,85.0,7.0,0.0,0.0,13.58,1.04,5.54
2018/05/25,15.35,15.45,15.25,15.3,369.0,5665.0,-0.3257,0.1977,188.0,-13.0,-3.0,0.0,-16.0,7273.0,54.0,35.0,0.0,2.0,2.0,13.54,1.04,5.56
2018/05/28,15.3,15.5,15.25,15.4,249.0,3834.0,0.6536,0.1334,135.0,77.0,-6.0,0.0,71.0,7287.0,43.0,29.0,1.0,6.0,5.0,13.63,1.04,5.52
2018/05/29,15.35,15.55,15.25,15.3,399.0,6135.0,-0.6494,0.2137,224.0,-60.0,-2.0,0.0,-62.0,7297.0,64.0,54.0,0.0,6.0,0.0,13.54,1.04,5.56
2018/05/30,15.3,15.3,15.05,15.15,331.0,5017.0,-0.9804,0.1773,228.0,-107.0,-5.0,0.0,-112.0,7326.0,55.0,26.0,3.0,3.0,0.0,13.41,1.03,5.61
2018/05/31,15.2,15.55,15.15,15.5,577.0,8879.0,2.3102,0.3091,297.0,-9.0,-1.0,-2.0,-12.0,7350.0,94.0,70.0,0.0,3.0,0.0,13.72,1.05,5.48
2018/06/01,15.55,16.2,15.55,15.9,2035.0,32371.0,2.5806,1.0901,1003.0,-62.0,0.0,-3.0,-65.0,7400.0,315.0,265.0,3.0,0.0,0.0,14.07,1.08,5.35
2018/06/04,16.0,16.35,15.9,16.1,968.0,15606.0,1.2579,0.5186,415.0,23.0,-3.0,0.0,20.0,7624.0,411.0,187.0,0.0,0.0,0.0,14.25,1.09,5.28
2018/06/05,16.3,16.35,15.9,15.9,738.0,11910.0,-1.2422,0.3953,382.0,14.0,0.0,0.0,14.0,7650.0,161.0,135.0,0.0,0.0,0.0,14.07,1.08,5.35
2018/06/06,16.25,16.3,16.05,16.15,695.0,11256.0,1.5723,0.3723,336.0,72.0,0.0,0.0,72.0,7671.0,145.0,124.0,0.0,0.0,0.0,14.29,1.09,5.26
2018/06/07,16.3,16.7,16.05,16.25,2499.0,41185.0,0.6192,1.3387,733.0,10.0,-2.0,0.0,8.0,7645.0,240.0,266.0,0.0,23.0,23.0,14.38,1.1,5.23
2018/06/08,16.35,16.35,16.05,16.1,650.0,10516.0,-0.9231,0.3482,282.0,-19.0,-3.0,0.0,-22.0,7582.0,133.0,196.0,23.0,0.0,0.0,14.25,1.09,5.28
2018/06/11,16.35,16.35,16.1,16.2,382.0,6182.0,0.6211,0.2046,193.0,47.0,0.0,10.0,57.0,7554.0,44.0,72.0,0.0,0.0,0.0,14.34,1.1,5.25
2018/06/12,16.3,16.55,16.3,16.35,765.0,12542.0,0.9259,0.4098,431.0,-4.0,0.0,1.0,-3.0,7500.0,79.0,132.0,0.0,0.0,0.0,14.47,1.11,5.2
2018/06/13,16.5,16.65,16.3,16.3,630.0,10359.0,-0.3058,0.3375,359.0,20.0,-37.0,0.0,-17.0,7520.0,132.0,112.0,0.0,0.0,0.0,14.42,1.1,5.21
2018/06/14,16.45,16.45,16.05,16.05,729.0,11823.0,-1.5337,0.3905,384.0,65.0,0.0,0.0,65.0,7585.0,222.0,157.0,0.0,8.0,8.0,14.2,1.09,5.3
