年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/28,60.1,60.3,57.9,58.3,1259.0,74010.0,-2.995,2.3495,923.0,24.0,0.0,0.0,24.0,1341.0,36.0,131.0,4.0,55.0,12.0,10.68,5.37,0.0
2021/09/29,56.0,57.4,55.5,55.5,1348.0,75759.0,-4.8027,2.5155,1092.0,59.0,0.0,0.0,59.0,1312.0,36.0,65.0,10.0,73.0,28.0,10.16,5.11,0.0
2021/09/30,55.5,58.7,55.5,58.6,1169.0,67041.0,5.5856,2.1815,914.0,63.0,0.0,0.0,63.0,1364.0,94.0,42.0,17.0,95.0,39.0,10.73,5.4,0.0
2021/10/01,57.9,58.0,55.0,55.5,1153.0,64886.0,-5.2901,2.1516,1084.0,-221.0,0.0,0.0,-221.0,1340.0,53.0,77.0,32.0,77.0,14.0,10.16,5.11,0.0
2021/10/04,57.1,57.7,53.0,53.1,1342.0,74194.0,-4.3243,2.5043,1014.0,-34.0,0.0,0.0,-34.0,1393.0,133.0,80.0,18.0,85.0,26.0,9.73,4.89,0.0
2021/10/05,53.2,55.0,52.0,54.8,1047.0,56373.0,3.2015,1.9538,886.0,365.0,0.0,0.0,365.0,1331.0,23.0,82.0,11.0,100.0,26.0,10.04,5.05,0.0
2021/10/06,57.5,58.4,55.1,55.1,1679.0,94468.0,0.5474,3.1332,1233.0,-435.0,0.0,0.0,-435.0,1379.0,76.0,28.0,2.0,114.0,16.0,10.09,5.07,0.0
2021/10/07,57.6,60.6,57.5,60.6,2995.0,178957.0,9.9819,5.589,1584.0,79.0,0.0,0.0,79.0,1339.0,157.0,197.0,8.0,129.0,25.0,11.1,5.58,0.0
2021/10/08,63.0,64.2,60.0,60.6,10315.0,642873.0,0.0,19.2491,6473.0,-125.0,0.0,0.0,-125.0,1551.0,420.0,208.0,23.0,135.0,29.0,11.1,5.58,0.0
2021/10/12,63.5,65.7,60.1,60.1,9699.0,611899.0,-0.8251,18.0995,5459.0,242.0,0.0,28.0,270.0,1738.0,392.0,205.0,4.0,226.0,95.0,11.01,5.53,0.0
2021/10/13,60.1,61.2,57.8,58.1,2199.0,129618.0,-3.3278,4.1036,1568.0,-217.0,0.0,1.0,-216.0,1723.0,86.0,100.0,25.0,244.0,44.0,10.64,5.35,0.0
2021/10/14,59.4,62.4,59.2,60.7,4965.0,302184.0,4.475,9.2653,3335.0,-63.0,0.0,0.0,-63.0,2222.0,671.0,170.0,11.0,295.0,62.0,11.12,5.59,0.0
2021/10/15,60.3,63.9,60.1,63.4,4311.0,267857.0,4.4481,8.0449,2852.0,257.0,0.0,0.0,257.0,2624.0,751.0,349.0,48.0,282.0,35.0,11.61,5.84,0.0
2021/10/18,66.8,69.7,65.5,69.5,18693.0,1275239.0,9.6215,34.8835,11788.0,517.0,0.0,21.0,538.0,2716.0,1296.0,1204.0,19.0,416.0,153.0,12.73,6.4,0.0
2021/10/19,70.0,71.1,67.6,68.9,14681.0,1013249.0,-0.8633,27.3966,10286.0,-710.0,0.0,-3.0,-713.0,2918.0,1020.0,818.0,108.0,338.0,30.0,12.62,6.34,0.0
2021/10/20,68.9,71.3,67.3,67.6,9078.0,628639.0,-1.8868,16.9407,5883.0,-16.0,0.0,0.0,-16.0,2881.0,876.0,913.0,22.0,343.0,27.0,12.38,6.22,0.0
2021/10/21,71.3,73.0,67.6,67.7,13588.0,954245.0,0.1479,25.3569,9005.0,-194.0,0.0,5.0,-189.0,3034.0,795.0,642.0,24.0,335.0,17.0,12.4,6.23,0.0
2021/10/22,65.3,67.1,64.6,67.1,6422.0,423511.0,-0.8863,11.9842,4242.0,157.0,0.0,0.0,157.0,3155.0,570.0,449.0,46.0,338.0,49.0,12.29,6.18,0.0
2021/10/25,65.3,66.5,64.9,65.6,3087.0,202399.0,-2.2355,5.7607,2126.0,-225.0,0.0,0.0,-225.0,3295.0,335.0,195.0,31.0,312.0,5.0,12.01,6.04,0.0
2021/10/26,66.3,66.8,62.0,62.1,5040.0,322047.0,-5.3354,9.4053,3392.0,-183.0,0.0,0.0,-183.0,3229.0,343.0,384.0,61.0,301.0,50.0,11.37,5.72,0.0
2021/10/27,61.6,63.6,61.6,63.1,1898.0,119476.0,1.6103,3.5419,1297.0,61.0,0.0,0.0,61.0,3346.0,340.0,223.0,24.0,304.0,27.0,11.56,5.81,0.0
2021/10/28,62.2,62.5,60.6,61.6,2697.0,165650.0,-2.3772,5.0329,1795.0,-132.0,0.0,-20.0,-152.0,3345.0,278.0,279.0,63.0,302.0,61.0,11.28,5.67,0.0
2021/10/29,62.6,65.9,62.2,65.0,4197.0,268944.0,5.5195,7.8321,2915.0,-84.0,0.0,0.0,-84.0,3417.0,354.0,282.0,60.0,307.0,65.0,11.9,5.99,0.0
2021/11/01,65.7,67.5,64.5,66.6,5001.0,330144.0,2.4615,9.3325,3490.0,-59.0,0.0,-1.0,-60.0,3257.0,496.0,656.0,68.0,252.0,13.0,12.2,6.13,0.0
2021/11/02,67.5,67.9,63.8,64.4,3299.0,217048.0,-3.3033,6.1563,2522.0,-83.0,0.0,0.0,-83.0,3326.0,378.0,309.0,13.0,266.0,27.0,11.79,5.93,0.0
2021/11/03,65.7,67.8,65.1,66.1,4676.0,311687.0,2.6398,8.726,3020.0,762.0,0.0,-1.0,761.0,3288.0,436.0,474.0,28.0,257.0,19.0,12.11,6.09,0.0
2021/11/04,66.7,67.0,64.7,64.9,2165.0,141773.0,-1.8154,4.0402,1936.0,-582.0,0.0,0.0,-582.0,3228.0,220.0,280.0,16.0,244.0,3.0,11.89,5.98,0.0
2021/11/05,66.0,71.3,65.8,70.1,20271.0,1413751.0,8.0123,37.8282,10284.0,325.0,0.0,12.0,337.0,3123.0,1282.0,1387.0,5.0,314.0,75.0,12.84,6.45,0.0
2021/11/08,72.0,75.9,70.3,75.9,27403.0,2008553.0,8.2739,51.1374,15614.0,-428.0,0.0,-12.0,-440.0,4582.0,2364.0,905.0,17.0,377.0,80.0,13.9,6.99,0.0
2021/11/09,76.0,82.0,76.0,77.2,22195.0,1754718.0,1.7128,41.4186,14423.0,-44.0,0.0,1.0,-43.0,4407.0,1402.0,1577.0,49.0,388.0,60.0,14.14,7.11,0.0
2021/11/10,77.8,79.9,75.0,76.1,12541.0,972893.0,-1.4249,23.4031,8960.0,709.0,0.0,0.0,709.0,4219.0,844.0,1032.0,41.0,363.0,18.0,13.94,7.01,0.0
2021/11/11,75.7,78.9,73.5,74.6,12298.0,944257.0,-1.9711,22.9496,8543.0,384.0,0.0,2.0,386.0,4645.0,1065.0,639.0,27.0,357.0,21.0,13.66,6.87,0.0
2021/11/12,76.5,77.5,72.8,73.0,7493.0,562429.0,-2.1448,13.9829,5917.0,-932.0,0.0,1.0,-931.0,4775.0,705.0,575.0,51.0,314.0,12.0,10.12,5.85,0.0
2021/11/15,74.0,75.3,72.6,73.2,4973.0,366236.0,0.274,9.2802,3693.0,-57.0,0.0,0.0,-57.0,4697.0,436.0,514.0,34.0,302.0,22.0,10.15,5.87,0.0
2021/11/16,73.5,75.7,73.2,73.4,6444.0,478450.0,0.2732,12.0253,4983.0,-281.0,0.0,0.0,-281.0,4567.0,592.0,722.0,13.0,273.0,14.0,10.18,5.88,0.0
2021/11/17,71.9,72.5,69.3,71.5,6697.0,474409.0,-2.5886,12.4974,4671.0,176.0,0.0,0.0,176.0,4679.0,913.0,801.0,30.0,267.0,39.0,9.92,5.73,0.0
2021/11/18,72.5,74.5,72.2,73.0,7894.0,579893.0,2.0979,14.7312,5309.0,-179.0,0.0,0.0,-179.0,4484.0,621.0,816.0,28.0,257.0,18.0,10.12,5.85,0.0
2021/11/19,73.8,74.8,71.4,72.6,5553.0,407415.0,-0.5479,10.3626,3793.0,26.0,0.0,0.0,26.0,4473.0,429.0,440.0,27.0,248.0,18.0,10.07,5.82,0.0
2021/11/22,73.8,73.8,70.9,71.1,2213.0,158981.0,-2.0661,4.1297,1852.0,-101.0,0.0,0.0,-101.0,4473.0,197.0,197.0,12.0,239.0,3.0,9.86,5.7,0.0
2021/11/23,71.6,71.9,68.6,69.4,2298.0,161522.0,-2.391,4.2884,1729.0,-11.0,0.0,0.0,-11.0,4341.0,197.0,329.0,21.0,229.0,11.0,9.63,5.56,0.0
2021/11/24,69.9,72.4,69.4,70.3,3491.0,247180.0,1.2968,6.5146,2407.0,4.0,0.0,0.0,4.0,4442.0,334.0,233.0,16.0,222.0,9.0,9.75,5.63,0.0
2021/11/25,70.8,77.0,70.8,75.8,11273.0,839749.0,7.8236,21.0368,7540.0,435.0,0.0,0.0,435.0,5011.0,1385.0,809.0,6.0,289.0,73.0,10.51,6.07,0.0
2021/11/26,75.0,77.1,72.6,72.6,12273.0,920116.0,-4.2216,22.9029,9031.0,-381.0,0.0,-1.0,-382.0,4593.0,950.0,1368.0,56.0,302.0,69.0,10.07,5.82,0.0
2021/11/29,69.6,70.9,66.5,70.4,5539.0,384293.0,-3.0303,10.3365,3924.0,143.0,0.0,0.0,143.0,4183.0,231.0,641.0,110.0,232.0,40.0,9.76,5.64,0.0
2021/11/30,71.7,77.3,71.7,74.2,10271.0,768747.0,5.3977,19.167,7184.0,861.0,0.0,0.0,861.0,4482.0,817.0,518.0,30.0,225.0,23.0,10.29,5.95,0.0
2021/12/01,73.7,75.7,72.1,74.9,5422.0,402098.0,0.9434,10.1181,4423.0,250.0,0.0,0.0,250.0,4616.0,562.0,428.0,9.0,274.0,58.0,10.39,6.0,0.0
2021/12/02,74.4,76.8,73.5,74.4,8455.0,636521.0,-0.6676,15.7781,6534.0,-1061.0,0.0,0.0,-1061.0,4919.0,864.0,560.0,25.0,265.0,16.0,10.32,5.96,0.0
2021/12/03,74.9,76.5,74.1,74.3,5453.0,410167.0,-0.1344,10.176,4395.0,-62.0,0.0,0.0,-62.0,4997.0,481.0,403.0,16.0,256.0,7.0,10.31,5.95,0.0
2021/12/06,72.1,72.2,70.0,71.5,4332.0,308654.0,-3.7685,8.0841,3889.0,-206.0,0.0,0.0,-206.0,4714.0,396.0,679.0,42.0,228.0,14.0,9.92,5.73,0.0
2021/12/07,71.5,72.2,70.5,70.5,2244.0,159742.0,-1.3986,4.1876,1911.0,-14.0,0.0,0.0,-14.0,4556.0,88.0,245.0,13.0,233.0,18.0,9.78,5.65,0.0
2021/12/08,72.8,73.4,70.6,70.6,2921.0,210016.0,0.1418,5.4509,1966.0,76.0,0.0,0.0,76.0,4680.0,305.0,181.0,16.0,223.0,6.0,9.79,5.66,0.0
2021/12/09,71.6,72.8,70.8,71.0,1638.0,117427.0,0.5666,3.0567,1259.0,9.0,0.0,0.0,9.0,4696.0,141.0,125.0,5.0,223.0,5.0,9.85,5.69,0.0
2021/12/10,73.0,74.4,71.2,71.4,4708.0,342451.0,0.5634,8.7857,3524.0,-51.0,0.0,0.0,-51.0,4959.0,471.0,208.0,7.0,226.0,10.0,9.9,5.72,0.0
2021/12/13,72.6,73.8,71.6,71.8,2325.0,168784.0,0.5602,4.3387,2009.0,-65.0,0.0,0.0,-65.0,4957.0,162.0,162.0,7.0,221.0,2.0,9.96,5.75,0.0
2021/12/14,71.3,71.7,70.0,70.0,1503.0,105977.0,-2.507,2.8048,1488.0,-6.0,0.0,0.0,-6.0,4861.0,99.0,195.0,8.0,224.0,11.0,9.71,5.61,0.0
2021/12/15,70.0,71.2,70.0,70.5,758.0,53474.0,0.7143,1.4145,590.0,22.0,0.0,0.0,22.0,4885.0,118.0,94.0,3.0,224.0,3.0,9.78,5.65,0.0
2021/12/16,71.8,72.5,70.9,71.3,1778.0,127288.0,1.1348,3.318,1350.0,71.0,0.0,0.0,71.0,4773.0,231.0,343.0,17.0,208.0,1.0,9.89,5.71,0.0
2021/12/17,71.4,71.9,70.4,70.5,1079.0,76676.0,-1.122,2.0135,1167.0,-22.0,0.0,0.0,-22.0,4691.0,110.0,192.0,3.0,213.0,8.0,9.78,5.65,0.0
2021/12/20,71.9,77.5,71.7,77.5,11646.0,889040.0,9.9291,21.7329,6057.0,238.0,0.0,0.0,238.0,4644.0,1251.0,1290.0,7.0,398.0,192.0,10.75,6.21,0.0
2021/12/21,82.1,82.4,78.0,81.0,39107.0,3125034.0,4.5161,72.9785,22088.0,-97.0,0.0,0.0,-97.0,6908.0,3570.0,1306.0,59.0,756.0,417.0,11.23,6.49,0.0
2021/12/22,83.0,89.1,82.9,89.1,17564.0,1517638.0,10.0,32.7766,9838.0,1665.0,0.0,0.0,1665.0,6498.0,1003.0,1413.0,50.0,1544.0,838.0,12.36,7.14,0.0
2021/12/23,93.0,98.0,90.4,91.2,45554.0,4271563.0,2.3569,85.0094,27804.0,2042.0,0.0,0.0,2042.0,6691.0,2338.0,2145.0,423.0,1316.0,195.0,12.65,7.31,0.0
2021/12/24,92.8,95.0,85.3,85.8,27047.0,2410264.0,-5.9211,50.4731,17908.0,-768.0,0.0,-1.0,-769.0,6205.0,2048.0,2534.0,357.0,1082.0,123.0,11.9,6.88,0.0
2021/12/27,85.6,86.7,81.3,81.6,10638.0,886922.0,-4.8951,19.8518,9031.0,-868.0,0.0,1.0,-867.0,6730.0,1310.0,785.0,476.0,614.0,8.0,11.32,6.54,0.0
2021/12/28,82.6,85.4,81.5,81.5,11059.0,919841.0,-0.1225,20.6375,7307.0,-1442.0,0.0,0.0,-1442.0,6952.0,961.0,739.0,70.0,553.0,9.0,11.3,6.53,0.0
2021/12/29,82.8,82.9,81.0,82.4,4899.0,401935.0,1.1043,9.1421,4023.0,-11.0,0.0,0.0,-11.0,6911.0,360.0,401.0,10.0,559.0,16.0,11.43,6.6,0.0
2021/12/30,81.2,82.4,78.4,78.8,6085.0,484362.0,-4.3689,11.3554,4462.0,-114.0,0.0,0.0,-114.0,6327.0,646.0,1222.0,70.0,565.0,76.0,10.93,6.31,0.0
2022/01/03,78.3,79.9,77.9,78.8,3277.0,258823.0,0.0,6.1153,2308.0,199.0,0.0,0.0,199.0,6248.0,199.0,278.0,88.0,510.0,33.0,9.93,5.74,0.0
2022/01/04,79.1,79.7,78.2,78.6,2400.0,189524.0,-0.2538,4.4787,2453.0,-119.0,0.0,0.0,-119.0,6325.0,245.0,166.0,51.0,470.0,11.0,10.9,6.3,0.0
2022/01/05,79.7,84.0,79.0,82.5,10487.0,857676.0,4.9618,19.57,7425.0,-56.0,0.0,0.0,-56.0,6268.0,879.0,936.0,14.0,571.0,115.0,11.44,6.61,0.0
2022/01/06,80.6,81.7,79.6,79.8,4541.0,365412.0,-3.2727,8.4741,3099.0,-451.0,0.0,0.0,-451.0,6087.0,330.0,511.0,88.0,499.0,16.0,11.07,6.39,0.0
2022/01/07,80.3,80.4,74.4,75.8,4742.0,363900.0,-5.0125,8.8492,3741.0,77.0,0.0,0.0,77.0,5670.0,354.0,770.0,284.0,237.0,22.0,10.51,6.07,0.0
2022/01/10,74.3,76.2,73.8,75.8,1984.0,149059.0,0.0,3.7024,1364.0,147.0,0.0,0.0,147.0,5632.0,80.0,117.0,23.0,224.0,10.0,10.51,6.07,0.0
2022/01/11,75.1,75.7,70.6,71.0,3379.0,246104.0,-6.3325,6.3056,2608.0,-342.0,0.0,0.0,-342.0,5509.0,275.0,396.0,34.0,237.0,49.0,9.85,5.69,0.0
2022/01/12,73.0,74.0,71.0,72.2,2770.0,200767.0,1.6901,5.1692,2039.0,38.0,0.0,0.0,38.0,5471.0,178.0,213.0,36.0,226.0,25.0,10.01,5.79,0.0
2022/01/13,73.8,74.0,72.3,72.3,1456.0,106366.0,0.1385,2.7171,1352.0,-81.0,0.0,0.0,-81.0,5421.0,62.0,111.0,11.0,225.0,10.0,10.03,5.79,0.0
2022/01/14,71.3,71.9,69.1,70.2,2169.0,152175.0,-2.9046,4.0476,1607.0,-8.0,0.0,0.0,-8.0,5370.0,129.0,167.0,39.0,217.0,31.0,9.74,5.63,0.0
2022/01/17,71.4,73.5,70.5,73.3,1569.0,112675.0,4.416,2.9279,1238.0,229.0,0.0,-1.0,228.0,5297.0,87.0,159.0,17.0,218.0,18.0,10.17,5.87,0.0
2022/01/18,72.6,73.6,71.4,71.6,1463.0,105933.0,-2.3192,2.7301,1323.0,-349.0,0.0,0.0,-349.0,5286.0,59.0,67.0,19.0,211.0,12.0,9.93,5.74,0.0
2022/01/19,70.3,71.4,70.2,70.9,1005.0,71127.0,-0.9777,1.8755,787.0,-45.0,0.0,-1.0,-46.0,5225.0,42.0,102.0,14.0,201.0,4.0,9.83,5.68,0.0
2022/01/20,71.7,71.7,70.4,70.9,895.0,63464.0,0.0,1.6702,774.0,-4.0,0.0,0.0,-4.0,5239.0,78.0,64.0,6.0,203.0,8.0,9.83,5.68,0.0
2022/01/21,70.3,70.9,67.8,68.0,1741.0,120227.0,-4.0903,3.2489,1431.0,-163.0,0.0,-1.0,-164.0,5188.0,86.0,136.0,30.0,193.0,20.0,9.43,5.45,0.0
2022/01/24,65.5,68.0,63.5,68.0,2586.0,169695.0,0.0,4.8258,1808.0,638.0,0.0,-3.0,635.0,5059.0,70.0,185.0,42.0,292.0,141.0,9.43,5.45,0.0
2022/01/25,66.8,68.1,64.8,64.8,1708.0,112721.0,-4.7059,3.1873,1634.0,-471.0,0.0,0.0,-471.0,5000.0,54.0,113.0,69.0,272.0,49.0,8.99,5.19,0.0
2022/01/26,64.2,65.9,64.2,64.8,1080.0,70199.0,0.0,2.0154,1081.0,2.0,0.0,0.0,2.0,4971.0,29.0,56.0,82.0,208.0,18.0,8.99,5.19,0.0
2022/02/07,67.0,67.6,65.6,66.9,1220.0,81553.0,3.2407,2.2767,1273.0,25.0,0.0,-1.0,24.0,5023.0,128.0,76.0,16.0,206.0,14.0,9.28,5.36,0.0
2022/02/08,67.9,73.5,67.6,73.5,4894.0,351899.0,9.8655,9.1328,3048.0,-216.0,0.0,0.0,-216.0,5013.0,284.0,294.0,9.0,355.0,158.0,10.19,5.89,0.0
2022/02/09,74.9,76.7,73.3,74.6,14326.0,1071600.0,1.4966,26.7341,8962.0,-83.0,0.0,2.0,-81.0,5650.0,871.0,234.0,80.0,303.0,28.0,10.35,5.98,0.0
2022/02/10,75.5,75.9,73.0,73.3,2420.0,179807.0,-1.7426,4.516,2400.0,60.0,0.0,0.0,60.0,5554.0,189.0,285.0,42.0,312.0,51.0,10.17,5.87,0.0
2022/02/11,72.3,73.7,71.5,72.2,1493.0,108329.0,-1.5007,2.7861,1093.0,68.0,0.0,0.0,68.0,5468.0,94.0,180.0,23.0,305.0,16.0,10.01,5.79,0.0
2022/02/14,70.2,71.1,68.5,70.2,2269.0,157794.0,-2.7701,4.2342,1803.0,34.0,0.0,-2.0,32.0,5028.0,176.0,616.0,64.0,289.0,48.0,9.74,5.63,0.0
2022/02/15,70.9,72.5,70.2,70.2,1378.0,98134.0,0.0,2.5715,1865.0,-71.0,0.0,1.0,-70.0,5051.0,142.0,119.0,37.0,263.0,11.0,9.74,5.63,0.0
2022/02/16,72.9,73.4,71.1,71.1,1766.0,127233.0,1.2821,3.2956,1392.0,-107.0,0.0,2.0,-105.0,5087.0,108.0,72.0,33.0,235.0,5.0,9.86,5.7,0.0
2022/02/17,71.6,72.2,70.8,71.2,863.0,61637.0,0.1406,1.6105,773.0,-9.0,0.0,-1.0,-10.0,5090.0,70.0,67.0,15.0,221.0,1.0,9.88,5.71,0.0
2022/02/18,71.8,71.9,70.5,71.7,1047.0,74444.0,0.7022,1.9538,831.0,52.0,0.0,0.0,52.0,5073.0,35.0,52.0,25.0,208.0,12.0,9.94,5.75,0.0
2022/02/21,71.1,71.5,70.7,71.0,620.0,44062.0,-0.9763,1.157,598.0,24.0,0.0,0.0,24.0,5066.0,39.0,46.0,11.0,208.0,11.0,9.85,5.69,0.0
2022/02/22,70.5,70.8,68.6,69.0,1195.0,82713.0,-2.8169,2.23,969.0,-89.0,0.0,0.0,-89.0,5044.0,76.0,98.0,12.0,217.0,21.0,9.57,5.53,0.0
2022/02/23,69.3,70.7,69.3,70.2,974.0,68289.0,1.7391,1.8176,854.0,174.0,0.0,0.0,174.0,5142.0,199.0,101.0,7.0,229.0,19.0,9.74,5.63,0.0
2022/02/24,69.0,69.5,66.0,67.1,1513.0,102846.0,-4.416,2.8234,1308.0,-200.0,0.0,1.0,-199.0,5085.0,146.0,199.0,47.0,197.0,15.0,9.31,5.38,0.0
2022/02/25,68.7,69.5,67.1,68.0,1149.0,78601.0,1.3413,2.1442,1040.0,113.0,0.0,1.0,114.0,5067.0,44.0,62.0,10.0,217.0,30.0,9.43,5.45,0.0
2022/03/01,71.5,74.8,71.5,72.1,6244.0,457235.0,6.0294,11.6521,3873.0,-165.0,0.0,0.0,-165.0,5151.0,445.0,361.0,32.0,243.0,58.0,10.0,5.78,0.0
2022/03/02,72.9,73.5,70.8,71.7,3225.0,233294.0,-0.5548,6.0183,2296.0,238.0,0.0,0.0,238.0,5066.0,191.0,276.0,12.0,265.0,34.0,9.94,5.75,0.0
2022/03/03,73.1,73.4,71.0,71.1,1751.0,126070.0,-0.8368,3.2676,1681.0,-100.0,0.0,-1.0,-101.0,5032.0,141.0,175.0,9.0,256.0,0.0,9.86,5.7,0.0
2022/03/04,71.1,71.1,70.2,70.2,1005.0,70830.0,-1.2658,1.8755,885.0,7.0,0.0,0.0,7.0,4985.0,66.0,112.0,24.0,261.0,29.0,9.74,5.63,0.0
2022/03/07,68.8,68.8,67.1,67.6,1238.0,83857.0,-3.7037,2.3103,1086.0,-99.0,0.0,-1.0,-100.0,4873.0,52.0,164.0,11.0,278.0,28.0,9.38,5.42,0.0
2022/03/08,65.2,68.2,65.2,65.6,1308.0,86796.0,-2.9586,2.4409,1032.0,39.0,0.0,1.0,40.0,4718.0,53.0,208.0,57.0,241.0,20.0,9.1,5.26,0.0
2022/03/09,66.3,67.8,65.9,67.2,969.0,64689.0,2.439,1.8083,850.0,-45.0,0.0,-2.0,-47.0,4721.0,58.0,55.0,26.0,264.0,49.0,9.32,5.38,0.0
2022/03/10,71.2,72.0,67.6,67.7,4390.0,307781.0,0.744,8.1923,3118.0,87.0,0.0,0.0,87.0,4952.0,351.0,120.0,42.0,246.0,24.0,9.39,5.42,0.0
2022/03/11,67.3,68.1,67.0,67.7,773.0,52207.0,0.0,1.4425,785.0,-97.0,0.0,1.0,-96.0,4921.0,51.0,82.0,10.0,283.0,47.0,9.39,5.42,0.0
2022/03/14,67.7,68.3,66.6,66.9,729.0,49016.0,-1.1817,1.3604,615.0,-46.0,0.0,-1.0,-47.0,4877.0,30.0,74.0,6.0,301.0,24.0,9.28,5.36,0.0
2022/03/15,67.5,67.7,65.6,65.6,984.0,65204.0,-1.9432,1.8363,832.0,-120.0,0.0,0.0,-120.0,4812.0,34.0,99.0,47.0,298.0,44.0,9.1,5.26,0.0
2022/03/16,66.6,66.9,63.7,64.6,1155.0,75442.0,-1.5244,2.1554,942.0,62.0,0.0,0.0,62.0,4589.0,51.0,274.0,58.0,268.0,28.0,8.96,5.18,0.0
2022/03/17,67.0,67.6,66.0,67.3,1317.0,88188.0,4.1796,2.4577,950.0,286.0,0.0,0.0,286.0,4553.0,60.0,96.0,86.0,201.0,19.0,8.29,4.79,0.0
2022/03/18,67.8,67.8,66.5,66.7,696.0,46548.0,-0.8915,1.2988,595.0,-58.0,0.0,-1.0,-59.0,4514.0,44.0,81.0,6.0,214.0,19.0,8.21,4.74,0.0
2022/03/21,67.5,67.5,66.7,66.7,599.0,40185.0,0.0,1.1178,497.0,34.0,0.0,0.0,34.0,4503.0,17.0,28.0,3.0,258.0,47.0,8.21,4.74,0.0
2022/03/22,63.9,66.6,63.4,66.6,2054.0,133245.0,-0.1499,3.833,1583.0,42.0,0.0,-1.0,41.0,4513.0,84.0,74.0,71.0,372.0,185.0,8.2,4.74,0.0
2022/03/23,66.7,67.6,66.5,67.0,1131.0,75875.0,0.6006,2.1106,979.0,-26.0,0.0,3.0,-23.0,4544.0,49.0,18.0,74.0,300.0,2.0,8.21,4.74,0.0
2022/03/24,67.4,67.4,66.1,66.1,680.0,45312.0,-1.3433,1.269,674.0,-68.0,0.0,0.0,-68.0,4496.0,21.0,69.0,17.0,287.0,4.0,8.14,4.7,0.0
2022/03/25,67.5,68.4,66.3,66.3,1824.0,122873.0,0.3026,3.4038,1410.0,-120.0,0.0,0.0,-120.0,4550.0,145.0,91.0,70.0,218.0,1.0,8.17,4.72,0.0
2022/03/28,67.9,69.8,67.2,69.7,4075.0,279856.0,5.1282,7.6045,3012.0,1094.0,0.0,11.0,1105.0,4565.0,185.0,170.0,73.0,162.0,17.0,8.58,4.96,0.0
2022/03/29,70.9,71.4,67.6,67.9,2680.0,185018.0,-2.5825,5.0012,2554.0,-477.0,0.0,0.0,-477.0,4594.0,208.0,176.0,63.0,99.0,0.0,8.36,4.83,2.95
2022/03/30,68.3,68.5,67.6,68.0,742.0,50553.0,0.1473,1.3847,684.0,6.0,0.0,0.0,6.0,4597.0,65.0,62.0,88.0,1.0,0.0,8.37,4.84,2.94
2022/03/31,68.0,68.0,67.1,67.1,437.0,29430.0,-1.3235,0.8155,550.0,-95.0,0.0,0.0,-95.0,4589.0,21.0,29.0,0.0,0.0,0.0,8.26,4.77,2.98
2022/04/01,66.6,67.0,66.1,66.5,657.0,43657.0,-0.8942,1.226,544.0,36.0,0.0,0.0,36.0,4471.0,144.0,252.0,0.0,0.0,0.0,8.19,4.73,3.01
2022/04/06,66.7,66.9,66.1,66.9,197.0,13129.0,0.6015,0.3676,571.0,-13.0,0.0,0.0,-13.0,4483.0,27.0,15.0,0.0,0.0,0.0,8.24,4.76,2.99
2022/04/07,65.8,66.0,63.5,63.6,1487.0,95928.0,-4.9327,2.7749,1314.0,-82.0,0.0,0.0,-82.0,4456.0,57.0,84.0,0.0,495.0,495.0,7.83,4.52,3.14
2022/04/08,63.8,64.5,62.3,62.7,1066.0,67229.0,-1.4151,1.9893,934.0,11.0,0.0,0.0,11.0,4443.0,75.0,81.0,38.0,840.0,383.0,7.72,4.46,3.19
2022/04/11,61.2,61.5,56.6,57.0,2797.0,162668.0,-9.0909,5.2195,2307.0,175.0,0.0,-6.0,169.0,4258.0,162.0,335.0,66.0,1172.0,398.0,7.02,4.05,3.51
2022/04/12,56.1,57.1,55.3,56.1,1784.0,99952.0,-1.5789,3.3292,1318.0,8.0,0.0,0.0,8.0,4261.0,59.0,55.0,176.0,1207.0,211.0,6.91,3.99,3.57
2022/04/13,56.3,57.5,55.6,56.3,884.0,49799.0,0.3565,1.6497,732.0,-71.0,0.0,0.0,-71.0,4238.0,34.0,55.0,70.0,1221.0,84.0,6.93,4.0,3.55
2022/04/14,57.4,58.0,56.3,56.4,1342.0,76513.0,0.1776,2.5043,973.0,-240.0,0.0,0.0,-240.0,4246.0,75.0,66.0,41.0,1285.0,106.0,6.95,4.01,3.55
2022/04/15,55.3,55.9,53.5,53.6,1483.0,80589.0,-4.9645,2.7675,1115.0,-83.0,0.0,0.0,-83.0,4347.0,212.0,107.0,95.0,1451.0,261.0,6.6,3.81,3.73
2022/04/18,52.7,58.9,52.1,58.9,3023.0,171567.0,9.8881,5.6413,1915.0,114.0,0.0,0.0,114.0,4510.0,361.0,191.0,253.0,1500.0,302.0,7.25,4.19,3.4
2022/04/19,64.6,64.7,62.8,63.9,12719.0,816640.0,8.489,23.7352,6996.0,130.0,0.0,0.0,130.0,4672.0,1043.0,881.0,400.0,1885.0,785.0,7.87,4.54,3.13
