年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/14,69.4,69.4,69.4,69.4,20.0,1396.0,0.1443,0.0123,13.0,-7.0,0.0,0.0,-7.0,3.0,0.0,0.0,0.0,0.0,0.0,14.73,1.37,4.61
2020/09/15,69.4,70.1,69.4,69.8,16.0,1115.0,0.5764,0.0099,14.0,11.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,14.82,1.38,4.58
2020/09/16,70.0,70.0,69.7,69.9,23.0,1605.0,0.1433,0.0142,15.0,7.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,14.84,1.38,4.58
2020/09/17,69.9,69.9,69.8,69.9,17.0,1194.0,0.0,0.0105,14.0,4.0,0.0,-2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,14.84,1.38,4.58
2020/09/18,69.8,70.0,69.7,70.0,19.0,1336.0,0.1431,0.0117,18.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,14.86,1.39,4.57
2020/09/21,70.1,70.1,69.5,69.7,14.0,1001.0,-0.4286,0.0086,19.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.8,1.38,4.59
2020/09/22,69.5,69.6,69.5,69.6,4.0,279.0,-0.1435,0.0025,5.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.78,1.38,4.6
2020/09/23,70.0,70.0,69.2,69.4,25.0,1742.0,-0.2874,0.0154,26.0,-10.0,0.0,0.0,-10.0,2.0,0.0,0.0,0.0,0.0,0.0,14.73,1.37,4.61
2020/09/24,69.5,69.5,68.5,68.8,39.0,2690.0,-0.8646,0.0241,34.0,-17.0,0.0,0.0,-17.0,2.0,0.0,0.0,0.0,0.0,0.0,14.86,1.39,4.57
2020/09/25,68.6,68.8,68.6,68.8,17.0,1168.0,0.0,0.0105,15.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,14.61,1.36,4.65
2020/09/28,69.0,69.3,68.9,69.1,6.0,448.0,0.436,0.0037,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.67,1.37,4.63
2020/09/29,68.6,69.2,68.6,69.2,15.0,1074.0,0.1447,0.0093,17.0,-5.0,0.0,0.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,14.69,1.37,4.62
2020/09/30,69.0,69.0,69.0,69.0,12.0,832.0,-0.289,0.0074,10.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,14.65,1.37,4.64
2020/10/05,68.8,68.9,68.5,68.8,22.0,1523.0,-0.2899,0.0136,19.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.61,1.36,4.65
2020/10/06,69.6,69.6,69.0,69.6,34.0,2359.0,1.1628,0.021,27.0,15.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,14.78,1.38,4.6
2020/10/07,69.2,70.1,69.2,70.1,18.0,1256.0,0.7184,0.0111,16.0,12.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,14.88,1.39,4.56
2020/10/08,69.7,70.1,69.2,69.6,18.0,1259.0,-0.7133,0.0111,15.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.78,1.38,4.6
2020/10/12,70.0,70.0,69.9,69.9,11.0,775.0,0.431,0.0068,10.0,-1.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.84,1.38,4.58
2020/10/13,69.9,69.9,69.1,69.7,11.0,793.0,-0.2861,0.0068,11.0,6.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,14.8,1.38,4.59
2020/10/14,69.7,69.7,69.7,69.7,10.0,707.0,0.0,0.0062,7.0,-3.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.8,1.38,4.59
2020/10/15,70.1,70.1,69.6,69.6,11.0,774.0,-0.1435,0.0068,15.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.78,1.38,4.6
2020/10/16,69.8,69.9,69.1,69.5,11.0,772.0,-0.1437,0.0068,14.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.76,1.38,4.6
2020/10/19,69.5,70.2,69.3,70.2,53.0,3720.0,1.0072,0.0327,51.0,35.0,0.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,14.9,1.39,4.56
2020/10/20,69.5,70.2,69.5,70.2,3.0,209.0,0.0,0.0019,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.9,1.39,4.56
2020/10/21,70.1,70.1,69.6,69.9,4.0,279.0,-0.4274,0.0025,4.0,1.0,0.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.84,1.38,4.58
2020/10/22,69.9,69.9,69.9,69.9,1.0,69.0,0.0,0.0006,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.84,1.38,4.58
2020/10/23,69.6,69.9,69.6,69.9,4.0,279.0,0.0,0.0025,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.84,1.38,4.58
2020/10/26,69.9,70.0,69.9,70.0,11.0,779.0,0.1431,0.0068,12.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.86,1.39,4.57
2020/10/27,70.0,70.2,69.6,70.2,12.0,858.0,0.2857,0.0074,20.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.9,1.39,4.56
2020/10/28,70.0,70.0,70.0,70.0,4.0,295.0,-0.2849,0.0025,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.86,1.39,4.57
2020/10/29,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.86,1.39,4.57
2020/10/30,69.9,69.9,69.4,69.4,6.0,454.0,-0.8571,0.0037,10.0,-3.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.73,1.37,4.61
2020/11/02,69.9,69.9,69.6,69.6,12.0,843.0,0.2882,0.0074,12.0,7.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,14.78,1.38,4.6
2020/11/03,69.9,70.1,69.9,70.1,19.0,1331.0,0.7184,0.0117,21.0,-3.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.88,1.39,4.56
2020/11/04,70.0,70.2,70.0,70.1,7.0,498.0,0.0,0.0043,11.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,14.88,1.39,4.56
2020/11/05,69.9,69.9,69.9,69.9,4.0,280.0,-0.2853,0.0025,8.0,0.0,0.0,-4.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.73,1.34,4.58
2020/11/06,70.2,71.2,70.2,70.8,48.0,3435.0,1.2876,0.0296,45.0,4.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,13.91,1.36,4.52
2020/11/09,71.1,71.1,70.6,71.0,24.0,1706.0,0.2825,0.0148,23.0,-3.0,0.0,1.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2020/11/10,71.0,71.1,70.8,70.8,21.0,1497.0,-0.2817,0.013,22.0,-7.0,0.0,0.0,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,13.91,1.36,4.52
2020/11/11,70.2,71.2,70.0,71.2,25.0,1783.0,0.565,0.0154,25.0,9.0,0.0,1.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,13.99,1.36,4.49
2020/11/12,71.2,71.2,70.8,70.8,3.0,225.0,-0.5618,0.0019,11.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.91,1.36,4.52
2020/11/13,70.9,71.1,70.9,70.9,20.0,1418.0,0.1412,0.0123,15.0,-9.0,0.0,0.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,13.93,1.36,4.51
2020/11/16,70.9,71.1,70.7,71.1,34.0,2425.0,0.2821,0.021,26.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,13.97,1.36,4.5
2020/11/17,71.1,71.9,71.1,71.5,46.0,3305.0,0.5626,0.0284,37.0,9.0,0.0,0.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2020/11/18,71.3,71.5,71.1,71.5,29.0,2079.0,0.0,0.0179,32.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2020/11/19,71.4,71.4,71.0,71.1,8.0,570.0,-0.5594,0.0049,8.0,-1.0,0.0,0.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,13.97,1.36,4.5
2020/11/20,70.8,71.7,70.8,71.4,17.0,1229.0,0.4219,0.0105,28.0,5.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,14.03,1.37,4.48
2020/11/23,71.5,72.0,71.1,71.5,39.0,2828.0,0.1401,0.0241,44.0,26.0,0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2020/11/24,71.1,71.8,71.1,71.4,8.0,589.0,-0.1399,0.0049,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.03,1.37,4.48
2020/11/25,71.6,71.7,71.6,71.7,11.0,818.0,0.4202,0.0068,21.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.09,1.37,4.46
2020/11/26,71.2,71.8,71.2,71.8,27.0,1951.0,0.1395,0.0167,29.0,17.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,14.11,1.37,4.46
2020/11/27,71.3,71.9,71.3,71.9,24.0,1733.0,0.1393,0.0148,24.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.13,1.38,4.45
2020/11/30,71.9,72.0,71.5,71.7,41.0,2959.0,-0.2782,0.0253,30.0,-12.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,14.09,1.37,4.46
2020/12/01,71.7,72.0,71.5,72.0,9.0,682.0,0.4184,0.0056,16.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2020/12/02,71.7,72.0,71.7,72.0,14.0,1061.0,0.0,0.0086,17.0,-10.0,0.0,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2020/12/03,72.0,72.0,71.8,71.9,9.0,663.0,-0.1389,0.0056,11.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,14.13,1.38,4.45
2020/12/04,71.8,71.9,71.3,71.8,30.0,2151.0,-0.1391,0.0185,28.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,14.11,1.37,4.46
2020/12/07,71.8,72.0,71.5,71.7,37.0,2670.0,-0.1393,0.0228,30.0,-2.0,0.0,1.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,14.09,1.37,4.46
2020/12/08,71.1,71.4,71.1,71.3,27.0,1957.0,-0.5579,0.0167,27.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,14.01,1.37,4.49
2020/12/09,71.5,71.7,71.5,71.7,37.0,2658.0,0.561,0.0228,31.0,7.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,14.09,1.37,4.46
2020/12/10,71.7,72.0,71.5,71.5,11.0,814.0,-0.2789,0.0068,15.0,4.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2020/12/11,71.6,71.6,71.2,71.4,9.0,644.0,-0.1399,0.0056,10.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.03,1.37,4.48
2020/12/14,71.4,71.6,71.4,71.6,11.0,788.0,0.2801,0.0068,16.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.07,1.37,4.47
2020/12/15,71.2,71.8,71.1,71.2,14.0,999.0,-0.5587,0.0086,14.0,-6.0,0.0,0.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,13.99,1.36,4.49
2020/12/16,71.3,72.1,71.3,71.5,105.0,7581.0,0.4213,0.0648,87.0,18.0,0.0,-5.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2020/12/17,71.5,71.9,71.2,71.7,30.0,2150.0,0.2797,0.0185,26.0,10.0,0.0,-8.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,14.09,1.37,4.46
2020/12/18,71.3,71.5,71.3,71.4,7.0,502.0,-0.4184,0.0043,12.0,4.0,0.0,-1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.03,1.37,4.48
2020/12/21,71.5,71.5,70.9,71.3,52.0,3699.0,-0.1401,0.0321,35.0,-16.0,0.0,-1.0,-17.0,2.0,0.0,0.0,0.0,0.0,0.0,14.01,1.37,4.49
2020/12/22,71.3,71.7,70.8,70.8,28.0,2009.0,-0.7013,0.0173,22.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.91,1.36,4.52
2020/12/23,70.8,70.9,70.7,70.9,69.0,4935.0,0.1412,0.0426,20.0,-4.0,0.0,1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,13.93,1.36,4.51
2020/12/24,71.6,72.2,71.1,71.4,14.0,1028.0,0.7052,0.0086,18.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.03,1.37,4.48
2020/12/25,71.8,71.8,71.7,71.7,16.0,1174.0,0.4202,0.0099,19.0,8.0,0.0,-1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,14.09,1.37,4.46
2020/12/28,71.8,72.0,71.6,72.0,37.0,2668.0,0.4184,0.0228,38.0,29.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2020/12/29,72.0,72.2,71.5,72.0,18.0,1307.0,0.0,0.0111,20.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2020/12/30,71.8,72.2,71.5,72.2,28.0,2029.0,0.2778,0.0173,27.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,14.18,1.38,4.43
2020/12/31,72.1,72.1,71.2,71.3,24.0,1737.0,-1.2465,0.0148,25.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,14.01,1.37,4.49
2021/01/04,71.1,72.3,71.1,72.0,33.0,2389.0,0.9818,0.0204,41.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2021/01/05,71.8,71.8,71.3,71.4,23.0,1647.0,-0.8333,0.0142,20.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.03,1.37,4.48
2021/01/06,71.4,71.7,71.0,71.3,54.0,3895.0,-0.1401,0.0333,38.0,-8.0,0.0,0.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,14.01,1.37,4.49
2021/01/07,71.4,71.5,71.0,71.3,17.0,1256.0,0.0,0.0105,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.01,1.37,4.49
2021/01/08,71.1,71.9,71.0,71.0,53.0,3805.0,-0.4208,0.0327,45.0,-5.0,0.0,0.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,13.95,1.36,4.51
2021/01/11,71.0,71.8,70.6,70.8,51.0,3636.0,-0.2817,0.0315,34.0,-3.0,0.0,0.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,13.91,1.36,4.52
2021/01/12,70.9,71.5,70.9,71.2,16.0,1139.0,0.565,0.0099,20.0,-2.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,13.99,1.36,4.49
2021/01/13,71.0,72.0,71.0,71.9,57.0,4090.0,0.9831,0.0352,56.0,19.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,14.13,1.38,4.45
2021/01/14,71.9,71.9,71.0,71.5,31.0,2209.0,-0.5563,0.0191,32.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2021/01/15,71.0,71.5,71.0,71.5,9.0,650.0,0.0,0.0056,13.0,-1.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2021/01/18,71.0,71.0,70.5,70.7,29.0,2119.0,-1.1189,0.0179,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.89,1.35,4.53
2021/01/19,70.7,71.4,70.7,71.4,5.0,373.0,0.9901,0.0031,26.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.03,1.37,4.48
2021/01/20,70.7,70.8,70.0,70.3,90.0,6342.0,-1.5406,0.0556,88.0,-49.0,0.0,-2.0,-51.0,2.0,1.0,0.0,0.0,0.0,0.0,13.81,1.35,4.55
2021/01/21,70.4,70.4,70.0,70.1,25.0,1760.0,-0.2845,0.0154,17.0,3.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,13.77,1.34,4.56
2021/01/22,71.4,71.4,70.2,70.8,14.0,990.0,0.9986,0.0086,17.0,4.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,13.91,1.36,4.52
2021/01/25,70.1,70.4,70.1,70.4,21.0,1479.0,-0.565,0.013,27.0,-1.0,0.0,0.0,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,13.83,1.35,4.55
2021/01/26,70.4,70.4,70.1,70.4,30.0,2107.0,0.0,0.0185,25.0,-17.0,0.0,0.0,-17.0,2.0,0.0,1.0,0.0,0.0,0.0,13.83,1.35,4.55
2021/01/27,70.2,70.2,70.1,70.2,32.0,2243.0,-0.2841,0.0198,16.0,5.0,0.0,-1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.79,1.34,4.56
2021/01/28,70.2,70.4,70.0,70.4,41.0,2907.0,0.2849,0.0253,37.0,-26.0,0.0,0.0,-26.0,2.0,0.0,0.0,0.0,0.0,0.0,13.83,1.35,4.55
2021/01/29,70.1,70.2,70.0,70.0,85.0,5957.0,-0.5682,0.0525,73.0,-59.0,0.0,0.0,-59.0,2.0,0.0,0.0,0.0,0.0,0.0,13.75,1.34,4.57
2021/02/01,70.0,71.2,70.0,70.5,19.0,1370.0,0.7143,0.0117,26.0,4.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,13.85,1.35,4.54
2021/02/02,70.1,70.6,70.1,70.6,8.0,575.0,0.1418,0.0049,12.0,-3.0,0.0,-1.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.87,1.35,4.53
2021/02/03,70.6,70.7,70.6,70.7,29.0,2082.0,0.1416,0.0179,19.0,-1.0,0.0,-6.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,13.89,1.35,4.53
2021/02/04,70.0,70.2,70.0,70.2,6.0,420.0,-0.7072,0.0037,7.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.79,1.34,4.56
2021/02/05,70.9,71.0,70.4,70.9,19.0,1346.0,0.9972,0.0117,17.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,13.93,1.36,4.51
2021/02/17,70.7,71.1,70.5,71.1,26.0,1855.0,0.2821,0.016,33.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,13.97,1.36,4.5
2021/02/18,71.0,71.1,70.6,70.6,34.0,2411.0,-0.7032,0.021,21.0,-2.0,0.0,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,13.87,1.35,4.53
2021/02/19,70.6,71.0,70.6,71.0,37.0,2625.0,0.5666,0.0228,23.0,-7.0,0.0,-8.0,-15.0,1.0,0.0,1.0,0.0,0.0,0.0,13.95,1.36,4.51
2021/02/22,71.0,72.0,70.9,71.9,102.0,7323.0,1.2676,0.063,90.0,-12.0,0.0,0.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,14.13,1.38,4.45
2021/02/23,71.9,72.4,71.9,72.3,172.0,12449.0,0.5563,0.1062,133.0,-27.0,0.0,2.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,14.2,1.38,4.43
2021/02/24,72.3,72.4,71.9,71.9,28.0,2023.0,-0.5533,0.0173,25.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,14.13,1.38,4.45
2021/02/25,72.0,72.1,71.9,72.1,19.0,1403.0,0.2782,0.0117,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.17,1.38,4.44
2021/02/26,71.6,71.7,71.1,71.1,80.0,5765.0,-1.387,0.0494,80.0,-54.0,0.0,0.0,-54.0,1.0,0.0,0.0,0.0,0.0,0.0,13.97,1.36,4.5
2021/03/02,71.4,71.8,71.3,71.3,28.0,2044.0,0.2813,0.0173,35.0,-6.0,0.0,0.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,14.01,1.37,4.49
2021/03/03,71.3,71.5,71.3,71.5,42.0,3028.0,0.2805,0.0259,32.0,11.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2021/03/04,71.3,71.4,70.9,71.4,35.0,2509.0,-0.1399,0.0216,35.0,-11.0,0.0,-3.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,14.03,1.37,4.48
2021/03/05,71.4,72.0,71.4,72.0,4.0,319.0,0.8403,0.0025,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2021/03/08,72.0,72.2,72.0,72.0,21.0,1525.0,0.0,0.013,22.0,-5.0,0.0,0.0,-5.0,2.0,1.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2021/03/09,72.7,72.7,72.0,72.4,20.0,1481.0,0.5556,0.0123,23.0,8.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,14.22,1.39,4.42
2021/03/10,72.3,72.3,71.8,72.0,15.0,1091.0,-0.5525,0.0093,16.0,-5.0,0.0,-3.0,-8.0,2.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2021/03/11,72.0,72.4,72.0,72.4,38.0,2765.0,0.5556,0.0235,36.0,4.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,14.22,1.39,4.42
2021/03/12,72.5,72.5,72.3,72.3,6.0,445.0,-0.1381,0.0037,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.2,1.38,4.43
2021/03/15,71.8,72.1,71.8,71.8,22.0,1598.0,-0.6916,0.0136,21.0,-3.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.11,1.37,4.46
2021/03/16,71.8,72.1,71.7,72.1,15.0,1103.0,0.4178,0.0093,26.0,-2.0,0.0,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,14.17,1.38,4.44
2021/03/17,72.1,72.1,71.4,71.5,49.0,3550.0,-0.8322,0.0302,40.0,-19.0,0.0,0.0,-19.0,7.0,5.0,0.0,0.0,0.0,0.0,14.05,1.37,4.48
2021/03/18,71.9,72.2,71.9,72.0,16.0,1153.0,0.6993,0.0099,15.0,1.0,0.0,-1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2021/03/19,71.7,71.8,71.4,71.4,39.0,2796.0,-0.8333,0.0241,41.0,-33.0,0.0,0.0,-33.0,7.0,0.0,0.0,0.0,0.0,0.0,14.03,1.37,4.48
2021/03/22,71.5,72.2,71.5,72.2,44.0,3184.0,1.1204,0.0272,41.0,-9.0,0.0,-8.0,-17.0,7.0,0.0,0.0,0.0,0.0,0.0,14.18,1.38,4.43
2021/03/23,72.0,72.0,71.9,72.0,21.0,1536.0,-0.277,0.013,37.0,-10.0,0.0,4.0,-6.0,7.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2021/03/24,72.1,72.2,71.7,71.7,16.0,1182.0,-0.4167,0.0099,19.0,0.0,0.0,-1.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,14.09,1.37,4.46
2021/03/25,71.9,72.1,71.6,71.9,11.0,820.0,0.2789,0.0068,12.0,1.0,0.0,-2.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,14.13,1.38,4.45
2021/03/26,72.0,72.4,72.0,72.4,21.0,1516.0,0.6954,0.013,21.0,4.0,0.0,-2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,14.11,1.34,4.42
2021/03/29,72.1,72.3,71.8,72.1,55.0,4018.0,-0.4144,0.034,55.0,-3.0,0.0,0.0,-3.0,2.0,0.0,7.0,0.0,0.0,0.0,14.05,1.33,4.44
2021/03/30,71.9,72.1,71.9,72.1,28.0,2018.0,0.0,0.0173,28.0,-4.0,0.0,0.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.0,14.15,1.38,4.44
2021/03/31,72.2,72.3,72.0,72.3,25.0,1833.0,0.2774,0.0154,31.0,-3.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,14.09,1.34,4.84
2021/04/01,72.3,72.5,72.2,72.5,51.0,3747.0,0.2766,0.0315,57.0,-6.0,0.0,0.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,14.13,1.34,4.83
2021/04/06,72.5,72.9,72.5,72.9,53.0,3872.0,0.5517,0.0327,67.0,-6.0,0.0,0.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,14.21,1.35,4.8
2021/04/07,72.5,73.2,72.5,73.0,35.0,2551.0,0.1372,0.0216,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.23,1.35,4.79
2021/04/08,73.9,73.9,73.1,73.7,46.0,3409.0,0.9589,0.0284,52.0,-9.0,0.0,0.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,14.37,1.36,4.75
2021/04/09,73.2,73.8,73.2,73.6,15.0,1154.0,-0.1357,0.0093,19.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,1.36,4.76
2021/04/12,73.1,73.5,73.1,73.3,34.0,2506.0,-0.4076,0.021,51.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,1.36,4.77
2021/04/13,73.6,74.4,73.3,73.3,21.0,1574.0,0.0,0.013,38.0,-5.0,0.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,1.36,4.77
2021/04/14,72.8,73.1,72.4,72.7,56.0,4090.0,-0.8186,0.0346,46.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,1.34,4.81
