年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/12,28.2,28.2,27.7,27.7,816.0,22812.0,-1.9469,0.1382,610.0,-425.0,0.0,0.0,-425.0,1373.0,4.0,8.0,0.0,8.0,0.0,8.52,0.97,6.5
2022/05/13,27.85,28.45,27.85,28.35,462.0,13031.0,2.3466,0.0783,369.0,-5.0,2.0,18.0,15.0,1370.0,1.0,4.0,2.0,6.0,0.0,8.72,0.99,6.35
2022/05/16,28.6,28.95,28.4,28.85,577.0,16541.0,1.7637,0.0977,483.0,-132.0,0.0,93.0,-39.0,1368.0,0.0,2.0,0.0,6.0,0.0,8.88,1.01,6.24
2022/05/17,28.95,29.15,28.9,29.0,467.0,13552.0,0.5199,0.0791,451.0,-66.0,2.0,35.0,-29.0,1358.0,2.0,12.0,0.0,11.0,5.0,8.92,1.02,6.21
2022/05/18,29.1,29.3,29.0,29.3,405.0,11814.0,1.0345,0.0686,310.0,10.0,0.0,0.0,10.0,1357.0,0.0,1.0,0.0,11.0,0.0,9.02,1.03,6.14
2022/05/19,28.9,29.1,28.5,29.1,390.0,11274.0,-0.6826,0.0661,296.0,20.0,0.0,2.0,22.0,1337.0,2.0,22.0,5.0,6.0,0.0,8.95,1.02,6.19
2022/05/20,29.2,29.2,28.8,29.05,196.0,5687.0,-0.1718,0.0332,199.0,-45.0,0.0,-1.0,-46.0,1291.0,0.0,46.0,0.0,6.0,0.0,8.94,1.02,6.2
2022/05/23,29.0,29.0,28.55,28.6,663.0,19010.0,-1.5491,0.1123,394.0,-211.0,0.0,-6.0,-217.0,1298.0,7.0,0.0,0.0,8.0,2.0,8.8,1.0,6.29
2022/05/24,28.6,28.8,28.5,28.5,355.0,10167.0,-0.3497,0.0601,262.0,-193.0,0.0,0.0,-193.0,1297.0,1.0,2.0,0.0,8.0,0.0,8.77,1.0,6.32
2022/05/25,28.5,28.55,28.3,28.45,433.0,12327.0,-0.1754,0.0733,332.0,-1.0,0.0,45.0,44.0,1300.0,3.0,0.0,0.0,44.0,36.0,8.75,1.0,6.33
2022/05/26,28.55,28.65,28.3,28.35,398.0,11343.0,-0.3515,0.0674,271.0,-183.0,0.0,12.0,-171.0,1301.0,1.0,0.0,36.0,8.0,0.0,8.72,0.99,6.35
2022/05/27,28.45,28.6,28.25,28.4,252.0,7205.0,0.1764,0.0427,201.0,-59.0,0.0,17.0,-42.0,1301.0,0.0,0.0,0.0,8.0,0.0,8.74,1.0,6.34
2022/05/30,28.55,29.0,28.55,29.0,488.0,14081.0,2.1127,0.0827,255.0,61.0,0.0,12.0,73.0,1306.0,8.0,3.0,2.0,6.0,0.0,8.92,1.02,6.21
2022/05/31,29.0,29.0,28.75,28.8,421.0,12155.0,-0.6897,0.0713,328.0,-59.0,0.0,-4.0,-63.0,1310.0,4.0,0.0,0.0,6.0,0.0,8.86,1.01,6.25
2022/06/01,28.65,28.95,28.6,28.85,692.0,19929.0,0.1736,0.1172,428.0,-148.0,0.0,-4.0,-152.0,1302.0,2.0,10.0,0.0,6.0,0.0,8.88,1.01,6.24
2022/06/02,28.7,28.85,28.65,28.85,275.0,7938.0,0.0,0.0466,176.0,-52.0,0.0,-4.0,-56.0,1302.0,0.0,0.0,0.0,6.0,0.0,8.88,1.01,6.24
2022/06/06,28.95,29.25,28.9,29.2,401.0,11689.0,1.2132,0.0679,277.0,-3.0,0.0,7.0,4.0,1302.0,3.0,0.0,6.0,0.0,0.0,8.98,1.02,6.16
2022/06/07,29.1,29.25,29.0,29.1,505.0,14712.0,-0.3425,0.0855,189.0,-271.0,0.0,21.0,-250.0,1294.0,2.0,10.0,0.0,0.0,0.0,8.95,1.02,6.19
2022/06/08,29.25,29.25,29.0,29.05,274.0,7973.0,-0.1718,0.0464,204.0,-45.0,0.0,41.0,-4.0,1292.0,0.0,2.0,0.0,0.0,0.0,8.94,1.02,6.2
2022/06/09,29.1,29.25,29.0,29.1,438.0,12779.0,0.1721,0.0742,199.0,-251.0,0.0,0.0,-251.0,1266.0,0.0,26.0,0.0,0.0,0.0,8.95,1.02,6.19
2022/06/10,29.0,29.1,28.8,29.0,1364.0,39605.0,-0.3436,0.231,319.0,-272.0,0.0,7.0,-265.0,1238.0,2.0,30.0,0.0,0.0,0.0,8.92,1.02,6.21
2022/06/13,28.8,28.9,28.65,28.7,1443.0,41557.0,-1.0345,0.2444,589.0,-542.0,0.0,-24.0,-566.0,1241.0,22.0,19.0,0.0,0.0,0.0,8.83,1.01,6.27
2022/06/14,28.7,28.85,28.6,28.8,1129.0,32431.0,0.3484,0.1912,367.0,-264.0,0.0,7.0,-257.0,1289.0,59.0,11.0,0.0,0.0,0.0,8.86,1.01,6.25
2022/06/15,28.9,29.05,28.7,28.9,1477.0,42631.0,0.3472,0.2502,754.0,-161.0,0.0,-9.0,-170.0,1275.0,26.0,40.0,0.0,0.0,0.0,8.89,1.01,6.23
2022/06/16,27.5,27.85,27.1,27.15,2658.0,73041.0,0.173,0.4502,1084.0,621.0,0.0,0.0,621.0,1272.0,58.0,61.0,0.0,0.0,0.0,8.35,0.95,6.63
2022/06/17,27.0,27.05,26.5,26.7,1508.0,40267.0,-1.6575,0.2554,724.0,-543.0,0.0,1.0,-542.0,1243.0,2.0,31.0,0.0,1.0,1.0,8.22,0.94,6.74
2022/06/20,26.7,26.8,26.05,26.1,1891.0,49884.0,-2.2472,0.3203,671.0,-482.0,0.0,107.0,-375.0,1203.0,5.0,45.0,1.0,0.0,0.0,8.03,0.92,6.9
2022/06/21,26.6,27.05,26.5,27.0,553.0,14841.0,3.4483,0.0937,366.0,304.0,1.0,83.0,388.0,1208.0,12.0,7.0,0.0,0.0,0.0,8.31,0.95,6.67
2022/06/22,27.0,27.0,26.05,26.2,405.0,10664.0,-2.963,0.0686,409.0,-119.0,0.0,56.0,-63.0,1220.0,12.0,0.0,0.0,0.0,0.0,8.06,0.92,6.87
2022/06/23,26.55,26.6,26.05,26.15,440.0,11575.0,-0.1908,0.0745,361.0,-132.0,1.0,117.0,-14.0,1218.0,2.0,4.0,0.0,0.0,0.0,8.05,0.92,6.88
2022/06/24,26.4,26.85,26.35,26.5,379.0,10133.0,1.3384,0.0642,329.0,13.0,0.0,187.0,200.0,1209.0,1.0,10.0,0.0,0.0,0.0,8.15,0.93,6.79
2022/06/27,26.55,26.8,26.2,26.35,806.0,21300.0,-0.566,0.1365,534.0,-28.0,1.0,48.0,21.0,1161.0,2.0,50.0,0.0,0.0,0.0,8.11,0.92,6.83
2022/06/28,26.3,26.4,26.25,26.35,347.0,9156.0,0.0,0.0588,193.0,-37.0,0.0,1.0,-36.0,1155.0,0.0,1.0,0.0,0.0,0.0,8.11,0.92,6.83
2022/06/29,26.3,26.35,26.2,26.35,225.0,5937.0,0.0,0.0381,157.0,-81.0,0.0,-4.0,-85.0,1132.0,5.0,13.0,0.0,4.0,4.0,8.11,0.92,6.83
2022/06/30,26.25,26.25,25.6,25.75,974.0,25142.0,-2.277,0.165,673.0,-594.0,0.0,-3.0,-597.0,1078.0,18.0,70.0,2.0,2.0,0.0,7.92,0.9,6.99
2022/07/01,25.75,25.8,25.35,25.45,608.0,15534.0,-1.165,0.103,405.0,-217.0,2.0,137.0,-78.0,1057.0,0.0,21.0,2.0,0.0,0.0,7.83,0.89,7.07
2022/07/04,25.45,25.75,25.35,25.55,320.0,8188.0,0.3929,0.0542,221.0,-58.0,2.0,51.0,-5.0,1050.0,0.0,7.0,0.0,0.0,0.0,7.86,0.9,7.05
2022/07/05,25.7,25.95,25.5,25.7,322.0,8288.0,0.5871,0.0545,223.0,13.0,1.0,67.0,81.0,1051.0,1.0,0.0,0.0,0.0,0.0,7.91,0.9,7.0
2022/07/06,25.65,25.9,25.2,25.25,346.0,8782.0,-1.751,0.0586,261.0,-221.0,1.0,1.0,-219.0,1050.0,0.0,1.0,0.0,0.0,0.0,7.77,0.89,7.13
2022/07/07,25.25,25.35,24.75,25.0,551.0,13775.0,-0.9901,0.0933,375.0,25.0,2.0,7.0,34.0,1038.0,0.0,12.0,0.0,0.0,0.0,7.69,0.88,7.2
2022/07/08,25.0,25.3,25.0,25.1,248.0,6237.0,0.4,0.042,172.0,-67.0,0.0,-1.0,-68.0,1036.0,1.0,3.0,0.0,0.0,0.0,7.72,0.88,7.17
2022/07/11,25.1,25.2,25.1,25.15,108.0,2732.0,0.1992,0.0183,92.0,-5.0,0.0,-4.0,-9.0,1045.0,20.0,11.0,0.0,0.0,0.0,7.74,0.88,7.16
2022/07/12,24.9,24.95,24.7,24.75,402.0,9997.0,-1.5905,0.0681,292.0,-154.0,0.0,-5.0,-159.0,996.0,10.0,59.0,0.0,0.0,0.0,7.62,0.87,7.27
2022/07/13,24.9,24.95,24.8,24.95,225.0,5609.0,0.8081,0.0381,216.0,-90.0,1.0,47.0,-42.0,995.0,0.0,1.0,0.0,0.0,0.0,7.68,0.88,7.21
2022/07/14,24.9,25.2,24.8,25.05,184.0,4639.0,0.4008,0.0312,103.0,-25.0,0.0,3.0,-22.0,995.0,0.0,0.0,0.0,0.0,0.0,7.71,0.88,7.19
2022/07/15,25.15,25.2,25.0,25.1,192.0,4847.0,0.1996,0.0325,190.0,-75.0,55.0,-8.0,-28.0,993.0,0.0,0.0,0.0,0.0,0.0,7.72,0.88,7.17
2022/07/18,25.1,25.1,24.9,24.9,680.0,16990.0,-0.7968,0.1152,504.0,-29.0,-253.0,1.0,-281.0,994.0,1.0,0.0,0.0,1.0,1.0,7.66,0.87,7.23
2022/07/19,24.75,24.95,24.5,24.5,1194.0,29477.0,-1.6064,0.2022,762.0,88.0,1.0,1.0,90.0,1017.0,26.0,3.0,0.0,1.0,0.0,7.54,0.86,7.35
2022/07/20,23.95,23.95,22.05,22.15,9306.0,209994.0,-9.5918,1.5762,5043.0,-774.0,0.0,-264.0,-1038.0,1117.0,221.0,120.0,0.0,25.0,24.0,6.82,0.78,8.13
2022/07/21,21.6,21.6,20.25,20.8,6407.0,132941.0,-6.0948,1.0852,3605.0,261.0,-19.0,-77.0,165.0,1178.0,111.0,48.0,19.0,23.0,17.0,6.4,0.73,8.65
2022/07/22,20.7,21.15,20.3,21.1,3249.0,67761.0,1.4423,0.5503,1586.0,-61.0,-37.0,67.0,-31.0,1230.0,91.0,39.0,15.0,22.0,14.0,6.49,0.74,8.53
2022/07/25,21.1,21.1,20.7,21.0,1354.0,28266.0,-0.4739,0.2293,833.0,-225.0,0.0,1.0,-224.0,1221.0,55.0,64.0,0.0,25.0,3.0,6.46,0.74,8.57
2022/07/26,21.0,21.0,20.7,20.95,814.0,17023.0,-0.2381,0.1379,441.0,31.0,0.0,1.0,32.0,1274.0,64.0,11.0,0.0,25.0,0.0,6.45,0.73,8.59
2022/07/27,21.0,21.2,20.95,21.2,519.0,10937.0,1.1933,0.0879,381.0,224.0,0.0,-1.0,223.0,1213.0,9.0,70.0,0.0,25.0,0.0,6.52,0.74,8.49
2022/07/28,21.25,21.25,20.95,21.05,625.0,13168.0,-0.7075,0.1059,472.0,-88.0,0.0,0.0,-88.0,1130.0,10.0,93.0,0.0,25.0,0.0,6.48,0.74,8.55
2022/07/29,21.0,21.0,20.85,20.95,1001.0,20950.0,-0.4751,0.1695,561.0,-20.0,0.0,-1.0,-21.0,1064.0,2.0,68.0,0.0,40.0,15.0,6.45,0.73,8.59
2022/08/01,20.95,21.45,20.85,21.35,1040.0,22033.0,1.9093,0.1762,484.0,320.0,0.0,2.0,322.0,1018.0,7.0,53.0,0.0,40.0,0.0,6.57,0.75,8.43
2022/08/02,21.3,21.3,21.1,21.15,704.0,14917.0,-0.9368,0.1192,359.0,-39.0,0.0,-4.0,-43.0,1009.0,17.0,26.0,0.0,60.0,20.0,6.51,0.74,8.51
2022/08/03,21.0,21.15,20.85,21.1,548.0,11506.0,-0.2364,0.0928,292.0,-10.0,0.0,-7.0,-17.0,991.0,3.0,21.0,0.0,60.0,0.0,6.49,0.74,8.53
2022/08/04,21.1,21.25,20.95,21.15,406.0,8569.0,0.237,0.0688,253.0,25.0,0.0,-28.0,-3.0,995.0,20.0,16.0,1.0,59.0,0.0,6.51,0.74,8.51
2022/08/05,21.1,21.6,21.1,21.6,603.0,12949.0,2.1277,0.1021,294.0,164.0,0.0,3.0,167.0,986.0,12.0,18.0,1.0,62.0,4.0,6.65,0.76,8.33
2022/08/08,21.5,21.5,21.1,21.35,436.0,9301.0,-1.1574,0.0738,311.0,10.0,0.0,1.0,11.0,968.0,4.0,22.0,0.0,108.0,46.0,6.57,0.75,8.43
2022/08/09,21.35,22.2,21.25,22.15,1043.0,22801.0,3.7471,0.1767,559.0,122.0,0.0,355.0,477.0,962.0,28.0,34.0,5.0,222.0,119.0,6.82,0.78,8.13
2022/08/10,22.2,22.75,22.0,22.6,1323.0,29763.0,2.0316,0.2241,803.0,-43.0,0.0,262.0,219.0,973.0,35.0,24.0,14.0,276.0,68.0,6.95,0.79,7.96
2022/08/11,22.2,22.25,21.8,22.1,3270.0,72050.0,-2.2124,0.5539,1533.0,-445.0,0.0,638.0,193.0,997.0,39.0,15.0,13.0,270.0,7.0,13.48,0.95,8.14
2022/08/12,22.0,22.2,21.8,22.15,1060.0,23292.0,0.2262,0.1795,458.0,178.0,0.0,244.0,422.0,940.0,8.0,65.0,82.0,191.0,3.0,13.51,0.95,8.13
2022/08/15,22.15,22.2,21.95,21.95,628.0,13842.0,-0.9029,0.1064,446.0,-55.0,0.0,0.0,-55.0,952.0,15.0,3.0,3.0,188.0,0.0,13.38,0.94,8.2
2022/08/16,21.8,21.8,21.65,21.65,995.0,21622.0,-1.3667,0.1685,671.0,-174.0,0.0,0.0,-174.0,959.0,24.0,17.0,6.0,183.0,1.0,13.2,0.93,8.31
2022/08/17,21.65,21.95,21.6,21.6,562.0,12171.0,-0.2309,0.0952,492.0,-63.0,0.0,1.0,-62.0,968.0,9.0,0.0,0.0,183.0,0.0,13.17,0.93,8.33
2022/08/18,21.55,21.55,21.2,21.3,961.0,20490.0,-1.3889,0.1628,789.0,-224.0,0.0,0.0,-224.0,971.0,14.0,11.0,1.0,184.0,2.0,12.99,0.91,8.45
2022/08/19,21.3,21.55,21.2,21.4,664.0,14197.0,0.4695,0.1125,551.0,-20.0,0.0,49.0,29.0,977.0,7.0,1.0,0.0,184.0,0.0,13.05,0.92,8.41
2022/08/22,21.4,21.65,21.4,21.55,614.0,13235.0,0.7009,0.104,513.0,59.0,0.0,22.0,81.0,978.0,3.0,2.0,2.0,184.0,2.0,13.14,0.93,8.35
2022/08/23,21.55,21.55,21.2,21.3,646.0,13764.0,-1.1601,0.1094,513.0,-215.0,0.0,-2.0,-217.0,973.0,1.0,6.0,0.0,185.0,1.0,12.99,0.91,8.45
2022/08/24,21.25,21.35,21.25,21.3,496.0,10579.0,0.0,0.084,217.0,-49.0,0.0,0.0,-49.0,1012.0,39.0,0.0,0.0,185.0,0.0,12.99,0.91,8.45
2022/08/25,21.4,21.45,21.2,21.35,579.0,12370.0,0.2347,0.0981,328.0,-54.0,0.0,9.0,-45.0,1031.0,19.0,0.0,0.0,185.0,0.0,13.02,0.92,8.43
2022/08/26,21.4,21.45,21.35,21.45,213.0,4569.0,0.4684,0.0361,188.0,40.0,0.0,1.0,41.0,1022.0,5.0,10.0,0.0,185.0,0.0,13.08,0.92,8.39
2022/08/29,21.25,21.3,21.1,21.3,367.0,7798.0,-0.6993,0.0622,262.0,-79.0,0.0,-41.0,-120.0,1022.0,7.0,6.0,0.0,186.0,1.0,12.99,0.91,8.45
2022/08/30,21.15,21.35,21.15,21.2,346.0,7357.0,-0.4695,0.0586,273.0,-175.0,0.0,-19.0,-194.0,1022.0,10.0,10.0,0.0,186.0,0.0,12.93,0.91,8.49
2022/08/31,21.2,21.3,21.1,21.3,193.0,4114.0,0.4717,0.0327,147.0,-5.0,0.0,11.0,6.0,1022.0,3.0,3.0,0.0,186.0,0.0,12.99,0.91,8.45
2022/09/01,21.2,21.2,21.05,21.15,411.0,8687.0,-0.7042,0.0696,248.0,-52.0,0.0,-118.0,-170.0,1021.0,16.0,17.0,0.0,186.0,0.0,12.9,0.91,8.51
2022/09/02,21.2,21.25,21.15,21.2,193.0,4098.0,0.2364,0.0327,126.0,-12.0,0.0,1.0,-11.0,1003.0,0.0,18.0,0.0,186.0,0.0,12.93,0.91,8.49
2022/09/05,21.2,21.2,21.15,21.15,174.0,3690.0,-0.2358,0.0295,135.0,-43.0,0.0,5.0,-38.0,1003.0,0.0,0.0,0.0,186.0,0.0,12.9,0.91,8.51
2022/09/06,21.2,21.25,21.0,21.05,267.0,5645.0,-0.4728,0.0452,175.0,-84.0,0.0,2.0,-82.0,992.0,5.0,16.0,0.0,186.0,0.0,9.93,1.1,4.45
2022/09/07,21.05,21.05,20.8,20.8,552.0,11561.0,-1.1876,0.0935,452.0,-116.0,0.0,-80.0,-196.0,956.0,9.0,45.0,0.0,186.0,0.0,12.68,0.89,8.65
2022/09/08,20.8,21.0,20.7,20.95,402.0,8378.0,0.7212,0.0681,273.0,-13.0,0.0,-9.0,-22.0,939.0,6.0,23.0,2.0,184.0,0.0,12.77,0.9,8.59
2022/09/12,20.95,21.1,20.9,21.0,231.0,4871.0,0.2387,0.0391,188.0,-8.0,0.0,8.0,0.0,940.0,1.0,0.0,0.0,184.0,0.0,12.8,0.9,8.57
2022/09/13,21.05,21.05,21.0,21.0,123.0,2592.0,0.0,0.0208,105.0,8.0,0.0,2.0,10.0,941.0,2.0,1.0,0.0,184.0,0.0,12.8,0.9,8.57
2022/09/14,20.85,21.05,20.75,21.0,223.0,4673.0,0.0,0.0378,184.0,-34.0,0.0,-17.0,-51.0,942.0,2.0,1.0,18.0,166.0,0.0,12.8,0.9,8.57
2022/09/15,21.0,21.0,20.85,21.0,138.0,2901.0,0.0,0.0234,137.0,-47.0,0.0,-10.0,-57.0,939.0,0.0,3.0,10.0,156.0,0.0,12.8,0.9,8.57
2022/09/16,21.0,21.0,20.8,20.9,280.0,5844.0,-0.4762,0.0474,201.0,11.0,0.0,-24.0,-13.0,938.0,2.0,3.0,1.0,155.0,0.0,12.74,0.9,8.61
2022/09/19,20.85,20.9,20.8,20.85,133.0,2789.0,-0.2392,0.0225,112.0,-9.0,0.0,1.0,-8.0,935.0,0.0,3.0,2.0,153.0,0.0,12.71,0.9,8.63
2022/09/20,20.85,20.95,20.7,20.85,272.0,5668.0,0.0,0.0461,179.0,12.0,0.0,3.0,15.0,925.0,2.0,12.0,11.0,142.0,0.0,12.71,0.9,8.63
2022/09/21,20.8,20.85,20.7,20.7,243.0,5046.0,-0.7194,0.0412,226.0,-50.0,0.0,-27.0,-77.0,930.0,5.0,0.0,0.0,142.0,0.0,12.62,0.89,8.7
2022/09/22,20.6,20.65,20.4,20.55,361.0,7412.0,-0.7246,0.0611,338.0,-131.0,0.0,-6.0,-137.0,928.0,0.0,2.0,10.0,132.0,0.0,12.53,0.88,8.76
2022/09/23,20.4,20.85,20.4,20.55,259.0,5372.0,0.0,0.0439,206.0,-8.0,0.0,0.0,-8.0,943.0,15.0,0.0,6.0,126.0,0.0,12.53,0.88,8.76
2022/09/26,20.55,20.7,20.1,20.15,515.0,10472.0,-1.9465,0.0872,454.0,-110.0,0.0,-18.0,-128.0,902.0,11.0,52.0,60.0,66.0,0.0,12.29,0.87,8.93
2022/09/27,20.3,20.35,20.0,20.3,247.0,4988.0,0.7444,0.0418,195.0,13.0,0.0,2.0,15.0,898.0,5.0,9.0,1.0,66.0,1.0,12.38,0.87,8.87
2022/09/28,20.3,20.3,19.9,19.9,333.0,6683.0,-1.9704,0.0564,293.0,-99.0,1.0,-1.0,-99.0,874.0,0.0,24.0,1.0,65.0,0.0,12.13,0.85,9.05
2022/09/29,20.0,20.25,19.85,20.25,389.0,7803.0,1.7588,0.0659,284.0,71.0,0.0,0.0,71.0,866.0,0.0,8.0,5.0,60.0,0.0,12.35,0.87,8.89
2022/09/30,20.15,20.3,19.9,20.2,277.0,5596.0,-0.2469,0.0469,164.0,105.0,1.0,7.0,113.0,853.0,0.0,13.0,0.0,60.0,0.0,12.32,0.87,8.91
2022/10/03,19.9,20.05,19.9,19.95,236.0,4725.0,-1.2376,0.04,165.0,56.0,0.0,-128.0,-72.0,854.0,1.0,0.0,0.0,60.0,0.0,12.16,0.86,9.02
2022/10/04,19.95,20.15,19.5,19.9,718.0,14205.0,-0.2506,0.1216,468.0,-35.0,0.0,-396.0,-431.0,867.0,18.0,5.0,0.0,60.0,0.0,12.13,0.85,9.05
2022/10/05,19.9,19.95,19.85,19.9,149.0,2975.0,0.0,0.0252,151.0,2.0,0.0,8.0,10.0,866.0,0.0,1.0,0.0,60.0,0.0,12.13,0.85,9.05
2022/10/06,19.9,20.0,19.9,20.0,123.0,2461.0,0.5025,0.0208,128.0,39.0,0.0,0.0,39.0,864.0,1.0,3.0,0.0,60.0,0.0,12.2,0.86,9.0
2022/10/07,19.9,20.0,19.9,19.95,263.0,5247.0,-0.25,0.0445,165.0,109.0,0.0,-3.0,106.0,858.0,0.0,4.0,2.0,58.0,0.0,12.16,0.86,9.02
2022/10/11,19.85,19.85,19.5,19.5,393.0,7711.0,-2.2556,0.0666,307.0,-43.0,0.0,-119.0,-162.0,859.0,2.0,1.0,8.0,50.0,0.0,11.89,0.84,9.23
2022/10/12,19.55,19.6,19.25,19.4,200.0,3884.0,-0.5128,0.0339,180.0,-37.0,1.0,-38.0,-74.0,859.0,0.0,0.0,4.0,46.0,0.0,11.83,0.83,9.28
2022/10/13,19.4,19.4,18.75,18.85,606.0,11492.0,-2.8351,0.1026,494.0,-220.0,0.0,-89.0,-309.0,832.0,0.0,27.0,7.0,39.0,0.0,11.49,0.81,9.55
2022/10/14,18.9,19.15,18.75,18.95,283.0,5368.0,0.5305,0.0479,237.0,39.0,0.0,-52.0,-13.0,838.0,6.0,0.0,0.0,39.0,0.0,11.55,0.81,9.5
2022/10/17,19.0,19.0,18.3,18.5,424.0,7842.0,-2.3747,0.0718,380.0,-50.0,0.0,-54.0,-104.0,845.0,7.0,0.0,3.0,36.0,0.0,11.28,0.79,9.73
2022/10/18,18.55,18.75,18.35,18.65,255.0,4742.0,0.8108,0.0432,233.0,-24.0,0.0,-7.0,-31.0,855.0,10.0,0.0,0.0,36.0,0.0,11.37,0.8,9.65
2022/10/19,18.55,18.8,18.35,18.45,399.0,7412.0,-1.0724,0.0676,342.0,-3.0,-78.0,-50.0,-131.0,855.0,4.0,4.0,0.0,38.0,2.0,11.25,0.79,9.76
2022/10/20,18.45,18.45,17.65,17.8,1591.0,28404.0,-3.523,0.2695,860.0,-558.0,0.0,-59.0,-617.0,858.0,8.0,1.0,3.0,35.0,0.0,10.85,0.76,10.11
2022/10/21,17.85,18.3,17.8,18.2,357.0,6469.0,2.2472,0.0605,236.0,204.0,0.0,-87.0,117.0,855.0,1.0,4.0,0.0,35.0,0.0,11.1,0.78,9.89
2022/10/24,18.4,18.75,18.35,18.65,345.0,6425.0,2.4725,0.0584,263.0,81.0,0.0,27.0,108.0,843.0,1.0,13.0,2.0,33.0,0.0,11.37,0.8,9.65
2022/10/25,18.65,19.1,18.15,18.25,763.0,14149.0,-2.1448,0.1292,486.0,89.0,0.0,60.0,149.0,846.0,7.0,4.0,8.0,324.0,299.0,11.13,0.78,9.86
2022/10/26,18.25,18.25,17.85,17.95,773.0,13905.0,-1.6438,0.1309,458.0,77.0,0.0,6.0,83.0,864.0,18.0,0.0,23.0,703.0,404.0,10.95,0.77,10.03
2022/10/27,18.05,18.25,17.95,18.15,301.0,5454.0,1.1142,0.051,183.0,91.0,0.0,-36.0,55.0,870.0,6.0,0.0,0.0,508.0,55.0,11.07,0.78,9.92
2022/10/28,18.1,18.15,17.85,17.85,551.0,9915.0,-1.6529,0.0933,328.0,31.0,0.0,-37.0,-6.0,866.0,1.0,5.0,0.0,271.0,216.0,10.88,0.77,10.08
2022/10/31,17.85,17.9,17.75,17.8,335.0,5979.0,-0.2801,0.0567,200.0,-44.0,0.0,-9.0,-53.0,867.0,1.0,0.0,0.0,375.0,158.0,10.85,0.76,10.11
2022/11/01,17.8,18.45,17.8,18.35,1044.0,19018.0,3.0899,0.1768,342.0,417.0,0.0,-403.0,14.0,872.0,14.0,9.0,4.0,154.0,0.0,11.19,0.79,9.81
2022/11/02,18.3,18.35,17.85,17.85,1592.0,28762.0,-2.7248,0.2697,639.0,439.0,0.0,-1248.0,-809.0,953.0,82.0,1.0,0.0,0.0,0.0,10.88,0.77,10.08
2022/11/03,17.85,18.45,17.8,18.35,1031.0,18720.0,2.8011,0.1746,449.0,295.0,0.0,51.0,346.0,939.0,6.0,17.0,0.0,0.0,0.0,22.11,0.79,9.81
2022/11/04,18.35,18.35,18.0,18.25,1031.0,18726.0,-0.545,0.1746,434.0,241.0,0.0,-188.0,53.0,948.0,12.0,3.0,0.0,0.0,0.0,21.99,0.78,9.86
2022/11/07,18.0,18.25,17.9,18.05,989.0,17868.0,1.9355,0.1236,504.0,184.0,0.0,-120.0,64.0,917.0,13.0,44.0,0.0,200.0,200.0,21.75,0.78,9.97
2022/11/08,18.05,18.2,18.05,18.1,374.0,6792.0,0.277,0.0467,241.0,59.0,0.0,0.0,59.0,903.0,2.0,16.0,0.0,311.0,111.0,21.81,0.78,9.94
2022/11/09,18.15,18.2,18.05,18.05,671.0,12159.0,-0.2762,0.0838,292.0,10.0,0.0,-2.0,8.0,915.0,12.0,0.0,0.0,504.0,203.0,21.75,0.78,9.97
2022/11/10,18.05,18.1,17.9,17.95,474.0,8543.0,-0.554,0.0592,308.0,20.0,0.0,0.0,20.0,874.0,8.0,49.0,0.0,635.0,131.0,21.63,0.77,10.03
2022/11/11,18.1,18.2,18.0,18.05,773.0,13994.0,0.5571,0.0966,294.0,101.0,0.0,-112.0,-11.0,907.0,33.0,0.0,3.0,667.0,138.0,21.75,0.78,9.97
2022/11/14,18.1,18.5,18.1,18.45,1009.0,18495.0,2.2161,0.1261,484.0,430.0,0.0,-134.0,296.0,937.0,43.0,13.0,0.0,567.0,12.0,22.23,0.79,9.76
2022/11/15,18.45,18.6,18.35,18.4,572.0,10537.0,-0.271,0.0715,339.0,0.0,0.0,-64.0,-64.0,968.0,34.0,3.0,0.0,505.0,38.0,22.17,0.79,9.78
2022/11/16,18.4,18.4,17.95,17.95,1586.0,28688.0,-2.4457,0.1982,803.0,-391.0,0.0,85.0,-306.0,920.0,25.0,73.0,0.0,509.0,29.0,21.63,0.77,10.03
2022/11/17,17.95,17.95,17.3,17.55,2803.0,49152.0,-2.2284,0.3502,1832.0,-533.0,0.0,30.0,-503.0,951.0,48.0,17.0,0.0,660.0,183.0,21.14,0.75,10.26
2022/11/18,17.55,17.8,17.5,17.6,806.0,14218.0,0.2849,0.1007,430.0,41.0,0.0,3.0,44.0,936.0,1.0,16.0,0.0,652.0,14.0,21.2,0.76,10.23
2022/11/21,17.6,17.6,17.4,17.5,803.0,14050.0,-0.5682,0.1003,442.0,-85.0,0.0,-97.0,-182.0,938.0,2.0,0.0,0.0,565.0,96.0,21.08,0.75,10.29
2022/11/22,17.5,17.55,17.4,17.5,668.0,11669.0,0.0,0.0835,352.0,-91.0,0.0,-159.0,-250.0,949.0,11.0,0.0,0.0,637.0,75.0,21.08,0.75,10.29
2022/11/23,17.45,19.0,17.45,18.85,4020.0,73771.0,7.7143,0.5023,1787.0,699.0,0.0,-294.0,405.0,1036.0,185.0,98.0,0.0,567.0,23.0,22.71,0.81,9.55
