年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/03/30,29.0,29.9,28.75,29.9,2291.0,67370.0,1.7007,0.6053,1372.0,628.0,0.0,-1.0,627.0,7377.0,102.0,111.0,19.0,315.0,73.0,8.77,1.45,9.03
2020/03/31,30.1,30.35,29.85,30.3,3693.0,111398.0,1.3378,0.9757,1796.0,512.0,10.0,196.0,718.0,7052.0,97.0,422.0,20.0,303.0,8.0,8.89,1.47,8.91
2020/04/01,30.3,30.45,30.05,30.45,2628.0,79653.0,0.495,0.6943,1398.0,136.0,0.0,93.0,229.0,7020.0,100.0,132.0,19.0,290.0,6.0,8.93,1.48,8.87
2020/04/06,30.6,30.6,30.2,30.55,4101.0,124898.0,0.3284,1.0835,1894.0,-1118.0,0.0,572.0,-546.0,7293.0,349.0,76.0,10.0,281.0,1.0,8.96,1.48,8.84
2020/04/07,30.7,31.2,30.7,31.2,5126.0,158579.0,2.1277,1.3543,2219.0,-418.0,3.0,846.0,431.0,6911.0,170.0,552.0,13.0,278.0,10.0,9.15,1.52,8.65
2020/04/08,31.6,32.0,31.6,32.0,7441.0,236923.0,2.5641,1.9659,3247.0,-251.0,1.0,-460.0,-710.0,6683.0,407.0,635.0,44.0,243.0,9.0,9.38,1.55,8.44
2020/04/09,32.4,32.75,32.0,32.15,7030.0,227520.0,0.4687,1.8574,3180.0,1043.0,5.0,-427.0,621.0,6845.0,566.0,402.0,2.0,254.0,13.0,9.43,1.56,8.4
2020/04/10,32.55,32.9,32.3,32.8,6852.0,223740.0,2.0218,1.8103,3065.0,1002.0,0.0,-1.0,1001.0,6901.0,445.0,359.0,28.0,254.0,28.0,9.62,1.59,8.23
2020/04/13,32.9,33.65,32.9,33.3,9376.0,311872.0,1.5244,2.4772,4544.0,1087.0,0.0,-10.0,1077.0,6875.0,616.0,642.0,20.0,248.0,14.0,9.77,1.62,8.11
2020/04/14,33.7,33.9,33.5,33.9,9271.0,312626.0,1.8018,2.4494,3802.0,2610.0,0.0,9.0,2619.0,6898.0,505.0,478.0,38.0,211.0,1.0,9.94,1.65,7.96
2020/04/15,34.3,34.5,34.1,34.45,8766.0,300518.0,1.6224,2.316,3490.0,1537.0,0.0,-2.0,1535.0,6636.0,354.0,616.0,38.0,179.0,6.0,10.1,1.67,7.84
2020/04/16,34.4,35.6,33.9,35.2,14090.0,491892.0,2.1771,3.7226,6282.0,2665.0,0.0,-10.0,2655.0,7274.0,1106.0,466.0,86.0,101.0,8.0,10.32,1.71,7.67
2020/04/17,35.8,35.95,34.5,34.95,11115.0,391618.0,-0.7102,2.9366,5377.0,568.0,0.0,123.0,691.0,7337.0,728.0,665.0,101.0,0.0,0.0,10.25,1.7,7.73
2020/04/20,35.15,35.5,35.0,35.35,8710.0,306662.0,1.1445,2.3012,3449.0,1223.0,39.0,50.0,1312.0,7618.0,706.0,425.0,0.0,0.0,0.0,10.37,1.72,7.64
2020/04/21,35.4,35.75,34.9,35.0,12505.0,440601.0,-0.9901,3.3039,5242.0,1639.0,-2.0,-53.0,1584.0,7651.0,803.0,770.0,0.0,0.0,0.0,10.26,1.7,7.71
2020/04/22,35.0,35.15,34.35,34.95,10367.0,361751.0,-0.1429,2.739,4852.0,1255.0,1.0,0.0,1256.0,7927.0,820.0,542.0,0.0,0.0,0.0,10.25,1.7,7.73
2020/04/23,32.35,32.9,32.1,32.15,18648.0,591462.0,-0.2861,4.9269,5001.0,6117.0,-2.0,-848.0,5267.0,7979.0,798.0,746.0,0.0,203.0,203.0,9.43,1.56,8.4
2020/04/24,32.35,32.6,31.7,31.85,8628.0,275905.0,-0.9331,2.2795,3715.0,113.0,1.0,0.0,114.0,8108.0,562.0,430.0,63.0,150.0,10.0,9.34,1.55,8.48
2020/04/27,32.05,32.45,31.9,32.3,6813.0,219349.0,1.4129,1.8,2792.0,1578.0,0.0,39.0,1617.0,8074.0,618.0,650.0,5.0,168.0,23.0,9.47,1.57,8.36
2020/04/28,32.85,34.15,32.85,34.1,16266.0,547278.0,5.5728,4.2975,8125.0,5465.0,1.0,24.0,5490.0,8008.0,1047.0,1111.0,5.0,265.0,102.0,10.0,1.66,7.92
2020/04/29,34.6,34.95,33.8,34.2,10003.0,342874.0,0.2933,2.6428,5131.0,-913.0,0.0,-16.0,-929.0,7768.0,1163.0,1388.0,29.0,260.0,24.0,10.03,1.66,7.89
2020/04/30,34.4,34.45,33.5,33.7,9597.0,323684.0,-1.462,2.5356,4640.0,-371.0,-156.0,13.0,-514.0,7669.0,666.0,757.0,44.0,219.0,3.0,9.88,1.64,8.01
2020/05/04,33.0,33.2,32.7,32.8,5954.0,196069.0,-2.6706,1.5731,3044.0,-117.0,-367.0,-3.0,-487.0,7633.0,425.0,460.0,61.0,166.0,8.0,9.62,1.59,8.23
2020/05/05,33.15,33.15,32.45,32.65,4536.0,148581.0,-0.4573,1.1984,2486.0,-861.0,-11.0,-113.0,-985.0,7675.0,399.0,357.0,6.0,170.0,10.0,9.57,1.59,8.27
2020/05/06,32.6,32.85,32.3,32.4,3699.0,120385.0,-0.7657,0.9773,2163.0,-246.0,-500.0,-24.0,-770.0,7828.0,353.0,197.0,3.0,191.0,24.0,9.5,1.57,8.33
2020/05/07,32.5,32.6,32.3,32.45,3902.0,126676.0,0.1543,1.0309,1970.0,-1109.0,2.0,-1.0,-1108.0,7935.0,307.0,200.0,6.0,190.0,5.0,9.52,1.58,8.32
2020/05/08,32.15,32.15,31.85,31.9,7424.0,237314.0,-1.6949,1.9614,3576.0,-801.0,0.0,0.0,-801.0,7700.0,437.0,672.0,14.0,199.0,23.0,9.35,1.55,8.46
2020/05/11,32.0,32.5,32.0,32.25,3858.0,124465.0,1.0972,1.0193,2058.0,166.0,0.0,18.0,184.0,7518.0,133.0,315.0,44.0,195.0,40.0,9.46,1.57,8.37
2020/05/12,32.4,32.8,32.25,32.8,4751.0,154922.0,1.7054,1.2552,2441.0,1071.0,0.0,-1.0,1070.0,7659.0,430.0,289.0,3.0,205.0,13.0,9.62,1.59,8.23
2020/05/13,32.85,32.85,32.25,32.4,4376.0,142084.0,-1.2195,1.1562,1962.0,-1989.0,1.0,-30.0,-2018.0,7686.0,283.0,254.0,5.0,202.0,2.0,9.13,1.73,8.33
2020/05/14,32.15,32.15,31.3,31.35,6487.0,206320.0,-3.2407,1.7139,3138.0,-1313.0,3.0,10.0,-1300.0,7174.0,242.0,754.0,137.0,93.0,28.0,8.83,1.68,8.61
2020/05/15,31.65,31.75,30.5,30.7,6358.0,197140.0,-2.0734,1.6798,2977.0,-381.0,0.0,-74.0,-455.0,7223.0,382.0,332.0,33.0,95.0,35.0,8.65,1.64,8.79
2020/05/18,30.7,31.05,30.6,30.65,3320.0,102340.0,-0.1629,0.8772,1745.0,-1384.0,0.0,-32.0,-1416.0,7225.0,131.0,127.0,34.0,98.0,37.0,8.63,1.64,8.81
2020/05/19,30.95,30.95,30.2,30.25,5052.0,153658.0,-1.3051,1.3348,2370.0,-2283.0,0.0,5.0,-2278.0,7333.0,278.0,164.0,6.0,114.0,22.0,8.52,1.62,8.93
2020/05/20,30.3,30.75,30.25,30.65,2719.0,82836.0,1.3223,0.7184,1425.0,14.0,0.0,-150.0,-136.0,7319.0,140.0,154.0,11.0,120.0,17.0,8.63,1.64,8.81
2020/05/21,30.75,30.8,30.25,30.35,6571.0,199740.0,-0.9788,1.7361,3044.0,-4131.0,0.0,0.0,-4131.0,7758.0,521.0,72.0,38.0,85.0,3.0,8.55,1.62,8.9
2020/05/22,30.3,30.3,29.65,29.65,9857.0,294978.0,-2.3064,2.6043,4872.0,-5933.0,0.0,-6.0,-5939.0,7946.0,408.0,213.0,13.0,76.0,4.0,8.35,1.59,9.11
2020/05/25,29.75,30.05,29.5,29.95,3085.0,91937.0,1.0118,0.8151,1761.0,-925.0,0.0,0.0,-925.0,7986.0,136.0,96.0,5.0,127.0,56.0,8.44,1.6,9.02
2020/05/26,30.0,30.15,29.8,29.8,3769.0,112908.0,-0.5008,0.9958,2322.0,-2351.0,0.0,1.0,-2350.0,7982.0,141.0,138.0,8.0,117.0,0.0,8.39,1.6,9.06
2020/05/27,30.0,30.0,29.7,29.85,3778.0,112766.0,0.1678,0.9982,1721.0,-1763.0,32.0,0.0,-1731.0,8137.0,215.0,60.0,5.0,116.0,4.0,8.41,1.6,9.05
2020/05/28,30.0,30.1,29.7,29.7,3654.0,109267.0,-0.5025,0.9654,2159.0,-2034.0,0.0,-1.0,-2035.0,8221.0,201.0,106.0,23.0,96.0,5.0,8.37,1.59,9.09
2020/05/29,29.5,29.75,29.5,29.5,3644.0,107826.0,-0.6734,0.9628,1932.0,-2011.0,0.0,0.0,-2011.0,8313.0,273.0,181.0,7.0,93.0,4.0,8.31,1.58,9.15
2020/06/01,29.6,29.95,29.55,29.95,2398.0,71598.0,1.5254,0.6336,1364.0,166.0,0.0,8.0,174.0,8204.0,92.0,201.0,3.0,93.0,3.0,8.44,1.6,9.02
2020/06/02,30.15,30.4,30.05,30.3,5460.0,165273.0,1.1686,1.4426,2835.0,-2897.0,0.0,0.0,-2897.0,8280.0,327.0,251.0,10.0,95.0,12.0,8.54,1.62,8.91
2020/06/03,30.45,30.45,30.05,30.15,4751.0,143486.0,-0.495,1.2552,2187.0,-2417.0,-1.0,63.0,-2355.0,8308.0,268.0,225.0,1.0,97.0,3.0,8.49,1.61,8.96
2020/06/04,30.3,30.35,30.05,30.2,3109.0,93749.0,0.1658,0.8214,1576.0,-920.0,0.0,0.0,-920.0,8322.0,174.0,159.0,5.0,107.0,15.0,8.51,1.62,8.94
2020/06/05,30.45,31.45,30.45,31.35,12405.0,384862.0,3.8079,3.2774,6014.0,-2245.0,0.0,0.0,-2245.0,8877.0,1266.0,651.0,15.0,124.0,32.0,8.83,1.68,8.61
2020/06/08,31.5,31.65,30.7,30.95,6527.0,202785.0,-1.2759,1.7245,3281.0,-2028.0,-4.0,1.0,-2031.0,8836.0,570.0,611.0,10.0,116.0,2.0,8.72,1.66,8.72
2020/06/09,31.0,31.0,30.6,30.65,5333.0,163843.0,-0.9693,1.409,2082.0,-1294.0,1.0,0.0,-1293.0,8847.0,244.0,230.0,10.0,108.0,2.0,8.63,1.64,8.81
2020/06/10,30.65,30.7,30.5,30.7,2992.0,91584.0,0.1631,0.7905,1484.0,-385.0,0.0,2.0,-383.0,8860.0,143.0,130.0,13.0,111.0,16.0,8.65,1.64,8.79
2020/06/11,30.6,30.7,30.05,30.05,3876.0,117647.0,-2.1173,1.0241,1910.0,-479.0,0.0,2.0,-477.0,8767.0,266.0,359.0,10.0,120.0,19.0,8.46,1.61,8.99
2020/06/12,29.55,29.9,29.3,29.85,3753.0,111263.0,-0.6656,0.9916,1917.0,-673.0,0.0,9.0,-664.0,8727.0,192.0,232.0,21.0,88.0,9.0,8.41,1.6,9.05
2020/06/15,29.9,30.15,29.7,29.7,3500.0,104709.0,-0.5025,0.9247,1817.0,-1040.0,0.0,-13.0,-1053.0,8730.0,144.0,141.0,2.0,102.0,16.0,8.37,1.59,9.09
2020/06/16,30.0,30.05,29.8,29.85,2682.0,80233.0,0.5051,0.7086,1442.0,-1246.0,0.0,3.0,-1243.0,8737.0,156.0,145.0,6.0,106.0,10.0,8.41,1.6,9.05
2020/06/17,29.95,29.95,29.75,29.8,2414.0,71958.0,-0.1675,0.6378,1204.0,-694.0,0.0,-29.0,-723.0,8763.0,404.0,378.0,1.0,107.0,2.0,8.39,1.6,9.06
2020/06/18,29.65,29.7,29.3,29.45,7968.0,234935.0,-1.1745,2.1052,3142.0,-2428.0,0.0,0.0,-2428.0,9208.0,760.0,310.0,18.0,177.0,88.0,8.3,1.58,9.17
2020/06/19,29.5,29.65,29.4,29.6,10893.0,322045.0,0.5093,2.878,2100.0,-1099.0,70.0,0.0,-1029.0,9208.0,139.0,129.0,21.0,178.0,22.0,8.34,1.58,9.12
2020/06/22,29.7,30.1,29.7,30.0,3749.0,112207.0,1.3514,0.9905,1859.0,-362.0,25.0,0.0,-337.0,9468.0,465.0,203.0,11.0,182.0,15.0,8.45,1.61,9.0
2020/06/23,30.2,30.2,29.8,29.95,2761.0,82827.0,-0.1667,0.7295,1452.0,-819.0,6.0,1.0,-812.0,9414.0,109.0,139.0,18.0,179.0,15.0,8.44,1.6,9.02
2020/06/24,30.05,30.05,29.75,29.8,2496.0,74521.0,-0.5008,0.6595,1147.0,-775.0,5.0,-2.0,-772.0,9346.0,306.0,355.0,13.0,169.0,3.0,8.48,1.7,7.92
2020/06/29,29.8,29.85,29.5,29.55,2960.0,87712.0,-0.8389,0.782,1589.0,-924.0,-16.0,-5.0,-945.0,9363.0,131.0,114.0,27.0,142.0,0.0,8.32,1.58,9.14
2020/06/30,29.65,29.75,29.55,29.75,1444.0,42836.0,0.6768,0.3815,784.0,37.0,2.0,-1.0,38.0,9136.0,56.0,280.0,0.0,145.0,3.0,8.38,1.59,9.08
2020/07/01,29.85,30.15,29.85,30.0,3042.0,91362.0,0.8403,0.8037,1305.0,326.0,0.0,-4.0,322.0,8844.0,206.0,496.0,0.0,149.0,4.0,8.45,1.61,9.0
2020/07/02,30.2,30.25,30.05,30.15,2979.0,89767.0,0.5,0.7871,1240.0,167.0,4.0,-9.0,162.0,8904.0,154.0,94.0,5.0,144.0,0.0,8.49,1.61,8.96
2020/07/03,30.25,30.85,30.15,30.8,6281.0,191321.0,2.1559,1.6595,2690.0,866.0,0.0,-5.0,861.0,8869.0,602.0,633.0,40.0,114.0,10.0,8.68,1.65,8.77
2020/07/06,30.95,31.2,30.7,30.75,6612.0,204455.0,-0.1623,1.7469,3044.0,-1587.0,0.0,26.0,-1561.0,8810.0,458.0,515.0,1.0,113.0,2.0,8.66,1.65,8.78
2020/07/07,31.0,31.1,30.4,30.55,5387.0,165266.0,-0.6504,1.4233,2414.0,-629.0,0.0,1.0,-628.0,8714.0,355.0,442.0,2.0,125.0,14.0,8.61,1.64,8.84
2020/07/08,30.55,30.65,30.45,30.6,2509.0,76736.0,0.1637,0.6629,1318.0,-524.0,0.0,16.0,-508.0,8760.0,111.0,63.0,0.0,127.0,2.0,8.62,1.64,8.82
2020/07/09,30.65,31.2,30.65,30.85,5732.0,177289.0,0.817,1.5144,2442.0,-434.0,-4.0,0.0,-438.0,8822.0,423.0,356.0,7.0,123.0,3.0,8.69,1.65,8.75
2020/07/10,30.85,30.95,29.9,30.2,4246.0,128880.0,-2.107,1.1218,1912.0,-922.0,0.0,-4.0,-926.0,8460.0,159.0,521.0,34.0,89.0,0.0,8.51,1.62,8.94
2020/07/13,30.4,30.5,30.2,30.3,2218.0,67281.0,0.3311,0.586,1060.0,-448.0,0.0,1.0,-447.0,8465.0,54.0,49.0,0.0,92.0,3.0,8.54,1.62,8.91
2020/07/14,30.2,30.3,30.0,30.05,2575.0,77551.0,-0.8251,0.6803,1308.0,-690.0,0.0,0.0,-690.0,8388.0,140.0,207.0,8.0,87.0,3.0,8.46,1.61,8.99
2020/07/15,30.15,30.25,29.9,30.0,2961.0,88849.0,-0.1664,0.7823,1537.0,-258.0,0.0,15.0,-243.0,8201.0,145.0,331.0,0.0,87.0,1.0,8.45,1.61,9.0
2020/07/16,29.95,30.2,29.95,30.0,1908.0,57328.0,0.0,0.5041,1010.0,-484.0,-37.0,-30.0,-551.0,8193.0,87.0,94.0,3.0,84.0,0.0,8.45,1.61,9.0
2020/07/17,30.1,30.2,29.85,29.85,2305.0,69183.0,-0.5,0.609,1118.0,-221.0,-3.0,0.0,-224.0,8263.0,145.0,75.0,0.0,87.0,3.0,8.41,1.6,9.05
2020/07/20,29.85,30.05,29.75,30.05,1512.0,45268.0,0.67,0.3995,693.0,-182.0,0.0,0.0,-182.0,8239.0,74.0,97.0,2.0,85.0,0.0,8.46,1.61,8.99
2020/07/21,30.15,30.2,29.9,29.9,2465.0,73977.0,-0.4992,0.6513,1145.0,-1142.0,-2.0,12.0,-1132.0,8333.0,103.0,9.0,0.0,85.0,0.0,8.42,1.6,9.03
2020/07/22,30.0,30.2,29.95,30.1,1715.0,51572.0,0.6689,0.4531,1025.0,-331.0,-1.0,-16.0,-348.0,8324.0,81.0,87.0,0.0,85.0,0.0,8.48,1.61,8.97
2020/07/23,30.1,30.15,29.95,30.15,1855.0,55765.0,0.1661,0.4901,1013.0,-313.0,-5.0,-3.0,-321.0,8381.0,93.0,20.0,0.0,89.0,5.0,8.49,1.61,8.96
2020/07/24,30.1,30.1,29.55,29.6,6125.0,182401.0,-1.8242,1.6182,2926.0,-3474.0,0.0,-26.0,-3500.0,8348.0,156.0,189.0,1.0,91.0,3.0,8.34,1.58,9.12
2020/07/27,29.6,29.8,29.3,29.35,3808.0,112051.0,-0.8446,1.0061,1811.0,-1821.0,3.0,-8.0,-1826.0,8400.0,221.0,169.0,56.0,143.0,108.0,8.27,1.57,9.2
2020/07/28,29.45,29.6,29.0,29.0,3923.0,114676.0,-1.1925,1.0365,1956.0,-1284.0,0.0,14.0,-1270.0,8154.0,40.0,283.0,4.0,156.0,19.0,8.17,1.55,9.31
2020/07/29,29.05,29.35,29.05,29.3,2032.0,59381.0,1.0345,0.5369,970.0,-313.0,0.0,-36.0,-349.0,8133.0,28.0,49.0,10.0,222.0,76.0,8.25,1.57,9.22
2020/07/30,29.5,29.85,29.5,29.75,1888.0,56127.0,1.5358,0.4988,973.0,-159.0,0.0,-2.0,-161.0,8156.0,86.0,61.0,107.0,118.0,8.0,8.38,1.59,9.08
2020/07/31,29.7,29.95,29.7,29.7,1582.0,47185.0,-0.1681,0.418,712.0,206.0,0.0,-39.0,167.0,8123.0,51.0,53.0,6.0,113.0,1.0,8.37,1.59,9.09
2020/08/03,29.8,29.95,29.7,29.8,1686.0,50279.0,0.3367,0.4454,778.0,-187.0,2.0,-44.0,-229.0,8113.0,30.0,30.0,5.0,108.0,0.0,8.39,1.6,9.06
2020/08/04,29.9,29.9,29.7,29.75,1084.0,32273.0,-0.1678,0.2864,567.0,-258.0,6.0,0.0,-252.0,8136.0,81.0,58.0,27.0,81.0,0.0,8.38,1.59,9.08
2020/08/05,29.8,29.9,29.7,29.9,1165.0,34749.0,0.5042,0.3078,611.0,68.0,0.0,0.0,68.0,8093.0,52.0,91.0,6.0,75.0,0.0,8.42,1.6,9.03
2020/08/06,29.9,30.1,29.9,29.9,1357.0,40706.0,0.0,0.3585,711.0,126.0,0.0,-20.0,106.0,8288.0,253.0,53.0,1.0,75.0,1.0,8.42,1.6,9.03
2020/08/07,30.1,30.4,30.1,30.4,3841.0,116221.0,1.6722,1.0148,1797.0,967.0,0.0,0.0,967.0,8273.0,265.0,280.0,3.0,72.0,0.0,8.56,1.63,8.88
2020/08/10,30.65,30.75,30.5,30.55,3026.0,92611.0,0.4934,0.7995,1513.0,79.0,0.0,5.0,84.0,8160.0,110.0,223.0,4.0,68.0,0.0,8.61,1.64,8.84
2020/08/11,30.55,30.6,30.1,30.25,2009.0,60865.0,-0.982,0.5308,1009.0,-108.0,0.0,-4.0,-112.0,8252.0,145.0,53.0,20.0,49.0,1.0,8.52,1.62,8.93
2020/08/12,30.1,30.2,29.9,30.15,1653.0,49722.0,-0.3306,0.4367,791.0,52.0,0.0,0.0,52.0,8310.0,110.0,52.0,0.0,49.0,0.0,8.49,1.61,8.96
2020/08/13,30.35,30.45,30.1,30.1,1595.0,48242.0,-0.1658,0.4214,781.0,220.0,0.0,2.0,222.0,8336.0,87.0,59.0,0.0,49.0,0.0,8.27,1.56,8.97
2020/08/14,30.2,30.3,30.1,30.3,1532.0,46312.0,0.6645,0.4048,804.0,68.0,1.0,1.0,70.0,8375.0,162.0,122.0,0.0,49.0,0.0,8.32,1.57,8.91
2020/08/17,30.4,30.45,30.2,30.45,2289.0,69512.0,0.495,0.6048,1120.0,-40.0,-2.0,31.0,-11.0,8351.0,115.0,139.0,0.0,49.0,0.0,8.37,1.58,8.87
2020/08/18,30.45,30.45,30.15,30.35,1310.0,39725.0,-0.3284,0.3461,795.0,-128.0,0.0,50.0,-78.0,8309.0,22.0,64.0,0.0,49.0,0.0,8.34,1.58,8.9
2020/08/19,30.35,30.35,29.8,29.9,3541.0,106313.0,-1.4827,0.9355,1814.0,-875.0,-1.0,-20.0,-896.0,7966.0,128.0,471.0,1.0,54.0,6.0,8.21,1.55,9.03
2020/08/20,29.8,29.85,29.1,29.25,5106.0,149893.0,-2.1739,1.349,2695.0,-2100.0,5.0,-6.0,-2101.0,7847.0,152.0,270.0,2.0,60.0,8.0,8.04,1.52,9.23
2020/08/21,29.5,29.6,29.35,29.5,1787.0,52679.0,0.8547,0.4721,947.0,-431.0,1.0,43.0,-387.0,7829.0,35.0,53.0,2.0,58.0,0.0,8.1,1.53,9.15
2020/08/24,29.5,29.75,29.3,29.75,1125.0,33300.0,0.8475,0.2972,581.0,-264.0,0.0,0.0,-264.0,7777.0,16.0,68.0,0.0,58.0,0.0,8.17,1.55,9.08
2020/08/25,29.7,29.95,29.7,29.75,1616.0,48222.0,0.0,0.427,736.0,-116.0,0.0,0.0,-116.0,7782.0,36.0,31.0,4.0,54.0,0.0,8.17,1.55,9.08
2020/08/26,29.85,29.9,29.7,29.85,737.0,21973.0,0.3361,0.1947,378.0,48.0,3.0,0.0,51.0,7786.0,45.0,38.0,0.0,54.0,0.0,8.2,1.55,9.05
2020/08/27,29.9,29.95,29.7,29.75,994.0,29613.0,-0.335,0.2626,608.0,-385.0,0.0,-3.0,-388.0,7503.0,13.0,34.0,0.0,54.0,0.0,8.17,1.55,9.08
2020/08/28,29.75,29.85,29.6,29.7,1111.0,33062.0,-0.1681,0.2935,572.0,-234.0,2.0,0.0,-232.0,7521.0,46.0,28.0,0.0,54.0,0.0,8.16,1.54,9.09
2020/08/31,29.85,29.85,29.7,29.8,893.0,26609.0,0.3367,0.2359,502.0,155.0,0.0,0.0,155.0,7511.0,14.0,24.0,0.0,54.0,0.0,8.19,1.55,9.06
2020/09/01,29.8,29.85,29.7,29.75,1091.0,32477.0,-0.1678,0.2882,517.0,-52.0,0.0,0.0,-52.0,7407.0,13.0,117.0,0.0,54.0,0.0,8.17,1.55,9.08
2020/09/02,29.8,30.2,29.8,30.0,1855.0,55678.0,0.8403,0.4901,924.0,381.0,0.0,-4.0,377.0,7528.0,185.0,64.0,0.0,54.0,0.0,8.24,1.56,9.0
2020/09/03,30.05,30.3,30.0,30.1,1766.0,53254.0,0.3333,0.4666,803.0,292.0,-26.0,0.0,266.0,7472.0,96.0,152.0,0.0,54.0,0.0,8.27,1.56,8.97
2020/09/04,29.8,30.05,29.7,30.0,1179.0,35275.0,-0.3322,0.3115,632.0,154.0,0.0,0.0,154.0,7464.0,12.0,20.0,0.0,54.0,0.0,8.24,1.56,9.0
2020/09/07,29.85,30.05,29.8,29.9,1624.0,48612.0,-0.3333,0.4291,779.0,48.0,0.0,0.0,48.0,7432.0,81.0,96.0,0.0,54.0,0.0,8.21,1.55,9.03
2020/09/08,29.95,30.0,29.8,29.9,1218.0,36394.0,0.0,0.3218,651.0,-344.0,0.0,0.0,-344.0,7428.0,26.0,30.0,0.0,54.0,0.0,8.21,1.55,9.03
2020/09/09,29.7,29.85,29.6,29.75,1095.0,32573.0,-0.5017,0.2893,612.0,-175.0,2.0,-6.0,-179.0,7364.0,38.0,95.0,0.0,54.0,0.0,8.17,1.55,9.08
2020/09/10,29.8,29.85,29.6,29.65,1197.0,35585.0,-0.3361,0.3163,622.0,-295.0,0.0,0.0,-295.0,7220.0,66.0,83.0,3.0,53.0,2.0,8.15,1.54,9.11
2020/09/11,29.65,29.7,29.5,29.55,1692.0,50078.0,-0.3373,0.447,848.0,-759.0,2.0,2.0,-755.0,7241.0,49.0,28.0,0.0,53.0,0.0,8.12,1.54,9.14
2020/09/14,29.6,29.7,29.55,29.6,531.0,15739.0,0.1692,0.1403,290.0,-97.0,0.0,0.0,-97.0,7240.0,34.0,35.0,0.0,103.0,50.0,8.13,1.54,9.12
2020/09/15,29.65,29.75,29.5,29.55,2001.0,59205.0,-0.1689,0.5287,1114.0,-1363.0,0.0,0.0,-1363.0,7171.0,22.0,91.0,50.0,54.0,1.0,8.12,1.54,9.14
2020/09/16,29.55,29.65,29.5,29.5,1296.0,38290.0,-0.1692,0.3424,691.0,-417.0,0.0,-16.0,-433.0,7084.0,15.0,102.0,0.0,55.0,1.0,8.1,1.53,9.15
2020/09/17,29.5,29.65,29.45,29.55,864.0,25545.0,0.1695,0.2283,510.0,-28.0,0.0,-22.0,-50.0,7069.0,19.0,29.0,0.0,55.0,0.0,8.12,1.54,9.14
2020/09/18,29.55,29.7,29.5,29.5,1378.0,40796.0,-0.1692,0.3641,630.0,-588.0,0.0,-51.0,-639.0,7059.0,5.0,14.0,2.0,53.0,0.0,8.1,1.53,9.15
2020/09/21,29.5,29.6,29.45,29.5,1247.0,36859.0,0.0,0.3295,566.0,5.0,0.0,-10.0,-5.0,7036.0,35.0,56.0,0.0,53.0,0.0,8.1,1.53,9.15
2020/09/22,29.5,29.5,29.3,29.35,1611.0,47333.0,-0.5085,0.4256,808.0,-310.0,-5.0,-6.0,-321.0,7001.0,53.0,23.0,0.0,53.0,0.0,8.06,1.52,9.2
2020/09/23,29.55,29.55,29.35,29.35,1078.0,31708.0,0.0,0.2848,591.0,-313.0,4.0,-38.0,-347.0,6957.0,9.0,53.0,0.0,58.0,5.0,8.06,1.52,9.2
2020/09/24,29.3,29.3,29.0,29.05,2461.0,71660.0,-1.0221,0.6502,1311.0,-579.0,0.0,272.0,-307.0,6679.0,22.0,300.0,7.0,53.0,2.0,8.1,1.53,9.15
2020/09/25,29.1,29.25,28.95,29.05,2108.0,61264.0,0.0,0.5569,1011.0,-84.0,4.0,201.0,121.0,6475.0,7.0,211.0,30.0,28.0,5.0,7.98,1.51,9.29
2020/09/28,29.1,29.35,29.1,29.3,909.0,26558.0,0.8606,0.2402,504.0,1.0,0.0,108.0,109.0,6484.0,18.0,9.0,2.0,26.0,0.0,8.05,1.52,9.22
2020/09/29,29.4,29.45,29.15,29.2,995.0,29113.0,-0.3413,0.2629,506.0,-113.0,0.0,85.0,-28.0,6465.0,21.0,38.0,2.0,24.0,0.0,8.02,1.52,9.25
2020/09/30,29.2,29.35,29.15,29.35,613.0,17945.0,0.5137,0.162,338.0,102.0,0.0,0.0,102.0,6478.0,35.0,7.0,18.0,22.0,16.0,8.06,1.52,9.2
2020/10/05,29.35,29.45,29.15,29.15,1166.0,34130.0,-0.6814,0.3081,686.0,-333.0,0.0,1.0,-332.0,6468.0,33.0,43.0,10.0,12.0,0.0,8.01,1.51,9.26
2020/10/06,29.3,29.4,29.2,29.35,614.0,17993.0,0.6861,0.1622,418.0,1.0,0.0,0.0,1.0,6464.0,58.0,62.0,11.0,1.0,0.0,8.06,1.52,9.2
2020/10/07,29.35,29.6,29.25,29.45,805.0,23764.0,0.3407,0.2127,499.0,167.0,0.0,0.0,167.0,6410.0,12.0,66.0,0.0,0.0,0.0,8.09,1.53,9.17
2020/10/08,29.6,29.65,29.45,29.55,1416.0,41827.0,0.3396,0.3741,589.0,208.0,0.0,0.0,208.0,6519.0,125.0,16.0,0.0,0.0,0.0,8.12,1.54,9.14
2020/10/12,29.75,30.0,29.75,29.9,3060.0,91516.0,1.1844,0.8085,1454.0,1376.0,0.0,-80.0,1296.0,6544.0,166.0,139.0,0.0,0.0,0.0,8.21,1.55,9.03
