年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/06,73.4,73.5,72.9,73.0,31.0,2269.0,-1.084,0.0511,29.0,-5.0,0.0,0.0,-5.0,1026.0,3.0,8.0,0.0,0.0,0.0,49.66,2.24,2.74
2022/07/07,72.4,73.5,71.0,72.8,28.0,2027.0,-0.274,0.0462,35.0,-5.0,0.0,-2.0,-7.0,1027.0,3.0,2.0,0.0,0.0,0.0,49.52,2.24,2.75
2022/07/08,72.4,73.5,72.4,72.8,9.0,659.0,0.0,0.0148,11.0,-1.0,0.0,0.0,-1.0,1028.0,7.0,6.0,0.0,0.0,0.0,49.52,2.24,2.75
2022/07/11,72.9,73.8,72.9,73.4,26.0,1908.0,0.8242,0.0429,27.0,-2.0,0.0,0.0,-2.0,1024.0,0.0,4.0,0.0,0.0,0.0,49.93,2.25,2.72
2022/07/12,72.6,75.9,72.1,74.6,67.0,4984.0,1.6349,0.1105,59.0,1.0,0.0,0.0,1.0,1027.0,12.0,9.0,0.0,0.0,0.0,50.75,2.29,2.68
2022/07/13,75.0,75.6,73.8,74.6,74.0,5506.0,0.0,0.1221,63.0,5.0,0.0,0.0,5.0,1028.0,14.0,13.0,0.0,0.0,0.0,50.75,2.29,2.68
2022/07/14,74.6,74.6,74.3,74.4,12.0,893.0,-0.2681,0.0198,11.0,1.0,0.0,0.0,1.0,1030.0,2.0,0.0,0.0,0.0,0.0,50.61,2.29,2.69
2022/07/15,74.5,74.5,74.2,74.3,7.0,521.0,-0.1344,0.0115,24.0,-2.0,0.0,0.0,-2.0,1029.0,0.0,1.0,0.0,0.0,0.0,50.54,2.28,2.69
2022/07/18,74.0,74.6,73.9,74.5,22.0,1636.0,0.2692,0.0363,35.0,-5.0,0.0,0.0,-5.0,1031.0,3.0,1.0,0.0,0.0,0.0,50.68,2.29,2.68
2022/07/19,74.0,74.4,73.9,74.4,21.0,1566.0,-0.1342,0.0346,50.0,1.0,0.0,0.0,1.0,1024.0,3.0,10.0,0.0,0.0,0.0,50.61,2.29,2.69
2022/07/20,74.4,74.5,73.8,73.8,40.0,2969.0,-0.8065,0.066,43.0,-7.0,0.0,0.0,-7.0,1021.0,12.0,15.0,0.0,0.0,0.0,50.2,2.27,2.71
2022/07/21,72.1,72.7,72.1,72.7,28.0,2026.0,1.2184,0.0462,18.0,3.0,0.0,0.0,3.0,1027.0,8.0,2.0,0.0,0.0,0.0,49.46,2.23,2.75
2022/07/22,73.1,73.1,72.8,73.0,8.0,585.0,0.4127,0.0132,24.0,-1.0,0.0,0.0,-1.0,1026.0,1.0,2.0,0.0,0.0,0.0,49.66,2.24,2.74
2022/07/25,72.2,72.9,72.2,72.9,7.0,509.0,-0.137,0.0115,21.0,0.0,0.0,0.0,0.0,1028.0,2.0,0.0,0.0,0.0,0.0,49.59,2.24,2.74
2022/07/26,73.1,74.2,73.1,74.0,54.0,3981.0,1.5089,0.0891,55.0,5.0,0.0,0.0,5.0,1028.0,15.0,15.0,0.0,0.0,0.0,50.34,2.27,2.7
2022/07/27,73.9,74.7,73.9,74.4,77.0,5729.0,0.5405,0.127,88.0,-1.0,0.0,0.0,-1.0,1020.0,23.0,31.0,0.0,0.0,0.0,50.61,2.29,2.69
2022/07/28,74.4,74.8,74.1,74.1,54.0,4019.0,-0.4032,0.0891,67.0,-2.0,0.0,0.0,-2.0,1023.0,11.0,8.0,0.0,0.0,0.0,50.41,2.28,2.7
2022/07/29,74.0,74.2,74.0,74.2,15.0,1121.0,0.135,0.0247,23.0,0.0,0.0,0.0,0.0,1027.0,6.0,2.0,0.0,0.0,0.0,50.48,2.28,2.7
2022/08/01,73.9,74.5,73.9,74.5,8.0,608.0,0.4043,0.0132,62.0,-1.0,0.0,0.0,-1.0,1032.0,5.0,0.0,0.0,0.0,0.0,50.68,2.29,2.68
2022/08/02,74.2,74.4,73.9,74.0,58.0,4299.0,-0.6711,0.0957,74.0,-1.0,0.0,-2.0,-3.0,1033.0,9.0,7.0,0.0,0.0,0.0,50.34,2.27,2.7
2022/08/03,73.2,74.4,73.2,74.0,39.0,2881.0,0.0,0.0643,40.0,-1.0,0.0,0.0,-1.0,1041.0,12.0,4.0,0.0,0.0,0.0,50.34,2.27,2.7
2022/08/04,72.6,74.3,72.6,74.0,40.0,2953.0,0.0,0.066,44.0,-2.0,0.0,0.0,-2.0,1044.0,7.0,4.0,0.0,0.0,0.0,50.34,2.27,2.7
2022/08/05,74.0,74.4,73.6,74.1,24.0,1784.0,0.1351,0.0396,47.0,3.0,0.0,0.0,3.0,1046.0,4.0,2.0,0.0,0.0,0.0,50.41,2.28,2.7
2022/08/08,74.1,79.5,74.0,78.3,257.0,19873.0,5.668,0.4239,375.0,19.0,0.0,0.0,19.0,1042.0,16.0,20.0,0.0,0.0,0.0,53.27,2.4,2.55
2022/08/09,78.3,80.5,77.5,80.2,249.0,19793.0,2.4266,0.4107,240.0,6.0,0.0,0.0,6.0,1042.0,11.0,11.0,0.0,0.0,0.0,54.56,2.46,2.49
2022/08/10,80.0,81.8,78.3,79.2,319.0,25718.0,-1.2469,0.5262,298.0,-14.0,0.0,-2.0,-16.0,1049.0,23.0,16.0,0.0,0.0,0.0,53.88,2.43,2.53
2022/08/11,79.2,80.5,78.8,79.4,79.0,6302.0,0.2525,0.1303,86.0,3.0,0.0,0.0,3.0,1070.0,22.0,1.0,0.0,0.0,0.0,41.79,2.39,2.52
2022/08/12,79.4,81.7,79.2,80.8,189.0,15278.0,1.7632,0.3117,147.0,6.0,0.0,0.0,6.0,1074.0,12.0,7.0,0.0,0.0,0.0,42.53,2.43,2.48
2022/08/15,80.8,82.4,80.1,82.0,235.0,19133.0,1.4851,0.3876,329.0,17.0,0.0,0.0,17.0,1066.0,32.0,40.0,0.0,0.0,0.0,43.16,2.46,2.44
2022/08/16,82.4,83.9,81.9,83.5,331.0,27604.0,1.8293,0.546,253.0,19.0,0.0,0.0,19.0,1062.0,48.0,52.0,0.0,0.0,0.0,43.95,2.51,2.4
2022/08/17,83.9,84.0,82.6,82.8,236.0,19704.0,-0.8383,0.3893,349.0,-30.0,0.0,0.0,-30.0,1093.0,38.0,7.0,0.0,0.0,0.0,43.58,2.49,2.42
2022/08/18,83.3,84.4,82.8,84.1,275.0,23037.0,1.57,0.4536,228.0,33.0,0.0,-1.0,32.0,1118.0,32.0,7.0,0.0,0.0,0.0,44.26,2.53,2.38
2022/08/19,84.6,88.0,84.6,87.8,706.0,61146.0,4.3995,1.1645,591.0,61.0,0.0,0.0,61.0,1149.0,83.0,50.0,0.0,0.0,0.0,46.21,2.64,2.28
2022/08/22,87.9,88.6,86.7,87.5,426.0,37490.0,-0.3417,0.7027,377.0,-38.0,0.0,0.0,-38.0,1161.0,44.0,32.0,0.0,0.0,0.0,46.05,2.63,2.29
2022/08/23,87.3,87.8,83.1,84.0,365.0,31062.0,-4.0,0.602,575.0,11.0,0.0,0.0,11.0,1228.0,83.0,16.0,0.0,3.0,3.0,44.21,2.52,2.38
2022/08/24,84.6,86.8,83.8,86.5,288.0,24724.0,2.9762,0.475,236.0,4.0,0.0,0.0,4.0,1239.0,28.0,17.0,3.0,0.0,0.0,45.53,2.6,2.31
2022/08/25,86.9,88.8,86.7,88.6,410.0,36184.0,2.4277,0.6763,258.0,54.0,0.0,0.0,54.0,1259.0,35.0,15.0,0.0,0.0,0.0,46.63,2.66,2.26
2022/08/26,89.0,89.7,88.6,89.2,364.0,32568.0,0.6772,0.6004,280.0,59.0,0.0,0.0,59.0,1277.0,37.0,19.0,0.0,0.0,0.0,46.95,2.68,2.24
2022/08/29,88.6,91.4,87.5,91.0,537.0,48526.0,2.0179,0.8857,392.0,56.0,0.0,-3.0,53.0,1316.0,73.0,34.0,0.0,0.0,0.0,47.89,2.73,2.2
2022/08/30,91.1,91.7,90.8,91.2,263.0,24035.0,0.2198,0.4338,300.0,13.0,0.0,-2.0,11.0,1271.0,24.0,69.0,0.0,0.0,0.0,48.0,2.74,2.19
2022/08/31,91.4,92.0,90.1,90.5,394.0,35979.0,-0.7675,0.6493,948.0,-18.0,0.0,0.0,-18.0,1228.0,75.0,118.0,0.0,0.0,0.0,47.63,2.72,2.21
2022/09/01,90.4,90.4,86.6,87.7,394.0,34906.0,-3.0939,0.6493,881.0,22.0,0.0,-9.0,13.0,1221.0,67.0,74.0,0.0,0.0,0.0,46.16,2.64,2.28
2022/09/02,87.8,90.3,87.8,90.1,289.0,26065.0,2.7366,0.4763,243.0,70.0,0.0,0.0,70.0,1227.0,54.0,48.0,0.0,1.0,1.0,47.42,2.71,2.22
2022/09/05,94.6,97.8,89.0,90.0,1016.0,94126.0,-0.111,1.6743,1158.0,-65.0,0.0,0.0,-65.0,1319.0,215.0,123.0,1.0,4.0,4.0,47.37,2.7,2.22
2022/09/06,90.1,90.6,87.0,88.0,349.0,30812.0,-2.2222,0.5751,632.0,13.0,0.0,0.0,13.0,1243.0,31.0,65.0,4.0,1.0,1.0,43.11,2.15,2.86
2022/09/07,88.1,88.7,85.0,85.0,231.0,19852.0,-3.4091,0.3807,365.0,9.0,0.0,-4.0,5.0,1246.0,31.0,25.0,0.0,4.0,3.0,44.74,2.55,2.35
2022/09/08,85.3,85.6,80.5,81.6,368.0,30487.0,-4.0,0.6064,767.0,16.0,0.0,0.0,16.0,1264.0,33.0,15.0,1.0,6.0,3.0,42.95,2.45,2.45
2022/09/12,83.0,83.0,78.7,82.4,213.0,17331.0,0.9804,0.351,282.0,47.0,0.0,0.0,47.0,1288.0,27.0,2.0,1.0,5.0,0.0,43.37,2.48,2.43
2022/09/13,82.4,84.1,81.6,83.5,129.0,10779.0,1.335,0.2126,135.0,7.0,0.0,0.0,7.0,1302.0,16.0,2.0,0.0,5.0,0.0,43.95,2.51,2.4
2022/09/14,82.5,83.8,82.5,83.2,116.0,9716.0,-0.3593,0.1912,260.0,8.0,0.0,0.0,8.0,1303.0,6.0,5.0,0.0,6.0,1.0,43.79,2.5,2.4
2022/09/15,82.5,83.5,82.4,82.4,88.0,7288.0,-0.9615,0.145,89.0,-9.0,0.0,-1.0,-10.0,1304.0,3.0,2.0,0.0,6.0,0.0,43.37,2.48,2.43
2022/09/16,81.7,82.7,81.7,82.6,45.0,3719.0,0.2427,0.0742,64.0,4.0,0.0,0.0,4.0,1303.0,2.0,3.0,1.0,5.0,0.0,43.47,2.48,2.42
2022/09/19,82.6,82.9,80.5,81.0,114.0,9277.0,-1.937,0.1879,119.0,-28.0,0.0,0.0,-28.0,1309.0,9.0,3.0,0.0,6.0,1.0,42.63,2.43,2.47
2022/09/20,80.9,82.1,80.8,81.1,92.0,7499.0,0.1235,0.1516,77.0,-2.0,0.0,0.0,-2.0,1309.0,8.0,8.0,0.0,6.0,0.0,42.68,2.44,2.47
2022/09/21,84.8,84.8,80.1,80.1,81.0,6591.0,-1.233,0.1335,75.0,-20.0,0.0,0.0,-20.0,1309.0,4.0,4.0,0.0,6.0,0.0,42.16,2.41,2.5
2022/09/22,80.0,80.0,78.1,78.4,154.0,12174.0,-2.1223,0.2538,136.0,-14.0,0.0,5.0,-9.0,1314.0,25.0,20.0,3.0,3.0,0.0,41.26,2.36,2.55
2022/09/23,78.2,80.5,77.8,79.9,99.0,7841.0,1.9133,0.1631,84.0,-4.0,0.0,0.0,-4.0,1306.0,7.0,15.0,0.0,3.0,0.0,42.05,2.4,2.5
2022/09/26,79.5,79.9,76.2,76.6,144.0,11153.0,-4.1302,0.2373,110.0,-16.0,0.0,0.0,-16.0,1299.0,2.0,9.0,0.0,4.0,1.0,40.32,2.3,2.61
2022/09/27,77.0,79.0,75.8,78.3,92.0,7143.0,2.2193,0.1516,102.0,11.0,0.0,-2.0,9.0,1307.0,10.0,2.0,1.0,3.0,0.0,41.21,2.35,2.55
2022/09/28,77.3,78.2,75.8,76.4,102.0,7852.0,-2.4266,0.1681,169.0,-21.0,0.0,0.0,-21.0,1308.0,7.0,6.0,0.0,3.0,0.0,40.21,2.3,2.62
2022/09/29,84.0,84.0,77.3,77.9,585.0,47941.0,1.9634,0.964,327.0,-46.0,0.0,0.0,-46.0,1332.0,36.0,12.0,0.0,3.0,0.0,41.0,2.34,2.57
2022/09/30,75.6,77.9,75.6,77.9,73.0,5614.0,0.0,0.1203,93.0,-3.0,0.0,0.0,-3.0,1333.0,10.0,9.0,0.0,6.0,3.0,41.0,2.34,2.57
2022/10/03,77.5,77.6,76.7,77.3,36.0,2799.0,-0.7702,0.0593,99.0,-4.0,0.0,2.0,-2.0,1329.0,2.0,6.0,3.0,3.0,0.0,40.68,2.32,2.59
2022/10/04,77.4,77.4,76.8,77.0,82.0,6378.0,-0.3881,0.1351,100.0,-5.0,0.0,0.0,-5.0,1331.0,9.0,7.0,0.0,3.0,0.0,40.53,2.31,2.6
2022/10/05,77.0,77.5,77.0,77.0,49.0,3783.0,0.0,0.0807,41.0,5.0,0.0,0.0,5.0,1329.0,6.0,8.0,0.0,3.0,0.0,40.53,2.31,2.6
2022/10/06,77.2,77.8,77.1,77.2,30.0,2341.0,0.2597,0.0494,43.0,-2.0,0.0,-5.0,-7.0,1333.0,4.0,0.0,0.0,3.0,0.0,40.63,2.32,2.59
2022/10/07,77.0,77.4,76.9,77.0,36.0,2778.0,-0.2591,0.0593,43.0,3.0,0.0,-6.0,-3.0,1338.0,6.0,1.0,0.0,3.0,0.0,40.53,2.31,2.6
2022/10/11,75.9,76.2,74.0,74.9,143.0,10803.0,-2.7273,0.2356,239.0,-11.0,0.0,-2.0,-13.0,1341.0,15.0,12.0,0.0,3.0,0.0,39.42,2.25,2.67
2022/10/12,75.1,75.9,74.4,75.0,104.0,7805.0,0.1335,0.1714,100.0,23.0,0.0,0.0,23.0,1353.0,23.0,11.0,0.0,3.0,0.0,39.47,2.25,2.67
2022/10/13,75.0,75.0,71.6,72.2,107.0,7872.0,-3.7333,0.1763,154.0,-42.0,0.0,0.0,-42.0,1369.0,25.0,9.0,0.0,6.0,3.0,38.0,2.17,2.77
2022/10/14,73.4,74.4,73.4,74.2,53.0,3919.0,2.7701,0.0873,55.0,13.0,0.0,0.0,13.0,1367.0,3.0,5.0,1.0,5.0,0.0,39.05,2.23,2.7
2022/10/17,73.0,73.7,72.0,73.7,35.0,2550.0,-0.6739,0.0577,71.0,-3.0,0.0,1.0,-2.0,1375.0,8.0,0.0,2.0,3.0,0.0,38.79,2.21,2.71
2022/10/18,73.1,74.0,73.1,73.8,24.0,1773.0,0.1357,0.0395,59.0,2.0,0.0,2.0,4.0,1377.0,2.0,0.0,0.0,5.0,2.0,38.84,2.22,2.71
2022/10/19,74.0,75.4,73.2,74.0,37.0,2754.0,0.271,0.061,28.0,-5.0,0.0,0.0,-5.0,1378.0,1.0,0.0,0.0,5.0,0.0,38.95,2.22,2.7
2022/10/20,72.1,73.2,72.1,72.9,20.0,1465.0,-1.4865,0.033,25.0,-5.0,0.0,1.0,-4.0,1379.0,1.0,0.0,2.0,3.0,0.0,38.37,2.19,2.74
2022/10/21,71.6,72.9,71.6,72.2,18.0,1301.0,-0.9602,0.0297,21.0,-5.0,0.0,0.0,-5.0,1381.0,2.0,0.0,0.0,3.0,0.0,38.0,2.17,2.77
2022/10/24,72.2,74.1,72.2,73.1,15.0,1099.0,1.2465,0.0247,21.0,-2.0,0.0,0.0,-2.0,1381.0,1.0,1.0,0.0,3.0,0.0,38.47,2.2,2.74
2022/10/25,73.0,74.2,72.3,73.3,38.0,2773.0,0.2736,0.0626,35.0,4.0,0.0,6.0,10.0,1385.0,4.0,0.0,0.0,3.0,0.0,38.58,2.2,2.73
2022/10/26,73.0,73.3,73.0,73.3,13.0,951.0,0.0,0.0214,15.0,4.0,0.0,2.0,6.0,1384.0,1.0,2.0,0.0,3.0,0.0,38.58,2.2,2.73
2022/10/27,73.5,74.1,72.2,73.5,16.0,1180.0,0.2729,0.0264,67.0,-2.0,0.0,0.0,-2.0,1382.0,1.0,3.0,0.0,3.0,0.0,38.68,2.21,2.72
2022/10/28,73.0,73.2,72.9,72.9,30.0,2200.0,-0.8163,0.0494,78.0,-1.0,0.0,0.0,-1.0,1376.0,1.0,7.0,0.0,3.0,0.0,38.37,2.19,2.74
2022/10/31,73.5,73.5,73.1,73.2,15.0,1100.0,0.4115,0.0247,18.0,0.0,0.0,1.0,1.0,1371.0,3.0,8.0,0.0,3.0,0.0,38.53,2.2,2.73
2022/11/01,73.2,74.4,72.9,74.2,41.0,3019.0,1.3661,0.0676,27.0,6.0,0.0,0.0,6.0,1373.0,15.0,13.0,0.0,3.0,0.0,39.05,2.23,2.7
2022/11/02,74.2,75.4,74.2,75.0,36.0,2707.0,1.0782,0.0593,61.0,11.0,0.0,0.0,11.0,1373.0,10.0,10.0,0.0,3.0,0.0,39.47,2.25,2.67
2022/11/03,75.5,76.5,75.3,75.3,17.0,1294.0,0.4,0.028,24.0,5.0,0.0,0.0,5.0,1372.0,0.0,1.0,0.0,3.0,0.0,39.63,2.26,2.66
2022/11/04,76.3,76.3,74.5,74.9,22.0,1654.0,-0.5312,0.0363,36.0,3.0,0.0,0.0,3.0,1371.0,0.0,1.0,3.0,0.0,0.0,39.42,2.25,2.67
2022/11/07,74.9,75.3,74.9,75.1,16.0,1204.0,0.267,0.0264,31.0,2.0,0.0,0.0,2.0,1370.0,0.0,1.0,0.0,0.0,0.0,39.53,2.26,2.66
2022/11/08,74.3,75.4,74.3,75.1,11.0,825.0,0.0,0.0181,14.0,0.0,0.0,0.0,0.0,1368.0,0.0,1.0,0.0,0.0,0.0,39.53,2.26,2.66
2022/11/09,75.1,75.4,75.0,75.3,17.0,1282.0,0.2663,0.028,24.0,4.0,0.0,0.0,4.0,1367.0,1.0,2.0,0.0,0.0,0.0,39.63,2.26,2.66
2022/11/10,76.0,76.4,75.8,76.0,13.0,994.0,0.9296,0.0214,24.0,1.0,0.0,0.0,1.0,1368.0,1.0,0.0,0.0,0.0,0.0,48.41,2.26,2.63
2022/11/11,76.5,78.0,76.5,77.7,67.0,5180.0,2.2368,0.1104,81.0,15.0,0.0,0.0,15.0,1363.0,6.0,11.0,0.0,1.0,1.0,49.49,2.31,2.57
2022/11/14,77.7,78.4,77.7,78.1,31.0,2435.0,0.5148,0.0511,45.0,-6.0,0.0,0.0,-6.0,1362.0,0.0,1.0,1.0,0.0,0.0,49.75,2.32,2.56
2022/11/15,76.7,77.9,76.5,77.9,30.0,2345.0,-0.2561,0.0494,31.0,3.0,0.0,-1.0,2.0,1363.0,1.0,0.0,0.0,0.0,0.0,49.62,2.32,2.57
2022/11/16,76.9,78.0,76.9,77.4,26.0,2048.0,-0.6418,0.0428,38.0,-2.0,0.0,-1.0,-3.0,1364.0,3.0,2.0,0.0,0.0,0.0,49.3,2.3,2.58
2022/11/17,77.0,77.7,77.0,77.4,14.0,1143.0,0.0,0.0231,31.0,-6.0,0.0,0.0,-6.0,1365.0,1.0,0.0,0.0,0.0,0.0,49.3,2.3,2.58
2022/11/18,77.4,77.8,77.4,77.4,22.0,1706.0,0.0,0.0363,20.0,-1.0,0.0,0.0,-1.0,1360.0,0.0,5.0,0.0,0.0,0.0,49.3,2.3,2.58
2022/11/21,77.4,77.5,77.4,77.4,9.0,708.0,0.0,0.0148,21.0,0.0,0.0,0.0,0.0,1359.0,3.0,4.0,0.0,0.0,0.0,49.3,2.3,2.58
2022/11/22,77.5,78.1,77.5,78.0,33.0,2587.0,0.7752,0.0544,50.0,2.0,0.0,0.0,2.0,1360.0,4.0,3.0,0.0,0.0,0.0,49.68,2.32,2.56
2022/11/23,78.5,82.0,78.5,80.1,73.0,5814.0,2.6923,0.1203,127.0,10.0,0.0,0.0,10.0,1371.0,12.0,1.0,0.0,0.0,0.0,51.02,2.38,2.5
2022/11/24,80.5,80.5,79.3,80.4,45.0,3606.0,0.3745,0.0742,48.0,-6.0,0.0,1.0,-5.0,1378.0,8.0,1.0,0.0,0.0,0.0,51.21,2.39,2.49
2022/11/25,80.0,80.5,79.3,79.3,58.0,4638.0,-1.3682,0.0956,61.0,3.0,0.0,0.0,3.0,1376.0,4.0,6.0,0.0,0.0,0.0,50.51,2.36,2.52
2022/11/28,78.1,80.0,78.1,80.0,20.0,1616.0,0.8827,0.033,88.0,-8.0,0.0,-1.0,-9.0,1379.0,4.0,1.0,0.0,0.0,0.0,50.96,2.38,2.5
2022/11/29,79.0,80.0,79.0,79.5,12.0,958.0,-0.625,0.0198,20.0,-3.0,0.0,0.0,-3.0,1382.0,4.0,1.0,0.0,0.0,0.0,50.64,2.36,2.52
2022/11/30,79.1,79.9,79.1,79.7,18.0,1445.0,0.2516,0.0296,38.0,-1.0,0.0,0.0,-1.0,1379.0,2.0,5.0,0.0,0.0,0.0,50.76,2.37,2.51
2022/12/01,79.6,79.9,79.3,79.5,32.0,2571.0,-0.2509,0.0527,50.0,-5.0,0.0,0.0,-5.0,1368.0,3.0,14.0,0.0,0.0,0.0,50.64,2.36,2.52
2022/12/02,79.3,79.5,78.8,78.8,91.0,7260.0,-0.8805,0.1498,52.0,1.0,0.0,0.0,1.0,1367.0,6.0,7.0,0.0,0.0,0.0,50.19,2.34,2.54
2022/12/05,78.7,79.3,78.6,78.8,23.0,1830.0,0.0,0.0379,39.0,-3.0,0.0,0.0,-3.0,1369.0,8.0,6.0,0.0,0.0,0.0,50.19,2.34,2.54
2022/12/06,78.6,78.6,77.4,77.9,16.0,1260.0,-1.1421,0.0263,23.0,-4.0,0.0,0.0,-4.0,1368.0,3.0,4.0,0.0,0.0,0.0,49.62,2.32,2.57
2022/12/07,77.6,78.1,77.5,77.5,52.0,4048.0,-0.5135,0.0856,50.0,-4.0,0.0,0.0,-4.0,1382.0,27.0,13.0,0.0,0.0,0.0,49.36,2.3,2.58
2022/12/08,77.1,77.3,77.0,77.3,16.0,1255.0,-0.2581,0.0263,26.0,3.0,0.0,0.0,3.0,1383.0,3.0,2.0,0.0,0.0,0.0,49.24,2.3,2.59
2022/12/09,77.5,78.1,77.5,77.8,26.0,2069.0,0.6468,0.0428,34.0,-3.0,0.0,0.0,-3.0,1395.0,12.0,0.0,0.0,0.0,0.0,49.55,2.31,2.57
2022/12/12,77.3,77.3,77.3,77.3,4.0,322.0,-0.6427,0.0066,23.0,-2.0,0.0,0.0,-2.0,1396.0,1.0,0.0,0.0,0.0,0.0,49.24,2.3,2.59
2022/12/13,77.4,79.0,77.4,78.2,31.0,2429.0,1.1643,0.051,48.0,-2.0,0.0,0.0,-2.0,1400.0,16.0,12.0,0.0,0.0,0.0,49.81,2.32,2.56
2022/12/14,78.2,78.7,77.8,77.8,37.0,2887.0,-0.5115,0.0609,43.0,1.0,0.0,3.0,4.0,1387.0,4.0,17.0,0.0,0.0,0.0,49.55,2.31,2.57
2022/12/15,77.9,78.0,77.7,77.7,16.0,1246.0,-0.1285,0.0263,26.0,-4.0,0.0,0.0,-4.0,1387.0,0.0,0.0,0.0,0.0,0.0,49.49,2.31,2.57
2022/12/16,77.0,77.7,77.0,77.3,14.0,1087.0,-0.5148,0.0231,26.0,-8.0,0.0,0.0,-8.0,1389.0,2.0,0.0,0.0,0.0,0.0,49.24,2.3,2.59
2022/12/19,76.5,77.2,76.5,76.7,29.0,2238.0,-0.7762,0.0477,40.0,-7.0,0.0,0.0,-7.0,1388.0,5.0,6.0,0.0,0.0,0.0,48.85,2.28,2.61
2022/12/20,76.6,77.8,75.6,76.4,46.0,3555.0,-0.3911,0.0757,99.0,-11.0,0.0,0.0,-11.0,1391.0,9.0,6.0,0.0,0.0,0.0,48.66,2.27,2.62
2022/12/21,75.9,77.0,75.9,77.0,19.0,1469.0,0.7853,0.0313,44.0,-1.0,0.0,0.0,-1.0,1391.0,6.0,6.0,0.0,0.0,0.0,49.04,2.29,2.6
2022/12/22,77.0,77.1,76.5,76.5,9.0,692.0,-0.6494,0.0148,12.0,1.0,0.0,0.0,1.0,1390.0,0.0,1.0,0.0,0.0,0.0,48.73,2.27,2.61
2022/12/23,77.8,77.9,76.6,77.7,34.0,2633.0,1.5686,0.056,33.0,-1.0,0.0,0.0,-1.0,1391.0,1.0,0.0,0.0,0.0,0.0,49.49,2.31,2.57
2022/12/26,77.1,77.4,77.0,77.4,14.0,1119.0,-0.3861,0.0231,32.0,0.0,0.0,0.0,0.0,1389.0,1.0,3.0,0.0,0.0,0.0,49.3,2.3,2.58
2022/12/27,77.3,77.3,77.3,77.3,3.0,232.0,-0.1292,0.0049,13.0,0.0,0.0,0.0,0.0,1390.0,2.0,1.0,0.0,0.0,0.0,49.24,2.3,2.59
2022/12/28,77.0,77.3,77.0,77.0,21.0,1625.0,-0.3881,0.0346,45.0,-1.0,0.0,0.0,-1.0,1387.0,4.0,7.0,0.0,0.0,0.0,49.04,2.29,2.6
2022/12/29,78.0,78.2,77.0,77.0,25.0,1933.0,0.0,0.0412,25.0,-1.0,0.0,0.0,-1.0,1390.0,4.0,1.0,0.0,0.0,0.0,49.04,2.29,2.6
2022/12/30,77.7,78.0,77.1,77.2,13.0,1046.0,0.2597,0.0214,148.0,0.0,0.0,0.0,0.0,1387.0,1.0,4.0,0.0,0.0,0.0,49.17,2.29,2.59
2023/01/03,77.1,77.1,76.9,76.9,18.0,1392.0,-0.3886,0.0296,57.0,-1.0,0.0,0.0,-1.0,1385.0,2.0,4.0,0.0,0.0,0.0,48.98,2.29,2.6
2023/01/04,77.0,77.5,77.0,77.0,20.0,1543.0,0.13,0.0329,32.0,0.0,0.0,0.0,0.0,1386.0,4.0,3.0,0.0,0.0,0.0,49.04,2.29,2.6
2023/01/05,77.0,77.1,76.8,77.0,27.0,2078.0,0.0,0.0444,35.0,0.0,0.0,0.0,0.0,1388.0,4.0,2.0,0.0,0.0,0.0,49.04,2.29,2.6
2023/01/06,77.0,77.9,75.3,77.5,34.0,2618.0,0.6494,0.056,46.0,1.0,0.0,0.0,1.0,1395.0,8.0,1.0,0.0,0.0,0.0,49.36,2.3,2.58
2023/01/09,77.5,77.5,77.0,77.2,15.0,1204.0,-0.3871,0.0247,37.0,0.0,0.0,0.0,0.0,1381.0,2.0,3.0,0.0,0.0,0.0,49.17,2.29,2.59
2023/01/10,77.0,77.2,76.6,76.7,29.0,2282.0,-0.6477,0.0477,43.0,7.0,0.0,0.0,7.0,1388.0,8.0,1.0,0.0,0.0,0.0,48.85,2.28,2.61
2023/01/11,78.4,78.4,76.8,76.9,24.0,1859.0,0.2608,0.0395,55.0,-2.0,0.0,0.0,-2.0,1388.0,7.0,4.0,0.0,0.0,0.0,48.98,2.29,2.6
2023/01/12,76.5,76.8,75.8,76.8,35.0,2666.0,-0.13,0.0576,45.0,1.0,0.0,0.0,1.0,1391.0,3.0,0.0,0.0,0.0,0.0,48.92,2.28,2.6
2023/01/13,76.8,77.0,76.5,76.5,20.0,1541.0,-0.3906,0.0329,30.0,-3.0,0.0,0.0,-3.0,1389.0,1.0,1.0,0.0,0.0,0.0,48.73,2.27,2.61
2023/01/16,77.0,77.0,76.3,76.5,24.0,1842.0,0.0,0.0395,54.0,-5.0,0.0,0.0,-5.0,1383.0,3.0,9.0,0.0,0.0,0.0,48.73,2.27,2.61
2023/01/17,79.8,79.8,76.5,77.2,80.0,6239.0,0.915,0.1317,290.0,-3.0,0.0,0.0,-3.0,1334.0,5.0,54.0,0.0,0.0,0.0,49.17,2.29,2.59
2023/01/30,77.2,78.4,77.0,78.0,75.0,5843.0,1.0363,0.1235,137.0,-9.0,0.0,0.0,-9.0,1321.0,7.0,20.0,0.0,0.0,0.0,49.68,2.32,2.56
