年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/05,67.0,67.0,65.9,66.7,249.0,16556.0,-1.1852,0.0635,222.0,-176.0,3.0,-25.0,-198.0,647.0,54.0,0.0,0.0,0.0,0.0,10.25,2.76,6.0
2021/10/06,68.0,68.0,66.0,66.3,243.0,16284.0,-0.5997,0.062,243.0,-51.0,3.0,-15.0,-63.0,631.0,3.0,19.0,0.0,0.0,0.0,10.18,2.75,6.03
2021/10/07,66.3,67.0,66.3,66.9,297.0,19841.0,0.905,0.0757,235.0,-67.0,3.0,-18.0,-82.0,657.0,31.0,5.0,0.0,0.0,0.0,10.28,2.77,5.98
2021/10/08,67.0,67.1,66.8,66.8,63.0,4247.0,-0.1495,0.0161,65.0,-27.0,0.0,0.0,-27.0,663.0,8.0,2.0,0.0,0.0,0.0,10.26,2.77,5.99
2021/10/12,66.8,66.8,65.7,65.8,167.0,11064.0,-1.497,0.0426,158.0,-71.0,3.0,-27.0,-95.0,634.0,0.0,29.0,0.0,1.0,1.0,10.11,2.73,6.08
2021/10/13,67.0,67.0,65.5,65.7,80.0,5319.0,-0.152,0.0204,76.0,-4.0,0.0,3.0,-1.0,600.0,0.0,34.0,0.0,3.0,2.0,10.09,2.72,6.09
2021/10/14,65.7,66.6,65.5,66.0,144.0,9514.0,0.4566,0.0367,123.0,-55.0,0.0,-14.0,-69.0,600.0,0.0,0.0,2.0,1.0,0.0,10.14,2.73,6.06
2021/10/15,65.5,67.0,65.5,66.4,101.0,6714.0,0.6061,0.0258,90.0,27.0,0.0,4.0,31.0,593.0,2.0,9.0,0.0,1.0,0.0,10.2,2.75,6.02
2021/10/18,66.1,66.7,65.9,65.9,128.0,8492.0,-0.753,0.0326,100.0,-4.0,-19.0,-24.0,-48.0,570.0,2.0,25.0,0.0,1.0,0.0,10.12,2.73,6.07
2021/10/19,65.7,67.8,65.7,67.8,226.0,15243.0,2.8832,0.0576,207.0,31.0,25.0,12.0,68.0,572.0,9.0,7.0,0.0,1.0,0.0,10.41,2.81,5.9
2021/10/20,67.8,67.9,67.1,67.8,117.0,7952.0,0.0,0.0298,88.0,-20.0,21.0,0.0,1.0,571.0,1.0,2.0,0.0,1.0,0.0,10.41,2.81,5.9
2021/10/21,67.1,68.1,65.4,65.4,309.0,20650.0,-3.5398,0.0788,212.0,-141.0,3.0,11.0,-127.0,565.0,3.0,9.0,0.0,1.0,0.0,10.05,2.71,6.12
2021/10/22,66.4,67.0,66.1,67.0,101.0,6787.0,2.4465,0.0258,95.0,-16.0,5.0,-7.0,-18.0,569.0,6.0,2.0,0.0,1.0,0.0,10.29,2.78,5.97
2021/10/25,66.5,67.6,66.5,67.3,90.0,6096.0,0.4478,0.023,80.0,-9.0,8.0,0.0,-1.0,574.0,5.0,0.0,0.0,1.0,0.0,10.34,2.79,5.94
2021/10/26,67.4,68.2,67.4,67.8,229.0,15533.0,0.7429,0.0584,161.0,-1.0,0.0,1.0,0.0,567.0,2.0,9.0,0.0,1.0,0.0,10.41,2.81,5.9
2021/10/27,67.1,69.2,67.1,68.8,483.0,33062.0,1.4749,0.1232,194.0,64.0,0.0,2.0,66.0,566.0,18.0,19.0,0.0,1.0,0.0,10.57,2.85,5.81
2021/10/28,68.2,70.3,68.2,69.7,270.0,18883.0,1.3081,0.0689,243.0,61.0,0.0,0.0,61.0,592.0,41.0,15.0,0.0,1.0,0.0,10.71,2.89,5.74
2021/10/29,69.4,70.2,69.4,69.7,158.0,11039.0,0.0,0.0403,140.0,-12.0,17.0,-2.0,3.0,573.0,9.0,28.0,0.0,1.0,0.0,10.71,2.89,5.74
2021/11/01,70.0,71.8,70.0,71.5,470.0,33411.0,2.5825,0.1199,364.0,171.0,11.0,-4.0,178.0,585.0,29.0,17.0,0.0,1.0,0.0,10.98,2.96,5.59
2021/11/02,71.7,72.5,71.6,72.1,561.0,40496.0,0.8392,0.1431,424.0,100.0,22.0,3.0,125.0,608.0,40.0,17.0,0.0,1.0,0.0,11.08,2.99,5.55
2021/11/03,72.6,74.8,72.5,74.0,889.0,65655.0,2.6352,0.2267,681.0,182.0,13.0,0.0,195.0,714.0,138.0,32.0,0.0,4.0,3.0,11.0,2.83,5.41
2021/11/04,74.7,75.4,73.5,74.0,1169.0,87081.0,0.0,0.2981,872.0,363.0,0.0,3.0,366.0,673.0,66.0,107.0,0.0,5.0,1.0,11.0,2.83,5.41
2021/11/05,75.4,75.5,74.2,75.3,1137.0,85323.0,1.7568,0.2899,866.0,287.0,71.0,-1.0,357.0,689.0,50.0,34.0,0.0,7.0,2.0,11.19,2.88,5.31
2021/11/08,75.7,75.7,74.0,75.1,724.0,54460.0,-0.2656,0.1846,553.0,80.0,133.0,-5.0,208.0,669.0,9.0,29.0,2.0,6.0,1.0,11.16,2.87,5.33
2021/11/09,75.5,75.6,73.7,74.9,780.0,58165.0,-0.2663,0.1989,620.0,84.0,64.0,0.0,148.0,693.0,37.0,13.0,0.0,7.0,1.0,11.13,2.86,5.34
2021/11/10,74.7,76.2,74.6,75.4,703.0,53052.0,0.6676,0.1793,446.0,67.0,-40.0,47.0,74.0,680.0,8.0,21.0,2.0,5.0,0.0,11.2,2.88,5.31
2021/11/11,75.8,76.0,75.0,76.0,603.0,45680.0,0.7958,0.1538,414.0,2.0,107.0,4.0,113.0,661.0,2.0,21.0,0.0,5.0,0.0,11.29,2.91,5.26
2021/11/12,76.0,76.4,75.7,76.4,355.0,27031.0,0.5263,0.0905,308.0,60.0,45.0,10.0,115.0,654.0,4.0,11.0,0.0,5.0,0.0,11.35,2.92,5.24
2021/11/15,76.4,78.0,76.4,78.0,818.0,63346.0,2.0942,0.2086,697.0,169.0,205.0,2.0,376.0,700.0,63.0,17.0,0.0,5.0,0.0,11.59,2.98,5.13
2021/11/16,79.0,79.1,77.6,78.8,850.0,66764.0,1.0256,0.2168,928.0,-23.0,149.0,6.0,133.0,724.0,43.0,19.0,0.0,5.0,0.0,11.71,3.01,5.08
2021/11/17,79.1,79.2,78.3,79.0,700.0,55204.0,0.2538,0.1785,563.0,-46.0,243.0,12.0,209.0,703.0,17.0,38.0,1.0,4.0,0.0,11.74,3.02,5.06
2021/11/18,79.2,79.2,78.1,78.2,547.0,43166.0,-1.0127,0.1395,455.0,65.0,79.0,-9.0,135.0,703.0,16.0,16.0,0.0,4.0,0.0,11.62,2.99,5.12
2021/11/19,78.5,79.1,77.3,78.4,460.0,35993.0,0.2558,0.1173,388.0,139.0,61.0,-15.0,185.0,701.0,14.0,16.0,0.0,4.0,0.0,11.65,3.0,5.1
2021/11/22,78.0,79.2,78.0,78.9,465.0,36669.0,0.6378,0.1186,353.0,245.0,0.0,3.0,248.0,728.0,30.0,3.0,0.0,4.0,0.0,11.72,3.02,5.07
2021/11/23,79.1,79.1,77.7,77.7,317.0,24869.0,-1.5209,0.0808,301.0,-16.0,0.0,0.0,-16.0,746.0,29.0,11.0,0.0,4.0,0.0,11.55,2.97,5.15
2021/11/24,77.4,77.7,75.9,76.8,393.0,30076.0,-1.1583,0.1002,394.0,91.0,2.0,7.0,101.0,672.0,7.0,81.0,0.0,4.0,0.0,11.41,2.94,5.21
2021/11/25,77.6,77.6,76.1,76.9,121.0,9286.0,0.1302,0.0309,123.0,12.0,0.0,0.0,12.0,666.0,9.0,15.0,0.0,4.0,0.0,11.43,2.94,5.2
2021/11/26,76.7,76.7,74.0,74.3,403.0,30216.0,-3.381,0.1028,347.0,-62.0,3.0,-3.0,-62.0,641.0,10.0,35.0,0.0,4.0,0.0,11.04,2.84,5.38
2021/11/29,73.5,75.6,73.5,75.3,247.0,18470.0,1.3459,0.063,216.0,80.0,3.0,2.0,85.0,624.0,14.0,31.0,3.0,1.0,0.0,11.19,2.88,5.31
2021/11/30,75.5,76.0,74.6,74.6,249.0,18692.0,-0.9296,0.0635,221.0,-94.0,0.0,8.0,-86.0,633.0,14.0,5.0,0.0,1.0,0.0,11.08,2.85,5.36
2021/12/01,73.7,75.3,73.5,75.0,244.0,18112.0,0.5362,0.0622,212.0,-5.0,0.0,26.0,21.0,582.0,3.0,54.0,1.0,0.0,0.0,11.14,2.87,5.33
2021/12/02,74.9,74.9,73.9,74.0,213.0,15832.0,-1.3333,0.0543,177.0,-71.0,0.0,7.0,-64.0,579.0,3.0,6.0,0.0,0.0,0.0,11.0,2.83,5.41
2021/12/03,77.3,78.5,76.5,78.5,1512.0,117807.0,6.0811,0.3856,1007.0,203.0,0.0,16.0,219.0,667.0,141.0,53.0,0.0,8.0,8.0,11.66,3.0,5.1
2021/12/06,78.6,79.1,77.6,78.3,564.0,44221.0,-0.2548,0.1438,414.0,-139.0,0.0,10.0,-129.0,654.0,36.0,49.0,0.0,8.0,0.0,11.63,2.99,5.11
2021/12/07,77.9,78.3,77.3,77.5,244.0,19029.0,-1.0217,0.0622,231.0,-6.0,-1.0,9.0,2.0,650.0,9.0,13.0,0.0,8.0,0.0,11.52,2.96,5.16
2021/12/08,77.8,78.4,77.0,77.7,425.0,32982.0,0.2581,0.1084,289.0,54.0,-1.0,4.0,57.0,651.0,28.0,27.0,0.0,8.0,0.0,11.55,2.97,5.15
2021/12/09,77.8,79.2,77.8,78.7,635.0,49956.0,1.287,0.1619,491.0,317.0,1.0,1.0,319.0,676.0,52.0,27.0,0.0,8.0,0.0,11.69,3.01,5.08
2021/12/10,78.9,79.9,78.6,78.8,646.0,51119.0,0.1271,0.1647,553.0,11.0,0.0,0.0,11.0,692.0,46.0,30.0,0.0,18.0,10.0,11.71,3.01,5.08
2021/12/13,79.8,79.8,78.0,78.1,250.0,19631.0,-0.8883,0.0638,230.0,58.0,0.0,0.0,58.0,689.0,19.0,21.0,5.0,13.0,0.0,11.6,2.99,5.12
2021/12/14,78.1,79.1,77.9,78.0,387.0,30374.0,-0.128,0.0987,342.0,171.0,0.0,-9.0,162.0,682.0,14.0,21.0,5.0,8.0,0.0,11.59,2.98,5.13
2021/12/15,78.4,79.8,78.3,79.8,775.0,61442.0,2.3077,0.1976,602.0,392.0,0.0,-1.0,391.0,677.0,44.0,49.0,0.0,8.0,0.0,11.86,3.05,5.01
2021/12/16,80.2,80.3,78.1,78.1,765.0,60413.0,-2.1303,0.1951,801.0,-91.0,-274.0,-1.0,-366.0,718.0,80.0,39.0,6.0,2.0,0.0,11.6,2.99,5.12
2021/12/17,77.6,77.7,75.7,76.5,867.0,66407.0,-2.0487,0.2211,745.0,-45.0,-252.0,-1.0,-298.0,684.0,48.0,82.0,2.0,0.0,0.0,11.37,2.93,5.23
2021/12/20,76.8,77.5,75.8,75.8,580.0,44343.0,-0.915,0.1479,517.0,94.0,-285.0,-5.0,-196.0,685.0,26.0,25.0,0.0,1.0,1.0,11.26,2.9,5.28
2021/12/21,75.4,76.8,75.4,76.6,164.0,12557.0,1.0554,0.0418,208.0,25.0,0.0,0.0,25.0,675.0,5.0,15.0,0.0,1.0,0.0,11.38,2.93,5.22
2021/12/22,77.2,77.2,76.6,77.1,157.0,12125.0,0.6527,0.04,135.0,8.0,12.0,-1.0,19.0,616.0,9.0,68.0,1.0,0.0,0.0,11.46,2.95,5.19
2021/12/23,77.3,78.5,77.2,78.5,386.0,30147.0,1.8158,0.0984,345.0,160.0,6.0,0.0,166.0,613.0,25.0,28.0,0.0,0.0,0.0,11.66,3.0,5.1
2021/12/24,78.8,78.9,78.0,78.4,224.0,17625.0,-0.1274,0.0571,207.0,14.0,0.0,0.0,14.0,572.0,16.0,57.0,0.0,0.0,0.0,11.65,3.0,5.1
2021/12/27,78.4,78.5,77.6,78.5,137.0,10732.0,0.1276,0.0349,199.0,65.0,0.0,10.0,75.0,578.0,6.0,0.0,0.0,0.0,0.0,11.66,3.0,5.1
2021/12/28,78.4,78.4,77.8,77.9,128.0,10014.0,-0.7643,0.0326,236.0,34.0,-7.0,-17.0,10.0,574.0,7.0,11.0,0.0,0.0,0.0,11.58,2.98,5.13
2021/12/29,77.8,78.4,77.8,78.0,171.0,13415.0,0.1284,0.0436,145.0,93.0,-3.0,-8.0,82.0,555.0,7.0,26.0,0.0,0.0,0.0,11.59,2.98,5.13
2021/12/30,78.0,78.4,77.8,78.1,149.0,11692.0,0.1282,0.038,152.0,24.0,0.0,0.0,24.0,560.0,10.0,5.0,0.0,0.0,0.0,11.6,2.99,5.12
2022/01/03,78.4,79.1,78.2,78.6,328.0,25868.0,0.6402,0.0836,269.0,74.0,-6.0,5.0,73.0,549.0,13.0,24.0,0.0,0.0,0.0,11.75,3.02,5.06
2022/01/04,78.6,79.5,78.6,79.5,380.0,30110.0,1.145,0.0969,323.0,94.0,0.0,0.0,94.0,558.0,38.0,29.0,0.0,0.0,0.0,11.81,3.04,5.03
2022/01/05,79.1,80.1,79.0,79.5,349.0,27805.0,0.0,0.089,298.0,33.0,-14.0,-2.0,17.0,566.0,15.0,7.0,0.0,0.0,0.0,11.81,3.04,5.03
2022/01/06,79.1,79.5,78.4,78.5,386.0,30492.0,-1.2579,0.0984,369.0,53.0,-5.0,-4.0,44.0,510.0,2.0,58.0,0.0,0.0,0.0,11.66,3.0,5.1
2022/01/07,78.5,79.5,78.3,79.1,368.0,29116.0,0.7643,0.0938,355.0,133.0,-6.0,0.0,127.0,515.0,15.0,10.0,0.0,0.0,0.0,11.75,3.02,5.06
2022/01/10,78.6,78.7,78.0,78.5,263.0,20621.0,-0.7585,0.0671,271.0,22.0,0.0,1.0,23.0,449.0,10.0,75.0,0.0,0.0,0.0,11.66,3.0,5.1
2022/01/11,78.0,78.2,77.1,77.3,302.0,23519.0,-1.5287,0.077,680.0,-101.0,-3.0,1.0,-103.0,447.0,13.0,15.0,0.0,0.0,0.0,11.49,2.96,5.17
2022/01/12,77.2,77.7,77.0,77.0,188.0,14567.0,-0.3881,0.0479,436.0,-56.0,-20.0,1.0,-75.0,441.0,2.0,8.0,0.0,1.0,1.0,11.44,2.94,5.19
2022/01/13,77.1,77.8,77.0,77.8,105.0,8190.0,1.039,0.0268,121.0,-22.0,-1.0,0.0,-23.0,440.0,0.0,1.0,0.0,1.0,0.0,11.56,2.98,5.14
2022/01/14,78.0,78.0,76.3,76.9,197.0,15217.0,-1.1568,0.0502,273.0,-56.0,-6.0,-2.0,-64.0,424.0,2.0,18.0,0.0,1.0,0.0,11.43,2.94,5.2
2022/01/17,76.1,77.5,76.1,77.3,152.0,11728.0,0.5202,0.0388,143.0,-52.0,0.0,-3.0,-55.0,421.0,2.0,4.0,0.0,1.0,0.0,11.49,2.96,5.17
2022/01/18,77.3,79.3,77.3,79.1,570.0,44937.0,2.3286,0.1454,405.0,31.0,-9.0,7.0,29.0,447.0,38.0,12.0,0.0,1.0,0.0,11.75,3.02,5.06
2022/01/19,79.5,79.6,78.3,79.6,519.0,41195.0,0.6321,0.1323,384.0,78.0,61.0,-26.0,113.0,439.0,10.0,18.0,0.0,1.0,0.0,11.83,3.04,5.03
2022/01/20,79.6,80.5,79.5,80.4,987.0,79103.0,1.005,0.2517,680.0,276.0,20.0,2.0,298.0,462.0,35.0,12.0,0.0,1.0,0.0,11.95,3.07,4.98
2022/01/21,80.0,83.5,80.0,82.1,2341.0,192168.0,2.1144,0.597,1958.0,705.0,19.0,-3.0,721.0,545.0,221.0,138.0,0.0,3.0,2.0,12.2,3.14,4.87
2022/01/24,82.1,82.6,78.9,79.6,1048.0,84520.0,-3.0451,0.2672,1234.0,-236.0,39.0,22.0,-175.0,533.0,64.0,76.0,1.0,3.0,1.0,11.83,3.04,5.03
2022/01/25,80.2,80.2,78.7,79.5,444.0,35281.0,-0.1256,0.1132,443.0,-39.0,34.0,-13.0,-18.0,501.0,22.0,54.0,1.0,5.0,3.0,11.81,3.04,5.03
2022/01/26,79.5,79.5,78.5,78.9,190.0,15063.0,-0.7547,0.0485,233.0,10.0,-3.0,-1.0,6.0,479.0,2.0,24.0,2.0,3.0,0.0,11.72,3.02,5.07
2022/02/07,79.1,81.6,79.1,81.4,430.0,34605.0,3.1686,0.1097,356.0,58.0,24.0,0.0,82.0,581.0,129.0,27.0,0.0,3.0,0.0,12.1,3.11,4.91
2022/02/08,82.0,84.4,81.5,83.0,1078.0,89517.0,1.9656,0.2749,1077.0,110.0,0.0,-8.0,102.0,740.0,215.0,56.0,0.0,3.0,0.0,12.33,3.17,4.82
2022/02/09,83.9,83.9,82.0,83.3,669.0,55534.0,0.3614,0.1706,597.0,39.0,15.0,8.0,62.0,733.0,66.0,73.0,0.0,3.0,0.0,12.38,3.19,4.8
2022/02/10,83.3,84.5,83.0,83.4,495.0,41432.0,0.12,0.1262,449.0,139.0,-3.0,7.0,143.0,692.0,40.0,81.0,0.0,3.0,0.0,12.39,3.19,4.8
2022/02/11,82.5,83.6,82.5,82.9,265.0,22089.0,-0.5995,0.0676,370.0,19.0,0.0,8.0,27.0,662.0,6.0,36.0,0.0,7.0,4.0,12.32,3.17,4.83
2022/02/14,81.2,81.9,80.7,81.2,364.0,29710.0,-2.0507,0.0928,548.0,106.0,0.0,10.0,116.0,599.0,12.0,75.0,3.0,4.0,0.0,12.07,3.11,4.93
2022/02/15,81.1,82.2,80.5,80.5,416.0,33862.0,-0.8621,0.1061,492.0,-35.0,0.0,-22.0,-57.0,571.0,4.0,32.0,0.0,4.0,0.0,11.96,3.08,4.97
2022/02/16,81.0,81.8,80.8,81.8,238.0,19349.0,1.6149,0.0607,231.0,13.0,0.0,9.0,22.0,558.0,12.0,25.0,0.0,4.0,0.0,12.15,3.13,4.89
2022/02/17,81.8,82.8,81.5,81.5,225.0,18499.0,-0.3667,0.0574,397.0,-36.0,-1.0,4.0,-33.0,582.0,33.0,9.0,0.0,4.0,0.0,12.11,3.12,4.91
2022/02/18,81.2,82.7,81.2,81.4,175.0,14273.0,-0.1227,0.0446,407.0,4.0,-10.0,13.0,7.0,583.0,17.0,16.0,0.0,4.0,0.0,12.1,3.11,4.91
2022/02/21,80.6,82.0,80.6,81.0,100.0,8182.0,-0.4914,0.0255,147.0,-21.0,-3.0,0.0,-24.0,583.0,3.0,3.0,0.0,4.0,0.0,12.04,3.1,4.94
2022/02/22,80.5,80.9,79.7,80.2,318.0,25525.0,-0.9877,0.0811,303.0,-167.0,0.0,-2.0,-169.0,615.0,47.0,15.0,2.0,2.0,0.0,11.92,3.07,4.99
2022/02/23,80.3,81.0,80.1,80.2,133.0,10722.0,0.0,0.0339,148.0,-4.0,0.0,5.0,1.0,593.0,14.0,36.0,0.0,4.0,2.0,11.92,3.07,4.99
2022/02/24,80.1,80.3,79.2,79.7,470.0,37533.0,-0.6234,0.1199,363.0,-54.0,0.0,-3.0,-57.0,610.0,39.0,22.0,0.0,4.0,0.0,11.84,3.05,5.02
2022/02/25,79.8,80.1,78.5,79.2,319.0,25271.0,-0.6274,0.0813,268.0,-55.0,0.0,0.0,-55.0,580.0,21.0,51.0,2.0,2.0,0.0,11.77,3.03,5.05
2022/03/01,81.1,81.1,80.0,80.6,130.0,10547.0,1.7677,0.0332,121.0,38.0,0.0,19.0,57.0,580.0,2.0,2.0,0.0,2.0,0.0,11.98,3.08,4.96
2022/03/02,81.5,81.5,80.2,80.8,245.0,19835.0,0.2481,0.0625,233.0,-5.0,0.0,24.0,19.0,561.0,24.0,43.0,0.0,2.0,0.0,12.01,3.09,4.95
2022/03/03,81.2,82.1,80.9,82.1,274.0,22416.0,1.6089,0.0699,199.0,16.0,0.0,1.0,17.0,627.0,80.0,14.0,0.0,2.0,0.0,11.39,2.9,4.87
2022/03/04,82.9,85.6,82.5,84.2,1862.0,156704.0,2.5579,0.4748,1378.0,385.0,0.0,-6.0,379.0,633.0,142.0,136.0,0.0,2.0,0.0,11.68,2.97,4.75
2022/03/07,84.2,84.3,82.5,83.3,645.0,53678.0,-1.0689,0.1645,555.0,26.0,0.0,-49.0,-23.0,628.0,65.0,70.0,0.0,2.0,0.0,11.55,2.94,4.8
2022/03/08,83.1,83.3,82.0,83.3,418.0,34707.0,0.0,0.1066,350.0,131.0,3.0,-7.0,127.0,585.0,13.0,56.0,0.0,2.0,0.0,11.55,2.94,4.8
2022/03/09,84.5,84.5,82.4,82.7,370.0,30695.0,-0.7203,0.0944,329.0,-78.0,-3.0,-5.0,-86.0,600.0,29.0,13.0,0.0,3.0,1.0,11.47,2.92,4.84
2022/03/10,83.4,84.5,83.2,83.5,463.0,38878.0,0.9674,0.1181,387.0,214.0,-13.0,3.0,204.0,584.0,13.0,29.0,0.0,3.0,0.0,11.58,2.95,4.79
2022/03/11,84.0,84.3,83.3,84.0,624.0,52359.0,0.5988,0.1591,543.0,63.0,0.0,6.0,69.0,555.0,29.0,58.0,0.0,3.0,0.0,11.65,2.96,4.76
2022/03/14,84.0,84.4,82.7,84.0,442.0,37056.0,0.0,0.1127,354.0,-24.0,-1.0,1.0,-25.0,545.0,12.0,22.0,0.0,3.0,0.0,11.65,2.96,4.76
2022/03/15,84.2,84.2,83.1,83.9,252.0,21148.0,-0.119,0.0643,210.0,102.0,-10.0,-6.0,86.0,543.0,1.0,3.0,0.0,3.0,0.0,11.64,2.96,4.77
2022/03/16,83.9,84.4,83.3,83.8,273.0,22901.0,-0.1192,0.0696,220.0,60.0,0.0,-8.0,52.0,536.0,24.0,31.0,0.0,4.0,1.0,11.62,2.96,4.77
2022/03/17,85.0,85.7,84.5,85.3,1048.0,89319.0,1.79,0.2672,596.0,609.0,120.0,0.0,729.0,555.0,58.0,39.0,1.0,3.0,0.0,11.83,3.01,4.69
2022/03/18,85.8,86.4,85.5,86.4,586.0,50415.0,1.2896,0.1494,422.0,290.0,52.0,-15.0,327.0,582.0,47.0,20.0,0.0,3.0,0.0,11.98,3.05,4.63
2022/03/21,86.9,86.9,86.0,86.0,430.0,37192.0,-0.463,0.1097,373.0,150.0,-1.0,0.0,149.0,468.0,33.0,147.0,0.0,3.0,0.0,11.93,3.03,4.65
2022/03/22,86.5,86.5,84.9,85.0,202.0,17299.0,-1.1628,0.0515,237.0,-16.0,0.0,2.0,-14.0,456.0,18.0,30.0,0.0,3.0,0.0,11.79,3.0,4.71
2022/03/23,85.0,86.0,84.7,85.8,285.0,24377.0,0.9412,0.0727,257.0,114.0,0.0,15.0,129.0,451.0,8.0,13.0,1.0,2.0,0.0,11.98,3.05,4.63
2022/03/24,85.5,86.0,85.0,85.0,275.0,23541.0,-0.9324,0.0701,227.0,-42.0,-7.0,0.0,-49.0,458.0,14.0,7.0,0.0,2.0,0.0,11.79,3.0,4.71
2022/03/25,85.2,86.3,84.8,86.1,481.0,41219.0,1.2941,0.1227,331.0,-26.0,0.0,0.0,-26.0,476.0,36.0,14.0,0.0,2.0,0.0,11.94,3.04,4.65
2022/03/28,86.2,87.8,85.8,85.8,1084.0,93821.0,-0.3484,0.2764,804.0,-377.0,31.0,0.0,-346.0,581.0,116.0,11.0,0.0,2.0,0.0,11.9,3.03,4.66
2022/03/29,85.6,85.9,84.5,84.8,659.0,56068.0,-1.1655,0.168,434.0,-213.0,0.0,0.0,-213.0,560.0,72.0,93.0,1.0,1.0,0.0,11.76,2.99,6.13
2022/03/30,85.1,85.4,83.8,84.0,661.0,55772.0,-0.9434,0.1686,454.0,-206.0,0.0,25.0,-181.0,563.0,48.0,45.0,1.0,0.0,0.0,11.65,2.96,6.19
2022/03/31,83.6,83.8,82.4,82.8,918.0,76191.0,-1.4286,0.2341,614.0,-378.0,-6.0,0.0,-384.0,550.0,42.0,55.0,0.0,0.0,0.0,11.48,2.92,6.28
2022/04/01,82.8,82.8,81.9,82.3,712.0,58583.0,-0.6039,0.1816,516.0,-362.0,0.0,-1.0,-363.0,613.0,70.0,6.0,0.0,0.0,0.0,11.41,2.9,6.32
2022/04/06,80.7,81.3,80.7,80.9,1570.0,127036.0,-1.7011,0.4004,956.0,-843.0,0.0,0.0,-843.0,683.0,88.0,18.0,0.0,0.0,0.0,11.22,2.85,6.43
2022/04/07,76.5,76.9,73.5,73.5,2194.0,165297.0,-2.7194,0.5595,1254.0,9.0,-9.0,1.0,1.0,710.0,59.0,32.0,0.0,2.0,2.0,10.19,2.59,7.07
2022/04/08,74.2,75.5,74.0,74.0,486.0,36334.0,0.6803,0.1229,481.0,-78.0,-6.0,2.0,-82.0,728.0,43.0,25.0,1.0,4.0,3.0,10.26,2.61,7.03
2022/04/11,74.0,74.0,72.2,72.7,593.0,43214.0,-1.7568,0.15,554.0,-216.0,-4.0,-2.0,-222.0,735.0,32.0,25.0,2.0,3.0,1.0,10.08,2.57,7.15
2022/04/12,72.3,73.3,71.0,71.6,624.0,45062.0,-1.5131,0.1578,508.0,-380.0,0.0,11.0,-369.0,710.0,7.0,32.0,0.0,7.0,4.0,9.93,2.53,7.26
2022/04/13,71.6,73.4,71.6,73.4,351.0,25741.0,2.514,0.0888,331.0,26.0,3.0,-3.0,26.0,689.0,4.0,25.0,0.0,8.0,1.0,10.18,2.59,7.08
2022/04/14,73.7,74.1,73.0,73.7,343.0,25304.0,0.4087,0.0868,339.0,27.0,-24.0,-1.0,2.0,684.0,4.0,9.0,0.0,8.0,0.0,10.22,2.6,7.06
2022/04/15,73.3,74.2,72.6,73.7,222.0,16460.0,0.0,0.0561,164.0,-35.0,-2.0,-9.0,-46.0,657.0,4.0,31.0,0.0,8.0,0.0,10.22,2.6,7.06
2022/04/18,73.1,74.4,71.6,71.9,256.0,18550.0,-2.4423,0.0647,262.0,-104.0,15.0,-1.0,-90.0,657.0,13.0,13.0,5.0,3.0,0.0,9.97,2.54,7.23
2022/04/19,72.0,72.8,72.0,72.4,209.0,15172.0,0.6954,0.0529,195.0,60.0,3.0,4.0,67.0,655.0,1.0,3.0,0.0,13.0,10.0,10.04,2.55,7.18
2022/04/20,72.4,73.5,72.0,72.5,291.0,21080.0,0.1381,0.0736,271.0,26.0,-110.0,2.0,-82.0,679.0,26.0,2.0,0.0,13.0,0.0,10.06,2.56,7.17
2022/04/21,72.5,72.9,72.2,72.2,137.0,9972.0,-0.4138,0.0346,142.0,-16.0,0.0,0.0,-16.0,673.0,1.0,7.0,0.0,13.0,0.0,10.01,2.55,7.2
2022/04/22,72.1,72.3,71.6,72.2,227.0,16382.0,0.0,0.0574,187.0,28.0,-5.0,-8.0,15.0,670.0,4.0,7.0,1.0,15.0,3.0,10.01,2.55,7.2
2022/04/25,71.6,71.6,69.6,69.8,367.0,25753.0,-3.3241,0.0928,332.0,-187.0,3.0,-4.0,-188.0,685.0,46.0,31.0,5.0,10.0,0.0,9.68,2.46,7.45
2022/04/26,69.8,70.5,69.7,70.0,221.0,15528.0,0.2865,0.0559,196.0,45.0,-29.0,-42.0,-26.0,651.0,2.0,36.0,5.0,5.0,0.0,9.71,2.47,7.43
2022/04/27,70.0,70.0,68.0,69.1,276.0,19067.0,-1.2857,0.0698,248.0,-46.0,4.0,-27.0,-69.0,610.0,22.0,63.0,5.0,3.0,3.0,9.58,2.44,7.53
2022/04/28,68.9,70.5,68.9,70.3,162.0,11380.0,1.7366,0.041,145.0,46.0,0.0,2.0,48.0,586.0,0.0,24.0,0.0,10.0,7.0,9.75,2.48,7.4
2022/04/29,69.6,70.6,69.6,70.0,220.0,15468.0,-0.4267,0.0556,233.0,-45.0,3.0,-17.0,-59.0,574.0,2.0,14.0,0.0,11.0,1.0,9.71,2.47,7.43
2022/05/03,69.1,69.6,68.9,69.6,109.0,7574.0,-0.5714,0.0276,109.0,-8.0,3.0,-10.0,-15.0,576.0,2.0,0.0,0.0,11.0,0.0,9.65,2.46,7.47
