年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/12/10,97.4,97.4,95.1,95.1,431.0,41187.0,-2.0597,0.4011,330.0,-5.0,0.0,-1.0,-6.0,3802.0,57.0,240.0,11.0,552.0,0.0,14.61,1.64,4.31
2021/12/13,97.1,97.8,95.3,97.0,390.0,37862.0,1.9979,0.3629,278.0,-9.0,0.0,1.0,-8.0,3927.0,161.0,36.0,8.0,546.0,2.0,14.9,1.68,4.23
2021/12/14,99.0,99.0,94.4,95.8,766.0,73063.0,-1.2371,0.7128,540.0,3.0,0.0,1.0,4.0,3561.0,53.0,419.0,32.0,514.0,0.0,14.72,1.65,4.28
2021/12/15,95.9,95.9,93.7,93.7,505.0,47608.0,-2.1921,0.4699,382.0,-1.0,0.0,1.0,0.0,3412.0,70.0,219.0,0.0,514.0,0.0,14.39,1.62,4.38
2021/12/16,95.0,95.0,92.2,93.2,679.0,63321.0,-0.5336,0.6318,445.0,-59.0,0.0,0.0,-59.0,3490.0,101.0,23.0,20.0,509.0,15.0,14.32,1.61,4.4
2021/12/17,93.2,93.2,91.3,91.6,656.0,60464.0,-1.7167,0.6104,344.0,161.0,0.0,-5.0,156.0,3554.0,88.0,24.0,30.0,481.0,2.0,14.07,1.58,4.48
2021/12/20,91.1,92.6,91.1,91.7,296.0,27182.0,0.1092,0.2754,221.0,20.0,0.0,-3.0,17.0,3561.0,22.0,14.0,5.0,476.0,0.0,14.09,1.58,4.47
2021/12/21,91.7,92.3,91.1,91.7,154.0,14180.0,0.0,0.1433,180.0,-39.0,0.0,-2.0,-41.0,3555.0,9.0,15.0,1.0,475.0,0.0,14.09,1.58,4.47
2021/12/22,92.7,92.7,91.9,92.1,104.0,9634.0,0.4362,0.0968,251.0,-17.0,0.0,-1.0,-18.0,3553.0,8.0,10.0,2.0,473.0,0.0,14.15,1.59,4.45
2021/12/23,92.5,92.5,91.8,92.0,131.0,12098.0,-0.1086,0.1219,223.0,-32.0,0.0,-4.0,-36.0,3546.0,5.0,12.0,0.0,473.0,0.0,14.13,1.59,4.46
2021/12/24,92.5,93.9,92.2,92.5,203.0,18947.0,0.5435,0.1889,160.0,-28.0,0.0,1.0,-27.0,3548.0,17.0,15.0,0.0,473.0,0.0,14.21,1.6,4.43
2021/12/27,93.7,93.7,91.8,92.3,105.0,9795.0,-0.2162,0.0977,120.0,-14.0,0.0,0.0,-14.0,3531.0,6.0,23.0,0.0,473.0,0.0,14.18,1.59,4.44
2021/12/28,92.8,94.0,92.5,92.9,266.0,24792.0,0.6501,0.2475,172.0,-25.0,0.0,1.0,-24.0,3509.0,107.0,129.0,0.0,473.0,0.0,14.27,1.6,4.41
2021/12/29,92.9,93.5,92.4,93.4,152.0,14163.0,0.5382,0.1414,151.0,9.0,0.0,2.0,11.0,3500.0,32.0,30.0,0.0,473.0,0.0,14.35,1.61,4.39
2021/12/30,93.7,93.9,92.7,93.0,128.0,11962.0,-0.4283,0.1191,177.0,18.0,0.0,0.0,18.0,3508.0,20.0,12.0,0.0,473.0,0.0,14.29,1.61,4.41
2022/01/03,93.0,93.6,92.2,92.2,131.0,12210.0,-0.8602,0.1219,153.0,-46.0,0.0,-1.0,-47.0,3501.0,13.0,19.0,9.0,464.0,0.0,14.04,1.58,4.49
2022/01/04,93.1,93.2,92.4,92.5,151.0,14041.0,0.3254,0.1405,148.0,0.0,0.0,-4.0,-4.0,3495.0,55.0,59.0,0.0,464.0,0.0,14.21,1.6,4.43
2022/01/05,93.1,95.5,92.3,94.0,826.0,77988.0,1.6216,0.7686,595.0,80.0,0.0,-2.0,78.0,3552.0,100.0,42.0,0.0,476.0,12.0,14.44,1.62,4.36
2022/01/06,94.9,94.9,92.5,92.8,238.0,22307.0,-1.2766,0.2215,247.0,-37.0,0.0,0.0,-37.0,3578.0,60.0,33.0,12.0,464.0,0.0,14.25,1.6,4.42
2022/01/07,93.0,93.1,90.8,91.8,253.0,23254.0,-1.0776,0.2354,231.0,-64.0,0.0,-4.0,-68.0,3524.0,36.0,48.0,0.0,465.0,1.0,14.1,1.59,4.47
2022/01/10,91.6,92.6,91.4,91.5,113.0,10416.0,-0.3268,0.1052,114.0,-16.0,0.0,1.0,-15.0,3527.0,20.0,15.0,1.0,464.0,0.0,14.06,1.58,4.48
2022/01/11,91.5,92.3,90.9,90.9,137.0,12537.0,-0.6557,0.1275,128.0,-17.0,0.0,0.0,-17.0,3500.0,11.0,37.0,14.0,452.0,2.0,13.96,1.57,4.51
2022/01/12,90.9,91.1,90.1,90.2,189.0,17138.0,-0.7701,0.1759,182.0,15.0,0.0,1.0,16.0,3481.0,9.0,25.0,25.0,435.0,8.0,13.86,1.56,4.55
2022/01/13,90.1,91.6,90.0,90.1,241.0,21820.0,-0.1109,0.2243,191.0,42.0,0.0,-1.0,41.0,3396.0,46.0,122.0,20.0,416.0,1.0,13.84,1.56,4.55
2022/01/14,89.9,90.6,88.6,90.4,283.0,25307.0,0.333,0.2633,247.0,-14.0,0.0,-4.0,-18.0,3386.0,41.0,47.0,11.0,422.0,17.0,13.89,1.56,4.54
2022/01/17,89.8,90.7,89.6,90.5,76.0,6941.0,0.1106,0.0707,83.0,18.0,0.0,-1.0,17.0,3370.0,13.0,26.0,0.0,306.0,4.0,13.9,1.56,4.53
2022/01/18,90.6,92.3,90.6,91.4,170.0,15622.0,0.9945,0.1582,174.0,60.0,0.0,1.0,61.0,3361.0,8.0,16.0,12.0,302.0,8.0,14.04,1.58,4.49
2022/01/19,90.9,91.6,90.7,91.2,75.0,6864.0,-0.2188,0.0698,74.0,14.0,0.0,-3.0,11.0,3359.0,12.0,14.0,0.0,302.0,0.0,14.01,1.57,4.5
2022/01/20,91.2,92.0,91.2,91.6,67.0,6153.0,0.4386,0.0623,74.0,0.0,0.0,0.0,0.0,3368.0,12.0,3.0,0.0,302.0,0.0,14.07,1.58,4.48
2022/01/21,91.0,91.1,89.8,89.9,225.0,20334.0,-1.8559,0.2094,308.0,-69.0,0.0,0.0,-69.0,3370.0,30.0,27.0,0.0,303.0,1.0,13.81,1.55,4.56
2022/01/24,88.9,89.6,88.1,89.0,187.0,16666.0,-1.0011,0.174,160.0,-17.0,0.0,-1.0,-18.0,3359.0,14.0,24.0,13.0,291.0,1.0,13.67,1.54,4.61
2022/01/25,88.4,88.7,88.0,88.1,164.0,14553.0,-1.0112,0.1526,156.0,-12.0,0.0,-6.0,-18.0,3363.0,42.0,16.0,0.0,291.0,0.0,13.53,1.52,4.65
2022/01/26,88.3,88.7,87.6,87.6,166.0,14654.0,-0.5675,0.1545,491.0,-42.0,0.0,-3.0,-45.0,3360.0,20.0,23.0,0.0,293.0,2.0,13.46,1.51,4.68
2022/02/07,87.7,88.9,87.7,88.9,78.0,6900.0,1.484,0.0726,93.0,-16.0,0.0,-1.0,-17.0,3360.0,2.0,2.0,0.0,294.0,1.0,13.66,1.54,4.61
2022/02/08,88.3,90.1,88.3,89.6,114.0,10194.0,0.7874,0.1061,79.0,2.0,0.0,0.0,2.0,3338.0,1.0,23.0,2.0,292.0,0.0,13.76,1.55,4.58
2022/02/09,89.9,90.5,89.0,89.8,170.0,15272.0,0.2232,0.1582,146.0,17.0,0.0,2.0,19.0,3346.0,9.0,1.0,1.0,291.0,0.0,13.79,1.55,4.57
2022/02/10,91.0,91.0,89.6,89.6,97.0,8812.0,-0.2227,0.0903,97.0,-12.0,0.0,0.0,-12.0,3343.0,5.0,8.0,0.0,291.0,0.0,13.76,1.55,4.58
2022/02/11,88.4,89.5,88.4,88.8,134.0,11908.0,-0.8929,0.1247,114.0,16.0,0.0,0.0,16.0,3334.0,19.0,27.0,1.0,291.0,1.0,13.64,1.53,4.62
2022/02/14,88.8,88.8,86.5,86.5,231.0,20131.0,-2.5901,0.215,218.0,-49.0,0.0,0.0,-49.0,3318.0,15.0,19.0,0.0,292.0,1.0,13.29,1.49,4.74
2022/02/15,86.5,87.0,85.7,85.7,182.0,15794.0,-0.9249,0.1694,145.0,-52.0,0.0,0.0,-52.0,3322.0,12.0,8.0,0.0,293.0,1.0,13.16,1.48,4.78
2022/02/16,86.2,87.7,86.2,86.3,153.0,13309.0,0.7001,0.1424,154.0,1.0,0.0,1.0,2.0,3327.0,22.0,17.0,0.0,299.0,6.0,13.26,1.49,4.75
2022/02/17,86.4,87.3,86.4,86.6,93.0,8123.0,0.3476,0.0865,100.0,-5.0,0.0,0.0,-5.0,3324.0,11.0,13.0,0.0,301.0,2.0,13.3,1.5,4.73
2022/02/18,86.0,86.3,85.5,85.9,98.0,8496.0,-0.8083,0.0912,121.0,-6.0,0.0,-3.0,-9.0,3322.0,11.0,10.0,2.0,302.0,3.0,13.2,1.48,4.77
2022/02/21,85.1,86.0,85.1,85.9,68.0,5852.0,0.0,0.0633,66.0,2.0,0.0,0.0,2.0,3322.0,2.0,2.0,0.0,306.0,4.0,13.2,1.48,4.77
2022/02/22,86.0,86.0,84.4,84.4,206.0,17543.0,-1.7462,0.1917,205.0,-48.0,0.0,-6.0,-54.0,3328.0,15.0,9.0,0.0,308.0,2.0,12.96,1.46,4.86
2022/02/23,84.4,84.9,84.4,84.7,80.0,6799.0,0.3555,0.0744,159.0,-7.0,0.0,0.0,-7.0,3328.0,9.0,9.0,0.0,308.0,0.0,13.01,1.46,4.84
2022/02/24,84.7,84.7,81.5,81.5,318.0,26335.0,-3.778,0.2959,554.0,-20.0,0.0,-3.0,-23.0,3302.0,24.0,50.0,0.0,310.0,2.0,12.52,1.41,5.03
2022/02/25,82.6,83.5,81.6,82.2,131.0,10787.0,0.8589,0.1219,120.0,-41.0,0.0,-1.0,-42.0,3290.0,11.0,22.0,3.0,309.0,2.0,12.63,1.42,4.99
2022/03/01,82.2,83.3,82.2,82.8,77.0,6414.0,0.7299,0.0717,91.0,0.0,0.0,-1.0,-1.0,3290.0,3.0,3.0,2.0,307.0,0.0,12.72,1.43,4.95
2022/03/02,83.0,83.7,82.3,83.4,78.0,6475.0,0.7246,0.0726,72.0,-11.0,0.0,5.0,-6.0,3234.0,4.0,5.0,2.0,305.0,0.0,12.81,1.44,4.92
2022/03/03,84.0,84.0,83.1,83.1,81.0,6836.0,-0.3597,0.0754,94.0,-22.0,0.0,0.0,-22.0,3241.0,11.0,4.0,0.0,306.0,1.0,12.76,1.43,4.93
2022/03/04,82.2,83.0,82.2,82.9,91.0,7526.0,-0.2407,0.0847,86.0,-5.0,0.0,-1.0,-6.0,3242.0,12.0,1.0,1.0,305.0,0.0,12.73,1.43,4.95
2022/03/07,82.2,82.2,79.0,79.4,364.0,29146.0,-4.222,0.3387,348.0,-57.0,0.0,-6.0,-63.0,3241.0,59.0,55.0,3.0,304.0,2.0,12.2,1.37,5.16
2022/03/08,78.2,79.6,76.9,77.0,351.0,27489.0,-3.0227,0.3266,283.0,-2.0,0.0,-5.0,-8.0,3227.0,34.0,48.0,1.0,309.0,6.0,11.83,1.33,5.32
2022/03/09,78.4,78.8,77.2,78.0,136.0,10635.0,1.2987,0.1266,122.0,20.0,0.0,-2.0,18.0,3236.0,21.0,11.0,0.0,310.0,1.0,11.98,1.35,5.26
2022/03/10,79.8,82.8,79.7,82.0,200.0,16360.0,5.1282,0.1861,198.0,18.0,0.0,1.0,19.0,3288.0,72.0,20.0,1.0,314.0,5.0,12.6,1.42,5.0
2022/03/11,80.6,83.9,80.6,83.3,227.0,18792.0,1.5854,0.2112,210.0,-5.0,0.0,0.0,-5.0,3326.0,49.0,11.0,0.0,314.0,0.0,12.8,1.44,4.92
2022/03/14,82.6,83.8,82.6,83.4,109.0,9104.0,0.12,0.1014,97.0,-3.0,0.0,-1.0,-4.0,3328.0,18.0,16.0,0.0,318.0,4.0,12.81,1.44,4.92
2022/03/15,83.4,83.4,82.0,82.8,140.0,11655.0,-0.7194,0.1303,131.0,-9.0,0.0,0.0,-9.0,3351.0,45.0,15.0,8.0,314.0,4.0,12.72,1.43,4.95
2022/03/16,83.2,85.5,83.2,84.3,224.0,18956.0,1.8116,0.2084,198.0,13.0,0.0,0.0,13.0,3377.0,39.0,13.0,5.0,311.0,2.0,12.95,1.46,4.86
2022/03/17,86.0,87.4,85.6,86.5,260.0,22504.0,2.6097,0.2419,239.0,-7.0,0.0,0.0,-7.0,3384.0,69.0,62.0,0.0,319.0,8.0,13.29,1.49,4.74
2022/03/18,86.3,86.5,85.7,86.1,90.0,7821.0,-0.4624,0.0837,113.0,23.0,0.0,0.0,23.0,3358.0,6.0,12.0,0.0,319.0,0.0,13.23,1.49,4.76
2022/03/21,87.3,87.3,85.5,85.5,76.0,6597.0,-0.6969,0.0707,86.0,-5.0,0.0,-2.0,-7.0,3342.0,8.0,20.0,0.0,319.0,0.0,13.13,1.48,4.8
2022/03/22,86.5,86.5,85.0,85.4,66.0,5632.0,-0.117,0.0614,51.0,-7.0,0.0,1.0,-6.0,3352.0,22.0,12.0,0.0,319.0,0.0,13.12,1.47,4.8
2022/03/23,84.4,85.9,83.5,85.4,151.0,12842.0,0.0,0.1405,152.0,70.0,0.0,5.0,75.0,3318.0,16.0,45.0,1.0,318.0,0.0,13.23,1.49,4.76
2022/03/24,84.6,85.1,84.5,84.6,89.0,7552.0,-0.9368,0.0828,88.0,12.0,0.0,0.0,12.0,3307.0,5.0,16.0,0.0,318.0,0.0,22.56,1.43,4.85
2022/03/25,85.1,85.1,83.3,83.3,87.0,7363.0,-1.5366,0.081,153.0,8.0,0.0,-1.0,7.0,3307.0,4.0,4.0,0.0,318.0,0.0,22.21,1.41,4.92
2022/03/28,83.3,84.2,82.3,83.6,69.0,5730.0,0.3601,0.0642,54.0,10.0,0.0,1.0,11.0,3308.0,1.0,0.0,0.0,318.0,0.0,22.29,1.42,4.9
2022/03/29,83.6,84.9,83.6,84.4,94.0,7946.0,0.9569,0.0875,92.0,46.0,0.0,0.0,46.0,3316.0,9.0,1.0,2.0,316.0,0.0,22.51,1.43,4.86
2022/03/30,84.8,86.0,84.3,86.0,162.0,13851.0,1.8957,0.1507,152.0,19.0,0.0,8.0,27.0,3313.0,5.0,8.0,0.0,316.0,0.0,22.93,1.46,4.77
2022/03/31,85.5,85.7,84.8,84.8,79.0,6778.0,-1.3953,0.0735,91.0,-16.0,0.0,0.0,-16.0,3311.0,8.0,10.0,0.0,316.0,0.0,22.61,1.44,4.83
2022/04/01,83.5,84.2,83.5,83.9,35.0,2944.0,-1.0613,0.0326,37.0,-7.0,0.0,0.0,-7.0,3311.0,0.0,0.0,0.0,316.0,0.0,22.37,1.42,4.89
2022/04/06,83.9,84.0,82.0,82.3,118.0,9809.0,-1.907,0.1098,110.0,-13.0,0.0,0.0,-13.0,3325.0,15.0,1.0,0.0,316.0,0.0,21.95,1.4,4.98
2022/04/07,82.3,82.3,80.6,80.7,180.0,14690.0,-1.9441,0.1675,153.0,-27.0,0.0,0.0,-27.0,3340.0,31.0,16.0,0.0,316.0,0.0,21.52,1.37,5.08
2022/04/08,80.8,82.7,80.8,81.9,47.0,3906.0,1.487,0.0437,58.0,9.0,0.0,0.0,9.0,3347.0,10.0,3.0,0.0,316.0,0.0,21.84,1.39,5.01
2022/04/11,81.9,82.5,80.1,80.2,77.0,6222.0,-2.0757,0.0717,84.0,-4.0,0.0,0.0,-4.0,3342.0,4.0,6.0,0.0,316.0,0.0,21.39,1.36,5.11
2022/04/12,79.3,81.9,79.2,80.9,98.0,7888.0,0.8728,0.0912,82.0,19.0,0.0,-10.0,9.0,3369.0,41.0,12.0,1.0,321.0,6.0,21.57,1.37,5.07
2022/04/13,80.9,84.3,80.9,84.0,194.0,16170.0,3.8319,0.1805,176.0,46.0,0.0,28.0,74.0,3334.0,2.0,36.0,33.0,306.0,18.0,22.4,1.42,4.88
2022/04/14,84.0,88.4,83.7,87.0,528.0,45560.0,3.5714,0.4913,435.0,149.0,0.0,57.0,206.0,3357.0,45.0,20.0,60.0,270.0,24.0,23.2,1.47,4.71
2022/04/15,86.8,88.4,86.3,86.6,413.0,36071.0,-0.4598,0.3843,398.0,4.0,0.0,62.0,66.0,3357.0,22.0,22.0,50.0,0.0,0.0,23.09,1.47,4.73
2022/04/18,86.0,86.2,83.7,83.7,312.0,26405.0,-3.3487,0.2903,399.0,38.0,0.0,-45.0,-7.0,3464.0,116.0,9.0,0.0,0.0,0.0,22.32,1.42,4.9
2022/04/19,84.0,84.7,83.0,83.5,103.0,8690.0,-0.2389,0.0958,91.0,-18.0,0.0,-10.0,-28.0,3490.0,29.0,1.0,0.0,0.0,0.0,22.27,1.42,4.91
2022/04/20,84.5,84.5,82.7,83.6,51.0,4267.0,0.1198,0.0475,54.0,15.0,0.0,-4.0,11.0,3487.0,3.0,6.0,0.0,0.0,0.0,22.29,1.42,4.9
2022/04/21,82.6,84.5,82.6,84.1,176.0,14762.0,0.5981,0.1638,101.0,34.0,0.0,-1.0,33.0,3511.0,27.0,3.0,0.0,22.0,22.0,22.43,1.43,4.88
2022/04/22,83.0,84.3,83.0,83.5,107.0,8989.0,-0.7134,0.0996,71.0,9.0,0.0,0.0,9.0,3514.0,5.0,2.0,0.0,24.0,2.0,22.27,1.42,4.91
2022/04/25,81.5,81.6,79.0,79.4,268.0,21644.0,-4.9102,0.2494,238.0,-69.0,0.0,-11.0,-80.0,3521.0,32.0,24.0,0.0,26.0,2.0,21.17,1.35,5.16
2022/04/26,79.5,79.7,78.0,78.6,137.0,10808.0,-1.0076,0.1275,131.0,-17.0,0.0,0.0,-17.0,3525.0,21.0,17.0,1.0,26.0,1.0,20.96,1.33,5.22
2022/04/27,76.0,76.0,72.2,73.6,406.0,30136.0,-6.3613,0.3778,309.0,3.0,0.0,-7.0,-4.0,3445.0,45.0,115.0,1.0,34.0,9.0,19.63,1.25,5.57
2022/04/28,73.8,74.8,71.1,74.0,111.0,8240.0,0.5435,0.1033,117.0,-28.0,0.0,-13.0,-41.0,3436.0,16.0,5.0,4.0,30.0,0.0,19.73,1.25,5.54
2022/04/29,75.1,76.8,73.2,73.5,188.0,14118.0,-0.6757,0.1749,186.0,-40.0,0.0,-2.0,-42.0,3441.0,11.0,5.0,3.0,29.0,2.0,19.6,1.25,5.58
2022/05/03,73.0,73.5,71.0,72.6,180.0,13095.0,-1.2245,0.1675,210.0,25.0,0.0,0.0,25.0,3463.0,30.0,6.0,1.0,45.0,17.0,19.36,1.23,5.65
2022/05/04,73.5,74.7,72.4,73.5,109.0,7976.0,1.2397,0.1014,109.0,-26.0,0.0,2.0,-24.0,3454.0,11.0,20.0,0.0,52.0,7.0,19.6,1.25,5.58
2022/05/05,74.6,75.5,74.6,75.0,111.0,8346.0,2.0408,0.1033,102.0,12.0,0.0,1.0,13.0,3450.0,9.0,13.0,12.0,40.0,0.0,20.0,1.27,5.47
2022/05/06,73.2,73.9,72.9,73.6,80.0,5885.0,-1.8667,0.0744,82.0,13.0,0.0,0.0,13.0,3459.0,11.0,2.0,1.0,45.0,6.0,19.63,1.25,5.57
2022/05/09,72.6,72.9,70.6,70.9,269.0,19205.0,-3.6685,0.2503,264.0,-79.0,0.0,-39.0,-118.0,3481.0,37.0,14.0,2.0,46.0,3.0,18.91,1.2,5.78
2022/05/10,69.8,71.7,69.0,71.7,89.0,6321.0,1.1283,0.0828,92.0,27.0,0.0,0.0,27.0,3474.0,5.0,11.0,2.0,53.0,9.0,19.12,1.22,5.72
2022/05/11,69.9,70.9,66.6,68.2,549.0,37397.0,-4.8815,0.5109,521.0,-99.0,0.0,0.0,-99.0,3424.0,58.0,106.0,3.0,87.0,37.0,101.79,1.1,6.01
2022/05/12,67.2,68.9,67.2,67.4,321.0,21791.0,-1.173,0.2987,322.0,160.0,0.0,1.0,161.0,3414.0,14.0,24.0,23.0,70.0,6.0,100.6,1.09,3.8
2022/05/13,67.5,70.0,67.5,70.0,150.0,10435.0,3.8576,0.1396,156.0,62.0,0.0,4.0,66.0,3395.0,5.0,21.0,3.0,69.0,2.0,104.48,1.13,3.66
2022/05/16,71.0,71.5,70.0,70.2,85.0,6047.0,0.2857,0.0791,80.0,33.0,0.0,3.0,36.0,3393.0,11.0,7.0,2.0,67.0,0.0,104.78,1.13,3.65
2022/05/17,71.4,73.0,70.7,73.0,117.0,8457.0,3.9886,0.1089,116.0,25.0,0.0,3.0,28.0,3381.0,2.0,13.0,18.0,52.0,3.0,108.96,1.18,3.51
2022/05/18,73.5,73.9,72.5,73.0,91.0,6680.0,0.0,0.0847,91.0,10.0,0.0,0.0,10.0,3373.0,6.0,9.0,11.0,41.0,0.0,108.96,1.18,3.51
2022/05/19,70.8,73.8,70.8,73.6,88.0,6421.0,0.8219,0.0819,82.0,40.0,0.0,0.0,40.0,3370.0,3.0,6.0,13.0,41.0,13.0,109.85,1.19,3.48
2022/05/20,74.1,74.4,73.0,74.3,76.0,5620.0,0.9511,0.0707,62.0,-11.0,0.0,1.0,-10.0,3361.0,0.0,7.0,19.0,22.0,0.0,110.9,1.2,3.45
2022/05/23,74.4,77.3,73.7,77.0,205.0,15663.0,3.6339,0.1908,204.0,-13.0,0.0,2.0,-11.0,3294.0,16.0,37.0,0.0,21.0,2.0,114.93,1.24,3.32
2022/05/24,76.6,77.3,76.0,77.2,172.0,13211.0,0.2597,0.1601,155.0,-64.0,0.0,-1.0,-65.0,3285.0,2.0,10.0,2.0,20.0,1.0,115.22,1.25,3.32
2022/05/25,76.5,76.9,75.4,76.0,60.0,4584.0,-1.5544,0.0558,66.0,2.0,0.0,10.0,12.0,3291.0,10.0,4.0,2.0,18.0,0.0,113.43,1.23,3.37
2022/05/26,76.6,76.6,74.6,74.6,61.0,4626.0,-1.8421,0.0568,90.0,-8.0,0.0,1.0,-7.0,3299.0,13.0,4.0,0.0,18.0,0.0,111.34,1.2,3.43
2022/05/27,74.8,75.8,74.6,74.8,40.0,3029.0,0.2681,0.0372,41.0,-10.0,0.0,3.0,-7.0,3299.0,0.0,0.0,0.0,18.0,0.0,111.64,1.21,3.42
2022/05/30,76.0,76.0,74.8,75.0,75.0,5633.0,0.2674,0.0698,72.0,-6.0,0.0,3.0,-3.0,3282.0,24.0,41.0,0.0,18.0,0.0,111.94,1.21,3.41
2022/05/31,75.0,76.0,74.8,75.5,93.0,7020.0,0.6667,0.0865,117.0,27.0,0.0,0.0,27.0,3280.0,14.0,15.0,0.0,18.0,0.0,112.69,1.22,3.39
2022/06/01,76.2,77.0,75.6,76.5,69.0,5282.0,1.3245,0.0642,64.0,20.0,0.0,2.0,22.0,3271.0,3.0,12.0,0.0,18.0,0.0,114.18,1.23,3.35
2022/06/02,77.0,77.0,76.0,76.7,44.0,3371.0,0.2614,0.0409,47.0,0.0,0.0,0.0,0.0,3267.0,5.0,9.0,0.0,18.0,0.0,114.48,1.24,3.34
2022/06/06,78.1,78.1,75.9,76.6,26.0,1990.0,-0.1304,0.0242,47.0,-2.0,0.0,1.0,-1.0,3269.0,3.0,0.0,0.0,18.0,0.0,114.33,1.24,3.34
2022/06/07,76.4,76.8,76.1,76.8,21.0,1614.0,0.2611,0.0195,26.0,3.0,0.0,-1.0,2.0,3271.0,2.0,0.0,0.0,18.0,0.0,114.63,1.24,3.33
2022/06/08,76.8,77.9,76.8,77.7,48.0,3729.0,1.1719,0.0447,45.0,14.0,0.0,4.0,18.0,3269.0,8.0,6.0,0.0,18.0,0.0,115.97,1.25,3.29
2022/06/09,78.7,81.0,78.7,80.4,273.0,21836.0,3.4749,0.254,356.0,87.0,0.0,0.0,87.0,3262.0,27.0,34.0,0.0,20.0,2.0,120.0,1.3,3.18
2022/06/10,79.4,82.2,79.3,82.0,240.0,19532.0,1.99,0.2233,260.0,28.0,0.0,1.0,29.0,3279.0,50.0,33.0,0.0,30.0,10.0,122.39,1.32,3.12
2022/06/13,80.5,81.1,79.4,80.2,207.0,16712.0,-2.1951,0.1926,154.0,-12.0,0.0,-1.0,-13.0,3303.0,44.0,18.0,6.0,29.0,5.0,119.7,1.29,3.19
2022/06/14,79.5,81.9,79.5,81.2,127.0,10251.0,1.2469,0.1182,136.0,29.0,0.0,0.0,29.0,3299.0,16.0,20.0,0.0,30.0,1.0,121.19,1.31,3.15
2022/06/15,81.3,82.5,80.9,82.0,101.0,8315.0,0.9852,0.094,131.0,20.0,0.0,-2.0,18.0,3311.0,26.0,13.0,0.0,30.0,0.0,122.39,1.32,3.12
2022/06/16,82.8,82.8,78.5,78.7,164.0,13189.0,-4.0244,0.1526,189.0,-44.0,0.0,-7.0,-51.0,3303.0,19.0,25.0,0.0,31.0,1.0,117.46,1.27,3.25
2022/06/17,76.3,79.1,76.3,78.0,142.0,11114.0,-0.8895,0.1321,201.0,-1.0,0.0,0.0,-1.0,3302.0,32.0,32.0,7.0,25.0,1.0,116.42,1.26,3.28
2022/06/20,78.0,78.0,75.0,75.1,121.0,9257.0,-3.7179,0.1126,159.0,2.0,0.0,0.0,2.0,3223.0,12.0,80.0,1.0,25.0,1.0,112.09,1.21,3.41
2022/06/21,75.4,76.9,75.3,76.6,62.0,4733.0,1.9973,0.0577,51.0,27.0,0.0,9.0,36.0,3221.0,11.0,13.0,1.0,25.0,1.0,114.33,1.24,3.34
2022/06/22,76.7,76.7,74.0,74.0,151.0,11349.0,-3.3943,0.1405,154.0,3.0,0.0,6.0,9.0,3143.0,15.0,56.0,0.0,37.0,12.0,110.45,1.19,3.46
2022/06/23,74.2,76.4,73.8,75.0,87.0,6594.0,1.3514,0.081,111.0,-1.0,0.0,8.0,7.0,3134.0,4.0,3.0,2.0,35.0,0.0,111.94,1.21,3.41
2022/06/24,75.0,77.8,75.0,77.4,124.0,9566.0,3.2,0.1154,113.0,40.0,0.0,38.0,78.0,3144.0,17.0,7.0,5.0,30.0,0.0,115.52,1.25,3.31
2022/06/27,78.4,80.8,78.4,79.6,203.0,16270.0,2.8424,0.1889,179.0,79.0,0.0,8.0,87.0,3139.0,25.0,28.0,2.0,31.0,3.0,118.81,1.28,3.22
2022/06/28,78.7,79.0,77.8,78.2,37.0,2916.0,-1.7588,0.0344,58.0,0.0,0.0,-1.0,-1.0,3137.0,11.0,9.0,0.0,31.0,0.0,116.72,1.26,3.27
2022/06/29,77.6,78.2,77.0,77.0,49.0,3843.0,-1.5345,0.0456,147.0,-16.0,0.0,0.0,-16.0,3128.0,6.0,4.0,0.0,31.0,0.0,114.93,1.24,3.32
2022/06/30,77.0,77.0,73.4,73.6,130.0,9760.0,-4.4156,0.121,113.0,-33.0,0.0,1.0,-32.0,3135.0,21.0,14.0,20.0,11.0,0.0,109.85,1.19,3.48
2022/07/01,73.7,73.7,68.5,68.5,165.0,11588.0,-6.9293,0.1535,169.0,-43.0,0.0,5.0,-38.0,3125.0,25.0,34.0,1.0,13.0,3.0,102.24,1.11,3.74
2022/07/04,69.5,70.1,67.9,68.1,120.0,8278.0,-0.5839,0.1117,100.0,-14.0,0.0,6.0,-8.0,3110.0,5.0,16.0,2.0,13.0,2.0,101.64,1.1,3.76
2022/07/05,69.0,70.5,67.8,68.8,93.0,6432.0,1.0279,0.0865,88.0,-25.0,0.0,6.0,-19.0,3102.0,6.0,11.0,5.0,8.0,0.0,102.69,1.11,3.72
2022/07/06,69.0,69.1,66.8,66.9,120.0,8161.0,-2.7616,0.1117,112.0,-19.0,0.0,0.0,-19.0,3087.0,12.0,26.0,3.0,7.0,2.0,99.85,1.08,3.83
2022/07/07,67.1,68.8,66.9,68.8,64.0,4407.0,2.8401,0.0596,76.0,-4.0,0.0,0.0,-4.0,3075.0,8.0,7.0,0.0,8.0,1.0,102.69,1.11,3.72
