年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/27,112.5,113.0,112.0,112.0,2317.0,260822.0,-0.885,0.0663,1352.0,-65.0,-7.0,12.0,-60.0,83.0,12.0,3.0,0.0,0.0,0.0,24.51,5.3,4.96
2019/10/01,113.5,113.5,113.0,113.5,2146.0,243212.0,1.3393,0.0614,1327.0,1327.0,2.0,-184.0,1145.0,78.0,0.0,5.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/02,113.5,114.0,113.0,113.5,2477.0,281007.0,0.0,0.0709,696.0,-176.0,13.0,-69.0,-232.0,79.0,1.0,0.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/03,113.0,113.5,112.5,112.5,1634.0,184344.0,-0.8811,0.0467,1143.0,-357.0,7.0,-8.0,-358.0,78.0,0.0,1.0,0.0,0.0,0.0,24.62,5.32,4.93
2019/10/04,113.0,113.5,112.5,113.5,2663.0,300994.0,0.8889,0.0762,964.0,273.0,0.0,-210.0,63.0,76.0,0.0,2.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/07,113.5,113.5,113.0,113.5,1308.0,148189.0,0.0,0.0374,768.0,-265.0,0.0,-52.0,-317.0,76.0,0.0,0.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/08,113.5,113.5,113.0,113.5,1664.0,188689.0,0.0,0.0476,854.0,273.0,-2.0,-72.0,200.0,76.0,0.0,0.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/09,113.0,113.5,112.5,112.5,2231.0,251675.0,-0.8811,0.0638,1496.0,-373.0,-4.0,-386.0,-763.0,76.0,0.0,0.0,0.0,0.0,0.0,24.62,5.32,4.93
2019/10/14,113.0,113.5,112.5,113.5,2529.0,286521.0,0.8889,0.0723,1584.0,953.0,-190.0,-23.0,740.0,75.0,0.0,1.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/15,113.5,113.5,113.0,113.5,2547.0,288810.0,0.0,0.0729,1101.0,749.0,-31.0,-240.0,478.0,75.0,0.0,0.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/16,113.5,113.5,113.0,113.5,2940.0,333395.0,0.0,0.0841,1594.0,742.0,-19.0,-186.0,537.0,75.0,0.0,0.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/17,113.5,113.5,113.0,113.5,2563.0,290490.0,0.0,0.0733,1431.0,561.0,5.0,35.0,601.0,75.0,0.0,0.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/18,113.5,113.5,113.0,113.0,2228.0,252213.0,-0.4405,0.0637,1136.0,-32.0,-64.0,116.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,24.73,5.34,4.91
2019/10/21,113.0,113.5,113.0,113.5,2942.0,333203.0,0.4425,0.0842,1771.0,683.0,-75.0,-123.0,485.0,75.0,1.0,1.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/22,113.5,113.5,113.0,113.5,2611.0,295974.0,0.0,0.0747,1573.0,330.0,12.0,-318.0,24.0,77.0,2.0,0.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/23,113.0,113.5,113.0,113.0,2452.0,277481.0,-0.4405,0.0701,1470.0,-590.0,-13.0,-335.0,-938.0,98.0,21.0,0.0,0.0,0.0,0.0,24.73,5.34,4.91
2019/10/24,113.5,113.5,113.0,113.0,2201.0,249275.0,0.0,0.063,1262.0,-156.0,111.0,-95.0,-140.0,67.0,0.0,31.0,0.0,0.0,0.0,24.73,5.34,4.91
2019/10/25,113.5,113.5,113.0,113.5,2609.0,296066.0,0.4425,0.0746,1351.0,1336.0,-3.0,-24.0,1309.0,68.0,1.0,0.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/28,114.0,114.0,113.5,114.0,1662.0,189260.0,0.4405,0.0475,983.0,113.0,64.0,-2.0,175.0,67.0,0.0,1.0,0.0,0.0,0.0,24.95,5.39,4.87
2019/10/29,114.0,114.0,113.5,113.5,3213.0,365429.0,-0.4386,0.0919,1610.0,-632.0,-4.0,-31.0,-667.0,66.0,1.0,2.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/10/30,113.5,114.0,113.0,114.0,3376.0,383666.0,0.4405,0.0966,1324.0,718.0,3.0,-457.0,264.0,67.0,1.0,0.0,0.0,0.0,0.0,24.95,5.39,4.87
2019/10/31,114.0,114.5,113.5,113.5,4521.0,514426.0,-0.4386,0.129,1423.0,871.0,0.0,9.0,880.0,56.0,1.0,12.0,0.0,0.0,0.0,24.84,5.37,4.89
2019/11/01,114.0,114.0,113.5,114.0,3364.0,382896.0,0.4405,0.096,1813.0,1107.0,5.0,-5.0,1107.0,56.0,0.0,0.0,0.0,0.0,0.0,24.95,5.39,4.87
2019/11/04,113.5,114.0,113.5,114.0,2640.0,300629.0,0.0,0.0753,1408.0,817.0,-51.0,-85.0,681.0,84.0,28.0,0.0,0.0,0.0,0.0,24.95,5.39,4.87
2019/11/05,114.0,115.0,113.5,115.0,2206.0,252372.0,0.8772,0.0629,1189.0,785.0,9.0,-13.0,781.0,70.0,0.0,14.0,0.0,0.0,0.0,25.16,5.44,4.83
2019/11/06,115.0,115.5,114.0,115.5,2233.0,256849.0,0.4348,0.0637,1062.0,400.0,14.0,-20.0,394.0,73.0,8.0,5.0,0.0,0.0,0.0,25.27,5.46,4.81
2019/11/07,116.0,116.0,115.0,116.0,2223.0,257505.0,0.4329,0.0634,1153.0,274.0,59.0,-89.0,244.0,74.0,2.0,1.0,0.0,0.0,0.0,25.38,5.48,4.78
2019/11/08,116.0,116.5,116.0,116.0,2604.0,302714.0,0.0,0.0743,1089.0,-290.0,58.0,26.0,-206.0,82.0,9.0,1.0,0.0,0.0,0.0,25.38,5.48,4.78
2019/11/11,116.0,116.5,115.5,116.5,1804.0,209593.0,0.431,0.0515,1095.0,413.0,5.0,4.0,422.0,83.0,1.0,0.0,0.0,0.0,0.0,25.83,5.14,4.76
2019/11/12,116.5,116.5,116.0,116.5,2402.0,279677.0,0.0,0.0685,1378.0,664.0,-153.0,-46.0,465.0,85.0,2.0,0.0,0.0,0.0,0.0,25.83,5.14,4.76
2019/11/13,116.0,116.0,115.0,115.0,3959.0,457540.0,-1.2876,0.113,1480.0,-2305.0,-161.0,154.0,-2312.0,85.0,0.0,0.0,0.0,0.0,0.0,25.5,5.08,4.83
2019/11/14,115.0,116.0,115.0,116.0,2428.0,280266.0,0.8696,0.0693,1482.0,-415.0,11.0,-103.0,-507.0,84.0,0.0,1.0,0.0,0.0,0.0,25.72,5.12,4.78
2019/11/15,116.0,116.0,115.0,115.5,2086.0,241367.0,-0.431,0.0595,821.0,-557.0,0.0,-11.0,-568.0,147.0,63.0,0.0,0.0,0.0,0.0,25.61,5.1,4.81
2019/11/18,116.0,116.0,115.0,115.5,3639.0,420465.0,0.0,0.1038,1535.0,-1006.0,41.0,159.0,-806.0,147.0,0.0,0.0,0.0,0.0,0.0,25.61,5.1,4.81
2019/11/19,115.0,115.0,114.5,115.0,2486.0,285415.0,-0.4329,0.0709,1218.0,-792.0,-16.0,-8.0,-816.0,84.0,0.0,63.0,0.0,0.0,0.0,25.5,5.08,4.83
2019/11/20,115.0,116.0,115.0,116.0,3001.0,346931.0,0.8696,0.0856,1288.0,112.0,24.0,-125.0,11.0,83.0,0.0,1.0,0.0,0.0,0.0,25.72,5.12,4.78
2019/11/21,116.0,116.0,115.5,115.5,2138.0,247394.0,-0.431,0.061,1270.0,-281.0,63.0,99.0,-120.0,83.0,0.0,0.0,0.0,0.0,0.0,25.61,5.1,4.81
2019/11/22,116.0,116.0,115.5,116.0,1890.0,219008.0,0.4329,0.0539,1176.0,312.0,12.0,-96.0,228.0,82.0,0.0,1.0,0.0,0.0,0.0,25.72,5.12,4.78
2019/11/25,116.0,116.5,115.5,116.5,2077.0,241174.0,0.431,0.0593,1004.0,-453.0,2.0,5.0,-446.0,81.0,0.0,1.0,0.0,0.0,0.0,25.83,5.14,4.76
2019/11/26,116.0,116.5,115.5,115.5,7984.0,923287.0,-0.8584,0.2278,1805.0,-2203.0,30.0,127.0,-2046.0,81.0,0.0,0.0,0.0,0.0,0.0,25.61,5.1,4.81
2019/11/27,115.5,115.5,115.0,115.5,2620.0,302044.0,0.0,0.0748,1274.0,-1464.0,-7.0,78.0,-1393.0,81.0,0.0,0.0,0.0,0.0,0.0,25.61,5.1,4.81
2019/11/28,115.0,116.0,114.5,114.5,7176.0,825583.0,-0.8658,0.2048,1421.0,-3797.0,223.0,110.0,-3464.0,1681.0,1600.0,0.0,0.0,0.0,0.0,25.39,5.05,4.85
2019/11/29,114.5,115.5,114.5,114.5,1798.0,206444.0,0.0,0.0512,644.0,-264.0,3.0,-26.0,-287.0,1681.0,0.0,0.0,0.0,0.0,0.0,25.39,5.05,4.85
2019/12/02,114.5,115.5,114.5,115.0,2346.0,270021.0,0.4367,0.0669,718.0,704.0,17.0,-287.0,434.0,1682.0,1.0,0.0,0.0,0.0,0.0,25.5,5.08,4.83
2019/12/03,115.0,115.5,114.5,115.0,2174.0,250025.0,0.0,0.062,525.0,296.0,5.0,15.0,316.0,282.0,0.0,0.0,0.0,0.0,0.0,25.5,5.08,4.83
2019/12/04,115.0,115.0,114.5,115.0,1337.0,153540.0,0.0,0.0381,609.0,90.0,5.0,12.0,107.0,284.0,2.0,0.0,0.0,0.0,0.0,25.5,5.08,4.83
2019/12/05,115.5,115.5,115.0,115.5,3084.0,355610.0,0.4348,0.0879,944.0,1616.0,11.0,-1.0,1626.0,281.0,0.0,3.0,0.0,0.0,0.0,25.61,5.1,4.81
2019/12/06,115.5,115.5,114.5,114.5,4346.0,500039.0,-0.8658,0.1238,857.0,56.0,0.0,85.0,141.0,278.0,0.0,3.0,0.0,0.0,0.0,25.39,5.05,4.85
2019/12/09,115.0,115.0,114.0,114.0,4524.0,517184.0,-0.4367,0.1289,1207.0,-1347.0,0.0,315.0,-1032.0,275.0,0.0,3.0,0.0,0.0,0.0,25.28,5.03,4.87
2019/12/10,114.0,114.0,113.5,113.5,2192.0,249302.0,-0.4386,0.0625,1063.0,-566.0,2.0,3.0,-561.0,271.0,0.0,4.0,0.0,0.0,0.0,25.17,5.01,4.89
2019/12/11,114.0,114.0,113.5,113.5,1783.0,203017.0,0.0,0.0508,574.0,424.0,0.0,-98.0,326.0,71.0,0.0,200.0,0.0,0.0,0.0,25.17,5.01,4.89
2019/12/12,114.0,115.0,113.5,114.5,2590.0,295786.0,0.8811,0.0738,1223.0,505.0,0.0,-124.0,381.0,71.0,0.0,0.0,0.0,0.0,0.0,25.39,5.05,4.85
2019/12/13,115.0,115.0,114.0,114.5,5492.0,629858.0,0.0,0.1565,1100.0,634.0,3.0,78.0,715.0,74.0,4.0,1.0,0.0,0.0,0.0,25.39,5.05,4.85
2019/12/16,114.0,114.5,113.0,113.0,5466.0,621111.0,-1.31,0.1558,1453.0,-162.0,0.0,173.0,11.0,1075.0,1001.0,0.0,0.0,0.0,0.0,25.06,4.99,4.91
2019/12/17,113.0,113.5,112.5,113.0,4189.0,473586.0,0.0,0.1194,1632.0,875.0,870.0,3.0,1748.0,1078.0,3.0,0.0,0.0,0.0,0.0,25.06,4.99,4.91
2019/12/18,113.0,114.0,113.0,113.5,4018.0,455657.0,0.4425,0.1145,1864.0,491.0,932.0,-386.0,1037.0,1088.0,13.0,3.0,0.0,0.0,0.0,25.17,5.01,4.89
2019/12/19,113.0,113.5,112.5,112.5,6701.0,754948.0,-0.8811,0.191,1211.0,1130.0,897.0,88.0,2115.0,1090.0,5.0,3.0,0.0,0.0,0.0,24.94,4.96,4.93
2019/12/20,113.0,114.0,112.5,113.5,4388.0,497513.0,0.8889,0.125,980.0,1571.0,125.0,-10.0,1686.0,820.0,1.0,271.0,0.0,0.0,0.0,25.17,5.01,4.89
2019/12/23,113.5,114.0,113.0,114.0,1613.0,183127.0,0.4405,0.046,668.0,934.0,0.0,-20.0,914.0,87.0,0.0,3.0,0.0,0.0,0.0,25.28,5.03,4.87
2019/12/24,113.5,113.5,113.0,113.0,1705.0,193010.0,-0.8772,0.0486,780.0,411.0,-99.0,34.0,346.0,85.0,0.0,2.0,0.0,0.0,0.0,25.06,4.99,4.91
2019/12/25,113.0,113.0,112.5,113.0,1704.0,192336.0,0.0,0.0486,629.0,76.0,-120.0,266.0,222.0,86.0,1.0,0.0,0.0,0.0,0.0,25.06,4.99,4.91
2019/12/26,113.5,113.5,112.5,113.0,2318.0,262091.0,0.0,0.0661,370.0,260.0,1.0,10.0,271.0,86.0,0.0,0.0,0.0,0.0,0.0,25.06,4.99,4.91
2019/12/27,113.5,113.5,113.0,113.5,1376.0,156205.0,0.4425,0.0392,645.0,953.0,0.0,51.0,1004.0,84.0,0.0,2.0,0.0,0.0,0.0,25.17,5.01,4.89
2019/12/30,113.5,113.5,113.0,113.0,3989.0,451473.0,-0.4405,0.1137,1054.0,1287.0,-11.0,128.0,1404.0,86.0,2.0,0.0,0.0,0.0,0.0,25.06,4.99,4.91
2019/12/31,113.5,113.5,112.0,112.0,2697.0,303292.0,-0.885,0.0769,1019.0,-630.0,12.0,81.0,-537.0,91.0,6.0,1.0,0.0,0.0,0.0,24.83,4.94,4.96
2020/01/02,112.5,113.0,111.5,112.5,2797.0,313544.0,0.4464,0.0797,1036.0,30.0,-3.0,12.0,39.0,107.0,19.0,3.0,0.0,0.0,0.0,24.94,4.96,4.93
2020/01/03,112.5,112.5,112.0,112.5,4297.0,482319.0,0.0,0.1224,1900.0,574.0,-143.0,-43.0,388.0,107.0,1.0,1.0,0.0,0.0,0.0,24.94,4.96,4.93
2020/01/06,112.0,112.0,110.5,110.5,4203.0,467414.0,-1.7778,0.1198,2259.0,-2751.0,9.0,0.0,-2742.0,108.0,1.0,0.0,0.0,0.0,0.0,24.5,4.88,5.02
2020/01/07,110.5,111.0,109.0,109.5,11932.0,1308443.0,-0.905,0.34,3839.0,-4965.0,-17.0,-301.0,-5283.0,126.0,20.0,2.0,0.0,0.0,0.0,24.28,4.83,5.07
2020/01/08,109.5,110.0,108.5,109.5,6060.0,662027.0,0.0,0.1727,2877.0,-2753.0,-3.0,-61.0,-2817.0,143.0,17.0,0.0,0.0,0.0,0.0,24.28,4.83,5.07
2020/01/09,109.5,110.5,109.0,110.0,5292.0,582516.0,0.4566,0.1508,2625.0,-171.0,33.0,131.0,-7.0,142.0,2.0,3.0,0.0,0.0,0.0,24.39,4.85,5.05
2020/01/10,110.0,110.0,109.5,109.5,3697.0,405982.0,-0.4545,0.1053,1564.0,-1484.0,0.0,103.0,-1381.0,145.0,4.0,0.0,0.0,0.0,0.0,24.28,4.83,5.07
2020/01/13,109.5,110.0,108.0,109.0,13509.0,1468769.0,-0.4566,0.3849,4194.0,651.0,0.0,44.0,695.0,158.0,14.0,1.0,0.0,0.0,0.0,24.17,4.81,5.09
2020/01/14,108.5,109.0,108.0,108.5,5593.0,607050.0,-0.4587,0.1594,3074.0,-2497.0,-132.0,96.0,-2533.0,158.0,0.0,0.0,0.0,10.0,10.0,24.06,4.79,5.12
2020/01/15,108.5,108.5,107.5,108.0,7583.0,817435.0,-0.4608,0.2161,3180.0,-2013.0,-11.0,-240.0,-2264.0,158.0,0.0,0.0,0.0,10.0,0.0,23.95,4.77,5.14
2020/01/16,108.0,108.5,107.5,108.0,4056.0,438316.0,0.0,0.1156,2052.0,-1118.0,14.0,163.0,-941.0,174.0,16.0,0.0,10.0,0.0,0.0,23.95,4.77,5.14
2020/01/17,108.0,109.0,108.0,109.0,3290.0,357388.0,0.9259,0.0937,1242.0,424.0,4.0,-22.0,406.0,162.0,0.0,10.0,0.0,0.0,0.0,24.17,4.81,5.09
2020/01/20,109.0,109.0,108.5,108.5,2866.0,311929.0,-0.4587,0.0817,1194.0,64.0,1.0,47.0,112.0,162.0,1.0,1.0,0.0,0.0,0.0,24.06,4.79,5.12
2020/01/30,108.5,109.0,107.0,107.0,9538.0,1025677.0,-1.3825,0.2718,4170.0,-3673.0,-86.0,66.0,-3693.0,182.0,27.0,7.0,0.0,0.0,0.0,23.73,4.72,5.19
2020/01/31,107.0,108.5,107.0,107.0,6893.0,742936.0,0.0,0.1964,2214.0,-987.0,231.0,102.0,-654.0,177.0,3.0,8.0,0.0,0.0,0.0,23.73,4.72,5.19
2020/02/03,107.0,108.0,107.0,108.0,3786.0,407973.0,0.9346,0.1079,2224.0,284.0,104.0,191.0,579.0,173.0,4.0,8.0,0.0,0.0,0.0,23.95,4.77,5.14
2020/02/04,107.5,108.0,107.5,107.5,3209.0,345878.0,-0.463,0.0914,1207.0,-471.0,0.0,57.0,-414.0,171.0,3.0,5.0,0.0,0.0,0.0,23.84,4.74,5.16
2020/02/05,107.5,108.5,107.5,108.0,4594.0,496548.0,0.4651,0.1309,2237.0,-919.0,7.0,-100.0,-1012.0,171.0,1.0,1.0,0.0,0.0,0.0,23.95,4.77,5.14
2020/02/06,108.5,109.0,108.0,108.5,3477.0,377627.0,0.463,0.0991,1690.0,-941.0,40.0,18.0,-882.0,172.0,3.0,2.0,0.0,0.0,0.0,24.06,4.79,5.12
2020/02/07,108.5,108.5,107.5,107.5,3251.0,350435.0,-0.9217,0.0926,1930.0,-1571.0,3.0,48.0,-1520.0,198.0,32.0,6.0,0.0,1.0,1.0,23.84,4.74,5.16
2020/02/10,108.0,108.0,107.5,108.0,3426.0,369697.0,0.4651,0.0976,1715.0,653.0,0.0,12.0,665.0,185.0,1.0,14.0,0.0,1.0,0.0,23.95,4.77,5.14
2020/02/11,108.0,108.5,107.5,107.5,2712.0,292924.0,-0.463,0.0773,1485.0,-974.0,6.0,56.0,-912.0,198.0,15.0,2.0,0.0,1.0,0.0,23.84,4.74,5.16
2020/02/12,107.5,108.0,107.0,107.0,7132.0,766595.0,-0.4651,0.2032,3051.0,-3418.0,0.0,252.0,-3166.0,177.0,2.0,20.0,0.0,1.0,0.0,23.73,4.72,5.19
2020/02/13,107.5,108.0,107.5,108.0,2611.0,281274.0,0.9346,0.0744,1047.0,165.0,-231.0,0.0,-66.0,177.0,12.0,12.0,1.0,0.0,0.0,23.95,4.77,5.14
2020/02/14,108.0,109.0,107.5,109.0,2201.0,238675.0,0.9259,0.0627,1078.0,202.0,0.0,14.0,216.0,170.0,0.0,7.0,0.0,0.0,0.0,24.17,4.81,5.09
2020/02/17,108.5,109.5,108.5,109.5,2302.0,251108.0,0.4587,0.0656,1399.0,-234.0,1.0,-41.0,-274.0,170.0,1.0,1.0,0.0,0.0,0.0,24.28,4.83,5.07
2020/02/18,109.5,109.5,108.5,108.5,3847.0,419675.0,-0.9132,0.1096,1971.0,-1214.0,20.0,70.0,-1124.0,162.0,1.0,4.0,0.0,0.0,0.0,24.06,4.79,5.12
2020/02/19,109.0,109.5,108.5,108.5,3114.0,338791.0,0.0,0.0887,1407.0,-904.0,203.0,30.0,-671.0,173.0,11.0,0.0,0.0,0.0,0.0,24.06,4.79,5.12
2020/02/20,109.0,109.5,108.5,108.5,4392.0,478188.0,0.0,0.1252,1173.0,331.0,2.0,-20.0,313.0,189.0,16.0,0.0,0.0,0.0,0.0,24.06,4.79,5.12
2020/02/21,109.0,109.0,108.0,108.5,3985.0,432493.0,0.0,0.1136,1482.0,-1366.0,4.0,-1.0,-1363.0,200.0,12.0,1.0,0.0,0.0,0.0,24.06,4.79,5.12
2020/02/24,108.0,108.5,106.5,106.5,10409.0,1115882.0,-1.8433,0.2966,4716.0,-4447.0,47.0,-23.0,-4423.0,218.0,28.0,10.0,0.0,1.0,1.0,23.61,4.7,5.21
2020/02/25,106.5,107.0,106.0,106.5,4708.0,501056.0,0.0,0.1342,2495.0,-1494.0,6.0,0.0,-1488.0,190.0,3.0,31.0,0.0,1.0,0.0,23.61,4.7,5.21
2020/02/26,106.0,106.5,105.0,105.5,7730.0,816787.0,-0.939,0.2203,4195.0,-3332.0,67.0,32.0,-3233.0,209.0,20.0,1.0,0.0,1.0,0.0,23.39,4.66,5.26
2020/02/27,105.0,105.5,105.0,105.0,5159.0,542521.0,-0.4739,0.147,2425.0,-1373.0,70.0,-18.0,-1320.0,210.0,11.0,10.0,0.0,1.0,0.0,23.65,4.34,5.29
2020/03/02,104.5,104.5,102.5,103.0,11591.0,1199298.0,-1.9048,0.3303,6215.0,-4719.0,49.0,37.0,-4633.0,197.0,15.0,28.0,0.0,1.0,0.0,23.2,4.26,5.39
2020/03/03,103.5,104.5,103.0,104.5,7240.0,751259.0,1.4563,0.2063,2696.0,-1863.0,227.0,-3.0,-1639.0,192.0,2.0,7.0,0.0,1.0,0.0,23.54,4.32,5.31
2020/03/04,104.0,107.0,104.0,107.0,5486.0,581564.0,2.3923,0.1563,2663.0,882.0,32.0,99.0,1013.0,208.0,26.0,10.0,0.0,1.0,0.0,24.1,4.42,5.19
2020/03/05,107.0,108.5,107.0,108.5,4649.0,500020.0,1.4019,0.1325,2273.0,288.0,-35.0,-8.0,245.0,172.0,9.0,45.0,0.0,1.0,0.0,24.44,4.48,5.12
2020/03/06,107.5,107.5,105.0,106.0,6259.0,664234.0,-2.3041,0.1784,2927.0,-2842.0,7.0,-69.0,-2904.0,174.0,5.0,3.0,0.0,1.0,0.0,23.87,4.38,5.24
2020/03/09,104.5,104.5,103.5,104.0,6704.0,697867.0,-1.8868,0.191,4331.0,-4216.0,105.0,-100.0,-4211.0,195.0,29.0,8.0,0.0,1.0,0.0,23.42,4.3,5.34
2020/03/10,103.0,106.5,103.0,106.0,6513.0,682886.0,1.9231,0.1856,3798.0,-929.0,-177.0,17.0,-1089.0,191.0,4.0,8.0,0.0,1.0,0.0,23.87,4.38,5.24
2020/03/11,105.5,105.5,104.5,105.5,4511.0,474207.0,-0.4717,0.1285,2388.0,-1251.0,-15.0,-396.0,-1662.0,216.0,32.0,7.0,0.0,1.0,0.0,23.76,4.36,5.26
2020/03/12,104.5,105.5,103.5,105.5,6640.0,692242.0,0.0,0.1892,3604.0,-1865.0,69.0,91.0,-1705.0,246.0,42.0,12.0,0.0,1.0,0.0,23.76,4.36,5.26
2020/03/13,103.0,105.0,99.2,105.0,11906.0,1215918.0,-0.4739,0.3393,5771.0,-4874.0,-157.0,-253.0,-5284.0,311.0,124.0,59.0,0.0,1.0,0.0,23.65,4.34,5.29
2020/03/16,104.5,104.5,103.0,103.5,4853.0,501888.0,-1.4286,0.1383,2562.0,-1221.0,0.0,-305.0,-1526.0,207.0,6.0,110.0,0.0,1.0,0.0,23.31,4.28,5.36
2020/03/17,102.0,104.5,101.0,103.0,10298.0,1056632.0,-0.4831,0.2934,4372.0,-1413.0,354.0,-91.0,-1150.0,428.0,230.0,9.0,1.0,0.0,0.0,23.2,4.26,5.39
2020/03/18,102.5,102.5,99.8,101.0,11731.0,1185341.0,-1.9417,0.3343,5758.0,-6368.0,82.0,-134.0,-6420.0,256.0,44.0,211.0,0.0,3.0,3.0,22.75,4.17,5.5
2020/03/19,98.5,101.0,97.8,100.0,10029.0,995226.0,-0.9901,0.2858,4825.0,-1918.0,57.0,-46.0,-1907.0,283.0,31.0,4.0,0.0,5.0,2.0,22.52,4.13,5.55
2020/03/20,100.5,101.5,99.8,99.9,12596.0,1262069.0,-0.1,0.3589,4188.0,-4500.0,-464.0,-290.0,-5254.0,303.0,34.0,14.0,5.0,4.0,4.0,22.5,4.13,5.56
2020/03/23,98.3,99.3,98.0,98.0,8860.0,870820.0,-1.9019,0.2525,2702.0,-2997.0,-64.0,-250.0,-3311.0,316.0,19.0,6.0,0.0,7.0,3.0,22.07,4.05,5.66
2020/03/24,98.1,100.5,98.0,98.7,8145.0,808485.0,0.7143,0.2321,3499.0,-1381.0,24.0,168.0,-1189.0,319.0,9.0,6.0,0.0,7.0,0.0,22.23,4.08,5.62
2020/03/25,99.3,102.0,99.3,102.0,5358.0,540594.0,3.3435,0.1527,2412.0,465.0,0.0,-433.0,32.0,262.0,12.0,69.0,0.0,7.0,0.0,22.97,4.21,5.44
2020/03/26,102.0,102.5,100.5,100.5,4218.0,426260.0,-1.4706,0.1202,1452.0,-1448.0,7.0,-21.0,-1462.0,311.0,53.0,4.0,0.0,7.0,0.0,22.64,4.15,5.52
2020/03/27,102.0,102.0,100.5,101.5,8286.0,836803.0,0.995,0.2361,2893.0,-3237.0,20.0,-61.0,-3278.0,278.0,3.0,36.0,0.0,13.0,6.0,22.86,4.19,5.47
2020/03/30,100.0,101.0,99.5,100.0,4391.0,439149.0,-1.4778,0.1251,2051.0,-932.0,-8.0,54.0,-886.0,288.0,10.0,0.0,6.0,7.0,0.0,22.52,4.13,5.55
2020/03/31,100.5,101.0,99.5,99.9,5206.0,520542.0,-0.1,0.1483,1859.0,-1393.0,52.0,28.0,-1313.0,303.0,16.0,0.0,0.0,7.0,0.0,22.5,4.13,5.56
2020/04/01,99.7,99.8,98.1,98.1,8405.0,829772.0,-1.8018,0.2395,4006.0,-3285.0,3.0,43.0,-3239.0,353.0,54.0,4.0,7.0,0.0,0.0,22.09,4.05,5.66
2020/04/06,98.4,101.0,98.3,101.0,5379.0,538322.0,2.9562,0.1533,3162.0,1848.0,9.0,3.0,1860.0,287.0,0.0,66.0,0.0,0.0,0.0,22.75,4.17,5.5
2020/04/07,101.5,102.5,101.0,102.5,6732.0,686070.0,1.4851,0.1918,2459.0,-139.0,21.0,-34.0,-152.0,243.0,3.0,47.0,0.0,2.0,2.0,23.09,4.24,5.41
2020/04/08,102.0,103.5,101.5,103.5,5399.0,555009.0,0.9756,0.1538,2391.0,1194.0,-274.0,-215.0,705.0,227.0,1.0,17.0,0.0,7.0,5.0,23.31,4.28,5.36
2020/04/09,103.5,104.0,103.0,104.0,4527.0,468425.0,0.4831,0.129,1912.0,-319.0,1.0,-40.0,-358.0,210.0,4.0,21.0,2.0,5.0,0.0,23.42,4.3,5.34
2020/04/10,104.0,104.5,103.5,104.5,2295.0,238782.0,0.4808,0.0654,1214.0,-818.0,255.0,-33.0,-596.0,207.0,1.0,4.0,5.0,0.0,0.0,23.54,4.32,5.31
2020/04/13,104.5,105.0,104.0,104.0,2257.0,235571.0,-0.4785,0.0643,1493.0,-348.0,-8.0,-183.0,-539.0,205.0,1.0,2.0,0.0,0.0,0.0,23.42,4.3,5.34
2020/04/14,104.0,106.5,104.0,106.0,4659.0,492074.0,1.9231,0.1328,2195.0,1546.0,398.0,22.0,1966.0,201.0,5.0,9.0,0.0,0.0,0.0,23.87,4.38,5.24
2020/04/15,106.0,107.0,106.0,106.5,4164.0,442647.0,0.4717,0.1187,2412.0,71.0,-114.0,-53.0,-96.0,203.0,4.0,2.0,0.0,0.0,0.0,23.99,4.4,5.21
2020/04/16,106.0,107.0,105.5,105.5,4452.0,471841.0,-0.939,0.1269,2134.0,-1112.0,-1.0,-27.0,-1140.0,197.0,0.0,6.0,0.0,0.0,0.0,23.76,4.36,5.26
2020/04/17,106.0,107.5,106.0,106.0,3853.0,410718.0,0.4739,0.1098,1775.0,477.0,0.0,25.0,502.0,216.0,22.0,3.0,0.0,0.0,0.0,23.87,4.38,5.24
2020/04/20,106.0,107.0,106.0,107.0,2694.0,287361.0,0.9434,0.0768,902.0,442.0,3.0,-15.0,430.0,206.0,0.0,10.0,0.0,0.0,0.0,24.1,4.42,5.19
2020/04/21,106.5,107.0,106.0,106.0,4537.0,482667.0,-0.9346,0.1293,2660.0,-1733.0,-2.0,-110.0,-1845.0,202.0,0.0,4.0,0.0,0.0,0.0,23.87,4.38,5.24
