年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/09/15,35.0,35.5,35.0,35.3,235.0,8294.0,0.7133,0.1494,175.0,12.0,0.0,-24.0,-12.0,2746.0,13.0,5.0,0.0,0.0,0.0,14.41,0.92,5.69
2021/09/16,35.35,35.35,35.0,35.25,219.0,7702.0,-0.1416,0.1392,133.0,-20.0,0.0,-3.0,-23.0,2750.0,92.0,88.0,0.0,0.0,0.0,14.39,0.91,5.7
2021/09/17,35.2,35.4,35.2,35.3,108.0,3818.0,0.1418,0.0687,80.0,-30.0,0.0,0.0,-30.0,2750.0,0.0,0.0,0.0,0.0,0.0,14.41,0.92,5.69
2021/09/22,34.85,35.2,34.8,35.0,141.0,4928.0,-0.8499,0.0896,130.0,-38.0,0.0,-25.0,-63.0,2755.0,11.0,6.0,0.0,0.0,0.0,14.29,0.91,5.74
2021/09/23,35.25,36.5,35.25,36.5,456.0,16336.0,4.2857,0.2899,275.0,16.0,0.0,0.0,16.0,2792.0,54.0,17.0,0.0,0.0,0.0,14.9,0.95,5.51
2021/09/24,36.5,36.6,35.9,36.1,422.0,15262.0,-1.0959,0.2682,245.0,-147.0,0.0,0.0,-147.0,2765.0,11.0,38.0,0.0,0.0,0.0,14.73,0.94,5.57
2021/09/27,36.0,36.3,36.0,36.25,119.0,4319.0,0.4155,0.0756,84.0,-2.0,0.0,26.0,24.0,2771.0,7.0,1.0,0.0,0.0,0.0,14.8,0.94,5.54
2021/09/28,36.3,36.8,35.9,36.8,217.0,7907.0,1.5172,0.1379,103.0,-90.0,0.0,0.0,-90.0,2795.0,24.0,0.0,0.0,0.0,0.0,15.02,0.95,5.46
2021/09/29,36.2,36.8,35.9,36.8,323.0,11793.0,0.0,0.2053,242.0,-38.0,0.0,-41.0,-79.0,2847.0,65.0,13.0,0.0,0.0,0.0,15.02,0.95,5.46
2021/09/30,37.1,38.0,36.8,38.0,616.0,22971.0,3.2609,0.3915,347.0,-45.0,0.0,-1.0,-46.0,2979.0,156.0,24.0,0.0,0.0,0.0,15.51,0.99,5.29
2021/10/01,38.3,38.3,37.0,37.8,466.0,17564.0,-0.5263,0.2962,324.0,-98.0,0.0,0.0,-98.0,2992.0,23.0,10.0,0.0,0.0,0.0,15.43,0.98,5.32
2021/10/04,38.1,38.1,37.2,37.8,382.0,14369.0,0.0,0.2428,218.0,-93.0,0.0,0.0,-93.0,2987.0,8.0,13.0,0.0,0.0,0.0,15.43,0.98,5.32
2021/10/05,37.65,39.0,37.3,39.0,535.0,20418.0,3.1746,0.3401,267.0,-41.0,0.0,55.0,14.0,3090.0,143.0,40.0,0.0,2.0,2.0,15.92,1.01,5.15
2021/10/06,38.55,38.75,36.8,37.6,579.0,22020.0,-3.5897,0.368,396.0,10.0,0.0,52.0,62.0,3081.0,35.0,44.0,2.0,0.0,0.0,15.35,0.98,5.35
2021/10/07,37.5,37.95,36.9,37.05,310.0,11569.0,-1.4628,0.197,251.0,43.0,0.0,23.0,66.0,3067.0,8.0,22.0,0.0,0.0,0.0,15.12,0.96,5.43
2021/10/08,37.1,37.1,36.85,36.95,226.0,8358.0,-0.2699,0.1436,117.0,-49.0,0.0,10.0,-39.0,3064.0,4.0,7.0,0.0,1.0,1.0,15.08,0.96,5.44
2021/10/12,36.8,36.8,35.6,36.6,377.0,13655.0,-0.9472,0.2412,183.0,-70.0,0.0,107.0,37.0,3022.0,3.0,45.0,1.0,1.0,1.0,14.94,0.95,5.49
2021/10/13,36.0,36.6,35.8,36.2,98.0,3568.0,-1.0929,0.0609,104.0,-11.0,0.0,5.0,-6.0,3014.0,2.0,10.0,0.0,1.0,0.0,14.78,0.94,5.55
2021/10/14,36.25,36.3,36.0,36.3,71.0,2582.0,0.2762,0.0441,85.0,-3.0,0.0,6.0,3.0,3006.0,6.0,14.0,0.0,1.0,0.0,14.82,0.94,5.54
2021/10/15,36.55,36.6,36.35,36.55,85.0,3117.0,0.6887,0.0528,62.0,10.0,0.0,4.0,14.0,2982.0,1.0,25.0,0.0,1.0,0.0,14.92,0.95,5.5
2021/10/18,36.5,37.25,36.4,36.8,145.0,5347.0,0.684,0.09,93.0,-4.0,0.0,2.0,-2.0,2992.0,29.0,19.0,1.0,0.0,0.0,15.02,0.95,5.46
2021/10/19,37.2,37.2,36.3,36.9,168.0,6200.0,0.2717,0.1043,124.0,-7.0,0.0,25.0,18.0,3000.0,25.0,17.0,0.0,0.0,0.0,15.06,0.96,5.45
2021/10/20,36.65,37.6,36.65,37.4,175.0,6537.0,1.355,0.1087,143.0,-22.0,0.0,0.0,-22.0,2985.0,9.0,24.0,0.0,0.0,0.0,15.27,0.97,5.37
2021/10/21,37.1,37.4,37.05,37.1,87.0,3249.0,-0.8021,0.054,86.0,-14.0,0.0,0.0,-14.0,2977.0,7.0,15.0,0.0,0.0,0.0,15.14,0.96,5.42
2021/10/22,37.0,37.0,36.6,36.7,107.0,3956.0,-1.0782,0.0664,69.0,-9.0,0.0,1.0,-8.0,2943.0,3.0,37.0,0.0,0.0,0.0,14.98,0.95,5.48
2021/10/25,36.5,36.85,36.5,36.65,61.0,2250.0,-0.1362,0.0379,56.0,-1.0,0.0,-1.0,-2.0,2936.0,0.0,7.0,0.0,0.0,0.0,14.96,0.95,5.48
2021/10/26,36.6,36.9,36.55,36.65,90.0,3304.0,0.0,0.0559,72.0,22.0,0.0,0.0,22.0,2945.0,11.0,2.0,0.0,0.0,0.0,14.96,0.95,5.48
2021/10/27,36.4,36.95,36.4,36.8,47.0,1729.0,0.4093,0.0292,43.0,-9.0,0.0,1.0,-8.0,2935.0,2.0,12.0,0.0,0.0,0.0,15.02,0.95,5.46
2021/10/28,37.0,37.0,36.6,36.9,98.0,3611.0,0.2717,0.0609,56.0,-36.0,0.0,47.0,11.0,2923.0,4.0,16.0,0.0,0.0,0.0,15.06,0.96,5.45
2021/10/29,36.7,36.95,36.5,36.75,98.0,3626.0,-0.4065,0.0609,70.0,-11.0,0.0,32.0,21.0,2927.0,5.0,1.0,0.0,0.0,0.0,15.0,0.95,5.47
2021/11/01,36.95,36.95,36.3,36.7,88.0,3239.0,-0.1361,0.0546,84.0,2.0,0.0,0.0,2.0,2930.0,6.0,3.0,0.0,0.0,0.0,14.98,0.95,5.48
2021/11/02,36.7,36.75,36.4,36.5,82.0,3007.0,-0.545,0.0509,54.0,1.0,0.0,0.0,1.0,2916.0,5.0,6.0,0.0,0.0,0.0,14.9,0.95,5.51
2021/11/03,36.7,36.7,36.3,36.4,101.0,3692.0,-0.274,0.0627,80.0,4.0,0.0,10.0,14.0,2885.0,9.0,40.0,0.0,0.0,0.0,19.36,0.98,5.52
2021/11/04,36.4,36.5,35.95,36.0,164.0,5936.0,-1.0989,0.1018,103.0,1.0,0.0,30.0,31.0,2872.0,0.0,13.0,0.0,0.0,0.0,19.15,0.97,5.58
2021/11/05,36.0,36.3,36.0,36.2,71.0,2576.0,0.5556,0.0441,55.0,-16.0,0.0,0.0,-16.0,2872.0,0.0,0.0,0.0,0.0,0.0,19.26,0.98,5.55
2021/11/08,36.4,36.4,36.05,36.25,59.0,2153.0,0.1381,0.0366,68.0,22.0,0.0,10.0,32.0,2873.0,1.0,0.0,0.0,0.0,0.0,19.28,0.98,5.54
2021/11/09,36.3,36.3,36.05,36.2,97.0,3502.0,-0.1379,0.0602,62.0,-1.0,0.0,0.0,-1.0,2875.0,42.0,40.0,0.0,0.0,0.0,19.26,0.98,5.55
2021/11/10,36.35,36.45,36.2,36.35,88.0,3203.0,0.4144,0.0546,61.0,12.0,0.0,7.0,19.0,2880.0,31.0,26.0,0.0,0.0,0.0,19.34,0.98,5.53
2021/11/11,36.55,36.6,36.2,36.3,65.0,2368.0,-0.1376,0.0404,47.0,4.0,0.0,5.0,9.0,2875.0,14.0,19.0,0.0,0.0,0.0,19.31,0.98,5.54
2021/11/12,36.8,36.8,36.3,36.45,98.0,3585.0,0.4132,0.0609,88.0,1.0,0.0,8.0,9.0,2871.0,34.0,38.0,0.0,0.0,0.0,19.39,0.99,5.51
2021/11/15,36.55,36.55,36.3,36.55,107.0,3898.0,0.2743,0.0664,63.0,14.0,0.0,1.0,15.0,2870.0,35.0,36.0,0.0,0.0,0.0,19.44,0.99,5.5
2021/11/16,36.4,36.6,36.4,36.55,55.0,2014.0,0.0,0.0342,130.0,12.0,0.0,5.0,17.0,2869.0,22.0,23.0,0.0,0.0,0.0,19.44,0.99,5.5
2021/11/17,36.45,36.85,36.45,36.85,178.0,6535.0,0.8208,0.1105,77.0,19.0,0.0,25.0,44.0,2894.0,57.0,32.0,0.0,0.0,0.0,19.6,1.0,5.45
2021/11/18,36.85,37.5,36.7,37.4,329.0,12238.0,1.4925,0.2043,191.0,49.0,0.0,6.0,55.0,2952.0,107.0,49.0,0.0,0.0,0.0,19.89,1.01,5.37
2021/11/19,37.55,37.55,36.95,37.3,170.0,6344.0,-0.2674,0.1056,170.0,-19.0,0.0,0.0,-19.0,2951.0,42.0,43.0,0.0,0.0,0.0,19.84,1.01,5.39
2021/11/22,37.45,37.45,36.8,37.05,188.0,6982.0,-0.6702,0.1167,142.0,-10.0,0.0,2.0,-8.0,2941.0,89.0,99.0,0.0,0.0,0.0,19.71,1.0,5.43
2021/11/23,36.95,37.15,36.3,37.1,263.0,9715.0,0.135,0.1633,123.0,-29.0,0.0,0.0,-29.0,2937.0,92.0,96.0,0.0,0.0,0.0,19.73,1.0,5.42
2021/11/24,36.65,37.4,36.65,37.4,168.0,6265.0,0.8086,0.1043,87.0,9.0,0.0,5.0,14.0,2886.0,71.0,71.0,0.0,0.0,0.0,19.89,1.01,5.37
2021/11/25,37.4,37.4,36.9,37.0,64.0,2401.0,-1.0695,0.0397,90.0,5.0,0.0,0.0,5.0,2887.0,9.0,8.0,0.0,0.0,0.0,19.68,1.0,5.43
2021/11/26,37.25,37.35,36.9,36.95,245.0,9098.0,-0.1351,0.1521,142.0,-5.0,0.0,-1.0,-6.0,2877.0,62.0,72.0,0.0,0.0,0.0,19.65,1.0,5.44
2021/11/29,36.9,37.3,36.6,36.8,200.0,7400.0,-0.406,0.1242,156.0,-20.0,0.0,4.0,-16.0,2883.0,6.0,0.0,0.0,0.0,0.0,19.57,1.0,5.46
2021/11/30,37.0,37.15,36.85,37.0,227.0,8403.0,0.5435,0.1409,121.0,24.0,0.0,-1.0,23.0,2836.0,39.0,86.0,0.0,0.0,0.0,19.68,1.0,5.43
2021/12/01,37.0,37.05,36.85,37.0,80.0,2972.0,0.0,0.0497,79.0,5.0,0.0,12.0,17.0,2828.0,5.0,5.0,0.0,0.0,0.0,19.68,1.0,5.43
2021/12/02,36.85,37.15,36.85,37.15,186.0,6897.0,0.4054,0.1155,100.0,28.0,0.0,0.0,28.0,2817.0,54.0,65.0,0.0,0.0,0.0,19.76,1.0,5.41
2021/12/03,37.2,37.3,37.0,37.1,179.0,6661.0,-0.1346,0.1111,105.0,32.0,0.0,-1.0,31.0,2783.0,34.0,68.0,0.0,0.0,0.0,19.73,1.0,5.42
2021/12/06,37.2,37.2,36.85,37.15,154.0,5745.0,0.1348,0.0956,104.0,16.0,0.0,-6.0,10.0,2787.0,39.0,35.0,0.0,0.0,0.0,19.76,1.0,5.41
2021/12/07,37.15,37.75,37.05,37.3,212.0,7936.0,0.4038,0.1316,131.0,6.0,0.0,-2.0,4.0,2786.0,37.0,38.0,0.0,0.0,0.0,19.84,1.01,5.39
2021/12/08,37.3,37.45,37.15,37.35,206.0,7719.0,0.134,0.1279,121.0,45.0,0.0,3.0,48.0,2790.0,44.0,40.0,0.0,0.0,0.0,19.87,1.01,5.38
2021/12/09,37.45,37.5,37.25,37.3,175.0,6577.0,-0.1339,0.1087,112.0,33.0,0.0,5.0,38.0,2521.0,54.0,78.0,0.0,0.0,0.0,19.84,1.01,5.39
2021/12/10,37.3,37.6,37.25,37.6,379.0,14211.0,0.8043,0.2353,176.0,62.0,0.0,0.0,62.0,2552.0,85.0,54.0,0.0,0.0,0.0,20.0,1.02,5.35
2021/12/13,37.8,38.5,37.8,38.0,605.0,23129.0,1.0638,0.3757,364.0,103.0,0.0,0.0,103.0,2568.0,96.0,80.0,0.0,0.0,0.0,20.21,1.03,5.29
2021/12/14,38.0,38.0,37.2,37.65,332.0,12508.0,-0.9211,0.2061,222.0,-95.0,0.0,1.0,-94.0,2575.0,32.0,25.0,0.0,0.0,0.0,20.03,1.02,5.34
2021/12/15,37.65,38.1,37.55,37.9,189.0,7163.0,0.664,0.1174,152.0,31.0,0.0,0.0,31.0,2567.0,26.0,29.0,0.0,0.0,0.0,20.16,1.03,5.3
2021/12/16,37.95,38.1,37.55,37.75,152.0,5740.0,-0.3958,0.0944,141.0,-4.0,0.0,0.0,-4.0,2593.0,40.0,14.0,0.0,0.0,0.0,20.08,1.02,5.32
2021/12/17,37.75,37.75,37.4,37.55,143.0,5399.0,-0.5298,0.0888,130.0,2.0,0.0,0.0,2.0,2591.0,17.0,19.0,0.0,0.0,0.0,19.97,1.02,5.35
2021/12/20,38.05,38.05,37.5,37.65,128.0,4838.0,0.2663,0.0795,101.0,10.0,0.0,-13.0,-3.0,2579.0,10.0,22.0,0.0,0.0,0.0,20.03,1.02,5.34
2021/12/21,37.6,37.9,36.85,37.55,158.0,5957.0,-0.2656,0.0981,115.0,69.0,0.0,0.0,69.0,2585.0,10.0,1.0,0.0,0.0,0.0,19.97,1.02,5.35
2021/12/22,37.5,37.95,37.5,37.7,127.0,4805.0,0.3995,0.0789,84.0,8.0,0.0,0.0,8.0,2582.0,9.0,9.0,0.0,0.0,0.0,20.05,1.02,5.33
2021/12/23,37.8,37.8,37.65,37.8,102.0,3861.0,0.2653,0.0633,84.0,-13.0,0.0,0.0,-13.0,2581.0,2.0,3.0,0.0,0.0,0.0,20.11,1.02,5.32
2021/12/24,37.6,38.05,37.6,37.8,260.0,9858.0,0.0,0.1614,152.0,27.0,0.0,0.0,27.0,2445.0,18.0,154.0,0.0,0.0,0.0,20.11,1.02,5.32
2021/12/27,37.95,37.95,37.75,37.9,110.0,4171.0,0.2646,0.0683,88.0,14.0,0.0,3.0,17.0,2423.0,5.0,27.0,0.0,0.0,0.0,20.16,1.03,5.3
2021/12/28,38.0,38.05,37.8,37.9,115.0,4378.0,0.0,0.0714,105.0,11.0,0.0,0.0,11.0,2415.0,5.0,13.0,0.0,0.0,0.0,20.16,1.03,5.3
2021/12/29,38.0,38.3,37.85,37.95,92.0,3524.0,0.1319,0.0571,94.0,3.0,0.0,6.0,9.0,2438.0,31.0,8.0,0.0,0.0,0.0,20.19,1.03,5.3
2021/12/30,38.0,38.1,37.7,38.05,179.0,6814.0,0.2635,0.1111,132.0,24.0,0.0,0.0,24.0,2410.0,5.0,33.0,0.0,0.0,0.0,20.24,1.03,5.28
2022/01/03,38.2,38.2,37.9,37.9,288.0,10963.0,-0.3942,0.1788,152.0,-66.0,0.0,0.0,-66.0,2371.0,21.0,60.0,0.0,0.0,0.0,19.68,1.0,5.43
2022/01/04,37.95,37.95,37.65,37.8,126.0,4793.0,-0.2639,0.0782,91.0,25.0,0.0,0.0,25.0,2341.0,5.0,35.0,0.0,0.0,0.0,20.11,1.02,5.32
2022/01/05,37.3,37.75,37.3,37.65,102.0,3860.0,-0.3968,0.0633,88.0,13.0,0.0,-2.0,11.0,2347.0,10.0,2.0,0.0,0.0,0.0,20.03,1.02,5.34
2022/01/06,37.65,37.85,37.65,37.85,78.0,2943.0,0.5312,0.0484,81.0,24.0,0.0,0.0,24.0,2374.0,30.0,3.0,0.0,0.0,0.0,20.13,1.02,5.31
2022/01/07,37.85,37.85,37.5,37.55,163.0,6151.0,-0.7926,0.1012,121.0,5.0,0.0,0.0,5.0,2397.0,46.0,22.0,0.0,0.0,0.0,19.97,1.02,5.35
2022/01/10,37.55,37.8,37.3,37.8,271.0,10196.0,0.6658,0.1683,152.0,16.0,0.0,0.0,16.0,2336.0,29.0,73.0,0.0,0.0,0.0,20.11,1.02,5.32
2022/01/11,38.4,38.9,37.9,38.05,855.0,32900.0,0.6614,0.5309,503.0,35.0,0.0,0.0,35.0,2355.0,93.0,74.0,0.0,0.0,0.0,20.24,1.03,5.28
2022/01/12,38.25,38.25,37.55,37.8,205.0,7772.0,-0.657,0.1273,160.0,22.0,0.0,11.0,33.0,2314.0,9.0,32.0,0.0,0.0,0.0,20.11,1.02,5.32
2022/01/13,37.65,37.85,37.65,37.8,100.0,3785.0,0.0,0.0621,83.0,3.0,0.0,0.0,3.0,2320.0,18.0,12.0,0.0,0.0,0.0,20.11,1.02,5.32
2022/01/14,37.55,37.55,37.0,37.3,116.0,4349.0,-1.3228,0.072,97.0,-31.0,0.0,-2.0,-33.0,2316.0,1.0,5.0,0.0,0.0,0.0,19.84,1.01,5.39
2022/01/17,37.2,37.45,37.0,37.1,241.0,8956.0,-0.5362,0.1496,189.0,-7.0,0.0,-1.0,-8.0,2222.0,12.0,106.0,0.0,0.0,0.0,19.73,1.0,5.42
2022/01/18,37.0,37.05,36.9,37.0,189.0,6992.0,-0.2695,0.1174,112.0,-23.0,0.0,0.0,-23.0,2175.0,15.0,62.0,0.0,0.0,0.0,19.68,1.0,5.43
2022/01/19,37.4,37.4,36.5,36.5,300.0,11025.0,-1.3514,0.1863,188.0,-27.0,0.0,-8.0,-35.0,2172.0,12.0,11.0,0.0,0.0,0.0,19.41,0.99,5.51
2022/01/20,36.25,36.6,36.25,36.45,168.0,6138.0,-0.137,0.1043,241.0,-29.0,0.0,0.0,-29.0,2180.0,21.0,11.0,0.0,0.0,0.0,19.39,0.99,5.51
2022/01/21,36.5,36.7,36.3,36.3,197.0,7210.0,-0.4115,0.1223,133.0,-54.0,0.0,-4.0,-58.0,2228.0,54.0,6.0,0.0,0.0,0.0,19.31,0.98,5.54
2022/01/24,36.5,36.5,36.0,36.4,155.0,5641.0,0.2755,0.0962,177.0,-49.0,0.0,-1.0,-50.0,2253.0,29.0,4.0,0.0,0.0,0.0,19.36,0.98,5.52
2022/01/25,36.4,36.4,35.9,35.9,275.0,9939.0,-1.3736,0.1708,256.0,-86.0,0.0,-27.0,-113.0,2249.0,15.0,19.0,0.0,0.0,0.0,19.1,0.97,5.6
2022/01/26,35.9,36.2,35.8,36.05,115.0,4151.0,0.4178,0.0714,101.0,-13.0,0.0,-11.0,-24.0,2241.0,10.0,16.0,0.0,0.0,0.0,19.18,0.98,5.58
2022/02/07,36.15,37.4,36.15,37.0,178.0,6571.0,2.6352,0.1105,135.0,46.0,0.0,3.0,49.0,2231.0,12.0,22.0,0.0,0.0,0.0,19.68,1.0,5.43
2022/02/08,37.25,37.85,37.2,37.8,221.0,8332.0,2.1622,0.1372,165.0,64.0,0.0,0.0,64.0,2262.0,35.0,4.0,0.0,0.0,0.0,20.11,1.02,5.32
2022/02/09,37.8,38.2,37.6,37.95,148.0,5621.0,0.3968,0.0919,346.0,40.0,0.0,7.0,47.0,2278.0,21.0,5.0,0.0,0.0,0.0,20.19,1.03,5.3
2022/02/10,37.9,38.0,37.8,37.8,108.0,4123.0,-0.3953,0.0671,193.0,46.0,0.0,-2.0,44.0,2301.0,26.0,3.0,0.0,0.0,0.0,20.11,1.02,5.32
2022/02/11,37.8,38.15,37.8,37.95,318.0,12137.0,0.3968,0.1974,186.0,75.0,0.0,0.0,75.0,2361.0,64.0,4.0,0.0,0.0,0.0,20.19,1.03,5.3
2022/02/14,37.95,38.0,37.75,37.85,228.0,8660.0,-0.2635,0.1416,168.0,124.0,0.0,0.0,124.0,2360.0,2.0,3.0,0.0,0.0,0.0,20.13,1.02,5.31
2022/02/15,37.75,37.9,37.25,37.3,189.0,7120.0,-1.4531,0.1174,154.0,-43.0,0.0,-1.0,-44.0,2339.0,22.0,43.0,0.0,0.0,0.0,19.84,1.01,5.39
2022/02/16,37.55,37.55,37.2,37.35,97.0,3634.0,0.134,0.0602,63.0,29.0,0.0,1.0,30.0,2292.0,1.0,48.0,0.0,0.0,0.0,19.87,1.01,5.38
2022/02/17,37.2,37.5,37.2,37.45,78.0,2940.0,0.2677,0.0484,65.0,23.0,0.0,10.0,33.0,2290.0,0.0,2.0,0.0,0.0,0.0,19.92,1.01,5.37
2022/02/18,37.3,37.8,37.3,37.75,119.0,4480.0,0.8011,0.0739,72.0,41.0,0.0,0.0,41.0,2295.0,6.0,1.0,0.0,0.0,0.0,20.08,1.02,5.32
2022/02/21,37.75,38.2,37.7,37.95,184.0,7002.0,0.5298,0.1142,284.0,49.0,0.0,0.0,49.0,2318.0,23.0,0.0,0.0,0.0,0.0,20.19,1.03,5.3
2022/02/22,37.9,37.9,37.5,37.55,141.0,5332.0,-1.054,0.0875,165.0,-3.0,0.0,-6.0,-9.0,2319.0,2.0,1.0,0.0,0.0,0.0,19.97,1.02,5.35
2022/02/23,37.6,38.4,37.6,38.2,539.0,20581.0,1.731,0.3347,261.0,191.0,0.0,3.0,194.0,2432.0,127.0,14.0,0.0,0.0,0.0,20.32,1.03,5.26
2022/02/24,38.15,38.2,37.6,38.0,305.0,11560.0,-0.5236,0.1894,171.0,28.0,30.0,-8.0,50.0,2477.0,54.0,9.0,0.0,0.0,0.0,20.21,1.03,5.29
2022/02/25,38.4,39.7,38.0,39.2,1199.0,46735.0,3.1579,0.7445,841.0,188.0,100.0,-1.0,287.0,2602.0,204.0,73.0,0.0,0.0,0.0,20.85,1.06,5.13
2022/03/01,40.3,40.85,39.7,40.25,1427.0,57571.0,2.6786,0.886,935.0,0.0,150.0,26.0,176.0,2705.0,169.0,66.0,0.0,0.0,0.0,21.41,1.09,4.99
2022/03/02,40.25,40.8,39.8,40.45,825.0,33258.0,0.4969,0.5122,574.0,92.0,0.0,9.0,101.0,2803.0,133.0,35.0,0.0,0.0,0.0,21.52,1.09,4.97
2022/03/03,40.7,40.7,40.15,40.2,578.0,23329.0,-0.618,0.3589,385.0,41.0,0.0,0.0,41.0,2755.0,79.0,127.0,0.0,0.0,0.0,21.38,1.09,5.0
2022/03/04,40.0,41.8,40.0,41.6,2241.0,92655.0,3.4826,1.3915,1383.0,249.0,0.0,16.0,265.0,3196.0,525.0,84.0,0.0,0.0,0.0,22.13,1.13,4.83
2022/03/07,41.6,42.5,40.75,41.05,1667.0,69398.0,-1.3221,1.0351,1133.0,73.0,0.0,0.0,73.0,3130.0,155.0,221.0,0.0,0.0,0.0,21.84,1.11,4.9
2022/03/08,40.25,41.0,38.9,39.45,1107.0,44326.0,-3.8977,0.6873,710.0,375.0,0.0,-1.0,374.0,2950.0,79.0,259.0,0.0,0.0,0.0,20.98,1.07,5.1
2022/03/09,39.8,41.0,39.8,40.7,615.0,24942.0,3.1686,0.3819,434.0,136.0,0.0,-4.0,132.0,2991.0,104.0,63.0,0.0,0.0,0.0,21.65,1.1,4.94
2022/03/10,41.5,41.9,41.0,41.9,761.0,31662.0,2.9484,0.4725,602.0,234.0,0.0,2.0,236.0,3033.0,121.0,79.0,0.0,5.0,5.0,22.29,1.13,4.8
2022/03/11,41.05,42.3,40.5,42.15,1230.0,50812.0,0.5967,0.7637,822.0,77.0,0.0,-1.0,76.0,3295.0,366.0,104.0,0.0,13.0,8.0,22.42,1.14,4.77
2022/03/14,42.2,42.25,41.8,41.95,647.0,27193.0,-0.4745,0.4017,447.0,40.0,50.0,0.0,90.0,3258.0,38.0,75.0,6.0,7.0,0.0,22.31,1.13,4.79
2022/03/15,42.2,43.2,41.5,41.5,1711.0,72300.0,-1.0727,1.0624,1074.0,-231.0,0.0,0.0,-231.0,3366.0,188.0,80.0,7.0,1.0,1.0,22.07,1.12,4.84
2022/03/16,41.4,41.75,41.0,41.0,834.0,34441.0,-1.2048,0.5178,520.0,123.0,0.0,0.0,123.0,3373.0,110.0,103.0,0.0,1.0,0.0,21.81,1.11,4.9
2022/03/17,41.05,42.65,41.05,42.6,1239.0,52320.0,3.9024,0.7693,786.0,667.0,0.0,0.0,667.0,3348.0,141.0,166.0,0.0,1.0,0.0,22.66,1.15,4.72
2022/03/18,42.5,43.65,42.5,43.65,1442.0,62379.0,2.4648,0.8953,835.0,680.0,50.0,-19.0,711.0,3383.0,183.0,148.0,0.0,11.0,10.0,23.22,1.18,4.6
2022/03/21,43.7,45.3,43.6,44.85,2035.0,90886.0,2.7491,1.2635,1328.0,257.0,0.0,46.0,303.0,3667.0,413.0,129.0,1.0,27.0,17.0,23.86,1.21,4.48
2022/03/22,45.0,45.4,43.85,44.35,1107.0,49109.0,-1.1148,0.6873,876.0,-117.0,0.0,-20.0,-137.0,3633.0,163.0,197.0,0.0,27.0,0.0,23.59,1.2,4.53
2022/03/23,44.35,44.75,43.85,44.6,897.0,39765.0,0.5637,0.557,608.0,37.0,0.0,-11.0,26.0,3566.0,126.0,193.0,4.0,23.0,0.0,23.22,1.18,4.6
2022/03/24,44.2,44.7,43.95,44.1,833.0,36904.0,-1.1211,0.5172,531.0,174.0,0.0,-185.0,-11.0,3422.0,71.0,215.0,0.0,23.0,0.0,18.61,1.17,4.56
2022/03/25,44.35,45.1,44.35,45.0,1151.0,51571.0,2.0408,0.7147,850.0,414.0,0.0,-46.0,368.0,3456.0,153.0,119.0,0.0,23.0,0.0,18.99,1.19,4.47
2022/03/28,45.15,46.05,44.7,45.6,1462.0,66397.0,1.3333,0.9078,1022.0,-36.0,0.0,-27.0,-63.0,3343.0,179.0,292.0,23.0,0.0,0.0,19.24,1.21,4.41
2022/03/29,45.55,46.45,44.85,44.85,1665.0,76171.0,-1.6447,1.0338,1116.0,209.0,0.0,0.0,209.0,3262.0,111.0,192.0,0.0,3.0,3.0,18.92,1.19,4.48
2022/03/30,45.05,46.2,45.05,45.6,1755.0,80156.0,1.6722,1.0897,920.0,921.0,0.0,14.0,935.0,2943.0,88.0,407.0,0.0,3.0,0.0,19.24,1.21,4.41
2022/03/31,46.0,47.35,45.85,47.15,2331.0,108677.0,3.3991,1.4471,1478.0,840.0,0.0,1.0,841.0,2860.0,246.0,329.0,0.0,3.0,0.0,19.89,1.25,4.26
2022/04/01,47.5,47.5,46.0,46.7,1222.0,57049.0,-0.9544,0.7586,1070.0,-131.0,0.0,0.0,-131.0,2856.0,111.0,115.0,0.0,8.0,5.0,19.7,1.24,4.3
2022/04/06,46.55,47.5,46.2,46.6,2067.0,96889.0,-0.2141,1.2832,1231.0,-75.0,0.0,-13.0,-88.0,2736.0,133.0,219.0,0.0,8.0,0.0,19.66,1.23,4.31
2022/04/07,46.6,47.0,45.4,46.15,1806.0,83087.0,-0.9657,1.1212,1183.0,477.0,58.0,-5.0,530.0,2438.0,126.0,424.0,5.0,0.0,0.0,19.47,1.22,4.36
2022/04/08,46.8,48.3,46.4,47.95,2661.0,126385.0,3.9003,1.6519,1687.0,1412.0,56.0,0.0,1468.0,2230.0,177.0,385.0,0.0,0.0,0.0,20.23,1.27,4.19
2022/04/11,48.05,48.25,47.3,48.1,1222.0,58519.0,0.3128,0.7586,1031.0,102.0,100.0,-3.0,200.0,2221.0,139.0,148.0,0.0,0.0,0.0,20.3,1.27,4.18
2022/04/12,48.1,48.75,47.5,48.7,1214.0,58587.0,1.2474,0.7536,878.0,445.0,0.0,1.0,446.0,2134.0,85.0,172.0,0.0,0.0,0.0,20.55,1.29,4.13
2022/04/13,49.2,49.8,48.2,49.75,1378.0,67847.0,2.1561,0.8555,993.0,263.0,1.0,40.0,304.0,2080.0,200.0,254.0,0.0,0.0,0.0,20.99,1.32,4.04
