年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/23,16.95,16.95,16.6,16.6,30.0,500.0,-2.0649,0.0321,19.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2018/05/24,16.6,16.9,16.5,16.9,54.0,899.0,1.8072,0.0577,41.0,-16.0,0.0,-1.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/05/25,16.85,17.0,16.3,16.4,164.0,2703.0,-2.9586,0.1754,88.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2018/05/28,16.5,16.8,16.35,16.55,69.0,1140.0,0.9146,0.0738,42.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2018/05/29,16.65,17.3,16.65,17.05,127.0,2151.0,3.0211,0.1358,87.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2018/05/30,16.9,16.9,16.5,16.85,69.0,1155.0,-1.173,0.0738,39.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2018/05/31,17.0,17.0,16.6,16.65,90.0,1506.0,-1.1869,0.0962,51.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2018/06/01,16.65,18.3,16.65,18.3,660.0,11813.0,9.9099,0.7058,319.0,166.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0
2018/06/04,18.2,18.75,18.0,18.5,674.0,12290.0,1.0929,0.7207,314.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0
2018/06/05,18.4,18.5,18.0,18.1,173.0,3149.0,-2.1622,0.185,89.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0
2018/06/06,18.5,18.55,18.1,18.1,243.0,4412.0,0.0,0.2599,71.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0
2018/06/07,18.1,18.2,17.7,17.8,169.0,3037.0,-1.6575,0.1807,71.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2018/06/08,18.0,18.0,17.3,17.3,169.0,2969.0,-2.809,0.1807,87.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2018/06/11,17.6,17.8,17.4,17.8,90.0,1584.0,2.8902,0.0962,65.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2018/06/12,17.8,17.8,17.5,17.6,132.0,2315.0,-1.1236,0.1412,68.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2018/06/13,17.6,17.6,17.2,17.4,717.0,12486.0,-1.1364,0.7667,47.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2018/06/14,17.5,17.6,17.25,17.5,89.0,1553.0,0.5747,0.0952,48.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2018/06/15,17.3,17.45,17.2,17.25,65.0,1125.0,-1.4286,0.0695,41.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2018/06/19,17.2,17.2,17.0,17.15,54.0,937.0,-0.5797,0.0577,33.0,-3.0,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2018/06/20,17.35,18.15,17.15,17.5,156.0,2759.0,2.0408,0.1668,103.0,-19.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0
2018/06/21,17.45,17.5,17.2,17.3,76.0,1313.0,-1.1429,0.0813,48.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2018/06/22,17.3,17.3,17.05,17.2,100.0,1716.0,-0.578,0.1069,50.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2018/06/25,17.2,17.2,17.0,17.15,709.0,12150.0,-0.2907,0.7582,58.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2018/06/26,16.8,17.1,16.8,16.95,81.0,1375.0,-1.1662,0.0866,39.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2018/06/27,16.95,16.95,16.7,16.8,100.0,1684.0,-0.885,0.1069,65.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2018/06/28,16.7,17.3,16.7,16.8,93.0,1581.0,0.0,0.0994,71.0,24.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2018/06/29,16.9,18.45,16.9,17.95,435.0,7853.0,6.8452,0.4652,258.0,-20.0,0.0,-1.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0
2018/07/02,17.4,17.75,17.2,17.2,835.0,14420.0,-4.1783,0.8929,139.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2018/07/03,17.2,17.45,16.9,16.9,114.0,1951.0,-1.7442,0.1219,62.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2018/07/04,16.9,17.2,16.8,17.05,93.0,1573.0,0.8876,0.0994,57.0,15.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2018/07/05,16.9,17.3,16.9,16.95,80.0,1359.0,-0.5865,0.0855,42.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2018/07/06,17.05,17.1,16.85,17.0,136.0,2307.0,0.295,0.1454,86.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2018/07/09,17.1,17.15,16.95,17.0,34.0,589.0,0.0,0.0364,33.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2018/07/10,17.3,17.3,17.0,17.1,71.0,1211.0,0.5882,0.0759,37.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2018/07/11,16.95,17.2,16.95,17.15,81.0,1380.0,0.2924,0.0866,40.0,13.0,0.0,-1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2018/07/12,17.15,17.2,17.1,17.2,72.0,1236.0,0.2915,0.077,39.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2018/07/13,17.2,17.2,17.15,17.2,72.0,1236.0,0.0,0.077,48.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2018/07/16,17.2,17.2,16.7,17.1,213.0,3626.0,-0.5814,0.2278,95.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2018/07/17,17.0,17.2,17.0,17.05,59.0,1010.0,-0.2924,0.0631,38.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2018/07/18,17.2,17.2,17.05,17.2,85.0,1457.0,0.8798,0.0909,50.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2018/07/19,17.2,17.4,17.05,17.3,73.0,1255.0,0.5814,0.0781,55.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2018/07/20,17.25,17.4,17.2,17.3,38.0,661.0,0.0,0.0406,28.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2018/07/23,17.3,17.35,17.3,17.35,23.0,398.0,0.289,0.0246,17.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2018/07/24,17.3,17.9,17.3,17.85,104.0,1831.0,2.8818,0.1112,81.0,24.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2018/07/25,17.95,18.6,17.95,18.3,406.0,7434.0,2.521,0.4342,229.0,65.0,0.0,-1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2018/07/26,18.3,18.35,17.85,18.1,179.0,3230.0,-1.0929,0.1914,95.0,56.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2018/07/27,18.1,18.1,17.85,18.05,53.0,966.0,-0.2762,0.0567,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
2018/07/30,18.0,18.0,17.6,17.7,93.0,1652.0,-1.9391,0.0994,47.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0
2018/07/31,17.7,17.9,17.5,17.75,79.0,1398.0,0.2825,0.0845,35.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0
2018/08/01,17.4,17.8,17.4,17.6,50.0,878.0,-0.8451,0.0535,26.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2018/08/02,17.6,17.6,17.2,17.4,92.0,1602.0,-1.1364,0.0984,50.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2018/08/03,17.55,17.6,17.3,17.4,41.0,714.0,0.0,0.0438,22.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2018/08/06,17.5,17.65,17.45,17.65,65.0,1140.0,1.4368,0.0695,25.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2018/08/07,17.45,17.5,17.45,17.5,41.0,726.0,-0.8499,0.0438,23.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2018/08/08,17.5,17.6,17.45,17.5,48.0,840.0,0.0,0.0513,12.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2018/08/09,17.7,17.7,17.45,17.45,49.0,858.0,-0.2857,0.0524,17.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2018/08/10,17.3,17.45,17.3,17.3,38.0,660.0,-0.8596,0.0406,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2018/08/13,17.3,17.3,16.7,16.8,111.0,1887.0,-2.8902,0.1187,63.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2018/08/14,16.8,17.25,16.8,16.9,44.0,744.0,0.5952,0.0471,24.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2018/08/15,16.9,17.15,16.75,16.8,52.0,876.0,-0.5917,0.0556,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2018/08/16,16.8,16.8,16.5,16.75,58.0,967.0,-0.2976,0.062,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2018/08/17,16.6,16.85,16.55,16.8,72.0,1195.0,0.2985,0.077,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2018/08/20,16.55,16.75,16.5,16.6,34.0,563.0,-1.1905,0.0364,20.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2018/08/21,16.8,16.8,16.5,16.5,19.0,314.0,-0.6024,0.0203,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2018/08/22,16.55,16.55,16.35,16.4,57.0,937.0,-0.6061,0.061,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2018/08/23,16.5,16.8,16.45,16.8,42.0,713.0,2.439,0.0449,22.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2018/08/24,16.9,16.9,16.5,16.7,21.0,349.0,-0.5952,0.0225,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2018/08/27,16.7,17.45,16.6,17.0,30.0,511.0,1.7964,0.0321,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2018/08/28,17.1,17.1,16.55,16.65,30.0,503.0,-2.0588,0.0321,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2018/08/29,16.65,16.65,16.5,16.5,17.0,280.0,-0.9009,0.0182,15.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2018/08/30,16.5,16.9,16.5,16.75,14.0,234.0,1.5152,0.015,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2018/08/31,16.5,16.65,16.5,16.55,18.0,301.0,-1.194,0.0192,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2018/09/03,16.5,17.8,16.5,17.15,186.0,3193.0,3.6254,0.1989,101.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2018/09/04,17.4,18.4,17.4,17.9,354.0,6329.0,4.3732,0.3785,233.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2018/09/05,18.0,18.1,17.5,17.75,197.0,3480.0,-0.838,0.2107,92.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2018/09/06,17.55,17.7,17.2,17.2,56.0,975.0,-3.0986,0.0599,39.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2018/09/07,17.25,17.25,16.95,16.95,42.0,715.0,-1.4535,0.0449,32.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2018/09/10,16.95,16.95,16.5,16.8,44.0,735.0,-0.885,0.0471,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2018/09/11,16.75,17.8,16.75,17.1,186.0,3203.0,1.7857,0.1989,100.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2018/09/12,17.0,17.45,16.9,17.3,69.0,1180.0,1.1696,0.0738,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2018/09/13,17.2,17.6,17.1,17.4,95.0,1650.0,0.578,0.1016,48.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2018/09/14,17.5,19.05,17.5,18.45,831.0,15340.0,6.0345,0.8886,381.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.25,0.0
2018/09/17,18.2,18.2,17.65,18.2,226.0,4053.0,-1.355,0.2417,139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
2018/09/18,18.0,18.3,17.7,18.0,152.0,2735.0,-1.0989,0.1625,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2018/09/19,18.0,18.8,17.9,18.1,283.0,5148.0,0.5556,0.3026,108.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2018/09/20,18.2,18.55,18.05,18.1,271.0,4959.0,0.0,0.2898,147.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2018/09/21,18.15,18.15,17.55,17.65,218.0,3883.0,-2.4862,0.2331,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2018/09/25,17.5,18.1,17.5,18.1,204.0,3655.0,2.5496,0.2181,88.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2018/09/26,18.1,18.25,18.05,18.15,185.0,3351.0,0.2762,0.1978,50.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
2018/09/27,18.3,19.4,18.2,19.0,1060.0,20087.0,4.6832,1.1335,444.0,69.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2018/09/28,18.95,19.9,18.85,19.4,695.0,13468.0,2.1053,0.7432,336.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.37,0.0
2018/10/01,19.8,19.8,19.0,19.4,319.0,6127.0,0.0,0.3411,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.37,0.0
2018/10/02,19.4,19.4,18.5,18.75,232.0,4369.0,-3.3505,0.2481,143.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0
2018/10/03,18.75,18.85,18.55,18.75,75.0,1403.0,0.0,0.0802,46.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.29,0.0
2018/10/04,18.75,18.85,18.4,18.7,194.0,3611.0,-0.2667,0.2075,110.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2018/10/05,18.7,18.7,18.1,18.7,277.0,5054.0,0.0,0.2962,141.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2018/10/08,18.5,18.6,18.15,18.6,60.0,1102.0,-0.5348,0.0642,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.27,0.0
2018/10/09,18.35,18.9,18.3,18.6,141.0,2617.0,0.0,0.1508,83.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.27,0.0
2018/10/11,18.0,18.0,16.75,17.3,664.0,11356.0,-6.9892,0.71,272.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2018/10/12,17.0,18.35,17.0,17.75,208.0,3686.0,2.6012,0.2224,99.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2018/10/15,17.5,17.65,17.1,17.3,94.0,1626.0,-2.5352,0.1005,60.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2018/10/16,17.5,17.5,17.2,17.3,31.0,538.0,0.0,0.0331,26.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2018/10/17,17.35,17.55,16.9,16.95,174.0,2993.0,-2.0231,0.1861,99.0,-130.0,0.0,0.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2018/10/18,17.1,17.3,16.9,16.95,42.0,713.0,0.0,0.0449,33.0,-10.0,0.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2018/10/19,16.9,17.05,16.9,17.05,93.0,1594.0,0.59,0.0994,33.0,-4.0,0.0,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2018/10/22,17.2,17.5,17.2,17.35,46.0,798.0,1.7595,0.0492,35.0,-10.0,0.0,-2.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2018/10/23,17.2,17.35,16.9,17.35,53.0,905.0,0.0,0.0567,31.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2018/10/24,17.35,17.5,17.0,17.35,82.0,1411.0,0.0,0.0877,60.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2018/10/25,17.0,17.55,17.0,17.55,114.0,1954.0,1.1527,0.1219,75.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2018/10/26,17.55,17.6,17.1,17.5,69.0,1201.0,-0.2849,0.0738,41.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2018/10/29,17.65,17.65,17.25,17.55,39.0,676.0,0.2857,0.0417,20.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2018/10/30,17.35,17.5,17.05,17.25,45.0,776.0,-1.7094,0.0481,37.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2018/10/31,17.6,17.6,17.1,17.25,54.0,931.0,0.0,0.0577,35.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2018/11/01,17.4,17.75,17.4,17.75,112.0,1972.0,2.8986,0.1198,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2018/11/02,17.8,18.1,17.7,17.8,114.0,2040.0,0.2817,0.1219,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2018/11/05,17.65,18.0,17.65,18.0,63.0,1129.0,1.1236,0.0674,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2018/11/06,17.8,18.0,17.7,18.0,26.0,462.0,0.0,0.0278,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2018/11/07,18.0,18.0,17.75,17.75,31.0,551.0,-1.3889,0.0331,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2018/11/08,17.75,17.8,17.65,17.65,92.0,1631.0,-0.5634,0.0984,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2018/11/09,17.45,17.8,17.4,17.8,35.0,611.0,0.8499,0.0374,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2018/11/12,17.65,17.7,17.5,17.7,26.0,457.0,-0.5618,0.0278,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2018/11/13,17.5,17.5,17.1,17.45,32.0,554.0,-1.4124,0.0342,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2018/11/14,17.4,17.5,16.9,17.4,152.0,2602.0,-0.2865,0.1625,73.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0
2018/11/15,17.0,17.05,16.8,16.8,117.0,1976.0,-3.4483,0.1251,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2018/11/16,17.1,17.2,16.7,17.0,146.0,2457.0,1.1905,0.1561,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2018/11/19,17.05,17.2,17.0,17.2,24.0,409.0,1.1765,0.0257,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2018/11/20,17.25,17.25,16.8,17.2,33.0,560.0,0.0,0.0353,25.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2018/11/21,17.2,17.2,17.0,17.2,35.0,601.0,0.0,0.0374,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2018/11/22,17.4,18.4,17.4,18.0,326.0,5840.0,4.6512,0.3486,171.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2018/11/23,18.0,18.0,17.5,17.5,43.0,760.0,-2.7778,0.046,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.2,0.0
2018/11/26,17.4,17.85,17.4,17.85,33.0,588.0,2.0,0.0353,28.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.24,0.0
2018/11/27,17.5,18.0,17.4,18.0,59.0,1033.0,0.8403,0.0631,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2018/11/28,18.0,19.1,17.95,18.7,436.0,8182.0,3.8889,0.4662,224.0,-47.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0
2018/11/29,19.5,19.5,18.6,18.8,163.0,3065.0,0.5348,0.1743,111.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0
2018/11/30,18.9,19.2,18.45,18.85,281.0,5273.0,0.266,0.3005,113.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.37,0.0
2018/12/03,19.2,19.2,18.1,18.45,294.0,5438.0,-2.122,0.3144,135.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2018/12/04,18.2,18.2,17.8,17.8,199.0,3581.0,-3.523,0.2128,113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2018/12/05,17.8,18.65,17.5,18.4,201.0,3669.0,3.3708,0.2149,112.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2018/12/06,18.4,18.4,17.7,18.15,115.0,2054.0,-1.3587,0.123,60.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2018/12/07,17.85,18.25,17.85,18.2,53.0,960.0,0.2755,0.0567,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2018/12/10,18.2,18.2,17.6,18.0,59.0,1050.0,-1.0989,0.0631,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2018/12/11,18.0,18.8,17.9,18.5,374.0,6847.0,2.7778,0.3999,147.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2018/12/12,18.5,18.8,18.5,18.75,141.0,2630.0,1.3514,0.1508,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0
