年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/01/11,44.4,45.35,44.05,44.9,3725.0,166514.0,1.4689,3.0434,2332.0,27.0,0.0,-30.0,-3.0,6228.0,471.0,450.0,2.0,245.0,15.0,18.63,1.25,1.67
2021/01/12,44.9,44.9,41.8,42.3,5178.0,221760.0,-5.7906,4.2306,3011.0,543.0,0.0,-49.0,494.0,5636.0,306.0,898.0,27.0,234.0,16.0,17.55,1.18,1.77
2021/01/13,43.0,43.75,43.0,43.05,2770.0,120099.0,1.773,2.2632,1719.0,813.0,0.0,-28.0,785.0,5561.0,211.0,282.0,7.0,245.0,18.0,17.86,1.2,1.74
2021/01/14,43.05,44.85,42.7,43.9,3243.0,142485.0,1.9744,2.6496,2015.0,40.0,0.0,8.0,48.0,5882.0,592.0,271.0,27.0,224.0,6.0,18.22,1.23,1.71
2021/01/15,43.9,46.0,42.5,45.7,8490.0,379414.0,4.1002,6.9366,5089.0,-340.0,0.0,-8.0,-348.0,6441.0,1271.0,712.0,11.0,231.0,18.0,18.96,1.28,1.64
2021/01/18,45.2,45.4,43.2,45.2,6269.0,278825.0,-1.0941,5.1219,3825.0,-1292.0,0.0,20.0,-1272.0,6421.0,792.0,812.0,14.0,232.0,15.0,18.76,1.26,1.66
2021/01/19,45.65,45.9,43.8,44.1,5156.0,229328.0,-2.4336,4.2126,3024.0,-1728.0,0.0,131.0,-1597.0,6638.0,623.0,406.0,20.0,220.0,8.0,18.3,1.23,1.7
2021/01/20,43.6,45.1,41.6,41.6,5845.0,252964.0,-5.6689,4.7755,3468.0,1199.0,0.0,-89.0,1110.0,6177.0,360.0,821.0,41.0,209.0,31.0,17.26,1.16,1.8
2021/01/21,42.3,43.05,41.65,42.0,4257.0,180253.0,0.9615,3.4781,2514.0,500.0,0.0,-60.0,440.0,5871.0,245.0,550.0,29.0,243.0,63.0,17.43,1.17,1.79
2021/01/22,42.0,42.7,41.0,42.05,2229.0,93313.0,0.119,1.8212,1315.0,299.0,0.0,-1.0,298.0,5821.0,163.0,213.0,58.0,251.0,66.0,17.45,1.17,1.78
2021/01/25,41.5,42.45,40.1,42.15,2784.0,114983.0,0.2378,2.2746,1784.0,275.0,0.0,0.0,275.0,5776.0,187.0,232.0,54.0,212.0,15.0,17.49,1.18,1.78
2021/01/26,42.15,43.7,41.2,41.55,3055.0,128642.0,-1.4235,2.496,1677.0,-817.0,0.0,0.0,-817.0,6003.0,378.0,151.0,18.0,196.0,2.0,17.24,1.16,1.81
2021/01/27,41.6,42.15,41.15,41.5,1372.0,56952.0,-0.1203,1.121,891.0,136.0,0.0,0.0,136.0,5998.0,124.0,129.0,9.0,198.0,11.0,17.22,1.16,1.81
2021/01/28,40.8,42.95,40.7,42.1,2518.0,106487.0,1.4458,2.0573,1597.0,456.0,0.0,0.0,456.0,6056.0,387.0,329.0,15.0,190.0,7.0,17.47,1.17,1.78
2021/01/29,42.35,43.0,40.1,40.4,3761.0,155730.0,-4.038,3.0728,2058.0,-806.0,0.0,0.0,-806.0,6049.0,378.0,384.0,37.0,181.0,28.0,16.76,1.13,1.86
2021/02/01,40.4,40.7,38.9,40.05,1804.0,71681.0,-0.8663,1.4739,1082.0,697.0,0.0,2.0,699.0,5789.0,101.0,360.0,41.0,174.0,34.0,16.62,1.12,1.87
2021/02/02,40.4,41.7,40.2,41.45,1213.0,49821.0,3.4956,0.9911,779.0,359.0,0.0,-23.0,336.0,5667.0,119.0,75.0,15.0,161.0,2.0,17.2,1.16,1.81
2021/02/03,41.65,42.6,41.25,41.65,1234.0,51817.0,0.4825,1.0082,781.0,213.0,0.0,-3.0,210.0,5587.0,86.0,159.0,1.0,172.0,12.0,17.28,1.16,1.8
2021/02/04,41.9,42.25,41.5,41.75,640.0,26824.0,0.2401,0.5229,431.0,126.0,0.0,-11.0,115.0,5533.0,66.0,119.0,3.0,169.0,0.0,17.32,1.17,1.8
2021/02/05,42.0,42.6,41.65,42.1,1247.0,52529.0,0.8383,1.0188,802.0,155.0,0.0,2.0,157.0,5542.0,160.0,148.0,18.0,151.0,0.0,17.47,1.17,1.78
2021/02/17,42.6,43.25,42.6,43.1,1460.0,62664.0,2.3753,1.1929,1004.0,-199.0,0.0,1.0,-198.0,5569.0,175.0,148.0,15.0,137.0,1.0,17.88,1.2,1.74
2021/02/18,44.1,45.65,43.55,44.35,6233.0,277556.0,2.9002,5.0925,3743.0,-1627.0,0.0,1.0,-1626.0,6381.0,1159.0,347.0,3.0,141.0,7.0,18.4,1.24,1.69
2021/02/19,44.0,45.45,43.3,45.35,3315.0,148070.0,2.2548,2.7084,2027.0,902.0,0.0,0.0,902.0,6084.0,298.0,595.0,6.0,148.0,13.0,18.82,1.27,1.65
2021/02/22,47.6,49.2,46.0,47.25,10166.0,483198.0,4.1896,8.3059,5963.0,-1133.0,0.0,0.0,-1133.0,6620.0,1706.0,1166.0,11.0,142.0,5.0,19.61,1.32,1.59
2021/02/23,47.2,48.9,45.5,47.65,4549.0,215954.0,0.8466,3.7167,2956.0,611.0,0.0,-1.0,610.0,6381.0,580.0,819.0,5.0,157.0,20.0,19.77,1.33,1.57
2021/02/24,48.3,48.85,45.85,46.15,4104.0,193726.0,-3.148,3.3531,2688.0,-316.0,0.0,0.0,-316.0,6240.0,601.0,742.0,14.0,145.0,3.0,19.15,1.29,1.63
2021/02/25,46.5,47.2,45.45,45.6,3222.0,148393.0,-1.1918,2.6325,1901.0,740.0,0.0,0.0,740.0,6047.0,272.0,465.0,11.0,137.0,3.0,18.92,1.27,1.64
2021/02/26,44.8,47.3,44.5,46.9,3505.0,163024.0,2.8509,2.8637,2170.0,1161.0,0.0,-3.0,1158.0,5920.0,373.0,500.0,6.0,144.0,13.0,19.46,1.31,1.6
2021/03/02,47.15,48.1,45.0,45.1,3733.0,172398.0,-3.838,3.05,2506.0,-1369.0,0.0,0.0,-1369.0,6066.0,594.0,448.0,14.0,139.0,9.0,18.71,1.26,1.66
2021/03/03,44.65,46.35,43.65,45.65,2391.0,108584.0,1.2195,1.9535,1626.0,846.0,0.0,3.0,849.0,5789.0,117.0,394.0,23.0,128.0,12.0,18.94,1.27,1.64
2021/03/04,45.1,46.25,44.7,44.9,1193.0,54242.0,-1.6429,0.9747,893.0,12.0,0.0,-1.0,11.0,5813.0,139.0,115.0,8.0,123.0,3.0,18.63,1.25,1.67
2021/03/05,44.5,45.45,44.05,44.2,2015.0,89810.0,-1.559,1.6463,1213.0,171.0,0.0,-1.0,170.0,5550.0,164.0,423.0,10.0,115.0,2.0,18.34,1.23,1.7
2021/03/08,44.9,46.3,44.2,45.2,2453.0,111225.0,2.2624,2.0042,1562.0,856.0,0.0,-1.0,855.0,5466.0,204.0,280.0,2.0,135.0,22.0,18.76,1.26,1.66
2021/03/09,45.35,45.35,43.4,43.7,2907.0,128024.0,-3.3186,2.3751,1772.0,-1278.0,0.0,2.0,-1276.0,5617.0,320.0,169.0,22.0,115.0,2.0,18.13,1.22,1.72
2021/03/10,44.4,45.8,44.05,45.25,2144.0,96686.0,3.5469,1.7517,1365.0,1054.0,0.0,-1.0,1053.0,5578.0,181.0,220.0,1.0,131.0,17.0,18.78,1.26,1.66
2021/03/11,45.3,46.7,45.3,46.4,2087.0,96210.0,2.5414,1.7051,1359.0,443.0,0.0,3.0,446.0,5525.0,200.0,253.0,5.0,143.0,17.0,19.25,1.3,1.62
2021/03/12,46.9,46.9,45.65,45.9,1285.0,59349.0,-1.0776,1.0499,828.0,-271.0,0.0,0.0,-271.0,5463.0,171.0,223.0,5.0,138.0,0.0,19.05,1.28,1.63
2021/03/15,46.1,47.2,45.45,46.45,1638.0,76226.0,1.1983,1.3383,1078.0,527.0,0.0,-5.0,522.0,5275.0,204.0,389.0,2.0,137.0,1.0,19.27,1.3,1.61
2021/03/16,46.85,46.85,45.6,45.6,1436.0,66099.0,-1.8299,1.1733,945.0,-265.0,0.0,7.0,-258.0,5212.0,197.0,260.0,6.0,131.0,0.0,18.92,1.27,1.64
2021/03/17,45.85,46.95,45.25,45.85,1986.0,91822.0,0.5482,1.6226,1257.0,470.0,0.0,0.0,470.0,5244.0,283.0,251.0,1.0,139.0,9.0,19.02,1.28,1.64
2021/03/18,46.65,50.4,46.15,50.4,17869.0,880755.0,9.9237,14.5995,8643.0,-266.0,0.0,0.0,-266.0,7397.0,3181.0,1028.0,0.0,219.0,80.0,20.91,1.41,1.49
2021/03/19,50.0,50.2,47.3,47.5,15498.0,749065.0,-5.754,12.6623,9124.0,-4271.0,0.0,0.0,-4271.0,6969.0,1826.0,2254.0,72.0,148.0,1.0,19.71,1.33,1.58
2021/03/22,47.6,47.8,46.25,46.25,5243.0,244333.0,-2.6316,4.2837,3113.0,-907.0,0.0,-8.0,-915.0,6991.0,813.0,791.0,18.0,143.0,13.0,19.19,1.29,1.62
2021/03/23,46.6,46.6,44.6,44.7,5099.0,230577.0,-3.3514,4.166,3271.0,-937.0,0.0,1.0,-936.0,6666.0,596.0,919.0,31.0,125.0,13.0,18.55,1.25,1.68
2021/03/24,44.7,45.35,44.1,44.95,2034.0,91177.0,0.5593,1.6618,1378.0,-528.0,0.0,0.0,-528.0,6798.0,251.0,119.0,15.0,112.0,2.0,18.65,1.25,1.67
2021/03/25,44.95,45.0,44.1,44.15,1858.0,82641.0,-1.7798,1.518,1237.0,-187.0,0.0,-2.0,-189.0,6847.0,210.0,160.0,14.0,98.0,0.0,18.32,1.23,1.7
2021/03/26,44.6,46.25,44.35,46.1,3037.0,138342.0,4.4168,2.4813,1951.0,-35.0,0.0,0.0,-35.0,6861.0,438.0,424.0,5.0,186.0,93.0,19.13,1.29,1.63
2021/03/29,46.05,46.1,45.25,45.5,2013.0,91728.0,-1.3015,1.6447,1427.0,-339.0,0.0,-24.0,-363.0,6809.0,267.0,319.0,83.0,103.0,0.0,18.88,1.27,1.65
2021/03/30,44.5,45.4,44.3,45.2,3046.0,136436.0,-0.6593,2.4887,1904.0,-143.0,0.0,-25.0,-168.0,6812.0,280.0,277.0,26.0,86.0,9.0,20.91,1.41,1.49
2021/03/31,45.1,45.9,44.7,45.05,1984.0,89780.0,-0.3319,1.621,1324.0,-298.0,0.0,-23.0,-321.0,6837.0,263.0,238.0,1.0,88.0,3.0,19.93,1.23,1.55
2021/04/01,45.45,46.45,45.25,45.7,2708.0,124231.0,1.4428,2.2125,1677.0,239.0,0.0,0.0,239.0,6849.0,352.0,339.0,1.0,104.0,17.0,20.22,1.24,1.53
2021/04/06,46.1,47.3,45.8,46.7,3504.0,163556.0,2.1882,2.8628,2083.0,484.0,0.0,1.0,485.0,6786.0,511.0,564.0,3.0,105.0,4.0,20.66,1.27,1.5
2021/04/07,46.8,47.75,46.15,47.5,3354.0,157901.0,1.7131,2.7403,2057.0,399.0,0.0,-1.0,398.0,6825.0,500.0,461.0,0.0,113.0,8.0,21.02,1.29,1.47
2021/04/08,47.5,47.95,47.05,47.05,2822.0,133895.0,-0.9474,2.3056,1771.0,65.0,0.0,0.0,65.0,6608.0,261.0,478.0,8.0,106.0,1.0,20.82,1.28,1.49
2021/04/09,47.5,48.35,47.05,47.7,3353.0,160203.0,1.3815,2.7395,1959.0,613.0,0.0,0.0,613.0,6774.0,641.0,475.0,13.0,116.0,23.0,21.11,1.3,1.47
2021/04/12,48.3,49.95,48.2,49.25,5800.0,284476.0,3.2495,4.7387,3205.0,-21.0,0.0,-2.0,-23.0,7910.0,1977.0,841.0,15.0,115.0,14.0,21.79,1.34,1.42
2021/04/13,49.25,49.25,45.95,46.2,5068.0,240573.0,-6.1929,4.1407,3107.0,-453.0,0.0,2.0,-451.0,7883.0,902.0,929.0,75.0,45.0,5.0,20.44,1.26,1.52
2021/04/14,46.4,46.6,44.1,45.45,3669.0,165655.0,-1.6234,2.9976,2363.0,-648.0,0.0,1.0,-647.0,7643.0,276.0,512.0,7.0,42.0,4.0,20.11,1.24,1.54
2021/04/15,45.5,46.3,45.5,45.75,1622.0,74389.0,0.6601,1.3252,1113.0,-128.0,0.0,1.0,-127.0,7199.0,109.0,221.0,1.0,52.0,11.0,20.24,1.25,1.53
2021/04/16,46.0,47.5,45.9,46.6,2166.0,101357.0,1.8579,1.7697,1511.0,578.0,0.0,-1.0,577.0,7152.0,147.0,194.0,14.0,38.0,0.0,20.62,1.27,1.5
2021/04/19,47.0,48.3,46.6,47.65,2383.0,113243.0,2.2532,1.947,1641.0,687.0,0.0,0.0,687.0,7020.0,191.0,314.0,29.0,0.0,0.0,21.08,1.3,1.47
2021/04/20,47.65,47.95,46.85,47.55,1309.0,62220.0,-0.2099,1.0695,911.0,386.0,0.0,1.0,387.0,6933.0,121.0,208.0,0.0,0.0,0.0,21.04,1.3,1.47
2021/04/21,47.55,48.85,46.7,48.65,3768.0,181387.0,2.3134,3.0785,2284.0,230.0,0.0,-1.0,229.0,7083.0,635.0,485.0,0.0,0.0,0.0,21.53,1.33,1.44
2021/04/22,49.75,49.8,45.4,46.15,5456.0,258438.0,-5.1387,4.4577,3337.0,-1671.0,0.0,0.0,-1671.0,7039.0,708.0,754.0,0.0,0.0,0.0,20.42,1.26,1.52
2021/04/23,46.2,46.5,45.35,46.0,1302.0,59880.0,-0.325,1.0638,861.0,18.0,0.0,0.0,18.0,7045.0,143.0,137.0,0.0,12.0,12.0,20.35,1.25,1.52
2021/04/26,46.3,46.8,45.6,46.15,1247.0,57615.0,0.3261,1.0188,863.0,136.0,0.0,0.0,136.0,6823.0,65.0,287.0,1.0,11.0,0.0,20.42,1.26,1.52
2021/04/27,46.35,47.45,45.7,45.8,2121.0,98563.0,-0.7584,1.7329,1395.0,-87.0,0.0,-2.0,-89.0,6711.0,159.0,271.0,2.0,9.0,0.0,20.27,1.25,1.53
2021/04/28,45.9,46.7,45.45,45.85,1184.0,54471.0,0.1092,0.9674,785.0,140.0,0.0,0.0,140.0,6669.0,69.0,111.0,0.0,9.0,0.0,20.29,1.25,1.53
2021/04/29,46.0,46.1,44.85,44.95,2086.0,94423.0,-1.9629,1.7043,1264.0,-618.0,0.0,0.0,-618.0,6468.0,184.0,385.0,0.0,16.0,7.0,19.89,1.22,1.56
2021/05/03,44.95,44.95,42.1,42.15,3532.0,152953.0,-6.2291,2.8857,1837.0,-458.0,0.0,0.0,-458.0,6383.0,214.0,299.0,0.0,18.0,2.0,18.65,1.15,1.66
2021/05/04,41.75,42.55,37.95,40.3,3914.0,155876.0,-4.3891,3.1978,1904.0,506.0,0.0,2.0,508.0,5562.0,225.0,1015.0,12.0,13.0,7.0,17.83,1.1,1.74
2021/05/05,40.3,41.5,39.0,39.75,1252.0,50451.0,-1.3648,1.0229,760.0,-217.0,0.0,-1.0,-218.0,5580.0,94.0,76.0,2.0,19.0,8.0,17.59,1.08,1.76
2021/05/06,40.0,40.7,39.35,40.25,1093.0,43757.0,1.2579,0.893,720.0,-23.0,0.0,0.0,-23.0,5591.0,108.0,97.0,5.0,31.0,17.0,17.81,1.1,1.74
2021/05/07,40.65,41.8,40.4,41.8,1009.0,41541.0,3.8509,0.8244,686.0,8.0,0.0,0.0,8.0,5568.0,122.0,145.0,17.0,16.0,2.0,18.5,1.14,1.67
2021/05/10,42.95,42.95,40.3,40.75,1496.0,61418.0,-2.512,1.2223,1001.0,-481.0,0.0,0.0,-481.0,5630.0,107.0,45.0,2.0,15.0,1.0,18.03,1.11,1.72
2021/05/11,42.2,44.8,41.5,42.4,6984.0,304889.0,4.0491,5.7061,3821.0,1564.0,0.0,4.0,1568.0,5566.0,646.0,705.0,4.0,67.0,56.0,11.52,1.15,1.65
2021/05/12,43.3,43.65,38.2,39.0,5010.0,202466.0,-8.0189,4.0933,2980.0,-1082.0,0.0,0.0,-1082.0,4843.0,397.0,556.0,39.0,57.0,29.0,10.6,1.05,1.79
2021/05/13,36.6,39.6,36.15,38.25,1936.0,73633.0,-1.9231,1.5818,1315.0,-311.0,0.0,1.0,-310.0,4773.0,65.0,116.0,27.0,41.0,12.0,10.39,1.03,1.83
2021/05/14,39.0,40.4,38.3,38.55,1738.0,67911.0,0.7843,1.42,992.0,-247.0,0.0,0.0,-247.0,4786.0,174.0,161.0,1.0,72.0,32.0,10.48,1.04,1.82
2021/05/17,35.15,37.7,34.7,34.8,3207.0,114170.0,-9.7276,2.6202,1498.0,-143.0,0.0,1.0,-142.0,4225.0,182.0,738.0,25.0,65.0,18.0,9.46,0.94,2.01
2021/05/18,35.45,38.25,35.45,38.25,2464.0,92431.0,9.9138,2.0131,1158.0,1174.0,0.0,1.0,1175.0,4168.0,115.0,171.0,36.0,43.0,14.0,10.39,1.03,1.83
2021/05/19,38.25,41.15,38.25,40.55,2550.0,101972.0,6.0131,2.0834,1431.0,592.0,0.0,0.0,592.0,4074.0,160.0,250.0,11.0,75.0,43.0,11.02,1.1,1.73
2021/05/20,40.1,40.8,39.15,39.45,1174.0,46845.0,-2.7127,0.9592,742.0,-181.0,0.0,0.0,-181.0,4083.0,137.0,124.0,23.0,64.0,12.0,10.72,1.07,1.77
2021/05/21,40.0,40.95,39.85,40.75,1141.0,46204.0,3.2953,0.9322,640.0,373.0,0.0,-8.0,365.0,4073.0,81.0,91.0,3.0,66.0,5.0,11.07,1.1,1.72
2021/05/24,40.15,42.5,40.05,42.05,1206.0,50221.0,3.1902,0.9853,806.0,277.0,0.0,0.0,277.0,4138.0,138.0,72.0,8.0,69.0,11.0,11.43,1.14,1.66
2021/05/25,43.0,43.4,42.4,42.45,1515.0,64963.0,0.9512,1.2378,824.0,189.0,0.0,0.0,189.0,4115.0,177.0,200.0,17.0,54.0,2.0,11.54,1.15,1.65
2021/05/26,42.45,43.6,42.2,43.05,1162.0,50161.0,1.4134,0.9494,680.0,559.0,0.0,0.0,559.0,4096.0,89.0,108.0,2.0,54.0,2.0,11.7,1.16,1.63
2021/05/27,43.05,43.6,42.6,43.05,794.0,34235.0,0.0,0.6487,519.0,121.0,0.0,0.0,121.0,4029.0,55.0,122.0,4.0,54.0,4.0,11.7,1.16,1.63
2021/05/28,43.6,43.9,43.25,43.65,786.0,34292.0,1.3937,0.6422,432.0,322.0,0.0,0.0,322.0,3905.0,52.0,102.0,1.0,53.0,0.0,11.86,1.18,1.6
2021/05/31,44.55,45.7,44.5,45.15,2633.0,118269.0,3.4364,2.1512,1588.0,230.0,0.0,0.0,230.0,3889.0,212.0,228.0,5.0,62.0,14.0,12.27,1.22,1.55
2021/06/01,45.7,46.3,45.05,46.0,1934.0,88658.0,1.8826,1.5801,1270.0,464.0,0.0,0.0,464.0,3778.0,136.0,247.0,0.0,67.0,5.0,12.5,1.24,1.52
2021/06/02,46.85,47.6,45.5,46.35,3783.0,176634.0,0.7609,3.0908,2279.0,127.0,0.0,0.0,127.0,3732.0,384.0,430.0,2.0,78.0,13.0,12.6,1.25,1.51
2021/06/03,46.4,47.1,46.0,46.35,2374.0,110532.0,0.0,1.9396,1385.0,144.0,0.0,0.0,144.0,3785.0,255.0,202.0,11.0,70.0,3.0,12.6,1.25,1.51
2021/06/04,46.15,47.05,46.0,46.75,1849.0,86352.0,0.863,1.5107,1135.0,299.0,0.0,0.0,299.0,3734.0,169.0,220.0,7.0,68.0,5.0,12.7,1.26,1.5
2021/06/07,47.2,48.0,45.4,45.55,3693.0,171330.0,-2.5668,3.0173,2212.0,-982.0,0.0,26.0,-956.0,3923.0,381.0,192.0,14.0,56.0,2.0,12.38,1.23,1.54
2021/06/08,45.7,46.95,45.6,46.65,1710.0,79190.0,2.4149,1.3971,946.0,877.0,0.0,0.0,877.0,3968.0,193.0,148.0,2.0,61.0,7.0,12.68,1.26,1.5
2021/06/09,46.8,47.45,46.4,46.7,2535.0,119143.0,0.1072,2.0711,1479.0,592.0,0.0,0.0,592.0,4151.0,316.0,133.0,0.0,64.0,3.0,12.69,1.26,1.5
2021/06/10,46.9,48.0,46.7,47.85,3894.0,185085.0,2.4625,3.1815,2250.0,1203.0,0.0,-3.0,1200.0,4377.0,504.0,278.0,0.0,78.0,14.0,13.0,1.29,1.46
2021/06/11,47.3,47.3,44.85,44.9,6590.0,300973.0,-6.1651,5.3842,3939.0,-2406.0,0.0,10.0,-2396.0,4521.0,695.0,551.0,31.0,56.0,9.0,12.2,1.21,1.56
2021/06/15,45.05,45.3,44.55,44.7,1326.0,59553.0,-0.4454,1.0834,937.0,-77.0,0.0,-26.0,-103.0,4452.0,137.0,206.0,5.0,65.0,15.0,12.15,1.21,1.57
2021/06/16,44.7,45.05,43.8,44.05,1814.0,79353.0,-1.4541,1.4821,1053.0,-370.0,0.0,0.0,-370.0,4515.0,157.0,94.0,28.0,42.0,5.0,11.97,1.19,1.59
2021/06/17,43.9,45.0,43.7,44.95,785.0,34998.0,2.0431,0.6414,502.0,205.0,0.0,0.0,205.0,4513.0,79.0,81.0,0.0,57.0,15.0,12.21,1.22,1.56
2021/06/18,45.0,45.55,44.75,45.0,821.0,37086.0,0.1112,0.6708,564.0,90.0,0.0,41.0,131.0,4450.0,59.0,122.0,1.0,56.0,0.0,12.23,1.22,1.56
2021/06/21,44.85,45.05,43.5,44.55,1578.0,69811.0,-1.0,1.2893,1052.0,269.0,0.0,-3.0,266.0,4266.0,49.0,233.0,17.0,45.0,6.0,12.11,1.21,1.57
2021/06/22,45.1,46.45,44.8,45.5,2730.0,125273.0,2.1324,2.2305,1534.0,817.0,0.0,24.0,841.0,4252.0,244.0,258.0,8.0,44.0,7.0,12.36,1.23,1.54
2021/06/23,46.5,46.85,45.65,46.8,2305.0,107085.0,2.8571,1.8832,1420.0,622.0,0.0,18.0,640.0,4344.0,381.0,289.0,1.0,46.0,3.0,12.72,1.27,1.5
2021/06/24,47.8,49.85,47.3,47.55,11157.0,542614.0,1.6026,9.1155,6541.0,-273.0,0.0,77.0,-196.0,5176.0,1576.0,743.0,1.0,49.0,4.0,12.92,1.29,1.47
2021/06/25,47.8,49.45,46.7,49.45,7057.0,342196.0,3.9958,5.7657,4070.0,1008.0,0.0,64.0,1072.0,5550.0,1178.0,804.0,15.0,67.0,33.0,13.44,1.34,1.42
2021/06/28,51.4,54.3,51.1,54.3,23462.0,1248100.0,9.8079,19.1689,11869.0,587.0,0.0,0.0,587.0,8317.0,4487.0,1644.0,7.0,160.0,100.0,14.76,1.47,1.29
2021/06/29,54.5,54.6,49.7,51.4,16306.0,845380.0,-5.3407,13.3223,9817.0,-2710.0,0.0,16.0,-2694.0,7142.0,2486.0,3661.0,104.0,68.0,12.0,13.97,1.39,1.36
2021/06/30,51.0,52.8,51.0,51.8,5214.0,270358.0,0.7782,4.2599,3327.0,-242.0,0.0,1.0,-241.0,7044.0,800.0,897.0,8.0,63.0,3.0,14.08,1.4,1.35
2021/07/01,51.9,52.3,49.3,50.3,4685.0,236890.0,-2.8958,3.8277,3026.0,20.0,0.0,0.0,20.0,6665.0,590.0,966.0,6.0,55.0,1.0,13.67,1.36,1.39
2021/07/02,50.5,52.3,49.85,52.1,3105.0,158773.0,3.5785,2.5368,1932.0,357.0,0.0,0.0,357.0,6596.0,627.0,696.0,1.0,59.0,5.0,14.16,1.41,1.34
2021/07/05,53.0,53.3,51.2,52.8,4973.0,260293.0,1.3436,4.063,3017.0,-790.0,0.0,4.0,-786.0,6800.0,1014.0,810.0,1.0,58.0,0.0,14.35,1.43,1.33
2021/07/06,53.0,54.4,51.6,51.9,5112.0,269858.0,-1.7045,4.1766,3181.0,-112.0,0.0,90.0,-22.0,6572.0,725.0,953.0,1.0,58.0,1.0,14.1,1.4,1.35
2021/07/07,51.9,53.4,51.8,52.4,3255.0,171124.0,0.9634,2.6594,1844.0,874.0,0.0,0.0,874.0,6386.0,384.0,570.0,8.0,61.0,11.0,14.24,1.42,1.34
2021/07/08,53.2,57.6,53.0,57.6,15403.0,856925.0,9.9237,12.5846,9047.0,180.0,0.0,-100.0,80.0,7680.0,2389.0,1095.0,11.0,103.0,53.0,15.65,1.56,1.22
2021/07/09,56.1,60.5,55.4,59.3,16292.0,951705.0,2.9514,13.3109,9885.0,-671.0,0.0,-11.0,-682.0,8276.0,2195.0,1599.0,23.0,109.0,29.0,16.11,1.6,1.18
2021/07/12,60.0,63.8,58.6,62.1,14765.0,902879.0,4.7218,12.0633,8705.0,1504.0,0.0,9.0,1513.0,8124.0,1370.0,1522.0,8.0,140.0,39.0,16.88,1.68,1.13
2021/07/13,61.5,63.5,57.5,58.5,12795.0,777742.0,-5.7971,10.4538,7152.0,1428.0,0.0,22.0,1450.0,6791.0,1031.0,2364.0,64.0,78.0,2.0,15.9,1.58,1.2
2021/07/14,60.0,61.5,58.0,60.0,7583.0,454712.0,2.5641,6.1955,4492.0,359.0,0.0,1.0,360.0,6936.0,832.0,687.0,11.0,71.0,4.0,16.3,1.62,1.17
2021/07/15,60.0,61.3,58.5,61.3,4292.0,256673.0,2.1667,3.5067,2849.0,-406.0,0.0,0.0,-406.0,7133.0,674.0,435.0,7.0,69.0,5.0,16.66,1.66,1.14
2021/07/16,59.6,62.4,59.6,59.7,3867.0,234969.0,-2.6101,3.1594,2318.0,-151.0,0.0,0.0,-151.0,7215.0,623.0,541.0,17.0,52.0,0.0,16.22,1.61,1.17
2021/07/19,59.7,61.8,59.0,61.1,3103.0,188528.0,2.3451,2.5352,1968.0,1091.0,0.0,0.0,1091.0,7042.0,319.0,492.0,0.0,63.0,11.0,16.6,1.65,1.15
2021/07/20,60.0,63.3,59.2,60.2,5873.0,357703.0,-1.473,4.7984,3724.0,-175.0,0.0,-90.0,-265.0,7065.0,968.0,945.0,22.0,49.0,8.0,16.36,1.63,1.16
2021/07/21,61.7,65.8,60.8,64.8,10093.0,634041.0,7.6412,8.2462,6305.0,-290.0,0.0,0.0,-290.0,8182.0,2136.0,1019.0,7.0,53.0,11.0,17.61,1.75,1.08
2021/07/22,64.0,64.1,58.6,59.3,11666.0,718905.0,-8.4877,9.5314,7355.0,-2717.0,0.0,3.0,-2714.0,8594.0,2154.0,1785.0,14.0,40.0,1.0,16.11,1.6,1.18
2021/07/23,59.3,60.8,57.7,59.0,6105.0,362799.0,-0.5059,4.9879,3739.0,1790.0,0.0,1.0,1791.0,7712.0,314.0,1196.0,6.0,77.0,43.0,16.03,1.6,1.19
2021/07/26,59.9,62.2,59.3,60.3,3589.0,216250.0,2.2034,2.9323,2058.0,-405.0,0.0,0.0,-405.0,7403.0,275.0,584.0,11.0,67.0,1.0,16.39,1.63,1.16
2021/07/27,60.6,60.8,57.6,57.6,3545.0,208516.0,-4.4776,2.8963,2175.0,-59.0,0.0,1.0,-58.0,7254.0,374.0,522.0,11.0,60.0,4.0,15.65,1.56,1.22
2021/07/28,57.2,58.3,53.5,57.7,4730.0,265187.0,0.1736,3.8645,2775.0,1423.0,0.0,1.0,1424.0,6650.0,212.0,816.0,26.0,69.0,35.0,15.68,1.56,1.21
2021/07/29,58.6,59.1,56.3,56.9,2492.0,143183.0,-1.3865,2.036,1652.0,-755.0,0.0,0.0,-755.0,6912.0,398.0,136.0,37.0,35.0,3.0,15.46,1.54,1.23
2021/07/30,56.9,58.4,55.0,55.1,3463.0,195807.0,-3.1634,2.8293,1967.0,508.0,0.0,0.0,508.0,6448.0,218.0,574.0,8.0,31.0,4.0,14.97,1.49,1.27
2021/08/02,55.5,58.3,55.5,58.1,2215.0,126832.0,5.4446,1.8097,1399.0,747.0,0.0,2.0,749.0,6364.0,156.0,240.0,4.0,53.0,26.0,15.79,1.57,1.2
