年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/04/20,21.85,22.25,21.8,22.1,279.0,6155.0,1.3761,0.193,221.0,56.0,0.0,0.0,56.0,6675.0,19.0,40.0,35.0,22.0,0.0,36.23,1.15,0.0
2022/04/21,22.1,22.35,22.1,22.3,196.0,4370.0,0.905,0.1356,207.0,83.0,0.0,0.0,83.0,6676.0,21.0,20.0,0.0,22.0,0.0,36.56,1.16,0.0
2022/04/22,22.2,22.2,21.75,21.75,299.0,6564.0,-2.4664,0.2069,307.0,-59.0,0.0,0.0,-59.0,6718.0,48.0,4.0,22.0,0.0,0.0,35.66,1.13,0.0
2022/04/25,21.15,21.25,20.7,20.75,534.0,11185.0,-4.5977,0.3694,479.0,-70.0,0.0,0.0,-70.0,6655.0,50.0,110.0,0.0,0.0,0.0,34.02,1.08,0.0
2022/04/26,20.9,21.5,20.6,20.75,286.0,5959.0,0.0,0.1979,269.0,-37.0,0.0,0.0,-37.0,6612.0,11.0,36.0,0.0,0.0,0.0,34.02,1.08,0.0
2022/04/27,20.2,20.2,19.15,19.65,1180.0,23164.0,-5.3012,0.8163,784.0,113.0,0.0,0.0,113.0,6199.0,235.0,613.0,0.0,0.0,0.0,32.21,1.02,0.0
2022/04/28,19.65,20.25,19.65,20.05,416.0,8321.0,2.0356,0.2878,306.0,231.0,0.0,0.0,231.0,6135.0,24.0,87.0,0.0,3.0,3.0,32.87,1.04,0.0
2022/04/29,20.05,20.5,20.05,20.2,224.0,4549.0,0.7481,0.155,201.0,67.0,0.0,0.0,67.0,6149.0,35.0,21.0,0.0,34.0,31.0,33.11,1.05,0.0
2022/05/03,19.7,20.4,19.7,20.3,199.0,4003.0,0.495,0.1377,182.0,100.0,0.0,0.0,100.0,6157.0,16.0,6.0,0.0,66.0,32.0,33.28,1.05,0.0
2022/05/04,20.3,20.65,20.2,20.5,237.0,4870.0,0.9852,0.164,170.0,113.0,0.0,0.0,113.0,6168.0,27.0,16.0,0.0,111.0,45.0,33.61,1.06,0.0
2022/05/05,20.8,21.0,20.7,20.9,188.0,3936.0,1.9512,0.1301,166.0,30.0,0.0,0.0,30.0,6158.0,40.0,50.0,0.0,114.0,3.0,34.26,1.08,0.0
2022/05/06,20.5,20.6,20.25,20.6,189.0,3876.0,-1.4354,0.1308,180.0,3.0,0.0,0.0,3.0,6170.0,43.0,31.0,5.0,113.0,4.0,33.77,1.07,0.0
2022/05/09,20.65,20.65,19.8,19.8,329.0,6599.0,-3.8835,0.2276,280.0,-115.0,0.0,0.0,-115.0,6188.0,40.0,21.0,12.0,104.0,3.0,32.46,1.03,0.0
2022/05/10,19.6,21.05,19.4,20.75,666.0,13533.0,4.798,0.4607,369.0,80.0,0.0,-6.0,74.0,6201.0,71.0,58.0,1.0,108.0,5.0,28.82,1.06,0.0
2022/05/11,20.9,21.15,20.55,20.75,444.0,9261.0,0.0,0.3072,259.0,-21.0,0.0,-7.0,-28.0,6192.0,99.0,108.0,3.0,107.0,2.0,28.82,1.06,0.0
2022/05/12,20.35,21.1,20.25,20.25,362.0,7485.0,-2.4096,0.2504,268.0,4.0,0.0,1.0,5.0,6155.0,45.0,79.0,2.0,107.0,2.0,28.13,1.04,2.22
2022/05/13,20.65,20.8,20.4,20.55,202.0,4182.0,1.4815,0.1397,158.0,86.0,0.0,1.0,87.0,6157.0,21.0,16.0,4.0,103.0,0.0,28.54,1.05,2.19
2022/05/16,20.55,21.2,20.25,20.35,814.0,16783.0,-0.9732,0.5631,435.0,256.0,0.0,1.0,257.0,6331.0,213.0,39.0,0.0,560.0,457.0,28.26,1.04,2.21
2022/05/17,20.35,21.2,20.35,21.15,884.0,18495.0,3.9312,0.6116,541.0,382.0,0.0,0.0,382.0,6198.0,24.0,156.0,236.0,354.0,30.0,29.38,1.08,2.13
2022/05/18,21.15,21.3,21.1,21.15,290.0,6159.0,0.0,0.2006,192.0,84.0,0.0,0.0,84.0,6199.0,17.0,16.0,5.0,353.0,4.0,29.38,1.08,2.13
2022/05/19,20.75,21.4,20.65,21.3,412.0,8704.0,0.7092,0.285,265.0,223.0,0.0,-1.0,222.0,6195.0,50.0,54.0,5.0,356.0,8.0,29.58,1.09,2.11
2022/05/20,21.4,21.85,21.4,21.7,419.0,9080.0,1.8779,0.2899,299.0,68.0,0.0,1.0,69.0,6132.0,18.0,81.0,51.0,308.0,3.0,30.14,1.11,2.07
2022/05/23,22.1,22.1,21.5,21.55,301.0,6539.0,-0.6912,0.2082,191.0,1.0,0.0,0.0,1.0,6138.0,36.0,30.0,66.0,242.0,0.0,29.93,1.1,2.09
2022/05/24,21.55,21.6,21.15,21.2,242.0,5197.0,-1.6241,0.1674,175.0,31.0,0.0,0.0,31.0,6168.0,45.0,15.0,26.0,216.0,0.0,29.44,1.08,2.12
2022/05/25,21.2,21.7,21.05,21.65,424.0,9119.0,2.1226,0.2933,242.0,260.0,0.0,0.0,260.0,6118.0,13.0,63.0,0.0,221.0,5.0,30.07,1.11,2.08
2022/05/26,21.9,22.05,21.5,21.6,312.0,6814.0,-0.2309,0.2158,215.0,64.0,0.0,0.0,64.0,6113.0,99.0,46.0,0.0,226.0,5.0,30.0,1.1,2.08
2022/05/27,21.9,21.95,21.7,21.8,178.0,3883.0,0.9259,0.1231,160.0,73.0,0.0,1.0,74.0,6108.0,31.0,35.0,0.0,240.0,14.0,30.28,1.12,2.06
2022/05/30,22.1,22.25,22.0,22.0,327.0,7255.0,0.9174,0.2262,220.0,114.0,0.0,0.0,114.0,6081.0,12.0,39.0,3.0,237.0,0.0,30.56,1.13,2.05
2022/05/31,21.7,22.2,21.7,22.1,150.0,3311.0,0.4545,0.1038,118.0,49.0,0.0,1.0,50.0,6101.0,32.0,11.0,1.0,238.0,2.0,30.69,1.13,2.04
2022/06/01,22.15,22.65,22.15,22.6,616.0,13830.0,2.2624,0.4262,341.0,74.0,0.0,-3.0,71.0,6183.0,172.0,90.0,0.0,241.0,3.0,31.39,1.16,1.99
2022/06/02,22.7,22.85,22.4,22.55,241.0,5451.0,-0.2212,0.1667,182.0,18.0,0.0,0.0,18.0,6173.0,29.0,39.0,1.0,240.0,0.0,31.32,1.15,2.0
2022/06/06,22.4,22.7,22.3,22.4,162.0,3649.0,-0.6652,0.1121,116.0,50.0,0.0,-1.0,49.0,6168.0,44.0,24.0,0.0,240.0,0.0,31.11,1.15,2.01
2022/06/07,22.4,22.6,22.15,22.3,183.0,4091.0,-0.4464,0.1266,140.0,87.0,0.0,-17.0,70.0,6178.0,27.0,17.0,2.0,238.0,0.0,30.97,1.14,2.02
2022/06/08,22.25,22.45,22.25,22.3,131.0,2929.0,0.0,0.0906,104.0,66.0,0.0,-2.0,64.0,6184.0,14.0,8.0,1.0,237.0,0.0,30.97,1.14,2.02
2022/06/09,22.5,22.5,22.2,22.5,249.0,5589.0,0.8969,0.1723,149.0,96.0,0.0,-1.0,95.0,6126.0,64.0,92.0,0.0,238.0,1.0,31.25,1.15,2.0
2022/06/10,22.5,22.5,22.15,22.25,93.0,2070.0,-1.1111,0.0643,88.0,17.0,0.0,0.0,17.0,6131.0,17.0,10.0,0.0,238.0,0.0,30.9,1.14,2.02
2022/06/13,22.0,22.0,21.5,21.55,258.0,5594.0,-3.1461,0.1785,232.0,-46.0,0.0,-5.0,-51.0,6143.0,33.0,21.0,23.0,220.0,5.0,29.93,1.1,2.09
2022/06/14,21.55,21.55,20.8,21.1,289.0,6069.0,-2.0882,0.1999,245.0,58.0,0.0,0.0,58.0,6131.0,83.0,95.0,2.0,233.0,15.0,29.31,1.08,2.13
2022/06/15,21.25,21.35,21.0,21.1,132.0,2817.0,0.0,0.0913,122.0,42.0,0.0,0.0,42.0,6129.0,8.0,10.0,0.0,237.0,4.0,29.31,1.08,2.13
2022/06/16,21.5,21.6,20.4,20.4,251.0,5222.0,-3.3175,0.1736,190.0,0.0,0.0,0.0,0.0,6039.0,26.0,114.0,43.0,195.0,1.0,28.33,1.04,2.21
2022/06/17,20.3,20.35,20.1,20.1,243.0,4929.0,-1.4706,0.1681,209.0,8.0,0.0,-2.0,6.0,6001.0,32.0,70.0,6.0,193.0,4.0,27.92,1.03,2.24
2022/06/20,20.2,20.25,19.15,19.2,524.0,10305.0,-4.4776,0.3625,308.0,-182.0,0.0,0.0,-182.0,5858.0,48.0,179.0,96.0,97.0,0.0,26.67,0.98,2.34
2022/06/21,19.2,20.0,19.2,19.95,340.0,6680.0,3.9063,0.2352,214.0,218.0,0.0,7.0,225.0,5853.0,9.0,10.0,3.0,96.0,2.0,27.71,1.02,2.26
2022/06/22,20.0,20.0,19.25,19.25,411.0,8000.0,-3.5088,0.2843,263.0,-109.0,0.0,-5.0,-114.0,5794.0,19.0,67.0,77.0,19.0,0.0,26.74,0.98,2.34
2022/06/23,19.7,19.9,19.2,19.4,307.0,5987.0,0.7792,0.2124,231.0,18.0,0.0,12.0,30.0,5781.0,25.0,38.0,9.0,10.0,0.0,26.94,0.99,2.32
2022/06/24,19.4,20.15,19.35,19.85,290.0,5766.0,2.3196,0.2006,173.0,103.0,0.0,15.0,118.0,5775.0,9.0,15.0,3.0,8.0,1.0,27.57,1.02,2.27
2022/06/27,20.15,20.55,20.15,20.35,115.0,2354.0,2.5189,0.0796,102.0,42.0,0.0,16.0,58.0,5782.0,17.0,10.0,0.0,9.0,1.0,28.26,1.04,2.21
2022/06/28,20.2,20.2,19.95,20.05,123.0,2485.0,-1.4742,0.0851,113.0,27.0,0.0,0.0,27.0,5805.0,23.0,0.0,1.0,14.0,6.0,27.85,1.03,2.24
2022/06/29,19.9,20.05,19.85,19.85,138.0,2763.0,-0.9975,0.0955,92.0,-1.0,0.0,4.0,3.0,5776.0,5.0,23.0,0.0,14.0,0.0,27.57,1.02,2.27
2022/06/30,20.2,20.2,19.0,19.05,365.0,7054.0,-4.0302,0.2525,353.0,-197.0,0.0,0.0,-197.0,5790.0,61.0,46.0,4.0,12.0,2.0,26.46,0.97,2.36
2022/07/01,19.05,19.05,17.4,17.6,820.0,14932.0,-7.6115,0.5673,757.0,-95.0,0.0,9.0,-86.0,5640.0,202.0,332.0,6.0,8.0,2.0,24.44,0.9,2.56
2022/07/04,17.85,18.15,17.4,17.7,374.0,6679.0,0.5682,0.2587,651.0,72.0,0.0,4.0,76.0,5495.0,21.0,141.0,3.0,7.0,2.0,24.58,0.91,2.54
2022/07/05,18.1,18.3,17.8,18.3,168.0,3050.0,3.3898,0.1162,299.0,41.0,0.0,5.0,46.0,5462.0,5.0,29.0,3.0,6.0,2.0,25.42,0.94,2.46
2022/07/06,17.95,18.45,17.7,17.7,332.0,6001.0,-3.2787,0.2297,577.0,16.0,0.0,-1.0,15.0,5398.0,22.0,46.0,0.0,13.0,7.0,24.58,0.91,2.54
2022/07/07,17.8,18.45,17.7,18.35,248.0,4510.0,3.6723,0.1716,253.0,113.0,0.0,-1.0,112.0,5391.0,25.0,20.0,1.0,12.0,0.0,25.49,0.94,2.45
2022/07/08,18.8,18.85,18.55,18.65,242.0,4530.0,1.6349,0.1674,213.0,96.0,0.0,0.0,96.0,5376.0,15.0,28.0,0.0,14.0,2.0,25.9,0.95,2.41
2022/07/11,18.4,18.8,18.4,18.8,141.0,2633.0,0.8043,0.0975,223.0,44.0,0.0,-2.0,42.0,5361.0,8.0,22.0,0.0,19.0,5.0,26.11,0.96,2.39
2022/07/12,18.6,18.6,17.75,17.8,298.0,5391.0,-5.3191,0.2062,474.0,-93.0,0.0,-2.0,-95.0,5335.0,50.0,75.0,6.0,15.0,2.0,24.72,0.91,2.53
2022/07/13,18.25,18.55,18.25,18.4,204.0,3779.0,3.3708,0.1411,225.0,71.0,0.0,0.0,71.0,5348.0,16.0,1.0,6.0,9.0,0.0,25.56,0.94,2.45
2022/07/14,18.5,18.85,18.2,18.75,244.0,4540.0,1.9022,0.1688,187.0,60.0,0.0,0.0,60.0,5337.0,23.0,34.0,0.0,10.0,1.0,26.04,0.96,2.4
2022/07/15,18.75,19.2,18.75,19.1,255.0,4843.0,1.8667,0.1764,186.0,101.0,0.0,-2.0,99.0,5349.0,30.0,18.0,0.0,12.0,2.0,26.53,0.98,2.36
2022/07/18,19.2,19.7,19.2,19.4,170.0,3320.0,1.5707,0.1176,179.0,-19.0,0.0,0.0,-19.0,5372.0,50.0,27.0,0.0,12.0,0.0,26.94,0.99,2.32
2022/07/19,19.65,19.65,19.35,19.55,147.0,2878.0,0.7732,0.1017,152.0,72.0,0.0,0.0,72.0,5360.0,7.0,19.0,0.0,12.0,0.0,27.15,1.0,2.3
2022/07/20,19.7,20.05,19.7,19.85,321.0,6411.0,1.5345,0.2221,218.0,112.0,0.0,-5.0,107.0,5319.0,5.0,46.0,1.0,11.0,0.0,27.57,1.02,2.27
2022/07/21,20.2,20.25,19.9,20.05,290.0,5827.0,1.0076,0.2006,168.0,134.0,0.0,0.0,134.0,5263.0,32.0,88.0,0.0,11.0,0.0,27.85,1.03,2.24
2022/07/22,20.2,20.7,19.85,20.15,331.0,6696.0,0.4988,0.229,239.0,25.0,0.0,-3.0,22.0,5223.0,32.0,72.0,2.0,10.0,1.0,27.99,1.03,2.23
2022/07/25,20.0,20.3,20.0,20.2,219.0,4415.0,0.2481,0.1515,145.0,85.0,0.0,-1.0,84.0,5199.0,28.0,51.0,0.0,10.0,0.0,28.06,1.03,2.23
2022/07/26,20.45,20.45,19.8,19.95,188.0,3777.0,-1.2376,0.1301,141.0,-28.0,0.0,1.0,-27.0,5184.0,12.0,27.0,1.0,9.0,0.0,27.71,1.02,2.26
2022/07/27,19.95,20.25,19.9,20.05,137.0,2755.0,0.5013,0.0948,101.0,55.0,0.0,1.0,56.0,5182.0,7.0,7.0,0.0,11.0,2.0,27.85,1.03,2.24
2022/07/28,20.15,20.2,19.9,19.95,112.0,2264.0,-0.4988,0.0775,114.0,-42.0,0.0,-1.0,-43.0,5167.0,10.0,8.0,0.0,12.0,1.0,27.71,1.02,2.26
2022/07/29,19.75,20.2,19.75,20.1,102.0,2056.0,0.7519,0.0706,91.0,44.0,0.0,2.0,46.0,5167.0,8.0,5.0,0.0,12.0,0.0,27.92,1.03,2.24
2022/08/01,20.0,20.15,19.9,20.0,100.0,2005.0,-0.4975,0.0692,86.0,25.0,0.0,-1.0,24.0,5179.0,25.0,2.0,0.0,12.0,0.0,27.78,1.02,2.25
2022/08/02,20.0,20.0,19.35,19.4,181.0,3540.0,-3.0,0.1252,171.0,-46.0,0.0,-1.0,-47.0,5214.0,39.0,4.0,2.0,11.0,1.0,26.94,0.99,2.32
2022/08/03,19.15,19.45,19.0,19.05,186.0,3585.0,-1.8041,0.1287,177.0,-82.0,0.0,-1.0,-83.0,5250.0,53.0,17.0,0.0,13.0,2.0,26.46,0.97,2.36
2022/08/04,19.0,19.1,18.6,19.0,179.0,3392.0,-0.2625,0.1238,177.0,-68.0,0.0,-11.0,-79.0,5254.0,12.0,8.0,1.0,12.0,0.0,26.39,0.97,2.37
2022/08/05,19.1,19.55,19.1,19.5,78.0,1523.0,2.6316,0.054,78.0,44.0,0.0,0.0,44.0,5236.0,3.0,21.0,0.0,14.0,2.0,59.09,1.05,2.31
2022/08/08,19.45,19.65,18.6,19.4,160.0,3069.0,-0.5128,0.1107,117.0,66.0,0.0,0.0,66.0,5230.0,12.0,18.0,0.0,16.0,2.0,58.79,1.04,2.32
2022/08/09,19.5,19.7,19.35,19.6,111.0,2179.0,1.0309,0.0768,106.0,25.0,0.0,2.0,27.0,5177.0,0.0,18.0,1.0,15.0,0.0,59.39,1.05,2.3
2022/08/10,19.4,19.7,19.35,19.55,177.0,3471.0,-0.2551,0.1225,153.0,46.0,0.0,-8.0,38.0,5160.0,16.0,33.0,1.0,17.0,3.0,59.24,1.05,2.3
2022/08/11,19.75,19.85,19.65,19.65,172.0,3404.0,0.5115,0.119,132.0,17.0,0.0,0.0,17.0,5117.0,7.0,30.0,2.0,15.0,0.0,59.55,1.05,2.29
2022/08/12,19.7,19.95,19.7,19.85,108.0,2148.0,1.0178,0.0747,107.0,30.0,0.0,1.0,31.0,5108.0,9.0,18.0,0.0,17.0,2.0,60.15,1.06,2.27
2022/08/15,19.85,20.25,19.85,20.05,224.0,4512.0,1.0076,0.155,166.0,79.0,0.0,1.0,80.0,5099.0,32.0,30.0,0.0,23.0,6.0,60.76,1.08,2.24
2022/08/16,19.85,20.5,19.5,19.7,573.0,11599.0,-1.7456,0.3964,246.0,8.0,0.0,1.0,9.0,5147.0,66.0,18.0,2.0,22.0,1.0,59.7,1.06,2.28
2022/08/17,19.6,20.05,19.6,20.0,197.0,3935.0,1.5228,0.1363,160.0,21.0,0.0,1.0,22.0,5109.0,13.0,51.0,7.0,18.0,3.0,60.61,1.07,2.25
2022/08/18,20.7,20.7,20.2,20.25,360.0,7342.0,1.25,0.2491,244.0,146.0,0.0,0.0,146.0,5029.0,57.0,137.0,0.0,19.0,1.0,61.36,1.09,2.22
2022/08/19,20.4,20.7,20.4,20.55,327.0,6747.0,1.4815,0.2262,243.0,152.0,0.0,-1.0,151.0,4947.0,7.0,86.0,4.0,21.0,6.0,62.27,1.1,2.19
2022/08/22,20.55,20.55,20.15,20.15,150.0,3060.0,-1.9465,0.1038,142.0,-18.0,0.0,0.0,-18.0,4917.0,12.0,42.0,0.0,22.0,1.0,61.06,1.08,2.23
2022/08/23,20.1,20.3,19.85,20.1,93.0,1882.0,-0.2481,0.0643,104.0,5.0,0.0,0.0,5.0,4907.0,3.0,13.0,6.0,17.0,1.0,60.91,1.08,2.24
2022/08/24,20.05,20.25,20.0,20.1,116.0,2340.0,0.0,0.0803,111.0,33.0,0.0,0.0,33.0,4904.0,8.0,7.0,1.0,16.0,0.0,60.91,1.08,2.24
2022/08/25,20.1,20.3,20.1,20.15,120.0,2439.0,0.2488,0.083,144.0,35.0,0.0,4.0,39.0,4873.0,11.0,30.0,0.0,16.0,0.0,61.06,1.08,2.23
2022/08/26,20.4,20.6,20.3,20.4,230.0,4712.0,1.2407,0.1591,135.0,-23.0,0.0,0.0,-23.0,4895.0,41.0,19.0,0.0,16.0,0.0,61.82,1.09,2.21
2022/08/29,20.0,20.0,19.8,20.0,168.0,3346.0,-1.9608,0.1162,146.0,-45.0,0.0,-12.0,-57.0,4926.0,33.0,2.0,2.0,15.0,1.0,60.61,1.07,2.25
2022/08/30,19.8,20.1,19.8,20.05,65.0,1315.0,0.25,0.045,67.0,2.0,0.0,0.0,2.0,4926.0,3.0,1.0,3.0,13.0,1.0,60.76,1.08,2.24
2022/08/31,20.25,20.25,19.95,19.95,155.0,3117.0,-0.4988,0.1072,117.0,0.0,0.0,0.0,0.0,4903.0,3.0,26.0,5.0,8.0,0.0,60.45,1.07,2.26
2022/09/01,19.85,20.0,19.6,19.7,241.0,4766.0,-1.2531,0.1667,201.0,-40.0,0.0,-12.0,-52.0,4908.0,26.0,20.0,0.0,8.0,0.0,59.7,1.06,2.28
2022/09/02,19.75,19.75,19.5,19.55,187.0,3684.0,-0.7614,0.1294,154.0,3.0,0.0,0.0,3.0,4901.0,20.0,22.0,1.0,9.0,2.0,59.24,1.05,2.3
2022/09/05,19.6,19.65,19.15,19.15,258.0,4998.0,-2.046,0.1785,216.0,-18.0,0.0,0.0,-18.0,4916.0,42.0,27.0,2.0,7.0,0.0,58.03,1.03,2.35
2022/09/06,19.2,19.3,18.8,18.95,293.0,5574.0,-1.0444,0.2027,213.0,-44.0,0.0,0.0,-44.0,4860.0,19.0,75.0,1.0,6.0,0.0,89.38,1.51,0.0
2022/09/07,18.95,18.95,18.65,18.9,91.0,1731.0,-0.2639,0.063,98.0,6.0,0.0,-2.0,4.0,4806.0,4.0,26.0,6.0,0.0,0.0,57.27,1.01,2.38
2022/09/08,19.0,19.2,18.9,19.2,83.0,1581.0,1.5873,0.0574,93.0,25.0,0.0,0.0,25.0,4781.0,0.0,17.0,0.0,0.0,0.0,58.18,1.03,2.34
2022/09/12,19.25,19.4,19.2,19.3,166.0,3211.0,0.5208,0.1148,135.0,37.0,0.0,0.0,37.0,4787.0,15.0,1.0,0.0,0.0,0.0,58.48,1.04,2.33
2022/09/13,19.35,19.4,19.2,19.25,181.0,3499.0,-0.2591,0.1252,165.0,10.0,0.0,0.0,10.0,4790.0,15.0,6.0,0.0,0.0,0.0,58.33,1.03,2.34
2022/09/14,18.7,18.9,18.55,18.85,145.0,2725.0,0.2597,0.1003,176.0,30.0,0.0,0.0,30.0,4793.0,11.0,7.0,0.0,1.0,1.0,57.12,1.01,2.39
2022/09/15,18.9,19.1,18.9,19.05,87.0,1671.0,1.061,0.0602,130.0,8.0,0.0,0.0,8.0,4790.0,10.0,12.0,0.0,3.0,2.0,57.73,1.02,2.36
2022/09/16,18.95,18.95,18.7,18.75,131.0,2486.0,-1.5748,0.0906,149.0,0.0,0.0,-50.0,-50.0,4757.0,17.0,8.0,0.0,3.0,0.0,56.82,1.01,2.4
2022/09/19,18.9,18.9,18.5,18.5,170.0,3164.0,-1.3333,0.1176,194.0,-16.0,0.0,0.0,-16.0,4748.0,10.0,17.0,0.0,3.0,0.0,56.06,0.99,2.43
2022/09/20,18.65,18.65,18.35,18.5,114.0,2115.0,0.0,0.0789,150.0,-40.0,0.0,0.0,-40.0,4759.0,17.0,6.0,0.0,4.0,1.0,56.06,0.99,2.43
2022/09/21,18.45,18.45,18.15,18.15,153.0,2801.0,-1.8919,0.1058,229.0,-55.0,0.0,0.0,-55.0,4754.0,20.0,17.0,1.0,3.0,0.0,55.0,0.97,2.48
2022/09/22,18.15,18.25,17.7,18.1,206.0,3728.0,-0.2755,0.1425,601.0,-15.0,0.0,-1.0,-16.0,4734.0,10.0,29.0,0.0,7.0,4.0,54.85,0.97,2.49
2022/09/23,18.1,18.3,17.85,17.9,174.0,3158.0,-1.105,0.1204,552.0,-42.0,0.0,0.0,-42.0,4602.0,6.0,26.0,1.0,7.0,1.0,54.24,0.96,2.51
2022/09/26,18.15,18.15,16.8,16.95,738.0,12777.0,-5.3073,0.5106,1098.0,-109.0,0.0,-18.0,-127.0,4434.0,148.0,297.0,4.0,4.0,1.0,51.36,0.91,2.65
2022/09/27,17.05,17.2,16.95,17.15,161.0,2759.0,1.1799,0.1114,438.0,3.0,0.0,0.0,3.0,4428.0,7.0,13.0,1.0,3.0,0.0,51.97,0.92,2.62
2022/09/28,17.15,17.15,16.0,16.1,506.0,8366.0,-6.1224,0.3501,915.0,-178.0,0.0,-1.0,-179.0,4367.0,63.0,108.0,0.0,6.0,3.0,48.79,0.86,2.8
2022/09/29,16.3,16.65,16.3,16.5,186.0,3070.0,2.4845,0.1287,308.0,48.0,0.0,0.0,48.0,4387.0,25.0,4.0,3.0,9.0,6.0,50.0,0.89,2.73
2022/09/30,16.4,16.7,16.0,16.7,145.0,2392.0,1.2121,0.1003,310.0,26.0,0.0,1.0,27.0,4353.0,12.0,44.0,1.0,10.0,2.0,50.61,0.9,2.69
2022/10/03,16.7,16.9,16.4,16.6,136.0,2262.0,-0.5988,0.0941,278.0,1.0,0.0,0.0,1.0,4360.0,22.0,11.0,0.0,12.0,2.0,50.3,0.89,2.71
2022/10/04,16.8,17.05,16.8,17.05,108.0,1830.0,2.7108,0.0747,146.0,40.0,0.0,4.0,44.0,4365.0,28.0,17.0,0.0,13.0,1.0,51.67,0.91,2.64
2022/10/05,17.2,17.3,17.0,17.0,198.0,3402.0,-0.2933,0.137,221.0,-47.0,0.0,0.0,-47.0,4367.0,44.0,41.0,0.0,13.0,0.0,51.52,0.91,2.65
2022/10/06,17.05,17.15,17.0,17.15,148.0,2537.0,0.8824,0.1024,190.0,0.0,0.0,0.0,0.0,4343.0,10.0,21.0,0.0,13.0,0.0,51.97,0.92,2.62
2022/10/07,17.0,17.25,17.0,17.15,102.0,1756.0,0.0,0.0706,178.0,-21.0,0.0,-1.0,-22.0,4318.0,12.0,35.0,0.0,13.0,0.0,51.97,0.92,2.62
2022/10/11,16.9,16.9,16.45,16.45,204.0,3395.0,-4.0816,0.1411,491.0,-104.0,0.0,-1.0,-105.0,4306.0,10.0,17.0,2.0,12.0,1.0,49.85,0.88,2.74
2022/10/12,16.45,16.5,16.2,16.35,138.0,2271.0,-0.6079,0.0955,327.0,-50.0,0.0,0.0,-50.0,4279.0,12.0,16.0,0.0,13.0,1.0,49.55,0.88,2.75
2022/10/13,16.35,16.35,15.15,15.15,465.0,7303.0,-7.3394,0.3217,704.0,-134.0,0.0,0.0,-134.0,4216.0,103.0,150.0,0.0,13.0,0.0,45.91,0.81,2.97
2022/10/14,15.3,16.5,15.3,16.15,300.0,4822.0,6.6007,0.2075,264.0,109.0,0.0,26.0,135.0,4194.0,12.0,23.0,2.0,14.0,3.0,48.94,0.87,2.79
2022/10/17,16.15,16.45,15.7,15.9,233.0,3727.0,-1.548,0.1612,345.0,-14.0,0.0,3.0,-11.0,4113.0,11.0,58.0,0.0,19.0,5.0,48.18,0.85,2.83
2022/10/18,16.5,16.5,16.05,16.2,120.0,1950.0,1.8868,0.083,164.0,-3.0,0.0,6.0,3.0,4115.0,9.0,7.0,11.0,9.0,1.0,49.09,0.87,2.78
2022/10/19,16.25,16.45,16.1,16.1,134.0,2177.0,-0.6173,0.0927,241.0,-48.0,0.0,5.0,-43.0,4128.0,21.0,8.0,0.0,14.0,5.0,48.79,0.86,2.8
2022/10/20,16.1,16.1,15.9,16.0,165.0,2647.0,-0.6211,0.1141,290.0,-41.0,0.0,-5.0,-46.0,4056.0,6.0,37.0,2.0,13.0,1.0,48.48,0.86,2.81
2022/10/21,16.0,16.0,15.8,15.95,128.0,2048.0,-0.3125,0.0886,260.0,-59.0,0.0,0.0,-59.0,4017.0,0.0,21.0,1.0,12.0,0.0,48.33,0.86,2.82
2022/10/24,16.45,16.45,16.0,16.0,144.0,2338.0,0.3135,0.0996,167.0,12.0,0.0,17.0,29.0,3999.0,34.0,51.0,1.0,11.0,0.0,48.48,0.86,2.81
2022/10/25,16.15,16.2,16.0,16.1,94.0,1529.0,0.625,0.065,124.0,5.0,0.0,19.0,24.0,3990.0,14.0,21.0,0.0,11.0,0.0,48.79,0.86,2.8
2022/10/26,16.2,16.35,16.2,16.25,91.0,1486.0,0.9317,0.063,118.0,18.0,0.0,25.0,43.0,3984.0,2.0,8.0,0.0,11.0,0.0,49.24,0.87,2.77
2022/10/27,16.25,16.55,16.25,16.45,115.0,1905.0,1.2308,0.0796,112.0,63.0,0.0,0.0,63.0,3951.0,13.0,37.0,1.0,10.0,0.0,49.85,0.88,2.74
2022/10/28,16.45,16.45,16.0,16.1,97.0,1585.0,-2.1277,0.0671,200.0,-34.0,0.0,0.0,-34.0,3958.0,21.0,14.0,0.0,10.0,0.0,48.79,0.86,2.8
2022/10/31,16.25,16.3,16.2,16.2,55.0,905.0,0.6211,0.038,88.0,-6.0,0.0,0.0,-6.0,3965.0,20.0,7.0,0.0,10.0,0.0,49.09,0.87,2.78
2022/11/01,16.25,16.5,16.25,16.4,68.0,1120.0,1.2346,0.047,107.0,8.0,0.0,2.0,10.0,3940.0,2.0,3.0,0.0,10.0,0.0,49.7,0.88,2.74
2022/11/02,16.6,16.75,16.45,16.75,66.0,1110.0,2.1341,0.0457,98.0,3.0,0.0,0.0,3.0,3940.0,13.0,4.0,0.0,10.0,0.0,50.76,0.9,2.69
2022/11/03,16.7,16.8,16.4,16.8,75.0,1267.0,0.2985,0.0519,146.0,14.0,0.0,-7.0,7.0,3934.0,14.0,20.0,0.0,10.0,0.0,50.91,0.9,2.68
