年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/22,44.8,45.0,44.0,44.65,55.0,2454.0,0.2245,0.0855,95.0,-6.0,0.0,0.0,-6.0,1632.0,6.0,1.0,1.0,2.0,0.0,6.9,0.91,11.2
2022/07/25,43.5,44.3,43.5,44.1,19.0,875.0,-1.2318,0.0295,35.0,0.0,0.0,0.0,0.0,1633.0,2.0,0.0,0.0,2.0,0.0,6.82,0.9,11.34
2022/07/26,44.0,44.0,43.25,43.65,50.0,2207.0,-1.0204,0.0777,52.0,-7.0,0.0,0.0,-7.0,1633.0,1.0,1.0,0.0,2.0,0.0,6.75,0.89,11.45
2022/07/27,45.35,45.35,43.7,44.45,34.0,1508.0,1.8328,0.0528,32.0,-3.0,0.0,0.0,-3.0,1639.0,6.0,0.0,1.0,1.0,0.0,6.87,0.91,11.25
2022/07/28,44.5,44.5,43.75,43.75,41.0,1814.0,-1.5748,0.0637,50.0,-5.0,0.0,1.0,-4.0,1640.0,3.0,2.0,0.0,1.0,0.0,6.76,0.89,11.43
2022/07/29,43.75,43.95,43.2,43.5,36.0,1601.0,-0.5714,0.056,46.0,2.0,0.0,0.0,2.0,1640.0,3.0,1.0,0.0,1.0,0.0,6.72,0.89,11.49
2022/08/01,44.3,44.55,42.5,44.15,53.0,2326.0,1.4943,0.0824,54.0,1.0,0.0,0.0,1.0,1597.0,8.0,2.0,0.0,1.0,0.0,6.82,0.9,11.33
2022/08/02,44.0,44.0,43.0,43.9,38.0,1651.0,-0.5663,0.0591,32.0,-11.0,0.0,-1.0,-12.0,1605.0,12.0,1.0,0.0,1.0,0.0,6.79,0.9,11.39
2022/08/03,43.8,44.05,42.75,42.75,78.0,3404.0,-2.6196,0.1212,81.0,-14.0,0.0,-3.0,-17.0,1601.0,7.0,9.0,0.0,1.0,0.0,6.61,0.87,11.7
2022/08/04,42.2,42.65,40.3,40.75,113.0,4652.0,-4.6784,0.1756,111.0,1.0,0.0,-8.0,-7.0,1581.0,6.0,26.0,0.0,1.0,0.0,6.3,0.83,12.27
2022/08/05,41.05,41.6,40.95,41.1,37.0,1533.0,0.8589,0.0575,46.0,-3.0,0.0,0.0,-3.0,1582.0,1.0,0.0,0.0,1.0,0.0,6.35,0.84,12.17
2022/08/08,41.1,41.1,39.95,40.75,122.0,4926.0,-0.8516,0.1896,116.0,-27.0,0.0,-1.0,-28.0,1571.0,12.0,22.0,0.0,1.0,0.0,6.3,0.83,12.27
2022/08/09,40.75,41.75,40.7,41.75,50.0,2064.0,2.454,0.0777,49.0,14.0,0.0,0.0,14.0,1575.0,7.0,3.0,0.0,1.0,0.0,6.45,0.85,11.98
2022/08/10,41.75,41.75,41.05,41.5,64.0,2660.0,-0.5988,0.0995,44.0,-3.0,0.0,-4.0,-7.0,1579.0,4.0,0.0,0.0,1.0,0.0,6.41,0.85,12.05
2022/08/11,42.2,42.5,41.8,42.5,69.0,2939.0,2.4096,0.1072,59.0,21.0,0.0,0.0,21.0,1574.0,6.0,9.0,0.0,1.0,0.0,6.57,0.87,11.76
2022/08/12,42.8,44.0,42.6,43.85,85.0,3731.0,3.1765,0.1321,84.0,11.0,0.0,0.0,11.0,1568.0,7.0,13.0,0.0,1.0,0.0,6.78,0.89,11.4
2022/08/15,44.0,45.75,44.0,45.75,112.0,5060.0,4.333,0.1741,166.0,29.0,0.0,0.0,29.0,1555.0,6.0,19.0,0.0,1.0,0.0,7.07,0.93,10.93
2022/08/16,45.75,46.0,45.05,45.05,59.0,2716.0,-1.5301,0.0917,64.0,-12.0,0.0,0.0,-12.0,1500.0,6.0,19.0,0.0,1.0,0.0,6.96,0.92,11.1
2022/08/17,45.0,45.7,44.9,45.15,41.0,1877.0,0.222,0.0637,49.0,-16.0,0.0,0.0,-16.0,1457.0,8.0,1.0,0.0,1.0,0.0,6.98,0.92,11.07
2022/08/18,45.05,45.2,44.3,45.05,26.0,1173.0,-0.2215,0.0404,30.0,6.0,0.0,-2.0,4.0,1451.0,1.0,2.0,0.0,1.0,0.0,6.96,0.92,11.1
2022/08/19,45.75,45.75,44.8,44.85,49.0,2217.0,-0.444,0.0762,39.0,1.0,0.0,0.0,1.0,1439.0,2.0,12.0,0.0,1.0,0.0,6.93,0.91,11.15
2022/08/22,44.85,45.0,44.4,44.75,31.0,1399.0,-0.223,0.0482,30.0,6.0,0.0,0.0,6.0,1432.0,2.0,9.0,0.0,1.0,0.0,6.92,0.91,11.17
2022/08/23,44.3,44.3,43.9,44.1,51.0,2254.0,-1.4525,0.0793,40.0,2.0,0.0,0.0,2.0,1410.0,11.0,33.0,0.0,1.0,0.0,6.82,0.9,11.34
2022/08/24,44.1,44.1,43.7,43.85,34.0,1492.0,-0.5669,0.0528,32.0,-2.0,0.0,0.0,-2.0,1408.0,1.0,3.0,0.0,1.0,0.0,6.78,0.89,11.4
2022/08/25,43.9,44.05,43.7,43.85,46.0,2024.0,0.0,0.0715,41.0,5.0,0.0,0.0,5.0,1366.0,4.0,1.0,0.0,1.0,0.0,6.78,0.89,11.4
2022/08/26,46.7,46.8,45.8,45.95,310.0,14349.0,4.7891,0.4818,282.0,25.0,0.0,0.0,25.0,1407.0,62.0,21.0,1.0,2.0,2.0,7.1,0.94,10.88
2022/08/29,45.15,45.65,44.3,45.65,90.0,4070.0,-0.6529,0.1399,90.0,-5.0,0.0,-3.0,-8.0,1397.0,8.0,18.0,1.0,1.0,0.0,7.06,0.93,10.95
2022/08/30,45.05,45.8,45.05,45.6,104.0,4730.0,-0.1095,0.1616,68.0,48.0,0.0,0.0,48.0,1399.0,7.0,5.0,0.0,1.0,0.0,8.41,0.91,10.96
2022/08/31,46.0,46.3,45.65,46.15,54.0,2504.0,1.2061,0.0839,57.0,9.0,0.0,1.0,10.0,1395.0,4.0,8.0,0.0,1.0,0.0,8.51,0.92,10.83
2022/09/01,45.85,46.25,45.7,45.85,84.0,3887.0,-0.6501,0.1306,65.0,8.0,0.0,-8.0,0.0,1402.0,12.0,5.0,0.0,1.0,0.0,8.46,0.92,10.91
2022/09/02,45.8,46.4,45.1,45.1,39.0,1805.0,-1.6358,0.0606,45.0,-1.0,0.0,1.0,0.0,1392.0,8.0,18.0,1.0,0.0,0.0,8.32,0.9,11.09
2022/09/05,45.1,45.1,44.3,44.5,47.0,2109.0,-1.3304,0.0731,46.0,-5.0,0.0,0.0,-5.0,1390.0,12.0,14.0,0.0,0.0,0.0,8.21,0.89,11.24
2022/09/06,44.6,44.6,43.0,43.8,38.0,1706.0,-1.573,0.0591,41.0,-5.0,0.0,1.0,-4.0,1380.0,4.0,14.0,0.0,0.0,0.0,6.57,1.45,10.97
2022/09/07,43.2,43.45,42.95,42.95,53.0,2302.0,-1.9406,0.0824,61.0,-14.0,0.0,-5.0,-19.0,1380.0,3.0,3.0,0.0,0.0,0.0,7.92,0.86,11.64
2022/09/08,43.85,43.85,43.1,43.5,14.0,610.0,1.2806,0.0218,17.0,-2.0,0.0,0.0,-2.0,1379.0,0.0,1.0,0.0,0.0,0.0,8.03,0.87,11.49
2022/09/12,43.5,43.6,42.65,43.0,44.0,1919.0,-1.1494,0.0684,51.0,5.0,0.0,0.0,5.0,1381.0,7.0,5.0,0.0,0.0,0.0,7.93,0.86,11.63
2022/09/13,43.4,43.45,42.95,43.3,31.0,1338.0,0.6977,0.0482,29.0,-4.0,0.0,0.0,-4.0,1382.0,1.0,0.0,0.0,0.0,0.0,7.99,0.86,11.55
2022/09/14,43.3,43.3,42.55,42.6,38.0,1624.0,-1.6166,0.0591,37.0,-5.0,0.0,-2.0,-7.0,1377.0,2.0,7.0,0.0,0.0,0.0,7.86,0.85,11.74
2022/09/15,42.25,43.2,42.25,42.65,53.0,2279.0,0.1174,0.0824,42.0,7.0,0.0,-1.0,6.0,1378.0,2.0,1.0,0.0,1.0,1.0,7.87,0.85,11.72
2022/09/16,42.3,42.4,41.8,41.9,57.0,2420.0,-1.7585,0.0886,61.0,-15.0,0.0,-1.0,-16.0,1352.0,8.0,2.0,0.0,1.0,0.0,7.73,0.84,11.93
2022/09/19,41.05,41.05,40.05,40.3,142.0,5758.0,-3.8186,0.2207,117.0,-10.0,0.0,-1.0,-11.0,1374.0,25.0,2.0,0.0,2.0,1.0,7.44,0.8,12.41
2022/09/20,41.35,41.35,40.35,40.5,37.0,1501.0,0.4963,0.0575,34.0,-10.0,0.0,0.0,-10.0,1375.0,2.0,0.0,0.0,2.0,0.0,7.47,0.81,12.35
2022/09/21,40.45,40.55,40.15,40.15,47.0,1906.0,-0.8642,0.0731,55.0,-24.0,0.0,-2.0,-26.0,1373.0,2.0,3.0,0.0,2.0,0.0,7.41,0.8,12.45
2022/09/22,40.0,40.0,39.65,39.9,90.0,3589.0,-0.6227,0.1399,67.0,-18.0,0.0,0.0,-18.0,1368.0,11.0,16.0,0.0,2.0,0.0,7.36,0.8,12.53
2022/09/23,39.95,39.95,38.85,39.05,102.0,4014.0,-2.1303,0.1585,81.0,-25.0,0.0,0.0,-25.0,1333.0,2.0,5.0,0.0,2.0,0.0,7.2,0.78,12.8
2022/09/26,38.0,38.0,36.3,37.9,117.0,4363.0,-2.9449,0.1819,113.0,-25.0,0.0,0.0,-25.0,1342.0,23.0,13.0,0.0,3.0,1.0,6.99,0.76,13.19
2022/09/27,37.9,38.4,37.5,38.3,22.0,834.0,1.0554,0.0342,23.0,-3.0,0.0,0.0,-3.0,1341.0,0.0,1.0,1.0,2.0,0.0,7.07,0.76,13.05
2022/09/28,38.0,38.1,36.0,36.2,82.0,3016.0,-5.483,0.1275,70.0,-11.0,0.0,0.0,-11.0,1309.0,1.0,30.0,0.0,2.0,0.0,6.68,0.72,13.81
2022/09/29,35.5,36.35,35.5,35.8,72.0,2590.0,-1.105,0.1119,87.0,12.0,0.0,1.0,13.0,1296.0,7.0,3.0,0.0,3.0,1.0,6.61,0.71,13.97
2022/09/30,35.8,36.0,35.25,35.8,79.0,2827.0,0.0,0.1228,59.0,8.0,0.0,0.0,8.0,1289.0,3.0,6.0,0.0,3.0,0.0,6.61,0.71,13.97
2022/10/03,35.8,36.95,35.8,36.65,43.0,1571.0,2.3743,0.0668,52.0,-13.0,0.0,0.0,-13.0,1302.0,13.0,0.0,0.0,3.0,0.0,6.76,0.73,13.64
2022/10/04,40.3,40.3,40.3,40.3,98.0,3949.0,9.9591,0.1523,68.0,-1.0,0.0,44.0,43.0,1302.0,17.0,17.0,0.0,3.0,0.0,7.44,0.8,12.41
2022/10/05,44.3,44.3,44.3,44.3,128.0,5670.0,9.9256,0.1989,114.0,-3.0,0.0,0.0,-3.0,1303.0,26.0,24.0,0.0,8.0,5.0,8.17,0.88,11.29
2022/10/06,48.0,48.7,46.55,48.7,2785.0,134031.0,9.9323,4.3287,1986.0,52.0,0.0,-44.0,8.0,1594.0,419.0,126.0,0.0,110.0,102.0,8.99,0.97,10.27
2022/10/07,47.95,51.6,46.7,49.0,2928.0,143606.0,0.616,4.551,2410.0,-13.0,0.0,0.0,-13.0,1480.0,160.0,273.0,21.0,133.0,44.0,9.04,0.98,10.2
2022/10/11,48.2,50.7,47.6,48.3,1534.0,75017.0,-1.4286,2.3843,1196.0,-74.0,0.0,19.0,-55.0,1443.0,154.0,188.0,54.0,94.0,15.0,8.91,0.96,10.35
2022/10/12,49.3,50.0,47.6,48.1,1088.0,52925.0,-0.4141,1.6911,855.0,-70.0,0.0,0.0,-70.0,1490.0,125.0,77.0,11.0,89.0,7.0,8.87,0.96,10.4
2022/10/13,48.85,48.95,43.3,43.3,1148.0,52273.0,-9.9792,1.7843,924.0,-51.0,0.0,-1.0,-52.0,1457.0,161.0,192.0,50.0,62.0,23.0,7.99,0.86,11.55
2022/10/14,46.0,46.0,43.9,44.55,433.0,19315.0,2.8868,0.673,414.0,20.0,0.0,3.0,23.0,1503.0,95.0,48.0,20.0,49.0,7.0,8.22,0.89,11.22
2022/10/17,43.3,44.1,42.0,44.1,369.0,15889.0,-1.0101,0.5735,400.0,65.0,0.0,-9.0,56.0,1468.0,29.0,63.0,19.0,56.0,26.0,8.14,0.88,11.34
2022/10/18,45.5,48.5,44.25,48.5,989.0,46541.0,9.9773,1.5372,746.0,77.0,0.0,-7.0,70.0,1500.0,172.0,137.0,6.0,72.0,22.0,8.95,0.97,10.31
2022/10/19,48.5,53.2,48.2,53.2,5195.0,267286.0,9.6907,8.0745,3849.0,-17.0,80.0,0.0,63.0,1525.0,280.0,250.0,5.0,149.0,82.0,9.82,1.06,9.4
2022/10/20,53.2,55.4,51.5,55.3,4478.0,240230.0,3.9474,6.9601,3294.0,-84.0,0.0,0.0,-84.0,1676.0,332.0,180.0,8.0,183.0,42.0,10.2,1.1,9.04
2022/10/21,54.2,57.3,52.8,54.1,5193.0,287233.0,-2.17,8.0714,3572.0,64.0,0.0,0.0,64.0,1711.0,400.0,364.0,22.0,236.0,76.0,9.98,1.08,9.24
2022/10/24,55.3,56.6,51.6,51.8,2155.0,116264.0,-4.2514,3.3495,1877.0,16.0,0.0,3.0,19.0,1692.0,218.0,237.0,60.0,295.0,119.0,9.56,1.03,9.65
2022/10/25,51.8,53.9,51.2,51.2,1967.0,103446.0,-1.1583,3.0573,1633.0,-5.0,0.0,4.0,-1.0,1772.0,169.0,89.0,69.0,245.0,19.0,9.45,1.02,9.77
2022/10/26,51.7,51.7,49.95,50.1,1125.0,56817.0,-2.1484,1.7486,904.0,56.0,0.0,6.0,62.0,1694.0,66.0,144.0,67.0,188.0,10.0,9.24,1.0,9.98
2022/10/27,50.9,55.1,50.4,55.1,1994.0,106449.0,9.98,3.0993,1621.0,32.0,0.0,0.0,32.0,1780.0,248.0,162.0,9.0,295.0,116.0,10.17,1.1,9.07
2022/10/28,55.5,56.8,50.1,50.6,4918.0,263836.0,-8.167,7.644,3622.0,-217.0,0.0,0.0,-217.0,1795.0,340.0,307.0,116.0,190.0,11.0,9.34,1.01,9.88
2022/10/31,51.2,52.4,50.4,50.8,1058.0,54415.0,0.3953,1.6444,877.0,57.0,0.0,0.0,57.0,1810.0,154.0,139.0,10.0,193.0,13.0,9.37,1.01,9.84
2022/11/01,51.2,53.1,50.6,51.8,677.0,35126.0,1.9685,1.0523,548.0,-8.0,0.0,10.0,2.0,1796.0,101.0,115.0,55.0,139.0,1.0,9.56,1.03,9.65
2022/11/02,52.2,53.0,50.8,51.1,695.0,35914.0,-1.3514,1.0802,588.0,-43.0,0.0,0.0,-43.0,1753.0,86.0,129.0,12.0,129.0,2.0,9.43,1.02,9.78
2022/11/03,50.5,52.9,50.4,51.6,606.0,31204.0,0.9785,0.9419,493.0,59.0,0.0,0.0,59.0,1742.0,95.0,106.0,18.0,115.0,4.0,9.52,1.03,9.69
2022/11/04,52.2,56.7,51.0,56.7,2602.0,144205.0,9.8837,4.0443,1458.0,-156.0,0.0,-2.0,-158.0,1735.0,243.0,249.0,2.0,176.0,63.0,10.46,1.13,8.82
2022/11/07,58.9,59.5,55.0,55.3,3600.0,203994.0,-2.4691,5.5954,2570.0,-221.0,0.0,0.0,-221.0,1966.0,446.0,215.0,37.0,142.0,3.0,10.2,1.1,9.04
2022/11/08,54.2,56.4,53.4,53.9,1309.0,71483.0,-2.5316,2.0346,995.0,-86.0,0.0,0.0,-86.0,1870.0,112.0,207.0,8.0,134.0,0.0,9.94,1.08,9.28
2022/11/09,54.1,54.9,53.4,53.5,901.0,48689.0,-0.7421,1.4004,715.0,23.0,0.0,0.0,23.0,1849.0,74.0,94.0,3.0,133.0,2.0,9.87,1.07,9.35
2022/11/10,53.9,54.5,52.2,52.3,630.0,33530.0,-2.243,0.9792,547.0,-20.0,0.0,0.0,-20.0,1858.0,65.0,56.0,7.0,141.0,16.0,9.65,1.04,9.56
2022/11/11,54.3,54.3,50.5,50.5,779.0,40476.0,-3.4417,1.2108,659.0,-28.0,0.0,0.0,-28.0,1792.0,72.0,136.0,4.0,163.0,26.0,9.23,0.96,9.9
2022/11/14,51.0,51.7,50.4,50.5,673.0,34328.0,0.0,1.046,608.0,2.0,0.0,-2.0,0.0,1803.0,82.0,60.0,13.0,150.0,0.0,9.23,0.96,9.9
2022/11/15,50.5,51.0,49.0,50.6,647.0,32395.0,0.198,1.0056,476.0,32.0,0.0,-3.0,29.0,1804.0,61.0,60.0,46.0,104.0,0.0,9.25,0.96,9.88
2022/11/16,50.9,50.9,49.5,49.7,412.0,20548.0,-1.7787,0.6404,347.0,-53.0,0.0,-7.0,-60.0,1808.0,56.0,52.0,1.0,114.0,11.0,9.09,0.95,10.06
2022/11/17,49.75,50.6,49.55,50.1,342.0,17173.0,0.8048,0.5316,260.0,-53.0,0.0,0.0,-53.0,1813.0,41.0,36.0,0.0,114.0,0.0,9.16,0.95,9.98
2022/11/18,50.1,51.3,49.1,49.25,489.0,24434.0,-1.6966,0.76,396.0,-195.0,0.0,1.0,-194.0,1878.0,103.0,38.0,19.0,98.0,3.0,9.0,0.94,10.15
2022/11/21,49.35,50.1,49.2,49.4,212.0,10547.0,0.3046,0.3295,174.0,41.0,0.0,-1.0,40.0,1859.0,13.0,24.0,8.0,90.0,0.0,9.03,0.94,10.12
2022/11/22,49.1,49.4,48.4,48.5,395.0,19220.0,-1.8219,0.6139,289.0,-33.0,0.0,0.0,-33.0,1815.0,42.0,81.0,23.0,68.0,1.0,8.87,0.92,10.31
2022/11/23,49.0,50.7,48.7,50.0,493.0,24576.0,3.0928,0.7663,418.0,-27.0,0.0,0.0,-27.0,1845.0,59.0,29.0,14.0,59.0,5.0,9.14,0.95,10.0
2022/11/24,50.3,50.8,49.7,49.9,255.0,12837.0,-0.2,0.3963,213.0,-35.0,0.0,0.0,-35.0,1847.0,32.0,30.0,10.0,52.0,3.0,9.12,0.95,10.02
2022/11/25,49.9,50.4,49.1,49.1,244.0,12138.0,-1.6032,0.3792,218.0,-24.0,0.0,0.0,-24.0,1847.0,27.0,27.0,15.0,37.0,0.0,8.98,0.93,10.18
2022/11/28,48.8,50.0,47.2,49.4,244.0,12021.0,0.611,0.3792,209.0,51.0,0.0,-1.0,50.0,1842.0,28.0,33.0,2.0,35.0,0.0,9.03,0.94,10.12
2022/11/29,49.8,50.4,49.1,49.9,154.0,7675.0,1.0121,0.2394,146.0,25.0,0.0,0.0,25.0,1818.0,11.0,35.0,4.0,31.0,0.0,9.12,0.95,10.02
2022/11/30,50.2,50.3,49.8,50.1,129.0,6475.0,0.4008,0.2005,151.0,14.0,0.0,0.0,14.0,1805.0,12.0,25.0,0.0,31.0,0.0,9.16,0.95,9.98
2022/12/01,50.9,51.9,50.4,50.6,341.0,17396.0,0.998,0.53,296.0,80.0,0.0,-2.0,78.0,1799.0,37.0,43.0,0.0,31.0,0.0,9.25,0.96,9.88
2022/12/02,51.4,52.8,51.3,51.3,427.0,22174.0,1.3834,0.6637,485.0,-56.0,0.0,-2.0,-58.0,1853.0,92.0,38.0,1.0,35.0,5.0,9.38,0.98,9.75
2022/12/05,51.0,51.4,50.3,50.5,306.0,15577.0,-1.5595,0.4756,330.0,10.0,0.0,0.0,10.0,1834.0,41.0,60.0,2.0,33.0,0.0,9.23,0.96,9.9
2022/12/06,49.9,51.0,49.15,49.4,249.0,12473.0,-2.1782,0.387,197.0,-30.0,0.0,-1.0,-31.0,1796.0,26.0,64.0,1.0,32.0,0.0,9.03,0.94,10.12
2022/12/07,49.2,49.85,48.1,48.35,272.0,13258.0,-2.1255,0.4228,215.0,22.0,0.0,0.0,22.0,1759.0,29.0,66.0,2.0,30.0,0.0,8.84,0.92,10.34
2022/12/08,49.0,49.1,48.5,48.95,75.0,3692.0,1.241,0.1166,57.0,2.0,0.0,0.0,2.0,1755.0,4.0,8.0,0.0,30.0,0.0,8.95,0.93,10.21
2022/12/09,49.2,49.2,47.7,48.2,160.0,7757.0,-1.5322,0.2487,151.0,-1.0,0.0,0.0,-1.0,1775.0,28.0,8.0,0.0,30.0,0.0,8.81,0.92,10.37
2022/12/12,47.75,47.8,47.0,47.45,152.0,7218.0,-1.556,0.2363,140.0,18.0,0.0,0.0,18.0,1759.0,15.0,31.0,10.0,21.0,1.0,8.67,0.9,10.54
2022/12/13,47.6,48.25,47.35,47.5,133.0,6394.0,0.1054,0.2067,122.0,-7.0,0.0,0.0,-7.0,1748.0,2.0,13.0,0.0,21.0,0.0,8.68,0.9,10.53
2022/12/14,47.65,48.5,47.65,47.85,106.0,5087.0,0.7368,0.1648,103.0,34.0,0.0,2.0,36.0,1746.0,4.0,6.0,0.0,21.0,0.0,8.75,0.91,10.45
2022/12/15,48.1,48.25,47.9,48.1,63.0,3042.0,0.5225,0.0979,66.0,5.0,0.0,-2.0,3.0,1738.0,5.0,13.0,0.0,21.0,0.0,8.79,0.92,10.4
2022/12/16,47.15,47.25,46.5,46.5,264.0,12391.0,-3.3264,0.4103,250.0,-81.0,0.0,-2.0,-83.0,1745.0,22.0,15.0,6.0,17.0,2.0,8.5,0.88,10.75
2022/12/19,46.5,46.5,45.6,45.8,105.0,4838.0,-1.5054,0.1632,87.0,-2.0,0.0,-1.0,-3.0,1742.0,5.0,8.0,0.0,17.0,0.0,8.37,0.87,10.92
2022/12/20,45.65,45.8,44.0,45.6,221.0,9932.0,-0.4367,0.3435,179.0,-52.0,0.0,-1.0,-53.0,1810.0,89.0,21.0,3.0,14.0,0.0,8.34,0.87,10.96
2022/12/21,46.5,46.5,45.0,45.2,162.0,7378.0,-0.8772,0.2518,97.0,13.0,0.0,-1.0,12.0,1796.0,7.0,1.0,1.0,15.0,2.0,8.26,0.86,11.06
2022/12/22,46.0,46.0,45.0,45.0,98.0,4469.0,-0.4425,0.1523,77.0,-7.0,0.0,-1.0,-8.0,1786.0,10.0,20.0,0.0,15.0,0.0,8.23,0.86,11.11
2022/12/23,45.0,45.0,44.5,44.85,41.0,1843.0,-0.3333,0.0637,43.0,3.0,0.0,-2.0,1.0,1784.0,4.0,6.0,2.0,13.0,0.0,8.2,0.85,11.15
2022/12/26,46.3,46.3,45.0,45.0,57.0,2611.0,0.3344,0.0886,54.0,8.0,0.0,-2.0,6.0,1764.0,6.0,19.0,0.0,13.0,0.0,8.23,0.86,11.11
2022/12/27,45.25,45.95,45.2,45.25,116.0,5297.0,0.5556,0.1803,80.0,28.0,0.0,5.0,33.0,1683.0,1.0,62.0,0.0,13.0,0.0,8.27,0.86,11.05
2022/12/28,45.05,45.1,44.35,44.35,45.0,2037.0,-1.989,0.0699,106.0,-19.0,0.0,-1.0,-20.0,1684.0,3.0,2.0,0.0,13.0,0.0,8.11,0.84,11.27
2022/12/29,43.85,44.5,43.4,44.4,64.0,2841.0,0.1127,0.0995,61.0,22.0,0.0,-1.0,21.0,1650.0,5.0,7.0,0.0,13.0,0.0,8.12,0.84,11.26
2022/12/30,45.0,45.0,44.5,44.55,24.0,1080.0,0.3378,0.0373,39.0,-7.0,0.0,0.0,-7.0,1647.0,4.0,7.0,0.0,13.0,0.0,8.14,0.85,11.22
2023/01/03,43.9,44.65,43.9,44.45,27.0,1204.0,-0.2245,0.042,37.0,3.0,0.0,0.0,3.0,1641.0,1.0,4.0,0.0,13.0,0.0,8.13,0.85,11.25
2023/01/04,44.5,45.2,44.5,44.55,51.0,2287.0,0.225,0.0793,49.0,12.0,0.0,0.0,12.0,1631.0,6.0,14.0,0.0,13.0,0.0,8.14,0.85,11.22
2023/01/05,44.8,45.0,44.4,44.45,51.0,2308.0,-0.2245,0.0793,58.0,-10.0,0.0,0.0,-10.0,1632.0,10.0,9.0,0.0,13.0,0.0,8.13,0.85,11.25
2023/01/06,44.85,45.6,44.55,45.1,88.0,3980.0,1.4623,0.1368,80.0,51.0,0.0,0.0,51.0,1631.0,7.0,8.0,1.0,12.0,0.0,8.24,0.86,11.09
2023/01/09,45.4,45.95,45.3,45.7,69.0,3150.0,1.3304,0.1072,81.0,27.0,0.0,0.0,27.0,1623.0,7.0,14.0,1.0,11.0,0.0,8.35,0.87,10.94
2023/01/10,45.45,45.95,45.4,45.85,47.0,2194.0,0.3282,0.0731,75.0,15.0,0.0,0.0,15.0,1627.0,11.0,7.0,0.0,11.0,0.0,8.38,0.87,10.91
2023/01/11,45.4,46.1,45.4,45.6,44.0,2016.0,-0.5453,0.0684,47.0,6.0,0.0,0.0,6.0,1628.0,13.0,12.0,0.0,11.0,0.0,8.34,0.87,10.96
2023/01/12,45.65,47.8,45.65,46.5,273.0,12861.0,1.9737,0.4243,323.0,55.0,0.0,0.0,55.0,1640.0,47.0,27.0,0.0,11.0,0.0,8.5,0.88,10.75
2023/01/13,47.0,47.0,46.05,46.1,86.0,3990.0,-0.8602,0.1337,101.0,0.0,0.0,0.0,0.0,1631.0,11.0,20.0,0.0,11.0,0.0,8.43,0.88,10.85
2023/01/16,45.35,46.05,45.35,45.6,69.0,3161.0,-1.0846,0.1072,213.0,20.0,-16.0,0.0,4.0,1613.0,7.0,23.0,1.0,10.0,0.0,8.34,0.87,10.96
2023/01/17,45.4,45.8,45.05,45.1,67.0,3062.0,-1.0965,0.1041,80.0,11.0,-16.0,0.0,-5.0,1599.0,3.0,16.0,0.0,10.0,0.0,8.24,0.86,11.09
2023/01/30,45.85,46.1,45.3,45.75,70.0,3238.0,1.4412,0.1088,78.0,21.0,-18.0,0.0,3.0,1607.0,11.0,3.0,0.0,10.0,0.0,8.36,0.87,10.93
2023/01/31,46.5,46.5,45.75,46.1,72.0,3335.0,0.765,0.1119,71.0,27.0,-30.0,1.0,-2.0,1612.0,7.0,2.0,0.0,10.0,0.0,8.43,0.88,10.85
2023/02/01,47.25,47.5,46.3,47.35,121.0,5736.0,2.7115,0.1881,111.0,45.0,0.0,0.0,45.0,1601.0,7.0,17.0,0.0,10.0,0.0,8.66,0.9,10.56
2023/02/02,47.0,50.7,47.0,49.7,541.0,26771.0,4.963,0.8409,467.0,79.0,0.0,1.0,80.0,1646.0,123.0,78.0,0.0,10.0,0.0,9.09,0.95,10.06
2023/02/03,49.7,50.0,48.0,48.5,273.0,13333.0,-2.4145,0.4243,369.0,-30.0,0.0,0.0,-30.0,1572.0,55.0,129.0,0.0,10.0,0.0,8.87,0.92,10.31
2023/02/06,48.5,49.45,48.15,48.85,128.0,6272.0,0.7216,0.1989,124.0,-1.0,0.0,0.0,-1.0,1524.0,37.0,24.0,0.0,10.0,0.0,8.93,0.93,10.24
2023/02/07,49.0,49.8,49.0,49.3,73.0,3621.0,0.9212,0.1135,75.0,18.0,0.0,0.0,18.0,1524.0,16.0,16.0,0.0,10.0,0.0,9.01,0.94,10.14
2023/02/08,49.35,49.35,48.8,49.05,78.0,3877.0,-0.5071,0.1212,71.0,6.0,0.0,0.0,6.0,1509.0,3.0,18.0,0.0,10.0,0.0,8.97,0.93,10.19
2023/02/09,49.1,49.85,49.0,49.8,85.0,4222.0,1.5291,0.1321,77.0,31.0,0.0,-1.0,30.0,1504.0,17.0,12.0,0.0,10.0,0.0,9.1,0.95,10.04
2023/02/10,50.4,50.7,48.65,48.7,203.0,10075.0,-2.2088,0.3155,209.0,-13.0,0.0,0.0,-13.0,1511.0,39.0,30.0,0.0,10.0,0.0,8.9,0.93,10.27
2023/02/13,48.7,48.7,48.1,48.1,72.0,3502.0,-1.232,0.1119,119.0,-5.0,0.0,0.0,-5.0,1498.0,5.0,13.0,0.0,10.0,0.0,8.79,0.92,10.4
2023/02/14,48.3,48.6,48.1,48.4,45.0,2201.0,0.6237,0.0699,56.0,17.0,0.0,0.0,17.0,1494.0,0.0,2.0,1.0,9.0,0.0,8.85,0.92,10.33
