年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/05/13,25.8,26.75,24.65,26.2,3153.0,81951.0,0.0,0.3926,1631.0,377.0,0.0,-28.0,349.0,6303.0,215.0,122.0,9.0,33.0,8.0,10.92,1.36,4.96
2021/05/14,27.75,28.7,27.2,27.85,7299.0,198748.0,6.2977,0.9089,2097.0,-472.0,0.0,22.0,-450.0,6547.0,405.0,147.0,20.0,59.0,46.0,11.6,1.45,4.67
2021/05/17,25.25,27.0,25.25,25.95,5571.0,144061.0,-6.8223,0.6937,2418.0,-1070.0,0.0,-51.0,-1121.0,6533.0,716.0,687.0,29.0,47.0,17.0,10.81,1.35,5.01
2021/05/18,26.5,27.35,26.15,27.1,2759.0,74130.0,4.4316,0.3436,1416.0,-499.0,0.0,-6.0,-505.0,6632.0,342.0,243.0,13.0,36.0,2.0,11.29,1.41,4.8
2021/05/19,27.05,27.7,26.7,27.35,1952.0,53205.0,0.9225,0.2431,931.0,645.0,0.0,0.0,645.0,6447.0,88.0,273.0,3.0,40.0,7.0,11.4,1.42,4.75
2021/05/20,28.4,28.9,27.2,27.4,5537.0,153262.0,0.1828,0.6895,1928.0,-1587.0,0.0,3.0,-1584.0,6526.0,145.0,64.0,9.0,35.0,4.0,11.42,1.42,4.74
2021/05/21,27.85,28.15,27.5,28.0,1406.0,39151.0,2.1898,0.1751,832.0,163.0,0.0,-1.0,162.0,6318.0,74.0,137.0,2.0,34.0,1.0,11.67,1.45,4.64
2021/05/24,27.65,28.35,27.65,28.2,1237.0,34791.0,0.7143,0.154,658.0,442.0,0.0,-1.0,441.0,6160.0,38.0,196.0,5.0,34.0,5.0,11.75,1.46,4.61
2021/05/25,28.25,28.4,28.0,28.1,1955.0,55171.0,-0.3546,0.2434,1033.0,-74.0,0.0,13.0,-61.0,5865.0,111.0,406.0,1.0,34.0,1.0,11.71,1.46,4.63
2021/05/26,28.0,28.2,27.8,28.15,1215.0,34073.0,0.1779,0.1513,605.0,530.0,0.0,21.0,551.0,5801.0,34.0,98.0,6.0,38.0,10.0,11.73,1.46,4.62
2021/05/27,28.0,28.25,27.8,27.8,974.0,27149.0,-1.2433,0.1213,582.0,-303.0,0.0,2.0,-301.0,5720.0,22.0,103.0,6.0,32.0,0.0,11.58,1.44,4.68
2021/05/28,28.05,28.35,27.95,28.0,1008.0,28323.0,0.7194,0.1255,565.0,165.0,0.0,9.0,174.0,5664.0,25.0,81.0,4.0,28.0,0.0,11.67,1.45,4.64
2021/05/31,28.2,28.25,27.85,27.95,1264.0,35415.0,-0.1786,0.1574,640.0,79.0,0.0,20.0,99.0,5806.0,239.0,97.0,1.0,27.0,0.0,11.65,1.45,4.65
2021/06/01,28.0,28.4,27.95,28.3,1385.0,39011.0,1.2522,0.1725,736.0,333.0,0.0,70.0,403.0,5701.0,35.0,139.0,0.0,29.0,2.0,11.79,1.47,4.59
2021/06/02,28.6,28.9,28.35,28.8,1883.0,53989.0,1.7668,0.2345,1065.0,134.0,0.0,11.0,145.0,5648.0,105.0,154.0,0.0,29.0,0.0,12.0,1.49,4.51
2021/06/03,29.0,29.4,28.85,29.25,1875.0,54640.0,1.5625,0.2335,972.0,-316.0,0.0,-56.0,-372.0,5483.0,136.0,210.0,8.0,21.0,0.0,12.19,1.52,4.44
2021/06/04,29.15,29.15,28.85,28.85,1045.0,30276.0,-1.3675,0.1301,595.0,-145.0,0.0,-7.0,-152.0,5561.0,122.0,28.0,0.0,23.0,2.0,12.02,1.5,4.51
2021/06/07,29.05,29.15,28.15,28.75,1371.0,39384.0,-0.3466,0.1707,761.0,-350.0,0.0,-3.0,-353.0,5664.0,137.0,34.0,1.0,22.0,0.0,11.98,1.49,4.52
2021/06/08,28.85,29.1,28.5,28.8,1040.0,30053.0,0.1739,0.1295,510.0,172.0,0.0,-18.0,154.0,5721.0,87.0,30.0,1.0,21.0,0.0,12.0,1.49,4.51
2021/06/09,28.8,29.15,28.6,28.75,678.0,19596.0,-0.1736,0.0844,392.0,-57.0,0.0,14.0,-43.0,5804.0,107.0,24.0,0.0,23.0,2.0,11.98,1.49,4.52
2021/06/10,28.75,29.1,28.65,29.0,844.0,24432.0,0.8696,0.1051,411.0,183.0,0.0,-1.0,182.0,5827.0,80.0,57.0,0.0,23.0,0.0,12.08,1.5,4.48
2021/06/11,29.1,29.15,28.8,29.0,1044.0,30254.0,0.0,0.13,430.0,-79.0,0.0,-15.0,-94.0,5614.0,36.0,213.0,2.0,21.0,0.0,12.08,1.5,4.48
2021/06/15,29.0,29.15,28.75,29.0,1454.0,42045.0,0.0,0.1811,720.0,-156.0,0.0,5.0,-151.0,5778.0,180.0,16.0,0.0,22.0,1.0,12.08,1.5,4.48
2021/06/16,28.85,29.2,28.8,29.0,1335.0,38739.0,0.0,0.1662,739.0,111.0,0.0,-16.0,95.0,5851.0,129.0,46.0,0.0,22.0,0.0,12.08,1.5,4.48
2021/06/17,28.85,29.35,28.75,29.3,1034.0,29996.0,1.0345,0.1288,540.0,63.0,0.0,186.0,249.0,5808.0,85.0,101.0,0.0,22.0,0.0,12.21,1.52,4.44
2021/06/18,29.35,29.5,29.05,29.5,1397.0,40973.0,0.6826,0.174,689.0,-203.0,0.0,344.0,141.0,5809.0,105.0,104.0,6.0,17.0,1.0,12.29,1.53,4.41
2021/06/21,29.5,29.55,29.0,29.55,1225.0,35833.0,0.1695,0.1525,563.0,-254.0,0.0,201.0,-53.0,5805.0,127.0,97.0,1.0,16.0,0.0,12.31,1.53,4.4
2021/06/22,29.6,29.85,29.3,29.55,1198.0,35435.0,0.0,0.1492,735.0,134.0,0.0,2.0,136.0,5903.0,186.0,88.0,0.0,16.0,0.0,12.31,1.53,4.4
2021/06/23,29.85,30.25,29.8,29.8,1855.0,55645.0,0.846,0.231,944.0,224.0,0.0,10.0,234.0,5767.0,68.0,204.0,0.0,16.0,0.0,12.42,1.55,4.36
2021/06/24,29.95,30.1,29.8,29.8,1212.0,36290.0,0.0,0.1509,575.0,315.0,0.0,1.0,316.0,5676.0,95.0,86.0,0.0,16.0,0.0,12.42,1.55,4.36
2021/06/25,30.0,30.15,29.8,29.9,1097.0,32899.0,0.3356,0.1366,492.0,419.0,0.0,3.0,422.0,5576.0,15.0,51.0,5.0,11.0,0.0,12.46,1.55,4.35
2021/06/28,30.0,30.5,29.95,30.1,1381.0,41686.0,0.6689,0.172,706.0,354.0,0.0,-17.0,337.0,5661.0,103.0,17.0,0.0,11.0,0.0,12.54,1.56,4.32
2021/06/29,30.2,30.2,29.7,29.95,1598.0,47860.0,-0.4983,0.199,658.0,-413.0,0.0,15.0,-398.0,5713.0,102.0,50.0,0.0,12.0,1.0,12.48,1.55,4.34
2021/06/30,29.95,30.2,29.95,30.2,1669.0,50202.0,0.8347,0.2078,672.0,523.0,0.0,0.0,523.0,5665.0,41.0,89.0,0.0,12.0,0.0,12.58,1.57,4.3
2021/07/01,30.2,30.8,30.1,30.2,1912.0,58191.0,0.0,0.2381,978.0,115.0,0.0,-16.0,99.0,5714.0,76.0,27.0,0.0,12.0,0.0,12.58,1.57,4.3
2021/07/02,30.35,30.5,30.2,30.3,820.0,24891.0,0.3311,0.1021,516.0,122.0,0.0,-2.0,120.0,5748.0,40.0,6.0,0.0,12.0,0.0,12.63,1.57,4.29
2021/07/05,30.5,31.0,30.5,30.85,1994.0,61468.0,1.8152,0.2483,904.0,739.0,0.0,12.0,751.0,5752.0,65.0,61.0,0.0,12.0,0.0,12.85,1.6,4.21
2021/07/06,31.15,31.2,30.95,31.0,1365.0,42392.0,0.4862,0.17,809.0,-154.0,0.0,0.0,-154.0,5796.0,99.0,55.0,3.0,9.0,0.0,12.92,1.61,4.19
2021/07/07,30.8,31.1,30.45,30.5,1944.0,59956.0,-1.6129,0.2421,1074.0,-622.0,0.0,7.0,-615.0,5778.0,55.0,73.0,0.0,9.0,0.0,12.71,1.58,4.26
2021/07/08,30.95,30.95,30.4,30.75,819.0,25113.0,0.8197,0.102,532.0,-63.0,0.0,-16.0,-79.0,5838.0,86.0,26.0,0.0,9.0,0.0,12.81,1.6,4.23
2021/07/09,30.5,30.6,30.1,30.3,1175.0,35556.0,-1.4634,0.1463,741.0,-352.0,0.0,-28.0,-380.0,5840.0,17.0,14.0,0.0,9.0,0.0,12.63,1.57,4.29
2021/07/12,30.35,30.35,29.9,30.05,1345.0,40481.0,-0.8251,0.1675,769.0,-115.0,0.0,2.0,-113.0,5836.0,25.0,29.0,0.0,9.0,0.0,12.52,1.56,4.33
2021/07/13,30.05,30.2,29.45,29.55,2021.0,60071.0,-1.6639,0.2517,1060.0,-527.0,0.0,-12.0,-539.0,5818.0,91.0,99.0,0.0,9.0,0.0,12.31,1.53,4.4
2021/07/14,29.5,29.85,28.85,29.6,2178.0,63884.0,0.1692,0.2712,1038.0,-693.0,0.0,-5.0,-698.0,5791.0,53.0,75.0,0.0,10.0,1.0,12.33,1.54,4.39
2021/07/15,29.6,29.85,29.55,29.7,1243.0,36902.0,0.3378,0.1548,569.0,-420.0,0.0,-1.0,-421.0,5806.0,25.0,10.0,0.0,10.0,0.0,12.38,1.54,4.38
2021/07/16,29.7,30.05,29.7,30.0,859.0,25661.0,1.0101,0.107,458.0,-114.0,0.0,-15.0,-129.0,5636.0,14.0,84.0,0.0,10.0,0.0,12.5,1.56,4.33
2021/07/19,30.0,30.0,29.35,29.8,1902.0,56357.0,-0.6667,0.2368,757.0,-809.0,0.0,0.0,-809.0,5318.0,34.0,352.0,1.0,9.0,0.0,12.42,1.55,4.36
2021/07/20,29.6,29.6,29.05,29.15,6405.0,188597.0,-2.1812,0.7976,914.0,-864.0,0.0,-14.0,-878.0,5754.0,459.0,23.0,0.0,10.0,1.0,12.15,1.51,4.46
2021/07/21,29.3,29.5,28.8,29.0,1033.0,30022.0,-0.5146,0.1286,610.0,-136.0,0.0,-4.0,-140.0,5813.0,99.0,33.0,0.0,10.0,0.0,12.08,1.5,4.48
2021/07/22,29.0,29.25,28.8,28.85,972.0,28215.0,-0.5172,0.121,620.0,-206.0,0.0,7.0,-199.0,5782.0,20.0,42.0,1.0,10.0,1.0,12.02,1.5,4.51
2021/07/23,28.9,29.5,28.9,29.05,2743.0,79384.0,0.6932,0.3416,398.0,278.0,0.0,0.0,278.0,5682.0,11.0,111.0,0.0,16.0,6.0,12.1,1.51,4.48
2021/07/26,29.05,29.25,28.95,28.95,700.0,20334.0,-0.3442,0.0872,391.0,-207.0,0.0,-1.0,-208.0,5655.0,6.0,33.0,0.0,16.0,0.0,12.06,1.5,4.49
2021/07/27,29.0,29.05,28.7,28.7,6834.0,196888.0,-0.8636,0.851,489.0,-186.0,0.0,-20.0,-206.0,5675.0,35.0,15.0,0.0,16.0,0.0,11.96,1.49,4.53
2021/07/28,28.6,28.85,28.25,28.4,1054.0,30008.0,-1.0453,0.1312,598.0,-318.0,0.0,0.0,-318.0,5749.0,99.0,25.0,1.0,15.0,0.0,11.83,1.47,4.61
2021/07/29,28.25,28.9,28.25,28.65,524.0,15026.0,0.8803,0.0652,305.0,102.0,0.0,-1.0,101.0,5762.0,22.0,9.0,0.0,15.0,0.0,11.94,1.49,4.57
2021/07/30,28.65,28.95,28.65,28.75,401.0,11550.0,0.349,0.0499,259.0,-151.0,0.0,-3.0,-154.0,5734.0,12.0,35.0,2.0,13.0,0.0,11.98,1.49,4.56
2021/08/02,29.0,29.05,28.8,29.0,5949.0,170964.0,0.8696,0.7408,422.0,40.0,0.0,28.0,68.0,5704.0,10.0,38.0,4.0,9.0,0.0,12.08,1.5,4.52
2021/08/03,29.05,29.15,28.85,28.85,571.0,16528.0,-0.5172,0.0711,310.0,-190.0,0.0,-3.0,-193.0,5730.0,38.0,12.0,4.0,5.0,0.0,12.02,1.5,4.54
2021/08/04,28.95,29.1,28.9,29.0,554.0,16075.0,0.5199,0.069,284.0,99.0,0.0,10.0,109.0,5677.0,17.0,70.0,5.0,0.0,0.0,12.08,1.5,4.52
2021/08/05,29.0,29.15,28.9,29.0,570.0,16527.0,0.0,0.071,313.0,-67.0,0.0,0.0,-67.0,5566.0,15.0,126.0,0.0,0.0,0.0,12.08,1.5,4.52
2021/08/06,29.0,29.05,28.8,28.8,1010.0,29212.0,-0.6897,0.1258,520.0,-487.0,0.0,-9.0,-496.0,5526.0,27.0,66.0,0.0,0.0,0.0,12.0,1.49,4.55
2021/08/09,28.8,28.95,28.65,28.75,1675.0,48218.0,-0.1736,0.2086,769.0,124.0,0.0,-4.0,120.0,5450.0,32.0,108.0,0.0,0.0,0.0,11.98,1.49,4.56
2021/08/10,27.85,28.0,27.25,27.45,1131.0,31230.0,0.0308,0.1408,778.0,-616.0,0.0,-8.0,-624.0,5449.0,43.0,44.0,0.0,8.0,8.0,11.44,1.42,4.77
2021/08/11,27.5,27.85,27.2,27.45,881.0,24264.0,0.0,0.1097,460.0,-147.0,0.0,-3.0,-150.0,5575.0,139.0,13.0,1.0,9.0,2.0,11.44,1.42,4.77
2021/08/12,27.55,27.75,27.1,27.35,892.0,24411.0,-0.3643,0.1111,594.0,-452.0,0.0,-90.0,-542.0,5654.0,100.0,21.0,0.0,13.0,4.0,11.4,1.42,4.79
2021/08/13,27.65,27.65,26.7,27.0,1153.0,31301.0,-1.2797,0.1436,621.0,-156.0,0.0,-204.0,-360.0,5800.0,157.0,11.0,6.0,7.0,0.0,11.11,1.33,4.85
2021/08/16,26.9,26.9,26.2,26.8,1875.0,49654.0,-0.7407,0.2335,1005.0,-442.0,0.0,-81.0,-523.0,6323.0,562.0,39.0,0.0,7.0,0.0,11.03,1.32,4.89
2021/08/17,26.6,26.7,26.1,26.6,1309.0,34514.0,-0.7463,0.163,844.0,-662.0,0.0,-1.0,-663.0,6606.0,345.0,29.0,0.0,7.0,0.0,10.95,1.31,4.92
2021/08/18,26.4,26.8,26.05,26.7,1545.0,40699.0,0.3759,0.1924,825.0,-305.0,0.0,3.0,-302.0,6907.0,310.0,6.0,0.0,10.0,3.0,10.99,1.31,4.91
2021/08/19,26.7,26.7,26.05,26.3,7252.0,190635.0,-1.4981,0.903,725.0,-261.0,0.0,-11.0,-272.0,7300.0,419.0,26.0,0.0,11.0,1.0,10.82,1.29,4.98
2021/08/20,26.15,26.6,26.1,26.3,1022.0,26825.0,0.0,0.1273,562.0,-416.0,0.0,0.0,-416.0,7696.0,408.0,11.0,1.0,10.0,0.0,10.82,1.29,4.98
2021/08/23,26.15,26.45,26.15,26.3,1222.0,32129.0,0.0,0.1522,663.0,-425.0,0.0,-60.0,-485.0,8047.0,401.0,50.0,0.0,10.0,0.0,10.82,1.29,4.98
2021/08/24,26.3,26.35,26.0,26.05,711.0,18578.0,-0.9506,0.0885,449.0,-187.0,0.0,6.0,-181.0,7996.0,25.0,76.0,3.0,7.0,0.0,10.72,1.28,5.03
2021/08/25,26.0,26.1,25.9,26.1,1157.0,30099.0,0.1919,0.1441,695.0,-244.0,0.0,1.0,-243.0,8190.0,224.0,20.0,0.0,7.0,0.0,10.74,1.29,5.02
2021/08/26,26.1,26.4,25.95,26.1,766.0,20032.0,0.0,0.0954,550.0,-355.0,0.0,-2.0,-357.0,8254.0,110.0,46.0,0.0,7.0,0.0,10.74,1.29,5.02
2021/08/27,26.2,26.45,26.0,26.4,987.0,25922.0,1.1494,0.1229,579.0,-313.0,0.0,39.0,-274.0,8673.0,435.0,16.0,0.0,7.0,0.0,10.86,1.3,4.96
2021/08/30,26.4,27.15,26.4,27.15,823.0,22189.0,2.8409,0.1025,546.0,45.0,0.0,-6.0,39.0,8661.0,37.0,49.0,0.0,8.0,1.0,11.17,1.34,4.83
2021/08/31,27.15,27.4,26.85,27.4,2583.0,70618.0,0.9208,0.3216,371.0,-107.0,0.0,10.0,-97.0,8685.0,29.0,3.0,0.0,10.0,2.0,11.28,1.35,4.78
2021/09/01,27.6,27.95,27.6,27.65,944.0,26243.0,0.9124,0.1175,601.0,-178.0,0.0,2.0,-176.0,8756.0,100.0,24.0,0.0,10.0,0.0,11.38,1.36,4.74
2021/09/02,27.75,27.9,27.25,27.4,651.0,17914.0,-0.9042,0.0811,457.0,-205.0,0.0,0.0,-205.0,8770.0,35.0,21.0,0.0,10.0,0.0,11.28,1.35,4.78
2021/09/03,27.5,27.6,27.3,27.5,513.0,14102.0,0.365,0.0639,368.0,47.0,0.0,17.0,64.0,8802.0,52.0,13.0,6.0,5.0,1.0,11.32,1.35,4.76
2021/09/06,27.5,27.5,27.15,27.2,537.0,14661.0,-1.0909,0.0669,398.0,-205.0,0.0,0.0,-205.0,8874.0,79.0,7.0,0.0,5.0,0.0,11.19,1.34,4.82
2021/09/07,27.4,27.5,27.2,27.4,573.0,15667.0,0.7353,0.0714,323.0,-23.0,0.0,0.0,-23.0,8947.0,98.0,25.0,0.0,5.0,0.0,11.28,1.35,4.78
2021/09/08,27.35,27.4,26.7,26.7,967.0,26131.0,-2.5547,0.1204,581.0,-517.0,0.0,0.0,-517.0,9112.0,171.0,6.0,0.0,5.0,0.0,10.99,1.31,4.91
2021/09/09,26.8,27.05,26.7,27.05,620.0,16648.0,1.3109,0.0772,445.0,-51.0,0.0,0.0,-51.0,9104.0,14.0,22.0,0.0,5.0,0.0,11.13,1.33,4.84
2021/09/10,27.05,27.2,27.0,27.1,293.0,7952.0,0.1848,0.0365,244.0,16.0,0.0,5.0,21.0,9067.0,6.0,37.0,0.0,5.0,0.0,11.15,1.33,4.83
2021/09/13,27.0,27.0,26.8,27.0,573.0,15427.0,-0.369,0.0714,410.0,84.0,0.0,-1.0,83.0,9005.0,14.0,76.0,0.0,7.0,2.0,11.11,1.33,4.85
2021/09/14,27.15,27.25,26.9,27.2,593.0,16101.0,0.7407,0.0738,413.0,202.0,0.0,-4.0,198.0,8947.0,51.0,109.0,0.0,7.0,0.0,11.19,1.34,4.82
2021/09/15,27.2,27.6,27.15,27.5,1035.0,28362.0,1.1029,0.1289,686.0,7.0,0.0,-67.0,-60.0,9133.0,245.0,59.0,2.0,6.0,1.0,11.32,1.35,4.76
2021/09/16,27.6,27.9,27.3,27.85,1287.0,35651.0,1.2727,0.1603,749.0,-12.0,0.0,-1.0,-13.0,9716.0,654.0,71.0,0.0,8.0,2.0,11.46,1.37,4.7
2021/09/17,27.8,27.8,27.5,27.5,661.0,18254.0,-1.2567,0.0823,462.0,-172.0,0.0,-1.0,-173.0,9707.0,22.0,31.0,1.0,7.0,0.0,11.32,1.35,4.76
2021/09/22,27.0,27.05,26.6,26.75,937.0,25154.0,-2.7273,0.1167,717.0,-266.0,0.0,-114.0,-380.0,9773.0,66.0,0.0,6.0,1.0,0.0,11.01,1.32,4.9
2021/09/23,26.75,26.85,26.6,26.6,519.0,13857.0,-0.5607,0.0646,391.0,-245.0,0.0,-5.0,-250.0,9781.0,20.0,11.0,0.0,1.0,0.0,10.95,1.31,4.92
2021/09/24,26.75,27.1,26.65,26.95,442.0,11899.0,1.3158,0.055,307.0,49.0,0.0,0.0,49.0,9750.0,21.0,52.0,0.0,2.0,1.0,11.09,1.33,4.86
2021/09/27,26.95,27.1,26.9,26.9,582.0,15730.0,-0.1855,0.0725,333.0,29.0,0.0,54.0,83.0,9693.0,17.0,74.0,0.0,22.0,20.0,11.07,1.32,4.87
2021/09/28,26.9,27.05,26.85,26.9,375.0,10114.0,0.0,0.0467,279.0,-146.0,0.0,30.0,-116.0,9656.0,35.0,72.0,0.0,22.0,0.0,11.07,1.32,4.87
2021/09/29,26.7,26.75,26.5,26.5,585.0,15574.0,-1.487,0.0728,483.0,-108.0,0.0,-132.0,-240.0,9643.0,26.0,39.0,0.0,32.0,10.0,10.91,1.3,4.94
2021/09/30,26.4,26.65,26.4,26.5,478.0,12688.0,0.0,0.0595,382.0,-132.0,0.0,-74.0,-206.0,9642.0,3.0,4.0,0.0,32.0,0.0,10.91,1.3,4.94
2021/10/01,26.5,26.5,26.0,26.0,951.0,24901.0,-1.8868,0.1184,694.0,-284.0,0.0,-85.0,-369.0,9632.0,31.0,39.0,0.0,42.0,10.0,10.7,1.28,5.04
2021/10/04,26.0,26.15,25.8,26.0,764.0,19843.0,0.0,0.0951,458.0,76.0,0.0,0.0,76.0,9670.0,107.0,69.0,3.0,62.0,23.0,10.7,1.28,5.04
2021/10/05,26.0,26.0,25.5,25.85,534.0,13777.0,-0.5769,0.0665,425.0,-144.0,0.0,-16.0,-160.0,9679.0,12.0,3.0,0.0,63.0,1.0,10.64,1.27,5.07
2021/10/06,26.0,26.05,25.8,25.85,379.0,9845.0,0.0,0.0472,345.0,-132.0,0.0,-28.0,-160.0,9674.0,0.0,5.0,0.0,63.0,0.0,10.64,1.27,5.07
2021/10/07,26.15,26.5,26.05,26.45,541.0,14289.0,2.3211,0.0674,411.0,253.0,0.0,-17.0,236.0,9666.0,23.0,21.0,3.0,60.0,0.0,10.88,1.3,4.95
2021/10/08,26.7,27.0,26.45,26.75,770.0,20608.0,1.1342,0.0959,449.0,197.0,0.0,0.0,197.0,9587.0,29.0,108.0,0.0,60.0,0.0,11.01,1.32,4.9
2021/10/12,26.5,26.7,26.15,26.45,573.0,15116.0,-1.1215,0.0714,457.0,-123.0,0.0,-5.0,-128.0,9577.0,20.0,30.0,30.0,30.0,0.0,10.88,1.3,4.95
2021/10/13,26.7,26.7,26.1,26.3,445.0,11720.0,-0.5671,0.0554,391.0,-87.0,0.0,24.0,-63.0,9597.0,31.0,11.0,0.0,30.0,0.0,10.82,1.29,4.98
2021/10/14,26.45,26.8,26.3,26.65,703.0,18703.0,1.3308,0.0875,514.0,239.0,0.0,0.0,239.0,9476.0,1.0,122.0,0.0,30.0,0.0,10.97,1.31,4.92
2021/10/15,26.65,26.75,26.5,26.65,428.0,11406.0,0.0,0.0533,337.0,-49.0,0.0,8.0,-41.0,9479.0,19.0,16.0,6.0,24.0,0.0,10.97,1.31,4.92
2021/10/18,26.55,26.7,26.5,26.7,430.0,11458.0,0.1876,0.0535,292.0,-84.0,0.0,-11.0,-95.0,9406.0,3.0,76.0,1.0,23.0,0.0,10.99,1.31,4.91
2021/10/19,26.85,26.85,26.55,26.55,487.0,12988.0,-0.5618,0.0606,345.0,11.0,0.0,61.0,72.0,9306.0,8.0,108.0,1.0,22.0,0.0,10.93,1.31,4.93
2021/10/20,26.7,26.75,26.4,26.65,451.0,11965.0,0.3766,0.0562,372.0,-92.0,0.0,0.0,-92.0,9302.0,19.0,23.0,0.0,22.0,0.0,10.97,1.31,4.92
2021/10/21,26.65,27.2,26.3,27.2,3097.0,83344.0,2.0638,0.3856,1390.0,-35.0,0.0,1.0,-34.0,9108.0,40.0,234.0,0.0,67.0,45.0,11.19,1.34,4.82
2021/10/22,27.0,27.05,26.7,26.9,578.0,15559.0,-1.1029,0.072,359.0,-11.0,0.0,-4.0,-15.0,9073.0,22.0,57.0,31.0,36.0,0.0,11.07,1.32,4.87
2021/10/25,26.7,27.15,26.7,26.8,410.0,11050.0,-0.3717,0.0511,242.0,-115.0,0.0,-1.0,-116.0,9071.0,1.0,3.0,15.0,21.0,0.0,11.03,1.32,4.89
2021/10/26,26.8,27.05,26.75,26.95,698.0,18823.0,0.5597,0.0869,324.0,328.0,0.0,-39.0,289.0,9001.0,22.0,92.0,0.0,21.0,0.0,11.09,1.33,4.86
2021/10/27,27.0,27.05,26.8,26.85,324.0,8735.0,-0.3711,0.0403,213.0,-82.0,0.0,8.0,-74.0,8985.0,13.0,29.0,0.0,21.0,0.0,11.05,1.32,4.88
2021/10/28,26.95,27.25,26.85,26.9,458.0,12386.0,0.1862,0.057,270.0,110.0,0.0,-28.0,82.0,8987.0,18.0,14.0,0.0,21.0,0.0,11.07,1.32,4.87
2021/10/29,26.9,27.05,26.8,27.05,429.0,11546.0,0.5576,0.0534,284.0,14.0,0.0,-24.0,-10.0,8980.0,5.0,12.0,21.0,0.0,0.0,11.13,1.33,4.84
2021/11/01,27.0,27.2,26.8,26.8,502.0,13542.0,-0.9242,0.0625,274.0,-141.0,0.0,1.0,-140.0,8979.0,21.0,22.0,0.0,0.0,0.0,11.03,1.32,4.89
2021/11/02,27.15,27.15,26.6,26.6,370.0,9934.0,-0.7463,0.0461,227.0,-175.0,0.0,-16.0,-191.0,8990.0,14.0,3.0,0.0,0.0,0.0,10.95,1.31,4.92
2021/11/03,26.6,26.95,26.55,26.95,240.0,6442.0,1.3158,0.0299,198.0,-53.0,29.0,-2.0,-26.0,9009.0,21.0,2.0,0.0,10.0,10.0,11.09,1.33,4.86
2021/11/04,27.05,27.05,26.8,26.8,227.0,6115.0,-0.5566,0.0283,238.0,10.0,33.0,-13.0,30.0,8988.0,14.0,35.0,0.0,10.0,0.0,11.03,1.32,4.89
2021/11/05,27.0,27.0,26.65,26.75,388.0,10383.0,-0.1866,0.0483,261.0,-85.0,0.0,0.0,-85.0,8992.0,17.0,13.0,0.0,10.0,0.0,11.01,1.32,4.9
2021/11/08,26.65,26.8,26.65,26.75,298.0,7965.0,0.0,0.0371,213.0,-5.0,0.0,1.0,-4.0,8983.0,12.0,20.0,0.0,10.0,0.0,11.01,1.32,4.9
2021/11/09,26.8,26.85,26.65,26.7,320.0,8571.0,-0.1869,0.0398,216.0,55.0,0.0,10.0,65.0,8984.0,7.0,6.0,0.0,10.0,0.0,10.99,1.31,4.91
2021/11/10,26.85,26.85,26.6,26.8,552.0,14735.0,0.3745,0.0687,332.0,-38.0,0.0,12.0,-26.0,8968.0,89.0,105.0,0.0,10.0,0.0,11.03,1.32,4.89
2021/11/11,26.75,26.75,26.55,26.6,437.0,11647.0,-0.7463,0.0544,285.0,5.0,0.0,1.0,6.0,8993.0,75.0,50.0,0.0,10.0,0.0,10.95,1.31,4.92
2021/11/12,26.6,26.75,26.55,26.7,637.0,16958.0,0.3759,0.0793,353.0,-35.0,0.0,3.0,-32.0,9002.0,22.0,13.0,0.0,10.0,0.0,12.96,1.39,4.91
2021/11/15,26.65,26.8,26.55,26.6,518.0,13795.0,-0.3745,0.0645,279.0,-73.0,0.0,12.0,-61.0,9051.0,63.0,14.0,0.0,10.0,0.0,12.91,1.38,4.92
2021/11/16,26.6,26.85,26.6,26.7,346.0,9271.0,0.3759,0.0434,224.0,42.0,0.0,13.0,55.0,9041.0,1.0,10.0,0.0,10.0,0.0,12.96,1.39,4.91
2021/11/17,26.6,26.85,26.6,26.75,462.0,12365.0,0.1873,0.0579,265.0,-56.0,0.0,-2.0,-58.0,9077.0,71.0,35.0,0.0,10.0,0.0,12.99,1.39,4.9
2021/11/18,26.8,27.0,26.65,27.0,671.0,17989.0,0.9346,0.0841,398.0,116.0,0.0,1.0,117.0,9086.0,30.0,21.0,0.0,10.0,0.0,13.11,1.4,4.85
2021/11/19,27.05,27.05,26.65,26.7,775.0,20808.0,-1.1111,0.0972,479.0,-182.0,0.0,-2.0,-184.0,9203.0,125.0,8.0,0.0,10.0,0.0,12.96,1.39,4.91
2021/11/22,26.65,26.9,26.65,26.9,650.0,17365.0,0.7491,0.0815,270.0,-3.0,0.0,10.0,7.0,9237.0,42.0,8.0,0.0,10.0,0.0,13.06,1.4,4.87
2021/11/23,26.9,26.9,26.65,26.7,355.0,9493.0,-0.7435,0.0445,238.0,-175.0,0.0,-2.0,-177.0,9241.0,18.0,14.0,0.0,10.0,0.0,12.96,1.39,4.91
2021/11/24,26.75,26.85,26.65,26.7,466.0,12474.0,0.0,0.0584,337.0,-118.0,0.0,35.0,-83.0,9308.0,110.0,43.0,0.0,10.0,0.0,12.96,1.39,4.91
