年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/21,105.0,105.0,102.5,102.5,1077.0,111381.0,-2.381,0.6817,798.0,-252.0,0.0,-4.0,-256.0,5827.0,102.0,69.0,27.0,88.0,3.0,17.67,1.9,6.83
2020/09/22,102.0,102.0,100.0,102.0,808.0,81915.0,-0.4878,0.5114,643.0,-11.0,0.0,-9.0,-20.0,5776.0,56.0,102.0,8.0,88.0,8.0,17.59,1.89,6.86
2020/09/23,103.0,103.0,100.0,101.5,930.0,94212.0,-0.4902,0.5886,664.0,-89.0,0.0,-14.0,-102.0,5781.0,53.0,48.0,8.0,130.0,50.0,17.5,1.88,6.9
2020/09/24,100.0,101.0,99.7,99.7,1203.0,120413.0,-1.7734,0.7614,862.0,-87.0,0.0,-26.0,-113.0,5623.0,96.0,254.0,49.0,90.0,9.0,18.1,1.95,6.67
2020/09/25,100.5,101.0,96.6,97.2,1545.0,151900.0,-2.5075,0.9779,1150.0,-502.0,0.0,-8.0,-510.0,5584.0,153.0,192.0,19.0,99.0,28.0,16.76,1.8,7.2
2020/09/28,98.3,100.0,97.6,99.5,699.0,69256.0,2.3663,0.4424,520.0,203.0,0.0,0.0,203.0,5550.0,31.0,52.0,9.0,95.0,5.0,17.16,1.84,7.04
2020/09/29,100.0,104.0,100.0,101.0,1926.0,196590.0,1.5075,1.2191,1346.0,98.0,0.0,26.0,124.0,5491.0,108.0,167.0,14.0,93.0,12.0,17.41,1.87,6.93
2020/09/30,101.0,102.0,99.5,101.0,672.0,67863.0,0.0,0.4253,496.0,9.0,0.0,-22.0,-13.0,5483.0,51.0,59.0,10.0,88.0,5.0,17.41,1.87,6.93
2020/10/05,101.5,102.0,100.5,101.5,520.0,52713.0,0.495,0.3291,385.0,-19.0,0.0,7.0,-12.0,5495.0,46.0,34.0,0.0,93.0,5.0,17.5,1.88,6.9
2020/10/06,102.5,103.0,102.0,102.5,522.0,53508.0,0.9852,0.3304,392.0,143.0,0.0,5.0,148.0,5511.0,88.0,70.0,1.0,100.0,8.0,17.67,1.9,6.83
2020/10/07,102.5,102.5,101.5,102.0,282.0,28797.0,-0.4878,0.1785,220.0,18.0,0.0,-6.0,12.0,5508.0,29.0,31.0,2.0,98.0,0.0,17.59,1.89,6.86
2020/10/08,104.0,104.0,102.5,103.0,635.0,65615.0,0.9804,0.4019,529.0,81.0,0.0,1.0,82.0,5504.0,67.0,70.0,3.0,99.0,4.0,17.76,1.91,6.8
2020/10/12,104.0,104.0,102.0,102.0,484.0,49819.0,-0.9709,0.3063,426.0,-52.0,0.0,-3.0,-55.0,5476.0,62.0,90.0,23.0,77.0,1.0,17.59,1.89,6.86
2020/10/13,103.0,103.5,101.5,102.5,467.0,47995.0,0.4902,0.2956,355.0,113.0,0.0,8.0,121.0,5440.0,24.0,60.0,1.0,79.0,3.0,17.67,1.9,6.83
2020/10/14,103.0,103.5,102.0,102.5,426.0,43751.0,0.0,0.2696,275.0,-51.0,0.0,-12.0,-63.0,5470.0,53.0,23.0,0.0,79.0,0.0,17.67,1.9,6.83
2020/10/15,102.0,103.0,101.5,101.5,264.0,27009.0,-0.9756,0.1671,246.0,-9.0,0.0,-3.0,-12.0,5458.0,25.0,37.0,9.0,70.0,0.0,17.5,1.88,6.9
2020/10/16,102.0,103.5,101.5,102.0,871.0,89525.0,0.4926,0.5513,629.0,44.0,0.0,10.0,54.0,5418.0,94.0,133.0,0.0,72.0,2.0,17.59,1.89,6.86
2020/10/19,103.0,104.0,102.5,102.5,714.0,73696.0,0.4902,0.4519,537.0,76.0,0.0,-5.0,71.0,5429.0,130.0,119.0,3.0,79.0,10.0,17.67,1.9,6.83
2020/10/20,102.5,103.0,102.0,102.0,280.0,28656.0,-0.4878,0.1772,250.0,-96.0,0.0,0.0,-96.0,5412.0,23.0,40.0,2.0,79.0,2.0,17.59,1.89,6.86
2020/10/21,102.5,103.0,102.0,102.5,338.0,34585.0,0.4902,0.2139,295.0,31.0,0.0,-14.0,17.0,5402.0,33.0,37.0,6.0,77.0,4.0,17.67,1.9,6.83
2020/10/22,102.5,103.0,101.0,101.5,1218.0,123815.0,-0.9756,0.7709,528.0,-221.0,0.0,-6.0,-227.0,5415.0,44.0,30.0,16.0,62.0,1.0,17.5,1.88,6.9
2020/10/23,102.0,102.5,101.5,101.5,287.0,29241.0,0.0,0.1817,244.0,-13.0,0.0,0.0,-13.0,5416.0,24.0,23.0,3.0,59.0,0.0,17.5,1.88,6.9
2020/10/26,102.0,103.0,102.0,102.5,563.0,57714.0,0.9852,0.3564,414.0,77.0,0.0,3.0,80.0,5442.0,54.0,28.0,2.0,57.0,0.0,17.67,1.9,6.83
2020/10/27,102.5,102.5,101.5,101.5,312.0,31767.0,-0.9756,0.1975,201.0,-5.0,0.0,-9.0,-14.0,5414.0,48.0,75.0,0.0,57.0,0.0,17.5,1.88,6.9
2020/10/28,101.5,102.5,100.5,100.5,528.0,53332.0,-0.9852,0.3342,439.0,-187.0,0.0,-17.0,-204.0,5433.0,71.0,52.0,8.0,51.0,2.0,17.33,1.86,6.97
2020/10/29,99.5,100.5,98.2,100.5,701.0,69762.0,0.0,0.4437,599.0,-111.0,0.0,-2.0,-113.0,5425.0,52.0,58.0,3.0,48.0,0.0,17.33,1.86,6.97
2020/10/30,100.5,102.0,99.6,100.5,806.0,81510.0,0.0,0.5102,636.0,-40.0,0.0,-2.0,-42.0,5450.0,96.0,70.0,2.0,46.0,0.0,17.33,1.86,6.97
2020/11/02,100.5,101.0,99.1,99.6,754.0,75253.0,-0.8955,0.4772,611.0,-372.0,0.0,-9.0,-381.0,5498.0,97.0,48.0,0.0,62.0,16.0,17.17,1.85,7.03
2020/11/03,100.5,106.5,100.5,104.5,4638.0,485463.0,4.9197,2.9356,3486.0,638.0,0.0,71.0,709.0,5792.0,630.0,336.0,2.0,108.0,48.0,18.02,1.94,6.7
2020/11/04,105.5,106.0,103.5,105.5,2022.0,212311.0,0.9569,1.2798,1517.0,-112.0,0.0,-34.0,-146.0,5798.0,256.0,250.0,18.0,95.0,5.0,17.13,1.86,6.64
2020/11/05,107.0,108.0,105.5,107.0,2802.0,299313.0,1.4218,1.7735,2117.0,17.0,0.0,-7.0,10.0,5863.0,412.0,346.0,1.0,118.0,24.0,17.37,1.89,6.54
2020/11/06,108.0,108.5,106.5,107.0,1695.0,181887.0,0.0,1.0729,1262.0,41.0,0.0,-3.0,38.0,5818.0,154.0,198.0,2.0,121.0,5.0,17.37,1.89,6.54
2020/11/09,108.0,108.5,106.0,106.5,1668.0,178437.0,-0.4673,1.0558,1211.0,-77.0,0.0,0.0,-77.0,5828.0,182.0,170.0,17.0,107.0,3.0,17.78,1.93,6.39
2020/11/10,107.0,109.5,106.0,108.0,4470.0,483910.0,1.4085,2.8293,3144.0,-267.0,0.0,88.0,-179.0,5670.0,507.0,664.0,3.0,132.0,28.0,17.53,1.91,6.48
2020/11/11,108.0,111.0,107.5,110.5,3632.0,398830.0,2.3148,2.2989,2507.0,75.0,0.0,5.0,80.0,5727.0,446.0,386.0,3.0,157.0,28.0,17.94,1.95,6.33
2020/11/12,111.0,112.5,110.0,111.0,3009.0,334838.0,0.4525,1.9046,2240.0,-148.0,0.0,-27.0,-175.0,5543.0,358.0,542.0,1.0,164.0,8.0,18.02,1.96,6.31
2020/11/13,110.0,111.5,109.0,111.0,1719.0,189839.0,0.0,1.088,1257.0,125.0,0.0,-18.0,107.0,5412.0,111.0,242.0,21.0,156.0,13.0,18.02,1.96,6.31
2020/11/16,112.0,113.5,110.0,110.5,3358.0,374546.0,-0.4505,2.1255,2510.0,-96.0,0.0,3.0,-94.0,5231.0,356.0,537.0,7.0,153.0,4.0,17.94,1.95,6.33
2020/11/17,112.0,112.0,109.0,109.5,1301.0,143840.0,-0.905,0.8235,1014.0,35.0,0.0,-2.0,33.0,5214.0,156.0,173.0,6.0,150.0,3.0,17.78,1.93,6.39
2020/11/18,109.5,110.5,109.0,109.5,917.0,100736.0,0.0,0.5804,706.0,90.0,0.0,-3.0,87.0,5173.0,83.0,124.0,2.0,149.0,1.0,17.78,1.93,6.39
2020/11/19,110.0,112.0,109.0,111.0,1356.0,150214.0,1.3699,0.8583,1021.0,36.0,0.0,-2.0,34.0,5259.0,193.0,107.0,5.0,148.0,4.0,18.02,1.96,6.31
2020/11/20,111.5,116.0,111.0,112.0,5416.0,613625.0,0.9009,3.4281,3961.0,-971.0,0.0,100.0,-871.0,5808.0,879.0,328.0,11.0,146.0,9.0,18.18,1.98,6.25
2020/11/23,112.5,113.0,111.0,112.0,1787.0,200240.0,0.0,1.1311,1302.0,36.0,0.0,-30.0,6.0,5757.0,328.0,379.0,8.0,139.0,1.0,18.18,1.98,6.25
2020/11/24,113.0,115.0,112.5,114.5,4029.0,458949.0,2.2321,2.5502,2730.0,33.0,0.0,12.0,45.0,5786.0,517.0,488.0,2.0,152.0,15.0,18.59,2.02,6.11
2020/11/25,116.0,116.5,112.5,114.0,3458.0,396375.0,-0.4367,2.1887,2276.0,-255.0,0.0,-40.0,-295.0,5486.0,321.0,621.0,8.0,150.0,6.0,18.51,2.01,6.14
2020/11/26,114.0,115.0,113.5,114.5,1458.0,166515.0,0.4386,0.9228,1106.0,292.0,0.0,-1.0,291.0,5383.0,139.0,242.0,5.0,148.0,3.0,18.59,2.02,6.11
2020/11/27,114.5,116.0,114.0,115.5,2119.0,244271.0,0.8734,1.3412,1200.0,558.0,77.0,12.0,647.0,5084.0,111.0,405.0,3.0,152.0,7.0,18.75,2.04,6.06
2020/11/30,116.5,118.5,116.0,116.5,3143.0,368679.0,0.8658,1.9894,2198.0,114.0,0.0,16.0,130.0,5019.0,327.0,392.0,4.0,154.0,6.0,18.91,2.06,6.01
2020/12/01,118.0,118.5,115.5,117.5,1648.0,192816.0,0.8584,1.0431,1206.0,158.0,0.0,-25.0,133.0,5039.0,170.0,150.0,23.0,136.0,5.0,19.07,2.08,5.96
2020/12/02,118.0,118.0,115.5,115.5,1875.0,217778.0,-1.7021,1.1868,1255.0,4.0,65.0,0.0,69.0,4561.0,149.0,627.0,7.0,131.0,2.0,18.75,2.04,6.06
2020/12/03,116.0,119.0,116.0,116.5,2782.0,326646.0,0.8658,1.7609,1997.0,366.0,0.0,18.0,384.0,4623.0,293.0,228.0,1.0,146.0,16.0,18.91,2.06,6.01
2020/12/04,117.5,117.5,116.0,116.5,973.0,113423.0,0.0,0.6159,737.0,-113.0,0.0,-15.0,-128.0,4537.0,110.0,116.0,2.0,145.0,1.0,18.91,2.06,6.01
2020/12/07,117.5,118.5,114.5,114.5,1758.0,203766.0,-1.7167,1.1127,1282.0,-47.0,0.0,-4.0,-51.0,4528.0,120.0,205.0,18.0,131.0,4.0,18.59,2.02,6.11
2020/12/08,115.5,117.0,115.0,115.5,1186.0,137541.0,0.8734,0.7507,900.0,250.0,0.0,-3.0,247.0,4549.0,170.0,148.0,2.0,130.0,1.0,18.75,2.04,6.06
2020/12/09,116.5,123.5,116.5,121.0,8758.0,1058045.0,4.7619,5.5434,6243.0,181.0,0.0,117.0,298.0,5210.0,1274.0,612.0,2.0,142.0,14.0,19.64,2.14,5.79
2020/12/10,121.0,121.5,117.5,118.5,4019.0,481014.0,-2.0661,2.5438,2807.0,-234.0,0.0,-50.0,-284.0,4976.0,318.0,550.0,7.0,140.0,5.0,19.24,2.09,5.91
2020/12/11,120.0,121.5,116.5,119.0,3165.0,377194.0,0.4219,2.0033,2163.0,184.0,0.0,-6.0,178.0,5021.0,427.0,382.0,5.0,154.0,20.0,19.32,2.1,5.88
2020/12/14,122.0,124.5,121.0,122.0,7551.0,928624.0,2.521,4.7794,5469.0,-43.0,30.0,101.0,88.0,4971.0,761.0,811.0,3.0,153.0,4.0,19.81,2.16,5.74
2020/12/15,122.0,123.0,116.5,116.5,3800.0,452793.0,-4.5082,2.4052,2769.0,-297.0,-142.0,-83.0,-522.0,4547.0,251.0,675.0,28.0,131.0,6.0,18.91,2.06,6.01
2020/12/16,118.0,119.0,117.0,118.0,1437.0,169879.0,1.2876,0.9096,1065.0,24.0,0.0,4.0,28.0,4400.0,110.0,257.0,0.0,150.0,19.0,19.16,2.09,5.93
2020/12/17,118.5,118.5,114.5,117.0,1858.0,216173.0,-0.8475,1.176,1460.0,162.0,0.0,-21.0,141.0,4309.0,104.0,189.0,20.0,136.0,6.0,18.99,2.07,5.98
2020/12/18,117.0,117.5,114.0,115.0,2220.0,255519.0,-1.7094,1.4052,1458.0,-248.0,-30.0,-26.0,-304.0,4319.0,134.0,123.0,4.0,140.0,14.0,18.67,2.03,6.09
2020/12/21,115.0,115.0,111.0,113.5,1487.0,168064.0,-1.3043,0.9412,1221.0,37.0,0.0,-38.0,-1.0,4357.0,143.0,104.0,13.0,139.0,12.0,18.43,2.01,6.17
2020/12/22,113.0,115.5,112.0,112.5,1211.0,137719.0,-0.8811,0.7665,917.0,-50.0,0.0,-2.0,-52.0,4360.0,76.0,73.0,14.0,140.0,15.0,18.26,1.99,6.22
2020/12/23,112.5,114.5,112.0,113.5,860.0,97580.0,0.8889,0.5443,693.0,-20.0,0.0,0.0,-20.0,4373.0,72.0,59.0,8.0,133.0,1.0,18.43,2.01,6.17
2020/12/24,115.5,118.5,115.0,115.5,3061.0,357157.0,1.7621,1.9375,2184.0,-138.0,0.0,9.0,-129.0,4436.0,271.0,206.0,1.0,135.0,3.0,18.75,2.04,6.06
2020/12/25,116.5,117.0,115.0,115.5,821.0,94902.0,0.0,0.5197,688.0,-192.0,5.0,-13.0,-200.0,4414.0,51.0,70.0,1.0,138.0,4.0,18.75,2.04,6.06
2020/12/28,115.5,115.5,114.0,114.5,960.0,110171.0,-0.8658,0.6076,743.0,-55.0,0.0,-5.0,-60.0,4391.0,64.0,86.0,13.0,125.0,0.0,18.59,2.02,6.11
2020/12/29,115.5,116.5,114.5,115.0,920.0,106221.0,0.4367,0.5823,713.0,49.0,0.0,-8.0,41.0,4384.0,111.0,118.0,4.0,123.0,2.0,18.67,2.03,6.09
2020/12/30,116.0,116.5,114.5,116.0,800.0,92620.0,0.8696,0.5064,619.0,84.0,0.0,11.0,95.0,4383.0,73.0,67.0,0.0,123.0,0.0,18.83,2.05,6.03
2020/12/31,117.0,117.5,115.5,116.5,1054.0,122743.0,0.431,0.6671,716.0,113.0,0.0,-8.0,105.0,4335.0,69.0,117.0,0.0,123.0,0.0,18.91,2.06,6.01
2021/01/04,116.5,118.5,116.5,118.5,1661.0,195828.0,1.7167,1.0513,1267.0,460.0,0.0,9.0,469.0,4254.0,118.0,198.0,3.0,122.0,2.0,19.24,2.09,5.91
2021/01/05,118.5,120.0,117.5,118.5,1799.0,214191.0,0.0,1.1387,1332.0,207.0,0.0,5.0,212.0,4286.0,203.0,171.0,0.0,124.0,2.0,19.24,2.09,5.91
2021/01/06,119.5,119.5,114.0,115.5,1625.0,189753.0,-2.5316,1.0285,1302.0,-62.0,0.0,-31.0,-93.0,4254.0,168.0,199.0,0.0,128.0,4.0,18.75,2.04,6.06
2021/01/07,117.5,118.5,115.5,118.0,1182.0,138827.0,2.1645,0.7481,862.0,234.0,0.0,21.0,255.0,4194.0,59.0,103.0,0.0,131.0,3.0,19.16,2.09,5.93
2021/01/08,119.0,121.0,118.0,119.0,4425.0,529382.0,0.8475,2.8008,3051.0,115.0,60.0,20.0,195.0,4518.0,549.0,217.0,18.0,122.0,10.0,19.32,2.1,5.88
2021/01/11,120.0,123.0,120.0,121.5,3123.0,379078.0,2.1008,1.9767,2251.0,9.0,0.0,28.0,37.0,4473.0,342.0,387.0,8.0,118.0,4.0,19.72,2.15,5.76
2021/01/12,122.0,122.0,118.0,118.0,1646.0,196371.0,-2.8807,1.0418,1231.0,-75.0,0.0,-30.0,-105.0,4342.0,71.0,202.0,5.0,115.0,2.0,19.16,2.09,5.93
2021/01/13,119.0,120.5,119.0,119.0,1797.0,214828.0,0.8475,1.1374,1202.0,439.0,0.0,24.0,463.0,4448.0,233.0,127.0,5.0,114.0,4.0,19.32,2.1,5.88
2021/01/14,120.5,121.0,118.5,120.5,1871.0,224270.0,1.2605,1.1843,1260.0,737.0,-150.0,5.0,592.0,4276.0,126.0,298.0,0.0,116.0,2.0,19.56,2.13,5.81
2021/01/15,121.5,122.0,117.5,118.5,2449.0,292193.0,-1.6598,1.5501,1685.0,29.0,-150.0,7.0,-114.0,4176.0,211.0,311.0,18.0,100.0,2.0,19.24,2.09,5.91
2021/01/18,117.5,118.0,114.0,116.5,1299.0,151187.0,-1.6878,0.8222,980.0,305.0,-160.0,-9.0,136.0,4160.0,47.0,63.0,10.0,91.0,1.0,18.91,2.06,6.01
2021/01/19,117.5,118.5,116.5,116.5,686.0,80395.0,0.0,0.4342,558.0,49.0,0.0,-3.0,46.0,4107.0,29.0,82.0,5.0,86.0,0.0,18.91,2.06,6.01
2021/01/20,117.0,117.0,111.5,112.0,2833.0,321052.0,-3.8627,1.7932,1863.0,-669.0,0.0,-50.0,-719.0,4159.0,187.0,135.0,22.0,64.0,0.0,18.18,1.98,6.25
2021/01/21,112.5,113.5,111.0,111.5,1403.0,157610.0,-0.4464,0.888,988.0,-394.0,0.0,-12.0,-406.0,4177.0,81.0,63.0,6.0,61.0,3.0,18.1,1.97,6.28
2021/01/22,111.5,113.5,111.5,113.5,961.0,108296.0,1.7937,0.6083,663.0,174.0,0.0,-3.0,171.0,4123.0,50.0,102.0,4.0,68.0,11.0,18.43,2.01,6.17
2021/01/25,113.0,116.0,112.0,113.5,1544.0,176483.0,0.0,0.9773,1024.0,-101.0,0.0,7.0,-94.0,4139.0,171.0,155.0,10.0,61.0,3.0,18.43,2.01,6.17
2021/01/26,114.5,115.0,112.0,112.0,725.0,82041.0,-1.3216,0.4589,556.0,-164.0,0.0,-8.0,-172.0,4083.0,34.0,90.0,8.0,56.0,3.0,18.18,1.98,6.25
2021/01/27,113.0,113.0,111.0,112.0,660.0,74043.0,0.0,0.4177,489.0,-101.0,0.0,-1.0,-102.0,4055.0,19.0,47.0,1.0,57.0,2.0,18.18,1.98,6.25
2021/01/28,110.0,111.5,109.5,110.5,849.0,93944.0,-1.3393,0.5374,692.0,-144.0,0.0,-1.0,-145.0,4023.0,30.0,60.0,2.0,57.0,2.0,17.94,1.95,6.33
2021/01/29,111.5,112.0,108.0,108.0,1046.0,114659.0,-2.2624,0.6621,844.0,-364.0,0.0,-12.0,-376.0,3969.0,73.0,115.0,18.0,40.0,1.0,17.53,1.91,6.48
2021/02/01,108.0,108.0,104.0,107.0,1396.0,148456.0,-0.9259,0.8836,967.0,16.0,0.0,-4.0,12.0,4022.0,119.0,62.0,7.0,35.0,2.0,17.37,1.89,6.54
2021/02/02,108.0,109.5,108.0,108.5,574.0,62457.0,1.4019,0.3633,478.0,32.0,0.0,0.0,32.0,4030.0,36.0,25.0,3.0,33.0,1.0,17.61,1.92,6.45
2021/02/03,109.0,110.0,108.0,108.5,499.0,54372.0,0.0,0.3158,415.0,-124.0,0.0,0.0,-124.0,4004.0,10.0,32.0,2.0,31.0,0.0,17.61,1.92,6.45
2021/02/04,113.5,116.5,112.5,113.5,4237.0,484964.0,4.6083,2.6818,2987.0,-80.0,0.0,0.0,-80.0,3997.0,261.0,258.0,1.0,40.0,10.0,18.43,2.01,6.17
2021/02/05,115.0,116.0,114.0,115.0,1527.0,175315.0,1.3216,0.9665,1218.0,37.0,0.0,16.0,53.0,3905.0,137.0,225.0,2.0,46.0,8.0,18.67,2.03,6.09
2021/02/17,118.5,122.5,117.5,120.5,5571.0,670261.0,4.7826,3.5262,3662.0,1216.0,0.0,102.0,1318.0,4135.0,572.0,341.0,1.0,59.0,14.0,19.56,2.13,5.81
2021/02/18,121.0,121.0,118.0,120.0,1850.0,220828.0,-0.4149,1.171,1373.0,-49.0,60.0,-61.0,-50.0,4052.0,203.0,285.0,9.0,55.0,5.0,19.48,2.12,5.83
2021/02/19,120.0,121.0,118.5,120.5,1307.0,156648.0,0.4167,0.8273,986.0,281.0,0.0,-2.0,279.0,3962.0,119.0,209.0,2.0,53.0,1.0,19.56,2.13,5.81
2021/02/22,122.5,125.5,122.0,122.5,4568.0,564832.0,1.6598,2.8913,3128.0,234.0,-93.0,68.0,209.0,5037.0,1293.0,215.0,0.0,55.0,2.0,19.89,2.16,5.71
2021/02/23,121.5,124.0,121.0,123.5,2389.0,293863.0,0.8163,1.5121,1657.0,685.0,0.0,-31.0,654.0,4759.0,215.0,493.0,0.0,57.0,2.0,20.05,2.18,5.67
2021/02/24,123.0,123.5,120.0,120.5,1737.0,210953.0,-2.4291,1.0994,1265.0,-193.0,0.0,-20.0,-213.0,4852.0,219.0,124.0,7.0,51.0,1.0,19.56,2.13,5.81
2021/02/25,121.5,122.5,120.0,121.5,1549.0,187698.0,0.8299,0.9804,1017.0,100.0,0.0,-12.0,88.0,4833.0,162.0,181.0,1.0,60.0,10.0,19.72,2.15,5.76
2021/02/26,119.0,120.0,118.0,119.5,1240.0,147593.0,-1.6461,0.7849,945.0,223.0,0.0,-4.0,219.0,4554.0,56.0,335.0,1.0,68.0,9.0,19.4,2.11,5.86
2021/03/02,121.5,122.0,119.0,119.5,936.0,113090.0,0.0,0.5924,766.0,-204.0,0.0,26.0,-178.0,4752.0,225.0,26.0,20.0,49.0,1.0,19.4,2.11,5.86
2021/03/03,119.5,121.0,118.0,120.0,874.0,104545.0,0.4184,0.5532,658.0,66.0,0.0,60.0,126.0,4782.0,98.0,67.0,3.0,49.0,3.0,19.48,2.12,5.83
2021/03/04,120.0,120.0,117.5,119.0,878.0,104311.0,-0.8333,0.5557,690.0,-12.0,0.0,6.0,-6.0,4702.0,99.0,179.0,2.0,50.0,3.0,19.32,2.1,5.88
2021/03/05,117.5,118.5,117.0,118.0,734.0,86570.0,-0.8403,0.4646,563.0,-40.0,0.0,-4.0,-44.0,4742.0,91.0,51.0,4.0,46.0,0.0,19.16,2.09,5.93
2021/03/08,119.5,119.5,116.5,116.5,768.0,90370.0,-1.2712,0.4861,609.0,-278.0,0.0,1.0,-277.0,4721.0,84.0,101.0,0.0,46.0,0.0,18.91,2.06,6.01
2021/03/09,116.5,117.5,112.5,115.0,1719.0,197216.0,-1.2876,1.088,1192.0,-19.0,0.0,-25.0,-44.0,4284.0,81.0,518.0,5.0,44.0,3.0,18.67,2.03,6.09
2021/03/10,116.0,117.0,115.5,117.0,570.0,66313.0,1.7391,0.3608,484.0,-2.0,0.0,-13.0,-15.0,4243.0,25.0,66.0,3.0,43.0,2.0,14.08,2.01,5.98
2021/03/11,122.5,126.0,122.0,125.5,10439.0,1299308.0,7.265,6.6074,6985.0,568.0,0.0,-29.0,539.0,5023.0,1280.0,488.0,1.0,72.0,30.0,15.1,2.15,5.58
2021/03/12,127.5,129.0,125.0,127.0,6952.0,884038.0,1.1952,4.4003,5296.0,-307.0,0.0,-4.0,-311.0,4654.0,496.0,865.0,4.0,69.0,2.0,15.28,2.18,5.51
2021/03/15,127.5,128.0,125.5,128.0,2115.0,268147.0,0.7874,1.3387,1709.0,225.0,0.0,-3.0,222.0,4628.0,161.0,187.0,7.0,65.0,5.0,15.4,2.2,5.47
2021/03/16,130.0,133.0,127.5,128.5,5187.0,673148.0,0.3906,3.2831,3938.0,-866.0,0.0,-5.0,-871.0,4613.0,424.0,438.0,8.0,61.0,5.0,15.46,2.2,5.45
2021/03/17,128.5,129.0,126.5,128.0,2308.0,294465.0,-0.3891,1.4609,1682.0,325.0,0.0,75.0,400.0,4448.0,166.0,331.0,3.0,64.0,6.0,15.4,2.2,5.47
2021/03/18,129.0,129.5,126.5,127.0,1752.0,223478.0,-0.7813,1.1089,1412.0,-46.0,0.0,44.0,-2.0,4461.0,162.0,149.0,4.0,61.0,1.0,15.28,2.18,5.51
2021/03/19,126.0,128.5,125.5,128.0,2001.0,254812.0,0.7874,1.2665,1474.0,658.0,0.0,43.0,701.0,4458.0,201.0,204.0,2.0,68.0,9.0,15.4,2.2,5.47
2021/03/22,128.0,129.0,126.5,129.0,1333.0,170900.0,0.7813,0.8437,1056.0,-119.0,0.0,64.0,-55.0,4567.0,184.0,75.0,3.0,65.0,0.0,15.52,2.21,5.43
2021/03/23,131.0,131.5,127.5,128.0,2028.0,261477.0,-0.7752,1.2836,1520.0,-254.0,0.0,69.0,-185.0,4398.0,170.0,338.0,6.0,61.0,2.0,15.4,2.2,5.47
2021/03/24,127.5,128.5,126.5,127.0,798.0,101835.0,-0.7813,0.5051,676.0,61.0,0.0,59.0,120.0,4355.0,54.0,97.0,6.0,57.0,2.0,15.28,2.18,5.51
2021/03/25,127.5,128.5,127.0,127.5,853.0,108848.0,0.3937,0.5399,680.0,10.0,0.0,75.0,85.0,4351.0,60.0,64.0,11.0,48.0,2.0,15.34,2.19,6.27
2021/03/26,128.0,130.0,127.5,128.5,1657.0,213694.0,0.7843,1.0488,1222.0,220.0,0.0,15.0,235.0,4485.0,240.0,104.0,11.0,37.0,0.0,15.46,2.2,6.23
2021/03/29,129.5,130.0,128.5,129.0,1215.0,156846.0,0.3891,0.769,1044.0,161.0,0.0,-5.0,156.0,4419.0,65.0,131.0,20.0,17.0,0.0,15.52,2.21,6.2
2021/03/30,130.0,131.0,129.0,129.5,1983.0,257644.0,0.3876,1.2551,1594.0,141.0,0.0,94.0,235.0,4505.0,185.0,97.0,15.0,0.0,0.0,15.28,2.18,5.51
2021/03/31,130.0,131.5,129.5,130.0,1684.0,219298.0,0.3861,1.0659,1255.0,-15.0,0.0,62.0,47.0,4431.0,140.0,213.0,0.0,0.0,0.0,15.64,2.23,6.15
2021/04/01,131.0,131.5,130.0,130.5,1414.0,184273.0,0.3846,0.895,945.0,63.0,0.0,61.0,124.0,4423.0,219.0,125.0,0.0,0.0,0.0,15.7,2.24,6.13
2021/04/06,131.5,132.0,130.0,130.5,1085.0,141943.0,0.0,0.6867,967.0,50.0,0.0,48.0,98.0,4389.0,121.0,155.0,0.0,0.0,0.0,15.7,2.24,6.13
2021/04/07,131.0,132.0,130.5,132.0,1711.0,224658.0,1.1494,1.083,1407.0,509.0,-130.0,23.0,402.0,4351.0,135.0,173.0,0.0,1.0,1.0,15.88,2.26,6.06
2021/04/08,133.5,136.0,133.5,134.5,4076.0,549219.0,1.8939,2.5799,3029.0,175.0,-130.0,122.0,167.0,4505.0,443.0,289.0,0.0,22.0,21.0,16.19,2.31,5.95
2021/04/09,136.0,136.5,132.0,132.5,2088.0,278750.0,-1.487,1.3216,1692.0,-234.0,0.0,-68.0,-302.0,4488.0,265.0,282.0,21.0,2.0,1.0,15.94,2.27,6.04
2021/04/12,133.0,133.5,130.0,130.5,1909.0,250591.0,-1.5094,1.2083,1536.0,-219.0,-150.0,26.0,-343.0,4355.0,105.0,238.0,1.0,2.0,1.0,15.7,2.24,6.13
2021/04/13,130.5,132.0,129.0,129.0,1384.0,180360.0,-1.1494,0.876,1100.0,-99.0,0.0,48.0,-51.0,4243.0,103.0,215.0,0.0,7.0,5.0,15.52,2.21,6.2
2021/04/14,129.0,129.5,125.0,128.0,2371.0,301187.0,-0.7752,1.5007,1819.0,-13.0,0.0,41.0,28.0,4082.0,131.0,290.0,4.0,6.0,3.0,15.4,2.2,6.25
2021/04/15,127.5,129.0,127.5,129.0,784.0,100733.0,0.7813,0.4962,585.0,189.0,-150.0,-6.0,33.0,4073.0,30.0,38.0,0.0,7.0,1.0,15.52,2.21,6.2
