年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/05,41.3,41.3,40.5,40.55,259.0,10613.0,-1.5777,0.3364,221.0,-75.0,0.0,0.0,-75.0,2136.0,14.0,44.0,2.0,39.0,0.0,31.68,2.6,2.47
2022/10/06,40.65,41.25,40.1,41.0,318.0,12957.0,1.1097,0.413,254.0,69.0,0.0,0.0,69.0,2117.0,15.0,19.0,0.0,39.0,0.0,32.03,2.62,2.44
2022/10/07,41.35,41.35,40.4,40.55,142.0,5800.0,-1.0976,0.1844,132.0,-57.0,0.0,-1.0,-58.0,2147.0,36.0,6.0,0.0,39.0,0.0,31.68,2.6,2.47
2022/10/11,39.8,39.8,38.65,38.9,389.0,15197.0,-4.0691,0.5052,305.0,-73.0,0.0,-1.0,-74.0,2098.0,27.0,76.0,20.0,25.0,6.0,30.39,2.49,2.57
2022/10/12,38.55,38.9,37.5,38.0,296.0,11333.0,-2.3136,0.3844,272.0,34.0,0.0,0.0,34.0,2062.0,14.0,46.0,2.0,27.0,4.0,29.69,2.43,2.63
2022/10/13,38.05,38.3,34.4,35.1,900.0,32192.0,-7.6316,1.1688,796.0,285.0,0.0,0.0,285.0,1997.0,45.0,103.0,1.0,29.0,3.0,27.42,2.25,2.85
2022/10/14,36.0,36.9,35.6,36.1,365.0,13266.0,2.849,0.474,309.0,79.0,0.0,0.0,79.0,1914.0,28.0,111.0,2.0,27.0,0.0,28.2,2.31,2.77
2022/10/17,35.6,36.0,34.2,36.0,336.0,11727.0,-0.277,0.4364,257.0,25.0,0.0,1.0,26.0,1856.0,12.0,58.0,3.0,25.0,1.0,28.13,2.3,2.78
2022/10/18,36.7,36.7,35.25,36.35,163.0,5869.0,0.9722,0.2117,137.0,-38.0,-48.0,7.0,-79.0,1852.0,3.0,7.0,0.0,25.0,0.0,28.4,2.33,2.75
2022/10/19,36.35,36.6,35.55,36.0,168.0,6070.0,-0.9629,0.2182,159.0,3.0,-51.0,3.0,-45.0,1856.0,13.0,9.0,1.0,24.0,0.0,28.13,2.3,2.78
2022/10/20,35.5,35.5,34.65,35.2,152.0,5327.0,-2.2222,0.1974,170.0,-26.0,-22.0,0.0,-48.0,1839.0,11.0,28.0,0.0,24.0,0.0,27.5,2.25,2.84
2022/10/21,34.7,35.1,34.6,34.7,152.0,5281.0,-1.4205,0.1974,106.0,-60.0,0.0,0.0,-60.0,1848.0,10.0,1.0,0.0,24.0,0.0,27.11,2.22,2.88
2022/10/24,35.9,35.9,34.75,34.8,58.0,2048.0,0.2882,0.0753,70.0,-3.0,0.0,3.0,0.0,1843.0,3.0,8.0,0.0,26.0,2.0,27.19,2.23,2.87
2022/10/25,35.35,35.35,34.25,34.5,130.0,4497.0,-0.8621,0.1688,122.0,-67.0,0.0,10.0,-57.0,1840.0,2.0,5.0,8.0,18.0,0.0,26.95,2.21,2.9
2022/10/26,35.4,37.05,35.2,35.4,650.0,23285.0,2.6087,0.8442,567.0,40.0,0.0,12.0,52.0,1857.0,43.0,26.0,0.0,20.0,2.0,24.76,2.18,2.82
2022/10/27,35.65,37.3,35.5,37.1,452.0,16550.0,4.8023,0.587,370.0,133.0,0.0,1.0,134.0,1861.0,35.0,31.0,0.0,20.0,0.0,25.94,2.29,2.7
2022/10/28,37.1,37.1,35.85,36.1,300.0,10898.0,-2.6954,0.3896,236.0,-35.0,-91.0,10.0,-116.0,1858.0,24.0,27.0,2.0,18.0,0.0,25.24,2.22,2.77
2022/10/31,36.7,37.4,36.6,37.2,133.0,4949.0,3.0471,0.1727,128.0,45.0,0.0,0.0,45.0,1851.0,6.0,12.0,1.0,17.0,0.0,26.01,2.29,2.69
2022/11/01,37.9,39.2,37.35,39.05,352.0,13525.0,4.9731,0.4571,338.0,85.0,0.0,0.0,85.0,1835.0,28.0,44.0,0.0,20.0,3.0,27.31,2.41,2.56
2022/11/02,38.8,39.75,38.8,38.85,195.0,7665.0,-0.5122,0.2533,185.0,-14.0,0.0,4.0,-10.0,1807.0,9.0,37.0,0.0,21.0,1.0,27.17,2.39,2.57
2022/11/03,38.6,39.8,38.5,39.8,224.0,8828.0,2.4453,0.2909,201.0,81.0,0.0,0.0,81.0,1765.0,16.0,58.0,6.0,19.0,4.0,27.83,2.45,2.51
2022/11/04,39.75,40.9,39.35,40.9,181.0,7298.0,2.7638,0.2351,172.0,45.0,0.0,-1.0,44.0,1772.0,31.0,24.0,1.0,20.0,2.0,28.6,2.52,2.44
2022/11/07,41.0,41.0,40.1,40.4,205.0,8308.0,-1.2225,0.2662,195.0,-45.0,0.0,0.0,-45.0,1761.0,19.0,28.0,18.0,0.0,0.0,28.25,2.49,2.48
2022/11/08,40.4,40.7,39.8,40.2,279.0,11260.0,-0.495,0.3623,210.0,116.0,0.0,0.0,116.0,1759.0,19.0,21.0,0.0,0.0,0.0,28.11,2.48,2.49
2022/11/09,40.3,41.05,40.25,40.5,208.0,8457.0,0.7463,0.2701,183.0,72.0,0.0,1.0,73.0,1748.0,10.0,21.0,0.0,0.0,0.0,28.32,2.5,2.47
2022/11/10,40.65,41.5,40.45,41.5,535.0,22004.0,2.4691,0.6948,426.0,201.0,0.0,0.0,201.0,1718.0,36.0,66.0,0.0,0.0,0.0,29.02,2.56,2.41
2022/11/11,38.0,38.5,37.5,38.0,459.0,17495.0,0.7229,0.5419,401.0,-71.0,0.0,0.0,-71.0,1726.0,69.0,61.0,0.0,3.0,3.0,26.57,2.34,2.63
2022/11/14,38.65,39.9,37.85,39.15,474.0,18642.0,3.0263,0.5596,475.0,64.0,0.0,76.0,140.0,1705.0,46.0,67.0,0.0,8.0,5.0,27.38,2.41,2.55
2022/11/15,39.95,39.95,38.5,39.25,264.0,10288.0,0.2554,0.3117,265.0,1.0,0.0,58.0,59.0,1692.0,9.0,22.0,0.0,8.0,0.0,27.45,2.42,2.55
2022/11/16,39.7,39.7,38.65,38.95,169.0,6628.0,-0.7643,0.1995,168.0,10.0,0.0,-23.0,-13.0,1704.0,31.0,19.0,2.0,6.0,0.0,27.24,2.4,2.57
2022/11/17,39.4,40.85,39.05,40.25,438.0,17594.0,3.3376,0.5171,321.0,133.0,0.0,0.0,133.0,1714.0,64.0,54.0,0.0,7.0,1.0,28.15,2.48,2.48
2022/11/18,41.2,41.2,39.8,40.45,322.0,13068.0,0.4969,0.3802,298.0,103.0,0.0,0.0,103.0,1679.0,11.0,46.0,0.0,9.0,2.0,28.29,2.49,2.47
2022/11/21,41.1,42.15,40.6,42.05,396.0,16504.0,3.9555,0.4675,498.0,100.0,0.0,0.0,100.0,1637.0,27.0,69.0,0.0,12.0,3.0,29.41,2.59,2.38
2022/11/22,43.1,43.1,40.7,40.7,365.0,15125.0,-3.2105,0.4309,311.0,-150.0,0.0,-6.0,-156.0,1649.0,28.0,16.0,0.0,12.0,0.0,28.46,2.51,2.46
2022/11/23,40.9,42.3,40.9,42.2,243.0,10150.0,3.6855,0.2869,215.0,116.0,0.0,0.0,116.0,1643.0,11.0,17.0,0.0,13.0,1.0,29.51,2.6,2.37
2022/11/24,41.95,42.4,40.9,41.1,199.0,8275.0,-2.6066,0.2349,217.0,-59.0,0.0,0.0,-59.0,1651.0,23.0,15.0,1.0,12.0,0.0,28.74,2.53,2.43
2022/11/25,41.0,41.55,40.65,41.3,229.0,9456.0,0.4866,0.2704,201.0,62.0,0.0,0.0,62.0,1648.0,12.0,15.0,0.0,13.0,1.0,28.88,2.54,2.42
2022/11/28,41.95,43.8,41.15,43.2,719.0,30911.0,4.6005,0.8489,522.0,172.0,0.0,-2.0,170.0,1656.0,51.0,43.0,0.0,16.0,3.0,30.21,2.66,2.31
2022/11/29,42.5,43.2,41.9,42.85,217.0,9284.0,-0.8102,0.2562,193.0,-5.0,0.0,0.0,-5.0,1679.0,31.0,8.0,0.0,16.0,0.0,29.97,2.64,2.33
2022/11/30,43.2,43.6,42.4,42.85,204.0,8761.0,0.0,0.2409,184.0,-26.0,0.0,0.0,-26.0,1669.0,13.0,23.0,0.0,16.0,0.0,29.97,2.64,2.33
2022/12/01,43.35,44.3,42.65,43.8,342.0,14935.0,2.217,0.4038,238.0,104.0,0.0,-2.0,102.0,1677.0,31.0,23.0,0.0,16.0,0.0,30.63,2.7,2.28
2022/12/02,43.95,44.7,43.6,44.25,322.0,14277.0,1.0274,0.3802,287.0,107.0,0.0,-4.0,103.0,1669.0,13.0,11.0,0.0,16.0,0.0,30.94,2.73,2.26
2022/12/05,44.4,46.05,44.25,44.25,744.0,33575.0,0.0,0.8784,515.0,40.0,0.0,0.0,40.0,1711.0,71.0,29.0,0.0,17.0,1.0,30.94,2.73,2.26
2022/12/06,44.25,48.4,44.25,47.05,2391.0,113054.0,6.3277,2.8229,1817.0,257.0,0.0,-3.0,254.0,1743.0,178.0,146.0,1.0,21.0,5.0,32.9,2.9,2.13
2022/12/07,47.0,47.9,45.2,46.6,1085.0,50568.0,-0.9564,1.281,910.0,67.0,0.0,0.0,67.0,1718.0,60.0,85.0,1.0,20.0,0.0,32.59,2.87,2.15
2022/12/08,48.45,48.45,45.6,46.3,592.0,27620.0,-0.6438,0.6989,482.0,-69.0,-64.0,-1.0,-134.0,1733.0,51.0,36.0,2.0,23.0,5.0,32.38,2.85,2.16
2022/12/09,46.8,46.85,45.4,45.4,277.0,12739.0,-1.9438,0.327,421.0,-6.0,0.0,-5.0,-11.0,1686.0,16.0,63.0,4.0,23.0,4.0,31.75,2.8,2.2
2022/12/12,45.35,48.0,44.1,46.8,999.0,46617.0,3.0837,1.1795,715.0,-10.0,0.0,0.0,-10.0,1802.0,205.0,79.0,0.0,27.0,4.0,32.73,2.88,2.14
2022/12/13,47.65,49.0,47.05,47.05,2458.0,117722.0,0.5342,2.902,1756.0,-405.0,0.0,2.0,-403.0,1683.0,191.0,279.0,1.0,49.0,23.0,32.9,2.9,2.13
2022/12/14,44.5,48.8,44.5,47.8,1859.0,87084.0,1.594,2.1948,1128.0,569.0,0.0,178.0,747.0,1661.0,94.0,116.0,19.0,217.0,187.0,33.43,2.95,2.09
2022/12/15,47.65,47.8,46.2,46.3,470.0,21957.0,-3.1381,0.5549,436.0,-148.0,0.0,-1.0,-149.0,1623.0,34.0,72.0,12.0,205.0,0.0,32.38,2.85,2.16
2022/12/16,46.0,48.9,45.5,45.5,2719.0,129470.0,-1.7279,3.2102,1798.0,80.0,0.0,0.0,80.0,1606.0,156.0,173.0,5.0,64.0,2.0,31.82,2.8,2.2
2022/12/19,45.6,48.4,45.6,46.3,2380.0,112212.0,1.7582,2.81,1588.0,-92.0,0.0,-2.0,-94.0,1794.0,275.0,87.0,2.0,26.0,3.0,32.38,2.85,2.16
2022/12/20,46.5,46.8,44.25,45.0,820.0,37209.0,-2.8078,0.9681,613.0,-47.0,0.0,-2.0,-49.0,1764.0,123.0,153.0,5.0,24.0,3.0,31.47,2.77,2.22
2022/12/21,46.2,48.3,45.6,47.0,2224.0,105523.0,4.4444,2.6258,1553.0,840.0,0.0,-3.0,837.0,1683.0,142.0,223.0,0.0,57.0,33.0,32.87,2.9,2.13
2022/12/22,47.7,49.2,46.7,49.15,2092.0,100930.0,4.5745,2.4699,1801.0,333.0,0.0,-1.0,332.0,1758.0,243.0,158.0,10.0,77.0,30.0,34.37,3.03,2.03
2022/12/23,49.15,52.0,48.0,52.0,10009.0,503008.0,5.7986,11.8171,3951.0,-186.0,0.0,2.0,-184.0,2106.0,603.0,255.0,12.0,86.0,28.0,36.36,3.2,1.92
2022/12/26,52.0,54.6,50.6,51.7,17354.0,908049.0,-0.5769,20.489,10885.0,-1412.0,0.0,3.0,-1409.0,3227.0,1661.0,540.0,23.0,83.0,20.0,36.15,3.19,1.93
2022/12/27,51.0,51.5,49.2,51.4,6657.0,333659.0,-0.5803,7.8596,4037.0,-237.0,0.0,0.0,-237.0,2914.0,388.0,701.0,29.0,124.0,70.0,35.94,3.17,1.95
2022/12/28,51.0,52.1,49.0,49.0,5846.0,295692.0,-4.6693,6.9021,4875.0,-225.0,0.0,-6.0,-231.0,3007.0,409.0,316.0,40.0,144.0,60.0,34.27,3.02,2.04
2022/12/29,49.0,49.15,47.5,47.65,1995.0,96283.0,-2.7551,2.3554,2217.0,43.0,0.0,0.0,43.0,2898.0,213.0,322.0,70.0,74.0,0.0,33.32,2.94,2.1
2022/12/30,47.7,48.65,47.6,47.65,1422.0,68224.0,0.0,1.6789,1246.0,-154.0,0.0,0.0,-154.0,2960.0,141.0,79.0,18.0,67.0,12.0,33.32,2.94,2.1
2023/01/03,47.2,47.2,45.5,45.5,2262.0,104116.0,-4.5121,2.6706,2322.0,193.0,0.0,8.0,201.0,2846.0,143.0,257.0,29.0,59.0,21.0,31.82,2.8,2.2
2023/01/04,45.7,46.45,44.3,44.35,1697.0,76242.0,-2.5275,2.0036,1904.0,104.0,-331.0,13.0,-214.0,2872.0,156.0,129.0,7.0,53.0,1.0,31.01,2.73,2.25
2023/01/05,44.8,46.6,44.5,45.95,2433.0,111553.0,3.6077,2.8725,1948.0,415.0,433.0,34.0,882.0,2793.0,150.0,229.0,13.0,58.0,18.0,32.13,2.83,2.18
2023/01/06,47.4,48.45,46.0,46.1,3348.0,157541.0,0.3264,3.9528,2623.0,-585.0,200.0,4.0,-381.0,2884.0,263.0,172.0,11.0,51.0,4.0,32.24,2.84,2.17
2023/01/09,47.4,48.35,46.7,47.95,2124.0,101316.0,4.013,2.5077,1667.0,513.0,0.0,0.0,513.0,2870.0,179.0,192.0,4.0,81.0,34.0,33.53,2.95,2.09
2023/01/10,48.0,48.4,47.0,47.0,1171.0,55778.0,-1.9812,1.3825,905.0,-153.0,0.0,0.0,-153.0,2812.0,95.0,153.0,27.0,56.0,2.0,32.87,2.9,2.13
2023/01/11,47.0,47.9,46.95,47.9,952.0,45299.0,1.9149,1.124,755.0,122.0,0.0,1.0,123.0,2793.0,93.0,109.0,15.0,64.0,23.0,33.5,2.95,2.09
2023/01/12,47.65,48.25,47.15,47.65,823.0,39300.0,-0.5219,0.9717,720.0,126.0,167.0,-1.0,292.0,2764.0,44.0,73.0,8.0,74.0,18.0,33.32,2.94,2.1
2023/01/13,47.95,51.5,47.9,51.0,6360.0,320586.0,7.0304,7.5089,4515.0,1379.0,0.0,0.0,1379.0,2873.0,595.0,486.0,4.0,237.0,167.0,35.66,3.14,1.96
2023/01/16,51.5,51.7,49.15,50.5,4174.0,211666.0,-0.9804,4.928,2995.0,337.0,0.0,0.0,337.0,2862.0,325.0,336.0,24.0,229.0,16.0,35.31,3.11,1.98
2023/01/17,51.4,51.9,49.35,49.75,2794.0,139855.0,-1.4851,3.2987,2454.0,-941.0,100.0,0.0,-841.0,2922.0,177.0,116.0,76.0,153.0,0.0,34.79,3.07,2.01
2023/01/30,49.9,50.3,49.0,49.4,1195.0,59397.0,-0.7035,1.4109,918.0,31.0,100.0,16.0,147.0,2885.0,105.0,142.0,41.0,113.0,1.0,34.55,3.04,2.02
2023/01/31,49.5,52.8,49.5,52.5,3937.0,203999.0,6.2753,4.6482,2834.0,103.0,100.0,93.0,296.0,3201.0,639.0,323.0,3.0,181.0,71.0,36.71,3.23,1.9
2023/02/01,52.7,52.7,51.7,52.0,1737.0,90785.0,-0.9524,2.0508,1313.0,313.0,100.0,7.0,420.0,3055.0,196.0,342.0,13.0,172.0,4.0,36.36,3.2,1.92
2023/02/02,52.9,53.6,52.1,52.6,2041.0,108095.0,1.1538,2.4097,1455.0,171.0,0.0,1.0,172.0,2905.0,260.0,410.0,7.0,173.0,8.0,36.78,3.24,1.9
2023/02/03,57.8,57.8,57.8,57.8,2178.0,125911.0,9.8859,2.5715,1134.0,-25.0,0.0,345.0,320.0,2719.0,50.0,236.0,0.0,219.0,46.0,40.42,3.56,1.73
2023/02/06,58.1,63.5,58.1,59.9,26684.0,1631058.0,3.6332,31.5045,14833.0,1098.0,0.0,-340.0,758.0,3847.0,1872.0,744.0,30.0,315.0,126.0,41.89,3.69,1.67
2023/02/07,59.9,64.8,59.2,63.3,16797.0,1048018.0,5.6761,19.8314,11477.0,925.0,0.0,161.0,1086.0,3247.0,887.0,1487.0,43.0,349.0,81.0,44.27,3.9,1.58
2023/02/08,62.8,63.5,60.6,61.6,6400.0,396138.0,-2.6856,7.5562,4252.0,-585.0,0.0,-13.0,-598.0,3305.0,750.0,692.0,78.0,281.0,11.0,43.08,3.8,1.62
2023/02/09,61.6,62.1,59.0,60.0,4684.0,282733.0,-2.5974,5.5302,3657.0,-570.0,0.0,-179.0,-749.0,3500.0,528.0,333.0,71.0,220.0,10.0,41.96,3.7,1.67
2023/02/10,60.5,61.1,57.5,58.2,3788.0,223629.0,-3.0,4.4723,2541.0,-618.0,0.0,-23.0,-641.0,3553.0,319.0,266.0,21.0,212.0,13.0,40.7,3.59,1.72
2023/02/13,57.9,59.5,57.8,58.0,1952.0,114037.0,-0.3436,2.3046,1428.0,-394.0,0.0,-4.0,-398.0,3770.0,343.0,121.0,16.0,201.0,5.0,40.56,3.57,1.72
2023/02/14,58.2,59.8,57.2,59.3,3243.0,190622.0,2.2414,3.8289,2164.0,-144.0,0.0,-63.0,-207.0,3983.0,598.0,385.0,5.0,207.0,11.0,41.47,3.65,1.69
2023/02/15,60.1,60.3,58.5,59.3,2704.0,160823.0,0.0,3.1925,1939.0,-280.0,0.0,6.0,-274.0,4180.0,353.0,154.0,6.0,199.0,2.0,41.47,3.65,1.69
2023/02/16,59.3,59.9,58.8,59.1,1132.0,66970.0,-0.3373,1.3365,963.0,18.0,0.0,0.0,18.0,4212.0,207.0,176.0,7.0,196.0,0.0,41.33,3.64,1.69
2023/02/17,59.3,60.1,58.6,59.5,1932.0,114687.0,0.6768,2.281,1424.0,59.0,0.0,9.0,68.0,4199.0,261.0,274.0,5.0,200.0,9.0,98.91,1.99,0.0
2023/02/20,60.7,64.0,60.5,62.7,7790.0,484219.0,5.3782,9.1973,5062.0,-303.0,0.0,7.0,-296.0,4691.0,1239.0,747.0,6.0,243.0,49.0,43.85,3.86,1.59
2023/02/21,62.0,63.3,61.5,61.9,3219.0,200656.0,-1.2759,3.8005,2289.0,284.0,250.0,18.0,552.0,4367.0,318.0,642.0,38.0,218.0,13.0,43.29,3.81,1.62
2023/02/22,62.9,65.9,62.2,63.9,9775.0,625551.0,3.231,11.5409,6240.0,627.0,250.0,4.0,881.0,4716.0,990.0,641.0,4.0,262.0,48.0,44.69,3.94,1.56
2023/02/23,63.9,64.2,62.4,62.7,3187.0,201285.0,-1.8779,3.7627,2263.0,-711.0,0.0,-4.0,-715.0,4878.0,652.0,490.0,21.0,241.0,0.0,43.85,3.86,1.59
2023/02/24,63.0,63.3,60.7,60.7,2589.0,159156.0,-3.1898,3.0567,1986.0,103.0,200.0,-29.0,274.0,4552.0,328.0,654.0,31.0,214.0,4.0,42.45,3.74,1.65
2023/03/01,61.5,64.0,61.1,61.7,2876.0,179800.0,1.6474,3.3956,2082.0,607.0,150.0,60.0,817.0,4572.0,505.0,465.0,3.0,224.0,13.0,43.15,3.8,1.62
2023/03/02,62.7,65.0,62.0,63.8,3466.0,221183.0,3.4036,4.0921,2593.0,508.0,0.0,-2.0,506.0,4588.0,484.0,468.0,5.0,229.0,10.0,44.62,3.93,1.57
2023/03/03,63.8,68.5,63.2,65.9,4946.0,325666.0,3.2915,5.8395,3510.0,661.0,0.0,20.0,681.0,5342.0,1140.0,386.0,7.0,237.0,15.0,46.08,4.06,1.52
2023/03/06,63.6,64.0,59.4,60.2,7532.0,454351.0,-8.6495,8.8927,5072.0,-1881.0,0.0,-99.0,-1980.0,4999.0,671.0,1010.0,47.0,202.0,12.0,42.1,3.71,1.66
2023/03/07,59.9,60.5,58.0,58.8,3479.0,205135.0,-2.3256,4.1075,2735.0,-260.0,0.0,5.0,-255.0,5077.0,278.0,188.0,20.0,185.0,3.0,41.12,3.62,1.7
2023/03/08,58.8,59.7,58.4,59.0,1567.0,92469.0,0.3401,1.8501,1228.0,-137.0,0.0,9.0,-128.0,4963.0,148.0,262.0,9.0,180.0,4.0,41.26,3.64,1.69
2023/03/09,59.0,59.3,58.2,58.2,914.0,53568.0,-1.3559,1.0791,815.0,-70.0,0.0,3.0,-67.0,4846.0,110.0,227.0,2.0,180.0,2.0,40.7,3.59,1.72
2023/03/10,58.2,58.8,56.3,56.5,2035.0,116352.0,-2.921,2.4026,1364.0,807.0,0.0,-56.0,751.0,4412.0,116.0,550.0,7.0,191.0,18.0,39.51,3.48,1.77
2023/03/13,56.3,56.8,54.5,56.4,1663.0,93043.0,-0.177,1.9634,1214.0,603.0,0.0,-41.0,562.0,4041.0,80.0,451.0,12.0,181.0,2.0,39.44,3.48,1.77
2023/03/14,56.3,57.7,55.4,55.4,1517.0,85399.0,-1.773,1.791,1098.0,-342.0,0.0,-6.0,-348.0,4023.0,108.0,106.0,9.0,173.0,1.0,38.74,3.41,1.81
2023/03/15,55.9,56.4,55.4,55.4,874.0,48731.0,0.0,1.0319,582.0,164.0,0.0,7.0,171.0,3947.0,117.0,193.0,1.0,173.0,1.0,38.74,3.41,1.81
2023/03/16,55.4,55.4,52.6,53.7,1730.0,93076.0,-3.0686,2.0425,1149.0,634.0,0.0,-36.0,598.0,3354.0,85.0,649.0,11.0,174.0,12.0,37.55,3.31,1.86
2023/03/17,54.0,54.8,53.5,53.7,804.0,43403.0,0.0,0.9492,696.0,36.0,-237.0,-17.0,-218.0,3388.0,69.0,32.0,3.0,171.0,0.0,37.55,3.31,1.86
2023/03/20,54.0,54.0,52.7,53.4,1143.0,60890.0,-0.5587,1.3495,811.0,343.0,-313.0,-1.0,29.0,3179.0,45.0,254.0,9.0,162.0,0.0,37.34,3.29,1.87
2023/03/21,53.6,55.0,53.3,54.7,1258.0,68256.0,2.4345,1.4853,918.0,-158.0,-300.0,-1.0,-459.0,3350.0,230.0,59.0,2.0,160.0,0.0,38.25,3.37,1.83
2023/03/22,54.8,55.0,54.1,54.6,891.0,48625.0,-0.1828,1.052,713.0,-14.0,0.0,20.0,6.0,3235.0,79.0,193.0,6.0,154.0,0.0,38.18,3.36,1.83
2023/03/23,55.4,56.7,55.0,55.8,1769.0,98935.0,2.1978,2.0886,1326.0,-272.0,200.0,4.0,-68.0,3199.0,246.0,282.0,6.0,151.0,3.0,33.82,3.65,1.79
2023/03/24,56.5,56.8,55.5,55.8,983.0,55071.0,0.0,1.1606,810.0,-90.0,0.0,46.0,-44.0,3220.0,135.0,113.0,8.0,143.0,0.0,33.82,3.65,1.79
2023/03/27,55.7,56.2,55.1,56.1,682.0,38124.0,0.5376,0.8052,546.0,208.0,0.0,20.0,228.0,3131.0,30.0,119.0,0.0,141.0,0.0,34.0,3.67,1.78
2023/03/28,56.5,56.5,54.1,54.5,739.0,40560.0,-2.852,0.8725,718.0,27.0,0.0,52.0,79.0,3132.0,69.0,68.0,1.0,148.0,8.0,33.03,3.56,1.83
2023/03/29,55.5,56.4,55.2,56.0,836.0,46710.0,2.7523,0.987,666.0,169.0,0.0,-21.0,148.0,3122.0,83.0,90.0,0.0,149.0,1.0,33.94,3.66,1.79
2023/03/30,56.0,56.2,55.0,55.5,581.0,32220.0,-0.8929,0.686,509.0,-141.0,0.0,-9.0,-150.0,3129.0,58.0,41.0,1.0,150.0,2.0,33.64,3.63,1.8
2023/03/31,55.6,56.6,55.6,55.7,596.0,33434.0,0.3604,0.7037,1399.0,-18.0,0.0,7.0,-11.0,3154.0,84.0,59.0,2.0,149.0,1.0,33.76,3.64,1.8
2023/04/06,55.7,57.1,55.7,56.5,1255.0,71035.0,1.4363,1.4817,1506.0,277.0,0.0,10.0,287.0,2917.0,95.0,332.0,2.0,148.0,1.0,34.24,3.69,1.77
2023/04/07,56.9,56.9,56.0,56.5,466.0,26267.0,0.0,0.5502,653.0,-169.0,0.0,65.0,-104.0,2964.0,105.0,58.0,1.0,147.0,0.0,34.24,3.69,1.77
2023/04/10,57.5,57.5,56.3,56.3,767.0,43585.0,-0.354,0.9056,810.0,-31.0,0.0,19.0,-12.0,2767.0,91.0,288.0,5.0,142.0,0.0,34.12,3.68,1.78
2023/04/11,56.4,56.6,55.5,55.6,645.0,36215.0,-1.2433,0.7615,726.0,-193.0,0.0,14.0,-179.0,2855.0,169.0,81.0,22.0,120.0,0.0,33.7,3.63,1.8
2023/04/12,55.9,57.4,55.4,56.9,972.0,55244.0,2.3381,1.1476,927.0,107.0,0.0,9.0,116.0,2869.0,131.0,117.0,24.0,96.0,0.0,34.48,3.72,1.76
2023/04/13,57.3,57.7,56.0,56.6,837.0,47728.0,-0.5272,0.9882,921.0,32.0,0.0,0.0,32.0,2778.0,45.0,136.0,93.0,1.0,0.0,34.3,3.7,1.77
2023/04/14,57.0,57.6,56.3,56.5,709.0,40401.0,-0.1767,0.8371,874.0,-75.0,0.0,-1.0,-76.0,2804.0,78.0,52.0,0.0,0.0,0.0,34.24,3.69,1.77
2023/04/17,56.5,59.5,56.5,59.1,2112.0,123600.0,4.6018,2.4935,1920.0,-2.0,0.0,29.0,27.0,3320.0,774.0,258.0,0.0,0.0,0.0,35.82,3.86,1.69
2023/04/18,59.4,59.7,58.1,58.2,1142.0,67085.0,-1.5228,1.3483,1577.0,-93.0,0.0,91.0,-2.0,3238.0,174.0,256.0,0.0,0.0,0.0,35.27,3.8,1.72
2023/04/19,58.4,63.6,58.4,62.1,5714.0,350995.0,6.701,6.7462,4661.0,259.0,400.0,-98.0,561.0,3632.0,992.0,593.0,0.0,19.0,19.0,37.64,4.06,1.61
2023/04/20,65.0,67.4,59.7,59.7,8959.0,572904.0,-3.8647,10.5775,6190.0,-596.0,100.0,-77.0,-573.0,3817.0,1205.0,1020.0,10.0,27.0,18.0,36.18,3.9,1.68
2023/04/21,60.7,62.4,57.6,58.1,3319.0,198101.0,-2.6801,3.9186,2605.0,141.0,0.0,-30.0,111.0,3639.0,304.0,467.0,18.0,9.0,0.0,35.21,3.8,1.72
2023/04/24,58.5,62.3,58.2,61.3,2843.0,173226.0,5.5077,3.3566,2249.0,701.0,0.0,-67.0,634.0,3445.0,258.0,452.0,2.0,26.0,19.0,37.15,4.01,1.63
2023/04/25,61.1,61.9,58.8,59.5,1834.0,110056.0,-2.9364,2.1653,1452.0,-149.0,0.0,-39.0,-188.0,3377.0,243.0,311.0,12.0,17.0,3.0,36.06,3.89,1.68
2023/04/26,59.2,59.4,57.8,59.0,859.0,50431.0,-0.8403,1.0142,699.0,101.0,0.0,13.0,114.0,3311.0,79.0,145.0,4.0,13.0,0.0,35.76,3.86,1.69
2023/04/27,59.0,59.9,58.0,59.9,724.0,42898.0,1.5254,0.8548,599.0,-5.0,0.0,0.0,-5.0,3318.0,82.0,75.0,1.0,12.0,0.0,36.3,3.92,1.67
2023/04/28,61.0,62.5,60.1,61.7,2073.0,127493.0,3.005,2.4475,1522.0,395.0,0.0,157.0,552.0,3231.0,233.0,320.0,1.0,17.0,6.0,37.39,4.03,1.62
2023/05/02,64.2,65.7,63.5,64.5,4725.0,305437.0,4.5381,5.5786,3050.0,692.0,0.0,25.0,717.0,3189.0,634.0,676.0,1.0,33.0,17.0,39.09,4.22,1.55
2023/05/03,64.5,65.5,63.0,63.0,2147.0,137641.0,-2.3256,2.5349,1611.0,-30.0,0.0,2.0,-28.0,3132.0,185.0,242.0,5.0,32.0,4.0,38.18,4.12,1.59
2023/05/04,64.0,69.3,63.7,69.3,5557.0,374562.0,10.0,6.5609,3465.0,-204.0,0.0,2.0,-202.0,3148.0,543.0,527.0,5.0,134.0,107.0,35.91,4.37,1.44
