年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/05/03,8.38,8.5,8.25,8.5,291.0,2431.0,1.432,0.1085,111.0,12.0,0.0,26.0,38.0,10226.0,0.0,67.0,0.0,0.0,0.0,,0.85,0.0
2019/05/06,8.4,8.45,8.28,8.45,348.0,2914.0,-0.5882,0.1297,190.0,9.0,0.0,19.0,28.0,10218.0,0.0,8.0,0.0,0.0,0.0,,0.85,0.0
2019/05/07,8.45,8.55,8.43,8.5,410.0,3487.0,0.5917,0.1529,184.0,41.0,0.0,0.0,41.0,10188.0,0.0,30.0,0.0,0.0,0.0,,0.85,0.0
2019/05/08,8.63,8.63,8.35,8.42,231.0,1948.0,-0.9412,0.0861,111.0,-40.0,0.0,70.0,30.0,10184.0,0.0,4.0,0.0,0.0,0.0,,0.85,0.0
2019/05/09,8.4,8.4,8.21,8.3,700.0,5814.0,-1.4252,0.261,192.0,-82.0,0.0,197.0,115.0,10158.0,0.0,26.0,0.0,0.0,0.0,,0.83,0.0
2019/05/10,8.3,8.35,8.2,8.3,367.0,3039.0,0.0,0.1368,141.0,-21.0,0.0,39.0,18.0,10146.0,0.0,12.0,0.0,0.0,0.0,,0.83,0.0
2019/05/13,8.2,8.29,8.2,8.22,331.0,2725.0,-0.9639,0.1234,102.0,-18.0,0.0,67.0,49.0,10126.0,0.0,20.0,0.0,0.0,0.0,,0.83,0.0
2019/05/14,8.2,8.27,8.0,8.25,295.0,2415.0,0.365,0.11,107.0,13.0,0.0,36.0,49.0,10070.0,0.0,56.0,0.0,0.0,0.0,,0.86,0.0
2019/05/15,8.2,8.29,8.2,8.29,329.0,2708.0,0.4848,0.1227,104.0,9.0,0.0,103.0,112.0,10055.0,0.0,15.0,0.0,0.0,0.0,,0.87,0.0
2019/05/16,8.27,8.27,8.14,8.15,380.0,3114.0,-1.6888,0.1417,91.0,-38.0,0.0,17.0,-21.0,10025.0,0.0,30.0,0.0,0.0,0.0,,0.85,0.0
2019/05/17,8.15,8.19,8.06,8.15,345.0,2803.0,0.0,0.1286,112.0,-23.0,0.0,168.0,145.0,10017.0,0.0,8.0,0.0,0.0,0.0,,0.85,0.0
2019/05/20,8.04,8.18,7.96,7.96,482.0,3865.0,-2.3313,0.1797,129.0,-61.0,0.0,193.0,132.0,10001.0,0.0,16.0,0.0,0.0,0.0,,0.83,0.0
2019/05/21,7.84,8.0,7.84,7.95,321.0,2561.0,-0.1256,0.1197,98.0,12.0,0.0,100.0,112.0,9982.0,0.0,19.0,0.0,0.0,0.0,,0.83,0.0
2019/05/22,8.01,8.13,7.96,8.05,157.0,1266.0,1.2579,0.0585,67.0,14.0,0.0,-11.0,3.0,9982.0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0
2019/05/23,7.92,7.99,7.86,7.94,411.0,3257.0,-1.3665,0.1532,114.0,-77.0,0.0,170.0,93.0,9976.0,0.0,6.0,0.0,0.0,0.0,,0.83,0.0
2019/05/24,7.86,7.96,7.86,7.93,203.0,1609.0,-0.1259,0.0757,72.0,-39.0,0.0,58.0,19.0,9976.0,0.0,0.0,0.0,0.0,0.0,,0.83,0.0
2019/05/27,7.83,7.85,7.4,7.45,1008.0,7644.0,-6.053,0.3758,334.0,-55.0,0.0,131.0,76.0,9666.0,0.0,310.0,0.0,0.0,0.0,,0.78,0.0
2019/05/28,7.34,7.49,7.3,7.4,555.0,4085.0,-0.6711,0.2069,202.0,-5.0,0.0,8.0,3.0,9314.0,0.0,352.0,0.0,0.0,0.0,,0.77,0.0
2019/05/29,7.33,7.38,7.01,7.08,849.0,6079.0,-4.3243,0.3165,274.0,-19.0,0.0,5.0,-14.0,8705.0,0.0,606.0,0.0,0.0,0.0,,0.74,0.0
2019/05/30,7.08,7.19,7.08,7.18,286.0,2041.0,1.4124,0.1066,140.0,2.0,0.0,10.0,12.0,8619.0,0.0,79.0,0.0,0.0,0.0,,0.75,0.0
2019/05/31,7.18,7.39,7.18,7.35,446.0,3260.0,2.3677,0.1663,217.0,90.0,0.0,0.0,90.0,8545.0,0.0,55.0,0.0,0.0,0.0,,0.77,0.0
2019/06/03,7.3,7.3,7.23,7.28,144.0,1046.0,-0.9524,0.0537,59.0,-12.0,0.0,5.0,-7.0,8531.0,0.0,14.0,0.0,0.0,0.0,,0.76,0.0
2019/06/04,7.3,7.35,7.25,7.3,205.0,1498.0,0.2747,0.0764,103.0,-7.0,0.0,0.0,-7.0,8522.0,0.0,9.0,0.0,0.0,0.0,,0.76,0.0
2019/06/05,7.32,7.32,7.27,7.3,153.0,1116.0,0.0,0.057,70.0,-6.0,0.0,-1.0,-7.0,8512.0,0.0,10.0,0.0,0.0,0.0,,0.76,0.0
2019/06/06,7.24,7.25,7.16,7.25,123.0,888.0,-0.6849,0.0459,40.0,-5.0,0.0,7.0,2.0,8511.0,0.0,1.0,0.0,0.0,0.0,,0.76,0.0
2019/06/10,7.25,7.3,7.2,7.26,106.0,769.0,0.1379,0.0395,36.0,-4.0,0.0,0.0,-4.0,8511.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/06/11,7.3,7.3,7.27,7.27,338.0,2464.0,0.1377,0.126,118.0,4.0,0.0,1.0,5.0,8508.0,0.0,3.0,0.0,0.0,0.0,,0.76,0.0
2019/06/12,7.3,7.32,7.27,7.32,332.0,2426.0,0.6878,0.1238,101.0,12.0,0.0,0.0,12.0,8508.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/06/13,7.31,7.32,7.28,7.29,422.0,3082.0,-0.4098,0.1573,118.0,4.0,0.0,1.0,5.0,8501.0,0.0,7.0,0.0,0.0,0.0,,0.76,0.0
2019/06/14,7.31,7.31,7.29,7.29,60.0,440.0,0.0,0.0224,34.0,3.0,0.0,-2.0,1.0,8501.0,0.0,0.0,0.0,0.0,0.0,,0.76,0.0
2019/06/17,7.26,7.3,7.25,7.28,99.0,721.0,-0.1372,0.0369,45.0,2.0,0.0,7.0,9.0,8500.0,0.0,1.0,0.0,0.0,0.0,,0.76,0.0
2019/06/18,7.28,7.28,7.23,7.28,107.0,780.0,0.0,0.0399,45.0,-4.0,0.0,8.0,4.0,8498.0,0.0,2.0,0.0,0.0,0.0,,0.76,0.0
2019/06/19,7.32,7.39,7.28,7.36,166.0,1218.0,1.0989,0.0619,62.0,3.0,0.0,-4.0,-1.0,8486.0,0.0,2.0,0.0,0.0,0.0,,0.77,0.0
2019/06/20,7.3,7.38,7.3,7.38,113.0,832.0,0.2717,0.0421,44.0,13.0,0.0,0.0,13.0,8477.0,0.0,5.0,0.0,0.0,0.0,,0.77,0.0
2019/06/21,7.39,7.49,7.38,7.49,337.0,2506.0,1.4905,0.1256,106.0,3.0,0.0,-11.0,-8.0,8467.0,0.0,10.0,0.0,0.0,0.0,,0.78,0.0
2019/06/24,7.73,7.73,7.61,7.68,547.0,4192.0,2.5367,0.2039,171.0,5.0,0.0,-30.0,-25.0,8464.0,0.0,3.0,0.0,0.0,0.0,,0.8,0.0
2019/06/25,7.6,7.68,7.6,7.62,182.0,1392.0,-0.7813,0.0679,62.0,-5.0,0.0,1.0,-4.0,8454.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/06/26,7.5,7.61,7.5,7.61,121.0,924.0,-0.1312,0.0451,50.0,-24.0,0.0,0.0,-24.0,8454.0,0.0,0.0,0.0,0.0,0.0,,0.79,0.0
2019/06/27,7.56,7.67,7.56,7.67,107.0,821.0,0.7884,0.0399,47.0,3.0,0.0,-2.0,1.0,8413.0,0.0,1.0,0.0,0.0,0.0,,0.8,0.0
2019/06/28,7.7,7.74,7.61,7.67,138.0,1067.0,0.0,0.0514,53.0,-7.0,0.0,0.0,-7.0,8371.0,0.0,22.0,0.0,0.0,0.0,,0.8,0.0
2019/07/01,7.7,7.88,7.7,7.8,284.0,2219.0,1.6949,0.1059,87.0,-5.0,0.0,2.0,-3.0,8370.0,0.0,1.0,0.0,0.0,0.0,,0.81,0.0
2019/07/02,7.8,7.83,7.75,7.82,131.0,1030.0,0.2564,0.0488,55.0,-8.0,0.0,-10.0,-18.0,8360.0,0.0,5.0,0.0,0.0,0.0,,0.82,0.0
2019/07/03,7.82,7.82,7.75,7.79,70.0,549.0,-0.3836,0.0261,31.0,-4.0,0.0,-5.0,-9.0,8350.0,0.0,10.0,0.0,0.0,0.0,,0.81,0.0
2019/07/04,7.8,7.87,7.75,7.87,109.0,856.0,1.027,0.0406,46.0,-2.0,0.0,-5.0,-7.0,8335.0,0.0,15.0,0.0,0.0,0.0,,0.82,0.0
2019/07/05,7.87,7.9,7.79,7.82,127.0,996.0,-0.6353,0.0473,38.0,-9.0,0.0,0.0,-9.0,8275.0,0.0,60.0,0.0,0.0,0.0,,0.82,0.0
2019/07/08,7.72,7.75,7.61,7.66,339.0,2606.0,-2.046,0.1264,111.0,-42.0,0.0,16.0,-26.0,8210.0,0.0,64.0,0.0,0.0,0.0,,0.8,0.0
2019/07/09,7.62,7.7,7.62,7.69,63.0,490.0,0.3916,0.0235,33.0,-15.0,0.0,-3.0,-18.0,8203.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/07/10,7.67,7.69,7.64,7.65,106.0,813.0,-0.5202,0.0395,40.0,-32.0,0.0,5.0,-27.0,8203.0,0.0,0.0,0.0,0.0,0.0,,0.8,0.0
2019/07/11,7.69,7.88,7.69,7.84,292.0,2287.0,2.4837,0.1089,111.0,4.0,0.0,-1.0,3.0,8203.0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0
2019/07/12,7.83,7.95,7.83,7.93,216.0,1711.0,1.148,0.0805,86.0,5.0,0.0,-20.0,-15.0,8190.0,0.0,3.0,0.0,0.0,0.0,,0.83,0.0
2019/07/15,7.98,8.16,7.92,8.15,327.0,2639.0,2.7743,0.1219,198.0,169.0,0.0,-8.0,161.0,8190.0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0
2019/07/16,8.48,8.48,8.3,8.37,756.0,6357.0,2.6994,0.2818,287.0,-77.0,0.0,-4.0,-81.0,8118.0,0.0,62.0,0.0,0.0,0.0,,0.87,0.0
2019/07/17,8.4,8.4,8.33,8.37,421.0,3523.0,0.0,0.157,160.0,-1.0,0.0,0.0,-1.0,8027.0,0.0,91.0,0.0,0.0,0.0,,0.87,0.0
2019/07/18,8.37,8.39,8.36,8.37,340.0,2850.0,0.0,0.1268,90.0,-5.0,0.0,0.0,-5.0,8026.0,0.0,1.0,0.0,0.0,0.0,,0.87,0.0
2019/07/19,8.4,8.47,8.36,8.38,225.0,1894.0,0.1195,0.0839,81.0,7.0,0.0,0.0,7.0,7943.0,0.0,83.0,0.0,0.0,0.0,,0.87,0.0
2019/07/22,8.39,8.49,8.39,8.45,506.0,4271.0,0.8353,0.1886,136.0,46.0,0.0,-1.0,45.0,7943.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/07/23,8.46,8.51,8.45,8.46,378.0,3210.0,0.1183,0.1409,101.0,-9.0,0.0,0.0,-9.0,7941.0,0.0,2.0,0.0,0.0,0.0,,0.88,0.0
2019/07/24,8.5,8.6,8.48,8.52,442.0,3771.0,0.7092,0.1648,154.0,-15.0,0.0,-8.0,-23.0,7941.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/07/25,8.65,8.65,8.54,8.59,481.0,4130.0,0.8216,0.1793,167.0,-53.0,0.0,0.0,-53.0,7941.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/07/26,8.59,8.65,8.54,8.65,333.0,2871.0,0.6985,0.1241,120.0,21.0,0.0,0.0,21.0,7931.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/07/29,8.7,8.75,8.62,8.69,735.0,6382.0,0.4624,0.274,208.0,-39.0,0.0,101.0,62.0,7601.0,0.0,330.0,0.0,0.0,0.0,,0.91,0.0
2019/07/30,8.69,8.7,8.58,8.62,578.0,4993.0,-0.8055,0.2155,178.0,-68.0,0.0,18.0,-50.0,7601.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/07/31,8.65,8.65,8.55,8.62,226.0,1952.0,0.0,0.0843,75.0,-7.0,0.0,50.0,43.0,7598.0,0.0,3.0,0.0,0.0,0.0,,0.9,0.0
2019/08/01,8.54,8.75,8.51,8.7,616.0,5331.0,0.9281,0.2296,189.0,10.0,0.0,1.0,11.0,7508.0,0.0,90.0,0.0,0.0,0.0,,0.91,0.0
2019/08/02,8.7,8.7,8.52,8.59,417.0,3574.0,-1.2644,0.1555,182.0,-54.0,0.0,49.0,-5.0,7478.0,0.0,30.0,0.0,0.0,0.0,,0.9,0.0
2019/08/05,8.6,8.66,8.57,8.64,604.0,5201.0,0.5821,0.2252,163.0,-66.0,0.0,80.0,14.0,7356.0,0.0,122.0,0.0,0.0,0.0,,0.9,0.0
2019/08/06,8.36,8.6,8.31,8.6,320.0,2719.0,-0.463,0.1193,105.0,-77.0,0.0,22.0,-55.0,7327.0,0.0,29.0,0.0,0.0,0.0,,0.9,0.0
2019/08/07,8.7,8.7,8.61,8.65,148.0,1277.0,0.5814,0.0552,48.0,14.0,0.0,0.0,14.0,7299.0,0.0,28.0,0.0,0.0,0.0,,0.9,0.0
2019/08/08,8.68,8.68,8.58,8.62,146.0,1263.0,-0.3468,0.0544,58.0,17.0,0.0,0.0,17.0,7278.0,0.0,5.0,0.0,0.0,0.0,,0.9,0.0
2019/08/12,8.62,8.65,8.55,8.63,407.0,3507.0,0.116,0.1517,82.0,9.0,0.0,0.0,9.0,7278.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/08/13,8.63,8.7,8.61,8.63,458.0,3956.0,0.0,0.1707,110.0,63.0,0.0,0.0,63.0,7268.0,0.0,10.0,0.0,0.0,0.0,,0.94,0.0
2019/08/14,8.69,8.69,8.45,8.45,424.0,3634.0,-2.0857,0.1581,127.0,-14.0,0.0,0.0,-14.0,7248.0,0.0,20.0,0.0,0.0,0.0,,0.92,0.0
2019/08/15,8.35,8.48,8.3,8.48,329.0,2750.0,0.355,0.1227,117.0,-6.0,0.0,-1.0,-7.0,7224.0,0.0,0.0,0.0,0.0,0.0,,0.92,0.0
2019/08/16,8.5,8.57,8.4,8.49,202.0,1710.0,0.1179,0.0753,80.0,-5.0,0.0,1.0,-4.0,7173.0,0.0,44.0,0.0,0.0,0.0,,0.93,0.0
2019/08/19,8.56,8.56,8.4,8.48,206.0,1747.0,-0.1178,0.0768,78.0,-12.0,0.0,-1.0,-13.0,7037.0,0.0,136.0,0.0,0.0,0.0,,0.92,0.0
2019/08/20,8.43,8.49,8.34,8.42,171.0,1438.0,-0.7075,0.0638,65.0,13.0,0.0,0.0,13.0,7012.0,0.0,3.0,0.0,0.0,0.0,,0.92,0.0
2019/08/21,8.48,8.48,8.33,8.33,195.0,1634.0,-1.0689,0.0727,123.0,-20.0,0.0,0.0,-20.0,7009.0,0.0,3.0,0.0,0.0,0.0,,0.91,0.0
2019/08/22,8.44,8.44,8.3,8.36,190.0,1590.0,0.3601,0.0708,71.0,6.0,0.0,1.0,7.0,6872.0,0.0,137.0,0.0,0.0,0.0,,0.91,0.0
2019/08/23,8.36,8.4,8.33,8.39,163.0,1370.0,0.3589,0.0608,36.0,0.0,0.0,59.0,59.0,6869.0,0.0,1.0,0.0,0.0,0.0,,0.91,0.0
2019/08/26,8.3,8.31,8.18,8.24,197.0,1628.0,-1.7878,0.0734,73.0,-6.0,0.0,0.0,-6.0,6869.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/08/27,8.25,8.26,8.17,8.23,170.0,1397.0,-0.1214,0.0634,63.0,9.0,0.0,0.0,9.0,6796.0,0.0,73.0,0.0,0.0,0.0,,0.9,0.0
2019/08/28,8.11,8.25,8.1,8.17,188.0,1532.0,-0.729,0.0701,76.0,6.0,0.0,1.0,7.0,6749.0,0.0,47.0,0.0,0.0,0.0,,0.89,0.0
2019/08/29,8.15,8.16,8.05,8.15,203.0,1650.0,-0.2448,0.0757,75.0,15.0,0.0,0.0,15.0,6651.0,0.0,98.0,0.0,0.0,0.0,,0.89,0.0
2019/08/30,8.18,8.2,8.12,8.15,199.0,1627.0,0.0,0.0742,88.0,38.0,0.0,-2.0,36.0,6579.0,0.0,72.0,0.0,0.0,0.0,,0.89,0.0
2019/09/02,8.17,8.18,8.14,8.18,159.0,1297.0,0.3681,0.0593,66.0,32.0,0.0,-1.0,31.0,6535.0,0.0,44.0,0.0,0.0,0.0,,0.89,0.0
2019/09/03,8.18,8.22,8.17,8.22,79.0,651.0,0.489,0.0295,41.0,13.0,0.0,0.0,13.0,6525.0,0.0,10.0,0.0,0.0,0.0,,0.9,0.0
2019/09/04,8.2,8.22,8.13,8.16,230.0,1881.0,-0.7299,0.0857,89.0,22.0,0.0,0.0,22.0,6414.0,0.0,111.0,0.0,0.0,0.0,,0.89,0.0
2019/09/05,8.15,8.19,8.13,8.15,137.0,1118.0,-0.1225,0.0511,56.0,4.0,0.0,0.0,4.0,6414.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/09/06,8.2,8.4,8.14,8.37,444.0,3672.0,2.6994,0.1655,171.0,292.0,0.0,0.0,292.0,6396.0,0.0,18.0,0.0,0.0,0.0,,0.91,0.0
2019/09/09,8.45,8.5,8.3,8.45,291.0,2448.0,0.9558,0.1085,128.0,-42.0,0.0,0.0,-42.0,6375.0,0.0,21.0,0.0,0.0,0.0,,0.92,0.0
2019/09/10,8.45,8.45,8.3,8.38,117.0,980.0,-0.8284,0.0436,53.0,-23.0,0.0,0.0,-23.0,6356.0,0.0,19.0,0.0,0.0,0.0,,0.91,0.0
2019/09/11,8.4,8.4,8.25,8.33,289.0,2409.0,-0.5967,0.1077,48.0,-11.0,0.0,0.0,-11.0,6187.0,0.0,169.0,0.0,0.0,0.0,,0.91,0.0
2019/09/12,8.35,8.35,8.23,8.23,276.0,2282.0,-1.2005,0.1029,50.0,-5.0,0.0,0.0,-5.0,5979.0,0.0,208.0,0.0,0.0,0.0,,0.9,0.0
2019/09/16,8.25,8.3,8.16,8.24,284.0,2328.0,0.1215,0.1059,72.0,-13.0,0.0,0.0,-13.0,5857.0,0.0,122.0,0.0,0.0,0.0,,0.9,0.0
2019/09/17,8.2,8.25,8.15,8.2,163.0,1333.0,-0.4854,0.0608,51.0,-12.0,0.0,0.0,-12.0,5788.0,0.0,69.0,0.0,0.0,0.0,,0.89,0.0
2019/09/18,8.16,8.18,8.1,8.16,189.0,1539.0,-0.4878,0.0705,79.0,14.0,0.0,0.0,14.0,5741.0,0.0,47.0,0.0,0.0,0.0,,0.89,0.0
2019/09/19,8.15,8.18,8.1,8.18,117.0,955.0,0.2451,0.0436,52.0,-5.0,0.0,0.0,-5.0,5739.0,0.0,2.0,0.0,0.0,0.0,,0.89,0.0
2019/09/20,8.19,8.19,8.11,8.17,107.0,875.0,-0.1222,0.0399,43.0,0.0,0.0,0.0,0.0,5738.0,0.0,1.0,0.0,0.0,0.0,,0.89,0.0
2019/09/23,8.1,8.21,8.09,8.17,205.0,1683.0,0.0,0.0764,70.0,33.0,0.0,0.0,33.0,5738.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/09/24,8.15,8.22,8.15,8.21,165.0,1356.0,0.4896,0.0615,53.0,13.0,0.0,0.0,13.0,5738.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/09/25,8.11,8.19,8.1,8.16,80.0,656.0,-0.609,0.0298,46.0,-19.0,0.0,0.0,-19.0,5538.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/09/26,8.0,8.16,8.0,8.1,163.0,1320.0,-0.7353,0.0608,51.0,-56.0,0.0,0.0,-56.0,5538.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/09/27,8.11,8.18,7.9,7.99,359.0,2872.0,-1.358,0.1338,140.0,-115.0,0.0,0.0,-115.0,5499.0,0.0,38.0,0.0,0.0,0.0,,0.87,0.0
2019/10/01,7.99,8.09,7.96,8.0,182.0,1459.0,0.1252,0.0679,57.0,0.0,0.0,0.0,0.0,5461.0,0.0,29.0,0.0,0.0,0.0,,0.87,0.0
2019/10/02,8.0,8.01,7.92,8.0,84.0,675.0,0.0,0.0313,45.0,4.0,0.0,0.0,4.0,5460.0,0.0,1.0,0.0,0.0,0.0,,0.87,0.0
2019/10/03,8.01,8.01,7.91,7.96,71.0,572.0,-0.5,0.0265,23.0,4.0,0.0,0.0,4.0,5457.0,0.0,3.0,0.0,0.0,0.0,,0.87,0.0
2019/10/04,8.0,8.22,8.0,8.19,609.0,4974.0,2.8894,0.227,189.0,70.0,0.0,0.0,70.0,5457.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/10/07,8.5,8.5,8.25,8.41,423.0,3568.0,2.6862,0.1577,126.0,-15.0,0.0,0.0,-15.0,5452.0,0.0,5.0,0.0,0.0,0.0,,0.92,0.0
2019/10/08,8.49,8.49,8.3,8.3,164.0,1380.0,-1.308,0.0611,67.0,-1.0,0.0,0.0,-1.0,5451.0,0.0,1.0,0.0,0.0,0.0,,0.91,0.0
2019/10/09,8.2,8.28,8.17,8.2,202.0,1657.0,-1.2048,0.0753,47.0,0.0,0.0,0.0,0.0,5441.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/10/14,8.22,8.35,8.2,8.21,170.0,1400.0,0.122,0.0634,51.0,12.0,0.0,0.0,12.0,5441.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/10/15,8.22,8.28,8.05,8.16,206.0,1677.0,-0.609,0.0768,60.0,8.0,0.0,0.0,8.0,5441.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/10/16,8.16,8.19,8.08,8.19,181.0,1471.0,0.3676,0.0675,70.0,28.0,0.0,0.0,28.0,5375.0,0.0,66.0,0.0,0.0,0.0,,0.89,0.0
2019/10/17,8.05,8.2,8.05,8.2,116.0,945.0,0.1221,0.0432,61.0,6.0,0.0,0.0,6.0,5360.0,0.0,15.0,0.0,0.0,0.0,,0.89,0.0
2019/10/18,8.18,8.23,8.03,8.19,306.0,2478.0,-0.122,0.1141,85.0,-8.0,0.0,0.0,-8.0,5167.0,0.0,193.0,0.0,0.0,0.0,,0.89,0.0
2019/10/21,8.15,8.19,8.1,8.19,108.0,885.0,0.0,0.0403,32.0,3.0,0.0,0.0,3.0,5129.0,0.0,38.0,0.0,0.0,0.0,,0.89,0.0
2019/10/22,8.15,8.15,8.08,8.1,60.0,488.0,-1.0989,0.0224,25.0,-2.0,0.0,0.0,-2.0,5128.0,0.0,1.0,0.0,0.0,0.0,,0.88,0.0
2019/10/23,8.1,8.19,8.06,8.17,201.0,1632.0,0.8642,0.0749,55.0,-48.0,0.0,0.0,-48.0,5128.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/10/24,8.07,8.19,8.06,8.13,296.0,2405.0,-0.4896,0.1104,77.0,12.0,0.0,0.0,12.0,5128.0,0.0,0.0,0.0,0.0,0.0,,0.89,0.0
2019/10/25,8.1,8.17,8.08,8.1,196.0,1595.0,-0.369,0.0731,64.0,8.0,0.0,0.0,8.0,5128.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/10/28,8.14,8.19,8.09,8.09,177.0,1442.0,-0.1235,0.066,63.0,-4.0,0.0,0.0,-4.0,5125.0,0.0,3.0,0.0,0.0,0.0,,0.88,0.0
2019/10/29,8.1,8.15,8.08,8.08,173.0,1404.0,-0.1236,0.0645,51.0,-3.0,0.0,0.0,-3.0,5125.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/10/30,7.82,8.1,7.82,8.09,181.0,1449.0,0.1238,0.0675,77.0,7.0,0.0,-1.0,6.0,5102.0,0.0,18.0,0.0,0.0,0.0,,0.88,0.0
2019/10/31,8.17,8.17,8.03,8.07,122.0,986.0,-0.2472,0.0455,47.0,-11.0,0.0,0.0,-11.0,5102.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/11/01,8.07,8.07,7.94,7.96,215.0,1718.0,-1.3631,0.0802,73.0,-2.0,0.0,2.0,0.0,5041.0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0
2019/11/04,8.07,8.07,7.96,8.07,102.0,819.0,1.3819,0.038,63.0,-14.0,0.0,1.0,-13.0,5041.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/11/05,8.0,8.1,8.0,8.04,41.0,333.0,-0.3717,0.0153,26.0,-3.0,0.0,-1.0,-4.0,5041.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/11/06,8.02,8.04,8.0,8.04,123.0,992.0,0.0,0.0459,48.0,8.0,0.0,0.0,8.0,5041.0,0.0,0.0,0.0,0.0,0.0,,0.88,0.0
2019/11/07,8.02,8.09,8.0,8.06,116.0,933.0,0.2488,0.0432,41.0,-1.0,0.0,0.0,-1.0,4991.0,0.0,50.0,0.0,0.0,0.0,,0.88,0.0
2019/11/08,8.06,8.08,7.9,8.08,160.0,1286.0,0.2481,0.0596,52.0,0.0,0.0,1.0,1.0,4978.0,0.0,13.0,0.0,0.0,0.0,,0.88,0.0
2019/11/11,8.08,8.08,7.93,8.08,101.0,816.0,0.0,0.0377,43.0,0.0,0.0,0.0,0.0,4963.0,0.0,15.0,0.0,0.0,0.0,,0.88,0.0
2019/11/12,7.95,8.0,7.9,7.99,102.0,816.0,-1.1139,0.038,46.0,14.0,0.0,0.0,14.0,4927.0,0.0,36.0,0.0,0.0,0.0,,0.89,0.0
2019/11/13,7.91,8.0,7.9,7.93,85.0,677.0,-0.7509,0.0317,40.0,0.0,0.0,0.0,0.0,4904.0,0.0,23.0,0.0,0.0,0.0,,0.89,0.0
2019/11/14,7.9,7.93,7.85,7.88,92.0,726.0,-0.6305,0.0343,32.0,1.0,0.0,0.0,1.0,4884.0,0.0,20.0,0.0,0.0,0.0,,0.88,0.0
2019/11/15,7.92,7.99,7.87,7.97,177.0,1407.0,1.1421,0.066,62.0,-51.0,0.0,0.0,-51.0,4861.0,0.0,23.0,0.0,0.0,0.0,,0.89,0.0
2019/11/18,7.9,7.99,7.87,7.99,309.0,2458.0,0.2509,0.1152,54.0,1.0,0.0,-1.0,0.0,4696.0,0.0,165.0,0.0,0.0,0.0,,0.89,0.0
2019/11/19,7.99,8.05,7.99,8.04,178.0,1428.0,0.6258,0.0664,34.0,0.0,0.0,0.0,0.0,4696.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/20,8.04,8.04,7.92,8.02,83.0,668.0,-0.2488,0.0309,47.0,19.0,0.0,0.0,19.0,4696.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
2019/11/21,7.9,7.99,7.82,7.99,215.0,1699.0,-0.3741,0.0802,74.0,-11.0,0.0,1.0,-10.0,4634.0,0.0,62.0,0.0,0.0,0.0,,0.89,0.0
2019/11/22,7.87,7.92,7.8,7.92,335.0,2629.0,-0.8761,0.1249,110.0,2.0,0.0,0.0,2.0,4633.0,0.0,1.0,0.0,0.0,0.0,,0.89,0.0
2019/11/25,7.89,8.2,7.89,8.2,712.0,5716.0,3.5354,0.2654,198.0,7.0,0.0,-1.0,6.0,4628.0,0.0,5.0,0.0,0.0,0.0,,0.92,0.0
2019/11/26,8.16,8.16,7.95,8.07,455.0,3654.0,-1.5854,0.1696,141.0,-2.0,0.0,21.0,19.0,4628.0,0.0,0.0,0.0,0.0,0.0,,0.9,0.0
