年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/23,442.0,442.0,428.0,428.0,12619.0,5468730.0,0.9434,12.5157,9113.0,-304.0,55.0,-119.0,-368.0,12026.0,1488.0,1397.0,176.0,3231.0,100.0,54.94,5.48,0.82
2019/09/24,430.0,432.5,424.0,428.0,6324.0,2710077.0,0.0,6.2723,4897.0,147.0,-52.0,171.0,266.0,12020.0,555.0,551.0,39.0,3324.0,133.0,54.94,5.48,0.82
2019/09/25,423.0,425.0,418.5,421.5,5287.0,2230037.0,-1.5187,5.2437,4180.0,-451.0,0.0,-156.0,-607.0,12165.0,553.0,405.0,188.0,3267.0,132.0,54.11,5.39,0.83
2019/09/26,426.0,429.0,420.0,420.0,4831.0,2050809.0,-0.3559,4.7915,3814.0,71.0,8.0,-51.0,28.0,12052.0,419.0,528.0,50.0,3259.0,42.0,53.92,5.37,0.83
2019/09/27,424.0,424.0,412.5,421.5,5633.0,2359887.0,0.3571,5.5863,4469.0,4.0,8.0,102.0,114.0,11993.0,341.0,398.0,183.0,3205.0,131.0,54.11,5.39,0.83
2019/10/01,429.0,441.0,426.0,441.0,14052.0,6121528.0,4.6263,13.9355,10355.0,3393.0,175.0,196.0,3764.0,11080.0,1064.0,1976.0,130.0,3518.0,443.0,56.61,5.64,0.79
2019/10/02,440.0,483.5,437.0,483.5,26329.0,12158599.0,9.6372,26.1107,20242.0,2759.0,541.0,113.0,3413.0,10378.0,1762.0,2464.0,314.0,4144.0,944.0,62.07,6.19,0.72
2019/10/03,470.5,497.0,470.5,485.5,20363.0,9892014.0,0.4137,20.1942,15977.0,441.0,-7.0,-284.0,150.0,10638.0,1396.0,1135.0,201.0,4246.0,313.0,62.32,6.21,0.72
2019/10/04,488.0,493.5,475.5,481.5,11240.0,5427256.0,-0.8239,11.1468,9168.0,207.0,37.0,-229.0,15.0,10630.0,1090.0,1095.0,228.0,4090.0,73.0,61.81,6.16,0.73
2019/10/07,488.0,499.0,482.0,482.0,13250.0,6479358.0,0.1038,13.1401,10276.0,-847.0,-1.0,81.0,-767.0,11156.0,1438.0,910.0,176.0,3959.0,47.0,61.87,6.17,0.73
2019/10/08,485.5,491.0,480.0,487.5,8541.0,4156461.0,1.1411,8.4702,6698.0,1030.0,39.0,80.0,1149.0,10839.0,596.0,912.0,30.0,4051.0,155.0,62.58,6.24,0.72
2019/10/09,487.5,491.5,459.5,459.5,18501.0,8754771.0,-5.7436,18.3476,14450.0,-2555.0,-288.0,-79.0,-2922.0,11975.0,2558.0,1420.0,497.0,3863.0,309.0,58.99,5.88,0.76
2019/10/14,474.0,475.5,456.5,456.5,8961.0,4171644.0,-0.6529,8.8867,6739.0,-923.0,-67.0,20.0,-970.0,12070.0,846.0,750.0,290.0,3674.0,122.0,58.6,5.84,0.77
2019/10/15,460.0,462.0,446.0,456.0,10035.0,4552316.0,-0.1095,9.9518,7809.0,130.0,-264.0,119.0,-15.0,12175.0,1076.0,969.0,230.0,3599.0,157.0,58.54,5.84,0.77
2019/10/16,460.0,466.0,446.5,447.0,10129.0,4621168.0,-1.9737,10.045,8097.0,-1059.0,231.0,28.0,-801.0,12659.0,1056.0,568.0,216.0,3592.0,210.0,57.38,5.72,0.78
2019/10/17,449.0,458.0,443.5,458.0,8329.0,3757694.0,2.4609,8.2599,6565.0,558.0,-214.0,179.0,523.0,12467.0,560.0,750.0,241.0,3535.0,184.0,58.79,5.86,0.76
2019/10/18,457.0,457.0,445.5,445.5,8166.0,3673614.0,-2.7293,8.0983,6379.0,-873.0,-59.0,-86.0,-1018.0,12659.0,743.0,550.0,410.0,3262.0,137.0,57.19,5.7,0.79
2019/10/21,449.0,452.5,444.0,448.5,5660.0,2537359.0,0.6734,5.6101,4499.0,-205.0,-40.0,236.0,-9.0,12697.0,435.0,392.0,195.0,3190.0,130.0,57.57,5.74,0.78
2019/10/22,451.5,452.0,443.0,443.0,6306.0,2815919.0,-1.2263,6.2504,4788.0,-1039.0,-277.0,169.0,-1147.0,12799.0,512.0,407.0,513.0,2746.0,101.0,56.87,5.67,0.79
2019/10/23,445.5,445.5,436.5,444.5,5617.0,2477111.0,0.3386,5.5674,4439.0,-328.0,-67.0,8.0,-387.0,12976.0,538.0,357.0,503.0,2350.0,108.0,57.06,5.69,0.79
2019/10/24,450.0,459.5,445.0,455.0,8737.0,3955325.0,2.3622,8.6599,6934.0,-273.0,65.0,108.0,-100.0,13035.0,1054.0,991.0,463.0,1941.0,152.0,58.41,5.82,0.77
2019/10/25,455.0,455.5,445.5,446.0,5657.0,2542938.0,-1.978,5.6071,4489.0,-669.0,3.0,-76.0,-742.0,13048.0,562.0,546.0,453.0,1410.0,90.0,57.25,5.71,0.78
2019/10/28,448.5,458.0,444.0,450.0,5979.0,2701273.0,0.8969,5.9263,4907.0,-11.0,-84.0,-2.0,-97.0,12993.0,533.0,559.0,280.0,1195.0,99.0,57.77,5.76,0.78
2019/10/29,451.5,453.0,437.0,441.0,7711.0,3424885.0,-2.0,7.643,6141.0,-332.0,-226.0,-375.0,-933.0,12825.0,769.0,935.0,1149.0,25.0,0.0,56.61,5.64,0.79
2019/10/30,443.0,447.0,439.5,439.5,2124.0,940277.0,-0.3401,2.1053,1835.0,267.0,-6.0,-106.0,155.0,13033.0,448.0,236.0,0.0,0.0,0.0,56.42,5.62,0.8
2019/10/31,445.5,457.0,440.0,440.0,6614.0,2976370.0,0.1138,6.5557,5384.0,495.0,48.0,-363.0,180.0,12962.0,1144.0,1191.0,0.0,0.0,0.0,56.48,5.63,0.8
2019/11/01,444.5,452.0,444.0,447.0,3175.0,1422599.0,1.5909,3.147,2569.0,518.0,10.0,-171.0,357.0,12902.0,568.0,628.0,0.0,0.0,0.0,57.38,5.72,0.78
2019/11/04,448.0,457.0,448.0,448.0,5151.0,2329602.0,1.7625,4.6451,4053.0,379.0,199.0,51.0,629.0,12886.0,785.0,798.0,0.0,730.0,730.0,57.51,5.73,0.78
2019/11/05,454.0,476.0,453.0,466.5,12342.0,5769206.0,4.1295,11.1299,9549.0,919.0,155.0,406.0,1480.0,12343.0,1366.0,1874.0,234.0,1028.0,533.0,59.88,5.97,0.75
2019/11/06,468.0,471.0,453.0,455.0,9231.0,4254058.0,-2.4652,8.3245,7277.0,-944.0,-287.0,76.0,-1155.0,12753.0,1078.0,668.0,350.0,828.0,150.0,58.41,5.82,0.77
2019/11/07,455.5,456.0,435.0,443.0,7763.0,3448802.0,-2.6374,7.0006,6126.0,-416.0,-74.0,33.0,-457.0,12787.0,731.0,697.0,232.0,793.0,203.0,56.87,5.67,0.79
2019/11/08,449.0,449.5,437.0,440.5,5840.0,2586807.0,-0.5643,5.2665,4580.0,-413.0,-90.0,-99.0,-602.0,13004.0,468.0,244.0,108.0,799.0,114.0,56.55,5.64,0.79
2019/11/11,432.5,432.5,414.0,417.0,10779.0,4535294.0,-5.3348,9.7204,8247.0,-802.0,-245.0,-78.0,-1125.0,13246.0,1233.0,989.0,291.0,794.0,286.0,53.53,5.34,0.84
2019/11/12,420.5,425.0,415.5,425.0,6386.0,2688831.0,1.9185,5.7589,4965.0,360.0,0.0,59.0,419.0,13074.0,357.0,522.0,61.0,1037.0,305.0,54.56,5.44,0.82
2019/11/13,424.0,429.0,418.0,420.0,6191.0,2617421.0,-1.1765,5.583,4742.0,-484.0,-1.0,56.0,-429.0,13175.0,571.0,425.0,122.0,1022.0,107.0,23.35,4.72,0.83
2019/11/14,430.5,431.5,418.0,418.0,9974.0,4225416.0,-0.4762,8.9945,7510.0,-458.0,-90.0,-308.0,-856.0,13556.0,881.0,488.0,131.0,1216.0,339.0,23.24,4.7,0.84
2019/11/15,421.5,426.0,419.0,421.0,4612.0,1946096.0,0.7177,4.1591,3747.0,268.0,-54.0,21.0,235.0,13398.0,259.0,399.0,178.0,1169.0,132.0,23.4,4.73,0.83
2019/11/18,422.0,422.5,413.0,417.0,5221.0,2174205.0,-0.9501,4.7083,3917.0,-153.0,0.0,-48.0,-201.0,13588.0,505.0,311.0,199.0,1157.0,188.0,23.18,4.69,0.84
2019/11/19,415.5,421.5,413.5,421.5,4083.0,1707433.0,1.0791,3.682,3204.0,215.0,0.0,69.0,284.0,13717.0,354.0,222.0,73.0,1298.0,217.0,23.43,4.74,0.83
2019/11/20,421.5,421.5,402.0,402.0,6703.0,2749575.0,-4.6263,6.0447,5241.0,-855.0,-215.0,-228.0,-1298.0,13803.0,719.0,629.0,418.0,1138.0,258.0,22.35,4.52,0.87
2019/11/21,400.0,415.5,392.0,413.5,10094.0,4102330.0,2.8607,9.1027,7892.0,821.0,18.0,30.0,869.0,13690.0,432.0,545.0,321.0,1362.0,545.0,22.98,4.65,0.85
2019/11/22,412.0,413.0,405.0,405.0,4788.0,1952921.0,-2.0556,4.3178,3870.0,-769.0,23.0,-42.0,-788.0,13951.0,431.0,169.0,195.0,1386.0,219.0,22.51,4.55,0.86
2019/11/25,409.0,415.0,406.0,409.0,3907.0,1602340.0,0.9877,3.5233,3050.0,225.0,0.0,8.0,233.0,13967.0,347.0,328.0,111.0,1456.0,181.0,22.73,4.6,0.86
2019/11/26,414.0,415.5,408.5,409.0,3728.0,1533217.0,0.0,3.3619,2932.0,-98.0,-37.0,-100.0,-235.0,13949.0,247.0,263.0,63.0,1455.0,63.0,22.73,4.6,0.86
2019/11/27,410.5,420.0,409.5,418.0,5569.0,2320931.0,2.2005,5.0221,4405.0,489.0,20.0,167.0,676.0,13802.0,478.0,619.0,84.0,1645.0,293.0,23.24,4.7,0.84
2019/11/28,416.5,417.0,408.0,408.0,4977.0,2046200.0,-2.3923,4.4882,3859.0,-660.0,0.0,-187.0,-847.0,14094.0,560.0,267.0,157.0,1812.0,325.0,22.68,4.58,0.86
2019/11/29,408.5,413.5,403.0,408.0,5900.0,2412803.0,0.0,5.3206,4660.0,169.0,0.0,-104.0,65.0,14325.0,500.0,255.0,353.0,1483.0,169.0,22.68,4.58,0.86
2019/12/02,411.0,411.5,398.0,406.0,5015.0,2030891.0,-0.4902,4.5225,3968.0,-151.0,-140.0,97.0,-194.0,14576.0,442.0,188.0,167.0,1379.0,120.0,22.57,4.56,0.86
2019/12/03,401.0,411.0,401.0,404.5,3841.0,1560490.0,-0.3695,3.4638,3113.0,170.0,-24.0,99.0,246.0,14536.0,257.0,294.0,109.0,1383.0,117.0,22.48,4.55,0.87
2019/12/04,403.0,404.5,397.0,401.0,3842.0,1539003.0,-0.8653,3.4647,3233.0,-25.0,-86.0,-138.0,-250.0,14647.0,324.0,213.0,148.0,1343.0,109.0,22.29,4.51,0.87
2019/12/05,404.0,423.0,403.5,415.5,10742.0,4479692.0,3.616,9.6871,8564.0,620.0,36.0,82.0,738.0,14813.0,1192.0,1024.0,100.0,1522.0,279.0,23.1,4.67,0.84
2019/12/06,420.0,422.0,414.0,419.5,5768.0,2410813.0,0.9627,5.2016,4578.0,316.0,-25.0,-85.0,206.0,14821.0,468.0,453.0,89.0,1600.0,172.0,23.32,4.71,0.83
2019/12/09,422.5,440.0,422.5,440.0,12381.0,5353169.0,4.8868,11.1651,9243.0,3351.0,31.0,203.0,3585.0,13584.0,696.0,1898.0,65.0,1999.0,464.0,24.46,4.94,0.8
2019/12/10,439.0,454.5,436.0,452.5,14804.0,6600335.0,2.8409,13.3502,11244.0,2381.0,169.0,29.0,2579.0,13122.0,700.0,1150.0,425.0,2257.0,695.0,25.15,5.08,0.77
2019/12/11,451.0,474.5,450.0,474.5,18178.0,8434432.0,4.8619,16.3928,14207.0,3092.0,219.0,-294.0,3017.0,12524.0,1090.0,1685.0,275.0,2664.0,692.0,26.38,5.33,0.74
2019/12/12,479.5,483.0,473.5,479.5,12112.0,5796407.0,1.0537,10.9225,9530.0,1225.0,-58.0,-104.0,1063.0,12384.0,1037.0,1175.0,172.0,2761.0,270.0,26.65,5.39,0.73
2019/12/13,486.0,497.5,473.0,497.5,15573.0,7577565.0,3.7539,14.0436,12300.0,3301.0,88.0,112.0,3501.0,11169.0,814.0,2022.0,190.0,3064.0,494.0,27.65,5.59,0.7
2019/12/16,508.0,522.0,499.0,522.0,14571.0,7462817.0,4.9246,13.14,11692.0,649.0,109.0,250.0,1008.0,11369.0,1228.0,1024.0,193.0,3335.0,465.0,29.02,5.87,0.67
2019/12/17,515.0,523.0,511.0,519.0,11166.0,5784081.0,-0.5747,10.0694,8626.0,1099.0,26.0,-167.0,958.0,10416.0,662.0,1612.0,238.0,3427.0,330.0,28.85,5.83,0.67
2019/12/18,515.0,546.0,513.0,537.0,16629.0,8864316.0,3.4682,14.9959,13369.0,1105.0,-54.0,269.0,1319.0,10219.0,967.0,1162.0,489.0,3488.0,551.0,29.85,6.03,0.65
2019/12/19,539.0,547.0,519.0,526.0,14564.0,7762092.0,-2.0484,13.1337,11769.0,470.0,23.0,-174.0,319.0,9667.0,842.0,1392.0,480.0,3146.0,138.0,29.24,5.91,0.67
2019/12/20,532.0,533.0,522.0,522.0,7915.0,4168107.0,-0.7605,7.1377,6301.0,382.0,-179.0,-1.0,202.0,9603.0,515.0,579.0,113.0,3148.0,116.0,29.02,5.87,0.67
2019/12/23,527.0,539.0,524.0,539.0,8172.0,4340880.0,3.2567,7.3695,6413.0,349.0,356.0,173.0,878.0,9576.0,662.0,684.0,41.0,3466.0,359.0,29.96,6.06,0.65
2019/12/24,543.0,549.0,528.0,531.0,9130.0,4934027.0,-1.4842,8.2334,7236.0,-73.0,217.0,-227.0,-83.0,9835.0,929.0,669.0,137.0,3492.0,163.0,29.52,5.97,0.66
2019/12/25,532.0,534.0,525.0,533.0,4597.0,2438092.0,0.3766,4.1455,3762.0,183.0,-29.0,-83.0,71.0,9694.0,323.0,462.0,151.0,3480.0,144.0,29.63,5.99,0.66
2019/12/26,535.0,542.0,533.0,540.0,4719.0,2537325.0,1.3133,4.2556,3838.0,-28.0,6.0,41.0,19.0,9769.0,509.0,434.0,122.0,3417.0,63.0,30.02,6.07,0.65
2019/12/27,543.0,543.0,536.0,538.0,3135.0,1691366.0,-0.3704,2.8271,2601.0,120.0,5.0,57.0,182.0,9774.0,376.0,369.0,40.0,3408.0,32.0,29.91,6.05,0.65
2019/12/30,540.0,564.0,540.0,552.0,9615.0,5331827.0,2.6022,8.6708,7868.0,-279.0,149.0,88.0,-42.0,9824.0,905.0,854.0,211.0,3312.0,116.0,30.68,6.2,0.63
2019/12/31,561.0,587.0,560.0,587.0,14595.0,8337699.0,6.3406,13.1378,11514.0,1334.0,246.0,15.0,1595.0,9543.0,958.0,1239.0,263.0,3619.0,572.0,32.63,6.6,0.6
2020/01/02,598.0,605.0,587.0,605.0,11244.0,6721343.0,3.0664,10.1213,9079.0,403.0,347.0,-134.0,616.0,9133.0,762.0,1170.0,147.0,3725.0,254.0,33.63,6.8,0.58
2020/01/03,606.0,612.0,575.0,579.0,12466.0,7390482.0,-4.2975,11.2213,10266.0,-698.0,116.0,-52.0,-634.0,8768.0,1015.0,1379.0,473.0,3332.0,80.0,32.18,6.51,0.6
2020/01/06,575.0,583.0,567.0,571.0,6323.0,3633369.0,-1.3817,5.6917,4919.0,1036.0,60.0,-142.0,954.0,8559.0,379.0,588.0,91.0,3425.0,184.0,31.74,6.42,0.61
2020/01/07,584.0,584.0,536.0,561.0,14001.0,7872503.0,-1.7513,12.6031,10858.0,1000.0,-86.0,-141.0,773.0,8043.0,748.0,1261.0,243.0,3315.0,137.0,31.18,6.3,0.62
2020/01/08,565.0,574.0,557.0,572.0,8424.0,4769980.0,1.9608,7.5829,6880.0,287.0,-221.0,-56.0,10.0,8363.0,699.0,379.0,150.0,3324.0,159.0,31.8,6.43,0.61
2020/01/09,579.0,608.0,577.0,608.0,11990.0,7110355.0,6.2937,10.7929,9735.0,404.0,247.0,300.0,951.0,8620.0,1068.0,811.0,101.0,3636.0,413.0,33.8,6.83,0.58
2020/01/10,618.0,622.0,601.0,601.0,12704.0,7753273.0,-1.1513,11.4356,10150.0,-375.0,10.0,-309.0,-674.0,8776.0,1173.0,1017.0,139.0,3635.0,138.0,33.41,6.75,0.58
2020/01/13,608.0,609.0,580.0,584.0,8807.0,5199604.0,-2.8286,7.9277,6923.0,-1040.0,-15.0,-113.0,-1168.0,9087.0,867.0,556.0,231.0,3470.0,66.0,32.46,6.56,0.6
2020/01/14,585.0,595.0,576.0,590.0,7965.0,4675481.0,1.0274,7.1697,6372.0,-545.0,-11.0,278.0,-278.0,9238.0,656.0,501.0,93.0,3466.0,89.0,32.8,6.63,0.59
2020/01/15,590.0,590.0,573.0,573.0,5899.0,3421759.0,-2.8814,5.31,4820.0,-241.0,0.0,-318.0,-559.0,9033.0,460.0,626.0,189.0,3325.0,56.0,31.85,6.44,0.61
2020/01/16,568.0,589.0,568.0,589.0,6052.0,3509856.0,2.7923,5.4477,4860.0,-53.0,-5.0,117.0,59.0,9192.0,522.0,363.0,40.0,3382.0,97.0,32.74,6.62,0.59
2020/01/17,588.0,590.0,571.0,572.0,6042.0,3499609.0,-2.8862,5.4387,4764.0,-817.0,3.0,-46.0,-860.0,9279.0,501.0,414.0,196.0,3205.0,19.0,31.8,6.43,0.61
2020/01/20,578.0,593.0,572.0,590.0,7242.0,4248356.0,3.1469,6.5189,5792.0,262.0,51.0,355.0,668.0,9304.0,668.0,626.0,73.0,3314.0,183.0,32.8,6.63,0.59
2020/01/30,558.0,571.0,531.0,531.0,9936.0,5436356.0,-10.0,8.9439,7488.0,131.0,-391.0,-193.0,-453.0,9117.0,1238.0,1420.0,828.0,2663.0,177.0,29.52,5.97,0.66
2020/01/31,540.0,549.0,528.0,536.0,7353.0,3970755.0,0.9416,6.6049,5914.0,216.0,-102.0,-196.0,-82.0,9238.0,623.0,502.0,91.0,2854.0,282.0,29.79,6.02,0.65
2020/02/03,506.0,538.0,493.5,538.0,9060.0,4673085.0,0.3731,8.1383,7037.0,433.0,0.0,130.0,563.0,9123.0,400.0,510.0,469.0,2891.0,506.0,29.91,6.05,0.65
2020/02/04,542.0,547.0,532.0,535.0,7485.0,4040407.0,-0.5576,6.7235,6035.0,-763.0,40.0,-130.0,-853.0,9246.0,443.0,319.0,106.0,2965.0,180.0,29.74,6.01,0.65
2020/02/05,542.0,546.0,520.0,520.0,6975.0,3728809.0,-2.8037,6.2654,5344.0,-271.0,-102.0,-168.0,-541.0,9305.0,536.0,477.0,128.0,3045.0,208.0,28.9,5.84,0.67
2020/02/06,523.0,541.0,516.0,538.0,9294.0,4912818.0,3.4615,8.3485,7392.0,705.0,-168.0,214.0,751.0,9208.0,544.0,640.0,310.0,3129.0,395.0,29.91,6.05,0.65
2020/02/07,526.0,532.0,515.0,518.0,6926.0,3627042.0,-3.7175,6.2214,5569.0,-665.0,-75.0,-299.0,-1039.0,9288.0,563.0,482.0,506.0,3031.0,409.0,28.79,5.82,0.68
2020/02/10,500.0,523.0,499.0,522.0,8269.0,4222362.0,0.7722,7.4277,6267.0,1285.0,-389.0,197.0,1093.0,8400.0,474.0,1360.0,449.0,2846.0,265.0,29.02,5.87,0.67
2020/02/11,527.0,533.0,523.0,531.0,5638.0,2980612.0,1.7241,5.0644,4356.0,-318.0,-14.0,46.0,-286.0,8564.0,475.0,309.0,181.0,2795.0,136.0,29.52,5.97,0.66
2020/02/12,538.0,552.0,536.0,547.0,9995.0,5444981.0,3.0132,8.9781,7975.0,-442.0,186.0,-59.0,-315.0,8687.0,1042.0,919.0,287.0,2706.0,198.0,30.41,6.15,0.64
2020/02/13,548.0,553.0,533.0,537.0,7184.0,3903166.0,-1.8282,6.4531,5673.0,-682.0,6.0,-211.0,-887.0,8806.0,588.0,469.0,142.0,2751.0,187.0,29.85,6.03,0.65
2020/02/14,537.0,547.0,536.0,545.0,4934.0,2674389.0,1.4898,4.432,3911.0,-162.0,41.0,257.0,136.0,8316.0,338.0,410.0,71.0,2793.0,125.0,30.29,6.12,0.64
2020/02/17,540.0,540.0,524.0,530.0,5805.0,3093650.0,-2.7523,5.2144,4409.0,-879.0,-120.0,-22.0,-1021.0,8542.0,801.0,573.0,266.0,2720.0,194.0,29.46,5.96,0.66
2020/02/18,524.0,532.0,518.0,518.0,5229.0,2735745.0,-2.2642,4.697,4129.0,17.0,-361.0,-43.0,-387.0,8410.0,423.0,555.0,195.0,2671.0,147.0,28.79,5.82,0.68
2020/02/19,524.0,532.0,516.0,531.0,5691.0,2996318.0,2.5097,5.112,4641.0,576.0,67.0,54.0,697.0,8438.0,402.0,370.0,134.0,2680.0,144.0,29.52,5.97,0.66
2020/02/20,535.0,553.0,534.0,547.0,11223.0,6130132.0,3.0132,10.0812,8838.0,880.0,694.0,370.0,1944.0,8135.0,903.0,1206.0,35.0,3073.0,430.0,30.41,6.15,0.64
2020/02/21,549.0,556.0,544.0,552.0,7212.0,3974853.0,0.9141,6.4783,5829.0,-231.0,157.0,76.0,2.0,8359.0,952.0,728.0,124.0,3162.0,214.0,30.68,6.2,0.63
2020/02/24,542.0,551.0,540.0,551.0,4781.0,2605441.0,-0.1812,4.2946,4010.0,-105.0,-15.0,105.0,-15.0,8226.0,378.0,485.0,136.0,3116.0,90.0,30.63,6.19,0.64
2020/02/25,543.0,564.0,539.0,563.0,9887.0,5452158.0,2.1779,8.8811,8033.0,-801.0,246.0,156.0,-399.0,8897.0,1182.0,507.0,126.0,3212.0,222.0,31.3,6.33,0.62
2020/02/26,555.0,562.0,530.0,534.0,10646.0,5819165.0,-5.151,9.5629,8285.0,-2021.0,184.0,-33.0,-1870.0,9187.0,1371.0,1081.0,502.0,2818.0,108.0,29.68,6.0,0.66
2020/02/27,538.0,541.0,500.0,505.0,10350.0,5374180.0,-5.4307,9.2949,7984.0,-398.0,-75.0,-369.0,-842.0,9035.0,929.0,1081.0,713.0,2425.0,321.0,28.07,5.67,0.69
2020/03/02,478.0,508.0,478.0,489.5,11970.0,5896578.0,-3.0693,10.7498,9510.0,-589.0,287.0,336.0,34.0,8889.0,815.0,944.0,461.0,2270.0,307.0,27.21,5.5,0.72
2020/03/03,510.0,515.0,501.0,507.0,8452.0,4296732.0,3.5751,7.5904,6543.0,-315.0,108.0,-17.0,-224.0,8575.0,576.0,890.0,165.0,2488.0,385.0,28.18,5.7,0.69
2020/03/04,507.0,521.0,497.5,521.0,8576.0,4354046.0,2.7613,7.7018,6718.0,333.0,97.0,-118.0,312.0,8551.0,453.0,476.0,285.0,2737.0,535.0,28.96,5.85,0.67
2020/03/05,526.0,537.0,523.0,528.0,8092.0,4284818.0,1.3436,7.2671,6382.0,-654.0,401.0,39.0,-214.0,8706.0,653.0,498.0,258.0,2689.0,210.0,29.35,5.93,0.66
2020/03/06,520.0,525.0,513.0,515.0,5762.0,2982728.0,-2.4621,5.1746,4718.0,-139.0,181.0,-112.0,-70.0,8537.0,496.0,662.0,200.0,2647.0,159.0,28.63,5.79,0.68
2020/03/09,510.0,516.0,489.0,490.0,9352.0,4686186.0,-4.8544,8.3987,7259.0,-1101.0,60.0,-358.0,-1399.0,8620.0,833.0,750.0,527.0,2252.0,132.0,27.24,5.51,0.71
2020/03/10,487.0,502.0,476.0,493.5,10558.0,5173023.0,0.7143,9.4817,8324.0,-177.0,48.0,253.0,124.0,8615.0,670.0,672.0,365.0,2270.0,384.0,27.43,5.55,0.71
2020/03/11,497.0,502.0,477.0,480.0,6634.0,3256822.0,-2.7356,5.9577,5228.0,-17.0,1.0,-505.0,-521.0,8718.0,712.0,609.0,239.0,2278.0,248.0,26.68,5.39,0.73
2020/03/12,478.0,478.0,432.0,432.0,11983.0,5361578.0,-10.0,10.7615,9284.0,-127.0,-105.0,-515.0,-747.0,7877.0,1168.0,2005.0,839.0,1645.0,206.0,24.01,4.85,0.81
2020/03/13,389.5,419.5,389.0,415.0,11754.0,4676734.0,-3.9352,10.5558,8926.0,303.0,-189.0,3.0,117.0,7443.0,922.0,1343.0,635.0,1009.0,0.0,23.07,4.66,0.84
2020/03/16,410.0,421.0,373.5,373.5,10482.0,4168936.0,-10.0,9.4135,8493.0,-249.0,-80.0,-287.0,-616.0,7496.0,938.0,847.0,100.0,1441.0,534.0,20.76,4.2,0.94
2020/03/17,360.0,383.5,342.5,345.5,15742.0,5723107.0,-7.4967,14.1373,12265.0,545.0,-788.0,-191.0,-434.0,7817.0,1169.0,815.0,575.0,1007.0,142.0,19.21,3.88,1.01
2020/03/18,356.0,358.5,326.0,330.5,15301.0,5279206.0,-4.3415,13.7412,11789.0,2000.0,-325.0,-120.0,1555.0,7481.0,592.0,913.0,259.0,1704.0,957.0,18.37,3.71,1.06
2020/03/19,335.0,337.0,297.5,297.5,16018.0,5038912.0,-9.9849,14.3851,11839.0,-740.0,-511.0,-15.0,-1266.0,7600.0,1585.0,1398.0,557.0,1470.0,335.0,16.54,3.34,1.18
2020/03/20,320.0,327.0,308.5,327.0,10140.0,3254869.0,9.916,9.1063,7163.0,699.0,-66.0,159.0,791.0,7561.0,1086.0,1084.0,286.0,2033.0,850.0,18.18,3.67,1.07
2020/03/23,310.5,352.5,302.5,337.5,15167.0,4971429.0,3.211,13.6209,11926.0,-522.0,-38.0,471.0,-89.0,7524.0,1094.0,1129.0,414.0,2486.0,865.0,18.76,3.79,1.04
2020/03/24,359.5,371.0,355.5,371.0,6466.0,2359094.0,9.9259,5.8069,5009.0,124.0,0.0,177.0,301.0,7793.0,1022.0,748.0,348.0,2713.0,576.0,20.62,4.17,0.94
2020/03/25,398.0,407.5,387.5,403.0,14590.0,5805024.0,8.6253,13.1027,11575.0,114.0,6.0,-305.0,-185.0,7540.0,1144.0,1396.0,579.0,3014.0,881.0,22.4,4.53,0.87
2020/03/26,405.0,419.5,385.0,419.5,15928.0,6378382.0,4.0943,14.3043,13099.0,793.0,-110.0,-91.0,592.0,7269.0,859.0,1119.0,322.0,3285.0,594.0,23.32,4.71,0.83
2020/03/27,429.5,432.0,402.5,410.0,17699.0,7412575.0,-2.2646,15.8948,14366.0,-764.0,-117.0,-112.0,-993.0,7652.0,1355.0,972.0,378.0,3291.0,386.0,22.79,4.61,0.85
2020/03/30,390.0,407.0,388.5,403.5,12438.0,4943946.0,-1.5854,11.1701,9905.0,-247.0,-33.0,20.0,-260.0,7711.0,719.0,656.0,419.0,3289.0,417.0,17.78,3.31,0.87
2020/03/31,417.0,421.0,401.5,413.0,13546.0,5564706.0,2.3544,12.1636,10834.0,-28.0,-117.0,-11.0,-156.0,7949.0,1037.0,797.0,250.0,3390.0,368.0,18.19,3.39,2.18
2020/04/01,413.0,417.0,403.5,414.5,9521.0,3904403.0,0.3632,8.5494,7627.0,-17.0,8.0,-103.0,-112.0,8011.0,561.0,483.0,483.0,3151.0,281.0,18.26,3.4,2.17
2020/04/06,419.5,446.0,415.0,443.5,13524.0,5774930.0,6.9964,12.1439,10716.0,633.0,5.0,179.0,817.0,7593.0,1174.0,1581.0,893.0,2457.0,222.0,19.54,3.64,2.03
2020/04/07,460.0,469.0,452.0,456.0,15024.0,6912887.0,2.8185,13.4908,12008.0,48.0,98.0,-60.0,86.0,7241.0,1331.0,1682.0,601.0,1975.0,155.0,20.09,3.74,1.97
2020/04/08,452.0,468.0,450.5,465.0,10942.0,5021943.0,1.9737,9.8253,8902.0,383.0,0.0,43.0,426.0,6977.0,743.0,985.0,598.0,1442.0,99.0,20.48,3.81,1.94
2020/04/09,475.5,481.0,445.0,445.0,15264.0,7082919.0,-4.3011,13.7063,12358.0,-1227.0,60.0,-833.0,-2000.0,6823.0,1222.0,1360.0,1355.0,37.0,0.0,19.6,3.65,2.02
