年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/05/05,36.95,38.0,36.75,37.5,3289.0,123462.0,2.7397,1.1746,1981.0,180.0,0.0,27.0,207.0,5828.0,252.0,410.0,0.0,70.0,9.0,11.68,1.21,6.13
2020/05/06,37.95,37.95,37.2,37.3,1303.0,48845.0,-0.5333,0.4654,861.0,-375.0,0.0,-92.0,-467.0,5904.0,192.0,114.0,0.0,94.0,24.0,11.62,1.2,6.17
2020/05/07,37.8,37.85,37.15,37.5,1233.0,46235.0,0.5362,0.4404,775.0,-211.0,0.0,-2.0,-213.0,5889.0,131.0,146.0,0.0,100.0,6.0,11.68,1.21,6.13
2020/05/08,38.15,38.3,37.8,38.0,2004.0,76169.0,1.3333,0.7157,1226.0,143.0,0.0,-9.0,134.0,5908.0,277.0,253.0,0.0,107.0,7.0,11.84,1.23,6.05
2020/05/11,37.8,37.85,36.9,37.25,3086.0,114908.0,-1.9737,1.1021,1860.0,-199.0,0.0,-46.0,-245.0,5656.0,260.0,511.0,13.0,100.0,6.0,12.98,1.33,6.17
2020/05/12,37.15,37.5,36.9,37.15,1436.0,53310.0,-0.2685,0.5129,815.0,-45.0,0.0,-6.0,-51.0,5705.0,181.0,130.0,3.0,100.0,3.0,12.94,1.33,6.19
2020/05/13,36.85,37.15,36.75,36.9,2205.0,81333.0,-0.6729,0.7875,1096.0,28.0,1.0,35.0,64.0,4999.0,85.0,791.0,8.0,104.0,12.0,12.86,1.32,6.23
2020/05/14,36.75,36.8,36.15,36.2,1637.0,59713.0,-1.897,0.5846,877.0,-209.0,0.0,2.0,-207.0,4889.0,36.0,143.0,11.0,97.0,4.0,12.61,1.29,6.35
2020/05/15,36.5,36.95,35.4,35.8,1174.0,42290.0,-1.105,0.4193,685.0,-256.0,0.0,-1.0,-257.0,4884.0,81.0,66.0,8.0,100.0,11.0,12.47,1.28,6.42
2020/05/18,35.8,35.95,35.25,35.55,667.0,23751.0,-0.6983,0.2382,418.0,120.0,0.0,5.0,125.0,4813.0,38.0,107.0,7.0,93.0,0.0,12.39,1.27,6.47
2020/05/19,36.35,36.4,36.0,36.2,776.0,28097.0,1.8284,0.2771,565.0,207.0,0.0,1.0,208.0,4775.0,20.0,58.0,3.0,92.0,2.0,12.61,1.29,6.35
2020/05/20,36.45,36.8,36.2,36.4,868.0,31719.0,0.5525,0.31,556.0,-159.0,0.0,68.0,-91.0,4899.0,150.0,26.0,15.0,80.0,3.0,12.68,1.3,6.32
2020/05/21,36.85,36.85,36.5,36.7,749.0,27533.0,0.8242,0.2675,480.0,3.0,0.0,-42.0,-39.0,4899.0,87.0,87.0,8.0,78.0,6.0,12.79,1.31,6.27
2020/05/22,36.7,36.7,36.1,36.15,969.0,35215.0,-1.4986,0.3461,610.0,-345.0,0.0,-18.0,-363.0,4881.0,62.0,79.0,7.0,72.0,1.0,12.6,1.29,6.36
2020/05/25,36.0,36.15,35.45,36.1,851.0,30463.0,-0.1383,0.3039,551.0,-148.0,0.0,26.0,-122.0,4909.0,51.0,23.0,1.0,74.0,3.0,12.58,1.29,6.37
2020/05/26,36.6,36.65,36.2,36.25,847.0,30786.0,0.4155,0.3025,539.0,-88.0,0.0,10.0,-78.0,4911.0,79.0,77.0,1.0,73.0,0.0,12.63,1.29,6.34
2020/05/27,36.25,36.4,36.0,36.15,1256.0,45433.0,-0.2759,0.4486,835.0,-674.0,0.0,16.0,-658.0,5089.0,216.0,38.0,0.0,72.0,0.0,12.6,1.29,6.36
2020/05/28,36.25,36.5,36.0,36.15,1658.0,60076.0,0.0,0.5921,1097.0,-357.0,0.0,-26.0,-383.0,5146.0,144.0,87.0,0.0,76.0,4.0,12.6,1.29,6.36
2020/05/29,36.15,36.3,35.9,35.9,894.0,32243.0,-0.6916,0.3193,551.0,-408.0,0.0,20.0,-388.0,5228.0,151.0,59.0,16.0,61.0,1.0,12.51,1.28,6.41
2020/06/01,36.1,36.8,36.1,36.5,1061.0,38712.0,1.6713,0.3789,625.0,99.0,0.0,67.0,166.0,5121.0,100.0,205.0,0.0,61.0,0.0,12.72,1.3,6.3
2020/06/02,36.8,37.0,36.55,36.6,1172.0,43079.0,0.274,0.4186,669.0,-59.0,0.0,-2.0,-61.0,5073.0,73.0,121.0,0.0,61.0,0.0,12.75,1.31,6.28
2020/06/03,37.0,37.45,36.9,37.25,2366.0,88080.0,1.776,0.845,1338.0,60.0,0.0,153.0,213.0,5176.0,237.0,134.0,0.0,64.0,3.0,12.98,1.33,6.17
2020/06/04,37.5,37.7,37.3,37.6,2193.0,82355.0,0.9396,0.7832,1189.0,211.0,0.0,-66.0,145.0,5197.0,209.0,183.0,11.0,67.0,14.0,13.1,1.34,6.12
2020/06/05,38.15,38.8,38.15,38.8,5270.0,202877.0,3.1915,1.8821,2731.0,59.0,0.0,154.0,213.0,5794.0,866.0,269.0,11.0,73.0,17.0,13.52,1.38,5.93
2020/06/08,39.2,39.3,38.5,38.65,4163.0,161458.0,-0.3866,1.4868,2041.0,-988.0,0.0,-139.0,-1127.0,5463.0,466.0,797.0,4.0,71.0,2.0,13.47,1.38,5.95
2020/06/09,38.65,38.75,38.2,38.55,2171.0,83323.0,-0.2587,0.7754,1287.0,-569.0,0.0,22.0,-547.0,5250.0,139.0,352.0,2.0,71.0,2.0,13.43,1.38,5.97
2020/06/10,39.0,39.2,38.8,38.85,5776.0,225120.0,0.7782,2.0629,2842.0,-1123.0,-1.0,76.0,-1048.0,5706.0,706.0,250.0,7.0,244.0,180.0,13.54,1.39,5.92
2020/06/11,38.65,38.95,38.15,38.2,3339.0,128176.0,-1.6731,1.1925,1599.0,81.0,0.0,-27.0,54.0,5276.0,115.0,531.0,180.0,69.0,5.0,13.31,1.36,6.02
2020/06/12,37.45,37.55,36.65,37.5,2289.0,85318.0,-1.8325,0.8175,1224.0,-346.0,0.0,-5.0,-351.0,5136.0,173.0,313.0,6.0,63.0,0.0,13.07,1.34,6.13
2020/06/15,37.5,37.75,37.0,37.0,1507.0,56119.0,-1.3333,0.5382,887.0,-633.0,0.0,-29.0,-662.0,5113.0,133.0,155.0,24.0,49.0,10.0,12.89,1.32,6.22
2020/06/16,37.5,37.6,37.15,37.5,964.0,36108.0,1.3514,0.3443,625.0,-55.0,0.0,-4.0,-59.0,5151.0,121.0,81.0,11.0,43.0,5.0,13.07,1.34,6.13
2020/06/17,37.7,37.75,37.35,37.4,840.0,31512.0,-0.2667,0.3,561.0,-157.0,0.0,-10.0,-167.0,5146.0,62.0,67.0,10.0,39.0,6.0,13.03,1.33,6.15
2020/06/18,37.7,37.85,37.2,37.65,1604.0,60171.0,0.6684,0.5729,972.0,-673.0,2.0,-32.0,-703.0,5224.0,139.0,54.0,0.0,50.0,11.0,13.12,1.34,6.11
2020/06/19,38.0,38.4,37.7,37.7,2755.0,104872.0,0.1328,0.9839,1518.0,-671.0,0.0,54.0,-617.0,5182.0,192.0,184.0,11.0,39.0,0.0,13.14,1.35,6.1
2020/06/22,37.75,38.0,37.45,37.7,1122.0,42335.0,0.0,0.4007,701.0,-265.0,0.0,-11.0,-276.0,5103.0,55.0,134.0,0.0,39.0,0.0,13.14,1.35,6.1
2020/06/23,37.95,38.0,37.6,37.8,1229.0,46489.0,0.2653,0.4389,660.0,107.0,0.0,54.0,161.0,5140.0,96.0,59.0,0.0,39.0,0.0,13.17,1.35,6.08
2020/06/24,38.3,38.3,37.85,38.0,936.0,35620.0,0.5291,0.3343,611.0,-63.0,-1.0,-68.0,-132.0,5170.0,115.0,85.0,0.0,39.0,0.0,13.74,1.01,7.07
2020/06/29,37.85,37.85,37.55,37.6,1289.0,48537.0,-1.0526,0.4604,667.0,-557.0,0.0,-19.0,-576.0,5211.0,105.0,64.0,5.0,34.0,0.0,13.1,1.34,6.12
2020/06/30,37.7,38.1,37.4,37.85,1606.0,60548.0,0.6649,0.5736,859.0,233.0,0.0,11.0,244.0,4898.0,136.0,449.0,0.0,36.0,2.0,13.19,1.35,6.08
2020/07/01,38.1,38.5,37.9,38.2,2027.0,77555.0,0.9247,0.7239,1139.0,-100.0,0.0,95.0,-5.0,5046.0,287.0,139.0,3.0,33.0,0.0,13.31,1.36,6.02
2020/07/02,38.35,39.1,38.3,38.95,2925.0,113500.0,1.9634,1.0446,1422.0,618.0,0.0,33.0,651.0,5287.0,466.0,223.0,6.0,27.0,0.0,13.57,1.39,5.91
2020/07/03,39.25,39.4,38.75,39.1,2759.0,107981.0,0.3851,0.9854,1342.0,-173.0,-1.0,-56.0,-230.0,5129.0,228.0,368.0,9.0,0.0,0.0,13.62,1.4,5.88
2020/07/06,39.5,40.5,39.45,40.35,6386.0,255466.0,3.1969,2.2807,3042.0,976.0,-1.0,175.0,1150.0,5891.0,1291.0,527.0,0.0,0.0,0.0,14.06,1.44,5.7
2020/07/07,40.9,41.2,39.7,40.1,6409.0,258751.0,-0.6196,2.2889,2991.0,-1331.0,0.0,566.0,-765.0,5376.0,640.0,1155.0,0.0,0.0,0.0,13.97,1.43,5.74
2020/07/08,40.2,40.45,40.0,40.2,6350.0,255291.0,0.2494,2.2679,2587.0,-769.0,0.0,1304.0,535.0,5851.0,829.0,354.0,0.0,0.0,0.0,14.01,1.43,5.72
2020/07/09,38.5,38.75,38.0,38.0,6865.0,263093.0,0.2488,2.4518,2508.0,529.0,-1.0,-1917.0,-1389.0,6008.0,932.0,775.0,0.0,2.0,2.0,13.24,1.36,6.05
2020/07/10,38.3,38.35,37.25,37.35,2866.0,107616.0,-1.7105,1.0236,1414.0,-564.0,0.0,-81.0,-645.0,5855.0,232.0,380.0,0.0,17.0,15.0,13.01,1.33,6.16
2020/07/13,37.7,38.3,37.1,38.3,3575.0,134911.0,2.5435,1.2768,1780.0,-113.0,0.0,85.0,-28.0,6151.0,688.0,392.0,10.0,34.0,27.0,13.34,1.37,6.01
2020/07/14,38.3,38.45,37.55,37.65,3579.0,135862.0,-1.6971,1.2782,1881.0,-532.0,-2.0,-32.0,-566.0,6025.0,350.0,472.0,10.0,34.0,10.0,13.12,1.34,6.11
2020/07/15,37.9,38.1,37.25,37.3,2736.0,102809.0,-0.9296,0.9771,1341.0,-540.0,0.0,12.0,-528.0,6222.0,494.0,292.0,7.0,27.0,0.0,13.0,1.33,6.17
2020/07/16,37.85,39.2,37.7,38.0,8357.0,321619.0,1.8767,2.9846,4744.0,-340.0,-73.0,270.0,-143.0,6338.0,840.0,722.0,0.0,76.0,49.0,13.24,1.36,6.05
2020/07/17,37.9,38.2,37.5,37.65,2809.0,105986.0,-0.9211,1.0032,1660.0,-573.0,0.0,-279.0,-852.0,6119.0,290.0,509.0,43.0,38.0,5.0,13.12,1.34,6.11
2020/07/20,37.8,38.05,37.2,37.4,1487.0,55646.0,-0.664,0.5311,899.0,-567.0,0.0,-42.0,-609.0,6135.0,107.0,91.0,8.0,32.0,2.0,13.03,1.33,6.15
2020/07/21,37.7,37.9,37.4,37.5,1890.0,71072.0,0.2674,0.675,931.0,-503.0,0.0,134.0,-369.0,6290.0,274.0,118.0,3.0,31.0,2.0,13.07,1.34,6.13
2020/07/22,37.5,37.8,37.5,37.6,1022.0,38497.0,0.2667,0.365,627.0,-62.0,0.0,-84.0,-146.0,6348.0,181.0,123.0,11.0,20.0,0.0,13.1,1.34,6.12
2020/07/23,37.75,37.75,37.3,37.4,2094.0,78403.0,-0.5319,0.7479,965.0,-684.0,0.0,69.0,-615.0,6162.0,259.0,445.0,6.0,14.0,0.0,13.03,1.33,6.15
2020/07/24,37.3,37.35,36.6,36.65,3584.0,132340.0,-2.0053,1.28,1584.0,-955.0,0.0,-68.0,-1023.0,5731.0,106.0,537.0,2.0,36.0,24.0,12.77,1.31,6.28
2020/07/27,36.65,36.7,35.65,35.9,2341.0,84378.0,-2.0464,0.8361,1286.0,-672.0,0.0,-41.0,-713.0,5735.0,177.0,172.0,10.0,109.0,83.0,12.51,1.28,6.41
2020/07/28,35.95,36.15,34.25,34.25,3570.0,125120.0,-4.5961,1.275,1845.0,-751.0,0.0,-11.0,-762.0,5637.0,281.0,378.0,23.0,130.0,44.0,11.93,1.22,6.72
2020/07/29,34.25,34.95,34.25,34.65,999.0,34699.0,1.1679,0.3568,650.0,-62.0,0.0,-62.0,-124.0,5569.0,116.0,183.0,40.0,144.0,54.0,12.07,1.24,6.64
2020/07/30,34.95,35.55,34.9,35.3,1201.0,42419.0,1.8759,0.4289,782.0,-410.0,0.0,3.0,-407.0,5597.0,85.0,57.0,7.0,162.0,25.0,12.3,1.26,6.52
2020/07/31,35.5,35.9,35.3,35.8,966.0,34478.0,1.4164,0.345,622.0,-163.0,0.0,13.0,-150.0,5539.0,92.0,136.0,27.0,177.0,42.0,12.47,1.28,6.42
2020/08/03,36.0,36.55,35.95,36.1,1651.0,59953.0,0.838,0.5896,927.0,-379.0,0.0,3.0,-376.0,5492.0,94.0,141.0,6.0,183.0,12.0,12.58,1.29,6.37
2020/08/04,36.2,36.95,36.2,36.5,2042.0,74780.0,1.108,0.7293,1129.0,71.0,0.0,40.0,111.0,5336.0,130.0,286.0,8.0,183.0,8.0,12.72,1.3,6.3
2020/08/05,36.8,38.15,36.8,38.15,7271.0,273967.0,4.5205,2.5968,3374.0,1783.0,0.0,323.0,2106.0,5785.0,816.0,361.0,96.0,113.0,26.0,13.29,1.36,6.03
2020/08/06,39.1,39.7,38.2,38.7,9793.0,380702.0,1.4417,3.4975,5185.0,-44.0,0.0,-255.0,-299.0,6579.0,1760.0,966.0,23.0,108.0,18.0,13.25,1.34,5.94
2020/08/07,38.75,39.4,38.5,39.25,6054.0,236462.0,1.4212,2.1621,3116.0,2002.0,0.0,44.0,2046.0,6240.0,371.0,707.0,25.0,201.0,118.0,13.44,1.35,5.86
2020/08/10,39.5,39.6,38.6,38.9,3251.0,126886.0,-0.8917,1.1611,1743.0,170.0,0.0,-202.0,-32.0,6420.0,396.0,214.0,118.0,87.0,4.0,13.32,1.34,5.91
2020/08/11,39.0,39.35,38.6,39.15,2922.0,113974.0,0.6427,1.0436,1641.0,836.0,0.0,79.0,915.0,6209.0,329.0,540.0,1.0,91.0,5.0,13.41,1.35,5.87
2020/08/12,39.35,39.4,38.6,38.85,2365.0,92233.0,-0.7663,0.8446,1484.0,334.0,0.0,-25.0,309.0,6269.0,204.0,141.0,12.0,80.0,1.0,13.3,1.34,5.92
2020/08/13,39.25,39.8,38.75,39.25,4233.0,166416.0,1.0296,1.5118,2467.0,805.0,0.0,263.0,1068.0,6477.0,469.0,257.0,2.0,80.0,2.0,13.44,1.35,5.86
2020/08/14,39.1,39.3,38.7,39.15,2375.0,92745.0,-0.2548,0.8482,1373.0,387.0,0.0,-179.0,208.0,6588.0,356.0,238.0,2.0,84.0,6.0,13.41,1.35,5.87
2020/08/17,39.3,39.75,39.15,39.35,3442.0,135934.0,0.5109,1.2293,1780.0,203.0,0.0,101.0,304.0,6283.0,554.0,843.0,0.0,86.0,2.0,13.48,1.36,5.84
2020/08/18,39.65,40.25,39.5,40.1,6387.0,255318.0,1.906,2.2811,3472.0,1227.0,0.0,359.0,1586.0,6533.0,806.0,546.0,3.0,85.0,2.0,13.73,1.38,5.74
2020/08/19,40.55,40.95,39.4,39.55,6645.0,267256.0,-1.3716,2.3732,3696.0,-827.0,0.0,-256.0,-1083.0,6550.0,717.0,698.0,2.0,87.0,4.0,13.54,1.36,5.82
2020/08/20,39.1,39.5,36.5,37.3,6025.0,226984.0,-5.689,2.1518,3411.0,27.0,0.0,-326.0,-299.0,5673.0,288.0,1165.0,41.0,72.0,26.0,12.77,1.29,6.17
2020/08/21,37.8,38.25,37.65,38.15,1625.0,61698.0,2.2788,0.5804,1050.0,-10.0,0.0,0.0,-10.0,5720.0,159.0,111.0,13.0,65.0,6.0,13.07,1.32,6.03
2020/08/24,38.15,38.2,37.65,38.1,1064.0,40404.0,-0.1311,0.38,642.0,-123.0,0.0,-50.0,-173.0,5734.0,102.0,88.0,0.0,71.0,6.0,13.05,1.31,6.04
2020/08/25,38.2,39.15,38.15,38.7,1613.0,62468.0,1.5748,0.5761,985.0,361.0,0.0,188.0,549.0,5850.0,223.0,106.0,8.0,71.0,8.0,13.25,1.34,5.94
2020/08/26,38.8,38.95,38.3,38.6,959.0,37042.0,-0.2584,0.3425,614.0,44.0,0.0,-93.0,-49.0,5841.0,95.0,104.0,2.0,72.0,3.0,13.22,1.33,5.96
2020/08/27,38.65,39.15,38.4,38.55,1310.0,50729.0,-0.1295,0.4679,760.0,1.0,0.0,-104.0,-103.0,5765.0,76.0,152.0,0.0,73.0,1.0,13.2,1.33,5.97
2020/08/28,38.55,38.95,38.15,38.95,1309.0,50512.0,1.0376,0.4675,795.0,-162.0,0.0,30.0,-132.0,5743.0,53.0,75.0,1.0,76.0,4.0,13.34,1.34,5.91
2020/08/31,40.2,40.85,40.05,40.45,9300.0,375601.0,3.8511,3.3214,5187.0,-889.0,0.0,199.0,-690.0,6596.0,1362.0,509.0,0.0,270.0,194.0,13.85,1.4,5.69
2020/09/01,40.5,40.5,39.6,40.3,4536.0,181738.0,-0.3708,1.62,2502.0,-893.0,0.0,-136.0,-1029.0,6675.0,468.0,389.0,110.0,175.0,15.0,13.8,1.39,5.71
2020/09/02,40.4,40.65,39.85,40.05,2105.0,84369.0,-0.6203,0.7518,1254.0,47.0,0.0,10.0,57.0,6584.0,249.0,338.0,27.0,149.0,1.0,13.72,1.38,5.74
2020/09/03,40.45,42.75,40.3,41.9,12769.0,533467.0,4.6192,4.5604,7383.0,1775.0,0.0,762.0,2537.0,7466.0,1772.0,890.0,64.0,104.0,19.0,14.35,1.45,5.49
2020/09/04,40.8,43.1,40.55,42.7,8934.0,373199.0,1.9093,3.1907,5263.0,-619.0,0.0,-150.0,-769.0,7950.0,1329.0,845.0,12.0,110.0,18.0,14.62,1.47,5.39
2020/09/07,43.2,43.6,41.15,41.6,8149.0,343281.0,-2.5761,2.9104,4785.0,-1845.0,0.0,-20.0,-1865.0,7681.0,820.0,1087.0,4.0,109.0,3.0,14.25,1.44,5.53
2020/09/08,41.75,41.85,40.15,40.2,4799.0,194927.0,-3.3654,1.7139,3025.0,-419.0,0.0,-162.0,-581.0,7162.0,456.0,701.0,23.0,92.0,6.0,13.77,1.39,5.72
2020/09/09,39.6,40.65,39.3,40.35,2758.0,110583.0,0.3731,0.985,1702.0,819.0,0.0,3.0,822.0,6877.0,187.0,472.0,4.0,106.0,18.0,13.82,1.39,5.7
2020/09/10,40.6,41.15,40.0,40.15,2215.0,89494.0,-0.4957,0.7911,1302.0,-238.0,0.0,-64.0,-302.0,6849.0,172.0,200.0,8.0,100.0,2.0,13.75,1.39,5.73
2020/09/11,40.1,40.25,39.15,39.15,2773.0,109802.0,-2.4907,0.9904,1605.0,152.0,0.0,-37.0,115.0,6587.0,200.0,460.0,11.0,100.0,11.0,13.41,1.35,5.87
2020/09/14,39.4,40.15,39.3,39.8,1339.0,53308.0,1.6603,0.4782,849.0,430.0,0.0,-23.0,407.0,6466.0,44.0,163.0,2.0,116.0,18.0,13.63,1.37,5.78
2020/09/15,40.1,40.3,39.55,39.8,1559.0,62120.0,0.0,0.5568,812.0,-145.0,0.0,-61.0,-206.0,6301.0,82.0,247.0,2.0,117.0,3.0,13.63,1.37,5.78
2020/09/16,40.1,40.1,39.55,39.6,1334.0,53036.0,-0.5025,0.4764,825.0,-6.0,0.0,-117.0,-123.0,6264.0,118.0,153.0,10.0,112.0,5.0,13.56,1.37,5.81
2020/09/17,39.8,40.1,39.65,39.8,839.0,33400.0,0.5051,0.2996,537.0,-21.0,0.0,-10.0,-31.0,6266.0,101.0,99.0,4.0,110.0,2.0,13.63,1.37,5.78
2020/09/18,40.0,40.35,39.8,39.95,1387.0,55589.0,0.3769,0.4954,881.0,-182.0,0.0,14.0,-168.0,6346.0,140.0,60.0,15.0,96.0,1.0,13.68,1.38,5.76
2020/09/21,40.0,40.15,39.25,39.25,1603.0,63354.0,-1.7522,0.5725,948.0,-9.0,0.0,-79.0,-88.0,6071.0,71.0,344.0,5.0,98.0,7.0,13.44,1.35,5.86
2020/09/22,39.0,39.2,38.2,39.0,1972.0,76343.0,-0.6369,0.7043,1204.0,165.0,-1.0,-62.0,102.0,5787.0,64.0,348.0,13.0,89.0,4.0,13.36,1.35,5.9
2020/09/23,39.05,39.3,38.55,38.7,1100.0,42811.0,-0.7692,0.3929,672.0,18.0,0.0,-33.0,-15.0,5714.0,68.0,131.0,4.0,86.0,1.0,13.25,1.34,5.94
2020/09/24,38.15,38.55,37.5,37.75,2500.0,94733.0,-2.4548,0.8929,1388.0,-408.0,0.0,-35.0,-443.0,5616.0,249.0,347.0,4.0,86.0,4.0,13.68,1.38,5.76
2020/09/25,38.0,38.15,36.45,37.05,2602.0,96520.0,-1.8543,0.9293,1494.0,-415.0,0.0,-89.0,-504.0,5552.0,221.0,274.0,29.0,58.0,1.0,12.69,1.28,6.21
2020/09/28,37.35,37.55,36.85,37.35,750.0,28032.0,0.8097,0.2679,522.0,-6.0,0.0,-5.0,-11.0,5529.0,55.0,57.0,5.0,58.0,6.0,12.79,1.29,6.16
2020/09/29,37.7,38.15,37.4,37.5,1309.0,49429.0,0.4016,0.4675,663.0,-215.0,0.0,8.0,-207.0,5229.0,60.0,70.0,3.0,55.0,0.0,12.84,1.29,6.13
2020/09/30,37.5,37.85,37.4,37.75,565.0,21312.0,0.6667,0.2018,354.0,-8.0,0.0,-4.0,-12.0,5207.0,34.0,44.0,5.0,57.0,7.0,12.93,1.3,6.09
2020/10/05,37.8,38.25,37.75,38.1,846.0,32199.0,0.9272,0.3021,485.0,0.0,0.0,-2.0,-2.0,5246.0,76.0,37.0,2.0,56.0,1.0,13.05,1.31,6.04
2020/10/06,38.25,38.5,38.25,38.5,748.0,28723.0,1.0499,0.2671,493.0,-39.0,0.0,-16.0,-55.0,5299.0,94.0,37.0,0.0,57.0,1.0,13.18,1.33,5.97
2020/10/07,38.5,38.55,38.25,38.4,490.0,18830.0,-0.2597,0.175,297.0,-12.0,0.0,16.0,4.0,5280.0,35.0,51.0,6.0,57.0,6.0,13.15,1.33,5.99
2020/10/08,38.75,38.75,38.3,38.3,671.0,25818.0,-0.2604,0.2396,410.0,66.0,0.0,-32.0,34.0,5103.0,31.0,104.0,1.0,56.0,0.0,13.12,1.32,6.01
2020/10/12,38.7,38.9,38.35,38.35,1030.0,39811.0,0.1305,0.3679,632.0,242.0,0.0,6.0,248.0,5011.0,46.0,137.0,1.0,55.0,0.0,13.13,1.32,6.0
2020/10/13,38.6,38.9,38.3,38.85,848.0,32806.0,1.3038,0.3029,578.0,222.0,0.0,-21.0,201.0,5040.0,72.0,37.0,0.0,55.0,0.0,13.3,1.34,5.92
2020/10/14,39.0,39.15,38.7,38.85,1035.0,40315.0,0.0,0.3696,623.0,61.0,0.0,6.0,67.0,5143.0,149.0,44.0,7.0,49.0,1.0,13.3,1.34,5.92
2020/10/15,39.15,39.35,38.85,38.85,1160.0,45338.0,0.0,0.4143,714.0,299.0,0.0,-14.0,285.0,5125.0,95.0,103.0,0.0,50.0,1.0,13.3,1.34,5.92
2020/10/16,39.15,39.5,38.65,38.75,1291.0,50369.0,-0.2574,0.4611,783.0,-31.0,0.0,29.0,-2.0,4897.0,101.0,158.0,8.0,47.0,5.0,13.27,1.34,5.94
2020/10/19,38.85,39.75,38.7,39.3,2929.0,115665.0,1.4194,1.0461,1843.0,620.0,0.0,58.0,678.0,4903.0,244.0,234.0,0.0,75.0,28.0,13.46,1.36,5.85
2020/10/20,39.35,39.5,39.05,39.35,1037.0,40754.0,0.1272,0.3704,673.0,50.0,0.0,-59.0,-9.0,4911.0,132.0,113.0,21.0,54.0,0.0,13.48,1.36,5.84
2020/10/21,39.7,39.7,39.2,39.25,912.0,35922.0,-0.2541,0.3257,639.0,66.0,0.0,-13.0,53.0,4854.0,83.0,134.0,6.0,49.0,1.0,13.44,1.35,5.86
2020/10/22,39.25,39.25,38.75,38.8,2110.0,82073.0,-1.1465,0.7536,770.0,296.0,0.0,-28.0,268.0,4741.0,66.0,176.0,0.0,51.0,2.0,13.29,1.34,5.93
2020/10/23,38.95,39.7,38.9,39.45,1299.0,51243.0,1.6753,0.4639,843.0,600.0,0.0,39.0,639.0,4742.0,91.0,89.0,0.0,56.0,5.0,13.51,1.36,5.83
2020/10/26,39.95,40.3,39.55,40.15,2673.0,107043.0,1.7744,0.9546,1678.0,633.0,0.0,139.0,772.0,4799.0,243.0,170.0,5.0,57.0,6.0,13.75,1.39,5.73
2020/10/27,39.95,40.7,39.85,40.3,2735.0,110368.0,0.3736,0.9768,1701.0,490.0,0.0,0.0,490.0,4912.0,302.0,188.0,0.0,58.0,1.0,13.8,1.39,5.71
2020/10/28,40.3,40.45,39.6,39.95,1849.0,73938.0,-0.8685,0.6604,1221.0,33.0,0.0,-136.0,-103.0,4968.0,210.0,153.0,0.0,62.0,4.0,13.68,1.38,5.76
2020/10/29,39.5,40.0,38.9,39.95,1396.0,55247.0,0.0,0.4986,883.0,604.0,0.0,-32.0,572.0,4875.0,63.0,155.0,0.0,81.0,19.0,13.68,1.38,5.76
2020/10/30,40.6,40.6,39.55,39.55,1792.0,71909.0,-1.0013,0.64,1163.0,130.0,0.0,19.0,149.0,4856.0,204.0,223.0,11.0,72.0,2.0,13.54,1.36,5.82
2020/11/02,39.55,39.85,39.15,39.75,1135.0,44816.0,0.5057,0.4054,702.0,154.0,0.0,-19.0,135.0,4850.0,134.0,133.0,4.0,72.0,4.0,13.61,1.37,5.79
2020/11/03,40.15,41.2,39.85,40.5,4246.0,172758.0,1.8868,1.5164,2749.0,653.0,0.0,122.0,775.0,4914.0,405.0,341.0,2.0,77.0,7.0,13.87,1.4,5.68
2020/11/04,40.95,40.95,40.2,40.55,1789.0,72493.0,0.1235,0.6389,1120.0,154.0,0.0,-64.0,90.0,4815.0,135.0,234.0,2.0,77.0,2.0,13.89,1.4,5.67
2020/11/05,41.3,41.3,40.55,40.75,1657.0,67685.0,0.4932,0.5918,1085.0,122.0,0.0,35.0,157.0,4879.0,198.0,133.0,6.0,71.0,0.0,13.96,1.41,5.64
2020/11/06,41.3,41.9,41.2,41.85,5938.0,246689.0,2.6994,2.1207,3552.0,1815.0,0.0,319.0,2134.0,5141.0,743.0,481.0,0.0,96.0,25.0,13.59,1.39,5.5
2020/11/09,42.8,43.2,41.5,41.7,9278.0,390702.0,-0.3584,3.3136,5921.0,-2327.0,0.0,6.0,-2321.0,5368.0,1022.0,795.0,14.0,86.0,4.0,13.62,1.39,5.48
2020/11/10,41.7,42.7,41.05,42.0,6894.0,290346.0,0.7194,2.4621,4401.0,2836.0,0.0,50.0,2886.0,5073.0,364.0,657.0,1.0,97.0,12.0,13.64,1.39,5.48
2020/11/11,42.55,42.55,42.05,42.25,2839.0,119964.0,0.5952,1.0139,1774.0,454.0,0.0,-53.0,401.0,5161.0,349.0,256.0,4.0,97.0,4.0,13.72,1.4,5.44
2020/11/12,42.6,42.6,41.3,41.45,2951.0,123090.0,-1.8935,1.0539,1759.0,341.0,0.0,-145.0,196.0,4885.0,134.0,408.0,6.0,93.0,2.0,13.46,1.38,5.55
2020/11/13,41.75,42.15,41.55,41.75,3765.0,157224.0,0.7238,1.3446,2384.0,746.0,0.0,-32.0,714.0,4883.0,184.0,186.0,0.0,202.0,109.0,13.56,1.39,5.51
