年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/30,76.5,76.8,75.6,76.8,734.0,56027.0,0.7874,0.9217,509.0,162.0,0.0,0.0,162.0,8178.0,102.0,181.0,35.0,555.0,2.0,21.69,2.63,2.6
2022/12/01,78.0,79.0,76.8,78.9,2674.0,208594.0,2.7344,3.3577,1838.0,330.0,-327.0,94.0,97.0,8440.0,569.0,307.0,28.0,540.0,13.0,22.29,2.7,2.53
2022/12/02,78.9,81.0,78.2,80.1,2891.0,231602.0,1.5209,3.6302,2223.0,245.0,500.0,17.0,762.0,8590.0,533.0,383.0,12.0,534.0,6.0,22.63,2.74,2.5
2022/12/05,81.9,84.8,81.9,82.9,6990.0,582166.0,3.4956,8.7773,4119.0,-75.0,0.0,182.0,107.0,8998.0,1347.0,939.0,65.0,615.0,146.0,23.42,2.84,2.41
2022/12/06,82.2,83.2,78.4,78.7,3553.0,285108.0,-5.0663,4.4615,2339.0,-462.0,0.0,-257.0,-719.0,9152.0,1086.0,932.0,7.0,626.0,18.0,22.23,2.69,2.54
2022/12/07,78.7,78.8,75.6,75.7,2603.0,199766.0,-3.8119,3.2686,1706.0,-173.0,0.0,-25.0,-198.0,9140.0,556.0,568.0,14.0,613.0,1.0,21.38,2.59,2.64
2022/12/08,75.3,77.1,75.3,76.4,798.0,60837.0,0.9247,1.002,551.0,-54.0,0.0,0.0,-54.0,9099.0,142.0,180.0,3.0,572.0,34.0,21.58,2.61,2.62
2022/12/09,77.8,77.8,75.6,75.6,568.0,43398.0,-1.0471,0.7132,488.0,-78.0,0.0,0.0,-78.0,8998.0,65.0,166.0,38.0,476.0,5.0,21.36,2.59,2.65
2022/12/12,75.6,76.0,74.8,75.1,698.0,52553.0,-0.6614,0.8765,458.0,40.0,0.0,0.0,40.0,8697.0,81.0,382.0,4.0,485.0,13.0,21.21,2.57,2.66
2022/12/13,75.4,76.0,73.8,74.0,846.0,63141.0,-1.4647,1.0623,614.0,-4.0,-2.0,0.0,-6.0,8353.0,88.0,432.0,30.0,462.0,7.0,20.9,2.53,2.7
2022/12/14,74.2,75.0,74.0,74.2,665.0,49421.0,0.2703,0.835,457.0,63.0,0.0,-11.0,52.0,8301.0,97.0,149.0,49.0,418.0,5.0,20.96,2.54,2.7
2022/12/15,74.3,74.7,73.5,73.8,507.0,37466.0,-0.5391,0.6366,400.0,-40.0,0.0,1.0,-39.0,8289.0,94.0,106.0,5.0,426.0,13.0,20.85,2.52,2.71
2022/12/16,73.0,74.2,71.8,73.9,848.0,61968.0,0.1355,1.0648,609.0,-39.0,126.0,-1.0,86.0,8324.0,136.0,98.0,39.0,408.0,21.0,20.88,2.53,2.71
2022/12/19,73.1,73.1,71.5,71.5,997.0,72087.0,-3.2476,1.2519,659.0,18.0,0.0,0.0,18.0,8215.0,150.0,259.0,23.0,772.0,387.0,20.2,2.45,2.8
2022/12/20,71.6,72.3,68.5,68.7,1395.0,97752.0,-3.9161,1.7517,932.0,8.0,0.0,0.0,8.0,7879.0,138.0,473.0,68.0,895.0,191.0,19.41,2.35,2.91
2022/12/21,69.1,72.0,69.1,70.6,1045.0,73873.0,2.7656,1.3122,790.0,-168.0,327.0,0.0,159.0,7883.0,134.0,130.0,20.0,963.0,88.0,19.94,2.42,2.83
2022/12/22,72.8,73.1,71.4,71.4,832.0,59960.0,1.1331,1.0447,567.0,-67.0,0.0,6.0,-61.0,7943.0,138.0,78.0,5.0,993.0,35.0,20.17,2.44,2.8
2022/12/23,69.6,72.0,69.6,70.9,429.0,30537.0,-0.7003,0.5387,284.0,3.0,0.0,1.0,4.0,7993.0,116.0,66.0,32.0,1022.0,61.0,20.03,2.43,2.82
2022/12/26,72.0,72.0,69.6,70.9,368.0,25984.0,0.0,0.4621,302.0,2.0,0.0,1.0,3.0,7953.0,48.0,88.0,24.0,1026.0,28.0,20.03,2.43,2.82
2022/12/27,71.0,72.8,70.8,71.8,649.0,46705.0,1.2694,0.8149,491.0,62.0,124.0,0.0,186.0,7945.0,92.0,100.0,43.0,1002.0,19.0,20.28,2.46,2.79
2022/12/28,72.5,72.5,69.2,69.5,842.0,59119.0,-3.2033,1.0573,686.0,-83.0,0.0,1.0,-82.0,7857.0,173.0,261.0,20.0,995.0,14.0,19.63,2.38,2.88
2022/12/29,69.4,69.4,67.3,67.4,905.0,61514.0,-3.0216,1.1364,715.0,20.0,-271.0,6.0,-245.0,7829.0,110.0,138.0,64.0,998.0,67.0,19.04,2.31,2.97
2022/12/30,68.5,68.7,67.0,67.0,818.0,55197.0,-0.5935,1.0254,602.0,60.0,0.0,0.0,60.0,7604.0,131.0,349.0,15.0,1018.0,35.0,18.93,2.29,2.99
2023/01/03,67.1,68.8,66.5,68.7,520.0,35238.0,2.5373,0.6518,357.0,176.0,-29.0,0.0,147.0,7536.0,44.0,112.0,94.0,934.0,10.0,19.41,2.35,2.91
2023/01/04,68.6,69.1,67.7,67.7,456.0,31219.0,-1.4556,0.5716,318.0,-10.0,0.0,0.0,-10.0,7491.0,20.0,65.0,68.0,870.0,4.0,19.12,2.32,2.95
2023/01/05,68.5,69.0,66.4,66.4,593.0,40015.0,-1.9202,0.7434,424.0,-76.0,0.0,0.0,-76.0,7467.0,69.0,93.0,15.0,866.0,11.0,18.76,2.27,3.01
2023/01/06,66.5,67.9,65.5,67.1,602.0,40342.0,1.0542,0.7546,365.0,26.0,0.0,0.0,26.0,7617.0,189.0,39.0,66.0,860.0,60.0,18.95,2.3,2.98
2023/01/09,67.5,69.7,67.5,69.1,993.0,68332.0,2.9806,1.2448,644.0,137.0,0.0,0.0,137.0,7859.0,319.0,77.0,106.0,773.0,19.0,19.52,2.36,2.89
2023/01/10,69.7,70.4,68.7,69.1,721.0,50180.0,0.0,0.9038,518.0,-170.0,0.0,3.0,-167.0,7936.0,172.0,95.0,24.0,773.0,24.0,19.52,2.36,2.89
2023/01/11,69.7,69.7,68.5,68.7,317.0,21877.0,-0.5789,0.3974,193.0,-46.0,0.0,0.0,-46.0,8008.0,93.0,20.0,3.0,783.0,13.0,19.41,2.35,2.91
2023/01/12,68.7,69.4,67.5,67.5,561.0,38246.0,-1.7467,0.7032,392.0,14.0,-190.0,3.0,-173.0,7824.0,59.0,193.0,10.0,774.0,1.0,19.07,2.31,2.96
2023/01/13,67.7,68.3,66.6,67.0,634.0,42690.0,-0.7407,0.7948,467.0,-9.0,-40.0,0.0,-49.0,7716.0,54.0,162.0,29.0,785.0,40.0,18.93,2.29,2.99
2023/01/16,67.0,71.4,67.0,70.0,1251.0,87403.0,4.4776,1.5682,937.0,141.0,0.0,0.0,141.0,7618.0,181.0,234.0,21.0,807.0,44.0,19.77,2.39,2.86
2023/01/17,70.2,72.9,70.2,72.7,1872.0,134688.0,3.8571,2.3467,1608.0,43.0,1.0,5.0,49.0,7597.0,247.0,156.0,28.0,802.0,46.0,20.54,2.49,2.75
2023/01/30,75.0,76.9,73.8,75.2,1930.0,145021.0,3.4388,2.4194,1324.0,-106.0,-32.0,17.0,-121.0,7897.0,615.0,309.0,88.0,722.0,8.0,21.24,2.57,2.66
2023/01/31,75.5,79.0,74.8,79.0,3343.0,259224.0,5.0532,4.1906,1931.0,112.0,136.0,18.0,266.0,8358.0,935.0,464.0,358.0,399.0,35.0,22.32,2.7,2.53
2023/02/01,80.1,82.0,79.5,81.8,4387.0,355090.0,3.5443,5.4994,2411.0,546.0,178.0,718.0,1442.0,8704.0,884.0,538.0,44.0,577.0,222.0,23.11,2.8,2.44
2023/02/02,83.6,86.3,83.2,85.4,8760.0,743233.0,4.401,10.9812,4683.0,1610.0,0.0,426.0,2036.0,8837.0,1405.0,1272.0,40.0,643.0,106.0,24.12,2.92,2.34
2023/02/03,85.1,87.0,84.8,86.2,4251.0,365319.0,0.9368,5.3289,2441.0,374.0,0.0,65.0,439.0,9359.0,1133.0,611.0,3.0,766.0,126.0,24.35,2.95,2.32
2023/02/06,86.2,86.5,84.0,86.0,3333.0,285428.0,-0.232,4.1781,1890.0,1024.0,0.0,20.0,1044.0,9285.0,363.0,437.0,62.0,796.0,130.0,24.29,2.94,2.33
2023/02/07,88.8,89.6,84.5,85.3,6346.0,547694.0,-0.814,7.9551,4560.0,-56.0,0.0,36.0,-20.0,8885.0,762.0,1161.0,179.0,589.0,33.0,24.1,2.92,2.34
2023/02/08,86.0,86.5,84.2,85.8,3587.0,306925.0,0.5862,4.4965,2220.0,295.0,-452.0,-41.0,-198.0,8923.0,552.0,514.0,32.0,574.0,18.0,24.24,2.94,2.33
2023/02/09,85.5,86.0,84.8,85.1,1467.0,125247.0,-0.8159,1.839,955.0,298.0,0.0,99.0,397.0,8804.0,231.0,350.0,12.0,580.0,18.0,24.04,2.91,2.35
2023/02/10,85.4,87.6,84.3,84.6,3670.0,315563.0,-0.5875,4.6006,2090.0,-355.0,-23.0,32.0,-346.0,9157.0,858.0,505.0,19.0,570.0,9.0,23.9,2.89,2.36
2023/02/13,84.7,85.5,82.2,82.5,1816.0,151509.0,-2.4823,2.2765,1254.0,232.0,0.0,48.0,280.0,8771.0,113.0,499.0,32.0,505.0,23.0,23.31,2.82,2.42
2023/02/14,83.0,84.0,82.1,82.1,1825.0,151530.0,-0.4848,2.2877,1149.0,-19.0,-147.0,4.0,-162.0,8774.0,384.0,380.0,18.0,508.0,21.0,23.19,2.81,2.44
2023/02/15,82.0,85.0,81.6,83.1,2393.0,199326.0,1.218,2.9998,1571.0,-354.0,-147.0,49.0,-452.0,9242.0,735.0,265.0,14.0,535.0,41.0,23.47,2.84,2.41
2023/02/16,83.1,83.9,82.5,83.9,1882.0,156514.0,0.9627,2.3592,1120.0,-331.0,0.0,-6.0,-337.0,9351.0,501.0,394.0,40.0,496.0,1.0,23.7,2.87,2.38
2023/02/17,82.7,86.0,82.7,85.5,3065.0,259692.0,1.907,3.8422,1900.0,-111.0,314.0,-47.0,156.0,10036.0,1108.0,423.0,13.0,500.0,17.0,13.42,1.42,6.21
2023/02/20,87.4,94.0,87.1,93.6,12828.0,1160683.0,9.4737,16.0806,7374.0,-1179.0,0.0,218.0,-961.0,12716.0,4719.0,2039.0,70.0,611.0,181.0,26.44,3.2,2.14
2023/02/21,94.0,98.6,92.3,98.6,12116.0,1154237.0,5.3419,15.1881,7299.0,1488.0,0.0,52.0,1540.0,13484.0,2621.0,1853.0,61.0,826.0,276.0,27.85,3.37,2.03
2023/02/22,96.9,98.9,92.7,96.0,9707.0,927782.0,-2.6369,12.1683,5426.0,985.0,-378.0,-555.0,52.0,13349.0,1898.0,2033.0,134.0,712.0,20.0,27.12,3.28,2.08
2023/02/23,96.3,97.3,93.8,95.5,4877.0,464554.0,-0.5208,6.1136,2909.0,-1282.0,0.0,141.0,-1141.0,14067.0,1336.0,617.0,33.0,713.0,34.0,26.98,3.27,2.09
2023/02/24,95.1,96.6,90.5,91.0,6090.0,564213.0,-4.712,7.6103,3430.0,-67.0,0.0,-2.0,-69.0,13899.0,1053.0,1221.0,215.0,555.0,63.0,25.71,3.11,2.2
2023/03/01,90.8,90.8,88.0,89.6,2458.0,219804.0,-1.5385,3.0716,1439.0,-215.0,0.0,9.0,-206.0,13804.0,756.0,651.0,104.0,483.0,32.0,25.31,3.07,2.23
2023/03/02,89.5,91.1,88.4,90.9,3557.0,318666.0,1.4509,4.445,1855.0,-239.0,0.0,15.0,-224.0,14443.0,1179.0,460.0,7.0,480.0,4.0,25.68,3.11,2.2
2023/03/03,91.2,93.9,90.3,92.1,4065.0,375254.0,1.3201,5.0798,2391.0,244.0,0.0,178.0,422.0,14251.0,847.0,680.0,3.0,501.0,24.0,26.02,3.15,2.17
2023/03/06,93.5,93.7,90.8,91.5,3505.0,323302.0,-0.6515,4.38,2335.0,-460.0,0.0,26.0,-434.0,14590.0,914.0,535.0,47.0,461.0,8.0,25.85,3.13,2.19
2023/03/07,90.3,91.2,89.1,89.1,2643.0,237778.0,-2.623,3.3028,1778.0,4.0,25.0,55.0,84.0,14172.0,490.0,908.0,24.0,438.0,1.0,25.17,3.05,2.24
2023/03/08,89.0,93.3,88.6,92.8,4410.0,403988.0,4.1526,5.5109,3033.0,-178.0,35.0,72.0,-71.0,14514.0,1204.0,862.0,5.0,479.0,46.0,26.21,3.17,2.16
2023/03/09,93.0,95.9,91.0,91.2,5564.0,517192.0,-1.7241,6.953,4158.0,-869.0,60.0,61.0,-748.0,14617.0,953.0,850.0,20.0,471.0,12.0,25.76,3.12,2.19
2023/03/10,89.4,90.6,84.7,85.3,4638.0,403197.0,-6.4693,5.7958,3075.0,1083.0,-6.0,-352.0,725.0,13768.0,637.0,1485.0,56.0,436.0,28.0,24.1,2.92,2.34
2023/03/13,86.0,86.0,83.5,83.8,2278.0,192426.0,-1.7585,2.8467,1569.0,-320.0,0.0,-69.0,-389.0,13856.0,398.0,309.0,53.0,407.0,24.0,23.67,2.87,2.39
2023/03/14,83.5,84.3,82.2,82.2,1477.0,122535.0,-1.9093,1.8457,1075.0,45.0,-67.0,-188.0,-210.0,13817.0,236.0,275.0,44.0,364.0,1.0,23.22,2.81,2.43
2023/03/15,83.8,84.5,83.3,83.3,1024.0,85914.0,1.3382,1.2796,694.0,-61.0,0.0,-92.0,-153.0,13858.0,224.0,176.0,4.0,369.0,9.0,23.53,2.85,2.4
2023/03/16,82.9,83.3,80.4,81.6,1255.0,102680.0,-2.0408,1.5683,870.0,154.0,35.0,16.0,205.0,13767.0,174.0,255.0,47.0,348.0,31.0,23.05,2.79,2.45
2023/03/17,84.0,86.5,83.2,85.3,3616.0,307724.0,4.5343,4.5187,2260.0,-22.0,-91.0,275.0,162.0,13979.0,679.0,462.0,30.0,351.0,33.0,21.11,2.82,2.34
2023/03/20,85.3,86.2,84.4,84.9,1863.0,158676.0,-0.4689,2.3281,1383.0,114.0,61.0,48.0,223.0,13864.0,341.0,456.0,18.0,349.0,16.0,21.01,2.8,2.36
2023/03/21,85.1,85.5,83.8,83.8,1532.0,129219.0,-1.2956,1.9144,1111.0,33.0,0.0,-253.0,-220.0,13752.0,262.0,374.0,24.0,336.0,11.0,20.74,2.77,2.39
2023/03/22,84.6,85.8,84.0,85.0,1490.0,126470.0,1.432,1.862,1041.0,196.0,0.0,-160.0,36.0,13969.0,397.0,179.0,2.0,345.0,11.0,21.04,2.81,3.53
2023/03/23,84.7,84.7,83.7,84.1,1078.0,90807.0,-1.0588,1.3471,824.0,-34.0,0.0,-30.0,-64.0,13976.0,162.0,155.0,19.0,330.0,4.0,20.82,2.78,3.57
2023/03/24,84.5,85.6,83.8,84.6,865.0,73343.0,0.5945,1.0809,643.0,97.0,60.0,15.0,172.0,13989.0,175.0,162.0,5.0,328.0,3.0,20.94,2.79,3.55
2023/03/27,85.3,85.7,83.8,84.1,864.0,72824.0,-0.591,1.0797,583.0,-14.0,0.0,34.0,20.0,13978.0,138.0,149.0,18.0,310.0,0.0,20.82,2.78,3.57
2023/03/28,84.2,84.5,81.4,81.4,1597.0,131516.0,-3.2105,1.9957,1091.0,22.0,0.0,30.0,52.0,13919.0,208.0,267.0,54.0,268.0,12.0,20.15,2.69,3.69
2023/03/29,82.4,82.5,81.0,81.1,1079.0,88061.0,-0.3686,1.3484,692.0,216.0,155.0,-85.0,286.0,13601.0,83.0,401.0,43.0,226.0,1.0,20.07,2.68,3.7
2023/03/30,82.0,82.7,80.3,80.8,2366.0,191477.0,-0.3699,2.9566,1519.0,549.0,-301.0,-148.0,100.0,13499.0,204.0,306.0,61.0,168.0,3.0,20.0,2.67,3.71
2023/03/31,81.5,81.5,80.2,80.8,1083.0,87600.0,0.0,1.3533,781.0,18.0,0.0,-141.0,-123.0,13469.0,90.0,118.0,67.0,105.0,4.0,20.0,2.67,3.71
2023/04/06,81.0,81.0,78.7,78.8,1366.0,108346.0,-2.4752,1.7069,1108.0,-215.0,0.0,-18.0,-233.0,13245.0,117.0,341.0,34.0,71.0,0.0,19.5,2.6,3.81
2023/04/07,79.3,80.5,78.5,79.0,1800.0,143007.0,0.2538,2.2492,1265.0,-586.0,0.0,-168.0,-754.0,13575.0,455.0,110.0,71.0,0.0,0.0,19.55,2.61,3.8
2023/04/10,79.7,79.7,77.8,77.8,1377.0,107926.0,-1.519,1.7206,1041.0,63.0,0.0,8.0,71.0,13340.0,154.0,383.0,0.0,0.0,0.0,19.26,2.57,3.86
2023/04/11,78.2,78.2,76.7,76.7,1751.0,135285.0,-1.4139,2.188,1444.0,145.0,0.0,-109.0,36.0,12846.0,234.0,728.0,0.0,0.0,0.0,18.99,2.53,3.91
2023/04/12,77.2,79.2,76.5,78.4,2482.0,193918.0,2.2164,3.1014,1579.0,-430.0,0.0,-140.0,-570.0,12909.0,649.0,585.0,0.0,0.0,0.0,19.41,2.59,3.83
2023/04/13,78.0,81.2,77.5,78.9,2477.0,197254.0,0.6378,3.0951,1820.0,-270.0,200.0,-168.0,-238.0,12739.0,279.0,449.0,0.0,22.0,22.0,19.53,2.6,3.8
2023/04/14,80.6,81.1,79.5,80.1,1532.0,123084.0,1.5209,1.9143,1058.0,-193.0,110.0,-44.0,-127.0,12718.0,322.0,343.0,4.0,22.0,4.0,19.83,2.64,3.75
2023/04/17,80.3,80.8,79.4,79.5,1101.0,88076.0,-0.7491,1.3758,791.0,-61.0,0.0,24.0,-37.0,12605.0,198.0,311.0,2.0,23.0,3.0,19.68,2.62,3.77
2023/04/18,80.0,80.8,78.8,79.0,1053.0,84017.0,-0.6289,1.3158,787.0,-29.0,0.0,164.0,135.0,12472.0,55.0,188.0,2.0,33.0,12.0,19.55,2.61,3.8
2023/04/19,78.7,79.4,77.1,77.2,1513.0,117912.0,-2.2785,1.8906,1123.0,-150.0,0.0,61.0,-89.0,12153.0,234.0,553.0,9.0,33.0,9.0,19.11,2.55,3.89
2023/04/20,77.4,77.9,75.4,75.6,1342.0,102628.0,-2.0725,1.6769,1009.0,-264.0,0.0,117.0,-147.0,12195.0,191.0,149.0,0.0,53.0,20.0,18.71,2.5,3.97
2023/04/21,74.6,76.3,73.8,74.0,1241.0,92627.0,-2.1164,1.5507,863.0,111.0,0.0,-85.0,26.0,12047.0,150.0,297.0,4.0,55.0,6.0,18.32,2.44,4.05
2023/04/24,73.6,75.9,73.0,75.1,604.0,45273.0,1.4865,0.7547,485.0,65.0,0.0,-14.0,51.0,12032.0,66.0,80.0,8.0,75.0,28.0,18.59,2.48,3.99
2023/04/25,75.2,75.4,71.8,71.9,1380.0,100644.0,-4.261,1.7244,1012.0,-330.0,0.0,1.0,-329.0,12042.0,259.0,249.0,7.0,88.0,20.0,17.8,2.37,4.17
2023/04/26,72.2,72.9,71.2,72.8,563.0,40662.0,1.2517,0.7035,400.0,75.0,0.0,-94.0,-19.0,12012.0,73.0,63.0,17.0,81.0,10.0,18.02,2.4,4.12
2023/04/27,73.2,73.8,72.0,73.0,689.0,50328.0,0.2747,0.8609,337.0,3.0,0.0,-61.0,-58.0,11782.0,14.0,244.0,13.0,76.0,8.0,18.07,2.41,4.11
2023/04/28,74.0,74.4,73.6,74.2,416.0,30846.0,1.6438,0.5198,303.0,21.0,33.0,0.0,54.0,11701.0,78.0,139.0,15.0,61.0,0.0,18.37,2.45,4.04
2023/05/02,74.2,75.5,73.6,74.7,485.0,36334.0,0.6739,0.606,340.0,-38.0,0.0,0.0,-38.0,11828.0,162.0,34.0,5.0,63.0,7.0,18.49,2.47,4.02
2023/05/03,75.0,75.0,73.1,73.7,472.0,34875.0,-1.3387,0.5898,337.0,-212.0,32.0,0.0,-180.0,11888.0,77.0,17.0,0.0,68.0,5.0,18.24,2.43,4.07
2023/05/04,73.7,75.1,72.8,72.9,744.0,54754.0,-1.0855,0.9297,546.0,63.0,0.0,0.0,63.0,11953.0,144.0,79.0,5.0,74.0,11.0,18.04,2.41,4.12
2023/05/05,73.7,75.2,73.2,74.0,1789.0,132591.0,1.5089,2.2354,1040.0,206.0,131.0,0.0,337.0,11598.0,351.0,706.0,6.0,221.0,153.0,17.29,2.56,4.05
2023/05/08,73.0,73.0,69.5,71.5,2747.0,194738.0,-3.3784,3.4325,1868.0,-657.0,-149.0,-96.0,-902.0,11936.0,560.0,221.0,159.0,106.0,44.0,16.71,2.48,4.2
2023/05/09,71.0,71.1,69.6,69.8,973.0,68383.0,-2.3776,1.2158,646.0,-117.0,0.0,-37.0,-154.0,11925.0,199.0,210.0,10.0,104.0,8.0,16.31,2.42,4.3
2023/05/10,69.9,70.4,69.8,70.0,601.0,42130.0,0.2865,0.751,347.0,-9.0,0.0,0.0,-9.0,11934.0,203.0,194.0,6.0,100.0,2.0,16.36,2.43,4.29
2023/05/11,70.7,70.7,68.8,68.8,625.0,43418.0,-1.7143,0.781,485.0,-235.0,-36.0,0.0,-271.0,11935.0,98.0,97.0,4.0,101.0,5.0,16.07,2.38,4.36
2023/05/12,69.0,69.8,68.5,69.2,286.0,19790.0,0.5814,0.3574,222.0,-14.0,-36.0,0.0,-50.0,11923.0,12.0,24.0,25.0,80.0,4.0,16.17,2.4,4.34
2023/05/15,69.3,70.0,68.5,69.1,494.0,34219.0,-0.1445,0.6173,429.0,-15.0,-36.0,87.0,36.0,11897.0,18.0,44.0,4.0,79.0,3.0,16.14,2.39,4.34
2023/05/16,69.6,70.6,69.5,70.0,424.0,29715.0,1.3025,0.5298,368.0,52.0,-73.0,29.0,8.0,11851.0,48.0,94.0,0.0,80.0,1.0,16.36,2.43,4.29
2023/05/17,70.0,71.2,70.0,71.0,464.0,32829.0,1.4286,0.5798,394.0,98.0,-40.0,37.0,95.0,11821.0,57.0,87.0,1.0,79.0,0.0,16.59,2.46,4.23
2023/05/18,71.9,71.9,70.3,70.5,582.0,41243.0,-0.7042,0.7272,464.0,2.0,-130.0,30.0,-98.0,11816.0,45.0,50.0,4.0,76.0,1.0,16.47,2.44,4.26
2023/05/19,71.1,71.4,69.8,70.0,650.0,45777.0,-0.7092,0.8122,470.0,-56.0,-85.0,15.0,-126.0,11786.0,188.0,214.0,3.0,75.0,2.0,16.36,2.43,4.29
2023/05/22,70.0,70.8,69.9,70.6,750.0,52732.0,0.8571,0.9372,398.0,357.0,-80.0,1.0,278.0,11762.0,131.0,153.0,3.0,74.0,2.0,16.5,2.45,4.25
2023/05/23,71.0,71.6,70.4,70.7,652.0,46293.0,0.1416,0.8147,441.0,125.0,-85.0,3.0,43.0,11613.0,48.0,192.0,2.0,76.0,4.0,16.52,2.45,4.24
2023/05/24,70.3,70.5,68.7,68.7,1447.0,100197.0,-2.8289,1.8081,1046.0,-29.0,-110.0,1.0,-138.0,10968.0,131.0,774.0,11.0,75.0,10.0,16.05,2.38,4.37
2023/05/25,68.7,69.3,67.3,68.9,1139.0,77986.0,0.2911,1.4232,804.0,-71.0,0.0,7.0,-64.0,10901.0,79.0,146.0,10.0,82.0,17.0,16.1,2.39,4.35
2023/05/26,69.5,69.5,67.7,67.8,697.0,47585.0,-1.5965,0.8709,556.0,-218.0,0.0,3.0,-215.0,10865.0,71.0,107.0,4.0,87.0,9.0,15.84,2.35,4.42
2023/05/29,68.3,69.3,68.3,69.0,515.0,35519.0,1.7699,0.6435,365.0,262.0,0.0,-11.0,251.0,10813.0,57.0,107.0,0.0,92.0,5.0,16.12,2.39,4.35
2023/05/30,69.4,69.5,68.5,68.5,365.0,25130.0,-0.7246,0.4561,267.0,-66.0,0.0,0.0,-66.0,10731.0,23.0,105.0,0.0,97.0,5.0,16.0,2.37,4.38
2023/05/31,69.0,69.8,68.8,69.2,502.0,34807.0,1.0219,0.6273,356.0,19.0,0.0,0.0,19.0,10744.0,94.0,81.0,6.0,92.0,1.0,16.17,2.4,4.34
2023/06/01,69.5,69.5,68.3,69.2,386.0,26616.0,0.0,0.4823,274.0,-204.0,0.0,12.0,-192.0,10726.0,43.0,61.0,5.0,87.0,0.0,16.17,2.4,4.34
2023/06/02,69.9,74.5,69.8,74.3,3157.0,230372.0,7.3699,3.9448,2302.0,-215.0,0.0,-15.0,-230.0,10894.0,580.0,410.0,64.0,55.0,32.0,17.36,2.57,4.04
2023/06/05,74.5,74.7,72.6,72.6,2271.0,166559.0,-2.288,2.8377,1537.0,-546.0,0.0,20.0,-526.0,10738.0,301.0,457.0,24.0,52.0,21.0,16.96,2.52,4.13
2023/06/06,72.7,72.8,70.1,70.3,1709.0,121388.0,-3.168,2.1355,1212.0,-99.0,0.0,0.0,-99.0,10605.0,258.0,364.0,5.0,52.0,5.0,16.43,2.44,4.27
2023/06/07,70.8,71.4,70.6,71.0,554.0,39359.0,0.9957,0.6922,450.0,-54.0,0.0,0.0,-54.0,10565.0,97.0,137.0,2.0,50.0,0.0,16.59,2.46,4.23
2023/06/08,71.1,74.1,71.1,72.4,1704.0,124076.0,1.9718,2.1292,1179.0,-42.0,0.0,5.0,-37.0,10586.0,258.0,237.0,7.0,46.0,3.0,16.92,2.51,4.14
2023/06/09,72.4,75.5,71.8,75.5,2916.0,216346.0,4.2818,3.6437,1880.0,-38.0,0.0,0.0,-38.0,10731.0,631.0,486.0,2.0,64.0,20.0,17.64,2.62,3.97
2023/06/12,74.8,75.6,73.4,74.7,2814.0,209950.0,-1.0596,3.5162,1824.0,-208.0,0.0,-39.0,-247.0,10500.0,374.0,605.0,14.0,57.0,7.0,17.45,2.59,4.02
2023/06/13,75.0,77.8,74.2,76.4,3343.0,255716.0,2.2758,4.1772,2295.0,331.0,0.0,8.0,339.0,10444.0,534.0,590.0,0.0,57.0,0.0,17.85,2.65,3.93
2023/06/14,76.6,77.7,74.9,75.6,2557.0,194956.0,-1.0471,3.1951,1730.0,-68.0,0.0,10.0,-58.0,10107.0,374.0,711.0,3.0,69.0,15.0,17.66,2.62,3.97
2023/06/15,77.7,78.8,75.9,75.9,2847.0,219045.0,0.3968,3.5575,1998.0,-355.0,0.0,-21.0,-376.0,9957.0,209.0,359.0,0.0,89.0,26.0,17.73,2.63,3.95
2023/06/16,76.0,76.3,73.8,73.8,1748.0,130605.0,-2.7668,2.1842,1282.0,-99.0,0.0,-13.0,-112.0,9811.0,171.0,317.0,52.0,47.0,10.0,17.24,2.56,4.07
2023/06/19,74.0,74.2,72.7,72.7,780.0,57141.0,-1.4905,0.9746,603.0,72.0,0.0,-23.0,49.0,9772.0,74.0,113.0,4.0,45.0,2.0,16.99,2.52,4.13
2023/06/20,72.9,73.5,72.5,72.8,648.0,47305.0,0.1376,0.8097,445.0,119.0,0.0,0.0,119.0,9672.0,39.0,139.0,4.0,42.0,1.0,17.01,2.52,4.12
2023/06/21,73.4,74.1,73.0,73.8,615.0,45364.0,1.3736,0.7685,463.0,131.0,0.0,0.0,131.0,9583.0,57.0,146.0,5.0,38.0,1.0,17.24,2.56,4.07
2023/06/26,71.9,72.8,70.6,70.9,1374.0,97919.0,-3.9295,1.7169,1029.0,-103.0,0.0,-3.0,-106.0,9257.0,137.0,463.0,15.0,32.0,9.0,16.57,2.46,4.23
2023/06/27,71.1,71.2,70.2,70.2,678.0,47892.0,-0.9873,0.8472,477.0,44.0,0.0,6.0,50.0,9064.0,80.0,271.0,8.0,26.0,2.0,16.4,2.43,4.27
2023/06/28,70.5,71.3,70.3,70.9,343.0,24327.0,0.9972,0.4286,241.0,59.0,0.0,16.0,75.0,9009.0,11.0,63.0,0.0,27.0,1.0,16.57,2.46,4.23
2023/06/29,71.3,71.8,70.9,71.1,312.0,22273.0,0.2821,0.3899,251.0,87.0,0.0,10.0,97.0,8981.0,25.0,52.0,3.0,36.0,12.0,16.61,2.46,4.22
