年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/09,8.91,8.91,8.69,8.76,527.0,4610.0,-1.6835,0.4504,153.0,-2.0,0.0,2.0,0.0,2481.0,45.0,83.0,0.0,1.0,0.0,438.0,0.74,2.85
2020/12/10,8.71,8.81,8.59,8.72,313.0,2733.0,-0.4566,0.2675,109.0,-2.0,0.0,-1.0,-3.0,2391.0,34.0,124.0,0.0,1.0,0.0,436.0,0.73,2.87
2020/12/11,8.72,8.75,8.53,8.73,179.0,1548.0,0.1147,0.153,66.0,2.0,0.0,0.0,2.0,2384.0,14.0,21.0,0.0,1.0,0.0,436.5,0.74,2.86
2020/12/14,8.75,9.1,8.74,8.93,729.0,6546.0,2.291,0.623,162.0,11.0,0.0,0.0,11.0,2392.0,99.0,91.0,0.0,1.0,0.0,446.5,0.75,2.8
2020/12/15,8.93,9.1,8.81,9.0,278.0,2504.0,0.7839,0.2376,102.0,-4.0,0.0,0.0,-4.0,2384.0,12.0,20.0,0.0,1.0,0.0,450.0,0.76,2.78
2020/12/16,9.2,9.2,8.94,9.05,577.0,5225.0,0.5556,0.4931,131.0,23.0,0.0,0.0,23.0,2336.0,12.0,60.0,0.0,1.0,0.0,452.5,0.76,2.76
2020/12/17,9.06,9.06,8.91,8.91,186.0,1669.0,-1.547,0.159,78.0,3.0,0.0,-1.0,2.0,2324.0,38.0,50.0,0.0,1.0,0.0,445.5,0.75,2.81
2020/12/18,8.89,9.5,8.88,9.41,2373.0,21826.0,5.6117,2.0281,483.0,76.0,0.0,-1.0,75.0,2370.0,195.0,149.0,0.0,1.0,0.0,470.5,0.79,2.66
2020/12/21,9.48,9.73,9.22,9.3,593.0,5575.0,-1.169,0.5068,231.0,-45.0,0.0,1.0,-44.0,2452.0,159.0,77.0,0.0,1.0,0.0,465.0,0.78,2.69
2020/12/22,9.27,9.35,8.88,8.9,1115.0,10246.0,-4.3011,0.9529,238.0,-39.0,0.0,0.0,-39.0,2516.0,107.0,43.0,0.0,1.0,0.0,445.0,0.75,2.81
2020/12/23,8.93,9.15,8.82,9.0,407.0,3657.0,1.1236,0.3478,106.0,6.0,0.0,0.0,6.0,2502.0,77.0,91.0,0.0,1.0,0.0,450.0,0.76,2.78
2020/12/24,9.0,9.15,8.99,9.05,823.0,7470.0,0.5556,0.7034,125.0,49.0,0.0,0.0,49.0,2521.0,28.0,9.0,0.0,1.0,0.0,452.5,0.76,2.76
2020/12/25,9.14,9.28,9.12,9.16,322.0,2961.0,1.2155,0.2752,147.0,-1.0,0.0,0.0,-1.0,2547.0,90.0,64.0,0.0,1.0,0.0,458.0,0.77,2.73
2020/12/28,9.21,9.34,9.21,9.28,386.0,3587.0,1.31,0.3299,151.0,-16.0,0.0,0.0,-16.0,2546.0,85.0,86.0,0.0,1.0,0.0,464.0,0.78,2.69
2020/12/29,9.28,9.35,9.26,9.29,308.0,2868.0,0.1078,0.2632,112.0,20.0,0.0,0.0,20.0,2574.0,81.0,53.0,0.0,1.0,0.0,464.5,0.78,2.69
2020/12/30,9.36,10.2,9.36,10.2,3967.0,40038.0,9.7955,3.3904,1266.0,4.0,0.0,0.0,4.0,3008.0,957.0,523.0,0.0,1.0,0.0,510.0,0.86,2.45
2020/12/31,9.97,10.1,9.74,9.74,1749.0,17301.0,-4.5098,1.4948,756.0,-19.0,0.0,-1.0,-20.0,2747.0,209.0,468.0,0.0,8.0,7.0,487.0,0.82,2.57
2021/01/04,9.75,9.94,9.5,9.92,1626.0,15858.0,1.848,1.3897,507.0,-63.0,0.0,0.0,-63.0,2413.0,141.0,475.0,2.0,10.0,4.0,496.0,0.84,2.52
2021/01/05,9.92,9.92,9.61,9.73,483.0,4718.0,-1.9153,0.4128,191.0,-6.0,0.0,0.0,-6.0,2370.0,69.0,112.0,9.0,1.0,0.0,486.5,0.82,2.57
2021/01/06,9.83,9.83,9.32,9.35,769.0,7351.0,-3.9054,0.6572,273.0,56.0,0.0,0.0,56.0,2385.0,118.0,103.0,0.0,1.0,0.0,467.5,0.79,2.67
2021/01/07,9.34,9.79,9.34,9.78,643.0,6187.0,4.5989,0.5495,202.0,27.0,0.0,-1.0,26.0,2312.0,21.0,94.0,0.0,1.0,0.0,489.0,0.82,2.56
2021/01/08,9.8,9.81,9.55,9.75,763.0,7417.0,-0.3067,0.6521,178.0,65.0,0.0,1.0,66.0,2305.0,19.0,26.0,0.0,1.0,0.0,487.5,0.82,2.56
2021/01/11,9.72,10.4,9.72,9.85,4719.0,47805.0,1.0256,4.0331,670.0,-99.0,0.0,0.0,-99.0,2453.0,232.0,84.0,0.0,1.0,0.0,492.5,0.83,2.54
2021/01/12,9.95,10.05,9.34,9.34,784.0,7606.0,-5.1777,0.6701,290.0,-28.0,0.0,0.0,-28.0,2370.0,42.0,125.0,0.0,1.0,0.0,467.0,0.79,2.68
2021/01/13,9.55,9.59,9.34,9.41,315.0,2977.0,0.7495,0.2692,131.0,0.0,0.0,4.0,4.0,2403.0,63.0,30.0,0.0,1.0,0.0,470.5,0.79,2.66
2021/01/14,9.43,9.53,9.35,9.37,254.0,2399.0,-0.4251,0.2171,93.0,7.0,0.0,0.0,7.0,2345.0,23.0,81.0,0.0,1.0,0.0,468.5,0.79,2.67
2021/01/15,9.51,9.51,9.0,9.01,396.0,3649.0,-3.842,0.3384,151.0,-46.0,0.0,1.0,-45.0,2330.0,20.0,35.0,0.0,1.0,0.0,450.5,0.76,2.77
2021/01/18,9.01,9.09,8.72,8.94,235.0,2098.0,-0.7769,0.2008,107.0,45.0,0.0,0.0,45.0,2292.0,38.0,76.0,0.0,1.0,0.0,447.0,0.75,2.8
2021/01/19,8.94,9.4,8.94,9.1,277.0,2548.0,1.7897,0.2367,99.0,-26.0,0.0,0.0,-26.0,2253.0,22.0,55.0,0.0,1.0,0.0,455.0,0.77,2.75
2021/01/20,9.1,9.1,8.74,8.74,328.0,2908.0,-3.956,0.2803,139.0,-82.0,0.0,1.0,-81.0,2262.0,45.0,36.0,0.0,1.0,0.0,437.0,0.74,2.86
2021/01/21,8.81,8.9,8.77,8.8,288.0,2546.0,0.6865,0.2461,70.0,11.0,0.0,0.0,11.0,2203.0,1.0,60.0,0.0,1.0,0.0,440.0,0.74,2.84
2021/01/22,8.85,8.88,8.62,8.8,164.0,1435.0,0.0,0.1402,90.0,-6.0,0.0,-1.0,-7.0,2188.0,2.0,17.0,0.0,1.0,0.0,440.0,0.74,2.84
2021/01/25,8.7,8.8,8.7,8.8,77.0,673.0,0.0,0.0658,48.0,4.0,0.0,0.0,4.0,2193.0,8.0,3.0,0.0,1.0,0.0,440.0,0.74,2.84
2021/01/26,8.8,8.8,8.7,8.72,38.0,332.0,-0.9091,0.0325,25.0,-7.0,0.0,0.0,-7.0,2189.0,1.0,5.0,0.0,1.0,0.0,436.0,0.73,2.87
2021/01/27,8.75,8.91,8.75,8.82,97.0,863.0,1.1468,0.0829,48.0,7.0,0.0,1.0,8.0,2194.0,5.0,0.0,0.0,1.0,0.0,441.0,0.74,2.83
2021/01/28,8.8,8.8,8.68,8.71,73.0,636.0,-1.2472,0.0624,37.0,-4.0,0.0,0.0,-4.0,2175.0,5.0,21.0,0.0,1.0,0.0,435.5,0.73,2.87
2021/01/29,8.71,8.73,8.6,8.6,154.0,1338.0,-1.2629,0.1316,72.0,-38.0,0.0,0.0,-38.0,2147.0,7.0,32.0,0.0,1.0,0.0,430.0,0.72,2.91
2021/02/01,8.6,8.6,8.43,8.48,98.0,836.0,-1.3953,0.0838,33.0,-24.0,0.0,1.0,-23.0,2145.0,0.0,2.0,0.0,1.0,0.0,424.0,0.71,2.95
2021/02/02,8.48,8.66,8.48,8.55,109.0,936.0,0.8255,0.0932,46.0,-3.0,0.0,5.0,2.0,2137.0,0.0,8.0,0.0,1.0,0.0,427.5,0.72,2.92
2021/02/03,8.55,8.6,8.55,8.55,95.0,814.0,0.0,0.0812,42.0,4.0,0.0,0.0,4.0,2128.0,1.0,8.0,0.0,1.0,0.0,427.5,0.72,2.92
2021/02/04,8.51,8.64,8.5,8.56,150.0,1292.0,0.117,0.1282,49.0,-10.0,0.0,-4.0,-14.0,2128.0,0.0,0.0,0.0,1.0,0.0,428.0,0.72,2.92
2021/02/05,8.55,8.64,8.51,8.51,100.0,853.0,-0.5841,0.0855,40.0,7.0,0.0,2.0,9.0,2128.0,3.0,3.0,0.0,1.0,0.0,425.5,0.72,2.94
2021/02/17,8.68,8.78,8.61,8.71,110.0,964.0,2.3502,0.094,63.0,43.0,0.0,0.0,43.0,2135.0,7.0,0.0,0.0,1.0,0.0,435.5,0.73,2.87
2021/02/18,8.79,9.06,8.76,9.04,304.0,2715.0,3.7887,0.2598,127.0,46.0,0.0,0.0,46.0,2148.0,32.0,19.0,0.0,1.0,0.0,452.0,0.76,2.77
2021/02/19,9.15,9.15,8.93,9.06,205.0,1848.0,0.2212,0.1752,102.0,-13.0,0.0,0.0,-13.0,2135.0,14.0,27.0,0.0,1.0,0.0,453.0,0.76,2.76
2021/02/22,9.07,9.22,9.06,9.06,128.0,1172.0,0.0,0.1094,76.0,7.0,0.0,0.0,7.0,2130.0,7.0,12.0,0.0,1.0,0.0,453.0,0.76,2.76
2021/02/23,9.06,9.13,8.95,9.1,215.0,1944.0,0.4415,0.1838,103.0,59.0,0.0,0.0,59.0,2130.0,27.0,27.0,0.0,1.0,0.0,455.0,0.77,2.75
2021/02/24,9.15,9.29,9.07,9.1,228.0,2092.0,0.0,0.1949,112.0,8.0,0.0,1.0,9.0,2116.0,6.0,20.0,0.0,1.0,0.0,455.0,0.77,2.75
2021/02/25,9.15,9.27,9.11,9.17,162.0,1493.0,0.7692,0.1385,87.0,24.0,0.0,0.0,24.0,2108.0,3.0,11.0,0.0,1.0,0.0,458.5,0.77,2.73
2021/02/26,9.16,9.22,9.05,9.08,108.0,984.0,-0.9815,0.0923,59.0,-22.0,0.0,0.0,-22.0,2108.0,1.0,1.0,0.0,1.0,0.0,454.0,0.76,2.75
2021/03/02,9.15,9.3,9.04,9.06,137.0,1257.0,-0.2203,0.1171,58.0,-2.0,0.0,0.0,-2.0,2104.0,7.0,11.0,0.0,1.0,0.0,453.0,0.76,2.76
2021/03/03,9.06,9.14,9.06,9.13,42.0,382.0,0.7726,0.0359,32.0,17.0,0.0,1.0,18.0,2081.0,0.0,23.0,0.0,1.0,0.0,456.5,0.77,2.74
2021/03/04,9.12,9.15,9.02,9.1,161.0,1463.0,-0.3286,0.1376,77.0,-28.0,0.0,-14.0,-42.0,2082.0,5.0,4.0,0.0,1.0,0.0,455.0,0.77,2.75
2021/03/05,9.1,9.18,9.01,9.15,127.0,1153.0,0.5495,0.1085,51.0,-5.0,0.0,0.0,-5.0,2079.0,0.0,3.0,0.0,1.0,0.0,457.5,0.77,2.73
2021/03/08,9.15,9.15,9.0,9.03,511.0,4617.0,-1.3115,0.4367,130.0,12.0,0.0,0.0,12.0,2105.0,41.0,15.0,0.0,1.0,0.0,451.5,0.76,2.77
2021/03/09,9.05,9.14,9.05,9.06,163.0,1480.0,0.3322,0.1393,84.0,44.0,0.0,0.0,44.0,2099.0,6.0,12.0,0.0,1.0,0.0,453.0,0.76,2.76
2021/03/10,9.14,9.31,9.12,9.2,252.0,2326.0,1.5453,0.2154,122.0,16.0,0.0,0.0,16.0,2086.0,7.0,20.0,0.0,1.0,0.0,460.0,0.78,2.72
2021/03/11,9.25,9.49,9.25,9.39,316.0,2963.0,2.0652,0.2701,154.0,31.0,0.0,0.0,31.0,2064.0,4.0,26.0,0.0,1.0,0.0,469.5,0.79,2.66
2021/03/12,9.5,10.1,9.5,9.81,1074.0,10551.0,4.4728,0.9179,491.0,-32.0,0.0,0.0,-32.0,2093.0,126.0,97.0,0.0,1.0,0.0,490.5,0.83,2.55
2021/03/15,9.85,9.99,9.7,9.76,359.0,3548.0,-0.5097,0.3068,202.0,5.0,0.0,-5.0,0.0,2079.0,30.0,44.0,0.0,1.0,0.0,488.0,0.82,2.56
2021/03/16,9.95,9.95,9.8,9.88,554.0,5469.0,1.2295,0.4735,108.0,-351.0,0.0,-3.0,-354.0,2094.0,16.0,1.0,0.0,1.0,0.0,494.0,0.83,2.53
2021/03/17,9.94,10.25,9.88,9.99,1925.0,19307.0,1.1134,1.6452,328.0,-963.0,0.0,0.0,-963.0,2172.0,118.0,40.0,0.0,13.0,12.0,499.5,0.84,2.5
2021/03/18,10.2,10.25,10.0,10.0,564.0,5721.0,0.1001,0.482,204.0,0.0,0.0,0.0,0.0,2145.0,38.0,65.0,0.0,13.0,0.0,500.0,0.84,2.5
2021/03/19,10.0,10.4,10.0,10.25,2878.0,28997.0,2.5,2.4597,290.0,-1860.0,0.0,-5.0,-1865.0,2103.0,36.0,78.0,0.0,13.0,0.0,512.5,0.86,2.44
2021/03/22,10.4,10.85,10.3,10.65,2006.0,21245.0,3.9024,1.7144,457.0,-591.0,0.0,-10.0,-601.0,2258.0,268.0,113.0,0.0,25.0,12.0,532.5,0.9,2.35
2021/03/23,10.65,10.8,9.98,10.0,1148.0,11760.0,-6.1033,0.9811,415.0,22.0,0.0,-2.0,20.0,2098.0,57.0,217.0,0.0,26.0,1.0,500.0,0.84,2.5
2021/03/24,10.0,10.25,10.0,10.15,287.0,2907.0,1.5,0.2453,133.0,40.0,0.0,0.0,40.0,2099.0,16.0,15.0,0.0,26.0,0.0,507.5,0.86,2.46
2021/03/25,10.15,10.45,10.15,10.15,277.0,2835.0,0.0,0.2367,112.0,47.0,0.0,0.0,47.0,2097.0,10.0,12.0,0.0,26.0,0.0,507.5,0.86,2.46
2021/03/26,10.3,10.35,10.1,10.15,193.0,1977.0,0.0,0.1649,82.0,35.0,0.0,-1.0,34.0,2110.0,15.0,2.0,0.0,26.0,0.0,507.5,0.86,2.46
2021/03/29,10.15,10.2,10.05,10.1,171.0,1729.0,-0.4926,0.1461,87.0,40.0,0.0,0.0,40.0,2106.0,17.0,21.0,0.0,26.0,0.0,505.0,0.85,2.48
2021/03/30,10.1,10.25,10.05,10.1,247.0,2499.0,0.0,0.2111,98.0,51.0,0.0,0.0,51.0,2131.0,34.0,9.0,0.0,26.0,0.0,500.0,0.84,2.5
2021/03/31,10.0,10.0,9.78,9.89,771.0,7618.0,-2.0792,0.6589,299.0,22.0,0.0,0.0,22.0,2136.0,54.0,49.0,0.0,27.0,1.0,494.5,0.84,2.53
2021/04/01,9.82,9.96,9.79,9.85,247.0,2433.0,-0.4044,0.2111,96.0,-1.0,0.0,0.0,-1.0,2139.0,13.0,10.0,12.0,15.0,0.0,492.5,0.83,2.54
2021/04/06,9.99,10.15,9.84,10.05,1569.0,15728.0,2.0305,1.341,313.0,32.0,0.0,0.0,32.0,2181.0,84.0,42.0,0.0,15.0,0.0,502.5,0.85,2.49
2021/04/07,10.1,10.4,10.05,10.35,844.0,8646.0,2.9851,0.7213,403.0,74.0,0.0,0.0,74.0,2258.0,119.0,42.0,0.0,21.0,6.0,517.5,0.87,2.42
2021/04/08,10.45,10.6,10.35,10.5,865.0,9071.0,1.4493,0.7393,327.0,50.0,0.0,0.0,50.0,2427.0,205.0,36.0,0.0,26.0,5.0,525.0,0.89,2.38
2021/04/09,10.75,10.95,10.5,10.6,1782.0,19119.0,0.9524,1.523,553.0,36.0,0.0,3.0,39.0,2514.0,321.0,234.0,0.0,26.0,0.0,530.0,0.9,2.36
2021/04/12,10.85,11.65,10.8,11.65,4010.0,45305.0,9.9057,3.4272,1093.0,305.0,0.0,0.0,305.0,2944.0,719.0,280.0,0.0,39.0,13.0,582.5,0.98,2.15
2021/04/13,12.0,12.1,11.1,11.3,2764.0,32160.0,-3.0043,2.3623,1127.0,-395.0,0.0,3.0,-392.0,2762.0,249.0,431.0,1.0,38.0,0.0,565.0,0.95,2.21
2021/04/14,11.3,11.5,10.5,11.25,2509.0,27903.0,-0.4425,2.1443,614.0,246.0,0.0,1.0,247.0,2686.0,193.0,269.0,0.0,38.0,0.0,562.5,0.95,2.22
2021/04/15,11.25,11.25,10.95,11.0,517.0,5734.0,-2.2222,0.4419,224.0,-153.0,0.0,2.0,-151.0,2678.0,40.0,47.0,0.0,39.0,1.0,550.0,0.93,2.27
2021/04/16,11.15,11.75,11.15,11.6,6293.0,72998.0,5.4545,5.3784,842.0,-70.0,0.0,-1.0,-71.0,2901.0,277.0,54.0,1.0,38.0,0.0,580.0,0.98,2.16
2021/04/19,11.9,12.25,11.7,11.85,1943.0,23150.0,2.1552,1.6606,739.0,-78.0,0.0,0.0,-78.0,2792.0,181.0,288.0,1.0,37.0,0.0,592.5,1.0,2.11
2021/04/20,11.85,12.2,11.45,11.95,2516.0,30043.0,0.8439,2.1503,614.0,244.0,0.0,-3.0,241.0,2860.0,204.0,136.0,0.0,37.0,0.0,597.5,1.01,2.09
2021/04/21,12.1,12.25,11.7,12.2,1528.0,18447.0,2.0921,1.3059,518.0,185.0,0.0,0.0,185.0,2958.0,135.0,37.0,0.0,37.0,0.0,610.0,1.03,2.05
2021/04/22,12.3,12.65,11.3,11.35,2374.0,28559.0,-6.9672,2.029,915.0,-75.0,0.0,0.0,-75.0,2962.0,282.0,278.0,37.0,0.0,0.0,567.5,0.96,2.2
2021/04/23,11.35,12.0,11.1,11.6,1099.0,12705.0,2.2026,0.9393,466.0,234.0,0.0,0.0,234.0,2953.0,119.0,128.0,0.0,0.0,0.0,580.0,0.98,2.16
2021/04/26,11.8,12.0,11.6,11.6,718.0,8454.0,0.0,0.6136,328.0,98.0,0.0,0.0,98.0,2912.0,47.0,88.0,0.0,0.0,0.0,580.0,0.98,2.16
2021/04/27,11.8,11.95,11.6,11.8,888.0,10459.0,1.7241,0.7589,262.0,187.0,0.0,1.0,188.0,2864.0,42.0,90.0,0.0,0.0,0.0,590.0,1.0,2.12
2021/04/28,11.9,12.2,11.85,11.95,1560.0,18782.0,1.2712,1.3333,461.0,336.0,0.0,0.0,336.0,2920.0,139.0,83.0,0.0,17.0,17.0,597.5,1.01,2.09
2021/04/29,12.15,12.2,11.85,11.95,655.0,7868.0,0.0,0.5598,256.0,27.0,0.0,0.0,27.0,2896.0,30.0,54.0,0.0,17.0,0.0,597.5,1.01,2.09
2021/05/03,11.95,11.95,11.1,11.15,685.0,7946.0,-6.6946,0.5854,248.0,-172.0,0.0,0.0,-172.0,2915.0,38.0,19.0,17.0,0.0,0.0,557.5,0.94,2.24
2021/05/04,11.2,11.35,10.05,10.65,1109.0,11702.0,-4.4843,0.9478,351.0,98.0,0.0,3.0,101.0,2896.0,68.0,87.0,0.0,1.0,1.0,532.5,0.9,2.35
2021/05/05,10.55,11.6,10.35,11.15,1456.0,16454.0,4.6948,1.2444,368.0,-12.0,0.0,-2.0,-14.0,2830.0,15.0,81.0,0.0,2.0,1.0,557.5,0.94,2.24
2021/05/06,11.1,12.0,10.6,10.8,5506.0,63659.0,-3.139,4.7057,977.0,-295.0,0.0,-1.0,-296.0,2770.0,128.0,188.0,1.0,1.0,0.0,540.0,0.91,2.31
2021/05/07,10.75,11.1,10.7,11.0,361.0,3911.0,1.8519,0.3085,181.0,5.0,0.0,1.0,6.0,2758.0,21.0,33.0,0.0,2.0,1.0,550.0,0.93,2.27
2021/05/10,11.3,11.3,10.7,10.75,464.0,5035.0,-2.2727,0.3966,187.0,-72.0,0.0,0.0,-72.0,2699.0,22.0,81.0,0.0,2.0,0.0,537.5,0.91,2.33
2021/05/11,10.5,10.5,9.95,10.0,1117.0,11409.0,-6.9767,0.9547,330.0,-59.0,0.0,1.0,-58.0,2652.0,14.0,61.0,1.0,1.0,0.0,500.0,0.84,2.5
2021/05/12,10.0,10.2,9.01,9.27,1117.0,10700.0,-7.3,0.9547,289.0,76.0,0.0,39.0,115.0,2551.0,23.0,124.0,0.0,3.0,2.0,463.5,0.78,2.7
2021/05/13,9.27,9.46,8.92,9.23,438.0,4018.0,-0.4315,0.3743,180.0,-86.0,0.0,-1.0,-87.0,2538.0,10.0,23.0,0.0,4.0,1.0,461.5,0.78,2.71
2021/05/14,9.4,9.54,8.86,9.1,689.0,6322.0,-1.4085,0.5889,229.0,-203.0,0.0,-37.0,-240.0,2504.0,26.0,60.0,3.0,3.0,2.0,91.0,0.79,2.75
2021/05/17,8.3,8.77,8.19,8.19,642.0,5373.0,-10.0,0.5487,220.0,-85.0,0.0,2.0,-83.0,2516.0,81.0,58.0,2.0,1.0,0.0,81.9,0.71,3.05
2021/05/18,8.19,8.84,8.19,8.8,482.0,4170.0,7.4481,0.4119,183.0,196.0,0.0,1.0,197.0,2529.0,18.0,5.0,1.0,0.0,0.0,88.0,0.77,2.84
2021/05/19,8.8,8.95,8.67,8.9,206.0,1813.0,1.1364,0.1761,88.0,3.0,0.0,0.0,3.0,2573.0,78.0,34.0,0.0,0.0,0.0,89.0,0.78,2.81
2021/05/20,8.87,8.87,8.7,8.71,228.0,1998.0,-2.1348,0.1949,85.0,-37.0,0.0,0.0,-37.0,2647.0,74.0,0.0,0.0,0.0,0.0,87.1,0.76,2.87
2021/05/21,8.81,9.1,8.81,8.95,129.0,1155.0,2.7555,0.1103,63.0,18.0,0.0,0.0,18.0,2643.0,0.0,2.0,0.0,0.0,0.0,89.5,0.78,2.79
2021/05/24,8.94,9.24,8.88,9.24,92.0,836.0,3.2402,0.0786,48.0,14.0,0.0,0.0,14.0,2654.0,17.0,6.0,0.0,1.0,1.0,92.4,0.81,2.71
2021/05/25,9.11,9.3,9.11,9.26,101.0,933.0,0.2165,0.0863,61.0,-29.0,0.0,0.0,-29.0,2670.0,16.0,0.0,0.0,1.0,0.0,92.6,0.81,2.7
2021/05/26,9.03,9.26,9.02,9.26,81.0,741.0,0.0,0.0692,33.0,1.0,0.0,0.0,1.0,2683.0,13.0,0.0,0.0,1.0,0.0,92.6,0.81,2.7
2021/05/27,9.25,9.27,9.1,9.27,88.0,814.0,0.108,0.0752,52.0,-16.0,0.0,0.0,-16.0,2705.0,22.0,0.0,0.0,1.0,0.0,92.7,0.81,2.7
2021/05/28,9.17,9.46,9.17,9.38,120.0,1122.0,1.1866,0.1026,74.0,28.0,0.0,0.0,28.0,2719.0,25.0,11.0,0.0,1.0,0.0,93.8,0.82,2.67
2021/05/31,9.23,9.35,9.21,9.25,344.0,3186.0,-1.3859,0.294,110.0,27.0,0.0,0.0,27.0,2654.0,44.0,109.0,0.0,1.0,0.0,92.5,0.81,2.7
2021/06/01,9.25,9.32,9.23,9.3,82.0,767.0,0.5405,0.0701,41.0,29.0,0.0,0.0,29.0,2663.0,18.0,5.0,0.0,1.0,0.0,93.0,0.81,2.69
2021/06/02,9.3,9.3,9.16,9.16,198.0,1828.0,-1.5054,0.1692,89.0,-34.0,0.0,0.0,-34.0,2677.0,25.0,10.0,0.0,1.0,0.0,91.6,0.8,2.73
2021/06/03,9.2,9.25,9.15,9.17,187.0,1717.0,0.1092,0.1598,68.0,32.0,0.0,0.0,32.0,2677.0,1.0,1.0,0.0,1.0,0.0,91.7,0.8,2.73
2021/06/04,9.17,9.17,8.95,8.99,285.0,2566.0,-1.9629,0.2436,114.0,-93.0,0.0,0.0,-93.0,2692.0,22.0,7.0,0.0,2.0,1.0,89.9,0.78,2.78
2021/06/07,9.05,9.1,8.8,8.93,225.0,2002.0,-0.6674,0.1923,82.0,-7.0,0.0,0.0,-7.0,2695.0,13.0,10.0,1.0,1.0,0.0,89.3,0.78,2.8
2021/06/08,8.93,8.95,8.87,8.91,60.0,535.0,-0.224,0.0513,33.0,-6.0,0.0,0.0,-6.0,2689.0,7.0,13.0,0.0,1.0,0.0,89.1,0.78,2.81
2021/06/09,8.9,8.94,8.82,8.94,100.0,895.0,0.3367,0.0855,46.0,-5.0,0.0,0.0,-5.0,2664.0,1.0,26.0,0.0,1.0,0.0,89.4,0.78,2.8
2021/06/10,8.94,9.07,8.89,8.99,127.0,1139.0,0.5593,0.1085,62.0,-2.0,0.0,0.0,-2.0,2647.0,0.0,17.0,0.0,2.0,1.0,89.9,0.78,2.78
2021/06/11,9.1,9.1,8.95,8.95,106.0,952.0,-0.4449,0.0906,54.0,-31.0,0.0,0.0,-31.0,2650.0,3.0,0.0,1.0,1.0,0.0,89.5,0.78,2.79
2021/06/15,9.0,9.03,8.92,9.02,47.0,427.0,0.7821,0.0402,47.0,-14.0,0.0,0.0,-14.0,2658.0,13.0,5.0,0.0,2.0,1.0,90.2,0.79,2.77
2021/06/16,9.03,9.05,8.93,8.99,100.0,897.0,-0.3326,0.0855,64.0,-25.0,0.0,0.0,-25.0,2687.0,34.0,5.0,0.0,2.0,0.0,89.9,0.78,2.78
2021/06/17,8.99,9.03,8.95,9.03,61.0,555.0,0.4449,0.0521,32.0,-13.0,0.0,0.0,-13.0,2683.0,3.0,7.0,0.0,2.0,0.0,90.3,0.79,2.77
2021/06/18,8.97,9.0,8.87,8.99,170.0,1520.0,-0.443,0.1453,81.0,-43.0,0.0,0.0,-43.0,2681.0,3.0,5.0,1.0,1.0,0.0,89.9,0.78,2.78
2021/06/21,8.9,8.95,8.8,8.82,108.0,959.0,-1.891,0.0923,54.0,-15.0,0.0,0.0,-15.0,2687.0,8.0,2.0,1.0,0.0,0.0,88.2,0.77,2.83
2021/06/22,8.85,8.9,8.85,8.85,76.0,675.0,0.3401,0.065,57.0,-31.0,0.0,0.0,-31.0,2687.0,10.0,10.0,0.0,0.0,0.0,88.5,0.77,2.82
2021/06/23,8.85,8.92,8.85,8.9,152.0,1350.0,0.565,0.1299,67.0,-20.0,0.0,0.0,-20.0,2679.0,9.0,17.0,0.0,0.0,0.0,89.0,0.78,2.81
2021/06/24,8.95,8.95,8.89,8.93,99.0,882.0,0.3371,0.0846,58.0,-16.0,0.0,0.0,-16.0,2659.0,2.0,22.0,0.0,0.0,0.0,89.3,0.78,2.8
2021/06/25,9.0,9.0,8.9,8.93,96.0,864.0,0.0,0.082,52.0,-26.0,0.0,0.0,-26.0,2619.0,3.0,23.0,0.0,0.0,0.0,89.3,0.78,2.8
2021/06/28,8.95,9.05,8.91,8.99,43.0,390.0,0.6719,0.0368,35.0,-8.0,0.0,0.0,-8.0,2619.0,0.0,0.0,0.0,0.0,0.0,89.9,0.78,2.78
2021/06/29,9.12,9.12,8.93,8.99,52.0,470.0,0.0,0.0444,42.0,-19.0,0.0,0.0,-19.0,2612.0,0.0,7.0,0.0,0.0,0.0,89.9,0.78,2.78
2021/06/30,9.05,9.05,8.95,9.0,84.0,756.0,0.1112,0.0718,50.0,-23.0,0.0,0.0,-23.0,2617.0,7.0,2.0,0.0,0.0,0.0,90.0,0.78,2.78
2021/07/01,9.05,9.05,8.99,8.99,83.0,752.0,-0.1111,0.0709,59.0,-33.0,0.0,0.0,-33.0,2616.0,0.0,1.0,0.0,0.0,0.0,89.9,0.78,2.78
2021/07/02,9.04,9.04,8.94,9.0,102.0,922.0,0.1112,0.0872,65.0,-17.0,0.0,0.0,-17.0,2619.0,25.0,22.0,0.0,0.0,0.0,90.0,0.78,2.78
2021/07/05,9.01,9.24,9.0,9.12,203.0,1853.0,1.3333,0.1735,127.0,-15.0,0.0,0.0,-15.0,2659.0,40.0,0.0,0.0,0.0,0.0,91.2,0.8,2.74
2021/07/06,9.21,9.29,9.13,9.19,171.0,1581.0,0.7675,0.1461,85.0,-21.0,0.0,0.0,-21.0,2657.0,6.0,8.0,0.0,0.0,0.0,91.9,0.8,2.72
