年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/05/05,39.6,39.85,39.2,39.3,422.0,16695.0,-0.8827,0.3457,277.0,-40.0,0.0,1.0,-39.0,1993.0,47.0,11.0,0.0,8.0,5.0,13.46,1.75,7.63
2022/05/06,39.0,39.05,38.5,39.05,181.0,7064.0,-0.6361,0.1483,139.0,-90.0,0.0,-1.0,-91.0,1991.0,9.0,11.0,0.0,11.0,3.0,13.37,1.74,7.68
2022/05/09,38.9,39.0,37.8,38.05,464.0,17733.0,-2.5608,0.3801,342.0,-181.0,0.0,-1.0,-182.0,1957.0,9.0,43.0,8.0,3.0,0.0,13.03,1.7,7.88
2022/05/10,37.8,38.2,37.05,38.15,221.0,8337.0,0.2628,0.181,183.0,-20.0,0.0,1.0,-19.0,1940.0,7.0,18.0,0.0,3.0,0.0,13.07,1.7,7.86
2022/05/11,38.1,38.1,37.6,37.6,145.0,5507.0,-1.4417,0.1188,135.0,-47.0,0.0,0.0,-47.0,1928.0,2.0,14.0,0.0,5.0,2.0,12.88,1.68,7.98
2022/05/12,38.45,38.45,36.6,36.6,272.0,10117.0,-2.6596,0.2228,238.0,-66.0,0.0,0.0,-66.0,1946.0,35.0,9.0,0.0,6.0,1.0,12.53,1.63,8.2
2022/05/13,37.0,37.5,36.65,37.2,190.0,7063.0,1.6393,0.1556,143.0,10.0,0.0,4.0,14.0,1947.0,12.0,11.0,2.0,4.0,0.0,12.74,1.66,8.06
2022/05/16,37.5,37.7,36.5,37.0,201.0,7492.0,-0.5376,0.1646,219.0,34.0,0.0,-97.0,-63.0,1941.0,0.0,6.0,1.0,3.0,0.0,12.67,1.65,8.11
2022/05/17,37.3,37.75,37.25,37.5,219.0,8207.0,1.3514,0.1794,230.0,47.0,0.0,-59.0,-12.0,1954.0,19.0,6.0,0.0,3.0,0.0,12.84,1.67,8.0
2022/05/18,37.6,38.85,37.6,38.55,430.0,16511.0,2.8,0.3522,368.0,-29.0,0.0,-6.0,-35.0,2032.0,98.0,20.0,0.0,3.0,0.0,13.2,1.72,7.78
2022/05/19,37.7,37.7,36.7,37.35,444.0,16487.0,-3.1128,0.3637,430.0,-195.0,0.0,0.0,-195.0,2037.0,32.0,27.0,0.0,3.0,0.0,12.79,1.67,8.03
2022/05/20,37.5,37.85,37.35,37.35,294.0,11054.0,0.0,0.2408,202.0,10.0,0.0,0.0,10.0,2006.0,6.0,32.0,2.0,1.0,0.0,12.79,1.67,8.03
2022/05/23,37.5,37.8,37.3,37.6,81.0,3043.0,0.6693,0.0663,79.0,-2.0,0.0,1.0,-1.0,1993.0,3.0,16.0,0.0,1.0,0.0,12.88,1.68,7.98
2022/05/24,37.65,37.8,37.3,37.3,173.0,6503.0,-0.7979,0.1417,120.0,8.0,0.0,0.0,8.0,1962.0,10.0,41.0,0.0,1.0,0.0,12.77,1.66,8.04
2022/05/25,37.4,38.6,37.4,38.35,363.0,13867.0,2.815,0.2973,276.0,83.0,0.0,11.0,94.0,1919.0,28.0,71.0,0.0,2.0,1.0,13.13,1.71,7.82
2022/05/26,38.55,38.65,38.05,38.05,198.0,7582.0,-0.7823,0.1622,156.0,-73.0,0.0,1.0,-72.0,1916.0,6.0,9.0,0.0,2.0,0.0,13.03,1.7,7.88
2022/05/27,38.5,38.5,38.1,38.35,85.0,3261.0,0.7884,0.0696,69.0,-8.0,0.0,2.0,-6.0,1900.0,0.0,16.0,0.0,2.0,0.0,13.13,1.71,7.82
2022/05/30,39.3,39.85,39.1,39.45,536.0,21175.0,2.8683,0.439,389.0,-10.0,0.0,5.0,-5.0,1895.0,60.0,39.0,0.0,3.0,1.0,13.51,1.76,7.6
2022/05/31,39.6,39.8,39.1,39.8,308.0,12196.0,0.8872,0.2523,238.0,27.0,0.0,-1.0,26.0,1898.0,35.0,24.0,0.0,3.0,0.0,13.63,1.77,7.54
2022/06/01,39.8,40.3,39.5,40.0,466.0,18652.0,0.5025,0.3817,323.0,8.0,0.0,0.0,8.0,1875.0,17.0,40.0,0.0,3.0,0.0,13.7,1.78,7.5
2022/06/02,40.0,40.35,39.8,40.0,154.0,6182.0,0.0,0.1261,150.0,-4.0,0.0,-1.0,-5.0,1864.0,7.0,18.0,0.0,3.0,0.0,13.7,1.78,7.5
2022/06/06,40.5,40.5,39.8,40.0,143.0,5723.0,0.0,0.1171,125.0,-25.0,0.0,1.0,-24.0,1873.0,10.0,1.0,0.0,3.0,0.0,13.7,1.78,7.5
2022/06/07,39.9,40.05,39.55,39.75,120.0,4804.0,-0.625,0.0983,124.0,-35.0,0.0,0.0,-35.0,1863.0,5.0,13.0,1.0,2.0,0.0,13.61,1.77,7.55
2022/06/08,41.35,42.3,40.25,40.3,1161.0,47822.0,1.3836,0.951,1086.0,-192.0,0.0,5.0,-187.0,1887.0,110.0,86.0,0.0,3.0,1.0,13.8,1.8,7.44
2022/06/09,40.3,40.65,40.0,40.4,210.0,8510.0,0.2481,0.172,176.0,-17.0,0.0,0.0,-17.0,1888.0,14.0,13.0,0.0,3.0,0.0,13.84,1.8,7.43
2022/06/10,40.05,40.4,39.75,40.2,224.0,9014.0,-0.495,0.1835,182.0,50.0,0.0,0.0,50.0,1838.0,14.0,64.0,1.0,2.0,0.0,13.77,1.79,7.46
2022/06/13,39.75,39.8,39.45,39.65,260.0,10342.0,-1.3682,0.213,181.0,-15.0,0.0,0.0,-15.0,1820.0,7.0,25.0,0.0,2.0,0.0,13.58,1.77,7.57
2022/06/14,39.6,39.6,39.05,39.3,180.0,7088.0,-0.8827,0.1474,365.0,-49.0,0.0,1.0,-48.0,1823.0,5.0,2.0,0.0,2.0,0.0,13.46,1.75,7.63
2022/06/15,39.6,39.75,39.2,39.5,93.0,3674.0,0.5089,0.0762,135.0,-28.0,0.0,-1.0,-29.0,1824.0,4.0,3.0,0.0,2.0,0.0,13.53,1.76,7.59
2022/06/16,39.7,39.8,38.5,38.55,249.0,9773.0,-2.4051,0.204,169.0,-61.0,0.0,0.0,-61.0,1801.0,12.0,35.0,0.0,6.0,4.0,13.2,1.72,7.78
2022/06/17,38.15,38.9,38.15,38.65,144.0,5571.0,0.2594,0.1179,156.0,-32.0,0.0,26.0,-6.0,1792.0,7.0,16.0,0.0,6.0,0.0,13.24,1.72,7.76
2022/06/20,38.55,38.75,37.15,37.4,246.0,9277.0,-3.2342,0.2015,212.0,-35.0,0.0,0.0,-35.0,1768.0,3.0,27.0,5.0,1.0,0.0,12.81,1.67,8.02
2022/06/21,37.55,38.35,37.55,38.35,125.0,4738.0,2.5401,0.1024,112.0,41.0,0.0,10.0,51.0,1763.0,6.0,11.0,0.0,1.0,0.0,13.13,1.71,7.82
2022/06/22,38.05,38.25,37.2,37.85,161.0,6053.0,-1.3038,0.1319,135.0,-61.0,0.0,8.0,-53.0,1762.0,4.0,4.0,0.0,2.0,1.0,12.96,1.69,7.93
2022/06/23,37.35,38.1,36.75,37.35,256.0,9571.0,-1.321,0.2097,308.0,13.0,0.0,18.0,31.0,1763.0,13.0,12.0,2.0,0.0,0.0,12.79,1.67,8.03
2022/06/24,37.3,38.2,37.0,37.4,208.0,7860.0,0.1339,0.1704,186.0,0.0,0.0,42.0,42.0,1760.0,3.0,6.0,0.0,0.0,0.0,12.81,1.67,8.02
2022/06/27,37.95,37.95,37.35,37.65,300.0,11282.0,0.6684,0.2457,211.0,69.0,0.0,9.0,78.0,1750.0,16.0,26.0,0.0,0.0,0.0,12.89,1.68,7.97
2022/06/28,37.7,37.85,37.15,37.65,88.0,3322.0,0.0,0.0721,86.0,-21.0,0.0,0.0,-21.0,1747.0,0.0,3.0,0.0,0.0,0.0,12.89,1.68,7.97
2022/06/29,37.45,37.9,37.15,37.65,90.0,3380.0,0.0,0.0737,92.0,-12.0,0.0,-1.0,-13.0,1740.0,5.0,12.0,0.0,0.0,0.0,12.89,1.68,7.97
2022/06/30,37.55,37.55,36.5,36.85,324.0,11965.0,-2.1248,0.2654,270.0,-180.0,0.0,0.0,-180.0,1747.0,14.0,7.0,0.0,0.0,0.0,12.62,1.64,8.14
2022/07/01,36.7,36.8,35.0,35.4,380.0,13654.0,-3.9349,0.3113,311.0,-79.0,0.0,8.0,-71.0,1721.0,13.0,35.0,0.0,4.0,4.0,12.12,1.58,8.47
2022/07/04,36.0,36.35,35.2,35.6,229.0,8165.0,0.565,0.1876,168.0,-66.0,0.0,8.0,-58.0,1718.0,45.0,47.0,1.0,3.0,0.0,12.19,1.59,8.43
2022/07/05,36.3,37.4,35.75,37.4,286.0,10519.0,5.0562,0.2343,186.0,12.0,0.0,6.0,18.0,1707.0,6.0,17.0,1.0,2.0,0.0,12.81,1.67,8.02
2022/07/06,37.1,37.1,36.0,36.0,284.0,10342.0,-3.7433,0.2326,256.0,-153.0,0.0,1.0,-152.0,1718.0,13.0,2.0,0.0,3.0,1.0,12.33,1.6,8.33
2022/07/07,36.5,36.85,35.7,36.35,171.0,6200.0,0.9722,0.1401,151.0,-73.0,0.0,0.0,-73.0,1721.0,12.0,7.0,1.0,2.0,0.0,12.45,1.62,8.25
2022/07/08,36.55,37.3,36.55,36.85,148.0,5479.0,1.3755,0.1212,117.0,7.0,0.0,0.0,7.0,1739.0,22.0,3.0,0.0,2.0,0.0,12.62,1.64,8.14
2022/07/11,37.7,37.7,36.65,36.9,88.0,3294.0,0.1357,0.0721,94.0,-39.0,0.0,0.0,-39.0,1749.0,11.0,1.0,2.0,0.0,0.0,12.64,1.65,8.13
2022/07/12,36.65,36.65,35.6,35.9,261.0,9420.0,-2.71,0.2138,195.0,-96.0,0.0,1.0,-95.0,1725.0,21.0,45.0,0.0,0.0,0.0,12.29,1.6,8.36
2022/07/13,36.3,36.75,36.05,36.2,224.0,8129.0,0.8357,0.1835,179.0,-37.0,0.0,-22.0,-59.0,1731.0,12.0,6.0,0.0,0.0,0.0,12.4,1.61,8.29
2022/07/14,36.2,36.55,35.85,36.25,996.0,36122.0,0.1381,0.8158,462.0,309.0,0.0,28.0,337.0,1748.0,60.0,43.0,0.0,0.0,0.0,12.41,1.62,8.28
2022/07/15,33.4,33.4,32.35,33.1,846.0,27850.0,-0.4138,0.693,501.0,-273.0,60.0,0.0,-213.0,1771.0,33.0,8.0,0.0,18.0,18.0,11.34,1.48,9.06
2022/07/18,33.25,35.45,33.05,35.0,445.0,15413.0,5.7402,0.3645,389.0,125.0,72.0,0.0,197.0,1755.0,25.0,41.0,4.0,17.0,3.0,11.99,1.56,8.57
2022/07/19,35.35,35.35,34.15,34.4,136.0,4727.0,-1.7143,0.1114,144.0,-61.0,0.0,0.0,-61.0,1748.0,5.0,12.0,2.0,20.0,5.0,11.78,1.53,8.72
2022/07/20,34.5,34.8,33.8,33.8,207.0,7114.0,-1.7442,0.1696,182.0,-112.0,0.0,-1.0,-113.0,1769.0,23.0,2.0,10.0,15.0,5.0,11.58,1.51,8.88
2022/07/21,33.8,34.2,33.8,34.1,70.0,2389.0,0.8876,0.0573,78.0,-5.0,0.0,0.0,-5.0,1770.0,15.0,4.0,0.0,15.0,0.0,11.68,1.52,8.8
2022/07/22,34.3,34.4,34.1,34.3,53.0,1834.0,0.5865,0.0434,67.0,-11.0,0.0,0.0,-11.0,1775.0,7.0,2.0,0.0,15.0,0.0,11.75,1.53,8.75
2022/07/25,34.2,34.75,34.0,34.55,83.0,2869.0,0.7289,0.068,95.0,8.0,0.0,0.0,8.0,1773.0,6.0,8.0,0.0,15.0,0.0,11.83,1.54,8.68
2022/07/26,34.6,35.15,34.3,34.8,141.0,4910.0,0.7236,0.1155,130.0,-16.0,0.0,1.0,-15.0,1777.0,10.0,6.0,0.0,15.0,0.0,11.92,1.55,8.62
2022/07/27,34.5,35.25,34.5,35.2,134.0,4701.0,1.1494,0.1098,103.0,31.0,0.0,0.0,31.0,1775.0,4.0,6.0,0.0,19.0,4.0,12.05,1.57,8.52
2022/07/28,35.45,35.5,35.05,35.35,109.0,3857.0,0.4261,0.0893,144.0,-17.0,35.0,0.0,18.0,1767.0,3.0,11.0,2.0,17.0,0.0,12.11,1.58,8.49
2022/07/29,35.35,36.1,35.35,36.0,254.0,9106.0,1.8388,0.2081,204.0,56.0,35.0,0.0,91.0,1770.0,20.0,17.0,0.0,18.0,1.0,12.33,1.6,8.33
2022/08/01,36.2,36.85,35.8,36.4,173.0,6308.0,1.1111,0.1417,185.0,-6.0,30.0,0.0,24.0,1798.0,31.0,3.0,5.0,13.0,0.0,12.47,1.62,8.24
2022/08/02,36.0,36.2,35.75,36.2,96.0,3472.0,-0.5495,0.0786,129.0,-13.0,30.0,-1.0,16.0,1807.0,17.0,8.0,1.0,12.0,0.0,12.4,1.61,8.29
2022/08/03,36.4,36.4,35.1,35.7,323.0,11498.0,-1.3812,0.2646,192.0,64.0,0.0,57.0,121.0,1806.0,9.0,10.0,1.0,11.0,0.0,12.23,1.59,8.4
2022/08/04,35.9,36.15,35.45,36.15,138.0,4962.0,1.2605,0.113,100.0,-9.0,20.0,26.0,37.0,1816.0,13.0,3.0,0.0,11.0,0.0,12.38,1.61,8.3
2022/08/05,37.3,37.7,36.7,36.85,254.0,9404.0,1.9364,0.2081,188.0,20.0,30.0,0.0,50.0,1809.0,38.0,45.0,0.0,12.0,1.0,12.62,1.64,8.14
2022/08/08,37.15,38.15,36.85,37.8,485.0,18250.0,2.578,0.3973,307.0,187.0,0.0,-1.0,186.0,1848.0,112.0,73.0,1.0,11.0,0.0,11.89,1.65,7.94
2022/08/09,37.8,37.8,37.4,37.5,165.0,6237.0,-0.7937,0.1352,135.0,17.0,0.0,1.0,18.0,1795.0,15.0,68.0,0.0,11.0,0.0,11.79,1.64,8.0
2022/08/10,37.45,38.3,37.4,38.0,216.0,8215.0,1.3333,0.1769,168.0,57.0,20.0,-4.0,73.0,1785.0,15.0,25.0,0.0,12.0,1.0,11.95,1.66,7.89
2022/08/11,38.6,38.6,37.85,37.95,270.0,10312.0,-0.1316,0.2212,208.0,-19.0,0.0,0.0,-19.0,1804.0,33.0,14.0,0.0,12.0,0.0,11.93,1.66,7.91
2022/08/12,37.9,38.45,37.5,38.45,282.0,10717.0,1.3175,0.231,266.0,37.0,0.0,72.0,109.0,1827.0,34.0,11.0,0.0,13.0,1.0,12.09,1.68,7.8
2022/08/15,38.55,38.6,38.15,38.3,204.0,7823.0,-0.3901,0.1671,141.0,23.0,0.0,-15.0,8.0,1780.0,17.0,64.0,1.0,12.0,0.0,12.04,1.68,7.83
2022/08/16,38.3,38.3,37.75,37.85,172.0,6534.0,-1.1749,0.1409,144.0,52.0,0.0,-42.0,10.0,1781.0,11.0,10.0,0.0,12.0,0.0,11.9,1.66,7.93
2022/08/17,37.85,38.1,37.45,37.45,286.0,10786.0,-1.0568,0.2343,207.0,77.0,0.0,-15.0,62.0,1760.0,15.0,35.0,0.0,12.0,0.0,11.78,1.64,8.01
2022/08/18,37.45,38.4,37.45,38.35,227.0,8657.0,2.4032,0.1859,176.0,125.0,0.0,-1.0,124.0,1763.0,5.0,2.0,0.0,12.0,0.0,12.06,1.68,7.82
2022/08/19,38.35,38.35,38.1,38.15,190.0,7275.0,-0.5215,0.1556,130.0,14.0,0.0,0.0,14.0,1771.0,20.0,12.0,0.0,12.0,0.0,12.0,1.67,7.86
2022/08/22,38.15,38.25,38.0,38.2,93.0,3582.0,0.1311,0.0762,104.0,44.0,0.0,0.0,44.0,1767.0,10.0,14.0,0.0,12.0,0.0,12.01,1.67,7.85
2022/08/23,38.1,38.2,37.95,38.1,134.0,5137.0,-0.2618,0.1098,107.0,16.0,0.0,0.0,16.0,1746.0,3.0,24.0,0.0,12.0,0.0,11.98,1.67,7.87
2022/08/24,38.2,38.25,38.0,38.1,102.0,3894.0,0.0,0.0835,67.0,26.0,0.0,0.0,26.0,1760.0,14.0,0.0,0.0,12.0,0.0,11.98,1.67,7.87
2022/08/25,38.1,39.0,38.1,39.0,332.0,12841.0,2.3622,0.2719,262.0,159.0,0.0,-1.0,158.0,1762.0,45.0,40.0,9.0,3.0,0.0,12.26,1.71,7.69
2022/08/26,39.2,39.65,38.7,38.8,240.0,9426.0,-0.5128,0.1966,207.0,-21.0,0.0,-2.0,-23.0,1781.0,37.0,18.0,0.0,3.0,0.0,12.2,1.7,7.73
2022/08/29,38.5,38.5,37.85,38.1,88.0,3388.0,-1.8041,0.0721,123.0,-26.0,0.0,-6.0,-32.0,1786.0,7.0,2.0,0.0,3.0,0.0,11.98,1.67,7.87
2022/08/30,37.95,39.7,37.95,39.25,365.0,14313.0,3.0184,0.299,235.0,83.0,0.0,0.0,83.0,1813.0,36.0,9.0,0.0,13.0,10.0,12.34,1.72,7.64
2022/08/31,39.25,39.45,39.15,39.4,129.0,5081.0,0.3822,0.1057,113.0,-9.0,0.0,3.0,-6.0,1826.0,17.0,4.0,0.0,13.0,0.0,12.39,1.72,7.61
2022/09/01,39.1,39.1,38.55,38.85,194.0,7553.0,-1.3959,0.1589,252.0,6.0,30.0,-19.0,17.0,1824.0,25.0,20.0,0.0,13.0,0.0,12.22,1.7,7.72
2022/09/02,38.9,39.3,38.9,39.0,232.0,9075.0,0.3861,0.19,142.0,43.0,0.0,0.0,43.0,1788.0,15.0,51.0,0.0,13.0,0.0,12.26,1.71,7.69
2022/09/05,39.05,39.65,38.65,39.15,175.0,6892.0,0.3846,0.1433,148.0,-11.0,0.0,1.0,-10.0,1769.0,10.0,27.0,0.0,13.0,0.0,12.31,1.71,7.66
2022/09/06,40.1,40.75,39.15,39.2,519.0,20629.0,0.1277,0.4251,513.0,-14.0,0.0,-1.0,-15.0,1826.0,65.0,8.0,0.0,13.0,0.0,15.95,1.74,7.21
2022/09/07,39.0,39.0,37.75,38.05,356.0,13679.0,-2.9337,0.2916,326.0,-3.0,0.0,-19.0,-22.0,1686.0,25.0,165.0,0.0,14.0,1.0,11.97,1.67,7.88
2022/09/08,38.4,38.75,38.2,38.75,103.0,3994.0,1.8397,0.0844,95.0,1.0,0.0,0.0,1.0,1686.0,11.0,11.0,0.0,15.0,1.0,12.19,1.7,7.74
2022/09/12,39.15,40.3,38.75,40.15,293.0,11585.0,3.6129,0.24,215.0,-16.0,50.0,-1.0,33.0,1734.0,59.0,11.0,1.0,14.0,0.0,12.63,1.76,7.47
2022/09/13,40.95,40.95,39.55,39.55,896.0,36167.0,-1.4944,0.7339,752.0,-129.0,0.0,-2.0,-131.0,1773.0,122.0,83.0,0.0,14.0,0.0,12.44,1.73,7.59
2022/09/14,38.5,39.3,38.5,39.05,236.0,9229.0,-1.2642,0.1933,235.0,33.0,0.0,-4.0,29.0,1680.0,14.0,67.0,1.0,23.0,10.0,12.28,1.71,7.68
2022/09/15,39.15,41.0,39.15,40.7,964.0,39131.0,4.2254,0.7896,713.0,377.0,0.0,-3.0,374.0,1622.0,75.0,75.0,0.0,31.0,8.0,12.8,1.78,7.37
2022/09/16,40.85,41.0,40.2,40.35,372.0,15125.0,-0.86,0.3047,362.0,-105.0,0.0,-1.0,-106.0,1654.0,42.0,10.0,0.0,32.0,1.0,12.69,1.77,7.43
2022/09/19,40.5,40.55,38.5,39.4,492.0,19344.0,-2.3544,0.403,474.0,25.0,0.0,1.0,26.0,1642.0,37.0,48.0,9.0,23.0,0.0,12.39,1.72,7.61
2022/09/20,39.8,40.05,39.4,39.6,123.0,4898.0,0.5076,0.1007,131.0,-2.0,0.0,0.0,-2.0,1653.0,20.0,9.0,0.0,23.0,0.0,12.45,1.73,7.58
2022/09/21,39.6,39.75,39.1,39.15,175.0,6918.0,-1.1364,0.1433,160.0,-95.0,0.0,-7.0,-102.0,1677.0,37.0,13.0,0.0,23.0,0.0,12.31,1.71,7.66
2022/09/22,39.0,39.25,38.55,39.2,218.0,8482.0,0.1277,0.1786,163.0,38.0,0.0,-93.0,-55.0,1672.0,28.0,32.0,10.0,26.0,13.0,12.33,1.72,7.65
2022/09/23,39.6,39.75,38.45,39.1,152.0,5943.0,-0.2551,0.1245,131.0,-28.0,0.0,2.0,-26.0,1678.0,8.0,2.0,5.0,26.0,5.0,12.3,1.71,7.67
2022/09/26,38.6,38.65,37.3,37.3,424.0,16116.0,-4.6036,0.3473,331.0,-93.0,0.0,3.0,-90.0,1665.0,25.0,38.0,18.0,25.0,17.0,11.73,1.63,8.04
2022/09/27,37.2,37.75,37.05,37.75,279.0,10476.0,1.2064,0.2285,169.0,18.0,0.0,0.0,18.0,1612.0,8.0,61.0,17.0,27.0,19.0,11.87,1.65,7.95
2022/09/28,37.8,37.8,36.3,36.5,371.0,13638.0,-3.3113,0.3039,262.0,-29.0,0.0,0.0,-29.0,1547.0,16.0,81.0,18.0,14.0,5.0,11.48,1.6,8.22
2022/09/29,37.0,37.65,36.75,37.2,186.0,6943.0,1.9178,0.1524,131.0,86.0,0.0,0.0,86.0,1531.0,3.0,19.0,6.0,28.0,20.0,11.7,1.63,8.06
2022/09/30,36.85,37.75,36.35,37.7,102.0,3797.0,1.3441,0.0835,113.0,34.0,0.0,0.0,34.0,1531.0,2.0,2.0,16.0,23.0,11.0,11.86,1.65,7.96
2022/10/03,37.45,37.7,37.1,37.25,92.0,3469.0,-1.1936,0.0754,167.0,-18.0,0.0,0.0,-18.0,1550.0,20.0,1.0,7.0,19.0,3.0,11.71,1.63,8.05
2022/10/04,37.55,38.75,37.55,38.7,257.0,9894.0,3.8926,0.2105,170.0,-19.0,50.0,-1.0,30.0,1526.0,16.0,40.0,0.0,19.0,0.0,12.17,1.69,7.75
2022/10/05,39.0,39.7,38.75,39.3,230.0,9033.0,1.5504,0.1884,189.0,-34.0,0.0,1.0,-33.0,1571.0,73.0,28.0,0.0,19.0,0.0,12.36,1.72,7.63
2022/10/06,39.3,39.6,38.9,39.4,105.0,4112.0,0.2545,0.086,76.0,12.0,0.0,0.0,12.0,1587.0,41.0,25.0,1.0,18.0,0.0,12.39,1.72,7.61
2022/10/07,38.75,39.35,38.75,38.8,164.0,6395.0,-1.5228,0.1343,114.0,59.0,0.0,1.0,60.0,1543.0,39.0,83.0,0.0,22.0,4.0,12.2,1.7,7.73
2022/10/11,38.2,38.2,37.25,37.6,197.0,7427.0,-3.0928,0.1614,173.0,-15.0,50.0,0.0,35.0,1537.0,13.0,19.0,6.0,17.0,1.0,11.82,1.65,7.98
2022/10/12,37.6,37.7,37.3,37.55,83.0,3124.0,-0.133,0.068,142.0,21.0,0.0,0.0,21.0,1528.0,2.0,11.0,0.0,17.0,0.0,11.81,1.64,7.99
2022/10/13,37.5,37.5,35.5,35.65,396.0,14328.0,-5.0599,0.3244,318.0,-8.0,0.0,1.0,-7.0,1477.0,31.0,82.0,12.0,5.0,0.0,11.21,1.56,8.42
2022/10/14,36.5,37.35,36.5,36.6,146.0,5404.0,2.6648,0.1196,112.0,-51.0,0.0,4.0,-47.0,1477.0,2.0,2.0,0.0,5.0,0.0,11.51,1.6,8.2
2022/10/17,36.6,36.6,35.45,36.1,88.0,3189.0,-1.3661,0.0721,108.0,-28.0,0.0,0.0,-28.0,1494.0,19.0,2.0,0.0,5.0,0.0,11.35,1.58,8.31
2022/10/18,37.0,37.0,36.1,36.5,57.0,2110.0,1.108,0.0467,52.0,-25.0,-9.0,8.0,-26.0,1492.0,2.0,3.0,1.0,4.0,0.0,11.48,1.6,8.22
2022/10/19,36.3,36.5,35.7,35.7,162.0,5846.0,-2.1918,0.1327,136.0,-55.0,-8.0,4.0,-59.0,1486.0,4.0,10.0,0.0,5.0,1.0,11.23,1.56,8.4
2022/10/20,35.7,35.7,35.05,35.55,146.0,5175.0,-0.4202,0.1196,123.0,-39.0,-8.0,-6.0,-53.0,1451.0,7.0,41.0,2.0,3.0,0.0,11.18,1.56,8.44
2022/10/21,35.55,35.55,35.0,35.15,121.0,4273.0,-1.1252,0.0991,138.0,-66.0,0.0,0.0,-66.0,1448.0,1.0,4.0,0.0,3.0,0.0,11.05,1.54,8.53
2022/10/24,35.9,35.9,35.2,35.25,85.0,3032.0,0.2845,0.0696,112.0,-39.0,0.0,4.0,-35.0,1463.0,17.0,2.0,0.0,3.0,0.0,11.08,1.54,8.51
2022/10/25,35.45,35.45,34.4,34.8,228.0,7933.0,-1.2766,0.1868,192.0,-136.0,0.0,20.0,-116.0,1462.0,17.0,18.0,0.0,6.0,3.0,10.94,1.52,8.62
2022/10/26,34.4,35.3,34.35,34.8,91.0,3194.0,0.0,0.0745,90.0,-14.0,0.0,17.0,3.0,1461.0,0.0,1.0,0.0,6.0,0.0,10.94,1.52,8.62
2022/10/27,35.05,35.25,34.95,35.1,104.0,3663.0,0.8621,0.0852,97.0,-2.0,0.0,8.0,6.0,1455.0,5.0,11.0,0.0,6.0,0.0,11.04,1.54,8.55
2022/10/28,35.45,35.45,34.65,34.7,108.0,3793.0,-1.1396,0.0885,77.0,-13.0,0.0,0.0,-13.0,1455.0,1.0,1.0,0.0,6.0,0.0,10.91,1.52,8.65
2022/10/31,34.9,35.35,34.85,35.15,69.0,2441.0,1.2968,0.0565,62.0,5.0,0.0,2.0,7.0,1455.0,1.0,0.0,0.0,6.0,0.0,11.05,1.54,8.53
2022/11/01,35.15,35.45,35.15,35.4,80.0,2833.0,0.7112,0.0655,87.0,35.0,0.0,5.0,40.0,1439.0,0.0,15.0,0.0,6.0,0.0,11.13,1.55,8.47
2022/11/02,35.4,35.9,35.4,35.85,92.0,3303.0,1.2712,0.0754,78.0,14.0,0.0,-4.0,10.0,1425.0,2.0,16.0,0.0,6.0,0.0,11.27,1.57,8.37
2022/11/03,35.8,36.2,35.5,36.2,49.0,1760.0,0.9763,0.0401,59.0,-11.0,0.0,-1.0,-12.0,1425.0,2.0,2.0,0.0,6.0,0.0,11.38,1.58,8.29
2022/11/04,36.0,36.1,35.7,36.1,72.0,2603.0,-0.2762,0.059,73.0,-7.0,0.0,0.0,-7.0,1427.0,4.0,0.0,0.0,6.0,0.0,11.35,1.58,8.31
2022/11/07,37.95,37.95,37.1,37.8,284.0,10691.0,4.7091,0.2326,292.0,-62.0,0.0,-3.0,-65.0,1423.0,27.0,31.0,0.0,6.0,0.0,9.11,1.52,7.94
2022/11/08,37.8,38.05,37.6,37.95,184.0,7002.0,0.3968,0.1507,158.0,-18.0,0.0,0.0,-18.0,1424.0,12.0,11.0,0.0,7.0,1.0,9.14,1.52,7.91
2022/11/09,38.0,38.45,37.95,38.4,210.0,8062.0,1.1858,0.172,231.0,6.0,0.0,0.0,6.0,1457.0,34.0,1.0,0.0,7.0,0.0,9.25,1.54,7.81
2022/11/10,38.4,38.7,37.9,38.3,144.0,5530.0,-0.2604,0.1179,195.0,-20.0,0.0,0.0,-20.0,1518.0,65.0,4.0,0.0,7.0,0.0,9.23,1.54,7.83
2022/11/11,38.7,39.05,38.05,38.1,320.0,12297.0,-0.5222,0.2621,370.0,-102.0,0.0,0.0,-102.0,1517.0,88.0,89.0,0.0,7.0,0.0,9.18,1.53,7.87
2022/11/14,38.75,38.75,37.6,38.05,253.0,9660.0,-0.1312,0.2072,171.0,-54.0,0.0,-1.0,-55.0,1475.0,9.0,51.0,0.0,7.0,0.0,9.17,1.53,7.88
2022/11/15,38.4,38.6,37.75,38.0,264.0,10087.0,-0.1314,0.2162,199.0,-28.0,0.0,-5.0,-33.0,1470.0,7.0,12.0,0.0,7.0,0.0,9.16,1.52,7.89
2022/11/16,37.95,38.1,37.7,37.7,197.0,7486.0,-0.7895,0.1614,199.0,-35.0,-50.0,-10.0,-95.0,1477.0,9.0,2.0,0.0,7.0,0.0,9.08,1.51,7.96
