年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/11/10,33.0,33.0,32.85,33.0,63.0,2074.0,0.0,0.069,32.0,-1.0,0.0,0.0,-1.0,1183.0,0.0,23.0,0.0,0.0,0.0,9.57,1.49,4.85
2020/11/11,33.0,33.95,32.7,33.95,280.0,9283.0,2.8788,0.3068,141.0,15.0,0.0,1.0,16.0,1194.0,11.0,0.0,0.0,0.0,0.0,10.48,1.47,4.71
2020/11/12,33.5,33.7,33.15,33.2,120.0,4003.0,-2.2091,0.1315,100.0,-21.0,0.0,0.0,-21.0,1213.0,20.0,1.0,0.0,0.0,0.0,10.25,1.43,4.82
2020/11/13,33.05,33.35,32.75,33.35,158.0,5236.0,0.4518,0.1731,85.0,-6.0,0.0,0.0,-6.0,1217.0,6.0,2.0,0.0,0.0,0.0,10.29,1.44,4.8
2020/11/16,33.35,33.35,32.8,32.95,152.0,5009.0,-1.1994,0.1665,113.0,-1.0,0.0,0.0,-1.0,1188.0,1.0,30.0,0.0,0.0,0.0,10.17,1.42,4.86
2020/11/17,32.75,32.95,32.7,32.8,63.0,2072.0,-0.4552,0.069,52.0,6.0,0.0,0.0,6.0,1184.0,0.0,4.0,0.0,0.0,0.0,10.12,1.42,4.88
2020/11/18,32.8,33.0,32.8,32.95,93.0,3061.0,0.4573,0.1019,59.0,6.0,0.0,0.0,6.0,1181.0,0.0,3.0,0.0,0.0,0.0,10.17,1.42,4.86
2020/11/19,32.9,33.0,32.8,33.0,38.0,1270.0,0.1517,0.0416,32.0,3.0,0.0,0.0,3.0,1196.0,16.0,1.0,0.0,0.0,0.0,10.19,1.43,4.85
2020/11/20,33.05,33.05,32.9,33.05,41.0,1377.0,0.1515,0.0449,29.0,1.0,0.0,0.0,1.0,1207.0,11.0,0.0,0.0,0.0,0.0,10.2,1.43,4.84
2020/11/23,33.05,33.1,32.8,32.95,118.0,3885.0,-0.3026,0.1293,77.0,6.0,0.0,1.0,7.0,1193.0,8.0,22.0,0.0,0.0,0.0,10.17,1.42,4.86
2020/11/24,33.05,33.1,32.85,33.0,90.0,2995.0,0.1517,0.0986,59.0,0.0,0.0,0.0,0.0,1193.0,22.0,22.0,0.0,0.0,0.0,10.19,1.43,4.85
2020/11/25,33.0,33.0,32.85,33.0,79.0,2607.0,0.0,0.0866,48.0,5.0,0.0,0.0,5.0,1176.0,1.0,18.0,0.0,0.0,0.0,10.19,1.43,4.85
2020/11/26,32.95,33.0,32.85,33.0,33.0,1086.0,0.0,0.0362,29.0,9.0,0.0,0.0,9.0,1176.0,0.0,0.0,0.0,0.0,0.0,10.19,1.43,4.85
2020/11/27,33.0,33.1,32.9,33.0,66.0,2175.0,0.0,0.0723,45.0,8.0,0.0,0.0,8.0,1163.0,0.0,13.0,0.0,0.0,0.0,10.19,1.43,4.85
2020/11/30,33.1,33.25,32.85,33.2,202.0,6683.0,0.6061,0.2213,124.0,-10.0,0.0,0.0,-10.0,1174.0,12.0,1.0,0.0,0.0,0.0,10.25,1.43,4.82
2020/12/01,33.2,33.2,32.95,33.1,53.0,1761.0,-0.3012,0.0581,38.0,-2.0,0.0,4.0,2.0,1174.0,0.0,0.0,0.0,0.0,0.0,10.22,1.43,4.83
2020/12/02,33.0,33.1,32.95,33.05,37.0,1240.0,-0.1511,0.0405,29.0,-6.0,0.0,0.0,-6.0,1182.0,8.0,0.0,0.0,0.0,0.0,10.2,1.43,4.84
2020/12/03,33.1,33.1,32.85,32.95,61.0,2011.0,-0.3026,0.0668,49.0,-4.0,0.0,0.0,-4.0,1172.0,1.0,11.0,0.0,0.0,0.0,10.17,1.42,4.86
2020/12/04,33.05,33.05,32.75,32.95,155.0,5119.0,0.0,0.1698,110.0,12.0,0.0,1.0,13.0,1173.0,10.0,9.0,0.0,0.0,0.0,10.17,1.42,4.86
2020/12/07,32.95,33.05,32.8,33.05,70.0,2321.0,0.3035,0.0767,51.0,-9.0,0.0,0.0,-9.0,1207.0,34.0,0.0,0.0,0.0,0.0,10.2,1.43,4.84
2020/12/08,33.0,33.0,32.8,33.0,44.0,1449.0,-0.1513,0.0482,43.0,-5.0,0.0,0.0,-5.0,1209.0,2.0,0.0,0.0,0.0,0.0,10.19,1.43,4.85
2020/12/09,33.0,33.0,32.7,32.7,79.0,2590.0,-0.9091,0.0866,57.0,7.0,0.0,0.0,7.0,1210.0,1.0,0.0,0.0,0.0,0.0,10.09,1.41,4.89
2020/12/10,32.7,32.95,32.6,32.9,55.0,1823.0,0.6116,0.0603,46.0,-5.0,0.0,0.0,-5.0,1228.0,19.0,0.0,0.0,0.0,0.0,10.15,1.42,4.86
2020/12/11,32.85,32.95,32.7,32.95,169.0,5551.0,0.152,0.1852,97.0,-12.0,0.0,-1.0,-13.0,1235.0,7.0,0.0,0.0,0.0,0.0,10.17,1.42,4.86
2020/12/14,32.75,33.0,32.75,32.95,34.0,1124.0,0.0,0.0373,29.0,3.0,0.0,1.0,4.0,1239.0,7.0,3.0,0.0,0.0,0.0,10.17,1.42,4.86
2020/12/15,32.95,32.95,32.6,32.85,182.0,5957.0,-0.3035,0.1994,115.0,-6.0,0.0,0.0,-6.0,1219.0,0.0,20.0,0.0,0.0,0.0,10.14,1.42,4.87
2020/12/16,32.95,32.95,32.7,32.95,83.0,2735.0,0.3044,0.0909,65.0,22.0,0.0,1.0,23.0,1235.0,16.0,0.0,0.0,0.0,0.0,10.17,1.42,4.86
2020/12/17,32.95,32.95,32.7,32.85,22.0,722.0,-0.3035,0.0241,26.0,3.0,0.0,-1.0,2.0,1242.0,7.0,0.0,0.0,0.0,0.0,10.14,1.42,4.87
2020/12/18,32.95,32.95,32.6,32.85,136.0,4452.0,0.0,0.149,94.0,3.0,0.0,0.0,3.0,1236.0,1.0,7.0,0.0,0.0,0.0,10.14,1.42,4.87
2020/12/21,32.85,32.95,32.75,32.9,107.0,3536.0,0.1522,0.1172,56.0,10.0,0.0,-3.0,7.0,1218.0,0.0,18.0,0.0,0.0,0.0,10.15,1.42,4.86
2020/12/22,32.65,33.1,32.65,33.1,261.0,8603.0,0.6079,0.286,105.0,-1.0,0.0,0.0,-1.0,1299.0,102.0,21.0,0.0,0.0,0.0,10.22,1.43,4.83
2020/12/23,33.1,33.15,32.85,33.15,66.0,2193.0,0.1511,0.0723,60.0,-13.0,0.0,0.0,-13.0,1329.0,32.0,2.0,0.0,0.0,0.0,10.23,1.43,4.83
2020/12/24,33.15,33.15,32.85,32.85,51.0,1690.0,-0.905,0.0559,46.0,1.0,0.0,0.0,1.0,1313.0,2.0,18.0,0.0,0.0,0.0,10.14,1.42,4.87
2020/12/25,32.85,33.0,32.85,33.0,43.0,1419.0,0.4566,0.0471,37.0,-1.0,0.0,0.0,-1.0,1312.0,0.0,0.0,0.0,0.0,0.0,10.19,1.43,4.85
2020/12/28,33.05,33.15,32.9,33.1,248.0,8225.0,0.303,0.2717,139.0,47.0,0.0,0.0,47.0,1098.0,0.0,113.0,0.0,0.0,0.0,10.22,1.43,4.83
2020/12/29,33.2,33.25,32.85,33.1,113.0,3746.0,0.0,0.1238,73.0,3.0,0.0,0.0,3.0,1099.0,1.0,0.0,0.0,0.0,0.0,10.22,1.43,4.83
2020/12/30,33.15,33.15,32.85,33.1,124.0,4116.0,0.0,0.1359,73.0,6.0,0.0,0.0,6.0,1092.0,1.0,8.0,0.0,0.0,0.0,10.22,1.43,4.83
2020/12/31,33.1,33.15,32.95,33.15,83.0,2746.0,0.1511,0.0909,40.0,27.0,0.0,0.0,27.0,1087.0,0.0,5.0,0.0,0.0,0.0,10.23,1.43,4.83
2021/01/04,33.05,33.3,32.8,33.2,104.0,3448.0,0.1508,0.1139,75.0,6.0,0.0,0.0,6.0,1128.0,41.0,0.0,0.0,0.0,0.0,10.25,1.43,4.82
2021/01/05,33.05,33.15,33.0,33.1,68.0,2260.0,-0.3012,0.0745,43.0,-1.0,0.0,0.0,-1.0,1106.0,0.0,22.0,0.0,0.0,0.0,10.22,1.43,4.83
2021/01/06,33.1,33.1,32.75,33.1,188.0,6186.0,0.0,0.206,112.0,-30.0,0.0,1.0,-29.0,1160.0,54.0,0.0,0.0,0.0,0.0,10.22,1.43,4.83
2021/01/07,33.1,33.1,32.85,33.0,43.0,1435.0,-0.3021,0.0471,31.0,1.0,0.0,0.0,1.0,1160.0,10.0,9.0,0.0,0.0,0.0,10.19,1.43,4.85
2021/01/08,33.0,33.1,32.9,33.1,38.0,1256.0,0.303,0.0416,38.0,1.0,0.0,0.0,1.0,1159.0,0.0,1.0,0.0,0.0,0.0,10.22,1.43,4.83
2021/01/11,33.2,33.2,32.9,33.1,106.0,3503.0,0.0,0.1161,69.0,-1.0,0.0,0.0,-1.0,1137.0,2.0,24.0,0.0,0.0,0.0,10.22,1.43,4.83
2021/01/12,32.9,32.95,32.75,32.75,155.0,5101.0,-1.0574,0.1698,88.0,-28.0,0.0,0.0,-28.0,1110.0,0.0,27.0,0.0,0.0,0.0,10.11,1.41,4.89
2021/01/13,32.95,32.95,32.75,32.9,44.0,1449.0,0.458,0.0482,35.0,6.0,0.0,1.0,7.0,1111.0,1.0,0.0,0.0,0.0,0.0,10.15,1.42,4.86
2021/01/14,32.8,32.9,32.65,32.85,87.0,2857.0,-0.152,0.0953,67.0,-1.0,0.0,0.0,-1.0,1110.0,0.0,1.0,0.0,0.0,0.0,10.14,1.42,4.87
2021/01/15,32.8,32.9,32.55,32.8,93.0,3045.0,-0.1522,0.1019,79.0,-13.0,0.0,0.0,-13.0,1131.0,22.0,1.0,0.0,0.0,0.0,10.12,1.42,4.88
2021/01/18,32.6,32.75,32.5,32.7,90.0,2949.0,-0.3049,0.0986,60.0,-3.0,0.0,0.0,-3.0,1151.0,20.0,0.0,0.0,0.0,0.0,10.09,1.41,4.89
2021/01/19,32.7,32.75,32.3,32.3,188.0,6106.0,-1.2232,0.206,154.0,5.0,0.0,0.0,5.0,1137.0,1.0,15.0,0.0,0.0,0.0,9.97,1.4,4.95
2021/01/20,32.3,32.45,31.75,32.35,202.0,6510.0,0.1548,0.2213,137.0,-37.0,0.0,2.0,-35.0,1182.0,46.0,1.0,0.0,0.0,0.0,9.98,1.4,4.95
2021/01/21,32.35,32.5,32.0,32.4,109.0,3537.0,0.1546,0.1194,82.0,-5.0,0.0,-1.0,-6.0,1231.0,49.0,0.0,0.0,0.0,0.0,10.0,1.4,4.94
2021/01/22,32.4,32.4,31.9,32.3,184.0,5938.0,-0.3086,0.2016,123.0,-1.0,0.0,0.0,-1.0,1294.0,68.0,5.0,0.0,0.0,0.0,9.97,1.4,4.95
2021/01/25,32.25,32.25,31.95,31.95,99.0,3184.0,-1.0836,0.1085,92.0,11.0,0.0,1.0,12.0,1271.0,3.0,26.0,0.0,0.0,0.0,9.86,1.38,5.01
2021/01/26,31.95,32.1,31.95,32.0,50.0,1624.0,0.1565,0.0548,40.0,-6.0,0.0,-1.0,-7.0,1271.0,0.0,0.0,0.0,0.0,0.0,9.88,1.38,5.0
2021/01/27,32.0,32.05,31.9,32.05,45.0,1464.0,0.1562,0.0493,38.0,-1.0,0.0,0.0,-1.0,1271.0,0.0,0.0,0.0,0.0,0.0,9.89,1.38,4.99
2021/01/28,32.2,32.2,31.75,31.75,85.0,2709.0,-0.936,0.0931,65.0,-8.0,0.0,0.0,-8.0,1257.0,2.0,16.0,0.0,0.0,0.0,9.8,1.37,5.04
2021/01/29,31.8,32.1,31.6,31.9,116.0,3703.0,0.4724,0.1271,83.0,-35.0,0.0,0.0,-35.0,1299.0,43.0,1.0,0.0,0.0,0.0,9.85,1.38,5.02
2021/02/01,31.9,32.0,31.8,32.0,41.0,1311.0,0.3135,0.0449,25.0,-6.0,0.0,4.0,-2.0,1299.0,0.0,0.0,0.0,0.0,0.0,9.88,1.38,5.0
2021/02/02,32.15,32.2,31.8,32.0,70.0,2244.0,0.0,0.0767,47.0,3.0,0.0,-1.0,2.0,1297.0,0.0,0.0,0.0,1.0,1.0,9.88,1.38,5.0
2021/02/03,31.9,32.0,31.9,32.0,47.0,1506.0,0.0,0.0515,42.0,-2.0,0.0,0.0,-2.0,1295.0,1.0,0.0,0.0,1.0,0.0,9.88,1.38,5.0
2021/02/04,31.85,32.0,31.85,32.0,34.0,1098.0,0.0,0.0373,28.0,-5.0,0.0,0.0,-5.0,1294.0,0.0,0.0,0.0,1.0,0.0,9.88,1.38,5.0
2021/02/05,32.0,32.0,31.85,32.0,62.0,1986.0,0.0,0.0679,48.0,3.0,0.0,-1.0,2.0,1276.0,0.0,17.0,0.0,1.0,0.0,9.88,1.38,5.0
2021/02/17,32.0,32.2,31.8,32.15,84.0,2703.0,0.4687,0.092,78.0,6.0,0.0,0.0,6.0,1286.0,10.0,0.0,1.0,0.0,0.0,9.92,1.39,4.98
2021/02/18,32.3,33.0,32.15,33.0,196.0,6369.0,2.6439,0.2147,106.0,31.0,0.0,0.0,31.0,1304.0,25.0,7.0,0.0,0.0,0.0,10.19,1.43,4.85
2021/02/19,32.85,32.95,32.55,32.95,107.0,3516.0,-0.1515,0.1172,82.0,-5.0,0.0,0.0,-5.0,1302.0,5.0,7.0,0.0,0.0,0.0,10.17,1.42,4.86
2021/02/22,32.9,32.9,32.75,32.9,133.0,4376.0,-0.1517,0.1457,89.0,14.0,0.0,0.0,14.0,1230.0,1.0,73.0,0.0,0.0,0.0,10.15,1.42,4.86
2021/02/23,33.0,33.05,32.9,32.95,124.0,4098.0,0.152,0.1359,97.0,21.0,0.0,0.0,21.0,1202.0,4.0,32.0,0.0,0.0,0.0,10.17,1.42,4.86
2021/02/24,33.15,33.15,32.9,33.05,124.0,4115.0,0.3035,0.1359,77.0,3.0,0.0,0.0,3.0,1174.0,4.0,32.0,0.0,0.0,0.0,10.2,1.43,4.84
2021/02/25,33.1,33.2,32.95,33.1,89.0,2947.0,0.1513,0.0975,63.0,1.0,0.0,0.0,1.0,1175.0,14.0,13.0,0.0,0.0,0.0,10.22,1.43,4.83
2021/02/26,33.1,33.15,32.9,33.15,172.0,5680.0,0.1511,0.1884,93.0,-17.0,0.0,0.0,-17.0,1173.0,0.0,1.0,0.0,0.0,0.0,10.23,1.43,4.83
2021/03/02,33.15,33.15,32.95,33.1,96.0,3182.0,-0.1508,0.1052,70.0,-14.0,0.0,0.0,-14.0,1177.0,19.0,15.0,0.0,0.0,0.0,10.25,1.35,4.83
2021/03/03,33.1,33.3,33.0,33.3,285.0,9450.0,0.6042,0.3122,163.0,39.0,0.0,0.0,39.0,1119.0,1.0,59.0,0.0,0.0,0.0,10.31,1.36,4.8
2021/03/04,33.25,34.0,33.2,34.0,300.0,10077.0,2.1021,0.3287,142.0,10.0,0.0,-14.0,-4.0,1185.0,73.0,7.0,0.0,0.0,0.0,10.53,1.39,4.71
2021/03/05,33.75,33.85,33.55,33.85,369.0,12441.0,-0.4412,0.4043,190.0,-7.0,0.0,0.0,-7.0,1151.0,6.0,40.0,0.0,0.0,0.0,10.48,1.38,4.73
2021/03/08,33.85,34.0,33.75,33.95,197.0,6678.0,0.2954,0.2158,136.0,-13.0,0.0,-3.0,-16.0,1189.0,69.0,31.0,0.0,0.0,0.0,10.51,1.39,4.71
2021/03/09,33.95,34.0,33.7,34.0,187.0,6341.0,0.1473,0.2049,138.0,3.0,0.0,0.0,3.0,1168.0,2.0,23.0,0.0,0.0,0.0,10.53,1.39,4.71
2021/03/10,33.9,34.4,33.75,34.4,384.0,13062.0,1.1765,0.4207,190.0,2.0,0.0,-3.0,-1.0,1139.0,13.0,42.0,0.0,0.0,0.0,10.65,1.4,4.65
2021/03/11,34.4,34.55,34.15,34.25,303.0,10425.0,-0.436,0.332,156.0,7.0,0.0,5.0,12.0,1056.0,18.0,101.0,0.0,0.0,0.0,10.6,1.4,4.67
2021/03/12,34.15,34.35,34.1,34.3,165.0,5653.0,0.146,0.1808,89.0,0.0,0.0,0.0,0.0,1048.0,19.0,27.0,0.0,0.0,0.0,10.62,1.4,4.66
2021/03/15,34.35,34.8,34.1,34.8,194.0,6730.0,1.4577,0.2125,119.0,8.0,0.0,-1.0,7.0,1096.0,48.0,0.0,0.0,0.0,0.0,10.77,1.42,4.6
2021/03/16,34.7,34.7,34.35,34.55,182.0,6298.0,-0.7184,0.1994,115.0,-8.0,0.0,-2.0,-10.0,1068.0,2.0,30.0,0.0,0.0,0.0,10.7,1.41,4.63
2021/03/17,34.55,34.55,34.3,34.5,117.0,4031.0,-0.1447,0.1282,86.0,-12.0,0.0,0.0,-12.0,1065.0,7.0,10.0,0.0,0.0,0.0,10.68,1.41,4.64
2021/03/18,34.5,34.6,34.25,34.5,197.0,6798.0,0.0,0.2158,111.0,0.0,0.0,1.0,1.0,1039.0,6.0,32.0,0.0,0.0,0.0,10.68,1.41,4.64
2021/03/19,34.5,34.55,34.0,34.0,303.0,10380.0,-1.4493,0.332,167.0,-12.0,0.0,7.0,-5.0,916.0,4.0,127.0,0.0,0.0,0.0,10.53,1.39,4.71
2021/03/22,34.0,34.3,33.85,34.2,119.0,4091.0,0.5882,0.1304,103.0,6.0,0.0,-4.0,2.0,916.0,3.0,3.0,0.0,0.0,0.0,10.59,1.4,4.68
2021/03/23,34.2,34.85,34.0,34.85,223.0,7676.0,1.9006,0.2443,157.0,25.0,0.0,-7.0,18.0,916.0,0.0,0.0,0.0,0.0,0.0,10.79,1.42,4.59
2021/03/24,34.5,34.75,34.45,34.65,162.0,5618.0,-0.5739,0.1775,118.0,0.0,0.0,-4.0,-4.0,903.0,16.0,29.0,0.0,0.0,0.0,10.73,1.41,4.62
2021/03/25,34.55,34.65,34.35,34.55,157.0,5425.0,-0.2886,0.172,95.0,-1.0,0.0,0.0,-1.0,904.0,3.0,2.0,0.0,0.0,0.0,10.7,1.41,4.63
2021/03/26,34.5,34.55,34.3,34.5,109.0,3776.0,-0.1447,0.1194,93.0,12.0,0.0,-2.0,10.0,903.0,0.0,1.0,0.0,0.0,0.0,10.68,1.41,4.64
2021/03/29,34.5,34.6,34.35,34.5,144.0,4987.0,0.0,0.1578,96.0,4.0,0.0,0.0,4.0,879.0,0.0,24.0,0.0,0.0,0.0,10.68,1.41,4.64
2021/03/30,34.35,34.5,34.25,34.5,166.0,5720.0,0.0,0.1819,116.0,20.0,0.0,0.0,20.0,928.0,50.0,1.0,0.0,0.0,0.0,10.68,1.41,4.64
2021/03/31,34.5,34.5,34.3,34.4,102.0,3512.0,-0.2899,0.1118,54.0,15.0,0.0,0.0,15.0,892.0,0.0,36.0,0.0,0.0,0.0,10.65,1.4,4.65
2021/04/01,34.45,34.65,34.3,34.6,193.0,6667.0,0.5814,0.2114,121.0,36.0,0.0,0.0,36.0,870.0,8.0,30.0,0.0,0.0,0.0,10.71,1.41,4.62
2021/04/06,34.75,34.8,34.6,34.75,256.0,8899.0,0.4335,0.2805,155.0,56.0,0.0,0.0,56.0,840.0,19.0,49.0,0.0,0.0,0.0,10.76,1.42,4.6
2021/04/07,34.75,34.75,34.6,34.75,191.0,6654.0,0.0,0.2093,104.0,43.0,0.0,0.0,43.0,800.0,0.0,40.0,0.0,0.0,0.0,10.76,1.42,4.6
2021/04/08,34.8,35.2,34.8,35.0,310.0,10856.0,0.7194,0.3396,212.0,32.0,0.0,0.0,32.0,798.0,7.0,9.0,0.0,0.0,0.0,10.84,1.43,4.57
2021/04/09,35.25,35.4,35.05,35.35,384.0,13563.0,1.0,0.4207,220.0,19.0,0.0,0.0,19.0,768.0,38.0,68.0,0.0,0.0,0.0,10.94,1.44,4.53
2021/04/12,35.6,36.4,35.6,35.95,875.0,31611.0,1.6973,0.9586,520.0,44.0,0.0,0.0,44.0,771.0,86.0,83.0,0.0,0.0,0.0,11.13,1.47,4.45
2021/04/13,36.0,36.3,35.8,36.1,703.0,25361.0,0.4172,0.7702,399.0,131.0,0.0,1.0,132.0,722.0,37.0,86.0,0.0,0.0,0.0,11.18,1.47,4.43
2021/04/14,35.9,36.25,35.5,36.25,711.0,25595.0,0.4155,0.779,383.0,5.0,0.0,0.0,5.0,667.0,2.0,57.0,0.0,0.0,0.0,11.22,1.48,4.41
2021/04/15,36.5,36.5,35.95,35.95,292.0,10560.0,-0.8276,0.3199,211.0,-16.0,0.0,0.0,-16.0,652.0,39.0,54.0,0.0,0.0,0.0,11.13,1.47,4.45
2021/04/16,36.3,36.3,35.9,36.3,280.0,10143.0,0.9736,0.3068,181.0,56.0,0.0,0.0,56.0,597.0,0.0,55.0,0.0,0.0,0.0,11.24,1.48,4.41
2021/04/19,36.4,36.7,36.1,36.65,718.0,26179.0,0.9642,0.7866,369.0,54.0,0.0,0.0,54.0,469.0,63.0,191.0,0.0,0.0,0.0,11.35,1.5,4.37
2021/04/20,37.05,37.05,36.15,36.35,391.0,14236.0,-0.8186,0.4284,246.0,18.0,0.0,0.0,18.0,427.0,4.0,46.0,0.0,0.0,0.0,11.25,1.48,4.4
2021/04/21,36.45,36.45,35.95,36.2,367.0,13272.0,-0.4127,0.4021,216.0,0.0,0.0,0.0,0.0,92.0,4.0,11.0,0.0,0.0,0.0,11.21,1.48,4.42
2021/04/22,36.2,36.45,35.25,35.5,598.0,21528.0,-1.9337,0.6552,285.0,-37.0,0.0,0.0,-37.0,78.0,6.0,20.0,0.0,0.0,0.0,10.99,1.45,4.51
2021/04/23,35.65,35.9,35.05,35.9,673.0,23818.0,1.1268,0.7373,284.0,42.0,0.0,0.0,42.0,89.0,11.0,0.0,0.0,0.0,0.0,11.11,1.47,4.46
2021/04/26,35.6,35.9,35.5,35.9,303.0,10840.0,0.0,0.332,147.0,-8.0,0.0,0.0,-8.0,81.0,6.0,12.0,0.0,0.0,0.0,11.11,1.47,4.46
2021/04/27,36.0,36.0,35.7,35.85,207.0,7417.0,-0.1393,0.2268,113.0,-29.0,0.0,0.0,-29.0,81.0,3.0,3.0,0.0,0.0,0.0,11.1,1.46,4.46
2021/04/28,35.95,36.1,35.8,35.95,228.0,8203.0,0.2789,0.2498,118.0,-51.0,0.0,0.0,-51.0,78.0,2.0,5.0,0.0,0.0,0.0,11.13,1.47,4.45
2021/04/29,36.05,36.05,35.65,35.9,305.0,10936.0,-0.1391,0.3342,137.0,-39.0,0.0,1.0,-38.0,79.0,1.0,0.0,0.0,0.0,0.0,11.11,1.47,4.46
2021/05/03,35.9,35.9,35.15,35.3,312.0,11057.0,-1.6713,0.3418,204.0,-38.0,0.0,0.0,-38.0,81.0,8.0,6.0,0.0,0.0,0.0,10.93,1.44,4.53
2021/05/04,35.15,35.5,34.15,34.3,417.0,14451.0,-2.8329,0.4569,259.0,-96.0,0.0,5.0,-91.0,64.0,0.0,17.0,0.0,0.0,0.0,10.62,1.4,4.66
2021/05/05,34.4,35.0,34.3,34.8,253.0,8785.0,1.4577,0.2772,160.0,110.0,0.0,0.0,110.0,65.0,3.0,2.0,0.0,0.0,0.0,10.77,1.42,4.6
2021/05/06,34.9,35.1,34.55,35.0,139.0,4865.0,0.5747,0.1523,105.0,-18.0,0.0,-5.0,-23.0,67.0,2.0,0.0,0.0,0.0,0.0,10.84,1.43,4.57
2021/05/07,35.0,35.15,34.75,34.9,147.0,5130.0,-0.2857,0.1611,106.0,-18.0,0.0,0.0,-18.0,67.0,0.0,0.0,0.0,0.0,0.0,10.8,1.42,4.58
2021/05/10,35.0,35.0,34.65,34.9,90.0,3095.0,0.0,0.0986,53.0,-27.0,0.0,0.0,-27.0,75.0,10.0,2.0,0.0,0.0,0.0,10.8,1.42,4.58
2021/05/11,34.85,34.85,33.8,34.7,343.0,11779.0,-0.5731,0.3758,209.0,-75.0,0.0,1.0,-74.0,45.0,0.0,30.0,0.0,0.0,0.0,10.74,1.42,4.61
2021/05/12,34.05,34.05,32.05,32.25,790.0,26162.0,-7.0605,0.8655,472.0,-23.0,0.0,43.0,20.0,45.0,11.0,11.0,0.0,0.0,0.0,10.4,1.38,4.96
2021/05/13,32.05,32.6,31.5,31.75,397.0,12716.0,-1.5504,0.4349,235.0,-52.0,0.0,0.0,-52.0,45.0,1.0,0.0,0.0,0.0,0.0,10.24,1.35,5.04
2021/05/14,32.0,32.25,31.7,31.95,335.0,10699.0,0.6299,0.367,162.0,-51.0,0.0,-30.0,-81.0,39.0,0.0,6.0,0.0,0.0,0.0,10.31,1.36,5.01
2021/05/17,31.0,32.65,30.8,31.75,265.0,8345.0,-0.626,0.2903,158.0,-26.0,0.0,0.0,-26.0,34.0,0.0,5.0,0.0,0.0,0.0,10.24,1.35,5.04
2021/05/18,31.4,32.45,31.4,32.45,287.0,9182.0,2.2047,0.3144,107.0,35.0,0.0,-12.0,23.0,34.0,1.0,1.0,0.0,0.0,0.0,10.47,1.38,4.93
2021/05/19,32.1,32.75,32.1,32.7,158.0,5110.0,0.7704,0.1731,89.0,-25.0,0.0,0.0,-25.0,34.0,1.0,1.0,0.0,0.0,0.0,10.55,1.4,4.89
2021/05/20,32.45,32.65,32.2,32.65,97.0,3145.0,-0.1529,0.1063,67.0,-33.0,0.0,0.0,-33.0,65.0,31.0,0.0,0.0,0.0,0.0,10.53,1.39,4.9
2021/05/21,32.5,32.85,32.5,32.85,137.0,4500.0,0.6126,0.1501,98.0,2.0,0.0,-12.0,-10.0,65.0,0.0,0.0,0.0,0.0,0.0,10.6,1.4,4.87
2021/05/24,32.7,33.3,32.7,33.3,105.0,3486.0,1.3699,0.115,75.0,-5.0,0.0,0.0,-5.0,118.0,53.0,0.0,0.0,0.0,0.0,10.74,1.42,4.8
2021/05/25,33.8,33.9,33.3,33.8,106.0,3571.0,1.5015,0.1161,80.0,-13.0,0.0,0.0,-13.0,157.0,40.0,1.0,0.0,0.0,0.0,10.9,1.44,4.73
2021/05/26,33.8,33.8,33.45,33.8,113.0,3813.0,0.0,0.1238,79.0,1.0,0.0,0.0,1.0,176.0,19.0,0.0,0.0,0.0,0.0,10.9,1.44,4.73
2021/05/27,33.8,33.95,33.5,33.95,169.0,5706.0,0.4438,0.1852,105.0,31.0,0.0,0.0,31.0,166.0,0.0,10.0,0.0,0.0,0.0,10.95,1.45,4.71
2021/05/28,33.95,34.25,33.55,34.05,158.0,5364.0,0.2946,0.1731,85.0,10.0,0.0,0.0,10.0,166.0,0.0,0.0,0.0,0.0,0.0,10.98,1.45,4.7
2021/05/31,33.85,34.25,33.8,34.25,248.0,8152.0,0.5874,0.2717,86.0,13.0,0.0,0.0,13.0,183.0,18.0,1.0,0.0,0.0,0.0,11.05,1.46,4.67
2021/06/01,33.9,34.45,33.9,34.25,161.0,5509.0,0.0,0.1764,75.0,33.0,0.0,0.0,33.0,183.0,0.0,0.0,0.0,0.0,0.0,11.05,1.46,4.67
2021/06/02,34.25,34.4,34.0,34.4,120.0,4114.0,0.438,0.1315,91.0,7.0,0.0,0.0,7.0,220.0,39.0,2.0,0.0,0.0,0.0,11.1,1.47,4.65
2021/06/03,34.3,34.4,34.2,34.4,155.0,5327.0,0.0,0.1698,94.0,22.0,0.0,0.0,22.0,151.0,0.0,69.0,0.0,0.0,0.0,11.1,1.47,4.65
2021/06/04,34.05,34.3,34.05,34.15,48.0,1569.0,-0.7267,0.0526,25.0,1.0,0.0,0.0,1.0,151.0,0.0,0.0,0.0,0.0,0.0,11.02,1.46,4.69
2021/06/07,34.3,34.3,33.75,34.1,87.0,2966.0,-0.1464,0.0953,70.0,-11.0,0.0,0.0,-11.0,180.0,29.0,0.0,0.0,0.0,0.0,11.0,1.45,4.69
