年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/25,41.5,41.75,41.5,41.65,95.0,3980.0,-0.2395,0.0506,56.0,-34.0,0.0,-5.0,-39.0,25.0,0.0,0.0,0.0,0.0,0.0,13.84,1.67,7.2
2019/09/26,41.45,41.75,41.45,41.65,98.0,4080.0,0.0,0.0522,52.0,-47.0,0.0,0.0,-47.0,24.0,0.0,1.0,0.0,0.0,0.0,13.84,1.67,7.2
2019/09/27,41.55,41.75,41.55,41.55,82.0,3411.0,-0.2401,0.0437,53.0,-48.0,0.0,0.0,-48.0,24.0,0.0,0.0,0.0,0.0,0.0,13.8,1.67,7.22
2019/10/01,41.35,41.65,41.35,41.6,73.0,3036.0,0.1203,0.0389,40.0,-22.0,0.0,0.0,-22.0,24.0,0.0,0.0,0.0,0.0,0.0,13.82,1.67,7.21
2019/10/02,41.35,41.65,41.35,41.6,62.0,2577.0,0.0,0.033,43.0,-21.0,0.0,0.0,-21.0,24.0,0.0,0.0,0.0,0.0,0.0,13.82,1.67,7.21
2019/10/03,41.4,41.7,41.4,41.6,63.0,2618.0,0.0,0.0336,35.0,-27.0,0.0,0.0,-27.0,24.0,0.0,0.0,0.0,0.0,0.0,13.82,1.67,7.21
2019/10/04,41.45,41.65,41.45,41.65,49.0,2050.0,0.1202,0.0261,42.0,-34.0,0.0,0.0,-34.0,24.0,0.0,0.0,0.0,0.0,0.0,13.84,1.67,7.2
2019/10/07,41.45,41.65,41.45,41.55,73.0,3051.0,-0.2401,0.0389,57.0,-23.0,0.0,0.0,-23.0,24.0,0.0,0.0,0.0,0.0,0.0,13.8,1.67,7.22
2019/10/08,41.4,41.6,41.4,41.5,61.0,2558.0,-0.1203,0.0325,43.0,-21.0,0.0,0.0,-21.0,23.0,0.0,1.0,0.0,0.0,0.0,13.79,1.66,7.23
2019/10/09,41.35,41.55,41.35,41.45,85.0,3523.0,-0.1205,0.0453,70.0,-22.0,0.0,-21.0,-43.0,24.0,1.0,0.0,0.0,0.0,0.0,13.77,1.66,7.24
2019/10/14,41.4,41.6,41.4,41.6,87.0,3649.0,0.3619,0.0464,72.0,-1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.82,1.67,7.21
2019/10/15,41.6,41.6,41.5,41.5,57.0,2377.0,-0.2404,0.0304,36.0,5.0,0.0,0.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,13.79,1.66,7.23
2019/10/16,41.5,41.9,41.5,41.6,137.0,5713.0,0.241,0.073,86.0,40.0,0.0,-13.0,27.0,22.0,0.0,2.0,0.0,0.0,0.0,13.82,1.67,7.21
2019/10/17,41.6,41.9,41.6,41.9,59.0,2485.0,0.7212,0.0314,44.0,1.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,13.92,1.68,7.16
2019/10/18,41.9,42.05,41.9,41.95,52.0,2196.0,0.1193,0.0277,49.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,0.0,0.0,13.94,1.68,7.15
2019/10/21,42.1,42.1,41.9,42.0,34.0,1458.0,0.1192,0.0181,41.0,-2.0,0.0,0.0,-2.0,14.0,0.0,0.0,0.0,0.0,0.0,13.95,1.68,7.14
2019/10/22,42.0,42.0,41.8,41.8,37.0,1571.0,-0.4762,0.0197,32.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,13.89,1.68,7.18
2019/10/23,41.8,41.85,41.75,41.75,38.0,1597.0,-0.1196,0.0202,40.0,-2.0,0.0,-14.0,-16.0,14.0,0.0,0.0,0.0,0.0,0.0,13.87,1.67,7.19
2019/10/24,41.75,41.95,41.75,41.95,32.0,1340.0,0.479,0.0171,31.0,-1.0,0.0,-1.0,-2.0,16.0,2.0,0.0,0.0,0.0,0.0,13.94,1.68,7.15
2019/10/25,42.05,42.1,41.9,41.95,72.0,3057.0,0.0,0.0384,52.0,-1.0,0.0,0.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,13.94,1.68,7.15
2019/10/28,42.0,42.0,41.9,42.0,63.0,2650.0,0.1192,0.0336,42.0,-7.0,0.0,0.0,-7.0,16.0,0.0,0.0,0.0,0.0,0.0,13.95,1.68,7.14
2019/10/29,42.0,42.0,41.85,41.9,77.0,3271.0,-0.2381,0.041,64.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,13.92,1.68,7.16
2019/10/30,42.0,42.0,41.8,41.9,46.0,1950.0,0.0,0.0245,43.0,-5.0,0.0,0.0,-5.0,16.0,0.0,0.0,0.0,0.0,0.0,13.92,1.68,7.16
2019/10/31,41.9,41.9,41.8,41.9,23.0,972.0,0.0,0.0123,19.0,-3.0,0.0,0.0,-3.0,16.0,0.0,0.0,0.0,0.0,0.0,13.92,1.68,7.16
2019/11/01,42.0,42.0,41.9,41.9,27.0,1137.0,0.0,0.0144,21.0,-1.0,0.0,0.0,-1.0,16.0,0.0,0.0,0.0,0.0,0.0,13.92,1.68,7.16
2019/11/04,41.85,41.9,41.75,41.8,100.0,4183.0,-0.2387,0.0533,73.0,5.0,0.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,13.89,1.68,7.18
2019/11/05,41.85,42.0,41.85,42.0,57.0,2400.0,0.4785,0.0304,46.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,13.95,1.68,7.14
2019/11/06,42.0,42.0,41.9,42.0,64.0,2691.0,0.0,0.0341,40.0,-3.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,13.95,1.68,7.14
2019/11/07,42.0,42.15,41.95,41.95,70.0,2963.0,-0.119,0.0373,55.0,-3.0,0.0,0.0,-3.0,15.0,0.0,2.0,0.0,0.0,0.0,13.94,1.68,7.15
2019/11/08,42.0,42.1,41.9,42.05,98.0,4119.0,0.2384,0.0522,67.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,13.97,1.69,7.13
2019/11/11,42.15,42.25,42.05,42.25,104.0,4411.0,0.4756,0.0554,69.0,-2.0,0.0,0.0,-2.0,15.0,0.0,0.0,0.0,0.0,0.0,14.04,1.69,7.1
2019/11/12,42.25,42.25,42.15,42.2,75.0,3181.0,-0.1183,0.04,57.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,13.07,1.67,7.11
2019/11/13,42.2,42.35,42.2,42.35,132.0,5587.0,0.3555,0.0703,84.0,-2.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,13.11,1.68,7.08
2019/11/14,42.9,42.9,42.5,42.55,98.0,4202.0,0.4723,0.0522,70.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,13.17,1.69,7.05
2019/11/15,42.6,42.7,42.6,42.65,53.0,2263.0,0.235,0.0282,41.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,13.2,1.69,7.03
2019/11/18,42.7,43.6,42.7,43.15,223.0,9619.0,1.1723,0.1188,175.0,2.0,0.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,13.36,1.71,6.95
2019/11/19,43.2,43.6,43.15,43.5,314.0,13703.0,0.8111,0.1673,221.0,1.0,0.0,0.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,13.47,1.73,6.9
2019/11/20,43.55,43.6,43.5,43.55,137.0,5986.0,0.1149,0.073,114.0,1.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,0.0,0.0,13.48,1.73,6.89
2019/11/21,43.55,43.55,43.2,43.3,87.0,3774.0,-0.5741,0.0464,64.0,-17.0,0.0,0.0,-17.0,20.0,0.0,0.0,0.0,0.0,0.0,13.41,1.72,6.93
2019/11/22,43.3,43.45,43.3,43.35,88.0,3813.0,0.1155,0.0469,60.0,5.0,0.0,0.0,5.0,23.0,3.0,0.0,0.0,0.0,0.0,13.42,1.72,6.92
2019/11/25,43.4,43.5,43.35,43.4,67.0,2923.0,0.1153,0.0357,55.0,-10.0,0.0,0.0,-10.0,23.0,0.0,0.0,0.0,0.0,0.0,13.44,1.72,6.91
2019/11/26,43.45,43.45,43.4,43.45,52.0,2262.0,0.1152,0.0277,36.0,-11.0,0.0,0.0,-11.0,24.0,1.0,0.0,0.0,0.0,0.0,13.45,1.72,6.9
2019/11/27,43.5,43.5,43.2,43.4,92.0,4004.0,-0.1151,0.049,74.0,-3.0,0.0,5.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,13.44,1.72,6.91
2019/11/28,43.45,43.5,43.4,43.4,43.0,1881.0,0.0,0.0229,34.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,13.44,1.72,6.91
2019/11/29,43.4,43.4,43.1,43.1,52.0,2258.0,-0.6912,0.0277,53.0,-20.0,0.0,0.0,-20.0,22.0,0.0,1.0,0.0,0.0,0.0,13.34,1.71,6.96
2019/12/02,43.1,43.1,42.95,42.95,59.0,2552.0,-0.348,0.0314,55.0,-3.0,0.0,0.0,-3.0,22.0,0.0,0.0,0.0,0.0,0.0,13.3,1.7,6.98
2019/12/03,42.9,43.0,42.85,43.0,50.0,2152.0,0.1164,0.0266,32.0,-1.0,0.0,0.0,-1.0,22.0,0.0,0.0,0.0,0.0,0.0,13.31,1.71,6.98
2019/12/04,43.0,43.1,42.9,43.1,82.0,3525.0,0.2326,0.0437,38.0,10.0,0.0,0.0,10.0,21.0,0.0,1.0,0.0,0.0,0.0,13.34,1.71,6.96
2019/12/05,43.1,43.55,43.0,43.5,46.0,1995.0,0.9281,0.0245,31.0,-10.0,0.0,-1.0,-11.0,21.0,0.0,0.0,0.0,0.0,0.0,13.47,1.73,6.9
2019/12/06,43.5,43.5,43.15,43.4,50.0,2169.0,-0.2299,0.0266,47.0,-21.0,0.0,0.0,-21.0,22.0,1.0,0.0,0.0,0.0,0.0,13.44,1.72,6.91
2019/12/09,43.4,43.8,43.4,43.6,181.0,7902.0,0.4608,0.0965,83.0,-8.0,0.0,0.0,-8.0,23.0,2.0,1.0,0.0,0.0,0.0,13.5,1.73,6.88
2019/12/10,43.6,43.8,43.6,43.6,160.0,7016.0,0.0,0.0853,85.0,-3.0,0.0,0.0,-3.0,22.0,0.0,1.0,0.0,0.0,0.0,13.5,1.73,6.88
2019/12/11,43.8,43.85,43.6,43.6,106.0,4647.0,0.0,0.0565,53.0,6.0,0.0,0.0,6.0,19.0,0.0,3.0,0.0,0.0,0.0,13.5,1.73,6.88
2019/12/12,43.6,43.6,43.45,43.6,88.0,3844.0,0.0,0.0469,45.0,14.0,0.0,1.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,13.5,1.73,6.88
2019/12/13,43.6,43.7,43.45,43.5,87.0,3795.0,-0.2294,0.0464,69.0,19.0,0.0,2.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,13.47,1.73,6.9
2019/12/16,43.5,43.6,43.4,43.55,81.0,3536.0,0.1149,0.0432,76.0,21.0,0.0,0.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,13.48,1.73,6.89
2019/12/17,43.55,43.55,43.3,43.4,63.0,2759.0,-0.3444,0.0336,60.0,5.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,0.0,0.0,13.44,1.72,6.91
2019/12/18,43.4,43.6,43.4,43.45,61.0,2671.0,0.1152,0.0325,58.0,20.0,0.0,0.0,20.0,20.0,1.0,1.0,0.0,0.0,0.0,13.45,1.72,6.9
2019/12/19,43.45,43.6,43.45,43.5,79.0,3440.0,0.1151,0.0421,41.0,4.0,0.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,13.47,1.73,6.9
2019/12/20,43.6,43.8,43.6,43.6,102.0,4463.0,0.2299,0.0544,57.0,-2.0,0.0,0.0,-2.0,20.0,0.0,0.0,0.0,0.0,0.0,13.5,1.73,6.88
2019/12/23,43.7,43.7,43.55,43.6,38.0,1690.0,0.0,0.0202,35.0,-4.0,0.0,0.0,-4.0,20.0,0.0,0.0,0.0,0.0,0.0,13.5,1.73,6.88
2019/12/24,43.7,43.7,43.55,43.7,38.0,1657.0,0.2294,0.0202,27.0,-12.0,0.0,0.0,-12.0,20.0,0.0,0.0,0.0,0.0,0.0,13.53,1.73,6.86
2019/12/25,43.7,43.8,43.55,43.75,86.0,3761.0,0.1144,0.0458,45.0,3.0,0.0,15.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,13.54,1.74,6.86
2019/12/26,43.75,43.75,43.6,43.65,44.0,1923.0,-0.2286,0.0234,31.0,1.0,0.0,0.0,1.0,19.0,0.0,1.0,0.0,0.0,0.0,13.51,1.73,6.87
2019/12/27,43.65,43.7,43.55,43.55,67.0,2924.0,-0.2291,0.0357,38.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,13.48,1.73,6.89
2019/12/30,43.55,43.6,43.5,43.55,84.0,3657.0,0.0,0.0448,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,13.48,1.73,6.89
2019/12/31,43.6,43.6,43.5,43.55,53.0,2308.0,0.0,0.0282,34.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,13.48,1.73,6.89
2020/01/02,43.55,43.8,43.55,43.7,44.0,1941.0,0.3444,0.0234,44.0,15.0,0.0,0.0,15.0,20.0,2.0,0.0,0.0,0.0,0.0,13.53,1.73,6.86
2020/01/03,43.75,43.75,43.6,43.7,63.0,2758.0,0.0,0.0336,49.0,14.0,0.0,0.0,14.0,20.0,1.0,1.0,0.0,0.0,0.0,13.53,1.73,6.86
2020/01/06,43.7,43.75,43.6,43.7,41.0,1808.0,0.0,0.0218,35.0,-1.0,0.0,0.0,-1.0,19.0,0.0,1.0,0.0,0.0,0.0,13.53,1.73,6.86
2020/01/07,43.7,43.8,43.6,43.75,36.0,1607.0,0.1144,0.0192,34.0,10.0,0.0,0.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,13.54,1.74,6.86
2020/01/08,43.75,43.75,43.6,43.65,58.0,2544.0,-0.2286,0.0309,36.0,-4.0,0.0,-2.0,-6.0,19.0,0.0,0.0,0.0,0.0,0.0,13.51,1.73,6.87
2020/01/09,43.7,43.7,43.6,43.6,61.0,2665.0,-0.1145,0.0325,34.0,-3.0,0.0,0.0,-3.0,19.0,0.0,0.0,0.0,0.0,0.0,13.5,1.73,6.88
2020/01/10,43.6,43.6,43.5,43.6,93.0,4076.0,0.0,0.0496,59.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,13.5,1.73,6.88
2020/01/13,43.6,43.7,43.55,43.65,62.0,2726.0,0.1147,0.033,48.0,5.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,13.51,1.73,6.87
2020/01/14,43.65,43.8,43.65,43.8,57.0,2503.0,0.3436,0.0304,43.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,13.56,1.74,6.85
2020/01/15,43.8,43.8,43.55,43.55,85.0,3717.0,-0.5708,0.0453,58.0,0.0,0.0,-12.0,-12.0,19.0,0.0,0.0,0.0,0.0,0.0,13.48,1.73,6.89
2020/01/16,43.55,43.65,43.5,43.65,47.0,2068.0,0.2296,0.025,36.0,5.0,0.0,0.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,13.51,1.73,6.87
2020/01/17,43.7,43.7,43.65,43.7,51.0,2247.0,0.1145,0.0272,38.0,-7.0,0.0,0.0,-7.0,19.0,0.0,0.0,0.0,0.0,0.0,13.53,1.73,6.86
2020/01/20,43.75,44.1,43.75,44.1,221.0,9729.0,0.9153,0.1178,126.0,12.0,0.0,0.0,12.0,21.0,2.0,0.0,0.0,0.0,0.0,13.65,1.75,6.8
2020/01/30,43.8,44.05,43.55,43.65,538.0,23590.0,-1.0204,0.2867,369.0,39.0,0.0,-2.0,37.0,48.0,28.0,1.0,0.0,0.0,0.0,13.51,1.73,6.87
2020/01/31,43.65,44.75,43.65,44.7,345.0,15230.0,2.4055,0.1838,244.0,72.0,0.0,0.0,72.0,38.0,12.0,22.0,0.0,0.0,0.0,13.84,1.77,6.71
2020/02/03,44.5,45.0,43.8,44.9,402.0,17842.0,0.4474,0.2142,333.0,66.0,0.0,1.0,67.0,41.0,8.0,5.0,0.0,0.0,0.0,13.9,1.78,6.68
2020/02/04,45.4,45.75,45.0,45.4,318.0,14455.0,1.1136,0.1695,227.0,73.0,0.0,0.0,73.0,44.0,14.0,11.0,0.0,0.0,0.0,14.06,1.8,6.61
2020/02/05,45.4,45.4,44.75,44.95,220.0,9919.0,-0.9912,0.1172,162.0,-3.0,0.0,-6.0,-9.0,43.0,9.0,10.0,0.0,0.0,0.0,13.92,1.78,6.67
2020/02/06,44.95,45.2,44.95,45.15,148.0,6714.0,0.4449,0.0789,113.0,14.0,0.0,0.0,14.0,72.0,30.0,1.0,0.0,0.0,0.0,13.98,1.79,6.64
2020/02/07,45.15,45.15,44.6,44.7,206.0,9254.0,-0.9967,0.1098,166.0,-21.0,0.0,0.0,-21.0,62.0,6.0,16.0,0.0,0.0,0.0,13.84,1.77,6.71
2020/02/10,44.6,44.6,43.9,44.45,212.0,9375.0,-0.5593,0.113,142.0,9.0,0.0,1.0,10.0,63.0,15.0,14.0,0.0,0.0,0.0,13.76,1.76,6.75
2020/02/11,44.45,44.55,44.3,44.5,122.0,5423.0,0.1125,0.065,85.0,11.0,0.0,0.0,11.0,63.0,2.0,2.0,0.0,0.0,0.0,13.78,1.77,6.74
2020/02/12,44.6,45.2,44.6,45.1,182.0,8218.0,1.3483,0.097,118.0,22.0,0.0,5.0,27.0,70.0,7.0,0.0,0.0,0.0,0.0,13.96,1.79,6.65
2020/02/13,45.0,45.4,44.95,45.3,277.0,12529.0,0.4435,0.1476,158.0,5.0,0.0,0.0,5.0,69.0,5.0,6.0,0.0,0.0,0.0,14.02,1.8,6.62
2020/02/14,45.3,45.7,45.3,45.5,272.0,12399.0,0.4415,0.1449,186.0,39.0,0.0,0.0,39.0,83.0,20.0,6.0,0.0,0.0,0.0,14.09,1.81,6.59
2020/02/17,45.3,45.3,44.9,44.95,209.0,9408.0,-1.2088,0.1114,149.0,-1.0,0.0,0.0,-1.0,91.0,10.0,2.0,0.0,0.0,0.0,13.92,1.78,6.67
2020/02/18,45.0,45.1,44.8,45.0,350.0,15766.0,0.1112,0.1865,91.0,-8.0,0.0,0.0,-8.0,94.0,3.0,0.0,0.0,0.0,0.0,13.93,1.79,6.67
2020/02/19,44.95,45.0,44.75,44.85,114.0,5118.0,-0.3333,0.0607,93.0,-16.0,0.0,1.0,-15.0,93.0,0.0,1.0,0.0,0.0,0.0,13.89,1.78,6.69
2020/02/20,44.95,45.05,44.8,44.8,88.0,3956.0,-0.1115,0.0469,74.0,-8.0,0.0,0.0,-8.0,72.0,3.0,24.0,0.0,0.0,0.0,13.87,1.78,6.7
2020/02/21,44.8,45.05,44.7,44.8,68.0,3047.0,0.0,0.0362,52.0,-25.0,0.0,0.0,-25.0,72.0,0.0,0.0,0.0,0.0,0.0,13.87,1.78,6.7
2020/02/24,44.8,44.8,44.35,44.4,145.0,6455.0,-0.8929,0.0773,120.0,-20.0,0.0,-1.0,-21.0,65.0,0.0,7.0,0.0,0.0,0.0,13.75,1.76,6.76
2020/02/25,44.3,44.3,44.05,44.2,161.0,7120.0,-0.4505,0.0858,98.0,1.0,0.0,0.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,13.68,1.75,6.79
2020/02/26,44.15,44.15,43.95,44.1,240.0,10563.0,-0.2262,0.1279,139.0,-1.0,0.0,0.0,-1.0,63.0,0.0,2.0,0.0,0.0,0.0,13.65,1.75,6.8
2020/02/27,44.05,44.1,44.05,44.1,65.0,2864.0,0.0,0.0346,44.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,13.65,1.75,6.8
2020/03/02,44.05,45.15,43.9,44.7,270.0,12037.0,1.3605,0.1439,216.0,139.0,0.0,0.0,139.0,62.0,1.0,0.0,0.0,0.0,0.0,13.84,1.77,6.71
2020/03/03,44.6,45.1,44.6,45.05,141.0,6341.0,0.783,0.0751,91.0,44.0,0.0,0.0,44.0,62.0,0.0,0.0,0.0,0.0,0.0,13.95,1.79,6.66
2020/03/04,44.8,44.95,44.7,44.8,71.0,3204.0,-0.5549,0.0378,56.0,-14.0,0.0,-2.0,-16.0,63.0,1.0,0.0,0.0,0.0,0.0,13.87,1.78,6.7
2020/03/05,44.8,45.15,44.75,44.9,167.0,7507.0,0.2232,0.089,99.0,26.0,0.0,0.0,26.0,73.0,10.0,0.0,0.0,0.0,0.0,13.9,1.78,6.68
2020/03/06,44.9,44.9,44.5,44.5,102.0,4574.0,-0.8909,0.0544,84.0,-44.0,0.0,-8.0,-52.0,76.0,3.0,0.0,0.0,0.0,0.0,13.78,1.77,6.74
2020/03/09,44.35,44.35,43.9,44.0,311.0,13686.0,-1.1236,0.1657,235.0,-190.0,0.0,1.0,-189.0,82.0,8.0,2.0,0.0,0.0,0.0,13.62,1.75,6.82
2020/03/10,40.35,43.65,40.35,43.1,463.0,19444.0,-2.0455,0.2467,345.0,-58.0,0.0,1.0,-57.0,115.0,35.0,2.0,0.0,0.0,0.0,13.34,1.71,6.96
2020/03/11,43.0,43.45,42.9,43.2,207.0,8963.0,0.232,0.1103,155.0,-81.0,0.0,-20.0,-101.0,118.0,6.0,3.0,0.0,0.0,0.0,13.37,1.71,6.94
2020/03/12,43.2,43.2,41.85,41.95,335.0,14131.0,-2.8935,0.1785,275.0,-79.0,0.0,0.0,-79.0,121.0,7.0,4.0,0.0,0.0,0.0,12.99,1.66,7.15
2020/03/13,41.0,41.0,39.2,40.2,995.0,39636.0,-4.1716,0.5302,535.0,-213.0,0.0,-6.0,-219.0,100.0,2.0,23.0,0.0,0.0,0.0,12.45,1.6,7.46
2020/03/16,40.2,41.2,39.95,39.95,288.0,11583.0,-0.6219,0.1535,221.0,-33.0,0.0,-20.0,-53.0,86.0,2.0,16.0,0.0,0.0,0.0,12.37,1.59,7.51
2020/03/17,39.7,39.7,38.8,38.8,425.0,16562.0,-2.8786,0.2265,256.0,-15.0,0.0,4.0,-11.0,91.0,7.0,2.0,0.0,0.0,0.0,12.01,1.54,7.73
2020/03/18,38.8,38.8,38.4,38.5,326.0,12578.0,-0.7732,0.1737,209.0,-48.0,0.0,-33.0,-81.0,96.0,5.0,0.0,0.0,0.0,0.0,11.92,1.53,7.79
2020/03/19,37.85,37.85,36.0,36.15,458.0,16656.0,-6.1039,0.2441,340.0,-109.0,0.0,-2.0,-111.0,99.0,3.0,0.0,0.0,0.0,0.0,11.19,1.43,8.3
2020/03/20,36.15,39.2,36.15,38.7,235.0,9050.0,7.0539,0.1252,170.0,-22.0,0.0,-5.0,-27.0,95.0,1.0,5.0,0.0,0.0,0.0,11.98,1.54,7.75
2020/03/23,37.3,38.7,37.05,38.4,109.0,4126.0,-0.7752,0.0581,78.0,0.0,0.0,-3.0,-3.0,82.0,0.0,13.0,0.0,0.0,0.0,11.89,1.52,7.81
2020/03/24,39.0,39.15,38.3,38.3,128.0,4975.0,-0.2604,0.0682,85.0,-36.0,0.0,-3.0,-39.0,82.0,0.0,0.0,0.0,0.0,0.0,11.86,1.52,7.83
2020/03/25,39.0,40.0,39.0,39.2,154.0,6099.0,2.3499,0.0821,110.0,-12.0,0.0,0.0,-12.0,80.0,0.0,2.0,0.0,0.0,0.0,12.14,1.56,7.65
2020/03/26,39.3,39.3,39.0,39.05,114.0,4465.0,-0.3827,0.0607,77.0,-15.0,0.0,0.0,-15.0,74.0,3.0,9.0,0.0,0.0,0.0,12.09,1.55,7.68
2020/03/27,39.85,40.0,39.2,39.55,109.0,4346.0,1.2804,0.0581,81.0,12.0,0.0,-4.0,8.0,65.0,0.0,9.0,0.0,0.0,0.0,12.24,1.57,7.59
2020/03/30,39.55,39.9,39.0,39.9,106.0,4193.0,0.885,0.0565,80.0,-19.0,0.0,0.0,-19.0,66.0,2.0,1.0,0.0,0.0,0.0,13.04,1.55,7.52
2020/03/31,39.95,40.5,39.95,40.15,112.0,4519.0,0.6266,0.0597,91.0,-14.0,0.0,-15.0,-29.0,63.0,2.0,5.0,0.0,0.0,0.0,13.12,1.56,7.47
2020/04/01,40.15,40.2,39.95,40.15,88.0,3538.0,0.0,0.0469,77.0,-17.0,0.0,-2.0,-19.0,61.0,0.0,2.0,0.0,0.0,0.0,13.12,1.56,7.47
2020/04/06,40.15,40.3,39.6,39.95,162.0,6473.0,-0.4981,0.0863,109.0,-12.0,0.0,0.0,-12.0,55.0,0.0,6.0,0.0,0.0,0.0,13.06,1.55,7.51
2020/04/07,40.05,40.55,40.05,40.45,126.0,5104.0,1.2516,0.0671,96.0,6.0,0.0,0.0,6.0,48.0,0.0,7.0,0.0,0.0,0.0,13.22,1.57,7.42
2020/04/08,40.45,41.2,40.45,41.0,127.0,5242.0,1.3597,0.0677,100.0,0.0,0.0,-14.0,-14.0,44.0,1.0,5.0,0.0,0.0,0.0,13.4,1.59,7.32
2020/04/09,41.1,41.95,41.1,41.45,95.0,3952.0,1.0976,0.0506,67.0,-20.0,0.0,-9.0,-29.0,44.0,0.0,0.0,0.0,0.0,0.0,13.55,1.61,7.24
2020/04/10,41.45,41.9,41.45,41.75,66.0,2763.0,0.7238,0.0352,56.0,-21.0,0.0,-4.0,-25.0,44.0,1.0,1.0,0.0,0.0,0.0,13.64,1.62,7.19
2020/04/13,42.5,42.5,41.55,41.6,86.0,3594.0,-0.3593,0.0458,72.0,-32.0,0.0,-9.0,-41.0,44.0,0.0,0.0,0.0,0.0,0.0,13.59,1.62,7.21
2020/04/14,41.5,42.25,41.5,42.0,68.0,2857.0,0.9615,0.0362,67.0,15.0,0.0,3.0,18.0,43.0,0.0,1.0,0.0,0.0,0.0,13.73,1.63,7.14
2020/04/15,42.1,42.75,42.0,42.6,192.0,8145.0,1.4286,0.1023,143.0,37.0,0.0,-4.0,33.0,33.0,1.0,11.0,0.0,0.0,0.0,13.92,1.66,7.04
2020/04/16,42.6,42.6,41.95,42.25,82.0,3469.0,-0.8216,0.0437,55.0,-22.0,0.0,-7.0,-29.0,33.0,0.0,0.0,0.0,0.0,0.0,13.81,1.64,7.1
2020/04/17,42.75,42.8,42.15,42.2,122.0,5208.0,-0.1183,0.065,99.0,-1.0,0.0,0.0,-1.0,34.0,1.0,0.0,0.0,0.0,0.0,13.79,1.64,7.11
2020/04/20,42.35,42.35,42.2,42.2,49.0,2088.0,0.0,0.0261,39.0,-15.0,0.0,-1.0,-16.0,34.0,0.0,0.0,0.0,0.0,0.0,13.79,1.64,7.11
2020/04/21,42.0,42.3,41.35,41.7,157.0,6562.0,-1.1848,0.0837,135.0,-57.0,0.0,-15.0,-72.0,32.0,0.0,2.0,0.0,0.0,0.0,13.63,1.62,7.19
2020/04/22,41.45,42.0,41.35,41.7,33.0,1395.0,0.0,0.0176,30.0,1.0,0.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,13.63,1.62,7.19
2020/04/23,42.0,42.2,41.8,42.15,48.0,2038.0,1.0791,0.0256,48.0,-16.0,0.0,-5.0,-21.0,31.0,0.0,1.0,0.0,0.0,0.0,13.77,1.64,7.12
2020/04/24,42.0,42.3,41.85,42.0,44.0,1850.0,-0.3559,0.0234,27.0,2.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,13.73,1.63,7.14
