年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/10/19,11.2,11.6,11.15,11.35,71.0,802.0,-2.1552,0.0801,27.0,1.0,0.0,0.0,1.0,707.0,0.0,0.0,0.0,0.0,0.0,2.99,0.65,10.57
2018/10/22,11.4,11.55,11.4,11.55,5.0,57.0,1.7621,0.0056,3.0,-1.0,0.0,0.0,-1.0,707.0,0.0,0.0,0.0,0.0,0.0,3.05,0.66,10.39
2018/10/23,11.55,11.55,11.15,11.5,38.0,428.0,-0.4329,0.0429,13.0,2.0,0.0,0.0,2.0,705.0,0.0,1.0,0.0,0.0,0.0,3.03,0.66,10.43
2018/10/24,11.4,11.5,11.4,11.4,9.0,102.0,-0.8696,0.0102,4.0,0.0,0.0,0.0,0.0,702.0,0.0,3.0,0.0,0.0,0.0,3.01,0.65,10.53
2018/10/25,11.05,11.3,10.95,10.95,33.0,363.0,-3.9474,0.0372,20.0,5.0,0.0,1.0,6.0,683.0,2.0,21.0,0.0,0.0,0.0,2.89,0.63,10.96
2018/10/26,10.65,11.15,10.65,11.0,31.0,341.0,0.4566,0.035,16.0,-1.0,0.0,0.0,-1.0,672.0,5.0,14.0,0.0,0.0,0.0,2.9,0.63,10.91
2018/10/29,11.0,11.0,10.45,10.45,27.0,291.0,-5.0,0.0305,18.0,2.0,0.0,2.0,4.0,668.0,3.0,7.0,0.0,0.0,0.0,2.76,0.6,11.48
2018/10/30,10.5,11.35,10.4,10.5,39.0,414.0,0.4785,0.044,31.0,-9.0,0.0,-1.0,-10.0,668.0,0.0,0.0,0.0,0.0,0.0,2.77,0.6,11.43
2018/10/31,10.6,10.6,10.3,10.5,21.0,218.0,0.0,0.0237,8.0,0.0,0.0,0.0,0.0,669.0,1.0,0.0,0.0,0.0,0.0,2.77,0.6,11.43
2018/11/01,10.45,10.8,10.45,10.7,29.0,313.0,1.9048,0.0327,17.0,-2.0,0.0,0.0,-2.0,668.0,0.0,1.0,0.0,0.0,0.0,2.82,0.61,11.21
2018/11/02,10.75,10.75,10.45,10.55,19.0,203.0,-1.4019,0.0214,11.0,3.0,0.0,0.0,3.0,667.0,0.0,1.0,0.0,0.0,0.0,2.78,0.6,11.37
2018/11/05,10.8,11.0,10.8,10.95,13.0,141.0,3.7915,0.0147,11.0,0.0,0.0,0.0,0.0,637.0,5.0,2.0,0.0,0.0,0.0,2.89,0.63,10.96
2018/11/06,10.95,11.3,10.9,10.9,23.0,256.0,-0.4566,0.0259,17.0,-2.0,0.0,0.0,-2.0,636.0,5.0,6.0,0.0,0.0,0.0,2.88,0.62,11.01
2018/11/07,10.85,11.15,10.85,11.15,13.0,147.0,2.2936,0.0147,10.0,-1.0,0.0,-1.0,-2.0,642.0,7.0,1.0,0.0,0.0,0.0,2.94,0.64,10.76
2018/11/08,11.3,11.3,11.15,11.15,19.0,212.0,0.0,0.0214,10.0,1.0,0.0,-1.0,0.0,630.0,5.0,9.0,0.0,0.0,0.0,2.94,0.64,10.76
2018/11/09,11.2,11.4,11.15,11.4,11.0,124.0,2.2422,0.0124,11.0,-3.0,0.0,0.0,-3.0,635.0,5.0,0.0,0.0,0.0,0.0,3.01,0.65,10.53
2018/11/12,11.4,12.0,11.4,11.85,26.0,306.0,3.9474,0.0293,20.0,0.0,0.0,0.0,0.0,638.0,5.0,2.0,0.0,0.0,0.0,3.13,0.68,10.13
2018/11/13,11.9,11.9,11.7,11.7,14.0,165.0,-1.2658,0.0158,9.0,0.0,0.0,0.0,0.0,643.0,5.0,0.0,0.0,0.0,0.0,3.09,0.67,10.26
2018/11/14,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,3.17,0.7,10.26
2018/11/15,11.7,11.75,11.55,11.7,9.0,105.0,0.0,0.0102,7.0,1.0,0.0,0.0,1.0,642.0,0.0,0.0,0.0,0.0,0.0,3.17,0.7,10.26
2018/11/16,11.45,11.7,11.4,11.7,7.0,80.0,0.0,0.0079,5.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,3.17,0.7,10.26
2018/11/19,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,3.17,0.7,10.26
2018/11/20,11.65,11.85,11.6,11.8,9.0,105.0,0.8547,0.0102,7.0,-3.0,0.0,0.0,-3.0,644.0,2.0,0.0,0.0,0.0,0.0,3.2,0.71,10.17
2018/11/21,11.8,11.9,11.65,11.65,11.0,129.0,-1.2712,0.0124,8.0,2.0,0.0,0.0,2.0,649.0,5.0,0.0,0.0,0.0,0.0,3.16,0.7,10.3
2018/11/22,11.75,11.9,11.5,11.5,15.0,176.0,-1.2876,0.0169,10.0,-1.0,0.0,0.0,-1.0,654.0,5.0,0.0,0.0,0.0,0.0,3.12,0.69,10.43
2018/11/23,11.9,11.9,11.85,11.9,3.0,46.0,3.4783,0.0034,4.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,3.22,0.72,10.08
2018/11/26,11.9,11.9,11.8,11.9,14.0,166.0,0.0,0.0158,12.0,7.0,0.0,0.0,7.0,659.0,5.0,0.0,0.0,0.0,0.0,3.22,0.72,10.08
2018/11/27,12.0,12.0,11.8,12.0,9.0,107.0,0.8403,0.0102,6.0,-1.0,0.0,0.0,-1.0,664.0,5.0,0.0,0.0,0.0,0.0,3.25,0.72,10.0
2018/11/28,12.05,12.1,12.05,12.05,22.0,265.0,0.4167,0.0248,12.0,1.0,0.0,0.0,1.0,669.0,5.0,0.0,0.0,0.0,0.0,3.27,0.73,9.96
2018/11/29,12.3,12.45,12.15,12.15,14.0,178.0,0.8299,0.0158,13.0,-1.0,0.0,0.0,-1.0,674.0,5.0,0.0,0.0,0.0,0.0,3.29,0.73,9.88
2018/11/30,12.45,12.45,12.25,12.4,9.0,111.0,2.0576,0.0102,7.0,-5.0,0.0,0.0,-5.0,679.0,5.0,0.0,0.0,0.0,0.0,3.36,0.75,9.68
2018/12/03,12.45,12.8,12.45,12.7,11.0,139.0,2.4194,0.0124,8.0,0.0,0.0,0.0,0.0,684.0,5.0,0.0,0.0,0.0,0.0,3.44,0.76,9.45
2018/12/04,12.45,12.6,12.45,12.6,8.0,100.0,-0.7874,0.009,7.0,-1.0,0.0,0.0,-1.0,689.0,5.0,0.0,0.0,0.0,0.0,3.41,0.76,9.52
2018/12/05,12.75,12.75,12.3,12.3,4.0,50.0,-2.381,0.0045,4.0,0.0,0.0,0.0,0.0,690.0,1.0,0.0,0.0,0.0,0.0,3.33,0.74,9.76
2018/12/06,12.6,12.6,12.1,12.1,17.0,217.0,-1.626,0.0192,15.0,-5.0,0.0,0.0,-5.0,690.0,0.0,0.0,0.0,0.0,0.0,3.28,0.73,9.92
2018/12/07,12.6,12.6,12.4,12.4,7.0,87.0,2.4793,0.0079,6.0,2.0,0.0,0.0,2.0,690.0,0.0,0.0,0.0,0.0,0.0,3.36,0.75,9.68
2018/12/10,12.4,12.5,12.4,12.4,6.0,74.0,0.0,0.0068,5.0,2.0,0.0,0.0,2.0,689.0,0.0,1.0,0.0,0.0,0.0,3.36,0.75,9.68
2018/12/11,12.4,12.5,12.4,12.5,3.0,37.0,0.8065,0.0034,3.0,-2.0,0.0,0.0,-2.0,689.0,1.0,1.0,0.0,0.0,0.0,3.39,0.75,9.6
2018/12/12,12.65,12.65,12.65,12.65,1.0,13.0,1.2,0.0011,2.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,3.43,0.76,9.49
2018/12/13,12.65,12.65,12.4,12.4,4.0,49.0,-1.9763,0.0045,2.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,3.36,0.75,9.68
2018/12/14,12.4,12.4,12.4,12.4,2.0,24.0,0.0,0.0023,2.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,3.36,0.75,9.68
2018/12/17,12.8,12.8,12.6,12.6,2.0,25.0,1.6129,0.0023,2.0,-1.0,0.0,0.0,-1.0,689.0,0.0,0.0,0.0,0.0,0.0,3.41,0.76,9.52
2018/12/18,12.75,12.75,12.65,12.65,3.0,38.0,0.3968,0.0034,3.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,3.43,0.76,9.49
2018/12/19,12.65,12.7,12.2,12.2,27.0,332.0,-3.5573,0.0305,12.0,0.0,0.0,0.0,0.0,680.0,12.0,20.0,0.0,0.0,0.0,3.31,0.73,9.84
2018/12/20,12.3,12.55,12.0,12.0,15.0,183.0,-1.6393,0.0169,11.0,1.0,0.0,0.0,1.0,680.0,0.0,0.0,0.0,0.0,0.0,3.25,0.72,10.0
2018/12/21,12.3,12.3,12.25,12.25,2.0,24.0,2.0833,0.0023,2.0,-1.0,0.0,0.0,-1.0,680.0,0.0,0.0,0.0,0.0,0.0,3.32,0.74,9.8
2018/12/22,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,3.32,0.74,9.8
2018/12/24,12.0,12.05,11.85,12.05,5.0,62.0,-1.6327,0.0056,7.0,-2.0,0.0,0.0,-2.0,682.0,2.0,0.0,0.0,0.0,0.0,3.27,0.73,9.96
2018/12/25,12.05,12.05,12.05,12.05,2.0,24.0,0.0,0.0023,2.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,3.27,0.73,9.96
2018/12/26,12.3,12.3,12.0,12.0,5.0,68.0,-0.4149,0.0056,7.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,3.25,0.72,10.0
2018/12/27,12.2,12.25,12.2,12.25,4.0,52.0,2.0833,0.0045,4.0,0.0,0.0,0.0,0.0,684.0,2.0,0.0,0.0,0.0,0.0,3.32,0.74,9.8
2018/12/28,11.9,12.0,11.9,12.0,39.0,465.0,-2.0408,0.044,12.0,0.0,0.0,0.0,0.0,689.0,5.0,0.0,0.0,0.0,0.0,3.25,0.72,10.0
2019/01/02,12.3,12.3,12.0,12.1,7.0,84.0,0.8333,0.0079,5.0,0.0,0.0,0.0,0.0,696.0,7.0,0.0,0.0,0.0,0.0,3.28,0.73,9.92
2019/01/03,12.0,12.05,12.0,12.05,2.0,24.0,-0.4132,0.0023,2.0,1.0,0.0,0.0,1.0,697.0,1.0,0.0,0.0,0.0,0.0,3.27,0.73,9.96
2019/01/04,12.05,12.2,12.05,12.1,7.0,84.0,0.4149,0.0079,6.0,1.0,0.0,0.0,1.0,694.0,0.0,3.0,0.0,0.0,0.0,3.28,0.73,9.92
2019/01/07,12.3,12.5,12.3,12.3,4.0,49.0,1.6529,0.0045,4.0,-1.0,0.0,0.0,-1.0,693.0,2.0,3.0,0.0,0.0,0.0,3.33,0.74,9.76
2019/01/08,12.6,12.6,12.4,12.45,13.0,162.0,1.2195,0.0147,8.0,-1.0,0.0,0.0,-1.0,697.0,4.0,0.0,0.0,0.0,0.0,3.37,0.75,9.64
2019/01/09,12.55,12.7,12.5,12.7,12.0,151.0,2.008,0.0135,10.0,2.0,0.0,0.0,2.0,703.0,6.0,0.0,0.0,0.0,0.0,3.44,0.76,9.45
2019/01/10,12.5,12.5,12.5,12.5,4.0,50.0,-1.5748,0.0045,4.0,-2.0,0.0,0.0,-2.0,705.0,2.0,0.0,0.0,0.0,0.0,3.39,0.75,9.6
2019/01/11,12.45,12.45,12.4,12.45,13.0,161.0,-0.4,0.0147,8.0,-4.0,0.0,0.0,-4.0,711.0,6.0,0.0,0.0,0.0,0.0,3.37,0.75,9.64
2019/01/14,12.25,12.45,12.25,12.4,6.0,74.0,-0.4016,0.0068,6.0,-3.0,0.0,0.0,-3.0,714.0,3.0,0.0,0.0,0.0,0.0,3.36,0.75,9.68
2019/01/15,12.4,12.4,12.4,12.4,5.0,66.0,0.0,0.0056,4.0,-1.0,0.0,0.0,-1.0,693.0,3.0,3.0,0.0,0.0,0.0,3.36,0.75,9.68
2019/01/16,12.2,12.2,12.05,12.2,13.0,157.0,-1.6129,0.0147,11.0,-1.0,0.0,0.0,-1.0,699.0,6.0,0.0,0.0,0.0,0.0,3.31,0.73,9.84
2019/01/17,12.2,12.3,12.15,12.15,12.0,146.0,-0.4098,0.0135,9.0,-7.0,0.0,0.0,-7.0,705.0,6.0,0.0,0.0,0.0,0.0,3.29,0.73,9.88
2019/01/18,12.55,12.75,12.55,12.55,35.0,441.0,3.2922,0.0395,16.0,-1.0,0.0,0.0,-1.0,688.0,10.0,27.0,0.0,0.0,0.0,3.4,0.76,9.56
2019/01/21,12.55,12.75,12.55,12.55,32.0,404.0,0.0,0.0361,16.0,0.0,0.0,0.0,0.0,679.0,2.0,11.0,0.0,0.0,0.0,3.4,0.76,9.56
2019/01/22,12.65,12.75,12.65,12.65,34.0,430.0,0.7968,0.0384,11.0,0.0,0.0,0.0,0.0,676.0,0.0,3.0,0.0,0.0,0.0,3.43,0.76,9.49
2019/01/23,12.8,12.8,12.8,12.8,4.0,51.0,1.1858,0.0045,4.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,3.47,0.77,9.38
2019/01/24,12.8,12.9,12.8,12.85,22.0,282.0,0.3906,0.0248,11.0,0.0,0.0,0.0,0.0,677.0,1.0,0.0,0.0,0.0,0.0,3.48,0.77,9.34
2019/01/25,12.9,12.9,12.9,12.9,3.0,38.0,0.3891,0.0034,1.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,3.5,0.78,9.3
2019/01/28,12.85,13.2,12.85,12.85,8.0,103.0,-0.3876,0.009,5.0,0.0,0.0,0.0,0.0,675.0,1.0,3.0,0.0,0.0,0.0,3.48,0.77,9.34
2019/01/29,12.9,12.9,12.9,12.9,12.0,154.0,0.3891,0.0135,4.0,0.0,0.0,0.0,0.0,653.0,0.0,5.0,0.0,0.0,0.0,3.5,0.78,9.3
2019/01/30,13.2,13.2,13.1,13.1,31.0,407.0,1.5504,0.035,7.0,0.0,0.0,0.0,0.0,633.0,1.0,21.0,0.0,0.0,0.0,3.55,0.79,9.16
2019/02/11,13.1,13.15,12.7,13.0,74.0,961.0,-0.7634,0.0835,13.0,0.0,0.0,0.0,0.0,641.0,65.0,57.0,0.0,0.0,0.0,3.52,0.78,9.23
2019/02/12,12.7,12.9,12.7,12.9,9.0,128.0,-0.7692,0.0102,7.0,0.0,0.0,0.0,0.0,650.0,9.0,0.0,0.0,0.0,0.0,3.5,0.78,9.3
2019/02/13,13.0,13.0,13.0,13.0,3.0,51.0,0.7752,0.0034,3.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,3.52,0.78,9.23
2019/02/14,13.1,13.3,13.1,13.2,70.0,931.0,1.5385,0.079,26.0,1.0,0.0,0.0,1.0,648.0,22.0,24.0,0.0,0.0,0.0,3.58,0.79,9.09
2019/02/15,13.4,13.4,13.4,13.4,6.0,80.0,1.5152,0.0068,2.0,0.0,0.0,0.0,0.0,648.0,5.0,5.0,0.0,0.0,0.0,3.63,0.81,8.96
2019/02/18,13.0,13.4,13.0,13.4,3.0,39.0,0.0,0.0034,3.0,1.0,0.0,0.0,1.0,648.0,0.0,0.0,0.0,0.0,0.0,3.6314,0.81,8.96
2019/02/19,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,3.63,0.81,8.96
2019/02/20,13.4,13.75,13.4,13.65,21.0,283.0,1.8657,0.0237,11.0,5.0,0.0,0.0,5.0,634.0,0.0,14.0,0.0,0.0,0.0,3.7,0.82,8.79
2019/02/21,13.65,13.65,13.4,13.6,6.0,84.0,-0.3663,0.0068,6.0,0.0,0.0,0.0,0.0,633.0,0.0,1.0,0.0,0.0,0.0,3.6856,0.82,8.82
2019/02/22,13.5,13.5,13.45,13.45,7.0,94.0,-1.1029,0.0079,5.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0,0.0,0.0,3.645,0.81,8.92
2019/02/25,13.5,13.75,13.5,13.65,9.0,122.0,1.487,0.0102,6.0,0.0,0.0,0.0,0.0,631.0,0.0,2.0,0.0,0.0,0.0,3.7,0.82,8.79
2019/02/26,13.65,13.75,13.65,13.7,53.0,731.0,0.3663,0.0598,20.0,0.0,0.0,0.0,0.0,631.0,20.0,20.0,0.0,0.0,0.0,3.71,0.82,8.76
2019/02/27,13.65,13.75,13.4,13.65,19.0,259.0,-0.365,0.0214,9.0,-2.0,0.0,0.0,-2.0,627.0,10.0,14.0,0.0,0.0,0.0,3.6992,0.82,8.79
2019/03/04,13.15,13.5,13.15,13.45,9.0,126.0,-1.4652,0.0102,11.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,3.645,0.81,8.92
2019/03/05,13.7,13.75,13.7,13.75,8.0,109.0,2.2305,0.009,6.0,-1.0,0.0,0.0,-1.0,627.0,0.0,0.0,0.0,0.0,0.0,3.73,0.83,8.73
2019/03/06,13.75,13.9,13.35,13.9,44.0,602.0,1.0909,0.0496,11.0,0.0,0.0,0.0,0.0,627.0,20.0,20.0,0.0,0.0,0.0,3.7669,0.84,8.63
2019/03/07,13.9,13.9,13.75,13.75,5.0,69.0,-1.0791,0.0056,4.0,-1.0,0.0,0.0,-1.0,627.0,0.0,0.0,0.0,0.0,0.0,3.7263,0.83,8.73
2019/03/08,13.7,13.7,13.65,13.65,2.0,27.0,-0.7273,0.0023,2.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,3.7,0.82,8.79
2019/03/11,13.6,13.65,13.6,13.65,9.0,122.0,0.0,0.0102,3.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,3.6992,0.82,8.79
2019/03/12,13.65,13.9,13.65,13.9,23.0,320.0,1.8315,0.0259,13.0,0.0,0.0,0.0,0.0,626.0,5.0,6.0,0.0,0.0,0.0,3.7669,0.84,8.63
2019/03/13,13.95,14.0,13.95,14.0,55.0,770.0,0.7194,0.062,20.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,3.794,0.84,8.57
2019/03/14,14.15,14.15,14.05,14.15,22.0,311.0,1.0714,0.0248,12.0,0.0,0.0,0.0,0.0,635.0,10.0,1.0,0.0,0.0,0.0,3.8347,0.85,8.48
2019/03/15,14.4,14.4,14.3,14.3,15.0,215.0,1.0601,0.0169,11.0,0.0,0.0,0.0,0.0,632.0,0.0,3.0,0.0,0.0,0.0,3.88,0.86,8.39
2019/03/18,14.3,14.5,14.3,14.35,21.0,303.0,0.3497,0.0237,9.0,2.0,0.0,0.0,2.0,621.0,0.0,11.0,0.0,0.0,0.0,3.89,0.86,8.36
2019/03/19,14.5,14.65,14.4,14.65,18.0,261.0,2.0906,0.0203,11.0,0.0,0.0,0.0,0.0,626.0,10.0,5.0,0.0,0.0,0.0,3.97,0.88,8.19
2019/03/20,14.65,14.7,14.5,14.7,34.0,497.0,0.3413,0.0384,22.0,3.0,0.0,0.0,3.0,623.0,0.0,3.0,0.0,0.0,0.0,3.98,0.89,8.16
2019/03/21,14.6,14.7,14.6,14.6,21.0,307.0,-0.6803,0.0237,12.0,-4.0,0.0,0.0,-4.0,623.0,0.0,0.0,0.0,0.0,0.0,3.96,0.88,8.22
2019/03/22,14.8,14.8,14.8,14.8,9.0,133.0,1.3699,0.0102,3.0,0.0,0.0,0.0,0.0,622.0,0.0,1.0,0.0,0.0,0.0,4.01,0.89,8.11
2019/03/25,14.95,15.0,14.9,14.9,11.0,165.0,0.6757,0.0124,9.0,0.0,0.0,0.0,0.0,622.0,5.0,5.0,0.0,0.0,0.0,4.04,0.9,8.05
2019/03/26,14.5,14.75,14.5,14.75,17.0,249.0,-1.0067,0.0192,14.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,4.0,0.89,8.14
2019/03/27,14.5,14.5,14.2,14.2,9.0,139.0,-3.7288,0.0102,6.0,0.0,0.0,1.0,1.0,622.0,0.0,0.0,0.0,0.0,0.0,3.85,0.85,8.45
2019/03/28,14.2,14.75,14.2,14.4,23.0,347.0,1.4085,0.0259,10.0,0.0,0.0,0.0,0.0,619.0,11.0,14.0,0.0,0.0,0.0,3.9,0.87,8.33
2019/03/29,14.0,14.4,14.0,14.4,13.0,190.0,0.0,0.0147,9.0,0.0,0.0,0.0,0.0,624.0,5.0,0.0,0.0,0.0,0.0,,0.91,8.33
2019/04/01,14.6,14.8,14.45,14.7,27.0,396.0,2.0833,0.0305,16.0,0.0,0.0,0.0,0.0,623.0,0.0,1.0,0.0,0.0,0.0,,0.92,8.16
2019/04/02,14.7,14.7,14.7,14.7,7.0,102.0,0.0,0.0079,4.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,,0.92,8.16
2019/04/03,14.8,14.8,14.5,14.75,8.0,118.0,0.3401,0.009,5.0,0.0,0.0,0.0,0.0,623.0,1.0,1.0,0.0,0.0,0.0,,0.93,8.14
2019/04/08,14.9,14.9,14.75,14.75,13.0,206.0,0.0,0.0147,11.0,0.0,0.0,1.0,1.0,623.0,1.0,1.0,0.0,0.0,0.0,,0.93,8.14
2019/04/09,14.7,14.75,14.7,14.75,3.0,44.0,0.0,0.0034,3.0,0.0,0.0,-1.0,-1.0,623.0,0.0,0.0,0.0,0.0,0.0,,0.93,8.14
2019/04/10,14.55,14.75,14.55,14.7,14.0,205.0,-0.339,0.0158,8.0,0.0,0.0,0.0,0.0,622.0,0.0,1.0,0.0,0.0,0.0,,0.92,8.16
2019/04/11,14.85,14.85,14.7,14.8,13.0,191.0,0.6803,0.0147,7.0,0.0,0.0,0.0,0.0,616.0,2.0,8.0,0.0,0.0,0.0,,0.93,8.11
2019/04/12,14.8,14.8,14.7,14.7,3.0,44.0,-0.6757,0.0034,3.0,-1.0,0.0,0.0,-1.0,616.0,0.0,0.0,0.0,0.0,0.0,,0.92,8.16
2019/04/15,14.9,14.9,14.75,14.8,7.0,104.0,0.6803,0.0079,7.0,1.0,0.0,0.0,1.0,616.0,3.0,3.0,0.0,0.0,0.0,,0.93,8.11
2019/04/16,14.8,14.8,14.8,14.8,14.0,212.0,0.0,0.0158,6.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,,0.93,8.11
2019/04/17,14.8,14.8,14.45,14.8,25.0,375.0,0.0,0.0282,23.0,9.0,0.0,-1.0,8.0,618.0,3.0,1.0,0.0,0.0,0.0,,0.93,8.11
2019/04/18,14.6,14.8,14.2,14.2,33.0,481.0,-4.0541,0.0372,19.0,-6.0,0.0,0.0,-6.0,604.0,2.0,16.0,0.0,0.0,0.0,,0.89,8.45
2019/04/19,14.6,14.65,14.5,14.5,10.0,153.0,2.1127,0.0113,7.0,-2.0,0.0,0.0,-2.0,604.0,0.0,0.0,0.0,0.0,0.0,,0.91,8.28
2019/04/22,14.5,14.7,14.5,14.7,3.0,43.0,1.3793,0.0034,2.0,0.0,0.0,0.0,0.0,604.0,1.0,1.0,0.0,0.0,0.0,,0.92,8.16
2019/04/23,14.7,14.8,14.7,14.8,4.0,58.0,0.6803,0.0045,4.0,0.0,0.0,0.0,0.0,604.0,1.0,1.0,0.0,0.0,0.0,,0.93,8.11
2019/04/24,14.8,14.8,14.8,14.8,4.0,59.0,0.0,0.0045,3.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,,0.93,8.11
2019/04/25,14.75,14.75,14.75,14.75,2.0,29.0,-0.3378,0.0023,1.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,,0.93,8.14
2019/04/26,14.75,14.8,14.4,14.4,8.0,117.0,-2.3729,0.009,3.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,,0.91,8.33
2019/04/29,14.5,14.6,14.3,14.6,29.0,418.0,1.3889,0.0327,11.0,0.0,0.0,0.0,0.0,586.0,1.0,19.0,0.0,0.0,0.0,,0.92,8.22
2019/04/30,14.65,14.65,14.65,14.65,2.0,29.0,0.3425,0.0023,1.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,,0.92,8.19
2019/05/02,14.65,14.65,14.4,14.4,12.0,177.0,-1.7065,0.0135,6.0,0.0,0.0,0.0,0.0,583.0,0.0,3.0,0.0,0.0,0.0,,0.91,8.33
2019/05/03,14.4,14.4,14.25,14.25,30.0,430.0,-1.0417,0.0338,10.0,0.0,0.0,-1.0,-1.0,583.0,0.0,0.0,0.0,0.0,0.0,,0.9,8.42
2019/05/06,14.45,14.5,14.45,14.5,4.0,57.0,1.7544,0.0045,4.0,0.0,0.0,0.0,0.0,583.0,1.0,1.0,0.0,0.0,0.0,,0.91,8.28
2019/05/07,14.8,14.8,14.8,14.8,2.0,42.0,2.069,0.0023,3.0,0.0,0.0,1.0,1.0,583.0,0.0,0.0,0.0,0.0,0.0,,0.93,8.11
2019/05/08,14.7,14.7,14.7,14.7,1.0,14.0,-0.6757,0.0011,1.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,,0.92,8.16
2019/05/09,14.3,14.3,13.8,14.2,26.0,368.0,-3.4014,0.0293,10.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,0.0,0.0,,0.89,8.45
2019/05/10,14.2,14.2,13.7,14.2,17.0,236.0,0.0,0.0192,8.0,0.0,0.0,-1.0,-1.0,584.0,1.0,0.0,0.0,0.0,0.0,,0.89,8.45
2019/05/13,14.3,14.3,13.7,14.1,24.0,330.0,-0.7042,0.0271,12.0,0.0,0.0,2.0,2.0,584.0,2.0,2.0,0.0,0.0,0.0,,0.89,8.51
2019/05/14,14.5,14.5,14.5,14.5,1.0,14.0,2.8369,0.0011,2.0,0.0,0.0,1.0,1.0,584.0,0.0,0.0,0.0,0.0,0.0,,0.91,8.28
2019/05/15,14.3,14.35,14.2,14.2,13.0,185.0,-2.069,0.0147,5.0,0.0,0.0,0.0,0.0,576.0,0.0,8.0,0.0,0.0,0.0,,0.93,8.45
2019/05/16,13.85,13.85,13.85,13.85,1.0,15.0,-2.4648,0.0011,3.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,,0.91,8.66
2019/05/17,14.25,14.25,13.8,14.1,8.0,111.0,1.8051,0.009,5.0,0.0,0.0,0.0,0.0,576.0,2.0,2.0,0.0,0.0,0.0,,0.93,8.51
2019/05/20,14.1,14.1,14.1,14.1,1.0,14.0,0.0,0.0011,1.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,,0.93,8.51
2019/05/21,13.1,14.15,13.0,14.15,9.0,123.0,0.3546,0.0102,7.0,0.0,0.0,0.0,0.0,580.0,5.0,1.0,0.0,0.0,0.0,,0.93,8.48
2019/05/22,13.5,13.5,13.5,13.5,1.0,13.0,-4.5936,0.0011,1.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,,0.89,8.89
2019/05/23,13.9,13.9,13.9,13.9,1.0,13.0,2.963,0.0011,2.0,0.0,0.0,0.0,0.0,580.0,1.0,1.0,0.0,0.0,0.0,,0.91,8.63
