年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/10/27,371.5,372.0,371.0,371.5,29.0,10957.0,0.1348,0.0857,316.0,6.0,0.0,0.0,6.0,108.0,1.0,0.0,2.0,0.0,0.0,12.71,4.78,3.23
2021/10/28,371.5,375.0,371.5,371.5,37.0,13766.0,0.0,0.1093,294.0,15.0,0.0,0.0,15.0,108.0,0.0,0.0,0.0,0.0,0.0,12.71,4.78,3.23
2021/10/29,371.5,372.0,371.5,371.5,32.0,12084.0,0.0,0.0946,385.0,-5.0,0.0,0.0,-5.0,112.0,4.0,0.0,0.0,0.0,0.0,12.71,4.78,3.23
2021/11/01,374.5,377.0,374.5,375.0,42.0,15884.0,0.9421,0.1241,251.0,16.0,0.0,0.0,16.0,112.0,0.0,0.0,0.0,0.0,0.0,12.82,4.83,3.2
2021/11/02,376.5,377.5,375.0,375.0,32.0,12199.0,0.0,0.0946,268.0,-1.0,0.0,0.0,-1.0,114.0,4.0,2.0,0.0,0.0,0.0,12.82,4.83,3.2
2021/11/03,375.0,379.0,375.0,375.5,44.0,16784.0,0.1333,0.13,321.0,17.0,0.0,0.0,17.0,116.0,3.0,1.0,0.0,0.0,0.0,12.84,4.83,3.2
2021/11/04,375.5,376.0,375.5,375.5,18.0,6965.0,0.0,0.0532,327.0,1.0,0.0,0.0,1.0,116.0,0.0,0.0,0.0,0.0,0.0,12.84,4.83,3.2
2021/11/05,374.0,374.0,369.5,371.0,55.0,20563.0,-1.1984,0.1625,1077.0,2.0,0.0,-1.0,1.0,119.0,4.0,1.0,0.0,0.0,0.0,12.69,4.78,3.23
2021/11/08,371.0,372.0,368.0,370.0,44.0,16389.0,-0.2695,0.13,712.0,0.0,0.0,1.0,1.0,119.0,0.0,0.0,0.0,0.0,0.0,12.65,4.76,3.24
2021/11/09,369.0,369.0,366.0,367.0,47.0,17586.0,-0.8108,0.1389,965.0,2.0,0.0,0.0,2.0,119.0,0.0,0.0,0.0,0.0,0.0,12.55,4.73,3.27
2021/11/10,365.0,368.0,364.5,367.0,37.0,13570.0,0.0,0.1093,711.0,9.0,0.0,0.0,9.0,119.0,2.0,2.0,0.0,0.0,0.0,14.44,4.3,3.27
2021/11/11,362.5,362.5,359.0,361.0,114.0,41399.0,-1.6349,0.3369,2180.0,4.0,0.0,0.0,4.0,118.0,1.0,2.0,0.0,0.0,0.0,14.21,4.23,3.32
2021/11/12,360.0,361.5,359.0,361.0,52.0,19123.0,0.0,0.1537,985.0,1.0,0.0,0.0,1.0,117.0,0.0,1.0,0.0,0.0,0.0,14.21,4.23,3.32
2021/11/15,362.0,362.0,359.5,361.5,46.0,16865.0,0.1385,0.1359,704.0,2.0,0.0,-1.0,1.0,117.0,0.0,0.0,0.0,0.0,0.0,14.23,4.23,3.32
2021/11/16,361.5,363.0,360.5,362.0,43.0,15844.0,0.1383,0.1271,620.0,-1.0,0.0,1.0,0.0,119.0,2.0,0.0,0.0,0.0,0.0,14.25,4.24,3.31
2021/11/17,365.5,367.0,364.0,365.0,35.0,13128.0,0.8287,0.1034,445.0,-3.0,0.0,1.0,-2.0,119.0,1.0,1.0,0.0,0.0,0.0,14.36,4.28,3.29
2021/11/18,365.0,365.0,363.5,363.5,32.0,11821.0,-0.411,0.0946,517.0,-2.0,0.0,0.0,-2.0,119.0,0.0,0.0,0.0,0.0,0.0,14.31,4.26,3.3
2021/11/19,363.5,363.5,361.0,362.0,17.0,6392.0,-0.4127,0.0502,580.0,-1.0,0.0,0.0,-1.0,119.0,0.0,0.0,0.0,0.0,0.0,14.25,4.24,3.31
2021/11/22,362.5,364.0,361.0,361.5,24.0,9052.0,-0.1381,0.0709,476.0,3.0,0.0,0.0,3.0,119.0,0.0,0.0,0.0,0.0,0.0,14.23,4.23,3.32
2021/11/23,365.5,365.5,359.5,361.0,38.0,13972.0,-0.1383,0.1123,655.0,-6.0,0.0,0.0,-6.0,119.0,0.0,0.0,0.0,0.0,0.0,14.21,4.23,3.32
2021/11/24,360.0,361.0,359.0,359.5,19.0,7199.0,-0.4155,0.0561,658.0,-3.0,0.0,0.0,-3.0,118.0,0.0,1.0,0.0,0.0,0.0,14.15,4.21,3.34
2021/11/25,357.0,369.0,356.5,361.0,54.0,19684.0,0.4172,0.1596,703.0,-3.0,0.0,0.0,-3.0,114.0,0.0,4.0,0.0,0.0,0.0,14.21,4.23,3.32
2021/11/26,361.0,361.0,359.5,360.5,22.0,8013.0,-0.1385,0.065,285.0,-7.0,0.0,0.0,-7.0,121.0,7.0,0.0,0.0,0.0,0.0,14.19,4.22,3.33
2021/11/29,359.0,359.5,358.0,358.0,26.0,9623.0,-0.6935,0.0768,630.0,-6.0,0.0,0.0,-6.0,121.0,0.0,0.0,0.0,0.0,0.0,14.09,4.19,3.35
2021/11/30,359.0,359.0,356.5,356.5,25.0,9023.0,-0.419,0.0739,563.0,-1.0,0.0,-1.0,-2.0,119.0,0.0,2.0,0.0,0.0,0.0,14.03,4.18,3.37
2021/12/01,357.0,357.0,354.5,354.5,34.0,12181.0,-0.561,0.1005,903.0,-2.0,0.0,0.0,-2.0,119.0,0.0,0.0,0.0,0.0,0.0,13.95,4.15,3.39
2021/12/02,354.0,354.0,337.0,339.0,155.0,53647.0,-4.3724,0.458,4128.0,-5.0,0.0,1.0,-4.0,103.0,1.0,17.0,0.0,0.0,0.0,13.34,3.97,3.54
2021/12/03,340.0,340.0,336.0,338.0,46.0,15812.0,-0.295,0.1359,1247.0,-5.0,0.0,-1.0,-6.0,99.0,1.0,5.0,0.0,0.0,0.0,13.3,3.96,3.55
2021/12/06,330.0,330.0,313.5,318.0,205.0,65620.0,-5.9172,0.6058,3953.0,-10.0,-8.0,0.0,-18.0,99.0,5.0,5.0,0.0,0.0,0.0,12.51,3.72,3.77
2021/12/07,318.0,324.5,316.0,324.5,32.0,10516.0,2.044,0.0946,611.0,-2.0,0.0,-1.0,-3.0,95.0,0.0,0.0,0.0,0.0,0.0,12.77,3.8,3.7
2021/12/08,324.5,333.5,324.0,333.0,38.0,12841.0,2.6194,0.1123,377.0,-4.0,0.0,1.0,-3.0,92.0,0.0,3.0,0.0,0.0,0.0,13.11,3.9,3.6
2021/12/09,333.0,338.0,333.0,336.0,40.0,13600.0,0.9009,0.1182,373.0,-3.0,0.0,0.0,-3.0,91.0,0.0,1.0,0.0,0.0,0.0,13.22,3.94,3.57
2021/12/10,333.0,333.0,332.0,332.5,9.0,3325.0,-1.0417,0.0266,293.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.0,0.0,0.0,13.09,3.89,3.61
2021/12/13,329.0,329.0,324.0,325.0,52.0,17071.0,-2.2556,0.1537,1065.0,-10.0,0.0,-1.0,-11.0,89.0,0.0,2.0,0.0,0.0,0.0,12.79,3.81,3.69
2021/12/14,320.0,324.0,319.5,320.0,38.0,12504.0,-1.5385,0.1123,669.0,1.0,0.0,0.0,1.0,86.0,1.0,2.0,0.0,0.0,0.0,12.59,3.75,3.75
2021/12/15,317.5,325.0,317.0,323.0,25.0,8186.0,0.9375,0.0739,289.0,1.0,0.0,0.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,12.71,3.78,3.72
2021/12/16,325.0,333.0,325.0,325.5,27.0,9135.0,0.774,0.0798,249.0,3.0,0.0,0.0,3.0,86.0,0.0,0.0,0.0,0.0,0.0,12.81,3.81,3.69
2021/12/17,325.5,328.0,325.0,325.5,17.0,5761.0,0.0,0.0502,167.0,4.0,0.0,0.0,4.0,86.0,0.0,0.0,0.0,0.0,0.0,12.81,3.81,3.69
2021/12/20,325.0,325.0,324.0,324.0,11.0,3733.0,-0.4608,0.0325,239.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.0,0.0,0.0,12.75,3.79,3.7
2021/12/21,323.0,327.0,321.0,321.5,23.0,7551.0,-0.7716,0.068,301.0,4.0,0.0,0.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,12.65,3.77,3.73
2021/12/22,321.0,323.0,320.0,320.0,37.0,12142.0,-0.4666,0.1093,544.0,2.0,0.0,0.0,2.0,87.0,0.0,0.0,0.0,0.0,0.0,12.59,3.75,3.75
2021/12/23,320.0,320.0,318.0,319.5,38.0,12298.0,-0.1563,0.1123,558.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,12.57,3.74,3.76
2021/12/24,317.5,318.5,316.0,316.0,40.0,12960.0,-1.0955,0.1182,675.0,-2.0,0.0,0.0,-2.0,87.0,0.0,0.0,0.0,0.0,0.0,12.44,3.7,3.8
2021/12/27,316.0,316.0,308.5,308.5,91.0,28456.0,-2.3734,0.2689,1853.0,1.0,0.0,0.0,1.0,88.0,2.0,1.0,0.0,0.0,0.0,12.14,3.61,3.89
2021/12/28,309.0,325.0,304.0,323.0,107.0,33845.0,4.7002,0.3162,834.0,17.0,0.0,0.0,17.0,91.0,3.0,0.0,0.0,0.0,0.0,12.71,3.78,3.72
2021/12/29,319.0,321.0,318.5,320.0,36.0,11523.0,-0.9288,0.1064,326.0,-1.0,-5.0,0.0,-6.0,97.0,6.0,0.0,0.0,0.0,0.0,12.59,3.75,3.75
2021/12/30,320.5,320.5,318.5,318.5,24.0,7931.0,-0.4688,0.0709,222.0,1.0,0.0,0.0,1.0,97.0,1.0,1.0,0.0,0.0,0.0,12.53,3.73,3.77
2022/01/03,318.0,320.5,317.0,320.0,15.0,4948.0,0.471,0.0443,219.0,2.0,0.0,0.0,2.0,98.0,1.0,0.0,0.0,0.0,0.0,12.65,3.77,3.73
2022/01/04,327.0,327.0,321.0,322.0,10.0,3479.0,0.625,0.0295,141.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0,12.67,3.77,3.73
2022/01/05,322.5,332.0,322.5,331.0,47.0,15528.0,2.795,0.1389,323.0,-6.0,0.0,-1.0,-7.0,102.0,3.0,0.0,0.0,0.0,0.0,13.03,3.88,3.63
2022/01/06,329.5,330.5,327.0,328.0,16.0,5551.0,-0.9063,0.0473,329.0,-1.0,0.0,0.0,-1.0,102.0,0.0,0.0,0.0,0.0,0.0,12.91,3.84,3.66
2022/01/07,333.0,333.0,328.0,332.0,22.0,7337.0,1.2195,0.065,219.0,-2.0,0.0,0.0,-2.0,101.0,0.0,1.0,0.0,0.0,0.0,13.07,3.89,3.61
2022/01/10,329.5,336.5,328.0,331.0,42.0,14250.0,-0.3012,0.1241,451.0,-5.0,0.0,0.0,-5.0,99.0,0.0,2.0,0.0,0.0,0.0,13.03,3.88,3.63
2022/01/11,330.0,330.0,326.5,327.0,31.0,10263.0,-1.2085,0.0916,353.0,-1.0,0.0,0.0,-1.0,94.0,0.0,2.0,0.0,0.0,0.0,12.87,3.83,3.67
2022/01/12,326.0,326.0,320.0,321.0,32.0,10603.0,-1.8349,0.0946,542.0,-4.0,0.0,1.0,-3.0,89.0,0.0,5.0,0.0,0.0,0.0,12.63,3.76,3.74
2022/01/13,322.5,324.0,317.5,324.0,24.0,7680.0,0.9346,0.0709,349.0,2.0,0.0,-1.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,12.75,3.79,3.7
2022/01/14,321.5,323.5,320.0,323.0,11.0,3827.0,-0.3086,0.0325,201.0,-2.0,0.0,0.0,-2.0,89.0,0.0,0.0,0.0,0.0,0.0,12.71,3.78,3.72
2022/01/17,320.5,323.0,320.0,323.0,10.0,3433.0,0.0,0.0295,187.0,-2.0,0.0,0.0,-2.0,89.0,0.0,0.0,0.0,0.0,0.0,12.71,3.78,3.72
2022/01/18,323.5,323.5,321.5,321.5,18.0,5912.0,-0.4644,0.0532,296.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.0,0.0,0.0,12.65,3.77,3.73
2022/01/19,321.0,322.0,321.0,321.0,12.0,3997.0,-0.1555,0.0355,174.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,12.63,3.76,3.74
2022/01/20,320.5,321.0,318.0,321.0,20.0,6685.0,0.0,0.0591,404.0,1.0,0.0,0.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,12.63,3.76,3.74
2022/01/21,320.0,320.0,316.5,318.0,49.0,15717.0,-0.9346,0.1448,799.0,-8.0,0.0,0.0,-8.0,89.0,2.0,1.0,0.0,0.0,0.0,12.51,3.72,3.77
2022/01/24,318.0,318.0,314.5,316.5,22.0,7266.0,-0.4717,0.065,714.0,-4.0,0.0,0.0,-4.0,88.0,0.0,1.0,0.0,0.0,0.0,12.46,3.71,3.79
2022/01/25,316.5,316.5,312.5,312.5,65.0,20519.0,-1.2638,0.1921,1366.0,-2.0,0.0,-1.0,-3.0,84.0,0.0,4.0,0.0,0.0,0.0,12.3,3.66,3.84
2022/01/26,312.0,312.0,311.0,311.5,55.0,17447.0,-0.32,0.1625,979.0,0.0,0.0,1.0,1.0,84.0,2.0,2.0,0.0,0.0,0.0,12.26,3.65,3.85
2022/02/07,311.5,318.0,311.0,318.0,28.0,8936.0,2.0867,0.0827,445.0,2.0,0.0,0.0,2.0,85.0,1.0,0.0,0.0,0.0,0.0,12.51,3.72,3.77
2022/02/08,317.0,321.0,317.0,321.0,19.0,6332.0,0.9434,0.0561,373.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,0.0,0.0,12.63,3.76,3.74
2022/02/09,319.5,322.0,319.5,320.5,11.0,3632.0,-0.1558,0.0325,251.0,2.0,0.0,0.0,2.0,84.0,0.0,1.0,0.0,0.0,0.0,12.61,3.75,3.74
2022/02/10,320.5,325.0,320.0,324.0,18.0,6018.0,1.092,0.0532,167.0,4.0,0.0,0.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,12.75,3.79,3.7
2022/02/11,325.5,326.5,324.5,326.0,18.0,6147.0,0.6173,0.0532,181.0,-2.0,0.0,0.0,-2.0,85.0,1.0,0.0,0.0,0.0,0.0,12.83,3.82,3.68
2022/02/14,326.0,326.0,322.0,322.0,25.0,8100.0,-1.227,0.0739,354.0,-1.0,0.0,1.0,0.0,85.0,1.0,1.0,0.0,0.0,0.0,12.67,3.77,3.73
2022/02/15,320.5,320.5,318.5,318.5,17.0,5653.0,-1.087,0.0502,492.0,-4.0,0.0,0.0,-4.0,85.0,0.0,0.0,0.0,0.0,0.0,12.53,3.73,3.77
2022/02/16,320.0,321.0,319.0,320.0,21.0,6781.0,0.471,0.0621,226.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,12.59,3.75,3.75
2022/02/17,319.0,323.0,318.5,323.0,13.0,4227.0,0.9375,0.0384,204.0,3.0,0.0,0.0,3.0,84.0,0.0,1.0,0.0,0.0,0.0,12.71,3.78,3.72
2022/02/18,319.0,323.0,319.0,323.0,6.0,2187.0,0.0,0.0177,174.0,1.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,12.71,3.78,3.72
2022/02/21,319.0,321.0,319.0,320.5,12.0,4047.0,-0.774,0.0355,190.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,12.61,3.75,3.74
2022/02/22,319.0,319.5,318.0,319.0,25.0,8182.0,-0.468,0.0739,474.0,-8.0,0.0,-1.0,-9.0,84.0,0.0,0.0,0.0,0.0,0.0,12.55,3.74,3.76
2022/02/23,319.5,319.5,319.5,319.5,3.0,1232.0,0.1567,0.0089,126.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,12.57,3.74,3.76
2022/02/24,319.0,319.0,312.5,314.0,47.0,14912.0,-1.7214,0.1389,926.0,-5.0,0.0,-1.0,-6.0,84.0,0.0,0.0,0.0,0.0,0.0,12.36,3.68,3.82
2022/02/25,313.0,314.0,312.5,313.0,20.0,6486.0,-0.3185,0.0591,356.0,-5.0,0.0,0.0,-5.0,83.0,0.0,1.0,0.0,0.0,0.0,12.32,3.67,3.83
2022/03/01,313.0,320.0,313.0,318.0,18.0,5730.0,1.5974,0.0532,160.0,5.0,0.0,1.0,6.0,83.0,1.0,1.0,0.0,0.0,0.0,12.51,3.72,3.77
2022/03/02,316.0,319.5,316.0,319.5,6.0,2218.0,0.4717,0.0177,202.0,-1.0,0.0,0.0,-1.0,83.0,0.0,0.0,0.0,0.0,0.0,12.57,3.74,3.76
2022/03/03,319.0,321.0,319.0,321.0,11.0,3658.0,0.4695,0.0325,133.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,12.63,3.76,3.74
2022/03/04,321.0,321.0,315.0,319.5,10.0,3400.0,-0.4673,0.0295,205.0,-3.0,0.0,0.0,-3.0,84.0,1.0,0.0,0.0,0.0,0.0,12.57,3.74,3.76
2022/03/07,312.5,314.0,312.5,313.5,25.0,7949.0,-1.8779,0.0739,744.0,-4.0,0.0,0.0,-4.0,84.0,0.0,0.0,0.0,0.0,0.0,12.34,3.67,3.83
2022/03/08,312.5,312.5,304.0,309.0,51.0,15822.0,-1.4354,0.1507,850.0,-6.0,0.0,0.0,-6.0,85.0,1.0,0.0,0.0,0.0,0.0,12.16,3.62,3.88
2022/03/09,287.0,295.0,285.0,291.5,271.0,78999.0,-5.6634,0.8008,3381.0,20.0,0.0,-2.0,18.0,82.0,2.0,5.0,0.0,0.0,0.0,11.47,3.41,4.12
2022/03/10,293.0,293.0,290.5,293.0,102.0,29801.0,0.5146,0.3014,747.0,17.0,0.0,0.0,17.0,86.0,4.0,0.0,0.0,0.0,0.0,11.53,3.43,4.1
2022/03/11,291.5,300.0,291.5,297.5,35.0,10482.0,1.5358,0.1034,377.0,12.0,0.0,0.0,12.0,84.0,0.0,2.0,0.0,0.0,0.0,11.71,3.48,4.03
2022/03/14,300.0,310.0,300.0,302.5,31.0,9734.0,1.6807,0.0916,389.0,-3.0,0.0,1.0,-2.0,84.0,0.0,0.0,0.0,0.0,0.0,11.9,3.54,3.97
2022/03/15,302.5,302.5,290.5,294.0,41.0,12379.0,-2.8099,0.1212,1285.0,1.0,0.0,0.0,1.0,84.0,1.0,1.0,0.0,0.0,0.0,11.57,3.44,4.08
2022/03/16,299.0,299.0,293.0,293.0,28.0,8454.0,-0.3401,0.0827,335.0,1.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,11.53,3.43,4.1
2022/03/17,296.5,300.0,296.5,299.5,13.0,4036.0,2.2184,0.0384,176.0,5.0,0.0,-1.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,11.79,3.51,4.01
2022/03/18,299.5,300.0,297.0,300.0,19.0,5743.0,0.1669,0.0561,223.0,1.0,0.0,0.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,11.81,3.51,4.0
2022/03/21,300.5,306.0,300.5,302.0,19.0,6040.0,0.6667,0.0561,172.0,7.0,0.0,0.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,11.89,3.54,3.97
2022/03/22,304.5,305.0,298.0,298.0,29.0,8789.0,-1.3245,0.0857,315.0,-1.0,0.0,0.0,-1.0,84.0,0.0,0.0,0.0,0.0,0.0,11.73,3.49,4.03
2022/03/23,300.0,301.0,298.5,298.5,24.0,7292.0,0.1678,0.0709,190.0,0.0,0.0,-1.0,-1.0,84.0,0.0,0.0,0.0,0.0,0.0,11.81,3.51,4.0
2022/03/24,297.5,298.0,297.0,298.0,10.0,3065.0,-0.1675,0.0295,217.0,-1.0,0.0,0.0,-1.0,84.0,0.0,0.0,0.0,0.0,0.0,11.73,3.49,4.03
2022/03/25,298.0,299.0,298.0,298.5,11.0,3314.0,0.1678,0.0325,113.0,-1.0,0.0,0.0,-1.0,82.0,0.0,2.0,0.0,0.0,0.0,11.75,3.5,4.02
2022/03/28,298.0,298.0,292.5,292.5,43.0,12824.0,-2.0101,0.1271,684.0,-3.0,0.0,1.0,-2.0,75.0,1.0,8.0,0.0,1.0,1.0,13.97,2.72,4.1
2022/03/29,292.5,293.5,292.5,293.0,16.0,4865.0,0.1709,0.0473,158.0,-1.0,0.0,0.0,-1.0,73.0,0.0,2.0,0.0,1.0,0.0,13.99,2.72,4.44
2022/03/30,293.0,295.0,292.5,293.0,19.0,5719.0,0.0,0.0561,207.0,-3.0,0.0,0.0,-3.0,72.0,1.0,0.0,0.0,1.0,0.0,13.99,2.72,4.44
2022/03/31,293.0,293.0,292.5,293.0,10.0,3069.0,0.0,0.0295,147.0,-1.0,0.0,0.0,-1.0,72.0,0.0,0.0,0.0,1.0,0.0,13.99,2.72,4.44
2022/04/01,289.5,291.5,289.5,290.0,16.0,4869.0,-1.0239,0.0473,400.0,-4.0,0.0,0.0,-4.0,73.0,2.0,1.0,0.0,1.0,0.0,13.85,2.69,4.48
2022/04/06,292.0,292.0,289.0,291.5,26.0,7689.0,0.5172,0.0768,296.0,1.0,0.0,0.0,1.0,73.0,1.0,1.0,0.0,1.0,0.0,13.92,2.71,4.46
2022/04/07,291.0,291.5,290.0,290.0,18.0,5406.0,-0.5146,0.0532,334.0,0.0,0.0,0.0,0.0,72.0,0.0,1.0,0.0,1.0,0.0,13.85,2.69,4.48
2022/04/08,290.5,291.0,290.0,290.0,15.0,4505.0,0.0,0.0443,225.0,-3.0,0.0,0.0,-3.0,74.0,3.0,1.0,0.0,1.0,0.0,13.85,2.69,4.48
2022/04/11,289.0,289.0,284.0,285.0,38.0,10922.0,-1.7241,0.1123,860.0,-1.0,0.0,0.0,-1.0,73.0,0.0,1.0,0.0,1.0,0.0,13.61,2.65,4.56
2022/04/12,284.0,284.5,281.5,281.5,31.0,9037.0,-1.2281,0.0916,696.0,-7.0,0.0,0.0,-7.0,73.0,0.0,0.0,0.0,1.0,0.0,13.44,2.62,4.62
2022/04/13,279.0,283.5,279.0,283.0,39.0,11136.0,0.5329,0.1152,591.0,-1.0,0.0,0.0,-1.0,74.0,1.0,0.0,0.0,1.0,0.0,13.51,2.63,4.59
2022/04/14,283.0,288.5,280.5,281.0,12.0,3565.0,-0.7067,0.0355,172.0,-2.0,0.0,0.0,-2.0,74.0,0.0,0.0,0.0,1.0,0.0,13.42,2.61,4.63
2022/04/15,280.0,280.0,279.0,279.0,26.0,7350.0,-0.7117,0.0768,390.0,-3.0,0.0,0.0,-3.0,74.0,0.0,0.0,0.0,1.0,0.0,13.32,2.59,4.66
2022/04/18,271.5,274.5,271.0,271.5,49.0,13486.0,-2.6882,0.1448,1237.0,-3.0,0.0,0.0,-3.0,75.0,1.0,0.0,0.0,1.0,0.0,12.97,2.52,4.79
2022/04/19,272.0,272.0,269.5,270.0,28.0,7627.0,-0.5525,0.0827,461.0,2.0,0.0,0.0,2.0,75.0,0.0,0.0,0.0,1.0,0.0,12.89,2.51,4.81
2022/04/20,270.5,286.5,270.5,282.0,22.0,6190.0,4.4444,0.065,197.0,2.0,0.0,0.0,2.0,74.0,0.0,1.0,0.0,1.0,0.0,13.47,2.62,4.61
2022/04/21,284.0,285.5,284.0,285.5,5.0,1681.0,1.2411,0.0148,104.0,-1.0,0.0,0.0,-1.0,74.0,0.0,0.0,0.0,1.0,0.0,13.63,2.65,4.55
2022/04/22,285.0,286.0,283.0,283.0,12.0,3531.0,-0.8757,0.0355,145.0,-4.0,0.0,0.0,-4.0,74.0,0.0,0.0,0.0,1.0,0.0,13.51,2.63,4.59
2022/04/25,276.0,276.5,276.0,276.0,14.0,3899.0,-2.4735,0.0414,474.0,-3.0,0.0,-1.0,-4.0,74.0,0.0,0.0,0.0,1.0,0.0,13.18,2.56,4.71
2022/04/26,274.0,274.0,270.0,272.0,19.0,5347.0,-1.4493,0.0561,387.0,1.0,0.0,0.0,1.0,74.0,0.0,0.0,0.0,1.0,0.0,12.99,2.53,4.78
2022/04/27,270.0,273.5,268.0,273.5,28.0,7815.0,0.5515,0.0827,354.0,0.0,0.0,0.0,0.0,76.0,2.0,0.0,0.0,1.0,0.0,13.06,2.54,4.75
2022/04/28,272.0,276.0,272.0,272.5,11.0,3084.0,-0.3656,0.0325,145.0,-4.0,0.0,0.0,-4.0,76.0,0.0,0.0,0.0,1.0,0.0,13.01,2.53,4.77
2022/04/29,278.0,278.0,278.0,278.0,2.0,674.0,2.0183,0.0059,54.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,13.28,2.58,4.68
2022/05/03,275.5,284.0,275.5,284.0,11.0,3317.0,2.1583,0.0325,177.0,0.0,0.0,-1.0,-1.0,76.0,0.0,0.0,0.0,1.0,0.0,13.56,2.64,4.58
2022/05/04,284.0,292.0,284.0,290.0,20.0,5849.0,2.1127,0.0591,151.0,-7.0,0.0,0.0,-7.0,86.0,11.0,1.0,0.0,1.0,0.0,13.85,2.69,4.48
2022/05/05,290.0,295.0,286.5,295.0,20.0,5893.0,1.7241,0.0591,170.0,-6.0,0.0,0.0,-6.0,95.0,9.0,0.0,0.0,1.0,0.0,14.09,2.74,4.41
2022/05/06,291.5,295.0,289.5,292.0,15.0,4657.0,-1.0169,0.0443,183.0,-4.0,0.0,0.0,-4.0,94.0,0.0,1.0,0.0,1.0,0.0,13.94,2.71,4.45
2022/05/09,293.5,294.0,286.0,291.5,19.0,5620.0,-0.1712,0.0561,203.0,-1.0,0.0,-1.0,-2.0,94.0,0.0,0.0,0.0,1.0,0.0,13.92,2.71,4.46
2022/05/10,279.0,290.0,279.0,289.0,10.0,2916.0,-0.8576,0.0295,150.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,1.0,0.0,13.8,2.69,4.5
2022/05/11,270.5,270.5,260.5,260.5,258.0,67736.0,-9.8616,0.7624,2432.0,61.0,0.0,1.0,62.0,101.0,7.0,0.0,0.0,1.0,0.0,12.44,2.42,4.99
2022/05/12,247.0,252.5,235.0,243.0,252.0,60774.0,-6.7179,0.7446,1654.0,71.0,-11.0,-1.0,59.0,104.0,7.0,2.0,0.0,1.0,0.0,11.6,2.26,5.35
2022/05/13,243.0,245.0,236.0,243.0,89.0,21469.0,0.0,0.263,866.0,25.0,0.0,1.0,26.0,108.0,4.0,0.0,0.0,1.0,0.0,14.84,2.15,5.35
2022/05/16,243.0,243.0,232.0,240.0,96.0,22727.0,-1.2346,0.2837,1003.0,20.0,0.0,-2.0,18.0,106.0,1.0,3.0,0.0,1.0,0.0,14.66,2.12,5.42
2022/05/17,238.5,258.0,238.0,258.0,63.0,15764.0,7.5,0.1862,339.0,6.0,0.0,1.0,7.0,106.0,1.0,1.0,0.0,1.0,0.0,15.76,2.28,5.04
2022/05/18,258.0,270.0,257.0,268.5,71.0,19010.0,4.0698,0.2098,320.0,8.0,0.0,0.0,8.0,106.0,2.0,2.0,0.0,1.0,0.0,16.4,2.38,4.84
2022/05/19,260.0,268.0,260.0,262.5,37.0,9786.0,-2.2346,0.1093,211.0,-4.0,0.0,0.0,-4.0,103.0,1.0,4.0,0.0,1.0,0.0,16.04,2.32,4.95
2022/05/20,264.0,271.0,264.0,268.0,24.0,6459.0,2.0952,0.0709,143.0,-1.0,0.0,0.0,-1.0,104.0,2.0,1.0,0.0,1.0,0.0,16.37,2.37,4.85
2022/05/23,268.5,278.0,268.5,276.0,41.0,11220.0,2.9851,0.1212,169.0,24.0,0.0,0.0,24.0,104.0,0.0,0.0,0.0,1.0,0.0,16.86,2.44,4.71
2022/05/24,276.5,287.5,276.5,285.0,55.0,15793.0,3.2609,0.1625,253.0,21.0,0.0,0.0,21.0,105.0,3.0,2.0,0.0,1.0,0.0,17.41,2.52,4.56
