年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/28,85.6,85.8,85.4,85.6,267.0,22886.0,0.3517,0.2158,237.0,88.0,0.0,0.0,88.0,1003.0,7.0,4.0,0.0,4.0,0.0,10.65,1.89,5.26
2020/12/29,85.7,86.8,85.7,86.3,460.0,39807.0,0.8178,0.3718,356.0,244.0,0.0,0.0,244.0,995.0,13.0,21.0,1.0,3.0,0.0,10.73,1.91,5.21
2020/12/30,86.3,86.7,86.3,86.6,247.0,21409.0,0.3476,0.1996,222.0,49.0,0.0,8.0,57.0,996.0,16.0,15.0,1.0,2.0,0.0,10.77,1.91,5.2
2020/12/31,87.0,87.2,86.8,86.8,389.0,33901.0,0.2309,0.3144,337.0,78.0,0.0,0.0,78.0,951.0,10.0,55.0,1.0,1.0,0.0,10.8,1.92,5.18
2021/01/04,86.8,87.0,86.6,86.8,341.0,29603.0,0.0,0.2756,300.0,76.0,0.0,0.0,76.0,900.0,5.0,56.0,0.0,1.0,0.0,10.8,1.92,5.18
2021/01/05,86.8,87.2,86.2,87.1,345.0,29974.0,0.3456,0.2788,287.0,122.0,0.0,0.0,122.0,895.0,23.0,28.0,0.0,1.0,0.0,10.83,1.93,5.17
2021/01/06,87.2,87.5,86.1,86.3,593.0,51614.0,-0.9185,0.4793,476.0,133.0,0.0,-13.0,120.0,869.0,31.0,57.0,0.0,1.0,0.0,10.73,1.91,5.21
2021/01/07,86.4,86.8,86.0,86.6,470.0,40618.0,0.3476,0.3799,359.0,-164.0,0.0,1.0,-163.0,883.0,18.0,4.0,0.0,1.0,0.0,10.77,1.91,5.2
2021/01/08,86.6,86.9,86.2,86.6,322.0,27900.0,0.0,0.2603,298.0,-25.0,0.0,6.0,-19.0,876.0,10.0,17.0,0.0,1.0,0.0,10.77,1.91,5.2
2021/01/11,87.0,87.6,86.6,86.8,643.0,56027.0,0.2309,0.5197,507.0,-234.0,0.0,0.0,-234.0,900.0,45.0,21.0,0.0,1.0,0.0,10.8,1.92,5.18
2021/01/12,87.0,87.2,85.6,85.8,700.0,60362.0,-1.1521,0.5658,567.0,-185.0,0.0,0.0,-185.0,874.0,28.0,54.0,0.0,2.0,1.0,10.67,1.9,5.24
2021/01/13,86.3,86.6,85.8,86.0,421.0,36356.0,0.2331,0.3403,322.0,-90.0,0.0,9.0,-81.0,866.0,3.0,11.0,0.0,2.0,0.0,10.7,1.9,5.23
2021/01/14,86.1,87.0,85.9,87.0,508.0,44021.0,1.1628,0.4106,418.0,63.0,0.0,1.0,64.0,883.0,23.0,6.0,0.0,2.0,0.0,10.82,1.92,5.17
2021/01/15,87.5,87.5,86.0,86.3,400.0,34665.0,-0.8046,0.3233,323.0,14.0,0.0,0.0,14.0,836.0,4.0,51.0,0.0,2.0,0.0,10.73,1.91,5.21
2021/01/18,86.0,86.5,85.0,86.2,326.0,28010.0,-0.1159,0.2635,288.0,20.0,0.0,0.0,20.0,830.0,0.0,6.0,0.0,2.0,0.0,10.72,1.91,5.22
2021/01/19,86.0,86.9,85.8,85.8,522.0,44987.0,-0.464,0.4219,459.0,-328.0,0.0,36.0,-292.0,832.0,4.0,2.0,0.0,2.0,0.0,10.67,1.9,5.24
2021/01/20,85.7,85.7,83.8,83.9,855.0,72279.0,-2.2145,0.6911,717.0,-454.0,0.0,-35.0,-489.0,839.0,19.0,12.0,1.0,1.0,0.0,10.44,1.85,5.36
2021/01/21,82.8,84.0,82.5,82.9,1492.0,123968.0,-1.1919,1.2059,1168.0,-451.0,0.0,-2.0,-453.0,860.0,31.0,10.0,0.0,2.0,1.0,10.31,1.83,5.43
2021/01/22,82.7,83.6,82.7,83.2,325.0,27103.0,0.3619,0.2627,305.0,-78.0,0.0,0.0,-78.0,858.0,4.0,6.0,0.0,2.0,0.0,10.35,1.84,5.41
2021/01/25,83.7,83.7,82.5,83.1,309.0,25655.0,-0.1202,0.2497,291.0,-77.0,0.0,2.0,-75.0,860.0,4.0,2.0,0.0,2.0,0.0,10.34,1.84,5.42
2021/01/26,83.1,83.1,82.4,82.8,512.0,42415.0,-0.361,0.4138,384.0,-178.0,0.0,0.0,-178.0,861.0,15.0,14.0,0.0,2.0,0.0,10.3,1.83,5.43
2021/01/27,82.4,82.9,82.4,82.6,267.0,22083.0,-0.2415,0.2158,247.0,-59.0,0.0,0.0,-59.0,867.0,9.0,2.0,0.0,2.0,0.0,10.27,1.83,5.45
2021/01/28,82.0,82.5,81.8,82.0,513.0,42098.0,-0.7264,0.4146,438.0,-206.0,0.0,-2.0,-208.0,836.0,8.0,39.0,0.0,2.0,0.0,10.2,1.81,5.49
2021/01/29,82.0,82.2,80.9,81.0,761.0,61944.0,-1.2195,0.6151,683.0,-91.0,0.0,-5.0,-96.0,795.0,3.0,44.0,0.0,2.0,0.0,10.07,1.79,5.56
2021/02/01,81.0,81.0,79.1,80.0,665.0,53131.0,-1.2346,0.5375,616.0,-361.0,0.0,3.0,-358.0,778.0,9.0,26.0,2.0,0.0,0.0,9.95,1.77,5.63
2021/02/02,80.0,80.6,79.5,79.9,629.0,50326.0,-0.125,0.5084,477.0,-73.0,0.0,-6.0,-79.0,784.0,6.0,0.0,0.0,0.0,0.0,9.94,1.77,5.63
2021/02/03,79.9,81.3,79.8,80.9,638.0,51501.0,1.2516,0.5157,484.0,-181.0,0.0,-1.0,-182.0,816.0,38.0,6.0,0.0,0.0,0.0,10.06,1.79,5.56
2021/02/04,81.6,81.6,79.7,79.9,941.0,75268.0,-1.2361,0.7606,725.0,-504.0,0.0,-12.0,-516.0,830.0,23.0,9.0,0.0,0.0,0.0,9.94,1.77,5.63
2021/02/05,80.7,80.8,79.8,80.8,512.0,41067.0,1.1264,0.4138,403.0,-89.0,0.0,-8.0,-97.0,834.0,5.0,1.0,0.0,1.0,1.0,10.05,1.79,5.57
2021/02/17,82.2,82.3,80.9,81.5,858.0,69880.0,0.8663,0.6935,560.0,-195.0,0.0,2.0,-193.0,868.0,35.0,1.0,0.0,1.0,0.0,10.14,1.8,5.52
2021/02/18,81.6,82.7,81.5,82.5,605.0,49746.0,1.227,0.489,435.0,3.0,0.0,0.0,3.0,883.0,27.0,12.0,0.0,1.0,0.0,10.26,1.82,5.45
2021/02/19,82.9,84.3,82.6,84.1,680.0,56763.0,1.9394,0.5496,577.0,-19.0,0.0,2.0,-17.0,890.0,22.0,15.0,0.0,1.0,0.0,10.46,1.86,5.35
2021/02/22,84.9,85.0,84.1,84.1,598.0,50442.0,0.0,0.4833,491.0,-203.0,0.0,-7.0,-210.0,874.0,18.0,34.0,0.0,1.0,0.0,10.46,1.86,5.35
2021/02/23,84.2,84.2,82.9,84.0,471.0,39545.0,-0.1189,0.3807,413.0,-129.0,0.0,-1.0,-130.0,881.0,9.0,2.0,0.0,2.0,1.0,10.45,1.86,5.36
2021/02/24,84.0,84.3,83.3,83.5,636.0,53213.0,-0.5952,0.514,459.0,-152.0,-25.0,-9.0,-186.0,866.0,11.0,23.0,0.0,2.0,0.0,10.39,1.85,5.39
2021/02/25,83.9,84.3,83.7,84.0,495.0,41590.0,0.5988,0.4001,399.0,-7.0,0.0,0.0,-7.0,865.0,10.0,11.0,0.0,2.0,0.0,10.45,1.86,5.36
2021/02/26,83.5,83.9,83.3,83.5,353.0,29512.0,-0.5952,0.2853,322.0,-68.0,0.0,-3.0,-71.0,878.0,15.0,2.0,0.0,2.0,0.0,10.39,1.85,5.39
2021/03/02,84.0,84.0,83.1,83.1,343.0,28677.0,-0.479,0.2772,331.0,-161.0,0.0,0.0,-161.0,878.0,11.0,11.0,0.0,2.0,0.0,10.34,1.84,5.42
2021/03/03,83.3,83.6,82.5,83.6,217.0,18038.0,0.6017,0.1754,206.0,-40.0,0.0,18.0,-22.0,853.0,0.0,17.0,0.0,2.0,0.0,10.4,1.85,5.38
2021/03/04,83.3,83.7,83.0,83.6,226.0,18917.0,0.0,0.1827,220.0,-100.0,0.0,-2.0,-102.0,870.0,18.0,1.0,0.0,2.0,0.0,10.4,1.85,5.38
2021/03/05,83.5,83.8,83.1,83.8,233.0,19495.0,0.2392,0.1883,242.0,6.0,0.0,0.0,6.0,877.0,7.0,0.0,0.0,2.0,0.0,10.42,1.85,5.37
2021/03/08,84.1,84.5,83.8,84.3,398.0,33546.0,0.5967,0.3217,389.0,-30.0,0.0,-1.0,-31.0,900.0,25.0,2.0,0.0,2.0,0.0,10.49,1.86,5.34
2021/03/09,84.3,84.7,83.9,84.3,568.0,47904.0,0.0,0.4591,495.0,-113.0,0.0,0.0,-113.0,1064.0,170.0,6.0,0.0,2.0,0.0,10.49,1.86,5.34
2021/03/10,84.5,85.2,84.5,84.8,494.0,41950.0,0.5931,0.3993,409.0,-33.0,0.0,-4.0,-37.0,1162.0,101.0,3.0,0.0,2.0,0.0,10.55,1.87,5.31
2021/03/11,85.2,85.5,84.6,84.9,854.0,72618.0,0.1179,0.6902,687.0,-528.0,0.0,4.0,-524.0,1203.0,58.0,17.0,2.0,0.0,0.0,10.56,1.88,5.3
2021/03/12,85.2,85.5,85.1,85.4,648.0,55333.0,0.5889,0.5237,501.0,-143.0,-5.0,-1.0,-149.0,1257.0,61.0,7.0,0.0,0.0,0.0,10.62,1.89,5.27
2021/03/15,85.7,86.5,85.7,86.4,847.0,72973.0,1.171,0.6846,784.0,-46.0,0.0,10.0,-36.0,1320.0,76.0,13.0,0.0,0.0,0.0,10.75,1.91,5.21
2021/03/16,86.7,87.3,86.7,87.2,953.0,82960.0,0.9259,0.7703,788.0,105.0,0.0,34.0,139.0,1445.0,156.0,31.0,0.0,0.0,0.0,11.17,1.83,5.16
2021/03/17,88.2,88.5,86.9,86.9,2501.0,219344.0,-0.344,2.0214,1863.0,-508.0,0.0,-47.0,-555.0,1205.0,120.0,360.0,0.0,0.0,0.0,11.13,1.82,5.18
2021/03/18,87.0,87.5,86.5,86.6,1067.0,92638.0,-0.3452,0.8624,888.0,-140.0,-29.0,-1.0,-170.0,1164.0,26.0,67.0,0.0,0.0,0.0,11.09,1.82,5.2
2021/03/19,86.5,86.5,85.5,85.9,951.0,81622.0,-0.8083,0.7686,798.0,-507.0,0.0,-5.0,-512.0,1167.0,28.0,25.0,0.0,0.0,0.0,11.0,1.8,5.24
2021/03/22,85.9,86.2,85.3,86.0,635.0,54411.0,0.1164,0.5132,532.0,-247.0,0.0,0.0,-247.0,1164.0,11.0,14.0,0.0,0.0,0.0,11.01,1.8,5.23
2021/03/23,86.0,86.3,85.8,86.0,474.0,40757.0,0.0,0.3831,461.0,-103.0,0.0,-5.0,-108.0,1155.0,4.0,8.0,0.0,0.0,0.0,11.01,1.8,5.23
2021/03/24,86.0,86.0,85.6,85.7,467.0,40126.0,-0.3488,0.3775,353.0,-136.0,0.0,-3.0,-139.0,1155.0,5.0,5.0,0.0,0.0,0.0,10.97,1.8,5.25
2021/03/25,85.7,86.1,85.4,86.0,372.0,31914.0,0.3501,0.3007,309.0,-139.0,0.0,3.0,-136.0,1155.0,5.0,4.0,0.0,0.0,0.0,11.01,1.8,5.81
2021/03/26,86.0,86.0,85.6,85.8,508.0,43600.0,-0.2326,0.4106,454.0,-194.0,0.0,14.0,-180.0,1128.0,13.0,40.0,0.0,0.0,0.0,10.99,1.8,5.83
2021/03/29,86.1,86.5,85.8,86.5,484.0,41808.0,0.8159,0.3912,408.0,-61.0,0.0,0.0,-61.0,1142.0,20.0,6.0,0.0,0.0,0.0,11.08,1.81,5.78
2021/03/30,86.6,87.8,86.4,87.7,1042.0,90880.0,1.3873,0.8422,825.0,-257.0,0.0,16.0,-241.0,1164.0,63.0,41.0,0.0,0.0,0.0,11.09,1.82,5.2
2021/03/31,87.9,87.9,86.8,87.5,783.0,68396.0,-0.2281,0.6329,606.0,-203.0,0.0,-7.0,-210.0,1198.0,68.0,30.0,0.0,0.0,0.0,11.2,1.84,5.71
2021/04/01,87.5,89.5,87.4,89.2,1973.0,174892.0,1.9429,1.5947,1484.0,616.0,0.0,84.0,700.0,1233.0,92.0,57.0,0.0,0.0,0.0,11.42,1.87,5.61
2021/04/06,89.5,91.3,89.5,90.9,2317.0,209476.0,1.9058,1.8727,1496.0,88.0,0.0,8.0,96.0,1227.0,80.0,86.0,0.0,0.0,0.0,11.64,1.91,5.5
2021/04/07,91.0,99.9,91.0,99.9,11286.0,1103343.0,9.901,9.1219,5834.0,169.0,0.0,-318.0,-149.0,2489.0,1703.0,441.0,0.0,1.0,1.0,12.79,2.1,5.01
2021/04/08,101.0,102.5,97.7,101.0,5549.0,552899.0,1.1011,4.485,3570.0,-901.0,0.0,-17.0,-918.0,2349.0,448.0,588.0,0.0,3.0,2.0,12.93,2.12,4.95
2021/04/09,99.7,99.7,98.1,98.4,3024.0,298680.0,-2.5743,2.4441,1962.0,-331.0,-100.0,4.0,-427.0,2399.0,289.0,239.0,0.0,10.0,7.0,12.6,2.06,5.08
2021/04/12,98.4,98.7,96.6,96.8,1991.0,194533.0,-1.626,1.6092,1570.0,-248.0,-20.0,-46.0,-314.0,2401.0,108.0,106.0,0.0,7.0,0.0,12.39,2.03,5.17
2021/04/13,96.8,96.8,93.5,93.7,2205.0,209360.0,-3.2025,1.7822,1700.0,-130.0,-70.0,6.0,-194.0,2402.0,138.0,134.0,0.0,7.0,0.0,12.0,1.97,5.34
2021/04/14,93.7,93.7,89.4,91.1,2279.0,207836.0,-2.7748,1.842,1789.0,-407.0,-30.0,-4.0,-441.0,2392.0,170.0,180.0,5.0,0.0,0.0,11.66,1.91,5.49
2021/04/15,91.1,92.9,91.1,91.9,899.0,82524.0,0.8782,0.7266,759.0,-411.0,0.0,-1.0,-412.0,2437.0,101.0,56.0,0.0,0.0,0.0,11.77,1.93,5.44
2021/04/16,92.2,93.2,92.1,92.9,661.0,61335.0,1.0881,0.5343,587.0,-216.0,0.0,0.0,-216.0,2403.0,62.0,45.0,0.0,0.0,0.0,11.9,1.95,5.38
2021/04/19,93.1,93.5,92.0,92.5,684.0,63322.0,-0.4306,0.5528,581.0,-79.0,0.0,-2.0,-81.0,2336.0,105.0,172.0,0.0,0.0,0.0,11.84,1.94,5.41
2021/04/20,92.5,92.5,91.6,91.8,675.0,62090.0,-0.7568,0.5456,622.0,-263.0,0.0,1.0,-262.0,2352.0,57.0,40.0,0.0,0.0,0.0,11.75,1.93,5.45
2021/04/21,91.8,92.1,90.5,91.0,742.0,67707.0,-0.8715,0.5997,655.0,-197.0,0.0,1.0,-196.0,2277.0,21.0,96.0,0.0,0.0,0.0,11.65,1.91,5.49
2021/04/22,91.5,92.1,89.6,90.0,1349.0,122269.0,-1.0989,1.0903,1137.0,-495.0,0.0,-1.0,-496.0,2185.0,102.0,194.0,0.0,0.0,0.0,11.52,1.89,5.56
2021/04/23,90.0,90.6,88.7,90.3,720.0,64710.0,0.3333,0.5819,602.0,-78.0,0.0,2.0,-76.0,2210.0,56.0,31.0,0.0,0.0,0.0,11.56,1.89,5.54
2021/04/26,90.8,91.3,90.0,91.1,621.0,56502.0,0.8859,0.5019,523.0,-233.0,0.0,6.0,-227.0,2216.0,50.0,15.0,0.0,0.0,0.0,11.66,1.91,5.49
2021/04/27,90.9,91.1,90.0,90.4,673.0,60961.0,-0.7684,0.544,525.0,-298.0,0.0,2.0,-296.0,2154.0,51.0,113.0,0.0,0.0,0.0,11.57,1.9,5.53
2021/04/28,90.4,90.4,89.8,90.0,615.0,55435.0,-0.4425,0.4971,460.0,-146.0,0.0,0.0,-146.0,2156.0,28.0,26.0,0.0,0.0,0.0,11.52,1.89,5.56
2021/04/29,90.2,91.0,89.8,89.8,742.0,66924.0,-0.2222,0.5997,575.0,-277.0,1.0,3.0,-273.0,2173.0,29.0,12.0,0.0,0.0,0.0,11.5,1.88,5.57
2021/05/03,89.8,90.5,88.7,88.8,736.0,65704.0,-1.1136,0.5949,630.0,-111.0,0.0,2.0,-109.0,2124.0,43.0,92.0,0.0,0.0,0.0,11.37,1.86,5.63
2021/05/04,88.8,90.0,86.0,87.6,1317.0,115377.0,-1.3514,1.0645,928.0,-130.0,0.0,1.0,-129.0,1936.0,38.0,226.0,0.0,1.0,1.0,11.22,1.84,5.71
2021/05/05,87.8,89.4,87.1,88.5,364.0,32221.0,1.0274,0.2942,348.0,30.0,0.0,0.0,30.0,1946.0,27.0,17.0,0.0,6.0,5.0,11.42,1.83,5.65
2021/05/06,87.0,87.0,85.3,85.7,2109.0,181568.0,-3.1638,1.7046,1641.0,-359.0,0.0,1.0,-358.0,1953.0,69.0,62.0,1.0,10.0,5.0,11.06,1.77,5.83
2021/05/07,85.3,86.2,85.3,86.1,655.0,56208.0,0.4667,0.5294,542.0,-44.0,0.0,1.0,-43.0,2007.0,60.0,6.0,5.0,5.0,0.0,11.11,1.78,5.81
2021/05/10,85.5,85.5,84.4,84.6,991.0,83672.0,-1.7422,0.801,721.0,-206.0,0.0,0.0,-206.0,1868.0,23.0,148.0,0.0,5.0,0.0,10.92,1.75,5.91
2021/05/11,84.0,84.1,82.5,83.0,1191.0,99219.0,-1.8913,0.9626,924.0,-63.0,0.0,-8.0,-71.0,1780.0,25.0,113.0,0.0,11.0,6.0,10.71,1.71,6.02
2021/05/12,82.5,82.5,78.0,80.1,1490.0,119614.0,-3.494,1.2043,1258.0,-151.0,0.0,-12.0,-163.0,1754.0,36.0,62.0,1.0,15.0,5.0,10.34,1.65,6.24
2021/05/13,79.0,82.5,77.2,80.5,759.0,60592.0,0.4994,0.6135,613.0,-6.0,0.0,1.0,-5.0,1750.0,43.0,47.0,0.0,15.0,0.0,10.39,1.66,6.21
2021/05/14,81.0,81.8,80.4,80.8,462.0,37402.0,0.3727,0.3734,378.0,-124.0,0.0,0.0,-124.0,1742.0,23.0,31.0,0.0,15.0,0.0,10.43,1.67,6.19
2021/05/17,76.1,79.6,76.1,78.6,669.0,52283.0,-2.7228,0.5407,616.0,8.0,0.0,1.0,9.0,1675.0,41.0,108.0,0.0,15.0,0.0,10.14,1.62,6.36
2021/05/18,78.2,81.5,78.2,81.3,561.0,45259.0,3.4351,0.4534,440.0,-43.0,0.0,5.0,-38.0,1695.0,48.0,28.0,0.0,20.0,5.0,10.49,1.68,6.15
2021/05/19,81.4,82.3,80.0,80.8,290.0,23529.0,-0.615,0.2344,276.0,-65.0,0.0,0.0,-65.0,1704.0,21.0,12.0,0.0,37.0,17.0,10.43,1.67,6.19
2021/05/20,80.8,80.8,79.7,79.8,394.0,31508.0,-1.2376,0.3185,325.0,-143.0,0.0,0.0,-143.0,1716.0,14.0,2.0,0.0,52.0,15.0,10.3,1.65,6.27
2021/05/21,80.9,81.3,80.3,80.6,237.0,19173.0,1.0025,0.1916,177.0,61.0,0.0,0.0,61.0,1712.0,2.0,6.0,0.0,56.0,4.0,10.4,1.66,6.2
2021/05/24,78.3,81.4,78.3,81.0,274.0,22064.0,0.4963,0.2215,242.0,103.0,0.0,0.0,103.0,1701.0,1.0,11.0,0.0,56.0,0.0,10.45,1.67,6.17
2021/05/25,81.4,83.3,81.4,82.7,593.0,49143.0,2.0988,0.4793,450.0,156.0,0.0,3.0,159.0,1718.0,36.0,18.0,0.0,57.0,1.0,10.67,1.71,6.05
2021/05/26,83.1,84.1,83.1,83.6,364.0,30540.0,1.0883,0.2942,290.0,59.0,0.0,3.0,62.0,1710.0,16.0,23.0,0.0,57.0,0.0,10.79,1.73,5.98
2021/05/27,83.6,83.7,82.7,82.9,264.0,22048.0,-0.8373,0.2134,211.0,-58.0,0.0,-1.0,-59.0,1711.0,5.0,4.0,0.0,57.0,0.0,10.7,1.71,6.03
2021/05/28,83.7,83.7,83.3,83.6,235.0,19667.0,0.8444,0.1899,181.0,-21.0,0.0,1.0,-20.0,1730.0,20.0,1.0,0.0,62.0,5.0,10.79,1.73,5.98
2021/05/31,84.0,84.0,83.5,83.9,184.0,15481.0,0.3589,0.1487,161.0,31.0,0.0,0.0,31.0,1738.0,14.0,6.0,0.0,62.0,0.0,10.83,1.73,5.96
2021/06/01,84.4,84.5,83.5,84.4,292.0,24577.0,0.5959,0.236,227.0,126.0,0.0,2.0,128.0,1715.0,7.0,28.0,0.0,62.0,0.0,10.89,1.74,5.92
2021/06/02,84.5,84.5,82.3,83.7,578.0,48212.0,-0.8294,0.4672,412.0,111.0,0.0,13.0,124.0,1724.0,11.0,2.0,0.0,62.0,0.0,10.8,1.73,5.97
2021/06/03,83.7,84.2,83.6,84.1,181.0,15184.0,0.4779,0.1463,129.0,48.0,0.0,0.0,48.0,1729.0,8.0,3.0,0.0,62.0,0.0,10.85,1.74,5.95
2021/06/04,84.0,84.1,83.4,84.0,189.0,15909.0,-0.1189,0.1528,164.0,33.0,0.0,-1.0,32.0,1724.0,2.0,7.0,0.0,62.0,0.0,10.84,1.73,5.95
2021/06/07,84.4,84.4,83.4,84.0,142.0,11966.0,0.0,0.1148,139.0,-14.0,0.0,0.0,-14.0,1731.0,10.0,3.0,0.0,62.0,0.0,10.84,1.73,5.95
2021/06/08,84.3,84.5,83.5,84.0,195.0,16405.0,0.0,0.1576,183.0,-63.0,0.0,0.0,-63.0,1736.0,7.0,2.0,0.0,62.0,0.0,10.84,1.73,5.95
2021/06/09,83.4,83.9,83.2,83.3,254.0,21226.0,-0.8333,0.2053,234.0,-48.0,0.0,0.0,-48.0,1740.0,9.0,5.0,0.0,62.0,0.0,10.75,1.72,6.0
2021/06/10,83.6,83.6,83.1,83.4,268.0,22343.0,0.12,0.2166,209.0,-8.0,0.0,0.0,-8.0,1741.0,1.0,0.0,1.0,61.0,0.0,10.76,1.72,6.0
2021/06/11,83.4,83.9,83.4,83.6,147.0,12353.0,0.2398,0.1188,160.0,15.0,0.0,0.0,15.0,1733.0,2.0,9.0,0.0,61.0,0.0,10.79,1.73,5.98
2021/06/15,84.0,84.5,83.8,84.5,307.0,25905.0,1.0766,0.2481,290.0,80.0,0.0,2.0,82.0,1730.0,8.0,11.0,13.0,48.0,0.0,10.9,1.74,5.92
2021/06/16,84.6,84.7,84.0,84.6,262.0,22180.0,0.1183,0.2118,240.0,-37.0,0.0,21.0,-16.0,1723.0,4.0,11.0,23.0,25.0,0.0,10.92,1.75,5.91
2021/06/17,84.7,85.0,84.2,84.6,289.0,24529.0,0.0,0.2336,267.0,-62.0,0.0,1.0,-61.0,1731.0,9.0,1.0,0.0,32.0,7.0,10.92,1.75,5.91
2021/06/18,85.0,85.0,84.3,84.8,238.0,20194.0,0.2364,0.1924,226.0,-36.0,0.0,-1.0,-37.0,1728.0,12.0,15.0,0.0,32.0,0.0,10.94,1.75,5.9
2021/06/21,84.6,84.6,82.4,82.6,765.0,63524.0,-2.5943,0.6183,576.0,-276.0,0.0,-2.0,-278.0,1760.0,32.0,0.0,0.0,33.0,1.0,10.66,1.71,6.05
2021/06/22,83.0,83.4,81.7,81.9,703.0,57757.0,-0.8475,0.5682,583.0,-301.0,0.0,0.0,-301.0,1768.0,14.0,6.0,0.0,33.0,0.0,10.57,1.69,6.11
2021/06/23,82.7,82.7,81.5,82.2,327.0,26887.0,0.3663,0.2643,276.0,39.0,0.0,33.0,72.0,1753.0,5.0,20.0,3.0,30.0,0.0,10.61,1.7,6.08
2021/06/24,82.3,82.5,81.8,82.2,284.0,23432.0,0.0,0.2295,216.0,59.0,0.0,2.0,61.0,1745.0,2.0,9.0,0.0,30.0,0.0,10.61,1.7,6.08
2021/06/25,82.6,83.1,82.3,82.4,303.0,25065.0,0.2433,0.2449,250.0,99.0,0.0,0.0,99.0,1736.0,11.0,18.0,0.0,30.0,0.0,10.63,1.7,6.07
2021/06/28,82.5,83.7,82.4,83.4,484.0,40403.0,1.2136,0.3912,376.0,145.0,0.0,0.0,145.0,1752.0,31.0,15.0,0.0,34.0,4.0,10.76,1.72,6.0
2021/06/29,83.9,83.9,83.1,83.4,373.0,31189.0,0.0,0.3015,270.0,-37.0,0.0,0.0,-37.0,1744.0,2.0,10.0,0.0,34.0,0.0,10.76,1.72,6.0
2021/06/30,83.1,83.7,82.8,83.4,291.0,24281.0,0.0,0.2352,244.0,-114.0,0.0,0.0,-114.0,1745.0,10.0,8.0,0.0,34.0,0.0,10.76,1.72,6.0
2021/07/01,83.2,83.6,83.2,83.3,240.0,20054.0,-0.1199,0.194,216.0,-31.0,0.0,0.0,-31.0,1728.0,1.0,17.0,0.0,34.0,0.0,10.75,1.72,6.0
2021/07/02,83.6,83.6,83.2,83.3,222.0,18557.0,0.0,0.1794,181.0,27.0,0.0,0.0,27.0,1727.0,13.0,14.0,0.0,34.0,0.0,10.75,1.72,6.0
2021/07/05,83.6,83.6,83.0,83.2,341.0,28439.0,-0.12,0.2756,244.0,64.0,0.0,4.0,68.0,1713.0,3.0,15.0,0.0,34.0,0.0,10.74,1.72,6.01
2021/07/06,83.3,83.7,83.2,83.2,242.0,20240.0,0.0,0.1956,215.0,32.0,0.0,0.0,32.0,1711.0,16.0,8.0,0.0,34.0,0.0,10.74,1.72,6.01
2021/07/07,83.0,83.3,83.0,83.1,228.0,19021.0,-0.1202,0.1843,195.0,24.0,0.0,-1.0,23.0,1703.0,3.0,11.0,0.0,34.0,0.0,10.72,1.72,6.02
2021/07/08,83.2,83.3,82.8,82.9,305.0,25376.0,-0.2407,0.2465,234.0,-62.0,0.0,-1.0,-63.0,1691.0,1.0,13.0,0.0,34.0,0.0,10.7,1.71,6.03
2021/07/09,82.9,83.1,82.5,82.5,366.0,30275.0,-0.4825,0.2958,303.0,-96.0,0.0,0.0,-96.0,1687.0,13.0,17.0,0.0,34.0,0.0,10.65,1.7,6.06
2021/07/12,83.2,83.4,82.7,82.8,318.0,26395.0,0.3636,0.257,221.0,39.0,0.0,0.0,39.0,1696.0,10.0,1.0,0.0,34.0,0.0,10.68,1.71,6.04
2021/07/13,83.0,83.2,82.6,82.6,310.0,25724.0,-0.2415,0.2506,234.0,-75.0,0.0,-1.0,-76.0,1699.0,8.0,5.0,0.0,34.0,0.0,10.66,1.71,6.05
2021/07/14,82.6,83.1,82.5,83.1,266.0,22030.0,0.6053,0.215,213.0,-19.0,0.0,2.0,-17.0,1740.0,51.0,10.0,0.0,34.0,0.0,10.72,1.72,6.02
2021/07/15,83.1,83.1,82.6,82.9,248.0,20608.0,-0.2407,0.2004,227.0,2.0,0.0,3.0,5.0,1740.0,3.0,3.0,0.0,34.0,0.0,10.7,1.71,6.03
2021/07/16,83.2,84.1,83.0,83.9,355.0,29765.0,1.2063,0.2869,266.0,90.0,0.0,0.0,90.0,1790.0,66.0,16.0,1.0,33.0,0.0,10.83,1.73,5.96
2021/07/19,84.1,84.2,83.8,84.2,228.0,19234.0,0.3576,0.1843,203.0,43.0,0.0,0.0,43.0,1783.0,1.0,8.0,0.0,33.0,0.0,10.86,1.74,5.94
2021/07/20,84.0,84.0,83.0,83.3,266.0,22218.0,-1.0689,0.215,242.0,-33.0,0.0,-2.0,-35.0,1734.0,5.0,54.0,0.0,33.0,0.0,10.75,1.72,6.0
2021/07/21,83.6,83.6,83.0,83.2,305.0,25438.0,-0.12,0.2465,261.0,4.0,0.0,18.0,22.0,1691.0,1.0,44.0,0.0,33.0,0.0,10.74,1.72,6.01
2021/07/22,83.1,83.8,83.1,83.8,176.0,14757.0,0.7212,0.1423,161.0,64.0,0.0,3.0,67.0,1694.0,11.0,8.0,0.0,33.0,0.0,10.81,1.73,5.97
2021/07/23,84.0,84.3,83.5,83.7,273.0,22927.0,-0.1193,0.2207,212.0,83.0,0.0,0.0,83.0,1627.0,5.0,72.0,0.0,43.0,10.0,10.8,1.73,5.97
