年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/09/22,104.3,104.3,102.95,103.1,6636.0,686437.0,-1.2925,0.6633,3984.0,-40.0,0.0,-3283.0,-3323.0,622.0,57.0,25.0,4.0,185.0,0.0,,,
2020/09/23,103.5,103.5,102.4,102.95,9454.0,930964.0,-0.1455,0.9449,3414.0,-1168.0,0.0,-1146.0,-2314.0,644.0,43.0,21.0,24.0,161.0,0.0,,,
2020/09/24,101.55,101.8,100.25,100.45,15784.0,1591408.0,-2.4284,1.5816,10143.0,-6590.0,-392.0,-3902.0,-10884.0,915.0,308.0,37.0,9.0,154.0,2.0,,,
2020/09/25,100.75,101.45,100.05,100.65,9498.0,956362.0,0.1991,0.947,5795.0,461.0,60.0,-3827.0,-3306.0,899.0,37.0,53.0,11.0,176.0,33.0,,,
2020/09/28,101.35,102.3,101.0,102.3,6026.0,613784.0,1.6393,0.6158,3799.0,-533.0,75.0,-242.0,-700.0,880.0,40.0,59.0,7.0,173.0,4.0,,,
2020/09/29,102.75,103.25,102.15,102.55,3759.0,386035.0,0.2444,0.3842,2283.0,-1116.0,150.0,123.0,-843.0,874.0,37.0,43.0,5.0,190.0,22.0,,,
2020/09/30,102.75,103.45,102.6,103.0,3545.0,365486.0,0.4388,0.3759,2026.0,801.0,150.0,158.0,1109.0,863.0,21.0,32.0,1.0,197.0,8.0,,,
2020/10/05,103.45,104.05,103.0,103.05,5912.0,611109.0,0.0485,0.6269,3406.0,-288.0,269.0,-375.0,-394.0,858.0,18.0,23.0,0.0,199.0,2.0,,,
2020/10/06,104.0,104.35,103.85,104.25,6875.0,716387.0,1.1645,0.7291,4463.0,749.0,145.0,-263.0,631.0,839.0,27.0,46.0,14.0,188.0,3.0,,,
2020/10/07,104.0,105.0,103.5,104.8,4011.0,419191.0,0.5276,0.4253,3511.0,-31.0,255.0,479.0,703.0,822.0,20.0,37.0,10.0,181.0,3.0,,,
2020/10/08,105.45,106.35,105.3,106.2,13470.0,1426719.0,1.3359,1.4284,7466.0,10336.0,245.0,12.0,10593.0,658.0,15.0,179.0,1.0,191.0,11.0,,,
2020/10/12,106.7,107.7,106.7,107.05,9837.0,1054361.0,0.8004,1.0432,6156.0,6285.0,80.0,67.0,6432.0,622.0,23.0,59.0,4.0,195.0,8.0,,,
2020/10/13,107.35,107.6,106.2,107.1,5410.0,577962.0,0.0467,0.5798,3278.0,3431.0,19.0,-264.0,3186.0,441.0,19.0,200.0,2.0,200.0,7.0,,,
2020/10/14,107.05,107.2,106.45,106.7,2562.0,273648.0,-0.3735,0.2746,1916.0,1143.0,-546.0,-225.0,372.0,453.0,19.0,7.0,1.0,199.0,0.0,,,
2020/10/15,106.5,106.5,105.1,105.7,4550.0,481080.0,-0.9372,0.4877,2578.0,901.0,-631.0,-1711.0,-1441.0,487.0,38.0,4.0,12.0,187.0,0.0,,,
2020/10/16,105.7,106.3,105.1,105.25,3239.0,342147.0,-0.4257,0.3472,2646.0,-44.0,-110.0,-538.0,-692.0,481.0,27.0,33.0,1.0,186.0,0.0,,,
2020/10/19,105.65,106.6,105.6,106.6,3459.0,367826.0,1.2827,0.3707,2680.0,1258.0,-17.0,594.0,1835.0,463.0,10.0,28.0,1.0,185.0,0.0,,,
2020/10/20,106.4,106.45,106.0,106.0,1414.0,150155.0,-0.5629,0.1516,1168.0,-271.0,-30.0,223.0,-78.0,466.0,4.0,1.0,0.0,185.0,0.0,,,
2020/10/21,106.0,106.55,105.65,105.95,8599.0,911039.0,-0.0472,0.9192,6578.0,-491.0,33.0,1062.0,604.0,473.0,10.0,3.0,0.0,185.0,0.0,,,
2020/10/22,105.7,106.1,105.5,106.1,2158.0,228303.0,0.1416,0.2307,1479.0,898.0,17.0,290.0,1205.0,472.0,3.0,4.0,7.0,178.0,0.0,,,
2020/10/23,106.5,106.65,105.65,106.1,3205.0,339926.0,0.0,0.3426,1237.0,663.0,0.0,-1307.0,-644.0,494.0,22.0,0.0,10.0,169.0,1.0,,,
2020/10/26,106.1,106.6,105.8,106.1,2918.0,309750.0,0.0,0.3119,3402.0,719.0,9.0,-293.0,435.0,499.0,9.0,4.0,0.0,171.0,2.0,,,
2020/10/27,105.75,105.75,105.15,105.5,3438.0,362491.0,-0.5655,0.3675,4510.0,-495.0,-286.0,305.0,-476.0,504.0,12.0,7.0,0.0,171.0,0.0,,,
2020/10/28,105.5,105.5,104.8,105.0,4782.0,502747.0,-0.4739,0.5112,4348.0,-211.0,28.0,-1663.0,-1846.0,508.0,26.0,22.0,1.0,170.0,0.0,,,
2020/10/29,104.0,104.1,103.25,103.85,7191.0,745591.0,-1.0952,0.7687,8301.0,-1718.0,34.0,-3746.0,-5430.0,533.0,53.0,28.0,4.0,166.0,0.0,,,
2020/10/30,103.55,103.6,102.7,103.0,6564.0,677255.0,-0.8185,0.6979,7141.0,-2008.0,0.0,-3208.0,-5216.0,609.0,77.0,1.0,6.0,165.0,5.0,,,
2020/11/02,103.15,103.45,102.3,103.4,10228.0,1050887.0,0.3883,1.1111,8143.0,-2825.0,78.0,-5174.0,-7921.0,667.0,82.0,24.0,2.0,168.0,5.0,,,
2020/11/03,104.2,104.85,104.05,104.6,4444.0,464333.0,1.1605,0.4802,4393.0,354.0,87.0,-1492.0,-1051.0,673.0,50.0,44.0,1.0,172.0,5.0,,,
2020/11/04,105.0,106.2,104.7,106.15,5081.0,536537.0,1.4818,0.549,4542.0,466.0,0.0,1005.0,1471.0,749.0,115.0,39.0,3.0,171.0,2.0,,,
2020/11/05,106.2,106.4,105.55,106.05,4331.0,459148.0,-0.0942,0.4652,3321.0,1404.0,0.0,-75.0,1329.0,720.0,10.0,39.0,0.0,171.0,0.0,,,
2020/11/06,106.35,107.05,106.3,106.7,6315.0,674047.0,0.6129,0.6783,7927.0,2936.0,24.0,43.0,3003.0,589.0,28.0,159.0,0.0,179.0,8.0,,,
2020/11/09,107.75,108.4,107.25,108.1,11429.0,1234448.0,1.3121,1.2276,7084.0,6058.0,43.0,-338.0,5763.0,545.0,18.0,62.0,10.0,172.0,3.0,,,
2020/11/10,108.0,108.0,106.8,107.1,4451.0,478029.0,-0.9251,0.4781,4098.0,331.0,75.0,-538.0,-132.0,559.0,43.0,29.0,3.0,171.0,2.0,,,
2020/11/11,107.1,108.75,107.1,108.75,8631.0,935036.0,1.5406,0.9271,5765.0,3580.0,28.0,1114.0,4721.0,535.0,23.0,47.0,1.0,172.0,2.0,,,
2020/11/12,109.0,109.4,108.7,108.8,3870.0,421927.0,0.046,0.4179,3172.0,763.0,33.0,912.0,1708.0,581.0,103.0,57.0,0.0,173.0,1.0,,,
2020/11/13,108.6,109.3,108.45,109.25,3829.0,417113.0,0.4136,0.4135,3049.0,1476.0,-145.0,489.0,1820.0,724.0,150.0,7.0,1.0,173.0,1.0,,,
2020/11/16,110.4,112.8,110.4,112.8,9421.0,1052631.0,3.2494,1.0174,8277.0,2609.0,18.0,84.0,2712.0,826.0,166.0,64.0,17.0,199.0,43.0,,,
2020/11/17,115.0,115.75,113.4,113.6,8297.0,945842.0,0.7092,0.896,6274.0,-661.0,1350.0,-2761.0,-2072.0,874.0,147.0,96.0,4.0,210.0,15.0,,,
2020/11/18,113.6,114.95,113.15,114.35,19747.0,2254742.0,0.6602,2.1063,18354.0,-2956.0,1130.0,2955.0,1129.0,900.0,53.0,27.0,0.0,230.0,20.0,,,
2020/11/19,114.45,114.55,113.8,114.15,4505.0,514299.0,-0.1749,0.4844,3786.0,1328.0,25.0,-899.0,455.0,819.0,37.0,117.0,2.0,266.0,38.0,,,
2020/11/20,114.15,114.15,113.35,114.0,4800.0,546485.0,-0.1314,0.5037,3751.0,2555.0,-20.0,-2000.0,535.0,813.0,16.0,22.0,6.0,261.0,1.0,,,
2020/11/23,114.65,115.85,114.65,115.45,5800.0,668881.0,1.2719,0.5841,4322.0,2251.0,0.0,-688.0,1563.0,783.0,52.0,82.0,30.0,238.0,7.0,,,
2020/11/24,115.95,115.95,114.75,114.9,6181.0,712360.0,-0.4764,0.6415,4988.0,-467.0,-50.0,-1775.0,-2292.0,806.0,38.0,15.0,0.0,238.0,0.0,,,
2020/11/25,115.7,115.7,113.9,113.95,4184.0,479175.0,-0.8268,0.4531,5005.0,-1033.0,0.0,-1510.0,-2543.0,798.0,33.0,41.0,16.0,221.0,0.0,,,
2020/11/26,114.05,115.0,114.05,114.85,2561.0,293607.0,0.7898,0.2697,3146.0,-411.0,26.0,-504.0,-889.0,774.0,5.0,29.0,0.0,223.0,2.0,,,
2020/11/27,114.5,114.85,114.1,114.65,5329.0,609955.0,-0.1741,0.538,3372.0,-322.0,52.0,-1469.0,-1739.0,760.0,8.0,22.0,11.0,215.0,3.0,,,
2020/11/30,114.8,115.15,113.3,113.3,9569.0,1092174.0,-1.1775,0.9661,7844.0,-5665.0,101.0,-140.0,-5704.0,787.0,47.0,20.0,1.0,215.0,1.0,,,
2020/12/01,113.8,114.3,113.35,114.3,5097.0,579908.0,0.8826,0.5504,3856.0,-2670.0,50.0,1296.0,-1324.0,811.0,40.0,16.0,2.0,218.0,5.0,,,
2020/12/02,115.0,115.55,114.5,115.4,6132.0,706416.0,0.9624,0.6594,3958.0,1967.0,88.0,-499.0,1556.0,734.0,13.0,90.0,2.0,228.0,12.0,,,
2020/12/03,115.45,116.1,115.0,115.4,5977.0,690191.0,0.0,0.6265,3650.0,2051.0,78.0,-1268.0,861.0,685.0,6.0,55.0,0.0,228.0,0.0,,,
2020/12/04,115.9,117.45,115.9,117.3,12351.0,1441028.0,1.6464,1.2668,5651.0,6887.0,0.0,-5715.0,1173.0,562.0,24.0,147.0,17.0,211.0,0.0,,,
2020/12/07,118.5,118.75,117.5,118.4,6859.0,809975.0,0.9378,0.7431,6523.0,-818.0,26.0,-1738.0,-2529.0,480.0,64.0,146.0,1.0,210.0,0.0,,,
2020/12/08,118.45,120.05,117.95,120.05,6401.0,760790.0,1.3936,0.6913,5575.0,590.0,152.0,95.0,838.0,478.0,36.0,38.0,0.0,210.0,0.0,,,
2020/12/09,120.0,120.2,119.5,120.05,6302.0,755414.0,0.0,0.6474,5187.0,-731.0,498.0,-1718.0,-1951.0,488.0,24.0,14.0,4.0,206.0,0.0,,,
2020/12/10,119.15,119.15,118.05,118.6,8417.0,996846.0,-1.2078,0.9041,9233.0,-3099.0,41.0,-237.0,-3295.0,513.0,55.0,30.0,3.0,203.0,0.0,,,
2020/12/11,118.8,119.15,117.25,118.75,4798.0,567107.0,0.1265,0.5154,5384.0,-513.0,167.0,-1052.0,-1397.0,510.0,11.0,14.0,0.0,203.0,0.0,,,
2020/12/14,118.65,118.65,118.0,118.25,2479.0,293305.0,-0.4211,0.2489,3439.0,-365.0,42.0,-542.0,-865.0,514.0,9.0,5.0,0.0,205.0,2.0,,,
2020/12/15,117.95,118.0,116.75,117.05,9664.0,1132041.0,-1.0148,1.003,9128.0,-3195.0,102.0,-1345.0,-4438.0,522.0,28.0,20.0,0.0,207.0,2.0,,,
2020/12/16,117.9,119.3,117.85,119.25,13383.0,1589857.0,1.8795,1.3854,13255.0,7274.0,43.0,-6573.0,744.0,511.0,44.0,55.0,2.0,210.0,5.0,,,
2020/12/17,119.15,119.15,118.0,118.6,3001.0,355533.0,-0.5451,0.3107,3369.0,45.0,94.0,-1205.0,-1066.0,522.0,21.0,9.0,0.0,211.0,1.0,,,
2020/12/18,118.55,118.7,118.0,118.2,2585.0,305752.0,-0.3373,0.2676,3012.0,-340.0,0.0,-451.0,-791.0,514.0,9.0,17.0,0.0,211.0,0.0,,,
2020/12/21,118.25,119.4,117.5,119.35,4402.0,521717.0,0.9729,0.4524,4369.0,1039.0,34.0,1074.0,2147.0,501.0,19.0,32.0,0.0,211.0,0.0,,,
2020/12/22,119.05,119.5,117.85,118.0,5849.0,694797.0,-1.1311,0.6286,4923.0,-1883.0,67.0,-1185.0,-3001.0,499.0,30.0,32.0,0.0,211.0,0.0,,,
2020/12/23,117.85,118.3,117.5,118.15,4246.0,500926.0,0.1271,0.4539,3060.0,-1797.0,0.0,-11.0,-1807.0,523.0,27.0,3.0,1.0,210.0,0.0,,,
2020/12/24,118.4,118.85,118.2,118.8,2498.0,296457.0,0.5501,0.255,2262.0,52.0,0.0,-579.0,-527.0,510.0,2.0,15.0,0.0,210.0,0.0,,,
2020/12/25,119.1,119.6,118.6,118.95,2878.0,343128.0,0.1263,0.3052,3097.0,136.0,0.0,696.0,832.0,489.0,3.0,24.0,0.0,210.0,0.0,,,
2020/12/28,119.05,120.0,119.05,120.0,3495.0,418460.0,0.8827,0.3706,4173.0,121.0,37.0,-200.0,-42.0,503.0,31.0,17.0,0.0,210.0,0.0,,,
2020/12/29,120.05,120.2,119.35,119.9,3177.0,380694.0,-0.0833,0.336,2824.0,5.0,94.0,-59.0,39.0,499.0,1.0,5.0,1.0,209.0,0.0,,,
2020/12/30,120.0,121.6,119.9,121.6,5501.0,664129.0,1.4178,0.5818,4169.0,2363.0,-34.0,866.0,3195.0,508.0,45.0,36.0,0.0,209.0,0.0,,,
2020/12/31,122.15,122.4,121.7,122.25,5845.0,713540.0,0.5345,0.6182,3679.0,2605.0,82.0,-1834.0,853.0,487.0,37.0,45.0,4.0,205.0,0.0,,,
2021/01/04,122.2,124.5,122.0,124.35,6307.0,778088.0,1.7178,0.6671,5434.0,-635.0,0.0,-1276.0,-1912.0,525.0,66.0,28.0,19.0,186.0,0.0,,,
2021/01/05,124.2,124.65,123.75,124.6,4962.0,616480.0,0.201,0.5248,6179.0,-178.0,97.0,-316.0,-397.0,487.0,18.0,56.0,0.0,186.0,0.0,,,
2021/01/06,126.1,127.15,124.1,125.95,10859.0,1367952.0,1.0835,1.1485,9245.0,-1359.0,75.0,-1969.0,-3253.0,448.0,64.0,102.0,4.0,182.0,0.0,,,
2021/01/07,126.55,129.0,126.55,128.9,6863.0,877015.0,2.3422,0.727,6299.0,-1360.0,52.0,781.0,-527.0,548.0,152.0,52.0,3.0,179.0,0.0,,,
2021/01/08,130.6,131.25,129.55,131.2,13298.0,1733821.0,1.7843,1.4423,10629.0,-7325.0,388.0,1429.0,-5508.0,645.0,162.0,65.0,7.0,172.0,0.0,,,
2021/01/11,131.2,132.3,130.5,132.3,10492.0,1375120.0,0.8384,1.1318,10995.0,-1771.0,197.0,-751.0,-2325.0,691.0,95.0,49.0,4.0,170.0,2.0,,,
2021/01/12,132.3,133.15,131.6,132.1,11223.0,1484059.0,-0.1512,1.2126,11184.0,-1654.0,303.0,-331.0,-1682.0,555.0,41.0,177.0,13.0,158.0,1.0,,,
2021/01/13,132.75,135.45,132.7,135.3,10912.0,1465070.0,2.4224,1.179,8059.0,-1322.0,46.0,548.0,-728.0,692.0,195.0,55.0,3.0,155.0,0.0,,,
2021/01/14,135.0,135.05,133.35,134.05,12390.0,1660294.0,-0.9239,1.3504,11405.0,-6888.0,276.0,1622.0,-4990.0,825.0,174.0,41.0,33.0,123.0,1.0,,,
2021/01/15,137.15,138.0,134.4,134.5,21933.0,2983569.0,0.3357,2.3905,13533.0,-8587.0,252.0,3331.0,-5005.0,793.0,123.0,155.0,46.0,87.0,10.0,,,
2021/01/18,134.6,134.95,132.1,134.4,14495.0,1937130.0,-0.0743,1.5747,11800.0,-5272.0,80.0,1243.0,-3949.0,787.0,78.0,84.0,61.0,6.0,0.0,,,
2021/01/19,135.2,138.1,135.2,137.95,12262.0,1675696.0,2.6414,1.3693,8222.0,-4415.0,270.0,6266.0,2122.0,813.0,82.0,56.0,0.0,0.0,0.0,,,
2021/01/20,138.1,139.5,137.65,138.2,30367.0,4202770.0,0.1812,3.4805,25701.0,1336.0,131.0,-2139.0,-672.0,1000.0,267.0,79.0,0.0,0.0,0.0,,,
2021/01/21,138.4,143.25,138.35,143.0,14029.0,1984425.0,3.4732,1.6218,12122.0,-642.0,290.0,-326.0,-678.0,1186.0,291.0,105.0,0.0,0.0,0.0,,,
2021/01/22,138.2,139.0,135.0,137.45,24714.0,3413371.0,-1.7483,2.8374,26235.0,-5243.0,342.0,-10326.0,-15227.0,1246.0,194.0,134.0,0.0,14.0,14.0,,,
2021/01/25,137.2,137.3,134.2,135.6,14258.0,1931915.0,-1.3459,1.6286,15890.0,-3688.0,124.0,1383.0,-2182.0,1213.0,118.0,151.0,0.0,56.0,42.0,,,
2021/01/26,135.55,136.6,131.8,132.85,15080.0,2016627.0,-2.028,1.7224,20506.0,-4340.0,89.0,-585.0,-4836.0,1289.0,129.0,52.0,4.0,66.0,14.0,,,
2021/01/27,133.3,134.4,132.25,133.05,8124.0,1082040.0,0.1505,0.919,8939.0,237.0,-1046.0,377.0,-432.0,1240.0,38.0,87.0,12.0,84.0,30.0,,,
2021/01/28,130.0,131.3,129.4,130.35,15242.0,1983766.0,-2.0293,1.7242,20286.0,-4765.0,80.0,859.0,-3826.0,1269.0,97.0,66.0,11.0,87.0,14.0,,,
2021/01/29,131.6,131.85,128.2,128.2,14709.0,1910423.0,-1.6494,1.6253,18761.0,-5100.0,146.0,167.0,-4787.0,1263.0,82.0,88.0,12.0,106.0,31.0,,,
2021/02/01,128.2,130.95,127.55,130.75,14510.0,1873041.0,1.9891,1.6033,12642.0,-1414.0,-437.0,1786.0,-66.0,1279.0,94.0,77.0,4.0,114.0,12.0,,,
2021/02/02,132.5,135.05,132.5,134.45,11194.0,1502540.0,2.8298,1.2369,11062.0,458.0,0.0,607.0,1066.0,1178.0,121.0,213.0,18.0,116.0,20.0,,,
2021/02/03,135.45,135.5,134.2,134.35,7317.0,985895.0,-0.0744,0.8085,7686.0,256.0,224.0,-106.0,375.0,1194.0,88.0,72.0,4.0,114.0,2.0,,,
2021/02/04,133.4,134.55,132.35,133.55,6783.0,905762.0,-0.5955,0.7495,7854.0,222.0,650.0,-1456.0,-584.0,1177.0,47.0,62.0,3.0,109.0,9.0,,,
2021/02/05,134.8,136.3,134.2,134.8,9116.0,1232781.0,0.936,1.0073,9975.0,242.0,70.0,2434.0,2746.0,1122.0,100.0,155.0,1.0,115.0,7.0,,,
2021/02/17,139.0,140.85,139.0,140.55,19308.0,2703193.0,4.2656,2.1335,18365.0,1029.0,445.0,2440.0,3913.0,1045.0,198.0,274.0,15.0,112.0,12.0,,,
2021/02/18,140.55,141.25,139.6,140.35,10805.0,1515128.0,-0.1423,1.1874,11664.0,-259.0,427.0,1268.0,1436.0,1042.0,101.0,103.0,15.0,102.0,5.0,,,
2021/02/19,139.55,139.55,137.6,138.85,9327.0,1291374.0,-1.0688,1.0249,14087.0,-2894.0,29.0,-689.0,-3554.0,1070.0,71.0,43.0,3.0,102.0,3.0,,,
2021/02/22,139.8,140.75,138.75,138.8,7156.0,998526.0,-0.036,0.7907,10082.0,62.0,-50.0,144.0,156.0,986.0,29.0,112.0,5.0,109.0,12.0,,,
2021/02/23,137.15,138.7,136.45,138.5,8026.0,1103431.0,-0.2161,0.8869,10480.0,-1491.0,130.0,-259.0,-1620.0,924.0,26.0,88.0,11.0,122.0,24.0,,,
2021/02/24,137.0,138.2,136.25,136.45,11227.0,1538182.0,-1.4801,1.2406,17875.0,-1572.0,-206.0,-4066.0,-5843.0,932.0,54.0,46.0,13.0,116.0,7.0,,,
2021/02/25,137.85,138.15,136.7,137.55,10368.0,1425196.0,0.8062,1.1456,7158.0,5781.0,-950.0,-2844.0,1986.0,950.0,44.0,26.0,13.0,103.0,0.0,,,
2021/02/26,134.65,135.2,133.3,133.4,27725.0,3715513.0,-3.0171,2.9828,37326.0,-18388.0,211.0,-3155.0,-21332.0,1015.0,150.0,85.0,26.0,78.0,1.0,,,
2021/03/02,135.5,135.65,133.45,133.45,7501.0,1010256.0,0.0375,0.8096,10851.0,-1546.0,-281.0,-580.0,-2407.0,998.0,46.0,63.0,2.0,93.0,17.0,,,
2021/03/03,133.75,135.4,132.7,135.4,8596.0,1154467.0,1.4612,0.9253,8407.0,363.0,98.0,-859.0,-397.0,997.0,37.0,38.0,13.0,85.0,5.0,,,
2021/03/04,134.35,134.35,131.7,132.75,17641.0,2341433.0,-1.9572,1.8777,27088.0,-10280.0,167.0,-608.0,-10720.0,1125.0,144.0,14.0,4.0,99.0,18.0,,,
2021/03/05,130.05,132.6,129.5,131.95,14721.0,1927803.0,-0.6026,1.5603,17078.0,-4760.0,38.0,29.0,-4693.0,1176.0,106.0,55.0,14.0,103.0,18.0,,,
2021/03/08,133.75,133.8,131.5,131.85,12425.0,1646769.0,-0.0758,1.3058,13253.0,-3449.0,-446.0,-647.0,-4542.0,1222.0,76.0,27.0,2.0,133.0,35.0,,,
2021/03/09,130.55,131.6,129.75,131.35,13755.0,1797274.0,-0.3792,1.4366,16324.0,-6587.0,150.0,327.0,-6110.0,1238.0,46.0,29.0,6.0,132.0,5.0,,,
2021/03/10,132.3,132.6,131.4,131.9,5608.0,740047.0,0.4187,0.5755,8636.0,-1480.0,0.0,-143.0,-1624.0,1272.0,80.0,43.0,16.0,124.0,8.0,,,
2021/03/11,132.05,134.95,132.05,134.7,9343.0,1253580.0,2.1228,0.9587,8659.0,211.0,99.0,3090.0,3400.0,1267.0,109.0,114.0,15.0,112.0,3.0,,,
2021/03/12,135.25,135.65,134.5,135.25,5700.0,770243.0,0.4083,0.5849,6513.0,162.0,59.0,1413.0,1634.0,1272.0,44.0,39.0,10.0,119.0,17.0,,,
2021/03/15,135.25,135.25,134.45,134.9,3852.0,519490.0,-0.2588,0.3957,6120.0,-444.0,-23.0,18.0,-449.0,1209.0,9.0,72.0,3.0,119.0,3.0,,,
2021/03/16,135.45,135.65,134.75,135.35,6868.0,928771.0,0.3336,0.7055,7042.0,1600.0,142.0,667.0,2408.0,1152.0,11.0,67.0,10.0,121.0,12.0,,,
2021/03/17,135.35,135.4,134.0,134.2,6923.0,931947.0,-0.8496,0.7108,9793.0,-1868.0,60.0,1821.0,13.0,1088.0,29.0,93.0,1.0,134.0,14.0,,,
2021/03/18,135.1,136.05,134.8,134.9,7050.0,954824.0,0.5216,0.7238,5861.0,1602.0,-150.0,2248.0,3700.0,1112.0,62.0,38.0,6.0,131.0,3.0,,,
2021/03/19,133.45,133.5,132.3,132.8,10691.0,1419477.0,-1.5567,1.0976,18811.0,-6051.0,75.0,-1100.0,-7076.0,1124.0,80.0,66.0,26.0,111.0,6.0,,,
2021/03/22,132.4,133.6,131.6,133.4,5510.0,731825.0,0.4518,0.5634,7159.0,-758.0,0.0,1377.0,619.0,1371.0,297.0,50.0,9.0,118.0,16.0,,,
2021/03/23,133.9,134.7,133.6,133.6,6994.0,937937.0,0.1499,0.7173,4759.0,751.0,75.0,-2702.0,-1877.0,1103.0,21.0,288.0,1.0,143.0,26.0,,,
2021/03/24,131.8,132.45,131.3,131.5,11082.0,1459923.0,-1.5719,1.1366,20959.0,-7586.0,20.0,-1470.0,-9035.0,1129.0,97.0,71.0,35.0,121.0,13.0,,,
2021/03/25,131.1,132.55,130.6,131.95,5186.0,681481.0,0.3422,0.5297,8602.0,-1331.0,0.0,289.0,-1042.0,1116.0,30.0,43.0,0.0,132.0,11.0,,,
2021/03/26,133.05,134.4,132.55,134.35,8134.0,1087961.0,1.8189,0.8308,8197.0,2333.0,54.0,1925.0,4312.0,1056.0,33.0,93.0,1.0,179.0,48.0,,,
2021/03/29,135.2,135.9,135.05,135.45,8323.0,1128219.0,0.8188,0.8502,7882.0,1168.0,87.0,4293.0,5548.0,964.0,28.0,118.0,7.0,189.0,17.0,,,
2021/03/30,135.8,135.95,135.2,135.9,4937.0,669668.0,0.3322,0.5043,5898.0,134.0,322.0,2502.0,2959.0,880.0,19.0,101.0,22.0,171.0,4.0,,,
2021/03/31,135.8,135.8,134.6,134.75,7829.0,1057200.0,-0.8462,0.8009,8619.0,-3538.0,3.0,-1174.0,-4709.0,890.0,37.0,25.0,1.0,173.0,3.0,,,
2021/04/01,135.7,136.05,135.2,135.75,7419.0,1007813.0,0.7421,0.759,6863.0,4460.0,0.0,359.0,4819.0,820.0,4.0,73.0,4.0,172.0,3.0,,,
2021/04/06,138.3,138.3,137.25,137.65,9539.0,1315017.0,1.3996,0.9759,10501.0,566.0,96.0,1472.0,2134.0,780.0,21.0,51.0,2.0,170.0,0.0,,,
2021/04/07,137.7,137.95,137.15,137.8,4477.0,616257.0,0.109,0.4608,6799.0,-228.0,91.0,-418.0,-555.0,769.0,14.0,25.0,2.0,168.0,0.0,,,
2021/04/08,137.35,138.25,136.65,138.25,6467.0,890757.0,0.3266,0.6657,7006.0,-578.0,-50.0,3546.0,2918.0,746.0,26.0,49.0,1.0,169.0,2.0,,,
2021/04/09,138.85,138.9,137.65,137.95,3762.0,519688.0,-0.217,0.3872,5619.0,-266.0,-50.0,692.0,376.0,751.0,18.0,13.0,5.0,164.0,0.0,,,
2021/04/12,138.05,138.4,136.65,137.15,6145.0,844165.0,-0.5799,0.6325,8315.0,-3092.0,-36.0,933.0,-2195.0,735.0,15.0,31.0,0.0,164.0,0.0,,,
2021/04/13,137.2,138.8,137.0,137.15,5823.0,804091.0,0.0,0.6022,6884.0,20.0,73.0,2758.0,2851.0,724.0,17.0,28.0,0.0,164.0,0.0,,,
2021/04/14,137.35,137.9,136.05,137.9,6608.0,905363.0,0.5468,0.6834,7261.0,-1400.0,163.0,1035.0,-202.0,725.0,31.0,30.0,1.0,167.0,4.0,,,
2021/04/15,138.05,139.05,137.6,139.05,7802.0,1080396.0,0.8339,0.8089,7781.0,526.0,0.0,4005.0,4531.0,722.0,38.0,41.0,0.0,167.0,0.0,,,
2021/04/16,138.9,139.25,138.4,139.25,11331.0,1573488.0,0.1438,1.176,8180.0,6410.0,-214.0,-1022.0,5174.0,702.0,15.0,35.0,0.0,167.0,0.0,,,
2021/04/19,139.25,139.75,138.65,139.5,8221.0,1145154.0,0.1795,0.8546,6575.0,5227.0,51.0,-1133.0,4145.0,663.0,16.0,55.0,7.0,161.0,1.0,,,
2021/04/20,138.85,139.55,138.8,139.25,4898.0,681738.0,-0.1792,0.5091,6290.0,1471.0,65.0,1160.0,2696.0,661.0,1.0,3.0,0.0,161.0,0.0,,,
2021/04/21,138.95,138.95,138.0,138.0,8098.0,1119460.0,-0.8977,0.8506,10126.0,-348.0,29.0,-1530.0,-1849.0,643.0,15.0,33.0,0.0,162.0,1.0,,,
2021/04/22,138.55,139.05,137.7,137.9,4152.0,574280.0,-0.0725,0.4361,5322.0,1500.0,0.0,-339.0,1160.0,627.0,14.0,30.0,4.0,159.0,1.0,,,
2021/04/23,137.9,139.15,137.4,139.15,6127.0,848868.0,0.9065,0.6239,5207.0,835.0,44.0,1074.0,1954.0,611.0,5.0,21.0,0.0,161.0,2.0,,,
2021/04/26,140.0,141.35,139.9,141.2,12215.0,1717301.0,1.4732,1.2831,11503.0,7185.0,15.0,797.0,7997.0,548.0,9.0,71.0,8.0,153.0,0.0,,,
2021/04/27,141.2,141.7,140.8,141.25,6750.0,953806.0,0.0354,0.709,5929.0,4750.0,57.0,-1565.0,3242.0,411.0,27.0,164.0,0.0,153.0,0.0,,,
2021/04/28,141.25,141.25,140.2,140.4,3106.0,436811.0,-0.6018,0.3186,4480.0,-197.0,-32.0,-289.0,-518.0,407.0,8.0,2.0,0.0,153.0,0.0,,,
2021/04/29,141.0,142.0,140.6,140.6,9026.0,1276309.0,0.1425,0.9191,5454.0,3347.0,-14.0,1497.0,4830.0,396.0,30.0,41.0,0.0,157.0,4.0,,,
