年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/30,33.8,33.95,32.95,33.4,30429.0,1015189.0,-1.4749,3.2307,12632.0,-4831.0,129.0,-444.0,-5146.0,24350.0,7487.0,4178.0,37.0,321.0,124.0,20.12,2.03,1.05
2022/12/01,33.5,33.85,33.0,33.1,16539.0,550407.0,-0.8982,1.756,6853.0,1740.0,-1266.0,-205.0,269.0,23024.0,1662.0,2988.0,120.0,207.0,6.0,19.94,2.01,1.06
2022/12/02,33.8,35.4,33.25,34.8,37437.0,1290749.0,5.136,3.9748,15410.0,2275.0,50.0,1126.0,3451.0,27957.0,7110.0,2173.0,21.0,246.0,60.0,20.96,2.11,1.01
2022/12/05,34.95,38.0,34.9,36.25,48480.0,1775981.0,4.1667,5.1472,20679.0,-2112.0,1000.0,758.0,-354.0,31038.0,6964.0,3883.0,22.0,310.0,86.0,21.84,2.2,0.97
2022/12/06,36.25,36.95,34.7,35.6,27514.0,982007.0,-1.7931,2.9212,11989.0,236.0,80.0,-460.0,-144.0,30430.0,3481.0,4089.0,63.0,258.0,11.0,21.45,2.16,0.98
2022/12/07,36.3,37.0,34.35,35.85,40387.0,1444448.0,0.7022,4.288,17462.0,-4556.0,430.0,2234.0,-1892.0,31705.0,4978.0,3689.0,13.0,329.0,84.0,21.6,2.18,0.98
2022/12/08,35.3,36.1,34.9,35.2,20686.0,736164.0,-1.8131,2.1963,9447.0,510.0,102.0,338.0,950.0,30256.0,2542.0,3981.0,61.0,298.0,30.0,21.2,2.14,0.99
2022/12/09,35.75,35.85,34.65,34.85,15413.0,541935.0,-0.9943,1.6364,6914.0,155.0,220.0,-1914.0,-1539.0,32079.0,3246.0,1423.0,31.0,282.0,15.0,20.99,2.11,1.0
2022/12/12,34.9,35.35,34.25,34.85,9289.0,323395.0,0.0,0.9862,4338.0,1035.0,80.0,-639.0,476.0,31281.0,922.0,1720.0,10.0,295.0,23.0,20.99,2.11,1.0
2022/12/13,35.05,35.2,34.35,34.35,8303.0,287317.0,-1.4347,0.8815,4126.0,352.0,-897.0,13.0,-532.0,28017.0,524.0,1788.0,22.0,274.0,1.0,20.69,2.08,1.02
2022/12/14,34.35,35.05,34.3,35.0,8324.0,288938.0,1.8923,0.8838,3869.0,497.0,98.0,403.0,998.0,27974.0,843.0,885.0,48.0,268.0,42.0,21.08,2.12,1.0
2022/12/15,35.05,36.1,34.75,35.95,19416.0,692172.0,2.7143,2.0614,9126.0,-4213.0,0.0,-58.0,-4271.0,28509.0,3874.0,1339.0,16.0,278.0,26.0,21.66,2.18,0.97
2022/12/16,35.3,35.45,34.6,34.95,11612.0,407067.0,-2.7816,1.2329,5118.0,-860.0,0.0,-145.0,-1005.0,29347.0,2489.0,1647.0,52.0,369.0,143.0,21.05,2.12,1.0
2022/12/19,34.95,35.0,34.4,34.4,5207.0,180100.0,-1.5737,0.5528,2653.0,-603.0,-7.0,-52.0,-662.0,29136.0,669.0,880.0,19.0,363.0,13.0,20.72,2.09,1.02
2022/12/20,34.5,34.7,33.3,33.3,9087.0,307306.0,-3.1977,0.9648,3994.0,1512.0,1.0,-315.0,1198.0,26639.0,476.0,2972.0,168.0,212.0,17.0,20.06,2.02,1.05
2022/12/21,33.75,33.8,33.0,33.25,5016.0,167384.0,-0.1502,0.5326,2434.0,497.0,150.0,-292.0,355.0,25434.0,288.0,1491.0,12.0,206.0,6.0,20.03,2.02,1.05
2022/12/22,33.8,33.8,33.35,33.5,5054.0,169338.0,0.7519,0.5366,2155.0,199.0,0.0,180.0,379.0,24669.0,922.0,1687.0,6.0,206.0,6.0,20.18,2.03,1.04
2022/12/23,33.3,35.0,33.05,34.55,14471.0,499921.0,3.1343,1.5364,7780.0,461.0,2299.0,194.0,2953.0,24266.0,1411.0,1812.0,7.0,264.0,65.0,20.81,2.1,1.01
2022/12/26,35.3,35.75,34.85,35.25,17882.0,631976.0,2.026,1.8986,8224.0,-1909.0,1647.0,-229.0,-491.0,24771.0,1669.0,1164.0,8.0,279.0,23.0,21.23,2.14,0.99
2022/12/27,35.7,35.75,34.85,35.0,8686.0,306920.0,-0.7092,0.9222,4289.0,425.0,634.0,37.0,1096.0,24418.0,930.0,1283.0,14.0,270.0,5.0,21.08,2.12,1.0
2022/12/28,35.4,35.7,35.0,35.1,7910.0,279132.0,0.2857,0.8398,4085.0,204.0,172.0,52.0,428.0,24262.0,810.0,962.0,17.0,279.0,26.0,21.14,2.13,1.0
2022/12/29,35.1,35.25,34.75,35.1,6385.0,223636.0,0.0,0.6779,3112.0,-914.0,0.0,-193.0,-1107.0,25718.0,1858.0,400.0,7.0,286.0,14.0,21.14,2.13,1.0
2022/12/30,35.0,36.4,35.0,35.75,30023.0,1078034.0,1.8519,3.1876,12598.0,2312.0,520.0,836.0,3668.0,29303.0,5386.0,1799.0,4.0,361.0,79.0,21.54,2.17,0.98
2023/01/03,35.75,35.9,35.05,35.4,11102.0,393753.0,-0.979,1.1787,6070.0,-1900.0,1.0,-674.0,-2573.0,29271.0,1452.0,1480.0,62.0,300.0,1.0,21.33,2.15,0.99
2023/01/04,35.25,35.75,34.95,35.45,8503.0,300030.0,0.1412,0.9028,4030.0,547.0,0.0,484.0,1031.0,29115.0,848.0,1004.0,2.0,365.0,67.0,21.36,2.15,0.99
2023/01/05,35.6,35.85,35.1,35.25,8011.0,284837.0,-0.5642,0.8505,3650.0,1053.0,242.0,-358.0,937.0,28430.0,994.0,1674.0,12.0,357.0,5.0,21.23,2.14,0.99
2023/01/06,35.25,35.55,35.2,35.25,4287.0,151577.0,0.0,0.4552,2133.0,-204.0,0.0,153.0,-51.0,27621.0,314.0,1123.0,3.0,372.0,23.0,21.23,2.14,0.99
2023/01/09,35.25,35.4,34.85,34.95,6155.0,215888.0,-0.8511,0.6535,3052.0,213.0,1.0,-209.0,5.0,27504.0,730.0,843.0,53.0,322.0,3.0,21.05,2.12,1.0
2023/01/10,35.05,35.25,34.8,34.8,4209.0,147300.0,-0.4292,0.4469,2149.0,-381.0,0.0,-42.0,-423.0,27019.0,448.0,909.0,21.0,305.0,4.0,20.96,2.11,1.01
2023/01/11,34.85,35.6,34.85,35.05,6085.0,214649.0,0.7184,0.6461,3077.0,80.0,301.0,213.0,594.0,26419.0,713.0,1313.0,5.0,303.0,3.0,21.11,2.13,1.0
2023/01/12,35.25,35.3,34.8,34.85,3466.0,121291.0,-0.5706,0.368,1989.0,-47.0,1.0,-146.0,-192.0,26011.0,325.0,669.0,10.0,294.0,1.0,20.99,2.11,1.0
2023/01/13,35.0,35.1,34.7,34.7,3454.0,120331.0,-0.4304,0.3667,1675.0,-14.0,-201.0,-147.0,-362.0,25288.0,149.0,857.0,64.0,231.0,1.0,20.9,2.11,1.01
2023/01/16,34.9,34.9,34.15,34.4,3974.0,136719.0,-0.8646,0.4219,1934.0,-356.0,0.0,-110.0,-466.0,24484.0,203.0,955.0,12.0,224.0,5.0,20.72,2.09,1.02
2023/01/17,34.5,34.5,34.15,34.15,4145.0,141984.0,-0.7267,0.4401,2065.0,-616.0,-1.0,-100.0,-718.0,23912.0,145.0,698.0,16.0,208.0,0.0,20.57,2.07,1.02
2023/01/30,34.5,34.65,34.0,34.1,6856.0,234597.0,-0.1464,0.7279,3228.0,-1937.0,-312.0,-202.0,-2450.0,23783.0,774.0,901.0,6.0,204.0,3.0,20.54,2.07,1.03
2023/01/31,34.2,34.75,34.15,34.6,4696.0,162145.0,1.4663,0.4986,1983.0,-187.0,-343.0,124.0,-406.0,23627.0,487.0,641.0,2.0,209.0,7.0,20.84,2.1,1.01
2023/02/01,34.7,35.15,34.35,34.55,8556.0,297112.0,-0.1445,0.9084,4989.0,430.0,-334.0,88.0,184.0,23178.0,871.0,1320.0,12.0,198.0,1.0,20.81,2.1,1.01
2023/02/02,34.75,34.95,34.3,34.45,10701.0,369852.0,-0.2894,1.1361,5157.0,-2658.0,-869.0,8.0,-3519.0,23112.0,830.0,896.0,13.0,186.0,1.0,20.75,2.09,1.02
2023/02/03,34.55,35.3,34.45,34.95,9676.0,336788.0,1.4514,1.0273,4278.0,1921.0,-530.0,160.0,1551.0,22332.0,720.0,1498.0,2.0,193.0,9.0,21.05,2.12,1.0
2023/02/06,35.05,35.7,34.95,35.5,9934.0,352269.0,1.5737,1.0547,4404.0,2357.0,-258.0,-127.0,1972.0,23209.0,1685.0,808.0,3.0,203.0,13.0,21.39,2.15,0.99
2023/02/07,35.6,35.7,35.25,35.45,4742.0,167946.0,-0.1408,0.5035,2082.0,-454.0,50.0,-21.0,-425.0,23801.0,1178.0,586.0,0.0,218.0,15.0,21.36,2.15,0.99
2023/02/08,35.8,36.1,35.5,35.9,10711.0,383953.0,1.2694,1.1372,5310.0,1928.0,1308.0,148.0,3384.0,22879.0,703.0,1615.0,19.0,256.0,57.0,21.63,2.18,0.97
2023/02/09,36.15,38.0,36.1,37.35,45248.0,1684010.0,4.039,4.8041,19617.0,6405.0,1117.0,663.0,8185.0,28344.0,8813.0,3348.0,17.0,404.0,165.0,22.5,2.27,0.94
2023/02/10,37.75,40.35,37.6,37.95,106432.0,4126547.0,1.6064,11.3001,46962.0,322.0,722.0,123.0,1167.0,33753.0,11101.0,5689.0,52.0,566.0,214.0,22.86,2.3,0.92
2023/02/13,38.25,38.6,36.85,37.65,34582.0,1298175.0,-0.7905,3.6716,16621.0,-3861.0,-948.0,-625.0,-5434.0,35520.0,5118.0,3351.0,101.0,524.0,59.0,22.68,2.28,0.93
2023/02/14,37.15,37.6,37.0,37.6,14866.0,553508.0,-0.1328,1.5784,7264.0,-52.0,-1772.0,55.0,-1769.0,36635.0,2765.0,1647.0,22.0,529.0,27.0,22.65,2.28,0.93
2023/02/15,37.6,37.85,37.2,37.3,11731.0,439246.0,-0.7979,1.2455,4968.0,129.0,0.0,-146.0,-17.0,37402.0,2325.0,1545.0,17.0,533.0,21.0,22.47,2.26,0.94
2023/02/16,37.45,38.3,37.25,38.0,13301.0,504160.0,1.8767,1.4122,6342.0,1984.0,0.0,1709.0,3693.0,37676.0,1933.0,1663.0,69.0,506.0,44.0,22.89,2.31,0.92
2023/02/17,37.95,39.3,37.85,38.5,28139.0,1088174.0,1.3158,2.9876,13654.0,1024.0,0.0,695.0,1719.0,37178.0,2469.0,2967.0,14.0,559.0,67.0,23.19,2.34,0.91
2023/02/20,38.9,39.35,38.6,38.8,18681.0,727614.0,0.7792,1.9834,8782.0,207.0,0.0,627.0,834.0,36212.0,1967.0,2932.0,10.0,557.0,8.0,23.37,2.35,0.9
2023/02/21,39.0,39.9,38.45,38.8,30231.0,1182935.0,0.0,3.2097,13736.0,-1023.0,-497.0,666.0,-854.0,35582.0,2760.0,3386.0,31.0,541.0,15.0,23.37,2.35,0.9
2023/02/22,38.6,39.4,38.25,39.2,16684.0,648821.0,1.0309,1.7714,8140.0,5011.0,-796.0,-430.0,3785.0,34246.0,849.0,2185.0,77.0,500.0,36.0,23.61,2.38,0.89
2023/02/23,39.3,39.35,38.8,39.2,12856.0,501672.0,0.0,1.3649,5985.0,-2100.0,-538.0,393.0,-2245.0,34297.0,1030.0,979.0,10.0,498.0,8.0,23.61,2.38,0.89
2023/02/24,39.2,39.2,38.25,38.5,13293.0,512964.0,-1.7857,1.4113,5856.0,2887.0,-490.0,-12.0,2385.0,33610.0,719.0,1405.0,20.0,483.0,5.0,23.19,2.34,0.91
2023/03/01,38.2,38.45,37.7,38.0,12039.0,457761.0,-1.2987,1.2782,5044.0,447.0,-818.0,-466.0,-837.0,34223.0,1515.0,902.0,39.0,473.0,29.0,22.89,2.31,0.92
2023/03/02,38.1,38.3,37.45,37.85,10122.0,382281.0,-0.3947,1.0747,4939.0,1645.0,-1650.0,-461.0,-466.0,33294.0,720.0,1649.0,25.0,445.0,7.0,22.8,2.3,0.92
2023/03/03,38.1,38.95,37.9,38.4,11487.0,442045.0,1.4531,1.2196,4931.0,2283.0,-10.0,695.0,2968.0,32307.0,1234.0,2221.0,27.0,439.0,21.0,23.13,2.33,0.91
2023/03/06,39.0,39.2,38.55,38.65,12089.0,469377.0,0.651,1.2835,5547.0,-2410.0,0.0,-108.0,-2518.0,32046.0,900.0,1158.0,5.0,438.0,4.0,23.28,2.35,0.91
2023/03/07,38.7,39.5,38.65,39.4,14057.0,549064.0,1.9405,1.4925,5793.0,3091.0,87.0,400.0,3578.0,32270.0,3039.0,2815.0,3.0,451.0,16.0,23.73,2.39,0.89
2023/03/08,40.3,42.3,40.3,41.0,69360.0,2861736.0,4.0609,7.3641,30878.0,517.0,1.0,768.0,1287.0,33309.0,6302.0,5263.0,29.0,522.0,100.0,24.7,2.49,0.85
2023/03/09,41.2,42.7,40.45,42.05,45291.0,1883727.0,2.561,4.8086,20287.0,5580.0,-72.0,1030.0,6538.0,31626.0,3006.0,4689.0,44.0,555.0,77.0,25.33,2.55,0.83
2023/03/10,41.75,41.95,40.3,40.9,21465.0,881682.0,-2.7348,2.279,10940.0,-2703.0,-45.0,-976.0,-3724.0,32441.0,3139.0,2324.0,112.0,444.0,1.0,24.64,2.48,0.86
2023/03/13,40.0,40.1,38.15,38.95,31776.0,1238792.0,-4.7677,3.3737,14084.0,-4332.0,-506.0,-685.0,-5523.0,31518.0,2201.0,3117.0,42.0,644.0,242.0,23.46,2.36,0.9
2023/03/14,39.05,40.75,38.85,39.85,27624.0,1102021.0,2.3107,2.9329,12523.0,7791.0,748.0,580.0,9119.0,27257.0,1067.0,5328.0,230.0,533.0,119.0,24.01,2.42,0.88
2023/03/15,40.4,41.45,40.3,41.0,23470.0,961497.0,2.8858,2.4919,12010.0,1948.0,712.0,-771.0,1889.0,28756.0,3103.0,1604.0,47.0,523.0,37.0,24.7,2.49,0.85
2023/03/16,40.8,40.9,39.6,40.2,17677.0,710033.0,-1.9512,1.8768,8533.0,-4428.0,0.0,-895.0,-5323.0,31246.0,3998.0,1507.0,47.0,497.0,21.0,24.22,2.44,0.87
2023/03/17,40.75,40.95,40.1,40.25,12080.0,488492.0,0.1244,1.2826,5448.0,-690.0,-27.0,444.0,-273.0,31517.0,1325.0,1054.0,10.0,503.0,16.0,24.25,2.44,0.87
2023/03/20,40.5,41.35,40.4,41.0,13483.0,552342.0,1.8634,1.4315,6130.0,2821.0,100.0,1648.0,4569.0,30706.0,887.0,1698.0,36.0,386.0,49.0,24.7,2.49,0.85
2023/03/21,41.3,41.75,40.75,41.0,12991.0,535987.0,0.0,1.3793,6594.0,-1052.0,0.0,688.0,-364.0,29783.0,1070.0,1988.0,57.0,340.0,11.0,24.7,2.49,0.85
2023/03/22,41.35,41.35,40.65,40.85,11145.0,455688.0,-0.3659,1.1833,4999.0,540.0,25.0,-443.0,122.0,28840.0,1363.0,2306.0,54.0,288.0,2.0,24.61,2.48,0.86
2023/03/23,41.15,42.15,41.05,41.75,22226.0,926751.0,2.2032,2.3598,10439.0,1751.0,3.0,1670.0,3424.0,29405.0,2972.0,2406.0,48.0,259.0,25.0,25.15,2.53,0.84
2023/03/24,42.2,42.5,41.65,42.45,23029.0,969369.0,1.6766,2.445,10412.0,900.0,110.0,591.0,1601.0,30208.0,3021.0,2218.0,258.0,0.0,0.0,25.57,2.58,0.82
2023/03/27,42.9,44.85,42.85,43.2,50927.0,2228872.0,1.7668,5.407,25484.0,-5890.0,229.0,1297.0,-4364.0,31851.0,6097.0,4445.0,0.0,0.0,0.0,24.97,2.57,0.81
2023/03/28,43.2,43.35,41.0,41.2,34962.0,1458499.0,-4.6296,3.712,16726.0,-1993.0,0.0,-1402.0,-3395.0,32817.0,5446.0,4480.0,0.0,0.0,0.0,23.82,2.45,2.62
2023/03/29,41.55,41.8,41.3,41.55,9623.0,399746.0,0.8495,1.0217,4640.0,2449.0,1.0,-764.0,1686.0,31580.0,494.0,1717.0,0.0,0.0,0.0,24.02,2.47,2.6
2023/03/30,41.9,42.0,41.05,41.85,10561.0,440644.0,0.722,1.1213,5330.0,2496.0,-170.0,107.0,2433.0,30746.0,562.0,1395.0,0.0,29.0,29.0,24.19,2.49,2.58
2023/03/31,42.05,42.15,41.55,41.65,6664.0,278020.0,-0.4779,0.7075,3499.0,-1708.0,1.0,-146.0,-1853.0,31732.0,1453.0,467.0,15.0,18.0,4.0,24.08,2.48,2.59
2023/04/06,42.1,42.5,41.85,42.0,11613.0,488756.0,0.8403,1.233,5275.0,2492.0,1.0,131.0,2624.0,31051.0,814.0,1495.0,0.0,37.0,19.0,24.28,2.5,2.57
2023/04/07,42.15,42.7,41.95,42.4,12270.0,518741.0,0.9524,1.3027,5444.0,1252.0,-43.0,298.0,1507.0,29652.0,1183.0,2523.0,1.0,99.0,63.0,24.51,2.52,2.55
2023/04/10,43.8,44.35,43.15,44.3,37595.0,1646364.0,4.4811,3.9915,17257.0,2185.0,0.0,809.0,2994.0,33570.0,7193.0,3275.0,12.0,283.0,196.0,25.61,2.64,2.44
2023/04/11,44.8,45.3,43.6,43.8,42378.0,1880100.0,-1.1287,4.4994,18870.0,-3133.0,587.0,-1242.0,-3788.0,32082.0,4650.0,6138.0,39.0,432.0,188.0,25.32,2.61,2.47
2023/04/12,47.0,48.15,46.15,48.15,96280.0,4564912.0,9.9315,10.2223,43779.0,4335.0,1860.0,1421.0,7616.0,30194.0,7459.0,9347.0,58.0,1265.0,891.0,27.83,2.86,2.24
2023/04/13,49.9,52.9,49.5,52.9,97606.0,5048125.0,9.865,10.363,36626.0,-312.0,588.0,676.0,952.0,33758.0,7850.0,4286.0,54.0,4802.0,3591.0,30.58,3.15,2.04
2023/04/14,54.8,56.6,53.0,54.2,168644.0,9191968.0,2.4575,17.9053,76633.0,-9598.0,-312.0,-2862.0,-12772.0,36113.0,10368.0,8013.0,973.0,4651.0,822.0,31.33,3.22,1.99
2023/04/17,54.0,59.5,53.4,58.0,150015.0,8607729.0,7.0111,15.9274,69865.0,-13106.0,987.0,512.0,-11607.0,40762.0,13058.0,8409.0,815.0,5502.0,1667.0,33.53,3.45,1.86
2023/04/18,57.9,58.8,54.7,55.9,124085.0,7024086.0,-3.6207,13.1744,60170.0,-8255.0,-22.0,-1366.0,-9643.0,40697.0,8660.0,8725.0,1376.0,6277.0,2154.0,32.31,3.33,1.93
2023/04/19,56.7,57.2,55.5,56.6,51024.0,2876283.0,1.2522,5.4173,26138.0,-4221.0,0.0,-267.0,-4488.0,41912.0,5704.0,4487.0,187.0,7137.0,1050.0,32.72,3.37,1.91
2023/04/20,56.1,56.6,53.8,54.4,52633.0,2877947.0,-3.8869,5.5882,24941.0,5323.0,-1065.0,-889.0,3369.0,39740.0,3151.0,5317.0,901.0,6931.0,699.0,31.45,3.24,1.99
2023/04/21,54.3,55.3,52.6,54.7,63375.0,3433532.0,0.5515,6.7287,29521.0,822.0,540.0,376.0,1737.0,37891.0,4088.0,5931.0,413.0,6987.0,471.0,31.62,3.25,1.97
2023/04/24,54.4,57.5,53.9,57.5,73029.0,4101567.0,5.1188,7.7536,35692.0,-6066.0,-730.0,1910.0,-4886.0,41738.0,7734.0,3887.0,155.0,8490.0,1658.0,33.24,3.42,1.88
2023/04/25,56.4,59.2,54.7,56.4,139968.0,7996758.0,-1.913,14.8607,69448.0,-5927.0,491.0,-956.0,-6392.0,40536.0,7625.0,8822.0,366.0,9198.0,1074.0,32.6,3.36,1.91
2023/04/26,56.2,56.8,54.7,55.9,62310.0,3468910.0,-0.8865,6.6156,28863.0,-1163.0,-50.0,-400.0,-1613.0,39451.0,3414.0,4499.0,654.0,8858.0,314.0,32.31,3.33,1.93
2023/04/27,55.9,58.5,55.8,57.5,110128.0,6318449.0,2.8623,11.6925,54305.0,-2824.0,2154.0,636.0,-34.0,40086.0,6106.0,5469.0,196.0,9772.0,1110.0,33.24,3.42,1.88
2023/04/28,58.3,59.7,57.7,58.0,105232.0,6159992.0,0.8696,11.1727,49302.0,-1766.0,2242.0,-566.0,-90.0,41329.0,7217.0,5973.0,757.0,9346.0,331.0,33.53,3.45,1.86
2023/05/02,59.0,59.5,57.3,57.4,55353.0,3228122.0,-1.0345,5.8769,27259.0,-782.0,0.0,-439.0,-1221.0,40151.0,4418.0,5589.0,228.0,9297.0,179.0,33.18,3.41,1.88
2023/05/03,58.5,60.0,57.6,58.7,78778.0,4621059.0,2.2648,8.364,37526.0,-90.0,417.0,113.0,439.0,41991.0,6296.0,4444.0,125.0,9480.0,309.0,33.93,3.49,1.84
2023/05/04,59.4,59.4,57.5,57.6,44796.0,2602163.0,-1.8739,4.7561,22094.0,30.0,0.0,-514.0,-484.0,40193.0,2969.0,4765.0,312.0,9607.0,439.0,33.29,3.43,1.88
2023/05/05,57.6,58.2,55.3,56.4,50001.0,2828398.0,-2.0833,5.3087,24559.0,5836.0,-50.0,-321.0,5465.0,37042.0,2463.0,5613.0,1259.0,8595.0,247.0,26.99,3.25,1.91
2023/05/08,57.5,57.7,56.5,56.6,27383.0,1557463.0,0.3546,2.9073,12301.0,2115.0,-80.0,-230.0,1805.0,36599.0,1311.0,1754.0,106.0,8881.0,392.0,27.08,3.26,1.91
2023/05/09,56.6,56.9,54.1,54.5,42366.0,2331858.0,-3.7102,4.4981,20006.0,3835.0,0.0,-312.0,3523.0,33106.0,2732.0,6221.0,1491.0,8441.0,1054.0,26.08,3.14,1.98
2023/05/10,55.0,56.4,54.3,55.3,31121.0,1728812.0,1.4679,3.3042,14936.0,3961.0,-76.0,345.0,4230.0,33007.0,2013.0,2111.0,875.0,8480.0,914.0,26.46,3.18,1.95
2023/05/11,55.3,56.0,53.1,54.0,41904.0,2269905.0,-2.3508,4.449,18520.0,1581.0,-126.0,-270.0,1185.0,30740.0,2090.0,4354.0,1561.0,8361.0,1442.0,25.84,3.11,2.0
2023/05/12,53.7,54.7,52.6,54.4,24150.0,1298343.0,0.7407,2.5641,11712.0,2647.0,-590.0,143.0,2200.0,30981.0,1182.0,940.0,1209.0,7558.0,407.0,26.03,3.13,1.99
2023/05/15,54.1,54.4,53.1,53.7,15392.0,825804.0,-1.2868,1.6342,8402.0,-274.0,-66.0,9.0,-331.0,31052.0,1213.0,1126.0,1136.0,7060.0,638.0,25.69,3.09,2.01
2023/05/16,53.7,54.3,53.4,53.7,13768.0,740338.0,0.0,1.4618,7410.0,797.0,-307.0,91.0,581.0,31205.0,1059.0,905.0,372.0,6890.0,225.0,25.69,3.09,2.01
2023/05/17,53.9,56.2,53.4,55.0,39596.0,2188664.0,2.4209,4.204,19698.0,-1662.0,256.0,600.0,-806.0,32102.0,4129.0,3230.0,1091.0,6778.0,997.0,26.32,3.16,1.96
2023/05/18,55.7,55.8,54.4,54.5,25709.0,1411724.0,-0.9091,2.7296,12780.0,-2374.0,-162.0,-268.0,-2805.0,33215.0,3106.0,1992.0,231.0,7664.0,1118.0,26.08,3.14,1.98
2023/05/19,54.5,55.7,53.9,54.2,28987.0,1586512.0,-0.5505,3.0776,13068.0,533.0,0.0,133.0,666.0,34257.0,4029.0,2980.0,1171.0,6597.0,104.0,25.93,3.12,1.99
2023/05/22,55.1,57.3,54.9,56.9,46826.0,2629179.0,4.9815,4.9716,22693.0,12712.0,-300.0,3192.0,15604.0,33572.0,5536.0,6216.0,243.0,6863.0,510.0,27.22,3.27,1.9
2023/05/23,57.0,57.6,56.1,56.7,37101.0,2109441.0,-0.3515,3.9391,19385.0,-4990.0,150.0,-714.0,-5555.0,32909.0,2818.0,3480.0,101.0,7043.0,281.0,27.13,3.26,1.9
2023/05/24,57.1,58.5,56.7,56.7,40142.0,2302061.0,0.0,4.262,21250.0,-4526.0,212.0,-346.0,-4660.0,32298.0,2897.0,3508.0,107.0,6988.0,52.0,27.13,3.26,1.9
2023/05/25,57.2,57.3,55.5,56.0,18897.0,1059214.0,-1.2346,2.0063,10707.0,-886.0,-1.0,-259.0,-1146.0,32261.0,1509.0,1545.0,139.0,6969.0,134.0,26.79,3.22,1.93
2023/05/26,55.8,56.0,54.5,54.8,20230.0,1112090.0,-2.1429,2.1479,11192.0,678.0,-400.0,-474.0,-196.0,31931.0,1827.0,2147.0,357.0,7059.0,467.0,26.22,3.15,1.97
2023/05/29,55.3,56.8,54.7,55.8,20605.0,1152394.0,1.8248,2.1877,10245.0,4244.0,-555.0,810.0,4499.0,30705.0,1032.0,2258.0,733.0,6384.0,78.0,26.7,3.21,1.94
2023/05/30,56.2,56.6,54.6,54.8,18991.0,1049183.0,-1.7921,2.0163,10355.0,-3491.0,-694.0,-597.0,-4783.0,30739.0,1284.0,1248.0,341.0,6098.0,57.0,26.22,3.15,1.97
2023/05/31,55.1,55.5,54.7,55.4,9178.0,506200.0,1.0949,0.9744,4835.0,1787.0,-302.0,385.0,1870.0,30283.0,489.0,945.0,133.0,6034.0,69.0,26.51,3.19,1.95
2023/06/01,55.7,55.7,54.7,55.3,8978.0,496792.0,-0.1805,0.9532,4789.0,898.0,1.0,186.0,1085.0,30318.0,602.0,567.0,43.0,6008.0,17.0,26.46,3.18,1.95
2023/06/02,55.9,56.8,55.7,56.3,20818.0,1171281.0,1.8083,2.2103,9794.0,4613.0,1.0,1084.0,5698.0,30890.0,2739.0,2167.0,108.0,5931.0,31.0,26.94,3.24,1.92
2023/06/05,57.3,58.1,56.8,57.3,33895.0,1946500.0,1.7762,3.5987,18187.0,1931.0,33.0,1408.0,3372.0,32961.0,5264.0,3191.0,111.0,5847.0,30.0,27.42,3.3,1.88
2023/06/06,58.0,58.2,56.3,56.4,21152.0,1202755.0,-1.5707,2.2458,11609.0,-2581.0,-776.0,-200.0,-3557.0,33308.0,2284.0,1937.0,191.0,5661.0,6.0,26.99,3.25,1.91
2023/06/07,57.3,58.0,56.8,57.5,29184.0,1677073.0,1.9504,3.0985,13537.0,5741.0,-310.0,563.0,5994.0,33246.0,3132.0,3194.0,41.0,5669.0,49.0,27.51,3.31,1.88
2023/06/08,58.3,58.3,56.6,57.7,36531.0,2111842.0,0.3478,3.8786,17001.0,7932.0,0.0,297.0,8229.0,32022.0,3729.0,4952.0,66.0,5702.0,99.0,27.61,3.32,1.87
2023/06/09,58.5,58.5,57.3,57.5,18824.0,1087967.0,-0.3466,1.9986,9456.0,-1987.0,30.0,387.0,-1570.0,32005.0,2014.0,2029.0,40.0,5663.0,2.0,27.51,3.31,1.88
2023/06/12,57.9,58.1,56.1,56.5,17438.0,990930.0,-1.7391,1.8514,8945.0,-354.0,13.0,-63.0,-404.0,31274.0,1503.0,2234.0,76.0,5604.0,17.0,27.03,3.25,1.91
2023/06/13,56.7,57.4,56.3,56.6,10821.0,614415.0,0.177,1.1489,5681.0,2233.0,-366.0,475.0,2342.0,30215.0,490.0,1544.0,57.0,5565.0,18.0,27.08,3.26,1.91
2023/06/14,56.7,57.1,56.0,56.0,12130.0,683971.0,-1.0601,1.2879,6513.0,396.0,-439.0,-428.0,-471.0,29861.0,1116.0,1469.0,53.0,5517.0,5.0,26.79,3.22,1.93
2023/06/15,56.1,57.5,54.7,57.3,26894.0,1511323.0,2.3214,2.8554,14092.0,4261.0,-354.0,789.0,4696.0,29448.0,1667.0,2076.0,126.0,5465.0,74.0,27.42,3.3,1.88
2023/06/16,57.8,58.3,57.2,58.1,31309.0,1814784.0,1.3962,3.3241,16498.0,4395.0,185.0,634.0,5214.0,31280.0,4497.0,2665.0,82.0,5421.0,39.0,27.8,3.34,1.86
2023/06/19,59.2,63.9,58.9,63.9,71491.0,4463007.0,9.9828,7.5903,29306.0,-1576.0,22.0,919.0,-635.0,34521.0,9209.0,5964.0,233.0,5701.0,513.0,30.57,3.68,1.69
