年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/10/14,22.0,24.55,21.25,24.0,20145.0,477158.0,7.3826,17.7467,10603.0,-331.0,0.0,0.0,-331.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.18,0.0
2020/10/15,21.6,21.6,21.6,21.6,4322.0,93363.0,-10.0,3.8075,2081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.86,0.0
2020/10/16,21.45,21.45,20.1,20.25,7328.0,151973.0,-6.25,6.4556,2738.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2020/10/19,20.65,21.1,20.4,20.95,2446.0,50640.0,3.4568,2.1548,1044.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.77,0.0
2020/10/20,20.75,21.05,20.45,20.85,1434.0,29786.0,-0.4773,1.2633,639.0,129.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.76,0.0
2020/10/21,21.1,21.15,20.65,20.75,1264.0,26402.0,-0.4796,1.1135,564.0,83.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.75,0.0
2020/10/22,20.45,20.6,20.0,20.2,2050.0,41408.0,-2.6506,1.8059,747.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2020/10/23,20.0,20.5,19.95,20.4,1571.0,31858.0,0.9901,1.384,595.0,153.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2020/10/26,20.6,20.9,20.35,20.8,1280.0,26484.0,1.9608,1.1276,546.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.75,0.0
2020/10/27,20.5,21.4,20.5,21.2,2372.0,50174.0,1.9231,2.0896,1031.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.81,0.0
2020/10/28,21.35,21.7,20.2,20.2,3636.0,76284.0,-4.717,3.2031,1390.0,-218.0,0.0,0.0,-218.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2020/10/29,20.15,22.2,19.5,22.2,11502.0,246281.0,9.901,10.1328,4868.0,-186.0,0.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.94,0.0
2020/10/30,22.8,24.3,21.4,21.85,16782.0,388100.0,-1.5766,14.7842,8042.0,-325.0,0.0,0.0,-325.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0
2020/11/02,20.7,21.4,19.85,20.15,7123.0,145496.0,-7.7803,6.2751,3621.0,-197.0,0.0,0.0,-197.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.67,0.0
2020/11/03,20.2,20.85,18.55,19.55,5311.0,105342.0,-2.9777,4.6788,2999.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2020/11/04,19.35,20.2,17.75,18.55,7322.0,137282.0,-5.1151,6.4504,3898.0,213.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2020/11/05,18.65,20.4,18.65,20.4,6678.0,132623.0,9.973,5.883,3066.0,-145.0,0.0,0.0,-145.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2020/11/06,22.1,22.1,20.0,20.1,8156.0,170089.0,-1.4706,7.1851,4008.0,-224.0,0.0,0.0,-224.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0
2020/11/09,21.2,21.6,20.1,20.6,4753.0,98524.0,2.4876,4.1872,2314.0,70.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2020/11/10,20.7,20.9,19.85,19.9,3189.0,64657.0,-3.3981,2.8094,1827.0,-199.0,0.0,0.0,-199.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0
2020/11/11,20.0,20.0,18.4,18.9,4594.0,87445.0,-5.0251,4.0471,2436.0,79.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/11/12,19.5,19.55,17.3,18.7,5864.0,106295.0,-1.0582,5.1659,2989.0,374.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2020/11/13,18.25,18.5,17.7,18.1,2335.0,42351.0,-3.2086,2.057,1227.0,-263.0,0.0,0.0,-263.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2020/11/16,18.45,18.45,17.05,17.2,3571.0,62584.0,-4.9724,3.1459,1999.0,137.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2020/11/17,17.4,18.9,16.7,18.9,6606.0,122169.0,9.8837,5.8196,2775.0,358.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/11/18,18.8,19.25,18.1,18.4,6481.0,121403.0,-2.6455,5.7095,2872.0,-637.0,0.0,0.0,-637.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2020/11/19,18.2,19.95,18.2,19.4,5700.0,110688.0,5.4348,5.0215,2940.0,53.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2020/11/20,19.6,20.5,19.3,19.5,6132.0,121910.0,0.5155,5.402,2978.0,-93.0,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2020/11/23,20.0,20.05,18.8,19.2,3786.0,73165.0,-1.5385,3.3353,2073.0,-57.0,0.0,0.0,-57.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2020/11/24,19.2,21.0,18.8,20.7,7116.0,142985.0,7.8125,6.2689,3686.0,430.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.79,0.0
2020/11/25,20.8,21.8,20.25,21.1,8877.0,187025.0,1.9324,7.8202,4477.0,-152.0,0.0,0.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.84,0.0
2020/11/26,21.1,21.4,20.2,20.3,4727.0,97603.0,-3.7915,4.1643,2570.0,-328.0,0.0,0.0,-328.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2020/11/27,20.0,20.6,19.8,20.0,3143.0,63176.0,-1.4778,2.7688,1692.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2020/11/30,20.1,20.45,19.8,19.95,2903.0,58219.0,-0.25,2.5574,1513.0,55.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.0
2020/12/01,20.0,20.1,19.3,19.5,2862.0,55940.0,-2.2556,2.5213,1569.0,-92.0,0.0,0.0,-92.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2020/12/02,19.5,19.55,18.9,18.95,2900.0,55269.0,-2.8205,2.5548,1525.0,-37.0,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/12/03,18.8,20.5,18.65,19.7,3775.0,74625.0,3.9578,3.3256,1974.0,54.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.65,0.0
2020/12/04,19.9,19.95,19.05,19.1,2724.0,52592.0,-3.0457,2.3997,1368.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2020/12/07,18.7,19.9,18.5,19.15,2808.0,53386.0,0.2618,2.4737,1578.0,292.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2020/12/08,19.0,19.35,18.8,18.85,1632.0,30979.0,-1.5666,1.4377,977.0,-121.0,0.0,0.0,-121.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2020/12/09,19.2,19.55,18.8,18.9,2001.0,38226.0,0.2653,1.7628,1076.0,-117.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/12/10,18.9,19.2,18.4,18.4,2049.0,38210.0,-2.6455,1.8051,1198.0,-84.0,0.0,0.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2020/12/11,18.6,18.75,17.5,18.45,1697.0,30770.0,0.2717,1.495,1023.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2020/12/14,18.35,18.9,17.7,18.8,1943.0,35885.0,1.897,1.7117,970.0,187.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2020/12/15,19.0,19.1,18.05,18.05,1542.0,28642.0,-3.9894,1.3584,827.0,-264.0,0.0,0.0,-264.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.43,0.0
2020/12/16,18.4,19.0,18.2,18.25,1411.0,26229.0,1.108,1.243,735.0,83.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2020/12/17,18.7,18.7,18.1,18.1,825.0,15043.0,-0.8219,0.7268,503.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2020/12/18,18.4,18.4,18.0,18.1,1055.0,19193.0,0.0,0.9294,582.0,72.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.44,0.0
2020/12/21,18.1,18.1,17.5,17.65,1791.0,31744.0,-2.4862,1.5778,1002.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.38,0.0
2020/12/22,17.7,18.0,17.15,17.2,1733.0,30515.0,-2.5496,1.5267,943.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2020/12/23,17.35,18.9,16.85,18.9,4567.0,83968.0,9.8837,4.0233,1983.0,285.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2020/12/24,18.9,19.3,18.2,18.65,5501.0,104178.0,-1.3228,4.8461,2564.0,-202.0,0.0,0.0,-202.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2020/12/25,18.5,18.9,18.15,18.15,1955.0,36036.0,-2.681,1.7223,1076.0,-221.0,0.0,0.0,-221.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2020/12/28,18.3,18.3,17.85,17.9,1661.0,29794.0,-1.3774,1.4633,936.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2020/12/29,18.0,18.8,17.85,18.65,2686.0,49585.0,4.1899,2.3662,1416.0,365.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2020/12/30,19.1,19.2,18.35,18.4,1789.0,33547.0,-1.3405,1.576,896.0,-307.0,0.0,0.0,-307.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2020/12/31,18.5,18.55,18.05,18.25,1156.0,21083.0,-0.8152,1.0184,602.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2021/01/04,18.25,18.55,17.85,18.05,1525.0,27759.0,-1.0959,1.3435,765.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.43,0.0
2021/01/05,18.05,18.25,17.85,17.85,1435.0,25773.0,-1.108,1.2642,784.0,-186.0,0.0,0.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2021/01/06,18.0,18.0,17.15,17.2,1976.0,34461.0,-3.6415,1.7408,1164.0,-78.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.32,0.0
2021/01/07,17.85,18.9,17.8,18.9,8287.0,155505.0,9.8837,7.3005,3547.0,732.0,0.0,0.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2021/01/08,18.6,18.6,17.7,17.85,4826.0,87193.0,-5.5556,4.2515,2259.0,-670.0,0.0,0.0,-670.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.41,0.0
2021/01/11,17.5,18.15,17.5,17.8,1589.0,28363.0,-0.2801,1.3998,863.0,155.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.4,0.0
2021/01/12,17.8,17.85,17.35,17.4,1907.0,33390.0,-2.2472,1.68,980.0,-253.0,0.0,0.0,-253.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0
2021/01/13,17.45,17.8,17.3,17.5,921.0,16086.0,0.5747,0.8114,553.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0
2021/01/14,17.75,17.9,17.4,17.5,1101.0,19410.0,0.0,0.9699,547.0,75.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.36,0.0
2021/01/15,17.55,17.55,17.1,17.15,1369.0,23668.0,-2.0,1.206,697.0,-91.0,0.0,0.0,-91.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2021/01/18,17.4,17.5,16.8,17.05,834.0,14287.0,-0.5831,0.7347,533.0,116.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2021/01/19,17.15,18.2,17.1,17.7,1610.0,28527.0,3.8123,1.4183,887.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2021/01/20,17.7,17.8,16.8,16.8,1786.0,30405.0,-5.0847,1.5734,932.0,-141.0,0.0,0.0,-141.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2021/01/21,16.5,17.35,16.0,16.1,2102.0,34549.0,-4.1667,1.8518,1123.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.17,0.0
2021/01/22,16.3,17.1,16.3,16.55,1383.0,23119.0,2.795,1.2184,764.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2021/01/25,16.55,16.8,16.1,16.5,1124.0,18476.0,-0.3021,0.9902,542.0,192.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
2021/01/26,16.5,16.5,16.0,16.05,1039.0,16785.0,-2.7273,0.9153,573.0,-248.0,0.0,0.0,-248.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.16,0.0
2021/01/27,16.25,16.35,15.65,15.7,914.0,14497.0,-2.1807,0.8052,585.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0
2021/01/28,15.6,15.6,14.5,14.6,2368.0,35252.0,-7.0064,2.0861,1300.0,441.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2021/01/29,14.85,14.95,13.85,14.05,2121.0,30258.0,-3.7671,1.8685,1028.0,672.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0
2021/02/01,13.6,14.3,13.0,13.95,1826.0,24932.0,-0.7117,1.6086,930.0,623.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2021/02/02,14.25,14.7,13.85,14.1,879.0,12375.0,1.0753,0.7744,579.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.9,0.0
2021/02/03,14.2,15.5,14.1,14.9,2419.0,36129.0,5.6738,2.131,1233.0,-272.0,0.0,0.0,-272.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2021/02/04,14.6,14.65,14.2,14.2,1509.0,21709.0,-4.698,1.3294,781.0,-531.0,0.0,0.0,-531.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2021/02/05,14.65,14.65,14.0,14.15,831.0,11802.0,-0.3521,0.7321,473.0,-107.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2021/02/17,14.45,15.0,14.2,14.8,1076.0,15732.0,4.5936,0.9479,586.0,545.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2021/02/18,14.9,15.5,14.7,15.3,1459.0,21978.0,3.3784,1.2853,634.0,503.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2021/02/19,15.4,16.8,15.35,16.8,3485.0,56740.0,9.8039,3.0701,1478.0,-228.0,0.0,0.0,-228.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2021/02/22,16.8,18.45,16.8,18.45,7610.0,137667.0,9.8214,6.7041,3123.0,-1108.0,0.0,0.0,-1108.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2021/02/23,18.45,18.45,17.4,17.75,3198.0,56929.0,-3.794,2.8173,1681.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2021/02/24,18.2,19.3,17.9,18.85,5409.0,102333.0,6.1972,4.7651,2512.0,177.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2021/02/25,18.85,19.1,17.9,18.3,3408.0,62668.0,-2.9178,3.0023,1592.0,-259.0,0.0,0.0,-259.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2021/02/26,18.0,18.6,17.5,18.05,1680.0,30566.0,-1.3661,1.48,924.0,-80.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.43,0.0
2021/03/02,18.35,18.45,17.35,17.4,1606.0,28644.0,-3.6011,1.4148,866.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.35,0.0
2021/03/03,17.55,18.2,17.4,17.75,1427.0,25533.0,2.0115,1.2571,783.0,108.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2021/03/04,17.8,18.1,17.25,17.65,1571.0,27730.0,-0.5634,1.384,817.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.38,0.0
2021/03/05,17.3,17.7,17.25,17.3,1074.0,18712.0,-1.983,0.9461,597.0,-36.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2021/03/08,17.6,17.95,17.15,17.15,668.0,11637.0,-0.8671,0.5885,542.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2021/03/09,17.25,17.5,16.8,17.5,1197.0,20393.0,2.0408,1.0545,631.0,123.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.53,0.0
2021/03/10,17.65,18.75,17.15,18.1,2982.0,53801.0,3.4286,2.627,1634.0,-121.0,0.0,0.0,-121.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2021/03/11,18.25,18.3,17.45,17.85,2173.0,38842.0,-1.3812,1.9143,1086.0,-87.0,0.0,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2021/03/12,18.0,18.35,17.75,18.1,2265.0,40831.0,1.4006,1.9954,1103.0,-56.0,0.0,0.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2021/03/15,18.25,18.55,18.15,18.2,2531.0,46391.0,0.5525,2.2297,1313.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2021/03/16,18.3,18.35,17.75,17.85,1590.0,28540.0,-1.9231,1.4007,941.0,-155.0,0.0,0.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.58,0.0
2021/03/17,17.95,18.15,17.75,17.8,1112.0,19933.0,-0.2801,0.9796,687.0,162.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2021/03/18,18.1,18.65,17.85,18.5,4427.0,81198.0,3.9326,3.9,1955.0,1002.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.67,0.0
2021/03/19,18.3,18.45,17.9,17.95,2439.0,44012.0,-2.973,2.1487,1159.0,-610.0,0.0,0.0,-610.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2021/03/22,18.2,18.9,18.15,18.45,3277.0,60812.0,2.7855,2.8869,1794.0,-156.0,0.0,0.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.67,0.0
2021/03/23,18.7,18.75,17.65,17.65,3140.0,56620.0,-4.336,2.7662,1686.0,-293.0,0.0,0.0,-293.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2021/03/24,17.9,17.9,17.3,17.45,1220.0,21345.0,-1.1331,1.0748,728.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2021/03/25,17.8,17.8,17.2,17.2,1141.0,19826.0,-1.4327,1.0052,674.0,-181.0,0.0,0.0,-181.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2021/03/26,17.1,17.5,16.7,16.95,1971.0,33299.0,-1.4535,1.7364,1035.0,215.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2021/03/29,17.0,17.85,17.0,17.45,1591.0,27852.0,2.9499,1.4016,883.0,197.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2021/03/30,17.6,17.65,17.2,17.65,811.0,14194.0,1.1461,0.7144,496.0,-30.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.67,0.0
2021/03/31,17.65,17.7,17.3,17.4,794.0,13853.0,-1.4164,0.6995,478.0,-121.0,0.0,0.0,-121.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2021/04/01,17.5,17.5,17.1,17.2,819.0,14084.0,-1.1494,0.7215,520.0,-67.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2021/04/06,17.2,17.45,17.05,17.15,1122.0,19288.0,-0.2907,0.9884,619.0,332.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2021/04/07,17.1,17.8,17.0,17.7,1819.0,31724.0,3.207,1.6025,953.0,128.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2021/04/08,17.65,18.2,17.3,17.75,2107.0,37566.0,0.2825,1.8562,1221.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.57,0.0
2021/04/09,17.8,17.85,17.25,17.35,1268.0,22144.0,-2.2535,1.1171,743.0,-232.0,0.0,0.0,-232.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2021/04/12,17.45,18.2,17.3,18.2,2600.0,46320.0,4.8991,2.2905,1356.0,87.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2021/04/13,19.3,20.0,19.3,20.0,9222.0,183482.0,9.8901,8.1241,2803.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0
2021/04/14,20.1,20.1,18.0,18.95,12690.0,243655.0,-5.25,11.1792,5289.0,-259.0,0.0,0.0,-259.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.74,0.0
2021/04/15,19.1,19.2,18.3,18.8,2951.0,55511.0,-0.7916,2.5997,1497.0,-101.0,0.0,0.0,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.72,0.0
2021/04/16,19.1,19.3,18.75,18.9,2665.0,50541.0,0.5319,2.3477,1438.0,-222.0,0.0,0.0,-222.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.0
2021/04/19,18.8,19.25,18.55,18.75,2087.0,39049.0,-0.7937,1.8385,1219.0,-54.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0
2021/04/20,18.75,19.3,18.75,18.9,2378.0,45299.0,0.8,2.0949,1198.0,334.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.0
2021/04/21,19.1,19.4,18.9,19.05,3117.0,59422.0,0.7937,2.7459,1407.0,-78.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.75,0.0
2021/04/22,19.1,19.2,18.05,18.2,3096.0,57909.0,-4.4619,2.7274,1596.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.63,0.0
2021/04/23,18.2,19.8,17.8,19.2,3946.0,74809.0,5.4945,3.4762,1826.0,700.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.77,0.0
2021/04/26,19.65,19.65,18.7,18.9,2986.0,56742.0,-1.5625,2.6305,1360.0,-435.0,0.0,0.0,-435.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.0
2021/04/27,18.8,19.0,18.55,18.9,1449.0,27211.0,0.0,1.2765,743.0,361.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.0
2021/04/28,18.95,18.95,18.35,18.35,1798.0,33317.0,-2.9101,1.5839,948.0,-209.0,0.0,0.0,-209.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.72,0.0
2021/04/29,18.35,18.65,18.0,18.05,1787.0,32553.0,-1.6349,1.5743,900.0,-231.0,0.0,0.0,-231.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.67,0.0
2021/05/03,18.1,18.35,17.25,17.25,1959.0,34910.0,-4.4321,1.7258,1019.0,-216.0,0.0,0.0,-216.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0
2021/05/04,17.4,17.6,15.55,16.05,2246.0,36700.0,-6.9565,1.9786,1168.0,96.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.38,0.0
2021/05/05,16.05,16.4,15.45,15.8,1348.0,21591.0,-1.5576,1.1875,654.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.34,0.0
2021/05/06,15.95,17.0,15.8,16.6,2016.0,33229.0,5.0633,1.776,942.0,-11.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2021/05/07,16.8,17.0,16.45,16.7,1004.0,16783.0,0.6024,0.8845,486.0,-162.0,0.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.47,0.0
2021/05/10,17.0,17.0,16.65,17.0,942.0,15880.0,1.7964,0.8299,434.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2021/05/11,16.6,16.8,15.3,15.3,2160.0,34087.0,-10.0,1.9028,994.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.27,0.0
2021/05/12,15.05,15.35,13.8,14.0,2525.0,35756.0,-8.4967,2.2244,1184.0,233.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2021/05/13,13.8,14.0,12.6,13.65,1400.0,18885.0,-2.5,1.2333,658.0,-52.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2021/05/14,14.25,15.0,14.15,15.0,1810.0,26981.0,9.8901,1.5945,616.0,-89.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.22,0.0
