年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/25,606.0,609.0,572.0,578.0,3713.0,2176207.0,-6.0163,0.9769,3883.0,-600.0,-100.0,-25.0,-726.0,1401.0,167.0,77.0,22.0,70.0,14.0,34.65,8.8,0.78
2022/07/26,575.0,583.0,561.0,562.0,2573.0,1469490.0,-2.7682,0.6769,2483.0,-417.0,-14.0,-26.0,-457.0,1378.0,68.0,91.0,19.0,80.0,29.0,33.69,8.55,0.8
2022/07/27,562.0,568.0,549.0,564.0,2498.0,1400667.0,0.3559,0.6572,2218.0,-1.0,-33.0,0.0,-34.0,1446.0,96.0,28.0,45.0,55.0,20.0,33.81,8.58,0.8
2022/07/28,580.0,595.0,564.0,564.0,2897.0,1672477.0,0.0,0.7622,2806.0,8.0,25.0,-7.0,26.0,1532.0,212.0,126.0,6.0,113.0,64.0,33.81,8.58,0.8
2022/07/29,581.0,589.0,554.0,556.0,2711.0,1553279.0,-1.4184,0.7127,2780.0,-207.0,4.0,-18.0,-221.0,1551.0,135.0,116.0,7.0,125.0,19.0,33.33,8.46,0.81
2022/08/01,560.0,563.0,539.0,542.0,2615.0,1436602.0,-2.518,0.6874,2983.0,26.0,-244.0,-2.0,-220.0,1490.0,115.0,175.0,13.0,180.0,68.0,32.49,8.25,0.83
2022/08/02,539.0,539.0,502.0,524.0,3830.0,1991840.0,-3.321,1.0068,3849.0,477.0,-606.0,-7.0,-136.0,1507.0,72.0,55.0,52.0,201.0,73.0,31.41,7.98,0.86
2022/08/03,527.0,529.0,513.0,520.0,1911.0,996392.0,-0.7634,0.5024,1802.0,26.0,-113.0,-4.0,-91.0,1510.0,31.0,27.0,9.0,260.0,68.0,31.18,7.91,0.87
2022/08/04,530.0,543.0,519.0,527.0,3261.0,1731283.0,1.3462,0.8572,2924.0,60.0,15.0,-3.0,72.0,1495.0,54.0,69.0,23.0,267.0,30.0,31.59,8.02,0.85
2022/08/05,547.0,558.0,540.0,550.0,3874.0,2130315.0,4.3643,1.0184,2553.0,325.0,15.0,4.0,345.0,1471.0,86.0,110.0,12.0,297.0,42.0,32.97,8.37,0.82
2022/08/08,555.0,577.0,554.0,576.0,3517.0,2000967.0,4.7273,0.9245,3213.0,322.0,29.0,3.0,354.0,1255.0,15.0,231.0,10.0,295.0,8.0,34.53,8.77,0.78
2022/08/09,570.0,579.0,562.0,574.0,1701.0,971398.0,-0.3472,0.4472,1764.0,-165.0,-89.0,-14.0,-268.0,1247.0,21.0,29.0,9.0,290.0,4.0,34.41,8.74,0.78
2022/08/10,560.0,574.0,556.0,562.0,3418.0,1929232.0,-2.0906,0.8985,2610.0,-86.0,-3.0,-10.0,-99.0,1260.0,28.0,15.0,10.0,282.0,2.0,33.69,8.55,0.8
2022/08/11,576.0,596.0,574.0,588.0,2033.0,1191641.0,4.6263,0.5344,2120.0,262.0,5.0,5.0,272.0,1231.0,116.0,144.0,115.0,173.0,6.0,35.25,8.95,0.77
2022/08/12,593.0,594.0,578.0,579.0,1118.0,654948.0,-1.5306,0.2939,1727.0,-33.0,5.0,-9.0,-37.0,1288.0,89.0,32.0,66.0,109.0,2.0,34.71,8.81,0.78
2022/08/15,600.0,615.0,595.0,608.0,2620.0,1586881.0,5.0086,0.6887,2805.0,-655.0,288.0,13.0,-354.0,1437.0,285.0,136.0,2.0,126.0,19.0,36.45,9.25,0.74
2022/08/16,615.0,642.0,613.0,637.0,3132.0,1969131.0,4.7697,0.8233,4002.0,363.0,219.0,31.0,613.0,1188.0,105.0,354.0,6.0,166.0,46.0,38.19,9.7,0.71
2022/08/17,640.0,657.0,637.0,641.0,2899.0,1870180.0,0.6279,0.7621,3950.0,-89.0,61.0,-35.0,-63.0,1258.0,159.0,89.0,11.0,168.0,13.0,38.43,9.76,0.7
2022/08/18,613.0,639.0,612.0,638.0,2188.0,1371500.0,-0.468,0.5752,2677.0,-13.0,2.0,-5.0,-16.0,1243.0,56.0,69.0,19.0,163.0,16.0,38.25,9.71,0.71
2022/08/19,646.0,665.0,643.0,656.0,3751.0,2459506.0,2.8213,0.9861,3132.0,-148.0,21.0,28.0,-99.0,1208.0,59.0,94.0,32.0,136.0,5.0,39.33,9.98,0.69
2022/08/22,624.0,633.0,592.0,592.0,4508.0,2758222.0,-9.7561,1.185,5902.0,-515.0,8.0,-46.0,-553.0,1228.0,200.0,180.0,14.0,165.0,43.0,35.49,9.01,0.76
2022/08/23,574.0,594.0,570.0,581.0,2390.0,1390751.0,-1.8581,0.6283,2538.0,117.0,-81.0,0.0,36.0,1229.0,36.0,33.0,55.0,121.0,11.0,34.83,8.84,0.77
2022/08/24,585.0,594.0,562.0,562.0,2313.0,1326452.0,-3.2702,0.608,2755.0,-100.0,-85.0,-1.0,-186.0,1122.0,104.0,211.0,58.0,95.0,32.0,31.02,7.79,0.8
2022/08/25,551.0,581.0,551.0,579.0,4973.0,2831258.0,3.0249,1.3073,3524.0,165.0,-231.0,40.0,-25.0,1159.0,88.0,51.0,37.0,96.0,38.0,31.95,8.02,0.78
2022/08/26,580.0,586.0,560.0,565.0,4587.0,2621947.0,-2.418,1.2058,3344.0,-487.0,13.0,-22.0,-496.0,1255.0,146.0,50.0,20.0,79.0,3.0,31.18,7.83,0.8
2022/08/29,538.0,552.0,529.0,540.0,2984.0,1608700.0,-4.4248,0.7844,3137.0,-83.0,120.0,-24.0,13.0,1234.0,52.0,73.0,48.0,87.0,56.0,29.8,7.48,0.83
2022/08/30,542.0,547.0,528.0,530.0,3087.0,1657300.0,-1.8519,0.8115,2884.0,-248.0,-150.0,0.0,-399.0,1335.0,123.0,21.0,8.0,99.0,20.0,29.25,7.34,0.85
2022/08/31,522.0,536.0,520.0,533.0,1923.0,1018045.0,0.566,0.5053,2000.0,23.0,-32.0,7.0,-2.0,1321.0,41.0,55.0,3.0,160.0,65.0,29.42,7.39,0.84
2022/09/01,524.0,535.0,507.0,518.0,3206.0,1658723.0,-2.8143,0.8423,3071.0,-25.0,-56.0,-61.0,-142.0,1379.0,107.0,45.0,24.0,154.0,18.0,28.59,7.18,0.87
2022/09/02,519.0,525.0,498.5,499.0,2102.0,1072875.0,-3.668,0.5523,2784.0,-194.0,-8.0,5.0,-197.0,1461.0,116.0,31.0,14.0,148.0,8.0,27.54,6.92,0.9
2022/09/05,503.0,509.0,490.0,490.5,1668.0,829655.0,-1.7034,0.4383,2009.0,202.0,-56.0,6.0,152.0,1402.0,49.0,108.0,19.0,152.0,23.0,27.07,6.8,0.92
2022/09/06,499.5,503.0,478.5,481.0,2311.0,1127732.0,-1.9368,0.6072,2586.0,218.0,-195.0,0.0,23.0,1410.0,59.0,51.0,7.0,205.0,60.0,67.37,16.67,0.27
2022/09/07,472.0,479.0,458.0,461.5,2797.0,1306535.0,-4.0541,0.7349,2771.0,490.0,-125.0,-38.0,326.0,1380.0,61.0,89.0,11.0,239.0,45.0,25.47,6.4,0.98
2022/09/08,466.5,480.0,451.0,477.0,3334.0,1554891.0,3.3586,0.876,3127.0,-89.0,-83.0,3.0,-169.0,1331.0,55.0,100.0,7.0,258.0,26.0,26.32,6.61,0.94
2022/09/12,493.5,518.0,491.0,508.0,2868.0,1446334.0,6.499,0.7535,2809.0,-219.0,-68.0,15.0,-272.0,1330.0,130.0,131.0,72.0,196.0,10.0,28.04,7.04,0.89
2022/09/13,515.0,535.0,510.0,524.0,2485.0,1304890.0,3.1496,0.6529,2497.0,299.0,-4.0,-2.0,294.0,1260.0,45.0,113.0,2.0,199.0,5.0,28.92,7.26,0.86
2022/09/14,497.5,526.0,493.5,516.0,1945.0,992121.0,-1.5267,0.511,2217.0,-77.0,-11.0,-7.0,-95.0,1244.0,27.0,42.0,38.0,163.0,3.0,28.48,7.15,0.87
2022/09/15,526.0,534.0,517.0,521.0,1669.0,875577.0,0.969,0.4385,1915.0,61.0,8.0,-18.0,51.0,1231.0,45.0,57.0,0.0,164.0,2.0,28.75,7.22,0.86
2022/09/16,510.0,524.0,510.0,521.0,5989.0,3116267.0,0.0,1.5736,1593.0,-750.0,853.0,-15.0,88.0,1150.0,12.0,92.0,1.0,163.0,1.0,28.75,7.22,0.86
2022/09/19,524.0,526.0,501.0,505.0,2229.0,1137530.0,-3.071,0.5857,2678.0,-59.0,11.0,1.0,-47.0,1155.0,36.0,31.0,0.0,165.0,2.0,27.87,7.0,0.89
2022/09/20,514.0,523.0,501.0,509.0,2025.0,1033578.0,0.7921,0.5321,1685.0,92.0,0.0,1.0,93.0,1217.0,76.0,14.0,1.0,286.0,122.0,28.09,7.05,0.88
2022/09/21,500.0,508.0,492.0,504.0,2104.0,1051373.0,-0.9823,0.5528,1964.0,45.0,-48.0,53.0,50.0,1182.0,9.0,44.0,56.0,276.0,46.0,27.81,6.98,0.89
2022/09/22,489.0,503.0,481.5,499.5,1929.0,950270.0,-0.8929,0.5068,1924.0,133.0,-51.0,-4.0,78.0,1170.0,18.0,30.0,6.0,286.0,16.0,27.57,6.92,0.9
2022/09/23,483.0,483.0,450.0,450.0,4387.0,2016478.0,-9.9099,1.1526,5718.0,-796.0,-187.0,-11.0,-993.0,1417.0,305.0,57.0,64.0,207.0,53.0,24.83,6.24,1.0
2022/09/26,429.5,445.0,420.0,428.0,2823.0,1219263.0,-4.8889,0.7417,2995.0,724.0,-97.0,-2.0,625.0,1358.0,47.0,102.0,56.0,96.0,0.0,23.62,5.93,1.05
2022/09/27,438.5,438.5,426.5,430.0,1850.0,798492.0,0.4673,0.4861,1960.0,95.0,-51.0,-1.0,43.0,1350.0,29.0,36.0,2.0,111.0,17.0,23.73,5.96,1.05
2022/09/28,425.5,432.0,402.0,402.5,3157.0,1297973.0,-6.3953,0.8295,3189.0,1205.0,-113.0,-9.0,1083.0,1246.0,58.0,160.0,6.0,142.0,37.0,22.21,5.58,1.12
2022/09/29,415.0,418.5,408.5,414.0,2281.0,944444.0,2.8571,0.5993,2032.0,108.0,11.0,17.0,136.0,1214.0,24.0,55.0,19.0,171.0,48.0,22.85,5.74,1.09
2022/09/30,401.5,424.5,400.5,421.0,3024.0,1246097.0,1.6908,0.7943,2431.0,141.0,12.0,6.0,159.0,1157.0,19.0,71.0,20.0,158.0,7.0,23.23,5.83,1.07
2022/10/03,413.0,428.5,410.5,424.5,1253.0,528723.0,0.8314,0.3291,1192.0,131.0,8.0,-7.0,132.0,1148.0,36.0,44.0,5.0,155.0,2.0,23.43,5.88,1.06
2022/10/04,442.0,449.0,438.5,442.5,1638.0,726158.0,4.2403,0.4302,1670.0,-26.0,11.0,23.0,8.0,1128.0,35.0,55.0,5.0,169.0,19.0,24.42,6.13,1.02
2022/10/05,457.0,461.5,446.0,450.5,2800.0,1266087.0,1.8079,0.7354,2568.0,292.0,8.0,9.0,309.0,1112.0,40.0,56.0,1.0,170.0,2.0,24.86,6.24,1.0
2022/10/06,466.0,466.0,450.0,462.0,2032.0,931401.0,2.5527,0.5337,1637.0,145.0,1.0,2.0,148.0,1078.0,15.0,49.0,2.0,171.0,3.0,25.5,6.4,0.97
2022/10/07,462.0,465.0,454.0,460.0,1037.0,477340.0,-0.4329,0.2724,1040.0,159.0,3.0,2.0,165.0,1057.0,5.0,26.0,1.0,172.0,2.0,25.39,6.37,0.98
2022/10/11,426.5,429.5,414.0,420.0,5528.0,2320681.0,-8.6957,1.4519,3598.0,-41.0,14.0,-28.0,-55.0,1053.0,35.0,38.0,8.0,197.0,33.0,23.18,5.82,1.07
2022/10/12,412.0,429.0,411.0,425.0,1594.0,669218.0,1.1905,0.4187,1615.0,4.0,6.0,13.0,23.0,1042.0,22.0,32.0,14.0,185.0,2.0,23.45,5.89,1.06
2022/10/13,419.0,425.0,400.0,401.0,2220.0,908710.0,-5.6471,0.5831,2520.0,90.0,-115.0,-3.0,-28.0,1014.0,35.0,63.0,7.0,192.0,14.0,22.13,5.56,1.12
2022/10/14,421.0,425.0,412.0,416.5,2762.0,1155009.0,3.8653,0.7254,2339.0,11.0,-26.0,25.0,10.0,998.0,32.0,46.0,2.0,191.0,3.0,22.99,5.77,1.08
2022/10/17,402.0,404.0,379.0,402.0,2191.0,861743.0,-3.4814,0.5755,2480.0,-187.0,12.0,7.0,-167.0,994.0,34.0,38.0,37.0,165.0,11.0,22.19,5.57,1.12
2022/10/18,413.0,424.0,409.0,422.0,1882.0,785754.0,4.9751,0.4943,1810.0,213.0,3.0,41.0,257.0,957.0,19.0,53.0,1.0,170.0,6.0,23.29,5.85,1.07
2022/10/19,418.0,426.0,414.5,419.0,1398.0,587107.0,-0.7109,0.3672,1218.0,-35.0,52.0,8.0,24.0,941.0,10.0,26.0,3.0,174.0,7.0,23.12,5.81,1.07
2022/10/20,399.0,401.0,380.5,387.0,3718.0,1434306.0,-7.6372,0.9765,3382.0,-465.0,32.0,-5.0,-438.0,1022.0,87.0,6.0,20.0,168.0,14.0,21.36,5.36,1.16
2022/10/21,390.0,408.5,387.5,390.5,3728.0,1488008.0,0.9044,0.9792,2968.0,253.0,2.0,7.0,262.0,960.0,14.0,75.0,1.0,190.0,23.0,21.55,5.41,1.15
2022/10/24,410.5,425.0,400.0,403.5,2391.0,985485.0,3.3291,0.6279,2293.0,84.0,12.0,48.0,145.0,916.0,31.0,75.0,14.0,185.0,9.0,22.27,5.59,1.12
2022/10/25,403.0,403.0,371.5,374.0,2355.0,896417.0,-7.311,0.6184,2732.0,-429.0,13.0,58.0,-357.0,966.0,115.0,65.0,7.0,200.0,22.0,20.64,5.18,1.2
2022/10/26,369.5,374.0,360.0,363.5,3527.0,1289815.0,-2.8075,0.9262,2868.0,642.0,-624.0,53.0,71.0,978.0,55.0,38.0,24.0,176.0,0.0,20.06,5.04,1.24
2022/10/27,370.5,371.5,357.0,367.5,4141.0,1506633.0,1.1004,1.0874,3527.0,-312.0,-82.0,14.0,-380.0,1106.0,149.0,21.0,15.0,166.0,5.0,20.28,5.09,1.22
2022/10/28,363.0,370.0,352.5,363.5,3470.0,1255541.0,-1.0884,0.9112,2573.0,-595.0,894.0,0.0,299.0,1062.0,38.0,82.0,4.0,185.0,23.0,20.06,5.04,1.24
2022/10/31,377.0,377.5,365.5,374.0,2274.0,845944.0,2.8886,0.597,1720.0,-20.0,37.0,11.0,28.0,1039.0,65.0,88.0,5.0,197.0,17.0,20.64,5.18,1.2
2022/11/01,380.0,395.0,377.5,392.5,2530.0,985287.0,4.9465,0.6642,2239.0,288.0,0.0,18.0,305.0,996.0,67.0,110.0,3.0,203.0,9.0,21.66,5.44,1.15
2022/11/02,397.0,397.0,386.0,389.5,1189.0,463944.0,-0.7643,0.3121,1145.0,-172.0,7.0,-4.0,-168.0,1010.0,59.0,43.0,2.0,201.0,0.0,21.5,5.4,1.16
2022/11/03,381.0,385.0,375.5,385.0,1451.0,552041.0,-1.1553,0.3809,1674.0,-154.0,7.0,-1.0,-149.0,1048.0,60.0,22.0,3.0,199.0,1.0,21.25,5.34,1.17
2022/11/04,380.0,397.5,379.0,397.5,1634.0,638260.0,3.2468,0.429,1670.0,146.0,5.0,7.0,158.0,988.0,33.0,93.0,12.0,191.0,4.0,21.94,5.51,1.13
2022/11/07,398.0,408.0,397.0,400.5,3201.0,1281762.0,0.7547,0.8403,2247.0,-8.0,-37.0,-3.0,-48.0,1020.0,76.0,44.0,18.0,177.0,4.0,22.1,5.55,1.12
2022/11/08,407.5,418.0,405.5,406.5,2246.0,923717.0,1.4981,0.5896,2106.0,333.0,0.0,-2.0,330.0,958.0,42.0,104.0,6.0,171.0,0.0,22.43,5.63,1.11
2022/11/09,415.0,431.0,413.5,428.0,2505.0,1064350.0,5.2891,0.6576,2240.0,289.0,3.0,10.0,302.0,932.0,58.0,84.0,8.0,166.0,3.0,23.62,5.93,1.05
2022/11/10,431.0,435.0,424.5,432.0,1388.0,598071.0,0.9346,0.3644,1480.0,109.0,0.0,-9.0,101.0,897.0,20.0,51.0,0.0,167.0,1.0,23.84,5.99,1.04
2022/11/11,440.0,458.0,435.0,442.5,3250.0,1451299.0,2.4306,0.8532,3188.0,-76.0,31.0,-10.0,-55.0,903.0,67.0,61.0,0.0,176.0,9.0,25.85,5.6,1.02
2022/11/14,450.5,478.0,446.0,468.0,4313.0,1994719.0,5.7627,1.1322,4607.0,265.0,-98.0,35.0,202.0,875.0,68.0,96.0,7.0,185.0,16.0,27.34,5.92,0.96
2022/11/15,478.0,481.5,458.0,467.0,3329.0,1558576.0,-0.2137,0.8739,3530.0,-68.0,-117.0,-19.0,-204.0,927.0,92.0,40.0,5.0,187.0,7.0,27.28,5.91,0.96
2022/11/16,467.0,511.0,467.0,497.0,4622.0,2271420.0,6.424,1.2134,4592.0,193.0,94.0,12.0,299.0,888.0,122.0,161.0,0.0,199.0,12.0,29.03,6.29,0.91
2022/11/17,497.0,510.0,493.5,504.0,2113.0,1062789.0,1.4085,0.5547,1949.0,97.0,8.0,-15.0,90.0,889.0,60.0,59.0,6.0,195.0,2.0,29.44,6.38,0.89
2022/11/18,515.0,520.0,499.5,504.0,1759.0,896255.0,0.0,0.4618,2596.0,-93.0,15.0,0.0,-78.0,874.0,50.0,64.0,3.0,193.0,2.0,29.44,6.38,0.89
2022/11/21,499.5,503.0,485.0,485.5,1421.0,700473.0,-3.6706,0.373,1437.0,58.0,-1.0,-18.0,39.0,860.0,37.0,51.0,12.0,184.0,3.0,28.36,6.15,0.93
2022/11/22,490.0,497.5,480.0,482.0,1374.0,670261.0,-0.7209,0.3607,1349.0,14.0,0.0,0.0,14.0,851.0,19.0,28.0,7.0,177.0,0.0,28.15,6.1,0.93
2022/11/23,491.0,492.5,465.0,465.0,1516.0,719182.0,-3.527,0.398,1664.0,-156.0,2.0,-1.0,-156.0,898.0,69.0,22.0,6.0,179.0,8.0,27.16,5.89,0.97
2022/11/24,477.0,505.0,466.0,491.0,2013.0,989747.0,5.5914,0.5285,2168.0,183.0,-2.0,15.0,196.0,911.0,98.0,85.0,10.0,184.0,15.0,28.68,6.22,0.92
2022/11/25,495.0,499.5,484.0,485.5,1358.0,666930.0,-1.1202,0.3565,1214.0,-55.0,-3.0,-2.0,-60.0,904.0,35.0,42.0,1.0,183.0,0.0,28.36,6.15,0.93
2022/11/28,476.0,484.0,470.0,478.5,912.0,437032.0,-1.4418,0.2394,931.0,-14.0,8.0,-23.0,-29.0,916.0,23.0,11.0,8.0,175.0,0.0,27.95,6.06,0.94
2022/11/29,471.0,479.0,467.0,467.0,1064.0,501159.0,-2.4033,0.2793,1203.0,-112.0,5.0,-1.0,-109.0,901.0,43.0,58.0,5.0,170.0,0.0,27.28,5.91,0.96
2022/11/30,467.0,470.0,448.0,450.0,4869.0,2207214.0,-3.6403,1.2777,3251.0,-535.0,-6.0,3.0,-537.0,1040.0,179.0,40.0,5.0,191.0,26.0,26.29,5.7,1.0
2022/12/01,465.5,495.0,465.5,495.0,3524.0,1704032.0,10.0,0.9247,2875.0,33.0,74.0,0.0,107.0,1056.0,226.0,210.0,10.0,210.0,29.0,28.91,6.27,0.91
2022/12/02,506.0,544.0,502.0,544.0,4459.0,2356105.0,9.899,1.1701,3845.0,-300.0,425.0,-37.0,89.0,894.0,178.0,339.0,8.0,262.0,60.0,31.78,6.89,0.83
2022/12/05,563.0,579.0,542.0,569.0,7179.0,4019434.0,4.5956,1.8839,7926.0,-1.0,55.0,5.0,59.0,982.0,302.0,212.0,40.0,237.0,15.0,33.24,7.2,0.79
2022/12/06,552.0,557.0,513.0,513.0,3365.0,1774700.0,-9.8418,0.883,3974.0,-765.0,-19.0,-6.0,-791.0,1144.0,283.0,121.0,25.0,240.0,28.0,29.96,6.49,0.88
2022/12/07,496.0,504.0,482.0,483.5,3239.0,1591742.0,-5.7505,0.85,3633.0,-487.0,-6.0,4.0,-489.0,1218.0,177.0,103.0,41.0,199.0,0.0,28.24,6.12,0.93
2022/12/08,479.5,479.5,458.0,458.0,3037.0,1410662.0,-5.274,0.7969,3377.0,-664.0,3.0,0.0,-661.0,1405.0,240.0,53.0,6.0,193.0,0.0,26.75,5.8,0.98
2022/12/09,470.5,488.5,465.0,477.0,3287.0,1565991.0,4.1485,0.8625,3328.0,37.0,214.0,21.0,272.0,1352.0,149.0,202.0,0.0,200.0,7.0,27.86,6.04,0.94
2022/12/12,477.0,494.5,474.5,486.0,2333.0,1134372.0,1.8868,0.6122,2493.0,255.0,-25.0,-21.0,209.0,1277.0,67.0,142.0,1.0,210.0,11.0,28.39,6.15,0.93
2022/12/13,510.0,510.0,492.0,492.0,2725.0,1362196.0,1.2346,0.7151,2634.0,117.0,49.0,1.0,167.0,1221.0,55.0,111.0,0.0,218.0,8.0,28.74,6.23,0.91
2022/12/14,500.0,534.0,500.0,532.0,3993.0,2070987.0,8.1301,1.0478,4069.0,262.0,27.0,43.0,332.0,1234.0,189.0,173.0,20.0,210.0,12.0,31.07,6.74,0.85
2022/12/15,523.0,530.0,516.0,520.0,2261.0,1179810.0,-2.2556,0.5933,2624.0,-58.0,160.0,-27.0,75.0,1130.0,63.0,167.0,6.0,213.0,9.0,30.37,6.58,0.87
2022/12/16,505.0,510.0,483.0,503.0,3332.0,1656390.0,-3.2692,0.8744,5008.0,14.0,6.0,-26.0,-6.0,1140.0,70.0,60.0,11.0,204.0,2.0,29.38,6.37,0.89
2022/12/19,487.0,491.0,471.5,471.5,2013.0,966281.0,-6.2624,0.5282,2343.0,-491.0,-12.0,-8.0,-511.0,1257.0,155.0,37.0,16.0,216.0,28.0,27.54,5.97,0.95
2022/12/20,475.0,483.0,453.5,453.5,2412.0,1122329.0,-3.8176,0.6329,2479.0,-254.0,5.0,-10.0,-259.0,1226.0,77.0,107.0,126.0,91.0,2.0,26.49,5.74,0.99
2022/12/21,464.0,466.0,445.0,445.0,2183.0,988507.0,-1.8743,0.5728,2278.0,-329.0,7.0,5.0,-317.0,1252.0,68.0,41.0,7.0,85.0,1.0,25.99,5.63,1.01
2022/12/22,460.0,462.0,438.0,439.0,2015.0,898955.0,-1.3483,0.5288,2374.0,-300.0,40.0,2.0,-258.0,1362.0,139.0,26.0,5.0,92.0,12.0,25.64,5.56,1.03
2022/12/23,420.5,450.0,420.0,445.0,2329.0,1017759.0,1.3667,0.6112,2189.0,315.0,-43.0,-12.0,260.0,1309.0,40.0,93.0,7.0,96.0,11.0,25.99,5.63,1.01
2022/12/26,443.0,452.0,432.5,445.0,1091.0,483804.0,0.0,0.2863,1190.0,35.0,5.0,-13.0,27.0,1301.0,26.0,34.0,3.0,106.0,13.0,25.99,5.63,1.01
2022/12/27,447.5,458.5,447.5,453.5,954.0,432988.0,1.9101,0.2503,1060.0,59.0,11.0,2.0,73.0,1289.0,19.0,31.0,1.0,115.0,10.0,26.49,5.74,0.99
2022/12/28,446.0,447.0,428.0,434.5,1397.0,609965.0,-4.1896,0.3666,1711.0,-44.0,6.0,-35.0,-73.0,1309.0,49.0,29.0,15.0,133.0,33.0,25.38,5.5,1.04
2022/12/29,430.0,437.0,424.0,432.5,954.0,410713.0,-0.4603,0.2503,1125.0,-154.0,-29.0,-6.0,-189.0,1360.0,62.0,7.0,15.0,118.0,0.0,25.26,5.48,1.04
2022/12/30,440.0,446.0,434.0,436.5,1441.0,634178.0,0.9249,0.378,1439.0,67.0,106.0,0.0,173.0,1346.0,45.0,59.0,2.0,126.0,10.0,25.5,5.53,1.03
2023/01/03,433.5,457.0,428.5,453.5,1359.0,608055.0,3.8946,0.3565,1459.0,125.0,79.0,2.0,206.0,1277.0,18.0,85.0,2.0,136.0,12.0,26.49,5.74,0.99
2023/01/04,453.5,458.5,451.0,453.5,1337.0,608186.0,0.0,0.3507,1090.0,-24.0,10.0,-1.0,-14.0,1286.0,30.0,21.0,4.0,133.0,1.0,26.49,5.74,0.99
2023/01/05,460.0,465.0,453.0,459.0,1448.0,666560.0,1.2128,0.3799,1424.0,102.0,14.0,-11.0,105.0,1283.0,47.0,50.0,0.0,132.0,1.0,26.81,5.81,0.98
2023/01/06,463.0,485.5,462.0,484.0,2171.0,1032233.0,5.4466,0.5695,2457.0,393.0,108.0,42.0,542.0,1221.0,101.0,163.0,15.0,128.0,11.0,28.27,6.13,0.93
2023/01/09,514.0,532.0,506.0,532.0,2398.0,1254435.0,9.9174,0.6291,2529.0,-88.0,-10.0,1.0,-97.0,1111.0,139.0,249.0,5.0,172.0,49.0,31.07,6.74,0.85
2023/01/10,535.0,536.0,506.0,519.0,3646.0,1893145.0,-2.4436,0.9564,5155.0,261.0,66.0,-28.0,300.0,1102.0,144.0,153.0,42.0,132.0,2.0,30.32,6.57,0.87
2023/01/11,525.0,536.0,514.0,520.0,2808.0,1470940.0,0.1927,0.7366,2547.0,140.0,7.0,10.0,157.0,1090.0,124.0,136.0,6.0,157.0,31.0,30.37,6.58,0.87
2023/01/12,535.0,535.0,498.0,500.0,2290.0,1168730.0,-3.8462,0.6006,2571.0,-276.0,2.0,6.0,-268.0,1148.0,143.0,85.0,37.0,131.0,12.0,29.21,6.33,0.9
2023/01/13,505.0,518.0,505.0,507.0,1963.0,1003402.0,1.4,0.5149,2037.0,261.0,188.0,-7.0,443.0,1043.0,20.0,125.0,1.0,136.0,6.0,29.61,6.42,0.89
2023/01/16,510.0,528.0,510.0,519.0,2536.0,1319468.0,2.3669,0.6652,2497.0,169.0,78.0,3.0,251.0,1001.0,41.0,83.0,5.0,136.0,5.0,30.32,6.57,0.87
2023/01/17,522.0,528.0,510.0,526.0,1804.0,942459.0,1.3487,0.4732,1784.0,471.0,-18.0,-3.0,450.0,933.0,16.0,83.0,2.0,138.0,4.0,30.72,6.66,0.86
2023/01/30,578.0,578.0,578.0,578.0,2013.0,1164080.0,9.8859,0.528,1441.0,-539.0,-18.0,34.0,-524.0,820.0,19.0,132.0,0.0,141.0,3.0,33.76,7.32,0.78
2023/01/31,584.0,606.0,578.0,601.0,9869.0,5795574.0,3.9792,2.588,6409.0,1267.0,52.0,-11.0,1308.0,766.0,119.0,173.0,8.0,140.0,7.0,35.11,7.61,0.75
2023/02/01,602.0,602.0,575.0,588.0,4165.0,2445798.0,-2.1631,1.0922,3483.0,-250.0,102.0,-23.0,-171.0,880.0,169.0,55.0,4.0,136.0,0.0,34.35,7.44,0.77
2023/02/02,597.0,604.0,586.0,594.0,3736.0,2223730.0,1.0204,0.9797,3582.0,187.0,41.0,12.0,240.0,894.0,133.0,119.0,3.0,129.0,1.0,34.7,7.52,0.76
2023/02/03,590.0,598.0,585.0,593.0,2209.0,1308291.0,-0.1684,0.5793,2422.0,-64.0,83.0,-8.0,11.0,818.0,54.0,130.0,0.0,138.0,9.0,34.64,7.51,0.76
2023/02/06,572.0,590.0,563.0,578.0,2419.0,1399820.0,-2.5295,0.6344,5071.0,-2.0,48.0,-10.0,37.0,811.0,38.0,45.0,1.0,138.0,1.0,33.76,7.32,0.78
2023/02/07,578.0,600.0,576.0,595.0,2567.0,1524071.0,2.9412,0.6732,2231.0,116.0,37.0,34.0,187.0,801.0,73.0,83.0,0.0,141.0,3.0,34.75,7.53,0.76
2023/02/08,612.0,654.0,609.0,654.0,2950.0,1869650.0,9.916,0.7736,3681.0,-23.0,99.0,-11.0,64.0,709.0,93.0,185.0,6.0,193.0,58.0,38.2,8.28,0.69
2023/02/09,661.0,673.0,640.0,650.0,5057.0,3328369.0,-0.6116,1.3261,7568.0,-644.0,109.0,-19.0,-554.0,872.0,290.0,127.0,70.0,127.0,4.0,37.97,8.23,0.69
