年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/11/03,44.7,44.7,44.3,44.5,121.0,5394.0,-0.3359,0.1128,84.0,-6.0,0.0,1.0,-5.0,2044.0,25.0,6.0,0.0,2.0,0.0,10.99,1.15,5.84
2017/11/06,44.8,44.85,44.2,44.4,148.0,6588.0,-0.2247,0.1379,103.0,-16.0,0.0,0.0,-16.0,2048.0,23.0,19.0,0.0,2.0,0.0,10.96,1.15,5.86
2017/11/07,44.55,44.55,44.15,44.4,103.0,4577.0,0.0,0.096,93.0,-5.0,0.0,1.0,-4.0,2047.0,19.0,6.0,0.0,2.0,0.0,10.96,1.15,5.86
2017/11/08,44.5,44.5,44.25,44.3,82.0,3642.0,-0.2252,0.0764,63.0,9.0,0.0,0.0,9.0,2022.0,11.0,36.0,0.0,2.0,0.0,10.94,1.14,5.87
2017/11/09,44.3,44.3,43.85,44.0,127.0,5626.0,-0.6772,0.1184,112.0,-4.0,0.0,0.0,-4.0,2013.0,35.0,44.0,0.0,2.0,0.0,10.86,1.14,5.91
2017/11/10,44.0,44.0,43.75,43.8,104.0,4592.0,-0.4545,0.0969,83.0,13.0,0.0,0.0,13.0,1971.0,11.0,30.0,0.0,2.0,0.0,10.81,1.13,5.94
2017/11/13,43.7,43.7,42.95,43.1,329.0,14187.0,-1.5982,0.3066,235.0,55.0,0.0,0.0,55.0,2002.0,83.0,52.0,1.0,1.0,0.0,10.46,1.06,6.03
2017/11/14,43.2,43.3,43.15,43.25,89.0,3876.0,0.348,0.0829,71.0,4.0,0.0,0.0,4.0,1993.0,10.0,19.0,0.0,1.0,0.0,10.5,1.07,6.01
2017/11/15,43.25,43.25,43.1,43.25,69.0,2995.0,0.0,0.0643,60.0,-1.0,0.0,0.0,-1.0,2001.0,15.0,7.0,0.0,1.0,0.0,10.5,1.07,6.01
2017/11/16,43.2,43.25,43.0,43.25,99.0,4295.0,0.0,0.0923,78.0,15.0,0.0,0.0,15.0,1988.0,16.0,29.0,0.0,1.0,0.0,10.5,1.07,6.01
2017/11/17,43.45,43.45,43.1,43.15,134.0,5830.0,-0.2312,0.1249,94.0,6.0,0.0,0.0,6.0,1990.0,40.0,38.0,0.0,1.0,0.0,10.47,1.06,6.03
2017/11/20,43.2,43.2,43.0,43.15,85.0,3681.0,0.0,0.0792,66.0,3.0,0.0,0.0,3.0,1972.0,25.0,43.0,0.0,1.0,0.0,10.47,1.06,6.03
2017/11/21,43.3,43.65,43.3,43.6,130.0,5691.0,1.0429,0.1212,105.0,16.0,0.0,0.0,16.0,1955.0,18.0,35.0,0.0,1.0,0.0,10.58,1.07,5.96
2017/11/22,43.8,44.35,43.8,44.3,229.0,10122.0,1.6055,0.2134,185.0,42.0,0.0,2.0,44.0,1949.0,42.0,48.0,0.0,1.0,0.0,10.75,1.09,5.87
2017/11/23,44.65,45.1,44.5,44.9,339.0,15248.0,1.3544,0.3159,221.0,3.0,0.0,0.0,3.0,1951.0,39.0,37.0,0.0,1.0,0.0,10.9,1.11,5.79
2017/11/24,45.5,45.8,45.1,45.35,1134.0,51528.0,1.0022,1.0568,396.0,8.0,0.0,0.0,8.0,1893.0,60.0,118.0,0.0,1.0,0.0,11.01,1.12,5.73
2017/11/27,45.5,45.5,44.7,44.7,199.0,8971.0,-1.4333,0.1855,124.0,-3.0,0.0,0.0,-3.0,1878.0,45.0,60.0,1.0,0.0,0.0,10.85,1.1,5.82
2017/11/28,44.8,44.8,44.15,44.35,179.0,7943.0,-0.783,0.1668,159.0,-12.0,0.0,0.0,-12.0,1883.0,35.0,30.0,0.0,0.0,0.0,10.76,1.09,5.86
2017/11/29,44.4,44.45,44.15,44.45,121.0,5370.0,0.2255,0.1128,91.0,2.0,0.0,0.0,2.0,1882.0,41.0,42.0,0.0,0.0,0.0,10.79,1.1,5.85
2017/11/30,44.45,44.45,44.1,44.2,171.0,7579.0,-0.5624,0.1594,91.0,10.0,0.0,0.0,10.0,1882.0,16.0,16.0,0.0,0.0,0.0,10.73,1.09,5.88
2017/12/01,44.2,44.2,43.7,43.9,212.0,9342.0,-0.6787,0.1976,152.0,-21.0,0.0,0.0,-21.0,1872.0,43.0,53.0,0.0,0.0,0.0,10.66,1.08,5.92
2017/12/04,44.35,44.35,43.75,43.85,60.0,2630.0,-0.1139,0.0559,45.0,-3.0,0.0,0.0,-3.0,1855.0,3.0,20.0,0.0,0.0,0.0,10.64,1.08,5.93
2017/12/05,43.9,43.9,43.1,43.3,130.0,5644.0,-1.2543,0.1212,112.0,-12.0,0.0,0.0,-12.0,1825.0,17.0,47.0,0.0,0.0,0.0,10.51,1.07,6.0
2017/12/06,43.2,43.5,42.5,42.5,189.0,8102.0,-1.8476,0.1761,148.0,-7.0,0.0,20.0,13.0,1825.0,10.0,10.0,0.0,0.0,0.0,10.32,1.05,6.12
2017/12/07,42.5,43.0,42.5,43.0,62.0,2652.0,1.1765,0.0578,56.0,-11.0,0.0,0.0,-11.0,1822.0,0.0,3.0,0.0,1.0,1.0,10.44,1.06,6.05
2017/12/08,43.0,43.15,42.6,43.0,61.0,2632.0,0.0,0.0568,49.0,-9.0,0.0,0.0,-9.0,1761.0,4.0,1.0,1.0,0.0,0.0,10.44,1.06,6.05
2017/12/11,42.85,43.2,42.8,43.1,74.0,3192.0,0.2326,0.069,54.0,-8.0,0.0,0.0,-8.0,1738.0,16.0,3.0,0.0,0.0,0.0,10.46,1.06,6.03
2017/12/12,43.0,43.0,42.8,42.95,85.0,3651.0,-0.348,0.0792,60.0,-17.0,0.0,0.0,-17.0,1740.0,11.0,9.0,0.0,0.0,0.0,10.42,1.06,6.05
2017/12/13,43.25,43.45,43.0,43.45,74.0,3202.0,1.1641,0.069,57.0,16.0,0.0,0.0,16.0,1740.0,13.0,13.0,0.0,0.0,0.0,10.55,1.07,5.98
2017/12/14,43.6,43.8,43.5,43.7,41.0,1812.0,0.5754,0.0382,60.0,-10.0,0.0,0.0,-10.0,1734.0,0.0,6.0,0.0,0.0,0.0,10.61,1.08,5.95
2017/12/15,43.9,43.9,43.2,43.35,112.0,4874.0,-0.8009,0.1044,70.0,-20.0,0.0,0.0,-20.0,1733.0,3.0,4.0,0.0,0.0,0.0,10.52,1.07,6.0
2017/12/18,43.4,43.4,43.3,43.4,22.0,991.0,0.1153,0.0205,21.0,2.0,0.0,0.0,2.0,1733.0,2.0,2.0,0.0,0.0,0.0,10.53,1.07,5.99
2017/12/19,43.3,43.4,42.9,43.0,89.0,3865.0,-0.9217,0.0829,60.0,-2.0,0.0,0.0,-2.0,1709.0,9.0,33.0,0.0,0.0,0.0,10.44,1.06,6.05
2017/12/20,42.8,42.9,42.8,42.8,77.0,3314.0,-0.4651,0.0718,42.0,2.0,0.0,0.0,2.0,1709.0,0.0,0.0,0.0,0.0,0.0,10.39,1.05,6.07
2017/12/21,42.65,43.0,42.65,43.0,49.0,2112.0,0.4673,0.0457,46.0,15.0,0.0,0.0,15.0,1705.0,0.0,4.0,0.0,0.0,0.0,10.44,1.06,6.05
2017/12/22,42.85,43.2,42.8,42.85,36.0,1584.0,-0.3488,0.0336,42.0,7.0,0.0,0.0,7.0,1705.0,0.0,0.0,0.0,0.0,0.0,10.4,1.06,6.07
2017/12/25,42.9,42.95,42.75,42.95,57.0,2452.0,0.2334,0.0531,47.0,1.0,0.0,-1.0,0.0,1711.0,6.0,0.0,0.0,0.0,0.0,10.42,1.06,6.05
2017/12/26,42.95,42.95,42.4,42.4,75.0,3228.0,-1.2806,0.0699,52.0,2.0,0.0,0.0,2.0,1712.0,1.0,0.0,0.0,0.0,0.0,10.29,1.04,6.13
2017/12/27,42.4,42.8,42.4,42.6,26.0,1106.0,0.4717,0.0242,25.0,0.0,0.0,0.0,0.0,1716.0,4.0,0.0,0.0,0.0,0.0,10.34,1.05,6.1
2017/12/28,42.95,42.95,42.55,42.8,30.0,1319.0,0.4695,0.028,31.0,4.0,0.0,0.0,4.0,1706.0,0.0,8.0,0.0,0.0,0.0,10.39,1.05,6.07
2017/12/29,42.9,42.95,42.65,42.95,39.0,1695.0,0.3505,0.0363,40.0,-6.0,0.0,0.0,-6.0,1707.0,4.0,3.0,0.0,0.0,0.0,10.42,1.06,6.05
2018/01/02,42.95,43.5,42.9,43.5,54.0,2340.0,1.2806,0.0503,44.0,10.0,0.0,0.0,10.0,1695.0,3.0,15.0,0.0,0.0,0.0,10.56,1.07,5.98
2018/01/03,43.5,43.6,43.4,43.6,48.0,2092.0,0.2299,0.0447,36.0,-8.0,0.0,0.0,-8.0,1700.0,10.0,5.0,0.0,0.0,0.0,10.58,1.07,5.96
2018/01/04,43.75,43.75,43.45,43.6,41.0,1807.0,0.0,0.0382,40.0,3.0,0.0,0.0,3.0,1698.0,0.0,2.0,0.0,0.0,0.0,10.58,1.07,5.96
2018/01/05,43.6,43.65,43.35,43.4,64.0,2822.0,-0.4587,0.0596,56.0,2.0,0.0,0.0,2.0,1690.0,1.0,9.0,0.0,0.0,0.0,10.53,1.07,5.99
2018/01/08,43.3,43.5,43.1,43.3,106.0,4586.0,-0.2304,0.0988,74.0,-7.0,0.0,0.0,-7.0,1691.0,4.0,3.0,0.0,0.0,0.0,10.51,1.07,6.0
2018/01/09,43.2,43.5,42.9,42.9,112.0,4825.0,-0.9238,0.1044,76.0,-11.0,0.0,4.0,-7.0,1697.0,16.0,10.0,0.0,0.0,0.0,10.41,1.06,6.06
2018/01/10,42.9,43.2,42.85,43.0,64.0,2766.0,0.2331,0.0596,58.0,-6.0,0.0,0.0,-6.0,1682.0,2.0,0.0,0.0,0.0,0.0,10.44,1.06,6.05
2018/01/11,42.8,43.1,42.8,43.0,77.0,3326.0,0.0,0.0718,56.0,3.0,0.0,0.0,3.0,1674.0,2.0,10.0,0.0,0.0,0.0,10.44,1.06,6.05
2018/01/12,43.0,43.0,42.7,42.9,111.0,4793.0,-0.2326,0.1034,82.0,4.0,0.0,-3.0,1.0,1686.0,13.0,1.0,0.0,0.0,0.0,10.41,1.06,6.06
2018/01/15,43.1,43.1,42.8,42.9,54.0,2316.0,0.0,0.0503,35.0,1.0,0.0,0.0,1.0,1664.0,5.0,13.0,0.0,0.0,0.0,10.41,1.06,6.06
2018/01/16,43.2,43.2,42.9,43.0,76.0,3295.0,0.2331,0.0708,58.0,16.0,0.0,0.0,16.0,1651.0,3.0,16.0,0.0,0.0,0.0,10.44,1.06,6.05
2018/01/17,43.0,43.2,42.9,43.0,130.0,5590.0,0.0,0.1212,96.0,-5.0,0.0,0.0,-5.0,1625.0,0.0,26.0,0.0,0.0,0.0,10.44,1.06,6.05
2018/01/18,43.1,43.25,43.05,43.05,78.0,3382.0,0.1163,0.0727,61.0,-5.0,0.0,0.0,-5.0,1626.0,11.0,10.0,0.0,0.0,0.0,10.45,1.06,6.04
2018/01/19,43.1,43.15,42.9,43.0,108.0,4669.0,-0.1161,0.1007,62.0,12.0,0.0,0.0,12.0,1628.0,5.0,3.0,0.0,0.0,0.0,10.44,1.06,6.05
2018/01/22,42.95,43.15,42.95,43.15,126.0,5471.0,0.3488,0.1174,89.0,-11.0,0.0,0.0,-11.0,1608.0,27.0,47.0,0.0,0.0,0.0,10.47,1.06,6.03
2018/01/23,43.1,43.25,43.1,43.15,80.0,3489.0,0.0,0.0746,46.0,1.0,0.0,0.0,1.0,1583.0,5.0,30.0,0.0,0.0,0.0,10.47,1.06,6.03
2018/01/24,43.1,43.1,43.0,43.05,50.0,2180.0,-0.2317,0.0466,46.0,8.0,0.0,0.0,8.0,1585.0,2.0,0.0,0.0,0.0,0.0,10.45,1.06,6.04
2018/01/25,42.9,43.05,42.75,42.95,97.0,4162.0,-0.2323,0.0904,74.0,-1.0,0.0,0.0,-1.0,1582.0,2.0,5.0,0.0,0.0,0.0,10.42,1.06,6.05
2018/01/26,42.75,43.1,42.6,42.6,121.0,5208.0,-0.8149,0.1128,71.0,3.0,0.0,2.0,5.0,1576.0,4.0,10.0,0.0,0.0,0.0,10.34,1.05,6.1
2018/01/29,42.6,42.95,42.55,42.6,130.0,5576.0,0.0,0.1212,91.0,2.0,0.0,0.0,2.0,1499.0,13.0,44.0,0.0,0.0,0.0,10.34,1.05,6.1
2018/01/30,42.6,42.75,42.55,42.65,34.0,1451.0,0.1174,0.0317,27.0,-2.0,0.0,0.0,-2.0,1493.0,3.0,9.0,0.0,0.0,0.0,10.35,1.05,6.1
2018/01/31,42.55,42.65,42.2,42.55,111.0,4716.0,-0.2345,0.1034,76.0,-7.0,0.0,0.0,-7.0,1527.0,37.0,3.0,0.0,0.0,0.0,10.33,1.05,6.11
2018/02/01,42.7,42.7,42.45,42.6,26.0,1131.0,0.1175,0.0242,25.0,-6.0,0.0,0.0,-6.0,1530.0,5.0,2.0,0.0,0.0,0.0,10.34,1.05,6.1
2018/02/02,42.7,42.7,42.4,42.5,116.0,4946.0,-0.2347,0.1081,86.0,-4.0,0.0,0.0,-4.0,1521.0,17.0,26.0,0.0,0.0,0.0,10.32,1.05,6.12
2018/02/05,42.05,43.1,41.85,42.95,413.0,17631.0,1.0588,0.3849,275.0,5.0,0.0,0.0,5.0,1497.0,25.0,49.0,0.0,0.0,0.0,10.42,1.06,6.05
2018/02/06,42.2,42.4,41.4,41.6,358.0,15015.0,-3.1432,0.3336,215.0,-65.0,0.0,-8.0,-73.0,1476.0,7.0,28.0,0.0,0.0,0.0,10.1,1.03,6.25
2018/02/07,42.0,42.35,41.7,41.95,249.0,10441.0,0.8413,0.2321,177.0,-38.0,0.0,0.0,-38.0,1456.0,17.0,37.0,0.0,0.0,0.0,10.18,1.03,6.2
2018/02/08,41.95,42.0,41.55,41.95,143.0,5984.0,0.0,0.1333,82.0,-8.0,0.0,0.0,-8.0,1433.0,4.0,27.0,0.0,0.0,0.0,10.18,1.03,6.2
2018/02/09,41.25,41.9,41.0,41.85,199.0,8254.0,-0.2384,0.1855,107.0,-16.0,0.0,-3.0,-19.0,1430.0,9.0,12.0,0.0,0.0,0.0,10.16,1.03,6.21
2018/02/12,41.4,41.65,41.35,41.6,187.0,7762.0,-0.5974,0.1743,135.0,-74.0,0.0,0.0,-74.0,1435.0,7.0,2.0,0.0,0.0,0.0,10.1,1.03,6.25
2018/02/21,41.6,42.25,41.6,42.2,96.0,4039.0,1.4423,0.0895,92.0,32.0,0.0,0.0,32.0,1417.0,0.0,17.0,0.0,2.0,2.0,10.24,1.04,6.16
2018/02/22,41.8,43.1,41.8,42.8,241.0,10296.0,1.4218,0.2246,148.0,-11.0,0.0,0.0,-11.0,1486.0,87.0,18.0,0.0,2.0,0.0,10.39,1.05,6.07
2018/02/23,42.95,43.45,42.45,43.25,277.0,11916.0,1.0514,0.2582,162.0,-20.0,0.0,0.0,-20.0,1407.0,6.0,85.0,0.0,2.0,0.0,10.5,1.07,6.01
2018/02/26,43.35,43.35,43.0,43.3,151.0,6518.0,0.1156,0.1407,73.0,-11.0,0.0,-2.0,-13.0,1398.0,4.0,11.0,0.0,2.0,0.0,10.51,1.07,6.0
2018/02/27,43.8,43.8,43.3,43.3,67.0,2911.0,0.0,0.0624,47.0,-8.0,0.0,0.0,-8.0,1387.0,0.0,11.0,0.0,2.0,0.0,10.51,1.07,6.0
2018/03/01,43.0,43.2,43.0,43.2,76.0,3299.0,-0.2309,0.0708,53.0,-8.0,0.0,0.0,-8.0,1387.0,3.0,3.0,0.0,2.0,0.0,10.49,1.06,6.02
2018/03/02,42.95,43.2,42.95,43.1,68.0,2947.0,-0.2315,0.0634,49.0,-22.0,0.0,0.0,-22.0,1377.0,0.0,10.0,0.0,2.0,0.0,10.46,1.06,6.03
2018/03/05,43.2,43.2,42.8,43.0,76.0,3266.0,-0.232,0.0708,76.0,-33.0,0.0,0.0,-33.0,1378.0,2.0,1.0,0.0,2.0,0.0,10.44,1.06,6.05
2018/03/06,43.2,43.2,42.6,43.0,48.0,2095.0,0.0,0.0447,41.0,-6.0,0.0,0.0,-6.0,1375.0,4.0,7.0,0.0,2.0,0.0,10.44,1.06,6.05
2018/03/07,43.1,43.1,42.75,42.85,45.0,1929.0,-0.3488,0.0419,36.0,-2.0,0.0,0.0,-2.0,1375.0,2.0,2.0,0.0,2.0,0.0,10.4,1.06,6.07
2018/03/08,42.85,42.95,42.8,42.95,28.0,1223.0,0.2334,0.0261,30.0,-2.0,0.0,0.0,-2.0,1377.0,2.0,0.0,0.0,2.0,0.0,10.42,1.06,6.05
2018/03/09,42.85,42.95,42.75,42.8,73.0,3127.0,-0.3492,0.068,60.0,-3.0,0.0,0.0,-3.0,1383.0,6.0,0.0,0.0,2.0,0.0,10.39,1.05,6.07
2018/03/12,42.8,43.15,42.8,43.15,68.0,2941.0,0.8178,0.0634,63.0,11.0,0.0,-2.0,9.0,1380.0,2.0,5.0,0.0,3.0,1.0,10.47,1.06,6.03
2018/03/13,43.15,43.25,42.7,43.1,58.0,2515.0,-0.1159,0.0541,42.0,16.0,0.0,0.0,16.0,1376.0,1.0,5.0,0.0,3.0,0.0,10.46,1.06,6.03
2018/03/14,43.1,43.1,42.85,43.1,37.0,1590.0,0.0,0.0345,37.0,7.0,0.0,0.0,7.0,1374.0,0.0,2.0,0.0,3.0,0.0,10.46,1.06,6.03
2018/03/15,42.95,43.15,42.95,43.15,32.0,1416.0,0.116,0.0298,47.0,12.0,0.0,0.0,12.0,1359.0,0.0,15.0,0.0,3.0,0.0,10.47,1.06,6.03
2018/03/16,43.1,43.2,43.0,43.05,19.0,823.0,-0.2317,0.0177,26.0,2.0,0.0,0.0,2.0,1365.0,8.0,2.0,0.0,3.0,0.0,10.45,1.06,6.04
2018/03/19,43.05,43.3,43.05,43.3,54.0,2368.0,0.5807,0.0503,55.0,6.0,0.0,0.0,6.0,1378.0,14.0,1.0,0.0,3.0,0.0,10.51,1.07,6.0
2018/03/20,43.1,43.35,43.1,43.35,28.0,1253.0,0.1155,0.0261,27.0,1.0,0.0,0.0,1.0,1379.0,2.0,1.0,0.0,3.0,0.0,10.52,1.07,6.0
2018/03/21,43.35,43.35,42.95,43.2,30.0,1295.0,-0.346,0.028,25.0,0.0,0.0,0.0,0.0,1381.0,2.0,0.0,0.0,3.0,0.0,10.49,1.06,6.02
2018/03/22,43.2,43.2,43.0,43.2,32.0,1381.0,0.0,0.0298,30.0,2.0,0.0,0.0,2.0,1223.0,4.0,2.0,0.0,3.0,0.0,10.49,1.06,6.02
2018/03/23,42.8,44.7,42.6,44.0,569.0,25067.0,1.8519,0.5303,402.0,1.0,0.0,-4.0,-3.0,1279.0,90.0,34.0,0.0,3.0,0.0,10.68,1.08,5.91
2018/03/26,44.5,44.75,44.2,44.35,969.0,43117.0,0.7955,0.9031,601.0,-15.0,0.0,0.0,-15.0,1522.0,281.0,38.0,0.0,3.0,0.0,10.76,1.09,5.86
2018/03/27,44.5,44.5,44.0,44.2,227.0,10080.0,-0.3382,0.2116,177.0,-6.0,0.0,0.0,-6.0,1512.0,38.0,48.0,0.0,3.0,0.0,10.73,1.09,5.88
2018/03/28,43.6,44.1,43.5,43.65,161.0,7035.0,-1.2443,0.15,118.0,5.0,0.0,0.0,5.0,1464.0,9.0,57.0,2.0,1.0,0.0,10.59,1.08,6.87
2018/03/29,43.5,43.85,43.35,43.45,181.0,7900.0,-0.4582,0.1687,106.0,3.0,0.0,50.0,53.0,1416.0,8.0,56.0,1.0,0.0,0.0,10.55,1.07,6.9
2018/03/30,43.4,43.6,43.3,43.55,87.0,3777.0,0.2301,0.0811,70.0,7.0,0.0,0.0,7.0,1414.0,5.0,7.0,0.0,0.0,0.0,10.54,1.05,6.89
2018/03/31,43.75,43.75,43.45,43.55,56.0,2457.0,0.0,0.0522,50.0,0.0,0.0,0.0,0.0,1398.0,11.0,27.0,0.0,0.0,0.0,10.54,1.05,6.89
2018/04/02,43.6,44.0,43.6,44.0,245.0,10723.0,1.0333,0.2283,102.0,15.0,0.0,0.0,15.0,1280.0,13.0,131.0,0.0,0.0,0.0,10.65,1.06,6.82
2018/04/03,44.2,44.2,43.7,43.9,65.0,2860.0,-0.2273,0.0606,58.0,4.0,0.0,0.0,4.0,1282.0,7.0,5.0,0.0,0.0,0.0,10.63,1.06,6.83
2018/04/09,43.9,44.0,43.8,44.0,55.0,2436.0,0.2278,0.0513,60.0,16.0,0.0,0.0,16.0,1260.0,8.0,30.0,0.0,0.0,0.0,10.65,1.06,6.82
2018/04/10,43.9,44.0,43.6,43.65,69.0,3026.0,-0.7955,0.0643,64.0,0.0,0.0,0.0,0.0,1248.0,9.0,21.0,0.0,0.0,0.0,10.57,1.05,6.87
2018/04/11,43.65,43.65,43.25,43.5,158.0,6858.0,-0.3436,0.1473,102.0,7.0,0.0,0.0,7.0,1237.0,19.0,30.0,0.0,0.0,0.0,10.53,1.05,6.9
2018/04/12,43.3,43.5,43.15,43.35,38.0,1673.0,-0.3448,0.0354,34.0,1.0,0.0,0.0,1.0,1237.0,6.0,6.0,0.0,0.0,0.0,10.5,1.05,6.92
2018/04/13,43.35,43.4,43.2,43.4,77.0,3352.0,0.1153,0.0718,57.0,13.0,-7.0,0.0,6.0,1233.0,8.0,12.0,0.0,0.0,0.0,10.51,1.05,6.91
2018/04/16,43.3,43.55,43.25,43.5,55.0,2401.0,0.2304,0.0513,57.0,6.0,0.0,0.0,6.0,1212.0,2.0,17.0,0.0,0.0,0.0,10.53,1.05,6.9
2018/04/17,43.5,43.55,43.2,43.35,32.0,1402.0,-0.3448,0.0298,38.0,-4.0,0.0,0.0,-4.0,1208.0,0.0,4.0,0.0,0.0,0.0,10.5,1.05,6.92
2018/04/18,43.35,43.35,43.1,43.1,40.0,1740.0,-0.5767,0.0373,43.0,-1.0,0.0,0.0,-1.0,1201.0,0.0,7.0,0.0,0.0,0.0,10.44,1.04,6.96
2018/04/19,43.05,43.1,42.95,42.95,117.0,5035.0,-0.348,0.109,79.0,-12.0,0.0,0.0,-12.0,1177.0,2.0,26.0,0.0,0.0,0.0,10.4,1.04,6.98
2018/04/20,43.0,43.0,42.85,43.0,34.0,1463.0,0.1164,0.0317,30.0,-2.0,0.0,0.0,-2.0,1173.0,1.0,5.0,0.0,0.0,0.0,10.41,1.04,6.98
2018/04/23,42.95,42.95,42.75,42.8,50.0,2152.0,-0.4651,0.0466,41.0,-1.0,0.0,0.0,-1.0,1120.0,5.0,10.0,0.0,0.0,0.0,10.36,1.03,7.01
2018/04/24,42.75,42.75,42.45,42.45,103.0,4410.0,-0.8178,0.096,69.0,-18.0,0.0,0.0,-18.0,1079.0,6.0,37.0,0.0,0.0,0.0,10.28,1.02,7.07
2018/04/25,42.0,42.45,42.0,42.45,51.0,2177.0,0.0,0.0475,35.0,-5.0,0.0,0.0,-5.0,1078.0,2.0,3.0,0.0,0.0,0.0,10.28,1.02,7.07
2018/04/26,42.5,42.5,42.15,42.25,52.0,2241.0,-0.4711,0.0485,36.0,-2.0,0.0,0.0,-2.0,1079.0,3.0,2.0,0.0,0.0,0.0,10.23,1.02,7.1
2018/04/27,42.6,42.6,42.2,42.3,20.0,847.0,0.1183,0.0186,18.0,-5.0,0.0,0.0,-5.0,1078.0,0.0,1.0,0.0,0.0,0.0,10.24,1.02,7.09
2018/04/30,42.1,42.55,42.1,42.55,37.0,1596.0,0.591,0.0345,32.0,-1.0,0.0,-7.0,-8.0,1072.0,0.0,6.0,0.0,0.0,0.0,10.3,1.03,7.05
2018/05/02,42.05,42.7,42.05,42.6,69.0,2958.0,0.1175,0.0643,57.0,-2.0,0.0,0.0,-2.0,1066.0,1.0,5.0,0.0,0.0,0.0,10.31,1.03,7.04
2018/05/03,42.4,42.6,42.4,42.55,29.0,1236.0,-0.1174,0.027,20.0,-2.0,0.0,0.0,-2.0,1067.0,2.0,1.0,0.0,0.0,0.0,10.3,1.03,7.05
2018/05/04,42.4,42.55,42.4,42.4,22.0,933.0,-0.3525,0.0205,14.0,-3.0,0.0,0.0,-3.0,1067.0,0.0,0.0,0.0,0.0,0.0,10.27,1.02,7.08
2018/05/07,42.3,42.55,42.25,42.35,82.0,3484.0,-0.1179,0.0764,35.0,-3.0,0.0,0.0,-3.0,1074.0,27.0,20.0,0.0,0.0,0.0,10.25,1.02,7.08
2018/05/08,42.3,42.4,41.95,42.05,148.0,6233.0,-0.7084,0.1379,75.0,0.0,0.0,0.0,0.0,1049.0,28.0,53.0,0.0,0.0,0.0,10.18,1.01,7.13
2018/05/09,41.9,41.9,41.7,41.75,95.0,3991.0,-0.7134,0.0885,74.0,2.0,0.0,0.0,2.0,1034.0,2.0,17.0,0.0,0.0,0.0,10.11,1.01,7.19
2018/05/10,41.7,41.95,41.7,41.8,52.0,2177.0,0.1198,0.0485,34.0,-1.0,0.0,0.0,-1.0,1034.0,10.0,6.0,0.0,0.0,0.0,10.12,1.01,7.18
2018/05/11,41.9,41.95,41.7,41.8,87.0,3677.0,0.0,0.0811,68.0,-2.0,0.0,2.0,0.0,1035.0,6.0,5.0,0.0,0.0,0.0,10.86,0.98,7.18
2018/05/14,41.7,41.75,41.6,41.65,100.0,4171.0,-0.3589,0.0932,55.0,-7.0,0.0,0.0,-7.0,1034.0,8.0,9.0,0.0,0.0,0.0,10.82,0.97,7.2
2018/05/15,41.7,41.7,41.5,41.55,94.0,3920.0,-0.2401,0.0876,65.0,-7.0,0.0,0.0,-7.0,1028.0,3.0,9.0,0.0,0.0,0.0,10.79,0.97,7.22
2018/05/16,41.55,41.65,41.55,41.65,72.0,3019.0,0.2407,0.0671,29.0,-2.0,0.0,0.0,-2.0,1018.0,0.0,10.0,0.0,0.0,0.0,10.82,0.97,7.2
2018/05/17,41.55,41.8,41.55,41.75,129.0,5417.0,0.2401,0.1202,57.0,-2.0,0.0,0.0,-2.0,1008.0,5.0,15.0,0.0,0.0,0.0,10.84,0.98,7.19
2018/05/18,41.7,41.7,41.6,41.7,83.0,3459.0,-0.1198,0.0774,41.0,-5.0,0.0,0.0,-5.0,1030.0,22.0,0.0,0.0,0.0,0.0,10.83,0.98,7.19
2018/05/21,41.7,41.9,41.5,41.65,344.0,14334.0,-0.1199,0.3206,78.0,4.0,0.0,0.0,4.0,1029.0,2.0,3.0,0.0,0.0,0.0,10.82,0.97,7.2
2018/05/22,41.7,41.85,41.65,41.65,110.0,4629.0,0.0,0.1025,73.0,2.0,0.0,0.0,2.0,1029.0,0.0,0.0,0.0,0.0,0.0,10.82,0.97,7.2
2018/05/23,41.8,41.8,41.6,41.8,55.0,2318.0,0.3601,0.0513,38.0,17.0,0.0,0.0,17.0,1029.0,5.0,5.0,0.0,0.0,0.0,10.86,0.98,7.18
2018/05/24,41.75,41.95,41.7,41.95,92.0,3882.0,0.3589,0.0857,72.0,2.0,0.0,0.0,2.0,1028.0,4.0,5.0,0.0,0.0,0.0,10.9,0.98,7.15
2018/05/25,41.95,42.05,41.95,41.95,62.0,2632.0,0.0,0.0578,56.0,4.0,0.0,0.0,4.0,1028.0,0.0,0.0,0.0,0.0,0.0,10.9,0.98,7.15
2018/05/28,42.0,42.05,41.8,42.0,44.0,1844.0,0.1192,0.041,34.0,11.0,0.0,0.0,11.0,1028.0,0.0,0.0,0.0,0.0,0.0,10.91,0.98,7.14
2018/05/29,42.0,42.15,42.0,42.1,63.0,2670.0,0.2381,0.0587,46.0,4.0,0.0,0.0,4.0,1028.0,0.0,0.0,0.0,0.0,0.0,10.94,0.99,7.13
