年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/05,36.5,38.6,36.45,38.25,1838.0,69376.0,6.8436,1.177,1162.0,577.0,0.0,-1.0,576.0,9145.0,458.0,191.0,10.0,167.0,60.0,17.87,2.52,1.31
2022/08/08,37.5,38.35,37.5,38.05,801.0,30359.0,-0.5229,0.5129,654.0,4.0,0.0,-1.0,3.0,9210.0,158.0,93.0,7.0,231.0,71.0,17.78,2.5,1.31
2022/08/09,38.05,40.6,37.55,40.5,3473.0,137855.0,6.4389,2.224,2207.0,-45.0,0.0,125.0,80.0,9465.0,510.0,255.0,36.0,331.0,136.0,18.93,2.66,1.23
2022/08/10,40.05,40.8,39.6,39.6,2608.0,104686.0,-2.2222,1.6701,1676.0,-84.0,0.0,-15.0,-99.0,9438.0,223.0,250.0,13.0,342.0,24.0,18.5,2.61,1.26
2022/08/11,40.7,40.7,39.2,39.65,1370.0,54597.0,0.1263,0.8773,940.0,-321.0,0.0,-76.0,-397.0,9450.0,108.0,96.0,18.0,338.0,14.0,12.92,2.44,1.26
2022/08/12,40.35,40.65,39.8,40.0,1779.0,71455.0,0.8827,1.1392,1151.0,13.0,0.0,-224.0,-211.0,9479.0,233.0,204.0,10.0,341.0,13.0,13.03,2.46,1.25
2022/08/15,40.3,40.7,39.95,40.55,1349.0,54512.0,1.375,0.8639,925.0,551.0,0.0,-50.0,501.0,9422.0,135.0,182.0,2.0,353.0,14.0,13.21,2.5,1.23
2022/08/16,40.7,41.1,40.0,40.35,1143.0,46422.0,-0.4932,0.732,780.0,241.0,0.0,0.0,241.0,9401.0,86.0,107.0,8.0,351.0,7.0,13.14,2.48,1.24
2022/08/17,40.4,40.85,40.15,40.55,965.0,39144.0,0.4957,0.618,733.0,339.0,0.0,-19.0,320.0,9364.0,63.0,100.0,10.0,376.0,35.0,13.21,2.5,1.23
2022/08/18,40.15,41.6,40.05,41.15,2091.0,85626.0,1.4797,1.339,1007.0,190.0,0.0,7.0,197.0,8973.0,195.0,586.0,5.0,389.0,18.0,13.4,2.53,1.22
2022/08/19,41.6,42.15,41.15,41.55,1772.0,73840.0,0.9721,1.1348,1198.0,-233.0,0.0,8.0,-225.0,9054.0,226.0,145.0,5.0,395.0,11.0,13.53,2.56,1.2
2022/08/22,40.8,41.4,40.55,40.6,697.0,28533.0,-2.2864,0.4463,543.0,65.0,0.0,4.0,69.0,9047.0,64.0,71.0,8.0,413.0,26.0,13.22,2.5,1.23
2022/08/23,40.15,41.05,39.85,40.95,953.0,38762.0,0.8621,0.6103,584.0,279.0,0.0,0.0,279.0,9045.0,93.0,95.0,18.0,427.0,32.0,13.34,2.52,1.22
2022/08/24,41.3,41.3,40.25,40.4,678.0,27570.0,-1.3431,0.4342,470.0,-39.0,0.0,3.0,-36.0,9098.0,151.0,97.0,19.0,412.0,4.0,13.16,2.49,1.24
2022/08/25,40.9,42.25,40.7,41.8,2370.0,98992.0,3.4653,1.5177,1267.0,544.0,0.0,1.0,545.0,9432.0,628.0,294.0,6.0,441.0,35.0,13.62,2.57,1.2
2022/08/26,42.1,42.3,41.3,41.3,893.0,37267.0,-1.1962,0.5719,742.0,-95.0,0.0,4.0,-91.0,9407.0,91.0,115.0,5.0,440.0,4.0,13.45,2.54,1.21
2022/08/29,40.1,40.4,39.7,40.3,754.0,30249.0,-2.4213,0.4828,574.0,-42.0,0.0,-15.0,-57.0,9387.0,47.0,67.0,63.0,404.0,27.0,13.13,2.48,1.24
2022/08/30,40.9,41.6,40.6,40.8,647.0,26520.0,1.2407,0.4143,541.0,-1.0,0.0,-6.0,-7.0,9387.0,48.0,48.0,32.0,434.0,62.0,13.29,2.51,1.23
2022/08/31,40.7,41.4,40.65,41.25,492.0,20250.0,1.1029,0.3151,472.0,132.0,0.0,0.0,132.0,9409.0,75.0,51.0,6.0,438.0,10.0,13.44,2.54,1.21
2022/09/01,41.0,41.1,39.8,40.05,1069.0,43121.0,-2.9091,0.6846,956.0,-160.0,0.0,-18.0,-178.0,9317.0,153.0,245.0,12.0,436.0,10.0,13.05,2.46,1.25
2022/09/02,40.4,40.6,39.7,40.5,721.0,29047.0,1.1236,0.4617,531.0,119.0,0.0,0.0,119.0,9289.0,135.0,163.0,5.0,447.0,16.0,13.19,2.49,1.23
2022/09/05,41.35,42.45,40.5,40.5,2659.0,109679.0,0.0,1.7028,1872.0,-751.0,0.0,-3.0,-754.0,9344.0,227.0,172.0,52.0,431.0,36.0,13.19,2.49,1.23
2022/09/06,40.85,40.95,38.6,38.65,1757.0,69407.0,-4.5679,1.1251,1416.0,-346.0,0.0,-32.0,-378.0,9517.0,374.0,201.0,89.0,438.0,96.0,22.17,3.16,1.1
2022/09/07,38.4,38.7,37.75,38.5,836.0,32101.0,-0.3881,0.5354,592.0,-6.0,0.0,-15.0,-21.0,9714.0,248.0,39.0,84.0,382.0,28.0,12.54,2.37,1.3
2022/09/08,39.2,41.0,38.8,40.85,1824.0,73332.0,6.1039,1.1681,1116.0,711.0,0.0,0.0,711.0,9689.0,337.0,356.0,45.0,405.0,68.0,13.31,2.51,1.22
2022/09/12,41.2,42.0,41.2,41.6,1668.0,69534.0,1.836,1.0682,1058.0,636.0,0.0,-10.0,626.0,9630.0,147.0,184.0,42.0,390.0,27.0,13.55,2.56,1.2
2022/09/13,41.65,42.45,41.65,42.3,2718.0,114707.0,1.6827,1.7406,1608.0,966.0,0.0,0.0,966.0,9510.0,174.0,293.0,11.0,418.0,39.0,13.78,2.6,1.18
2022/09/14,41.0,41.9,40.65,41.7,1708.0,70595.0,-1.4184,1.0938,1476.0,-125.0,0.0,-1.0,-126.0,9618.0,302.0,194.0,12.0,429.0,23.0,13.58,2.57,1.2
2022/09/15,41.85,42.25,40.9,41.3,983.0,40927.0,-0.9592,0.6295,1090.0,-62.0,0.0,-3.0,-65.0,9323.0,98.0,84.0,18.0,427.0,16.0,13.45,2.54,1.21
2022/09/16,41.2,41.5,41.0,41.05,694.0,28612.0,-0.6053,0.4444,444.0,93.0,0.0,-7.0,86.0,9267.0,69.0,38.0,9.0,423.0,6.0,13.37,2.53,1.22
2022/09/19,41.2,41.25,39.85,39.85,822.0,33033.0,-2.9233,0.5264,727.0,-257.0,0.0,0.0,-257.0,8734.0,119.0,71.0,67.0,372.0,16.0,12.98,2.45,1.25
2022/09/20,40.45,40.5,39.95,40.2,449.0,18080.0,0.8783,0.2875,311.0,22.0,0.0,0.0,22.0,8686.0,46.0,94.0,0.0,378.0,6.0,13.09,2.47,1.24
2022/09/21,40.0,40.15,39.3,39.35,649.0,25658.0,-2.1144,0.4156,503.0,-219.0,0.0,-8.0,-227.0,8706.0,120.0,100.0,32.0,374.0,28.0,12.82,2.42,1.27
2022/09/22,38.9,39.8,38.4,39.75,1150.0,45344.0,1.0165,0.7364,539.0,-86.0,0.0,-7.0,-93.0,9072.0,388.0,22.0,38.0,347.0,11.0,12.95,2.45,1.26
2022/09/23,39.7,40.05,38.5,38.6,869.0,33857.0,-2.8931,0.5565,698.0,-421.0,0.0,6.0,-415.0,9113.0,133.0,69.0,22.0,352.0,27.0,12.57,2.38,1.3
2022/09/26,38.5,38.5,35.4,35.65,1499.0,54565.0,-7.6425,0.9599,995.0,-383.0,0.0,-1.0,-384.0,9015.0,159.0,257.0,116.0,316.0,80.0,11.61,2.19,1.4
2022/09/27,35.65,36.7,35.05,36.25,968.0,34556.0,1.683,0.6199,658.0,-333.0,0.0,-3.0,-336.0,9059.0,66.0,22.0,59.0,300.0,43.0,11.81,2.23,1.38
2022/09/28,36.25,36.25,33.65,33.7,1214.0,41984.0,-7.0345,0.7774,1029.0,-415.0,0.0,1.0,-414.0,8940.0,85.0,203.0,34.0,299.0,33.0,10.98,2.07,1.48
2022/09/29,34.5,35.2,33.9,34.1,705.0,24349.0,1.1869,0.4515,530.0,-20.0,0.0,-5.0,-25.0,8933.0,68.0,74.0,29.0,318.0,48.0,11.11,2.1,1.47
2022/09/30,33.2,34.95,32.05,34.5,1372.0,46523.0,1.173,0.8786,627.0,-152.0,0.0,-2.0,-154.0,9372.0,507.0,68.0,89.0,251.0,22.0,11.24,2.12,1.45
2022/10/03,34.05,34.8,33.5,34.45,481.0,16525.0,-0.1449,0.308,388.0,-15.0,0.0,0.0,-15.0,9400.0,46.0,18.0,8.0,256.0,13.0,11.22,2.12,1.45
2022/10/04,35.2,35.65,34.9,35.6,625.0,22083.0,3.3382,0.4002,428.0,61.0,0.0,0.0,61.0,9396.0,59.0,63.0,20.0,264.0,28.0,11.6,2.19,1.4
2022/10/05,36.3,36.4,35.2,35.3,733.0,26371.0,-0.8427,0.4694,539.0,-9.0,0.0,-1.0,-10.0,9377.0,51.0,67.0,13.0,255.0,7.0,11.5,2.17,1.42
2022/10/06,35.7,36.15,35.55,35.75,446.0,15999.0,1.2748,0.2856,395.0,105.0,0.0,-2.0,103.0,9373.0,43.0,45.0,0.0,263.0,8.0,11.64,2.2,1.4
2022/10/07,35.75,35.75,35.2,35.3,277.0,9821.0,-1.2587,0.1774,245.0,-71.0,0.0,0.0,-71.0,9409.0,44.0,8.0,6.0,266.0,9.0,11.5,2.17,1.42
2022/10/11,34.1,34.1,32.5,32.55,1037.0,34252.0,-7.7904,0.6641,724.0,-370.0,0.0,-2.0,-372.0,9294.0,92.0,207.0,79.0,256.0,69.0,10.6,2.0,1.54
2022/10/12,32.15,32.85,31.65,32.1,802.0,25857.0,-1.3825,0.5136,518.0,-183.0,0.0,0.0,-183.0,9317.0,81.0,58.0,9.0,279.0,32.0,10.46,1.98,1.56
2022/10/13,32.4,32.4,29.75,30.1,2352.0,71607.0,-6.2305,1.5062,802.0,152.0,0.0,-1.0,151.0,8865.0,1105.0,1557.0,16.0,279.0,16.0,9.8,1.85,1.66
2022/10/14,31.0,32.15,31.0,31.8,951.0,30140.0,5.6478,0.609,546.0,288.0,0.0,4.0,292.0,8797.0,46.0,88.0,46.0,251.0,18.0,10.36,1.96,1.57
2022/10/17,31.0,31.5,30.05,31.5,724.0,22193.0,-0.9434,0.4636,462.0,21.0,-36.0,0.0,-15.0,8789.0,53.0,59.0,31.0,248.0,28.0,10.26,1.94,1.59
2022/10/18,32.1,33.75,31.8,33.4,2911.0,96658.0,6.0317,1.8641,1559.0,-335.0,0.0,11.0,-324.0,8984.0,337.0,142.0,35.0,273.0,60.0,10.88,2.06,1.5
2022/10/19,33.95,34.95,33.45,34.5,5942.0,203520.0,3.2934,3.8051,3348.0,-658.0,0.0,-2.0,-660.0,8626.0,383.0,741.0,5.0,388.0,120.0,11.24,2.12,1.45
2022/10/20,34.15,34.45,33.2,34.0,2437.0,82389.0,-1.4493,1.5606,1429.0,-496.0,0.0,-1.0,-497.0,8701.0,156.0,78.0,65.0,365.0,42.0,11.07,2.09,1.47
2022/10/21,33.95,33.95,33.15,33.2,944.0,31600.0,-2.3529,0.6045,611.0,-69.0,0.0,0.0,-69.0,8677.0,50.0,74.0,23.0,357.0,15.0,10.81,2.04,1.51
2022/10/24,34.4,34.4,33.2,33.2,819.0,27740.0,0.0,0.5245,534.0,-51.0,0.0,0.0,-51.0,8338.0,40.0,53.0,31.0,335.0,9.0,10.81,2.04,1.51
2022/10/25,33.2,33.65,33.1,33.3,632.0,21077.0,0.3012,0.4047,489.0,173.0,0.0,15.0,188.0,8300.0,18.0,56.0,10.0,340.0,15.0,10.85,2.05,1.5
2022/10/26,33.4,33.7,33.05,33.25,662.0,22083.0,-0.1502,0.4239,435.0,95.0,0.0,10.0,105.0,8012.0,29.0,79.0,38.0,319.0,17.0,10.83,2.05,1.5
2022/10/27,33.3,34.2,33.3,34.15,850.0,28866.0,2.7068,0.5443,615.0,358.0,0.0,0.0,358.0,8037.0,65.0,40.0,43.0,298.0,22.0,11.12,2.1,1.46
2022/10/28,33.8,34.2,32.7,32.7,723.0,24100.0,-4.246,0.463,635.0,-133.0,0.0,0.0,-133.0,8044.0,60.0,53.0,34.0,284.0,20.0,10.65,2.01,1.53
2022/10/31,33.65,34.9,33.35,34.75,1803.0,62146.0,6.2691,1.1546,1136.0,392.0,0.0,2.0,394.0,8104.0,205.0,145.0,6.0,305.0,27.0,11.32,2.14,1.44
2022/11/01,35.0,36.1,34.4,35.95,4426.0,157112.0,3.4532,2.8343,2435.0,579.0,0.0,8.0,587.0,8118.0,305.0,200.0,6.0,373.0,74.0,11.71,2.21,1.39
2022/11/02,36.4,36.6,35.85,36.0,2905.0,105365.0,0.1391,1.8603,1631.0,-480.0,0.0,2.0,-478.0,8220.0,366.0,264.0,12.0,394.0,33.0,11.73,2.22,1.39
2022/11/03,35.5,36.55,35.2,36.25,1013.0,36702.0,0.6944,0.6487,682.0,363.0,0.0,-5.0,358.0,8160.0,92.0,152.0,10.0,400.0,16.0,11.81,2.23,1.38
2022/11/04,36.25,36.5,35.8,36.45,807.0,29286.0,0.5517,0.5168,557.0,267.0,0.0,0.0,267.0,8096.0,39.0,103.0,6.0,403.0,9.0,11.87,2.24,1.37
2022/11/07,36.85,37.0,36.2,36.3,901.0,32873.0,-0.4115,0.577,655.0,-62.0,0.0,0.0,-62.0,8074.0,75.0,97.0,20.0,387.0,4.0,11.82,2.23,1.38
2022/11/08,36.5,36.85,35.75,35.75,828.0,30121.0,-1.5152,0.5302,617.0,163.0,0.0,1.0,164.0,8032.0,46.0,88.0,7.0,395.0,15.0,11.64,2.2,1.4
2022/11/09,36.35,37.15,36.35,36.4,1266.0,46425.0,1.8182,0.8107,876.0,205.0,0.0,0.0,205.0,8030.0,79.0,79.0,2.0,412.0,19.0,11.86,2.24,1.37
2022/11/10,36.4,36.5,35.9,36.15,510.0,18459.0,-0.6868,0.3266,381.0,53.0,0.0,0.0,53.0,8011.0,35.0,54.0,8.0,409.0,5.0,9.69,2.06,1.38
2022/11/11,38.0,38.0,36.45,36.45,1289.0,47533.0,0.8299,0.8255,741.0,-264.0,0.0,0.0,-264.0,7998.0,171.0,184.0,32.0,380.0,3.0,9.77,2.08,1.37
2022/11/14,36.75,37.6,36.45,37.15,1490.0,55280.0,1.9204,0.9542,951.0,582.0,0.0,84.0,666.0,7851.0,56.0,203.0,5.0,385.0,10.0,9.96,2.12,1.35
2022/11/15,37.15,37.85,37.05,37.65,1040.0,39067.0,1.3459,0.666,778.0,319.0,0.0,61.0,380.0,7841.0,74.0,84.0,0.0,389.0,4.0,10.09,2.15,1.33
2022/11/16,37.85,37.85,36.95,37.1,703.0,26204.0,-1.4608,0.4502,671.0,-48.0,0.0,-2.0,-50.0,7840.0,55.0,56.0,0.0,394.0,5.0,9.95,2.12,1.35
2022/11/17,37.15,37.9,37.1,37.85,966.0,36339.0,2.0216,0.6186,729.0,358.0,0.0,12.0,370.0,7899.0,118.0,59.0,3.0,408.0,17.0,10.15,2.16,1.32
2022/11/18,37.9,38.25,37.3,37.35,722.0,27197.0,-1.321,0.4624,557.0,-217.0,0.0,1.0,-216.0,7911.0,62.0,50.0,17.0,393.0,2.0,10.01,2.13,1.34
2022/11/21,37.35,37.95,37.15,37.3,509.0,19115.0,-0.1339,0.326,477.0,102.0,0.0,0.0,102.0,7892.0,42.0,61.0,5.0,390.0,2.0,10.0,2.13,1.34
2022/11/22,37.5,37.5,36.45,36.45,759.0,27898.0,-2.2788,0.486,619.0,-271.0,0.0,0.0,-271.0,7930.0,93.0,38.0,25.0,367.0,2.0,9.77,2.08,1.37
2022/11/23,36.65,38.25,36.65,37.65,2348.0,88840.0,3.2922,1.5036,1486.0,132.0,0.0,0.0,132.0,7878.0,130.0,182.0,3.0,387.0,23.0,10.09,2.15,1.33
2022/11/24,37.65,37.85,37.0,37.5,687.0,25742.0,-0.3984,0.4399,541.0,-117.0,0.0,4.0,-113.0,7911.0,84.0,51.0,6.0,382.0,1.0,10.05,2.14,1.33
2022/11/25,37.6,38.8,37.6,38.55,2231.0,85779.0,2.8,1.4287,1426.0,468.0,0.0,-4.0,464.0,7931.0,262.0,242.0,6.0,396.0,20.0,10.34,2.2,1.3
2022/11/28,40.1,42.4,40.0,42.4,25137.0,991064.0,9.987,16.0973,2972.0,-835.0,0.0,-5.0,-840.0,8812.0,1300.0,419.0,39.0,473.0,116.0,11.37,2.42,1.18
2022/11/29,42.5,42.85,41.05,41.5,11994.0,502191.0,-2.1226,7.6807,6797.0,-1164.0,0.0,-4.0,-1168.0,8574.0,993.0,1231.0,101.0,390.0,18.0,11.13,2.37,1.2
2022/11/30,41.75,42.3,41.4,41.75,3957.0,165836.0,0.6024,2.534,2467.0,-262.0,0.0,-3.0,-265.0,8559.0,362.0,377.0,10.0,478.0,98.0,11.19,2.38,1.2
2022/12/01,42.3,42.5,41.6,42.0,3215.0,135155.0,0.5988,2.0588,1837.0,409.0,0.0,-5.0,404.0,8483.0,314.0,390.0,11.0,476.0,9.0,11.26,2.4,1.19
2022/12/02,42.3,42.8,42.0,42.75,3167.0,134599.0,1.7857,2.0281,1924.0,369.0,0.0,11.0,380.0,8501.0,311.0,293.0,21.0,473.0,18.0,11.46,2.44,1.17
2022/12/05,43.2,43.4,42.1,42.25,2502.0,106600.0,-1.1696,1.6022,1645.0,-178.0,0.0,-1.0,-179.0,8566.0,305.0,233.0,4.0,471.0,2.0,11.33,2.41,1.18
2022/12/06,42.1,42.15,41.3,41.35,1493.0,62200.0,-2.1302,0.9561,984.0,159.0,0.0,-13.0,146.0,8434.0,76.0,206.0,48.0,427.0,5.0,11.09,2.36,1.21
2022/12/07,41.35,41.7,40.15,40.5,1140.0,46636.0,-2.0556,0.73,815.0,58.0,0.0,0.0,58.0,8458.0,110.0,86.0,27.0,435.0,35.0,10.86,2.31,1.23
2022/12/08,40.55,41.6,40.55,41.25,733.0,30216.0,1.8519,0.4694,599.0,126.0,0.0,10.0,136.0,8491.0,98.0,65.0,3.0,451.0,19.0,11.06,2.35,1.21
2022/12/09,41.55,42.05,41.0,41.2,1076.0,44613.0,-0.1212,0.6891,771.0,108.0,0.0,0.0,108.0,8540.0,106.0,56.0,4.0,452.0,5.0,11.05,2.35,1.21
2022/12/12,40.35,40.85,39.9,40.35,1000.0,40480.0,-2.0631,0.6404,678.0,69.0,0.0,0.0,69.0,8678.0,279.0,141.0,19.0,439.0,6.0,10.82,2.3,1.24
2022/12/13,41.0,41.0,40.05,40.1,598.0,24179.0,-0.6196,0.3829,451.0,-155.0,0.0,0.0,-155.0,8702.0,72.0,48.0,26.0,414.0,1.0,10.75,2.29,1.25
2022/12/14,40.4,40.65,40.0,40.6,671.0,27143.0,1.2469,0.4297,432.0,106.0,0.0,0.0,106.0,8644.0,43.0,99.0,11.0,410.0,7.0,10.88,2.32,1.23
2022/12/15,40.55,40.8,40.3,40.5,512.0,20773.0,-0.2463,0.3279,413.0,-91.0,0.0,0.0,-91.0,8592.0,28.0,80.0,5.0,406.0,1.0,10.86,2.31,1.23
2022/12/16,40.2,40.2,39.1,39.3,900.0,35563.0,-2.963,0.5763,727.0,-101.0,0.0,-2.0,-103.0,8530.0,76.0,133.0,46.0,391.0,31.0,10.54,2.24,1.27
2022/12/19,38.65,39.3,38.65,39.0,423.0,16518.0,-0.7634,0.2709,334.0,107.0,0.0,0.0,107.0,8391.0,59.0,48.0,17.0,380.0,6.0,10.46,2.23,1.28
2022/12/20,38.8,39.5,37.7,37.8,857.0,33000.0,-3.0769,0.5488,580.0,-261.0,0.0,0.0,-261.0,8313.0,58.0,136.0,14.0,370.0,4.0,10.13,2.16,1.32
2022/12/21,38.0,38.5,37.85,37.9,347.0,13227.0,0.2646,0.2222,291.0,-99.0,0.0,-2.0,-101.0,8301.0,30.0,42.0,8.0,378.0,16.0,10.16,2.16,1.32
2022/12/22,38.6,38.6,38.1,38.1,472.0,18073.0,0.5277,0.3023,318.0,-77.0,0.0,-1.0,-78.0,8266.0,27.0,62.0,26.0,355.0,3.0,10.21,2.17,1.31
2022/12/23,37.55,38.75,37.25,38.65,639.0,24398.0,1.4436,0.4092,518.0,-72.0,0.0,-4.0,-76.0,8193.0,44.0,61.0,2.0,377.0,24.0,10.36,2.21,1.29
2022/12/26,38.65,38.65,38.05,38.25,522.0,19992.0,-1.0349,0.3343,379.0,-246.0,0.0,0.0,-246.0,8286.0,149.0,56.0,4.0,379.0,6.0,10.25,2.18,1.31
2022/12/27,38.25,38.9,38.25,38.45,362.0,13985.0,0.5229,0.2318,322.0,70.0,0.0,0.0,70.0,8263.0,29.0,42.0,3.0,377.0,1.0,10.31,2.19,1.3
2022/12/28,38.15,38.25,37.0,37.1,773.0,29037.0,-3.5111,0.495,730.0,-114.0,0.0,0.0,-114.0,8152.0,80.0,181.0,44.0,344.0,11.0,9.95,2.12,1.35
2022/12/29,36.7,37.45,36.6,37.35,356.0,13192.0,0.6739,0.228,293.0,41.0,0.0,-2.0,39.0,7413.0,40.0,67.0,22.0,324.0,2.0,10.01,2.13,1.34
2022/12/30,37.6,37.9,37.1,37.1,376.0,14095.0,-0.6693,0.2408,392.0,-175.0,0.0,0.0,-175.0,7272.0,33.0,46.0,1.0,324.0,1.0,9.95,2.12,1.35
2023/01/03,37.25,37.8,36.8,37.8,528.0,19871.0,1.8868,0.3381,284.0,45.0,0.0,33.0,78.0,7461.0,243.0,54.0,5.0,336.0,17.0,10.13,2.16,1.32
2023/01/04,37.8,38.25,37.75,38.0,362.0,13796.0,0.5291,0.2318,344.0,23.0,0.0,76.0,99.0,7222.0,59.0,83.0,5.0,340.0,9.0,10.19,2.17,1.32
2023/01/05,38.2,38.65,37.75,37.75,357.0,13617.0,-0.6579,0.2286,304.0,-107.0,0.0,10.0,-97.0,7071.0,33.0,39.0,12.0,330.0,2.0,10.12,2.15,1.32
2023/01/06,37.55,38.5,37.45,38.15,322.0,12265.0,1.0596,0.2062,303.0,81.0,0.0,-14.0,67.0,7051.0,11.0,23.0,7.0,323.0,0.0,10.23,2.18,1.31
2023/01/09,38.5,39.15,38.5,38.7,1069.0,41403.0,1.4417,0.6846,472.0,55.0,0.0,0.0,55.0,7662.0,670.0,57.0,24.0,301.0,2.0,10.38,2.21,1.29
2023/01/10,38.8,38.9,38.35,38.4,383.0,14791.0,-0.7752,0.2453,466.0,-38.0,0.0,10.0,-28.0,7620.0,11.0,50.0,55.0,246.0,0.0,10.29,2.19,1.3
2023/01/11,38.7,38.8,38.1,38.5,208.0,7982.0,0.2604,0.1332,227.0,-33.0,0.0,0.0,-33.0,7618.0,20.0,20.0,35.0,211.0,0.0,10.32,2.2,1.3
2023/01/12,38.95,40.5,38.75,38.75,2722.0,107938.0,0.6494,1.7431,2025.0,-399.0,0.0,-1.0,-400.0,7757.0,242.0,99.0,24.0,191.0,5.0,10.39,2.21,1.29
2023/01/13,38.75,39.1,38.0,38.0,891.0,34191.0,-1.9355,0.5706,727.0,-129.0,0.0,0.0,-129.0,7698.0,57.0,109.0,44.0,147.0,2.0,10.19,2.17,1.32
2023/01/16,38.2,38.5,37.95,38.5,507.0,19422.0,1.3158,0.3247,431.0,17.0,0.0,0.0,17.0,7644.0,70.0,114.0,59.0,89.0,1.0,10.32,2.2,1.3
2023/01/17,38.65,38.7,38.4,38.5,358.0,13830.0,0.0,0.2293,308.0,-56.0,0.0,0.0,-56.0,7529.0,40.0,91.0,87.0,0.0,0.0,10.32,2.2,1.3
2023/01/30,39.3,39.8,39.05,39.7,1134.0,44807.0,3.1169,0.7262,782.0,87.0,0.0,-12.0,75.0,7489.0,97.0,134.0,0.0,0.0,0.0,10.64,2.27,1.26
2023/01/31,39.7,40.5,39.7,40.3,1049.0,42230.0,1.5113,0.6718,731.0,315.0,0.0,0.0,315.0,7439.0,77.0,127.0,0.0,0.0,0.0,10.8,2.3,1.24
2023/02/01,40.65,41.7,40.5,41.7,1975.0,81354.0,3.4739,1.2648,1259.0,435.0,0.0,0.0,435.0,7350.0,125.0,214.0,0.0,0.0,0.0,11.18,2.38,1.2
2023/02/02,41.2,42.2,40.6,42.0,3899.0,162058.0,3.1175,2.4968,2087.0,428.0,0.0,0.0,428.0,8395.0,1235.0,190.0,0.0,24.0,24.0,11.26,2.4,1.19
2023/02/03,42.0,42.1,41.2,41.2,1486.0,61893.0,-1.9048,0.9516,978.0,512.0,0.0,0.0,512.0,8351.0,161.0,135.0,7.0,42.0,25.0,11.05,2.35,1.21
2023/02/06,40.7,41.5,40.6,41.0,960.0,39380.0,-0.4854,0.6148,606.0,206.0,0.0,-9.0,197.0,8380.0,223.0,181.0,10.0,43.0,11.0,10.99,2.34,1.22
2023/02/07,41.75,41.75,41.0,41.25,670.0,27661.0,0.6098,0.4291,470.0,-50.0,0.0,0.0,-50.0,8287.0,72.0,164.0,3.0,44.0,4.0,11.06,2.35,1.21
2023/02/08,41.7,41.75,41.25,41.3,674.0,27961.0,0.1212,0.4316,468.0,69.0,0.0,0.0,69.0,8192.0,76.0,168.0,5.0,42.0,3.0,11.07,2.36,1.21
2023/02/09,41.3,42.45,41.3,41.7,1461.0,61221.0,0.9685,0.9356,996.0,32.0,0.0,0.0,32.0,8158.0,113.0,147.0,0.0,48.0,6.0,11.18,2.38,1.2
2023/02/10,41.7,41.75,40.4,40.6,1513.0,61673.0,-2.6379,0.9689,865.0,169.0,0.0,0.0,169.0,7928.0,80.0,300.0,5.0,50.0,7.0,10.88,2.32,1.23
2023/02/13,40.55,40.7,40.05,40.55,379.0,15334.0,-0.1232,0.2427,299.0,104.0,0.0,-1.0,103.0,7882.0,24.0,70.0,3.0,50.0,3.0,10.87,2.31,1.23
2023/02/14,41.0,42.1,40.8,41.2,1755.0,73091.0,1.603,1.1239,1136.0,257.0,0.0,-5.0,252.0,8065.0,326.0,143.0,4.0,54.0,8.0,11.05,2.35,1.21
2023/02/15,41.3,42.15,41.3,41.75,2281.0,95431.0,1.335,1.4607,1148.0,452.0,0.0,-1.0,451.0,8565.0,663.0,149.0,2.0,59.0,7.0,11.19,2.38,1.2
2023/02/16,41.75,42.1,41.55,41.85,956.0,40003.0,0.2395,0.6122,730.0,14.0,0.0,0.0,14.0,8701.0,277.0,155.0,2.0,69.0,12.0,11.22,2.39,1.19
2023/02/17,41.5,42.35,41.45,42.0,987.0,41456.0,0.3584,0.6321,737.0,199.0,0.0,0.0,199.0,8915.0,286.0,72.0,2.0,69.0,3.0,11.26,2.4,1.19
2023/02/20,42.0,43.5,42.0,42.2,1699.0,72272.0,0.4762,1.088,1215.0,-111.0,0.0,0.0,-111.0,8897.0,234.0,252.0,0.0,73.0,4.0,11.31,2.41,1.18
2023/02/21,42.25,43.45,42.25,43.15,2147.0,92199.0,2.2512,1.3749,1361.0,517.0,0.0,-8.0,509.0,9303.0,607.0,201.0,0.0,91.0,18.0,11.57,2.46,1.16
2023/02/22,42.5,42.95,41.85,42.25,1395.0,58987.0,-2.0857,0.8933,990.0,-257.0,0.0,-10.0,-267.0,9376.0,266.0,193.0,10.0,88.0,7.0,11.33,2.41,1.18
2023/02/23,42.2,42.6,41.9,41.95,748.0,31552.0,-0.7101,0.479,621.0,-166.0,0.0,0.0,-166.0,9451.0,190.0,105.0,7.0,81.0,0.0,11.25,2.39,1.19
2023/02/24,42.25,42.35,41.3,41.4,640.0,26663.0,-1.3111,0.4098,590.0,-203.0,0.0,2.0,-201.0,9443.0,36.0,44.0,8.0,78.0,5.0,11.1,2.36,1.21
2023/03/01,41.4,41.4,40.85,40.95,757.0,31077.0,-1.087,0.4848,569.0,167.0,0.0,-11.0,156.0,9235.0,40.0,248.0,11.0,69.0,2.0,10.98,2.34,1.22
