年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/08/04,6.83,6.92,6.7,6.85,6640.0,45353.0,0.8837,0.1538,1446.0,2704.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/08/05,6.85,6.88,6.81,6.88,2665.0,18245.0,0.438,0.0617,653.0,662.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/08/08,6.88,7.02,6.83,7.01,4531.0,31595.0,1.8895,0.105,1095.0,2400.0,0.0,0.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/08/09,7.0,7.01,6.96,6.98,1625.0,11352.0,-0.428,0.0376,520.0,821.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/08/10,6.95,7.05,6.95,7.01,1529.0,10707.0,0.4298,0.0354,517.0,891.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/08/11,7.02,7.08,7.0,7.03,2313.0,16287.0,0.2853,0.0536,736.0,1335.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/08/12,7.03,7.07,7.01,7.04,1190.0,8376.0,0.1422,0.0276,430.0,318.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/08/15,7.05,7.07,7.01,7.05,1227.0,8642.0,0.142,0.0284,470.0,381.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0
2022/08/16,7.08,7.08,7.01,7.02,1673.0,11775.0,-0.4255,0.0388,502.0,207.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/08/17,7.02,7.04,6.98,6.99,1534.0,10749.0,-0.4274,0.0355,624.0,-120.0,0.0,0.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/08/18,7.0,7.0,6.92,6.94,1111.0,7720.0,-0.7153,0.0257,448.0,-152.0,0.0,0.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/08/19,6.94,7.01,6.93,6.95,1494.0,10415.0,0.1441,0.0346,455.0,-126.0,0.0,0.0,-126.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/08/22,6.94,6.94,6.89,6.92,1486.0,10284.0,-0.4317,0.0344,552.0,-491.0,0.0,0.0,-491.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/08/23,6.91,6.95,6.9,6.94,869.0,6022.0,0.289,0.0201,413.0,102.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/08/24,6.94,6.96,6.92,6.94,1335.0,9272.0,0.0,0.0309,441.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/08/25,6.98,7.03,6.95,6.99,2513.0,17592.0,0.7205,0.0582,649.0,145.0,0.0,2.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/08/26,7.0,7.01,6.95,6.96,966.0,6739.0,-0.4292,0.0224,632.0,-70.0,0.0,1.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/08/29,6.85,6.9,6.84,6.87,1289.0,8851.0,-1.2931,0.0299,626.0,-243.0,0.0,-170.0,-413.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/08/30,6.9,6.92,6.86,6.9,636.0,4381.0,0.4367,0.0147,287.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.13,0.0
2022/08/31,6.89,7.01,6.88,7.01,1440.0,9968.0,1.5942,0.0334,463.0,492.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.15,0.0
2022/09/01,6.97,6.99,6.83,6.83,3695.0,25349.0,-2.5678,0.0856,1272.0,-2676.0,0.0,-285.0,-2961.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/09/02,6.86,6.88,6.83,6.84,768.0,5264.0,0.1464,0.0178,412.0,38.0,0.0,-1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/09/05,6.84,6.87,6.81,6.81,989.0,6762.0,-0.4386,0.0229,476.0,-158.0,0.0,0.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/09/06,6.82,6.86,6.82,6.84,825.0,5646.0,0.4405,0.0191,323.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0
2022/09/07,6.81,6.81,6.74,6.76,1085.0,7348.0,-1.1696,0.0251,557.0,-118.0,0.0,-12.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/09/08,6.79,6.79,6.75,6.79,1502.0,10167.0,0.4438,0.0348,379.0,80.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/09/12,6.8,6.83,6.78,6.81,1133.0,7708.0,0.2946,0.0262,317.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/09/13,6.81,6.83,6.8,6.82,1347.0,9177.0,0.1468,0.0312,464.0,103.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/09/14,6.8,6.81,6.74,6.8,1443.0,9782.0,-0.2933,0.0334,643.0,304.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/09/15,6.83,6.83,6.78,6.8,1128.0,7682.0,0.0,0.0261,471.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.12,0.0
2022/09/16,6.8,6.81,6.75,6.79,1745.0,11837.0,-0.1471,0.0404,716.0,-383.0,0.0,0.0,-383.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/09/19,6.76,6.79,6.7,6.74,1062.0,7166.0,-0.7364,0.0246,1101.0,-114.0,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2022/09/20,6.76,6.78,6.68,6.7,1023.0,6880.0,-0.5935,0.0237,707.0,-154.0,0.0,1.0,-153.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/09/21,6.68,6.72,6.6,6.67,1743.0,11610.0,-0.4478,0.0404,1524.0,-105.0,0.0,0.0,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
2022/09/22,6.67,6.67,6.54,6.57,1728.0,11398.0,-1.4993,0.04,961.0,-19.0,0.0,-1.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2022/09/23,6.57,6.62,6.53,6.54,1557.0,10207.0,-0.4566,0.0361,1385.0,-354.0,0.0,0.0,-354.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/09/26,6.51,6.51,6.4,6.4,2525.0,16241.0,-2.1407,0.0585,1073.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/09/27,6.41,6.46,6.36,6.43,1900.0,12185.0,0.4688,0.044,986.0,386.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/09/28,6.43,6.5,6.37,6.5,3265.0,21137.0,1.0886,0.0756,895.0,1545.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/09/29,6.51,6.58,6.5,6.53,1902.0,12410.0,0.4615,0.0441,530.0,241.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/09/30,6.5,6.55,6.46,6.5,1073.0,6972.0,-0.4594,0.0249,498.0,197.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/10/03,6.43,6.46,6.3,6.3,2620.0,16648.0,-3.0769,0.0607,1783.0,326.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/10/04,6.36,6.38,6.28,6.3,1590.0,10027.0,0.0,0.0368,857.0,-58.0,0.0,0.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/10/05,6.3,6.36,6.29,6.29,1190.0,7516.0,-0.1587,0.0276,558.0,-116.0,0.0,0.0,-116.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/10/06,6.3,6.32,6.17,6.18,2033.0,12615.0,-1.7488,0.0471,1740.0,128.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2022/10/07,6.18,6.28,6.17,6.25,1395.0,8665.0,1.1327,0.0323,620.0,194.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/10/11,6.15,6.19,6.11,6.16,1430.0,8788.0,-1.44,0.0331,743.0,107.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2022/10/12,6.16,6.19,6.1,6.18,1336.0,8206.0,0.3247,0.0309,583.0,556.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2022/10/13,6.14,6.26,6.13,6.18,2096.0,13016.0,0.0,0.0486,887.0,1210.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.01,0.0
2022/10/14,6.24,6.3,6.19,6.2,1267.0,7887.0,0.3236,0.0293,464.0,471.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/10/17,6.3,6.3,6.15,6.26,1591.0,9935.0,0.9677,0.0369,587.0,394.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/10/18,6.31,6.31,6.21,6.26,1075.0,6735.0,0.0,0.0249,404.0,131.0,0.0,1.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/10/19,6.28,6.29,6.21,6.21,873.0,5457.0,-0.7987,0.0202,445.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/10/20,6.26,6.26,6.11,6.22,1657.0,10260.0,0.161,0.0384,592.0,498.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/10/21,6.26,6.26,6.2,6.2,1004.0,6246.0,-0.3215,0.0233,279.0,62.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/10/24,6.28,6.28,6.2,6.23,751.0,4680.0,0.4839,0.0174,273.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/10/25,6.25,6.39,6.19,6.29,2529.0,15866.0,0.9631,0.0586,573.0,263.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/10/26,6.31,6.31,6.23,6.23,809.0,5082.0,-0.9539,0.0187,290.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/10/27,6.28,6.3,6.25,6.28,967.0,6070.0,0.8026,0.0224,352.0,326.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/10/28,6.32,6.33,6.23,6.24,1093.0,6854.0,-0.6369,0.0253,300.0,61.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/10/31,6.29,6.33,6.19,6.33,2034.0,12786.0,1.4423,0.0471,362.0,1349.0,9.0,0.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2022/11/01,6.37,6.37,6.26,6.29,1019.0,6420.0,-0.6319,0.0236,328.0,104.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/11/02,6.3,6.31,6.25,6.26,818.0,5132.0,-0.4769,0.0189,397.0,170.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/11/03,6.29,6.29,6.22,6.23,864.0,5393.0,-0.4792,0.02,301.0,-210.0,0.0,0.0,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/04,6.32,6.32,6.19,6.22,1624.0,10099.0,-0.1605,0.0376,415.0,143.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/07,6.24,6.24,6.19,6.24,1196.0,7434.0,0.3215,0.0277,473.0,47.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/08,6.22,6.26,6.21,6.22,581.0,3621.0,-0.3205,0.0135,334.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/09,6.24,6.24,6.21,6.24,924.0,5754.0,0.3215,0.0214,344.0,213.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/10,6.26,6.28,6.22,6.25,705.0,4407.0,0.1603,0.0163,266.0,279.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2022/11/11,6.28,6.31,6.22,6.24,1319.0,8261.0,-0.16,0.0306,591.0,225.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/14,6.23,6.28,6.22,6.25,1441.0,9022.0,0.1603,0.0334,531.0,594.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2022/11/15,6.3,6.3,6.23,6.24,1075.0,6734.0,-0.16,0.0249,456.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/16,6.27,6.27,6.15,6.15,1866.0,11556.0,-1.4423,0.0432,690.0,-658.0,0.0,0.0,-658.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/11/17,6.16,6.16,6.1,6.14,2323.0,14226.0,-0.1626,0.0538,717.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/11/18,6.15,6.16,6.11,6.13,1640.0,10041.0,-0.1629,0.038,547.0,-317.0,0.0,0.0,-317.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/11/21,6.12,6.16,6.1,6.12,1512.0,9252.0,-0.1631,0.035,1017.0,-510.0,0.0,0.0,-510.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/11/22,6.12,6.12,6.09,6.09,1077.0,6572.0,-0.4902,0.0249,674.0,-88.0,0.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/11/23,6.09,6.11,6.08,6.1,862.0,5258.0,0.1642,0.02,452.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/11/24,6.08,6.15,6.08,6.15,1305.0,7991.0,0.8197,0.0302,471.0,514.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/11/25,6.15,6.24,6.15,6.22,2589.0,16080.0,1.1382,0.06,693.0,206.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/11/28,6.22,6.22,6.15,6.17,941.0,5801.0,-0.8039,0.0218,386.0,-265.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/11/29,6.2,6.21,6.14,6.18,822.0,5079.0,0.1621,0.019,343.0,58.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/11/30,6.18,6.26,6.17,6.2,1642.0,10212.0,0.3236,0.038,480.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/12/01,6.23,6.25,6.2,6.22,1351.0,8404.0,0.3226,0.0313,495.0,104.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/12/02,6.25,6.26,6.2,6.24,877.0,5464.0,0.3215,0.0203,432.0,-81.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/12/05,6.24,6.24,6.2,6.21,1111.0,6912.0,-0.4808,0.0257,493.0,-152.0,0.0,0.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2022/12/06,6.2,6.21,6.13,6.13,1610.0,9931.0,-1.2882,0.0373,673.0,-831.0,0.0,0.0,-831.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2022/12/07,6.13,6.16,6.1,6.12,1492.0,9142.0,-0.1631,0.0346,533.0,-345.0,0.0,0.0,-345.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2022/12/08,6.11,6.12,6.0,6.03,4950.0,29926.0,-1.4706,0.1147,3396.0,-1136.0,0.0,0.0,-1136.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2022/12/09,6.05,6.06,6.0,6.0,4090.0,24596.0,-0.4975,0.0947,2102.0,-489.0,0.0,0.0,-489.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/12,6.0,6.02,5.87,5.92,5530.0,32829.0,-1.3333,0.1281,3080.0,-621.0,0.0,0.0,-621.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/12/13,5.94,6.0,5.82,5.97,5121.0,30105.0,0.8446,0.1186,2676.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/14,6.0,6.02,5.95,5.98,3480.0,20846.0,0.1675,0.0806,1272.0,1294.0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/15,6.0,6.02,5.98,5.99,1512.0,9073.0,0.1672,0.035,662.0,-406.0,0.0,0.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/16,5.99,6.04,5.95,5.99,2445.0,14688.0,0.0,0.0566,928.0,433.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/19,5.96,6.0,5.96,5.96,1112.0,6648.0,-0.5008,0.0258,444.0,-371.0,0.0,-1.0,-372.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/20,5.96,5.98,5.85,5.91,2320.0,13744.0,-0.8389,0.0537,965.0,760.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/12/21,5.95,6.01,5.87,5.96,3661.0,21887.0,0.846,0.0848,2653.0,1143.0,0.0,0.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/22,5.96,6.0,5.95,5.97,665.0,3976.0,0.1678,0.0154,347.0,105.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/23,5.94,5.96,5.92,5.94,616.0,3656.0,-0.5025,0.0143,401.0,-125.0,0.0,0.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/12/26,5.94,6.0,5.94,5.98,987.0,5895.0,0.6734,0.0229,314.0,432.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/27,6.0,6.0,5.95,5.99,949.0,5691.0,0.1672,0.022,324.0,546.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2022/12/28,5.94,5.98,5.9,5.9,690.0,4093.0,-1.5025,0.016,380.0,-167.0,0.0,0.0,-167.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/12/29,5.9,5.98,5.89,5.93,955.0,5667.0,0.5085,0.0221,456.0,226.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.02,0.0
2022/12/30,5.95,6.1,5.91,6.1,3379.0,20315.0,2.8668,0.0783,801.0,1811.0,0.0,0.0,1811.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.05,0.0
2023/01/03,6.07,6.08,6.0,6.0,1376.0,8310.0,-1.6393,0.0319,534.0,-127.0,0.0,0.0,-127.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2023/01/04,6.04,6.07,6.02,6.03,850.0,5141.0,0.5,0.0197,335.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2023/01/05,6.05,6.06,6.02,6.02,1068.0,6451.0,-0.1658,0.0247,396.0,348.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2023/01/06,6.05,6.06,6.0,6.02,1235.0,7457.0,0.0,0.0286,401.0,591.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2023/01/09,6.07,6.18,6.04,6.14,3677.0,22491.0,1.9934,0.0852,1065.0,2760.0,0.0,0.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/01/10,6.14,6.19,6.11,6.13,1235.0,7597.0,-0.1629,0.0286,477.0,420.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/01/11,6.13,6.16,6.01,6.02,2821.0,17074.0,-1.7945,0.0653,999.0,-1368.0,0.0,0.0,-1368.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2023/01/12,6.02,6.05,5.96,6.0,1555.0,9345.0,-0.3322,0.036,785.0,343.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2023/01/13,6.0,6.02,5.97,5.98,966.0,5786.0,-0.3333,0.0224,427.0,38.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2023/01/16,6.03,6.04,5.98,6.0,1309.0,7878.0,0.3344,0.0303,442.0,525.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.03,0.0
2023/01/17,6.0,6.04,6.0,6.02,790.0,4753.0,0.3333,0.0183,363.0,57.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.04,0.0
2023/01/30,6.19,6.25,6.02,6.15,5289.0,32732.0,2.1595,0.1225,1513.0,684.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/01/31,6.15,6.23,6.15,6.2,2225.0,13794.0,0.813,0.0515,932.0,791.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/01,6.2,6.22,6.15,6.19,3213.0,19846.0,-0.1613,0.0744,881.0,-1933.0,0.0,0.0,-1933.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/02,6.19,6.22,6.16,6.22,3267.0,20237.0,0.4847,0.0757,972.0,-517.0,0.0,0.0,-517.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/03,6.19,6.42,6.19,6.35,6038.0,37786.0,2.09,0.1399,1624.0,-503.0,0.0,0.0,-503.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.09,0.0
2023/02/06,6.34,6.34,6.22,6.28,2776.0,17380.0,-1.1024,0.0643,1110.0,-207.0,0.0,0.0,-207.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2023/02/07,6.27,6.32,6.24,6.29,3132.0,19642.0,0.1592,0.0725,952.0,-1306.0,0.0,0.0,-1306.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2023/02/08,6.31,6.31,6.24,6.29,3911.0,24561.0,0.0,0.0906,900.0,136.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2023/02/09,6.26,6.3,6.25,6.26,1818.0,11421.0,-0.4769,0.0421,752.0,866.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2023/02/10,6.27,6.29,6.24,6.28,1358.0,8501.0,0.3195,0.0315,672.0,846.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2023/02/13,6.26,6.32,6.24,6.29,2446.0,15378.0,0.1592,0.0567,811.0,708.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2023/02/14,6.28,6.3,6.2,6.24,1848.0,11575.0,-0.7949,0.0428,818.0,598.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/15,6.24,6.28,6.2,6.22,698.0,4349.0,-0.3205,0.0162,525.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/16,6.24,6.25,6.22,6.22,962.0,5998.0,0.0,0.0223,488.0,41.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/17,6.2,6.25,6.2,6.23,1325.0,8243.0,0.1608,0.0307,592.0,112.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/20,6.22,6.3,6.22,6.26,1435.0,8979.0,0.4815,0.0332,680.0,170.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2023/02/21,6.26,6.28,6.23,6.26,666.0,4168.0,0.0,0.0154,496.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.08,0.0
2023/02/22,6.25,6.27,6.18,6.24,1083.0,6755.0,-0.3195,0.0251,572.0,-153.0,0.0,0.0,-153.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/23,6.22,6.25,6.22,6.23,1584.0,9876.0,-0.1603,0.0367,620.0,127.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/02/24,6.25,6.25,6.2,6.21,1564.0,9730.0,-0.321,0.0362,689.0,-385.0,0.0,0.0,-385.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.07,0.0
2023/03/01,6.23,6.23,6.16,6.18,1511.0,9344.0,-0.4831,0.035,783.0,-48.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/03/02,6.17,6.2,6.15,6.18,1336.0,8238.0,0.0,0.0309,692.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.06,0.0
2023/03/03,6.18,6.2,6.14,6.16,1761.0,10860.0,-0.3236,0.0408,698.0,71.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2023/03/06,6.19,6.19,6.12,6.14,3224.0,19841.0,-0.3247,0.0747,941.0,245.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2023/03/07,6.17,6.17,6.12,6.15,1392.0,8558.0,0.1629,0.0322,655.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.11,0.0
2023/03/08,6.15,6.15,6.09,6.11,3664.0,22386.0,-0.6504,0.0849,1197.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.1,0.0
