年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/07/09,11.1,11.25,10.6,10.7,942.0,10185.0,-3.6036,1.2564,440.0,-46.0,0.0,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.63,0.0
2020/07/10,10.6,10.7,10.0,10.1,843.0,8600.0,-5.6075,1.1244,367.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.54,0.0
2020/07/13,10.1,10.15,9.77,9.97,610.0,6070.0,-1.2871,0.8136,273.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2020/07/14,9.98,10.0,9.66,9.75,375.0,3689.0,-2.2066,0.5002,188.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.49,0.0
2020/07/15,9.88,10.55,9.76,10.15,545.0,5574.0,4.1026,0.7269,299.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.55,0.0
2020/07/16,10.0,10.25,9.9,9.99,260.0,2598.0,-1.5764,0.3468,159.0,-21.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.52,0.0
2020/07/17,10.0,10.95,9.8,10.95,1543.0,16426.0,9.6096,2.058,493.0,65.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2020/07/20,11.3,12.0,11.0,11.85,4786.0,55703.0,8.2192,6.3834,1873.0,86.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/07/21,11.6,11.6,10.8,11.0,2230.0,24877.0,-7.173,2.9743,1007.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.68,0.0
2020/07/22,11.15,11.2,10.55,10.85,1224.0,13204.0,-1.3636,1.6325,581.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0
2020/07/23,10.85,11.9,10.65,11.9,1884.0,21539.0,9.6774,2.5128,838.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/07/24,11.95,12.0,11.15,11.15,1984.0,22990.0,-6.3025,2.6462,888.0,-70.0,0.0,0.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2020/07/27,11.4,11.6,10.85,10.85,1058.0,11826.0,-2.6906,1.4111,437.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.65,0.0
2020/07/28,10.8,11.2,10.2,10.25,942.0,10090.0,-5.53,1.2564,396.0,-40.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.56,0.0
2020/07/29,10.3,10.7,10.2,10.45,537.0,5638.0,1.9512,0.7162,226.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.59,0.0
2020/07/30,10.65,10.95,10.4,10.5,460.0,4903.0,0.4785,0.6135,218.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.6,0.0
2020/07/31,10.55,11.5,10.55,11.5,1322.0,14791.0,9.5238,1.7632,557.0,97.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.75,0.0
2020/08/03,11.7,11.9,11.4,11.4,2036.0,23735.0,-0.8696,2.7155,849.0,-53.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.74,0.0
2020/08/04,11.55,12.5,11.55,12.5,6838.0,84548.0,9.6491,9.1203,1916.0,378.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2020/08/05,12.6,13.25,12.2,13.05,5823.0,73255.0,4.4,7.7664,2144.0,-238.0,0.0,0.0,-238.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/08/06,12.5,12.95,12.15,12.35,3627.0,45245.0,-5.364,4.8375,1300.0,-134.0,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.95,0.0
2020/08/07,11.85,13.2,11.85,13.0,1911.0,23511.0,5.2632,2.5488,773.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/08/10,12.95,13.5,12.5,13.3,3336.0,43322.0,2.3077,4.4494,1299.0,91.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2020/08/11,13.15,13.15,12.5,12.5,1607.0,20568.0,-6.015,2.1433,778.0,-77.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2020/08/12,12.5,12.7,12.15,12.3,705.0,8792.0,-1.6,0.9403,360.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2020/08/13,12.4,12.85,12.1,12.15,769.0,9564.0,-1.2195,1.0257,362.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/08/14,12.2,12.35,12.0,12.2,516.0,6297.0,0.4115,0.6882,260.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/08/17,12.35,12.45,12.05,12.1,634.0,7765.0,-0.8197,0.8456,288.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2020/08/18,12.2,12.2,11.85,12.0,492.0,5892.0,-0.8264,0.6562,264.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0
2020/08/19,11.85,12.25,11.55,11.65,864.0,10230.0,-2.9167,1.1524,364.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2020/08/20,11.55,11.55,10.5,10.6,1514.0,16273.0,-9.0129,2.0193,589.0,51.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.67,0.0
2020/08/21,10.95,11.05,10.75,10.85,562.0,6121.0,2.3585,0.7496,254.0,-33.0,0.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0
2020/08/24,11.0,11.2,10.75,10.75,540.0,5920.0,-0.9217,0.7202,239.0,-39.0,0.0,11.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.7,0.0
2020/08/25,11.0,11.25,10.85,11.1,574.0,6348.0,3.2558,0.7656,230.0,75.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.75,0.0
2020/08/26,11.25,11.65,11.1,11.4,570.0,6512.0,2.7027,0.7602,257.0,-47.0,0.0,-11.0,-58.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.8,0.0
2020/08/27,11.6,11.6,11.1,11.2,400.0,4508.0,-1.7544,0.5335,205.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0
2020/08/28,11.2,12.3,11.05,12.3,1665.0,19903.0,9.8214,2.2207,577.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2020/08/31,12.25,12.3,11.8,11.9,1404.0,16867.0,-3.252,1.8726,649.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2020/09/01,11.9,12.95,11.45,12.2,1704.0,20907.0,2.521,2.2727,676.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/09/02,12.15,13.2,12.15,13.0,1780.0,22542.0,6.5574,2.3741,663.0,60.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/09/03,12.9,13.3,12.5,12.95,1526.0,19667.0,-0.3846,2.0353,668.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/09/04,12.5,13.2,12.4,12.85,1672.0,21399.0,-0.7722,2.23,784.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/09/07,12.7,13.5,12.7,12.8,1947.0,25365.0,-0.3891,2.5968,816.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/09/08,13.1,13.15,12.7,12.8,1250.0,16082.0,0.0,1.6672,413.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.02,0.0
2020/09/09,12.7,13.95,12.5,13.9,3459.0,46360.0,8.5938,4.6135,1172.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2020/09/10,13.7,14.5,13.45,14.0,3958.0,54727.0,0.7194,5.279,1411.0,-146.0,0.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.21,0.0
2020/09/11,13.8,13.8,12.6,12.75,3298.0,43349.0,-8.9286,4.3987,1301.0,78.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.01,0.0
2020/09/14,13.0,13.0,12.4,12.7,1294.0,16446.0,-0.3922,1.7259,437.0,-90.0,0.0,0.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2020/09/15,12.85,13.0,12.7,12.7,606.0,7766.0,0.0,0.8083,241.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2020/09/16,12.9,12.9,12.5,12.5,767.0,9763.0,-1.5748,1.023,290.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2020/09/17,12.6,12.9,12.6,12.65,649.0,8266.0,1.2,0.8656,286.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0
2020/09/18,12.8,13.15,12.55,12.85,824.0,10579.0,1.581,1.099,336.0,44.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/09/21,12.75,13.05,12.6,12.6,953.0,12201.0,-1.9455,1.2711,335.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2020/09/22,12.6,12.65,12.1,12.2,766.0,9392.0,-3.1746,1.0217,351.0,-102.0,0.0,0.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/09/23,12.4,12.75,12.25,12.6,664.0,8302.0,3.2787,0.8856,317.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.99,0.0
2020/09/24,12.3,12.45,11.95,12.05,758.0,9190.0,-4.3651,1.011,336.0,-118.0,0.0,0.0,-118.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/09/25,12.4,12.4,11.3,11.7,868.0,10231.0,-2.9046,1.1577,340.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2020/09/28,12.0,12.0,11.75,11.95,300.0,3571.0,2.1368,0.4001,146.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2020/09/29,12.1,12.2,11.85,11.9,202.0,2421.0,-0.4184,0.2694,101.0,-12.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2020/09/30,11.95,12.0,11.85,11.9,156.0,1867.0,0.0,0.2081,79.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2020/10/05,12.0,12.3,11.9,12.3,231.0,2785.0,3.3613,0.3081,126.0,52.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2020/10/06,12.35,12.5,12.25,12.4,300.0,3718.0,0.813,0.4001,164.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2020/10/07,12.4,12.4,12.0,12.25,295.0,3596.0,-1.2097,0.3935,159.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/10/08,12.35,12.55,12.25,12.3,477.0,5888.0,0.4082,0.6362,202.0,-24.0,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2020/10/12,12.25,12.3,11.65,11.7,628.0,7463.0,-4.878,0.8376,286.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2020/10/13,11.7,11.9,11.2,11.65,331.0,3853.0,-0.4274,0.4415,176.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2020/10/14,11.5,12.5,11.5,12.3,923.0,11299.0,5.5794,1.231,423.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2020/10/15,12.35,13.0,12.3,12.9,1912.0,24159.0,4.878,2.5501,965.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/10/16,12.8,12.8,12.2,12.25,1019.0,12713.0,-5.0388,1.3591,487.0,-193.0,0.0,0.0,-193.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/10/19,12.3,12.35,12.0,12.25,516.0,6283.0,0.0,0.6882,271.0,27.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.93,0.0
2020/10/20,12.1,12.25,12.05,12.1,264.0,3195.0,-1.2245,0.3521,149.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2020/10/21,12.15,12.4,12.15,12.2,373.0,4569.0,0.8264,0.4975,181.0,42.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/10/22,12.2,12.7,12.2,12.5,886.0,11065.0,2.459,1.1817,440.0,-34.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2020/10/23,12.7,12.75,12.2,12.3,448.0,5526.0,-1.6,0.5975,247.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.94,0.0
2020/10/26,12.35,12.35,12.0,12.15,395.0,4810.0,-1.2195,0.5268,179.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.92,0.0
2020/10/27,12.0,12.15,12.0,12.1,186.0,2247.0,-0.4115,0.2481,133.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.91,0.0
2020/10/28,12.1,12.1,11.8,11.95,327.0,3912.0,-1.2397,0.4361,199.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.88,0.0
2020/10/29,11.85,11.85,11.55,11.75,257.0,3011.0,-1.6736,0.3428,143.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2020/10/30,11.75,11.8,11.5,11.55,237.0,2752.0,-1.7021,0.3161,137.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2020/11/02,11.55,11.55,11.25,11.3,228.0,2590.0,-2.1645,0.3041,155.0,-29.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.78,0.0
2020/11/03,11.55,11.7,11.4,11.6,135.0,1562.0,2.6549,0.1801,91.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2020/11/04,11.6,11.7,11.45,11.65,150.0,1737.0,0.431,0.2001,95.0,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2020/11/05,11.7,11.85,11.6,11.6,150.0,1755.0,-0.4292,0.2001,88.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.85,0.0
2020/11/06,11.75,11.9,11.4,11.55,249.0,2920.0,-0.431,0.3321,121.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.84,0.0
2020/11/09,11.6,11.7,11.35,11.5,253.0,2919.0,-0.4329,0.3374,139.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2020/11/10,11.45,11.65,11.35,11.35,288.0,3299.0,-1.3043,0.3841,115.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/11/11,11.35,11.75,11.3,11.4,423.0,4890.0,0.4405,0.5642,190.0,-27.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.82,0.0
2020/11/12,11.45,11.45,11.3,11.35,278.0,3165.0,-0.4386,0.3708,114.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.81,0.0
2020/11/13,11.35,11.55,11.35,11.5,138.0,1583.0,1.3216,0.1841,76.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2020/11/16,11.55,11.8,11.55,11.65,346.0,4037.0,1.3043,0.4615,136.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2020/11/17,11.7,11.7,11.4,11.5,277.0,3203.0,-1.2876,0.3695,150.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2020/11/18,11.45,11.55,11.35,11.45,322.0,3688.0,-0.4348,0.4295,140.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.83,0.0
2020/11/19,11.4,11.65,11.4,11.65,517.0,5973.0,1.7467,0.6896,206.0,74.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.86,0.0
2020/11/20,11.7,12.8,11.6,12.8,3031.0,38038.0,9.8712,4.0426,949.0,86.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/11/23,12.75,13.2,12.35,12.85,3272.0,41603.0,0.3906,4.3641,1303.0,-295.0,0.0,0.0,-295.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/11/24,12.85,12.85,12.2,12.3,1544.0,19347.0,-4.2802,2.0593,609.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.96,0.0
2020/11/25,12.3,12.6,12.25,12.35,781.0,9674.0,0.4065,1.0417,309.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.97,0.0
2020/11/26,12.35,12.5,12.25,12.4,334.0,4140.0,0.4049,0.4455,188.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.98,0.0
2020/11/27,12.4,13.4,12.25,13.35,2505.0,32544.0,7.6613,3.3411,938.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.13,0.0
2020/11/30,13.55,13.55,13.1,13.15,1759.0,23423.0,-1.4981,2.3461,664.0,-49.0,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2020/12/01,12.7,13.1,12.7,12.8,775.0,9971.0,-2.6616,1.0337,364.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/12/02,12.9,13.6,12.85,12.85,1625.0,21434.0,0.3906,2.1674,600.0,108.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.05,0.0
2020/12/03,13.0,13.15,12.7,12.8,934.0,12060.0,-0.3891,1.2457,380.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.04,0.0
2020/12/04,12.85,13.4,12.8,13.4,1676.0,22017.0,4.6875,2.2354,619.0,117.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.14,0.0
2020/12/07,13.45,14.7,13.0,14.7,5144.0,73241.0,9.7015,6.8608,1793.0,-96.0,0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.34,0.0
2020/12/08,14.1,15.0,13.9,14.45,3016.0,43537.0,-1.7007,4.0226,1359.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.3,0.0
2020/12/09,14.05,14.05,13.55,13.65,2524.0,34810.0,-5.5363,3.3664,1113.0,-64.0,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.18,0.0
2020/12/10,13.65,13.65,13.0,13.0,1623.0,21557.0,-4.7619,2.1647,635.0,-32.0,0.0,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2020/12/11,13.3,13.65,12.95,13.0,1094.0,14529.0,0.0,1.4591,471.0,-26.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2020/12/14,13.0,13.55,13.0,13.25,510.0,6803.0,1.9231,0.6802,256.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.11,0.0
2020/12/15,13.3,13.5,13.0,13.05,576.0,7574.0,-1.5094,0.7682,236.0,-77.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2020/12/16,13.25,13.45,13.15,13.15,323.0,4286.0,0.7663,0.4308,187.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.1,0.0
2020/12/17,13.15,13.9,13.15,13.7,1247.0,16954.0,4.1825,1.6632,563.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.19,0.0
2020/12/18,13.8,13.8,13.5,13.5,799.0,10894.0,-1.4599,1.0657,335.0,-60.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.15,0.0
2020/12/21,13.4,13.4,12.65,13.1,728.0,9478.0,-2.963,0.971,391.0,32.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.09,0.0
2020/12/22,13.1,13.2,12.75,12.75,444.0,5767.0,-2.6718,0.5922,242.0,-20.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.03,0.0
2020/12/23,12.8,13.0,12.75,12.9,400.0,5163.0,1.1765,0.5335,200.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/12/24,12.95,13.15,12.85,12.95,512.0,6666.0,0.3876,0.6829,243.0,125.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.07,0.0
2020/12/25,13.05,13.3,12.9,12.9,519.0,6771.0,-0.3861,0.6922,263.0,-35.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.06,0.0
2020/12/28,13.45,14.15,13.0,14.15,4104.0,57670.0,9.6899,5.4738,1339.0,255.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/12/29,14.5,15.05,14.1,14.3,4226.0,61184.0,1.0601,5.6365,1613.0,-122.0,0.0,0.0,-122.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2020/12/30,14.05,14.3,13.65,14.15,1080.0,15069.0,-1.049,1.4405,470.0,86.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.26,0.0
2020/12/31,14.25,14.5,13.9,14.0,813.0,11498.0,-1.0601,1.0843,365.0,-78.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.23,0.0
2021/01/04,14.0,15.4,13.8,15.4,3066.0,45716.0,10.0,4.0893,1030.0,67.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2021/01/05,15.6,15.75,14.8,15.35,3216.0,49092.0,-0.3247,4.2894,1273.0,-259.0,0.0,0.0,-259.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2021/01/06,15.4,15.8,14.15,15.65,3494.0,52660.0,1.9544,4.6602,1469.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.5,0.0
2021/01/07,15.5,15.8,15.3,15.8,2185.0,34076.0,0.9585,2.9143,829.0,-67.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2021/01/08,15.8,16.0,15.05,15.75,3458.0,53921.0,-0.3165,4.6121,1375.0,84.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.51,0.0
2021/01/11,15.55,17.2,15.55,17.0,3734.0,61585.0,7.9365,4.9803,1625.0,190.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0
2021/01/12,16.75,16.9,16.25,16.4,2252.0,37099.0,-3.5294,3.0036,1045.0,-206.0,0.0,0.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
2021/01/13,16.4,17.55,16.2,17.1,2025.0,33991.0,4.2683,2.7009,871.0,311.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.73,0.0
2021/01/14,16.8,17.6,16.65,17.0,1837.0,31491.0,-0.5848,2.4501,886.0,-117.0,0.0,0.0,-117.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0
2021/01/15,17.2,17.6,16.7,16.85,2165.0,36981.0,-0.8824,2.8876,932.0,216.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.69,0.0
2021/01/18,16.85,18.5,16.65,18.5,6424.0,116105.0,9.7923,8.5681,2226.0,1007.0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.95,0.0
2021/01/19,18.5,18.85,17.7,18.2,4814.0,87530.0,-1.6216,6.4207,2252.0,-975.0,0.0,0.0,-975.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.9,0.0
2021/01/20,18.0,18.25,16.8,16.9,3088.0,53309.0,-7.1429,4.1187,1338.0,23.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2021/01/21,16.9,17.5,16.4,16.65,1344.0,22654.0,-1.4793,1.7926,663.0,-50.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.66,0.0
2021/01/22,16.4,17.35,16.3,16.9,932.0,15688.0,1.5015,1.2431,481.0,159.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.7,0.0
2021/01/25,16.9,17.15,16.4,16.65,828.0,13777.0,-1.4793,1.1044,420.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.66,0.0
2021/01/26,16.65,16.75,15.8,15.9,1226.0,19836.0,-4.5045,1.6352,572.0,117.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.54,0.0
2021/01/27,16.1,16.4,15.95,16.25,658.0,10622.0,2.2013,0.8776,300.0,189.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.59,0.0
2021/01/28,15.9,16.45,15.9,16.35,451.0,7307.0,0.6154,0.6015,241.0,59.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
