年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/09/29,51.5,52.6,51.1,51.6,370.0,19217.0,1.3752,0.3755,330.0,120.0,0.0,-5.0,115.0,2912.0,22.0,57.0,5.0,131.0,16.0,51.09,1.97,0.58
2022/09/30,51.0,51.5,49.25,51.5,409.0,20612.0,-0.1938,0.415,315.0,-27.0,0.0,0.0,-27.0,2871.0,26.0,67.0,9.0,131.0,9.0,50.99,1.96,0.58
2022/10/03,50.6,52.9,50.6,52.2,452.0,23563.0,1.3592,0.4587,335.0,-11.0,0.0,0.0,-11.0,2879.0,30.0,22.0,5.0,154.0,28.0,51.68,1.99,0.57
2022/10/04,53.8,54.1,52.8,53.5,332.0,17763.0,2.4904,0.3369,265.0,-22.0,0.0,0.0,-22.0,2876.0,21.0,24.0,20.0,135.0,1.0,52.97,2.04,0.56
2022/10/05,54.5,54.8,52.7,52.8,341.0,18296.0,-1.3084,0.346,305.0,-48.0,0.0,9.0,-39.0,2860.0,28.0,39.0,13.0,128.0,6.0,52.28,2.01,0.57
2022/10/06,52.8,54.0,52.8,53.9,210.0,11267.0,2.0833,0.2131,181.0,27.0,0.0,0.0,27.0,2848.0,21.0,33.0,5.0,127.0,4.0,53.37,2.05,0.56
2022/10/07,53.8,53.8,53.0,53.1,180.0,9625.0,-1.4842,0.1827,229.0,-36.0,0.0,0.0,-36.0,2870.0,31.0,9.0,1.0,133.0,7.0,52.57,2.02,0.56
2022/10/11,52.1,52.1,50.3,50.8,340.0,17257.0,-4.3315,0.345,277.0,-101.0,0.0,-1.0,-102.0,2852.0,44.0,62.0,7.0,131.0,5.0,50.3,1.94,0.59
2022/10/12,50.8,51.0,49.9,50.3,205.0,10361.0,-0.9843,0.208,179.0,10.0,0.0,0.0,10.0,2834.0,18.0,36.0,5.0,139.0,13.0,49.8,1.92,0.6
2022/10/13,50.2,50.7,45.55,45.9,1024.0,48626.0,-8.7475,1.0391,682.0,85.0,-74.0,24.0,35.0,2501.0,69.0,390.0,12.0,165.0,38.0,45.45,1.75,0.65
2022/10/14,47.5,49.45,47.1,49.05,497.0,24126.0,6.8627,0.5043,413.0,191.0,0.0,-5.0,186.0,2475.0,23.0,47.0,16.0,160.0,11.0,48.56,1.87,0.61
2022/10/17,48.3,48.3,45.0,46.9,676.0,31292.0,-4.3833,0.686,547.0,157.0,-202.0,0.0,-45.0,2320.0,51.0,106.0,9.0,167.0,16.0,46.44,1.79,0.64
2022/10/18,48.0,48.4,47.0,47.85,388.0,18523.0,2.0256,0.3937,319.0,52.0,0.0,2.0,54.0,2296.0,26.0,50.0,13.0,165.0,11.0,47.38,1.82,0.63
2022/10/19,48.1,48.75,47.7,47.75,191.0,9215.0,-0.209,0.1938,180.0,-31.0,0.0,0.0,-31.0,2306.0,16.0,6.0,3.0,164.0,2.0,47.28,1.82,0.63
2022/10/20,47.1,47.1,45.5,46.45,340.0,15689.0,-2.7225,0.345,280.0,-82.0,-100.0,0.0,-182.0,2323.0,30.0,13.0,10.0,156.0,2.0,45.99,1.77,0.65
2022/10/21,46.25,46.45,45.5,45.55,259.0,11868.0,-1.9376,0.2628,197.0,-36.0,-42.0,0.0,-78.0,2311.0,14.0,15.0,3.0,161.0,8.0,45.1,1.74,0.66
2022/10/24,46.45,47.3,46.45,46.85,316.0,14851.0,2.854,0.3207,221.0,155.0,0.0,0.0,155.0,2282.0,5.0,34.0,0.0,163.0,2.0,46.39,1.79,0.64
2022/10/25,47.2,47.5,45.8,45.85,179.0,8293.0,-2.1345,0.1816,163.0,-65.0,0.0,7.0,-58.0,2273.0,11.0,20.0,0.0,167.0,4.0,45.4,1.75,0.65
2022/10/26,46.6,47.3,45.8,46.35,327.0,15243.0,1.0905,0.3318,274.0,86.0,0.0,0.0,86.0,2254.0,10.0,29.0,4.0,167.0,4.0,45.89,1.77,0.65
2022/10/27,46.55,47.8,46.55,47.8,326.0,15449.0,3.1284,0.3308,252.0,112.0,0.0,0.0,112.0,2253.0,47.0,28.0,30.0,150.0,13.0,47.33,1.82,0.63
2022/10/28,47.75,47.75,46.1,46.25,291.0,13584.0,-3.2427,0.2953,214.0,-108.0,0.0,2.0,-106.0,2251.0,28.0,30.0,30.0,153.0,33.0,45.79,1.76,0.65
2022/10/31,46.65,47.8,46.65,47.3,202.0,9583.0,2.2703,0.205,169.0,52.0,0.0,0.0,52.0,2244.0,10.0,17.0,10.0,145.0,2.0,46.83,1.8,0.63
2022/11/01,47.3,48.4,47.15,48.2,305.0,14662.0,1.9027,0.3095,256.0,200.0,0.0,1.0,201.0,2222.0,8.0,30.0,0.0,148.0,3.0,47.72,1.84,0.62
2022/11/02,47.9,48.9,47.9,48.4,126.0,6134.0,0.4149,0.1279,151.0,2.0,0.0,0.0,2.0,2209.0,15.0,28.0,4.0,144.0,0.0,47.92,1.85,0.62
2022/11/03,47.95,48.55,47.5,48.3,90.0,4333.0,-0.2066,0.0913,85.0,11.0,0.0,0.0,11.0,2206.0,6.0,9.0,0.0,145.0,1.0,47.82,1.84,0.62
2022/11/04,48.3,49.25,48.0,49.25,176.0,8620.0,1.9669,0.1786,151.0,47.0,0.0,0.0,47.0,2213.0,18.0,11.0,2.0,144.0,1.0,48.76,1.88,0.61
2022/11/07,49.6,49.9,49.15,49.45,271.0,13400.0,0.4061,0.275,173.0,9.0,0.0,0.0,9.0,2227.0,26.0,12.0,0.0,144.0,0.0,48.96,1.89,0.61
2022/11/08,50.0,51.3,49.55,49.55,514.0,25920.0,0.2022,0.5216,479.0,-15.0,0.0,0.0,-15.0,2211.0,57.0,73.0,3.0,143.0,2.0,49.06,1.89,0.61
2022/11/09,49.7,50.5,49.7,49.9,235.0,11750.0,0.7064,0.2385,196.0,5.0,0.0,-1.0,4.0,2223.0,33.0,21.0,0.0,145.0,2.0,49.41,1.9,0.6
2022/11/10,50.0,50.0,48.75,49.0,198.0,9770.0,-1.8036,0.2009,166.0,-82.0,0.0,0.0,-82.0,2239.0,32.0,16.0,0.0,147.0,2.0,64.47,1.82,0.61
2022/11/11,50.4,50.4,49.25,49.4,222.0,11048.0,0.8163,0.2253,165.0,-18.0,0.0,0.0,-18.0,2253.0,41.0,27.0,4.0,143.0,0.0,65.0,1.84,0.61
2022/11/14,49.9,52.2,49.9,51.3,757.0,38766.0,3.8462,0.7682,581.0,226.0,0.0,0.0,226.0,2218.0,23.0,58.0,0.0,143.0,0.0,67.5,1.91,0.58
2022/11/15,51.7,51.7,50.2,50.7,227.0,11554.0,-1.1696,0.2303,235.0,-39.0,0.0,-2.0,-41.0,2216.0,14.0,16.0,1.0,148.0,6.0,66.71,1.89,0.59
2022/11/16,50.9,51.4,50.1,50.4,270.0,13663.0,-0.5917,0.274,189.0,-23.0,0.0,-9.0,-32.0,2261.0,75.0,30.0,0.0,148.0,0.0,66.32,1.88,0.6
2022/11/17,50.2,51.4,50.1,51.4,381.0,19416.0,1.9841,0.3866,273.0,215.0,-110.0,0.0,105.0,2232.0,9.0,36.0,3.0,146.0,1.0,67.63,1.91,0.58
2022/11/18,51.4,51.9,50.4,50.5,384.0,19559.0,-1.751,0.3897,227.0,-19.0,-108.0,1.0,-126.0,2273.0,49.0,8.0,7.0,139.0,0.0,66.45,1.88,0.59
2022/11/21,51.3,51.4,50.5,50.5,161.0,8236.0,0.0,0.1634,142.0,38.0,0.0,0.0,38.0,2259.0,3.0,17.0,0.0,139.0,0.0,66.45,1.88,0.59
2022/11/22,50.2,50.4,49.55,49.6,190.0,9496.0,-1.7822,0.1928,155.0,-60.0,0.0,0.0,-60.0,2266.0,19.0,12.0,2.0,137.0,0.0,65.26,1.85,0.6
2022/11/23,50.8,50.8,50.2,50.2,159.0,8023.0,1.2097,0.1613,145.0,65.0,0.0,0.0,65.0,2263.0,9.0,12.0,0.0,139.0,2.0,66.05,1.87,0.6
2022/11/24,50.7,51.6,50.4,50.9,339.0,17332.0,1.3944,0.344,279.0,55.0,0.0,0.0,55.0,2292.0,57.0,28.0,5.0,134.0,0.0,66.97,1.89,0.59
2022/11/25,51.2,51.3,50.6,50.6,159.0,8132.0,-0.5894,0.1613,140.0,43.0,0.0,0.0,43.0,2315.0,35.0,12.0,0.0,134.0,0.0,66.58,1.88,0.59
2022/11/28,50.4,51.7,50.2,51.5,196.0,10030.0,1.7787,0.1989,181.0,81.0,0.0,-2.0,79.0,2314.0,17.0,18.0,2.0,134.0,2.0,67.76,1.92,0.58
2022/11/29,51.2,54.3,51.2,52.7,835.0,44124.0,2.3301,0.8473,706.0,-10.0,0.0,-2.0,-12.0,2316.0,90.0,88.0,5.0,130.0,1.0,69.34,1.96,0.57
2022/11/30,53.0,53.0,52.0,52.5,369.0,19383.0,-0.3795,0.3744,296.0,-60.0,0.0,0.0,-60.0,2343.0,57.0,25.0,2.0,133.0,5.0,69.08,1.95,0.57
2022/12/01,52.8,53.6,52.7,53.0,362.0,19244.0,0.9524,0.3673,296.0,151.0,0.0,0.0,151.0,2337.0,30.0,34.0,0.0,133.0,0.0,69.74,1.97,0.57
2022/12/02,53.5,54.2,52.9,53.0,376.0,20088.0,0.0,0.3815,302.0,-52.0,0.0,-1.0,-53.0,2349.0,51.0,39.0,0.0,134.0,1.0,69.74,1.97,0.57
2022/12/05,53.3,53.3,52.3,52.6,307.0,16231.0,-0.7547,0.3115,250.0,-13.0,0.0,0.0,-13.0,2345.0,21.0,25.0,0.0,136.0,2.0,69.21,1.96,0.57
2022/12/06,52.6,52.8,51.3,51.6,232.0,12079.0,-1.9011,0.2354,186.0,-45.0,0.0,-1.0,-46.0,2309.0,15.0,51.0,4.0,132.0,0.0,67.89,1.92,0.58
2022/12/07,51.8,51.8,49.8,50.3,293.0,14861.0,-2.5194,0.2973,250.0,-56.0,0.0,-2.0,-58.0,2313.0,12.0,8.0,8.0,124.0,0.0,66.18,1.87,0.6
2022/12/08,50.3,51.1,50.0,50.6,146.0,7384.0,0.5964,0.1482,110.0,15.0,0.0,0.0,15.0,2311.0,5.0,7.0,1.0,124.0,1.0,66.58,1.88,0.59
2022/12/09,52.0,54.9,52.0,52.0,1360.0,72265.0,2.7668,1.3801,1002.0,-249.0,0.0,0.0,-249.0,2408.0,139.0,42.0,0.0,126.0,2.0,68.42,1.93,0.58
2022/12/12,52.3,52.3,51.3,52.1,200.0,10397.0,0.1923,0.2029,179.0,11.0,0.0,0.0,11.0,2399.0,14.0,23.0,2.0,126.0,2.0,68.55,1.94,0.58
2022/12/13,52.3,52.5,50.6,50.9,228.0,11767.0,-2.3033,0.2314,187.0,-60.0,0.0,0.0,-60.0,2339.0,6.0,66.0,2.0,124.0,0.0,66.97,1.89,0.59
2022/12/14,51.5,52.3,51.2,52.2,222.0,11524.0,2.554,0.2253,173.0,108.0,0.0,4.0,112.0,2353.0,22.0,8.0,0.0,125.0,1.0,68.68,1.94,0.57
2022/12/15,52.9,53.2,52.2,52.2,203.0,10711.0,0.0,0.206,193.0,31.0,0.0,-4.0,27.0,2332.0,15.0,36.0,0.0,125.0,0.0,68.68,1.94,0.57
2022/12/16,51.5,51.5,51.0,51.3,141.0,7248.0,-1.7241,0.1431,131.0,-52.0,0.0,-1.0,-53.0,2331.0,10.0,11.0,0.0,125.0,0.0,67.5,1.91,0.58
2022/12/19,50.8,51.3,50.4,50.6,143.0,7289.0,-1.3645,0.1451,141.0,-26.0,0.0,0.0,-26.0,2332.0,6.0,5.0,1.0,125.0,1.0,66.58,1.88,0.59
2022/12/20,50.4,51.2,49.7,50.0,240.0,12095.0,-1.1858,0.2435,199.0,-56.0,0.0,0.0,-56.0,2313.0,8.0,27.0,1.0,133.0,9.0,65.79,1.86,0.6
2022/12/21,50.1,50.6,49.95,50.1,134.0,6728.0,0.2,0.136,99.0,11.0,0.0,0.0,11.0,2309.0,2.0,6.0,0.0,136.0,3.0,65.92,1.86,0.6
2022/12/22,50.9,51.0,49.8,50.3,195.0,9816.0,0.3992,0.1979,140.0,4.0,-70.0,0.0,-66.0,2319.0,13.0,3.0,0.0,136.0,0.0,66.18,1.87,0.6
2022/12/23,49.65,49.9,49.05,49.75,173.0,8555.0,-1.0934,0.1756,132.0,10.0,-57.0,-1.0,-48.0,2319.0,16.0,16.0,2.0,134.0,0.0,65.46,1.85,0.6
2022/12/26,49.95,50.3,49.55,50.2,81.0,4051.0,0.9045,0.0822,71.0,-12.0,0.0,0.0,-12.0,2325.0,9.0,3.0,0.0,134.0,0.0,66.05,1.87,0.6
2022/12/27,50.5,51.0,50.2,50.5,198.0,10018.0,0.5976,0.2009,109.0,96.0,0.0,0.0,96.0,2318.0,1.0,5.0,1.0,133.0,0.0,66.45,1.88,0.59
2022/12/28,49.85,50.4,49.25,49.45,175.0,8721.0,-2.0792,0.1776,192.0,-49.0,0.0,0.0,-49.0,2308.0,9.0,19.0,1.0,133.0,1.0,65.07,1.84,0.61
2022/12/29,49.45,49.45,48.55,49.0,103.0,5054.0,-0.91,0.1045,101.0,-47.0,0.0,0.0,-47.0,2318.0,17.0,7.0,9.0,126.0,2.0,64.47,1.82,0.61
2022/12/30,49.5,49.8,48.85,48.85,70.0,3459.0,-0.3061,0.071,70.0,-18.0,0.0,0.0,-18.0,2316.0,5.0,7.0,0.0,127.0,1.0,64.28,1.82,0.61
2023/01/03,48.5,49.15,48.25,49.0,63.0,3094.0,0.3071,0.0639,75.0,-16.0,0.0,-2.0,-18.0,2325.0,9.0,0.0,1.0,126.0,0.0,64.47,1.82,0.61
2023/01/04,49.5,49.5,48.85,49.0,99.0,4876.0,0.0,0.1005,90.0,19.0,0.0,0.0,19.0,2330.0,8.0,1.0,0.0,129.0,3.0,64.47,1.82,0.61
2023/01/05,49.25,50.1,49.25,49.6,130.0,6492.0,1.2245,0.1319,124.0,35.0,0.0,-4.0,31.0,2333.0,10.0,7.0,2.0,128.0,1.0,65.26,1.85,0.6
2023/01/06,49.6,49.95,49.0,49.6,117.0,5809.0,0.0,0.1187,93.0,21.0,0.0,-2.0,19.0,2336.0,17.0,14.0,5.0,124.0,1.0,65.26,1.85,0.6
2023/01/09,50.2,50.2,49.6,49.8,170.0,8514.0,0.4032,0.1725,147.0,13.0,0.0,0.0,13.0,2334.0,15.0,16.0,0.0,124.0,0.0,65.53,1.85,0.6
2023/01/10,49.0,50.0,48.9,49.6,165.0,8187.0,-0.4016,0.1674,170.0,-12.0,0.0,5.0,-7.0,2334.0,10.0,10.0,5.0,119.0,0.0,65.26,1.85,0.6
2023/01/11,49.3,49.8,49.15,49.3,65.0,3231.0,-0.6048,0.066,83.0,-8.0,0.0,4.0,-4.0,2332.0,0.0,2.0,0.0,119.0,0.0,64.87,1.83,0.61
2023/01/12,49.6,49.6,48.6,48.7,151.0,7406.0,-1.217,0.1532,133.0,-38.0,0.0,0.0,-38.0,2330.0,2.0,4.0,1.0,123.0,5.0,64.08,1.81,0.62
2023/01/13,49.0,49.0,48.15,48.35,109.0,5300.0,-0.7187,0.1106,117.0,-49.0,0.0,0.0,-49.0,2329.0,7.0,8.0,0.0,123.0,0.0,63.62,1.8,0.62
2023/01/16,49.0,49.0,48.3,48.4,127.0,6165.0,0.1034,0.1289,87.0,-33.0,0.0,0.0,-33.0,2324.0,3.0,6.0,9.0,114.0,0.0,63.68,1.8,0.62
2023/01/17,48.75,48.75,48.35,48.5,101.0,4932.0,0.2066,0.1025,69.0,-30.0,0.0,0.0,-30.0,2315.0,3.0,7.0,0.0,114.0,0.0,63.82,1.8,0.62
2023/01/30,49.3,49.8,48.85,49.45,165.0,8197.0,1.9588,0.1674,159.0,74.0,0.0,0.0,74.0,2314.0,21.0,22.0,0.0,114.0,0.0,65.07,1.84,0.61
2023/01/31,49.3,50.3,49.3,50.1,194.0,9724.0,1.3145,0.1969,174.0,56.0,0.0,1.0,57.0,2315.0,18.0,17.0,0.0,115.0,1.0,65.92,1.86,0.6
2023/02/01,50.7,51.3,50.5,51.3,405.0,20654.0,2.3952,0.411,289.0,81.0,0.0,0.0,81.0,2301.0,22.0,36.0,40.0,75.0,0.0,67.5,1.91,0.58
2023/02/02,51.7,51.7,51.0,51.4,238.0,12249.0,0.1949,0.2415,222.0,-29.0,0.0,-1.0,-30.0,2314.0,28.0,15.0,1.0,74.0,0.0,67.63,1.91,0.58
2023/02/03,51.4,51.4,50.5,50.5,146.0,7435.0,-1.751,0.1482,134.0,-23.0,0.0,0.0,-23.0,2284.0,15.0,45.0,0.0,74.0,0.0,66.45,1.88,0.59
2023/02/06,50.3,50.9,50.3,50.7,92.0,4677.0,0.396,0.0934,79.0,7.0,0.0,0.0,7.0,2288.0,11.0,7.0,0.0,74.0,0.0,66.71,1.89,0.59
2023/02/07,51.0,51.2,50.8,51.1,125.0,6411.0,0.789,0.1268,111.0,21.0,0.0,0.0,21.0,2286.0,11.0,13.0,0.0,74.0,0.0,67.24,1.9,0.59
2023/02/08,51.4,51.5,50.0,50.4,157.0,7983.0,-1.3699,0.1593,161.0,-35.0,0.0,0.0,-35.0,2291.0,8.0,3.0,0.0,74.0,0.0,66.32,1.88,0.6
2023/02/09,50.6,50.6,50.1,50.2,106.0,5343.0,-0.3968,0.1076,84.0,-6.0,0.0,0.0,-6.0,2285.0,5.0,11.0,0.0,74.0,0.0,66.05,1.87,0.6
2023/02/10,50.3,50.4,49.15,49.3,190.0,9480.0,-1.7928,0.1928,181.0,-25.0,0.0,0.0,-25.0,2261.0,10.0,34.0,0.0,74.0,0.0,64.87,1.83,0.61
2023/02/13,49.2,49.3,48.75,49.25,132.0,6490.0,-0.1014,0.1339,108.0,30.0,0.0,-2.0,28.0,2259.0,6.0,5.0,0.0,74.0,0.0,64.8,1.83,0.61
2023/02/14,49.35,50.3,49.35,49.65,80.0,4025.0,0.8122,0.0812,86.0,-15.0,0.0,0.0,-15.0,2260.0,3.0,2.0,0.0,74.0,0.0,65.33,1.85,0.6
2023/02/15,49.8,49.95,49.4,49.65,102.0,5090.0,0.0,0.1035,97.0,-16.0,0.0,0.0,-16.0,2255.0,8.0,6.0,0.0,74.0,0.0,65.33,1.85,0.6
2023/02/16,50.0,50.2,49.8,50.0,107.0,5391.0,0.7049,0.1086,95.0,9.0,0.0,0.0,9.0,2273.0,20.0,9.0,0.0,74.0,0.0,65.79,1.86,0.6
2023/02/17,50.1,51.2,49.75,50.8,319.0,16178.0,1.6,0.3237,269.0,117.0,0.0,-1.0,116.0,2290.0,42.0,25.0,0.0,74.0,0.0,66.84,1.89,0.59
2023/02/20,50.8,52.7,50.7,52.3,670.0,34730.0,2.9528,0.6799,499.0,108.0,0.0,5.0,113.0,2328.0,113.0,75.0,0.0,79.0,5.0,68.82,1.95,0.57
2023/02/21,53.2,53.2,51.9,51.9,464.0,24358.0,-0.7648,0.4708,528.0,-155.0,0.0,-6.0,-161.0,2328.0,51.0,50.0,2.0,78.0,1.0,68.29,1.93,0.58
2023/02/22,51.5,51.9,50.4,51.8,311.0,15959.0,-0.1927,0.3156,241.0,-2.0,0.0,-2.0,-4.0,2330.0,49.0,47.0,3.0,76.0,1.0,68.16,1.93,0.58
2023/02/23,52.1,55.0,51.8,53.5,1463.0,78440.0,3.2819,1.4846,985.0,-40.0,0.0,-5.0,-45.0,2696.0,452.0,86.0,1.0,77.0,2.0,70.39,1.99,0.56
2023/02/24,53.5,54.3,51.6,51.6,946.0,49882.0,-3.5514,0.9599,679.0,-38.0,0.0,0.0,-38.0,2577.0,156.0,274.0,1.0,77.0,1.0,67.89,1.92,0.58
2023/03/01,52.0,52.2,50.5,50.6,460.0,23435.0,-1.938,0.4668,353.0,10.0,0.0,-6.0,4.0,2392.0,55.0,240.0,5.0,72.0,0.0,66.58,1.88,0.59
2023/03/02,50.9,51.3,50.5,51.1,149.0,7606.0,0.9881,0.1512,124.0,20.0,0.0,-4.0,16.0,2387.0,11.0,16.0,0.0,72.0,0.0,67.24,1.9,0.59
2023/03/03,51.3,52.0,50.9,50.9,188.0,9625.0,-0.3914,0.1908,147.0,-32.0,0.0,0.0,-32.0,2404.0,25.0,8.0,0.0,72.0,0.0,66.97,1.89,0.59
2023/03/06,50.9,52.0,50.9,51.8,262.0,13538.0,1.7682,0.2659,186.0,89.0,0.0,0.0,89.0,2381.0,20.0,43.0,7.0,65.0,0.0,68.16,1.93,0.58
2023/03/07,52.0,52.5,51.5,52.0,326.0,16968.0,0.3861,0.3308,268.0,35.0,0.0,0.0,35.0,2355.0,17.0,34.0,6.0,59.0,0.0,68.42,1.93,0.58
2023/03/08,51.7,52.3,51.3,52.1,256.0,13310.0,0.1923,0.2598,247.0,10.0,0.0,0.0,10.0,2328.0,9.0,36.0,0.0,59.0,0.0,68.55,1.94,0.58
2023/03/09,52.3,52.7,51.5,51.5,287.0,14982.0,-1.1516,0.2912,235.0,-89.0,0.0,2.0,-87.0,2312.0,12.0,28.0,0.0,59.0,0.0,67.76,1.92,0.58
2023/03/10,51.1,51.2,50.2,50.4,313.0,15888.0,-2.1359,0.3176,283.0,-152.0,0.0,0.0,-152.0,2321.0,31.0,22.0,0.0,60.0,1.0,66.32,1.88,0.6
2023/03/13,49.9,50.4,49.35,50.3,220.0,10994.0,-0.1984,0.2232,172.0,-25.0,0.0,0.0,-25.0,2289.0,6.0,36.0,1.0,59.0,0.0,66.18,1.87,0.6
2023/03/14,50.0,50.3,49.85,50.3,82.0,4152.0,0.0,0.0832,83.0,18.0,0.0,-2.0,16.0,2291.0,6.0,4.0,0.0,59.0,0.0,66.18,1.87,0.6
2023/03/15,50.7,54.2,50.1,53.9,2201.0,116984.0,7.1571,2.2335,1480.0,-37.0,0.0,0.0,-37.0,2455.0,313.0,137.0,0.0,67.0,8.0,70.92,2.01,0.56
2023/03/16,53.0,53.7,50.7,50.8,2763.0,144909.0,-5.7514,2.8037,1925.0,-110.0,0.0,1.0,-109.0,2519.0,307.0,243.0,7.0,60.0,0.0,66.84,1.89,0.59
2023/03/17,51.2,51.8,50.9,51.0,531.0,27229.0,0.3937,0.5388,445.0,-142.0,0.0,-3.0,-145.0,2533.0,74.0,60.0,0.0,68.0,8.0,67.11,1.9,0.59
2023/03/20,51.7,51.7,50.6,51.0,257.0,13118.0,0.0,0.2608,220.0,-63.0,0.0,0.0,-63.0,2508.0,21.0,46.0,0.0,90.0,22.0,67.11,1.9,0.59
2023/03/21,51.2,51.6,51.0,51.2,166.0,8536.0,0.3922,0.1684,161.0,7.0,0.0,0.0,7.0,2505.0,16.0,19.0,0.0,90.0,0.0,67.37,1.9,0.59
2023/03/22,51.4,51.8,51.2,51.5,221.0,11414.0,0.5859,0.2243,210.0,17.0,0.0,0.0,17.0,2530.0,50.0,25.0,9.0,81.0,0.0,67.76,1.92,0.58
2023/03/23,51.5,52.0,51.0,51.9,194.0,10048.0,0.7767,0.1969,188.0,64.0,0.0,0.0,64.0,2519.0,11.0,21.0,5.0,76.0,0.0,68.29,1.93,0.58
2023/03/24,52.1,52.2,51.4,51.4,186.0,9637.0,-0.9634,0.1887,214.0,-33.0,0.0,21.0,-12.0,2513.0,25.0,31.0,0.0,76.0,0.0,67.63,1.91,0.58
2023/03/27,50.9,51.6,50.9,51.0,148.0,7591.0,-0.7782,0.1502,146.0,-10.0,0.0,0.0,-10.0,2499.0,5.0,10.0,0.0,76.0,0.0,127.5,1.94,0.59
2023/03/28,51.5,51.5,50.5,50.6,216.0,10975.0,-0.7843,0.2192,160.0,-1.0,0.0,5.0,4.0,2485.0,30.0,44.0,0.0,76.0,0.0,126.5,1.92,0.59
2023/03/29,51.0,51.1,50.5,50.7,118.0,5998.0,0.1976,0.1197,135.0,-9.0,0.0,0.0,-9.0,2477.0,2.0,10.0,6.0,70.0,0.0,126.75,1.93,0.59
2023/03/30,51.0,51.3,50.7,51.1,117.0,5978.0,0.789,0.1187,99.0,-17.0,0.0,0.0,-17.0,2474.0,5.0,8.0,35.0,35.0,0.0,127.75,1.94,0.59
2023/03/31,51.2,51.5,50.8,50.8,112.0,5720.0,-0.5871,0.1137,115.0,-12.0,0.0,0.0,-12.0,2468.0,6.0,9.0,2.0,33.0,0.0,127.0,1.93,0.59
2023/04/06,51.1,51.1,50.5,50.8,176.0,8936.0,0.0,0.1786,128.0,-37.0,0.0,0.0,-37.0,2377.0,1.0,92.0,26.0,7.0,0.0,127.0,1.93,0.59
2023/04/07,50.5,51.0,50.1,50.4,195.0,9854.0,-0.7874,0.1979,171.0,-52.0,0.0,0.0,-52.0,2387.0,17.0,7.0,7.0,0.0,0.0,126.0,1.91,0.6
2023/04/10,51.0,51.1,50.4,50.5,171.0,8683.0,0.1984,0.1735,119.0,-70.0,0.0,0.0,-70.0,2383.0,27.0,2.0,0.0,0.0,0.0,126.25,1.92,0.59
2023/04/11,52.0,53.5,51.6,52.2,1642.0,86617.0,3.3663,1.6662,1244.0,137.0,0.0,5.0,142.0,2412.0,210.0,181.0,0.0,0.0,0.0,130.5,1.98,0.57
2023/04/12,52.8,53.3,52.4,52.6,801.0,42473.0,0.7663,0.8128,608.0,125.0,0.0,0.0,125.0,2391.0,99.0,119.0,0.0,0.0,0.0,131.5,2.0,0.57
2023/04/13,53.1,53.2,52.0,52.3,323.0,16981.0,-0.5703,0.3278,297.0,63.0,0.0,2.0,65.0,2386.0,19.0,24.0,0.0,20.0,20.0,130.75,1.99,0.57
2023/04/14,53.0,53.4,52.4,52.6,460.0,24353.0,0.5736,0.4668,406.0,67.0,0.0,0.0,67.0,2408.0,53.0,31.0,0.0,21.0,1.0,131.5,2.0,0.57
2023/04/17,53.7,53.8,53.0,53.3,602.0,32171.0,1.3308,0.6109,573.0,187.0,0.0,-3.0,184.0,2359.0,34.0,83.0,1.0,21.0,1.0,133.25,2.03,0.56
2023/04/18,55.0,58.6,54.9,58.6,6885.0,401376.0,9.9437,6.9865,3263.0,-78.0,0.0,-20.0,-98.0,3072.0,1056.0,343.0,0.0,39.0,18.0,146.5,2.23,0.51
2023/04/19,58.3,58.8,57.2,57.4,4324.0,250140.0,-2.0478,4.3878,2902.0,-109.0,0.0,0.0,-109.0,2765.0,386.0,693.0,4.0,38.0,3.0,143.5,2.18,0.52
2023/04/20,57.5,57.5,53.7,54.2,1865.0,103067.0,-5.5749,1.8925,1478.0,-400.0,0.0,0.0,-400.0,2736.0,170.0,195.0,8.0,31.0,1.0,135.5,2.06,0.55
2023/04/21,54.0,54.5,52.0,52.2,862.0,45555.0,-3.69,0.8747,627.0,-9.0,0.0,-2.0,-11.0,2645.0,59.0,150.0,2.0,31.0,2.0,130.5,1.98,0.57
2023/04/24,52.2,53.5,52.2,53.2,329.0,17482.0,1.9157,0.3339,263.0,26.0,0.0,0.0,26.0,2583.0,50.0,106.0,0.0,31.0,0.0,133.0,2.02,0.56
2023/04/25,53.2,53.5,51.5,52.0,507.0,26560.0,-2.2556,0.5145,432.0,-83.0,0.0,-1.0,-84.0,2565.0,58.0,76.0,1.0,29.0,2.0,130.0,1.98,0.58
2023/04/26,51.8,57.2,51.6,57.2,1512.0,84106.0,10.0,1.5343,972.0,30.0,0.0,-19.0,11.0,2546.0,141.0,160.0,0.0,48.0,22.0,143.0,2.17,0.52
2023/04/27,61.0,62.2,57.4,57.8,9678.0,578214.0,1.049,9.8207,6867.0,-82.0,0.0,-10.0,-92.0,2925.0,858.0,479.0,5.0,64.0,23.0,144.5,2.2,0.52
2023/04/28,58.1,58.5,56.6,57.0,1681.0,96579.0,-1.3841,1.7058,1318.0,125.0,0.0,5.0,130.0,2831.0,230.0,324.0,16.0,56.0,8.0,142.5,2.17,0.53
