年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/25,103.0,105.5,101.5,103.0,4933.0,510180.0,0.4878,1.5513,3210.0,-1150.0,37.0,27.0,-1086.0,18682.0,976.0,537.0,6.0,404.0,12.0,10.39,1.74,4.85
2018/07/26,103.0,103.0,99.6,99.8,6320.0,635660.0,-3.1068,1.9875,4053.0,-41.0,-2.0,-151.0,-194.0,17807.0,835.0,1709.0,42.0,794.0,459.0,10.07,1.69,5.03
2018/07/27,98.3,104.5,96.6,104.5,17610.0,1781415.0,4.7094,5.5379,10051.0,4715.0,476.0,399.0,5590.0,15833.0,542.0,2516.0,506.0,399.0,176.0,10.54,1.77,4.8
2018/07/30,105.0,107.0,104.0,107.0,8495.0,899580.0,2.3923,2.6715,5348.0,3122.0,542.0,-494.0,3170.0,15205.0,427.0,1055.0,70.0,376.0,54.0,10.8,1.81,4.69
2018/07/31,106.5,108.0,103.5,108.0,8258.0,879535.0,0.9346,2.5969,4843.0,-1203.0,538.0,106.0,-559.0,15508.0,585.0,282.0,102.0,438.0,164.0,10.9,1.83,4.65
2018/08/01,108.0,108.5,107.0,108.0,4029.0,433949.0,0.0,1.267,2732.0,1440.0,469.0,-175.0,1734.0,14983.0,190.0,642.0,184.0,264.0,10.0,10.9,1.83,4.65
2018/08/02,108.5,109.5,106.0,108.0,3942.0,424760.0,0.0,1.2397,2638.0,957.0,12.0,-337.0,632.0,14840.0,383.0,478.0,199.0,10.0,0.0,10.9,1.83,4.65
2018/08/03,109.0,109.5,107.0,108.0,3855.0,417904.0,0.0,1.2123,2456.0,825.0,208.0,-136.0,897.0,14719.0,346.0,437.0,0.0,0.0,0.0,10.9,1.83,4.65
2018/08/06,108.5,113.0,108.5,111.5,10925.0,1216143.0,3.2407,3.4356,6203.0,755.0,793.0,635.0,2183.0,14178.0,678.0,1217.0,0.0,0.0,0.0,11.25,1.89,4.5
2018/08/07,111.5,112.0,110.0,111.5,5669.0,629694.0,0.0,1.7828,3449.0,-714.0,274.0,433.0,-7.0,14307.0,791.0,642.0,0.0,0.0,0.0,11.25,1.89,4.5
2018/08/08,106.5,107.5,104.0,104.0,6490.0,682994.0,-2.2284,2.0409,3942.0,-1625.0,154.0,-603.0,-2074.0,14069.0,615.0,851.0,0.0,171.0,171.0,11.26,1.91,4.83
2018/08/09,105.0,105.5,103.0,103.5,2260.0,235317.0,-0.4808,0.7107,1557.0,-114.0,-5.0,-323.0,-442.0,14261.0,406.0,114.0,26.0,211.0,66.0,11.2,1.9,4.85
2018/08/10,104.0,104.5,102.5,102.5,1550.0,160209.0,-0.9662,0.4874,1166.0,256.0,-1.0,-111.0,144.0,14140.0,147.0,250.0,22.0,200.0,11.0,11.09,1.89,4.9
2018/08/13,102.0,105.5,99.9,101.5,4523.0,462962.0,-0.9756,1.4224,3046.0,306.0,223.0,-10.0,519.0,13839.0,481.0,779.0,21.0,263.0,84.0,10.98,1.87,4.95
2018/08/14,103.0,104.0,101.5,102.5,2632.0,269668.0,0.9852,0.8277,1884.0,-242.0,239.0,-224.0,-227.0,13947.0,256.0,140.0,48.0,403.0,188.0,11.09,1.89,4.9
2018/08/15,103.0,103.0,99.6,100.0,4128.0,415080.0,-2.439,1.2981,3108.0,628.0,66.0,-297.0,397.0,13908.0,274.0,313.0,33.0,495.0,125.0,10.82,1.84,5.02
2018/08/16,100.0,102.0,98.0,101.0,2798.0,281140.0,1.0,0.8799,2158.0,409.0,28.0,-12.0,425.0,13878.0,233.0,261.0,60.0,507.0,73.0,10.93,1.86,4.97
2018/08/17,102.5,103.5,98.6,98.6,3761.0,379392.0,-2.3762,1.1827,2592.0,-1674.0,-2.0,33.0,-1643.0,14104.0,509.0,281.0,27.0,503.0,44.0,10.67,1.81,5.09
2018/08/20,98.5,99.6,91.1,91.3,7031.0,664015.0,-7.4037,2.2111,4544.0,-583.0,-275.0,-483.0,-1341.0,13904.0,841.0,1040.0,66.0,801.0,369.0,9.88,1.68,5.5
2018/08/21,93.2,95.2,92.2,95.0,4235.0,398678.0,4.0526,1.3318,2890.0,1299.0,-243.0,61.0,1117.0,13557.0,145.0,482.0,312.0,956.0,482.0,10.28,1.75,5.28
2018/08/22,95.0,95.1,93.5,93.5,1831.0,172250.0,-1.5789,0.5758,1362.0,-227.0,63.0,-218.0,-382.0,13620.0,261.0,197.0,62.0,962.0,149.0,10.12,1.72,5.37
2018/08/23,93.3,94.6,92.8,93.0,1337.0,124938.0,-0.5348,0.4205,919.0,-122.0,-144.0,36.0,-230.0,13655.0,165.0,124.0,56.0,975.0,72.0,10.06,1.71,5.4
2018/08/24,93.0,93.0,89.2,90.5,2785.0,251825.0,-2.6882,0.8758,2010.0,160.0,-582.0,-107.0,-529.0,13716.0,354.0,291.0,90.0,1001.0,161.0,9.79,1.67,5.55
2018/08/27,91.0,93.9,91.0,93.5,2686.0,249279.0,3.3149,0.8447,2115.0,375.0,-285.0,71.0,161.0,13646.0,150.0,217.0,131.0,888.0,65.0,10.12,1.72,5.37
2018/08/28,94.0,96.0,94.0,95.0,2746.0,260885.0,1.6043,0.8635,1919.0,-480.0,0.0,62.0,-418.0,13854.0,509.0,300.0,29.0,1001.0,142.0,10.28,1.75,5.28
2018/08/29,96.0,98.3,95.8,97.8,5375.0,523923.0,2.9474,1.6903,3434.0,-827.0,0.0,240.0,-587.0,14323.0,1058.0,589.0,41.0,1149.0,194.0,10.58,1.8,5.13
2018/08/30,98.0,99.5,97.2,99.0,4045.0,398261.0,1.227,1.272,2981.0,1141.0,156.0,-235.0,1062.0,14149.0,172.0,344.0,18.0,1257.0,159.0,10.71,1.82,5.07
2018/08/31,99.0,99.0,97.2,99.0,1827.0,179551.0,0.0,0.5745,1410.0,-449.0,0.0,1.0,-448.0,14206.0,230.0,173.0,99.0,1198.0,40.0,10.71,1.82,5.07
2018/09/03,98.0,99.0,97.2,97.2,1978.0,193838.0,-1.8182,0.622,1445.0,125.0,295.0,-22.0,398.0,14167.0,107.0,143.0,36.0,1222.0,70.0,10.52,1.79,5.16
2018/09/04,98.0,98.7,97.3,97.8,1134.0,111279.0,0.6173,0.3566,902.0,-176.0,162.0,-5.0,-19.0,14213.0,170.0,124.0,23.0,1237.0,38.0,10.58,1.8,5.13
2018/09/05,98.5,99.7,97.0,97.0,1777.0,174927.0,-0.818,0.5588,1328.0,-221.0,25.0,180.0,-16.0,14192.0,172.0,191.0,52.0,1195.0,17.0,10.5,1.78,5.18
2018/09/06,96.9,98.0,93.1,93.4,4155.0,394185.0,-3.7113,1.3066,3204.0,454.0,-807.0,-325.0,-678.0,14344.0,372.0,205.0,101.0,1488.0,394.0,10.11,1.72,5.37
2018/09/07,93.1,94.0,89.6,91.8,5215.0,476768.0,-1.7131,1.64,3786.0,340.0,-1456.0,-167.0,-1283.0,14294.0,477.0,527.0,407.0,1749.0,668.0,9.94,1.69,5.47
2018/09/10,92.1,92.8,87.2,87.7,5466.0,489820.0,-4.4662,1.7189,3171.0,430.0,-350.0,-212.0,-132.0,13851.0,433.0,866.0,486.0,1895.0,632.0,9.49,1.61,5.72
2018/09/11,88.3,90.6,87.5,90.0,2505.0,223455.0,2.6226,0.7878,1780.0,-307.0,-268.0,-11.0,-586.0,13914.0,246.0,182.0,532.0,1481.0,118.0,9.74,1.66,5.58
2018/09/12,90.1,91.4,88.5,91.3,2569.0,232309.0,1.4444,0.8079,1892.0,463.0,76.0,-60.0,479.0,13703.0,130.0,301.0,208.0,1535.0,262.0,9.88,1.68,5.5
2018/09/13,92.8,93.5,91.2,92.3,3258.0,301186.0,1.0953,1.0246,2475.0,48.0,0.0,-40.0,8.0,13801.0,309.0,203.0,62.0,1800.0,327.0,9.99,1.7,5.44
2018/09/14,93.4,93.8,92.6,93.5,1991.0,185938.0,1.3001,0.6261,1401.0,300.0,0.0,22.0,322.0,13646.0,147.0,262.0,412.0,1598.0,210.0,10.12,1.72,5.37
2018/09/17,92.5,93.9,92.0,92.7,1170.0,108632.0,-0.8556,0.3679,910.0,40.0,0.0,-39.0,1.0,13589.0,122.0,179.0,128.0,1548.0,78.0,10.03,1.71,5.42
2018/09/18,92.5,92.5,88.6,89.5,5449.0,489809.0,-3.452,1.7136,3529.0,-1078.0,-446.0,-69.0,-1593.0,13653.0,398.0,333.0,283.0,1982.0,719.0,9.69,1.65,5.61
2018/09/19,90.0,90.7,89.6,89.6,1530.0,137762.0,0.1117,0.4811,1135.0,281.0,-200.0,-78.0,3.0,13638.0,69.0,84.0,198.0,1979.0,195.0,9.7,1.65,5.6
2018/09/20,90.1,90.5,83.0,84.5,9187.0,780362.0,-5.692,2.8891,5827.0,-1504.0,-1413.0,-420.0,-3337.0,13760.0,678.0,551.0,454.0,2130.0,605.0,9.15,1.55,5.94
2018/09/21,84.5,88.5,83.2,88.5,4385.0,377817.0,4.7337,1.379,3138.0,843.0,-246.0,202.0,799.0,13345.0,155.0,554.0,797.0,1799.0,468.0,9.58,1.63,5.67
2018/09/25,86.5,88.4,86.1,87.6,1648.0,144196.0,-1.0169,0.5183,1350.0,-38.0,15.0,49.0,26.0,13328.0,53.0,69.0,113.0,1840.0,154.0,9.48,1.61,5.73
2018/09/26,87.7,88.6,86.2,86.5,2745.0,238928.0,-1.2557,0.8632,2132.0,-337.0,19.0,27.0,-291.0,13477.0,193.0,42.0,233.0,1709.0,103.0,9.36,1.59,5.8
2018/09/27,86.1,89.5,86.1,89.5,4005.0,351996.0,3.4682,1.2595,2782.0,387.0,-75.0,147.0,459.0,13489.0,159.0,147.0,219.0,1653.0,163.0,9.69,1.65,5.61
2018/09/28,88.8,89.3,86.4,86.6,3193.0,279076.0,-3.2402,1.0041,2257.0,-1318.0,0.0,-143.0,-1461.0,13928.0,493.0,34.0,162.0,1699.0,208.0,9.37,1.59,5.8
2018/10/01,86.9,88.4,86.9,87.9,1014.0,89067.0,1.5012,0.3189,761.0,20.0,22.0,81.0,123.0,13839.0,116.0,205.0,48.0,1697.0,57.0,9.51,1.62,5.71
2018/10/02,88.0,88.7,87.4,87.4,1030.0,90441.0,-0.5688,0.3239,785.0,-337.0,0.0,-75.0,-412.0,13974.0,174.0,37.0,27.0,1722.0,52.0,9.46,1.61,5.74
2018/10/03,87.4,87.9,86.1,86.2,1008.0,87462.0,-1.373,0.317,829.0,-248.0,-14.0,-14.0,-276.0,13933.0,89.0,128.0,108.0,1700.0,86.0,9.33,1.59,5.82
2018/10/04,86.0,87.4,85.0,86.7,1010.0,87367.0,0.58,0.3176,828.0,203.0,0.0,65.0,268.0,13881.0,44.0,94.0,191.0,1658.0,149.0,9.38,1.6,5.79
2018/10/05,87.0,87.0,83.3,86.0,2804.0,239422.0,-0.8074,0.8818,1905.0,436.0,-12.0,-35.0,389.0,13727.0,121.0,263.0,302.0,1572.0,216.0,9.31,1.58,5.84
2018/10/08,85.2,87.3,85.0,85.9,1522.0,131089.0,-0.1163,0.4786,1070.0,-17.0,45.0,34.0,62.0,13640.0,72.0,154.0,210.0,1455.0,93.0,9.3,1.58,5.84
2018/10/09,85.5,86.1,83.3,84.5,2838.0,239558.0,-1.6298,0.8925,1834.0,358.0,-25.0,-86.0,247.0,13505.0,144.0,272.0,205.0,1479.0,229.0,9.15,1.55,5.94
2018/10/11,76.5,79.0,76.1,76.1,6283.0,481189.0,-9.9408,1.9758,3653.0,-646.0,-325.0,-225.0,-1196.0,12948.0,474.0,977.0,461.0,1129.0,111.0,8.24,1.4,6.6
2018/10/12,74.1,79.5,74.1,79.0,3264.0,253171.0,3.8108,1.0264,2244.0,674.0,15.0,145.0,834.0,12724.0,124.0,339.0,177.0,1144.0,192.0,8.55,1.45,6.35
2018/10/15,78.6,81.5,77.5,81.5,2119.0,169837.0,3.1646,0.6664,1531.0,843.0,0.0,-43.0,800.0,12588.0,86.0,210.0,81.0,1267.0,204.0,8.82,1.5,6.16
2018/10/16,80.7,83.1,80.7,81.6,1723.0,141948.0,0.1227,0.5418,1339.0,180.0,339.0,-22.0,497.0,12604.0,165.0,121.0,46.0,1333.0,112.0,8.83,1.5,6.15
2018/10/17,83.2,83.8,81.1,81.1,1856.0,152434.0,-0.6127,0.5837,1423.0,-115.0,1.0,31.0,-83.0,12612.0,162.0,152.0,70.0,1407.0,144.0,8.78,1.49,6.19
2018/10/18,81.1,82.4,80.7,81.9,1005.0,81977.0,0.9864,0.316,807.0,156.0,0.0,-14.0,142.0,12616.0,91.0,84.0,66.0,1494.0,155.0,8.86,1.51,6.13
2018/10/19,80.0,80.8,79.3,80.5,3175.0,254806.0,-1.7094,0.9985,1512.0,-470.0,5.0,-43.0,-508.0,12666.0,158.0,100.0,257.0,1554.0,318.0,8.71,1.48,6.24
2018/10/22,80.5,81.9,80.0,80.1,2150.0,173605.0,-0.4969,0.6761,1458.0,-683.0,30.0,41.0,-612.0,12864.0,257.0,57.0,163.0,1634.0,243.0,8.67,1.47,6.27
2018/10/23,79.3,80.8,79.3,79.6,1182.0,94635.0,-0.6242,0.3717,902.0,32.0,0.0,-27.0,6.0,12773.0,51.0,137.0,88.0,1637.0,91.0,8.61,1.46,6.31
2018/10/24,79.9,81.8,79.5,80.6,2141.0,173259.0,1.2563,0.6733,1612.0,137.0,160.0,135.0,432.0,12704.0,128.0,185.0,107.0,1622.0,92.0,8.72,1.48,6.23
2018/10/25,77.0,79.0,77.0,77.0,2762.0,214323.0,-4.4665,0.8686,2026.0,-1107.0,164.0,-204.0,-1147.0,12705.0,270.0,267.0,283.0,1470.0,132.0,8.33,1.42,6.52
2018/10/26,78.2,78.7,75.5,75.5,2823.0,216288.0,-1.9481,0.8878,1901.0,14.0,42.0,-190.0,-134.0,12607.0,255.0,350.0,122.0,1596.0,248.0,8.17,1.39,6.65
2018/10/29,76.4,76.9,74.1,75.0,1718.0,129430.0,-0.6623,0.5403,1181.0,-186.0,153.0,-56.0,-89.0,12550.0,134.0,185.0,88.0,1691.0,183.0,8.12,1.38,6.69
2018/10/30,76.7,79.3,76.0,76.0,5498.0,425756.0,1.3333,1.729,3791.0,-971.0,29.0,296.0,-646.0,12610.0,407.0,297.0,256.0,1633.0,198.0,8.23,1.4,6.61
2018/10/31,76.9,78.7,76.9,77.7,3769.0,293691.0,2.2368,1.1853,2679.0,-1075.0,573.0,142.0,-360.0,12514.0,223.0,315.0,123.0,1632.0,125.0,8.41,1.43,6.46
2018/11/01,79.7,85.4,79.1,85.4,12750.0,1069581.0,9.9099,4.0095,6464.0,973.0,2304.0,546.0,3823.0,12645.0,961.0,826.0,430.0,1876.0,674.0,9.24,1.57,5.88
2018/11/02,85.4,88.0,83.6,84.2,7960.0,678101.0,-1.4052,2.5032,5388.0,282.0,500.0,-339.0,443.0,12549.0,801.0,896.0,265.0,1808.0,198.0,9.11,1.55,5.96
2018/11/05,83.0,84.6,82.2,82.3,3464.0,288722.0,-2.2565,1.0893,2096.0,-819.0,-2.0,-118.0,-939.0,12577.0,507.0,478.0,104.0,1734.0,98.0,8.91,1.51,6.1
2018/11/06,82.9,83.1,77.0,77.1,8034.0,632475.0,-6.3183,2.5265,5270.0,-3596.0,-90.0,-445.0,-4131.0,12906.0,748.0,419.0,414.0,1918.0,598.0,8.34,1.42,6.51
2018/11/07,78.5,80.0,78.3,79.3,3652.0,289341.0,2.8534,1.1485,2400.0,842.0,0.0,37.0,879.0,12596.0,158.0,468.0,201.0,2016.0,299.0,8.58,1.46,6.33
2018/11/08,81.7,81.8,78.5,78.6,2415.0,192150.0,-0.8827,0.7595,1774.0,-52.0,18.0,-97.0,-131.0,12633.0,187.0,130.0,137.0,2039.0,220.0,8.51,1.45,6.39
2018/11/09,80.6,80.8,77.1,78.6,3067.0,242035.0,0.0,0.9645,2068.0,-434.0,18.0,58.0,-358.0,12820.0,314.0,127.0,193.0,1888.0,105.0,8.81,1.38,6.39
2018/11/12,78.0,80.1,77.5,79.5,3509.0,277619.0,1.145,1.1035,2322.0,149.0,-147.0,90.0,92.0,12949.0,440.0,308.0,122.0,1929.0,163.0,8.91,1.39,6.31
2018/11/13,75.3,78.8,75.3,78.4,3234.0,251090.0,-1.3836,1.017,2187.0,-776.0,-50.0,8.0,-818.0,12975.0,332.0,306.0,273.0,1848.0,192.0,8.79,1.37,6.4
2018/11/14,79.0,80.7,78.2,78.5,2664.0,210750.0,0.1276,0.8378,1838.0,3.0,17.0,160.0,180.0,12969.0,220.0,220.0,50.0,1942.0,144.0,8.8,1.38,6.39
2018/11/15,79.9,80.6,79.3,79.3,4487.0,358816.0,1.0191,1.411,3072.0,-13.0,0.0,88.0,75.0,13278.0,626.0,316.0,65.0,2059.0,182.0,8.89,1.39,6.33
2018/11/16,80.6,82.0,79.8,80.0,3983.0,321593.0,0.8827,1.2526,2774.0,8.0,0.0,155.0,163.0,13391.0,518.0,404.0,74.0,2127.0,152.0,8.97,1.4,6.28
2018/11/19,80.6,80.6,78.5,78.8,3215.0,254488.0,-1.5,1.011,2274.0,-83.0,-480.0,-156.0,-719.0,13653.0,435.0,173.0,90.0,2101.0,84.0,8.83,1.38,6.37
2018/11/20,78.1,78.9,77.3,78.5,1681.0,131429.0,-0.3807,0.5286,1191.0,-4.0,-50.0,-17.0,-71.0,13555.0,95.0,182.0,283.0,1829.0,80.0,8.8,1.38,6.39
2018/11/21,78.3,79.3,77.5,79.1,1511.0,119016.0,0.7643,0.4752,1106.0,681.0,0.0,-15.0,666.0,13400.0,46.0,201.0,149.0,1727.0,50.0,8.87,1.39,6.35
2018/11/22,79.4,80.8,79.1,79.1,2280.0,181958.0,0.0,0.717,1425.0,212.0,1.0,72.0,285.0,13266.0,162.0,296.0,89.0,1548.0,44.0,8.87,1.39,6.35
2018/11/23,78.8,79.4,77.1,77.7,2495.0,194209.0,-1.7699,0.7846,1768.0,-517.0,0.0,-283.0,-800.0,13301.0,187.0,152.0,99.0,1507.0,94.0,8.71,1.36,6.46
2018/11/26,77.9,78.9,77.1,77.3,1881.0,146324.0,-0.5148,0.5915,1215.0,141.0,0.0,11.0,152.0,13298.0,174.0,146.0,93.0,1436.0,24.0,8.67,1.35,6.49
2018/11/27,77.9,78.0,76.5,77.5,2636.0,202875.0,0.2587,0.829,1963.0,-446.0,-301.0,-34.0,-781.0,13361.0,238.0,167.0,238.0,1242.0,74.0,8.69,1.36,6.48
2018/11/28,77.7,79.3,77.7,78.9,2787.0,219020.0,1.8065,0.8764,1977.0,324.0,0.0,304.0,628.0,13283.0,203.0,278.0,115.0,1134.0,34.0,8.85,1.38,6.36
2018/11/29,79.9,81.0,79.3,79.4,3749.0,300695.0,0.6337,1.179,2614.0,215.0,411.0,149.0,775.0,13083.0,291.0,491.0,36.0,1143.0,59.0,8.9,1.39,6.32
2018/11/30,79.8,81.5,79.8,80.6,3236.0,261343.0,1.5113,1.0172,1966.0,395.0,0.0,392.0,787.0,13154.0,510.0,410.0,34.0,1134.0,27.0,9.04,1.41,6.23
2018/12/03,82.0,88.2,81.9,87.8,10207.0,874174.0,8.933,3.2085,6142.0,2597.0,426.0,43.0,3066.0,12724.0,543.0,971.0,118.0,1154.0,158.0,9.84,1.54,5.72
2018/12/04,87.6,87.6,85.2,85.6,5230.0,450746.0,-2.5057,1.644,3786.0,-181.0,13.0,-500.0,-668.0,12815.0,643.0,551.0,52.0,1132.0,37.0,9.6,1.5,5.86
2018/12/05,83.0,83.9,81.3,82.3,4774.0,393467.0,-3.8551,1.5007,2978.0,-1100.0,-90.0,-122.0,-1312.0,13199.0,703.0,238.0,106.0,1059.0,33.0,9.23,1.44,6.1
2018/12/06,81.3,82.3,78.0,78.2,6108.0,485007.0,-4.9818,1.92,4112.0,-1820.0,-721.0,-158.0,-2699.0,13263.0,550.0,484.0,133.0,1080.0,154.0,8.77,1.37,6.42
2018/12/07,78.6,80.4,78.6,79.8,1842.0,146691.0,2.046,0.579,1299.0,14.0,0.0,66.0,80.0,13421.0,405.0,240.0,63.0,1113.0,119.0,8.95,1.4,6.29
2018/12/10,77.1,77.5,76.1,77.0,4057.0,311495.0,-3.5088,1.2753,2892.0,-682.0,-750.0,-159.0,-1591.0,13506.0,267.0,179.0,196.0,1077.0,213.0,8.63,1.35,6.52
2018/12/11,77.0,77.2,76.3,76.6,2847.0,218376.0,-0.5195,0.8949,1758.0,170.0,-111.0,37.0,96.0,12379.0,232.0,1356.0,72.0,1036.0,59.0,8.59,1.34,6.55
2018/12/12,78.5,79.5,78.1,79.0,2131.0,167943.0,3.1332,0.6699,1505.0,515.0,11.0,58.0,584.0,12250.0,172.0,301.0,101.0,974.0,91.0,8.86,1.38,6.35
2018/12/13,80.0,80.0,78.5,79.0,1500.0,119152.0,0.0,0.4715,1052.0,12.0,74.0,-23.0,63.0,12288.0,151.0,113.0,32.0,961.0,23.0,8.86,1.38,6.35
2018/12/14,79.6,79.6,78.1,78.9,1067.0,83923.0,-0.1266,0.3354,849.0,71.0,0.0,-27.0,44.0,12254.0,85.0,108.0,43.0,950.0,50.0,8.85,1.38,6.36
2018/12/17,78.5,78.9,77.6,77.7,2006.0,156830.0,-1.5209,0.6306,1205.0,-454.0,-159.0,39.0,-574.0,12316.0,216.0,151.0,59.0,951.0,60.0,8.71,1.36,6.46
2018/12/18,77.0,78.1,76.5,77.6,1220.0,94195.0,-0.1287,0.3835,905.0,32.0,0.0,-27.0,5.0,12280.0,108.0,143.0,119.0,906.0,74.0,8.7,1.36,6.47
2018/12/19,78.1,78.3,77.6,77.6,698.0,54362.0,0.0,0.2194,571.0,-93.0,0.0,-16.0,-109.0,12280.0,84.0,84.0,40.0,899.0,33.0,8.7,1.36,6.47
2018/12/20,77.0,77.6,75.6,75.6,1851.0,141202.0,-2.5773,0.5818,1283.0,-837.0,0.0,-147.0,-984.0,12353.0,200.0,126.0,69.0,971.0,141.0,8.48,1.32,6.64
2018/12/21,75.1,76.0,74.3,75.7,2502.0,187674.0,0.1323,0.7865,1764.0,-792.0,-1.0,13.0,-780.0,12385.0,133.0,98.0,205.0,938.0,184.0,8.49,1.33,6.63
2018/12/22,75.1,75.4,74.7,75.2,515.0,38727.0,-0.6605,0.1619,373.0,0.0,0.0,-6.0,-6.0,12291.0,28.0,114.0,37.0,944.0,43.0,8.43,1.32,6.68
2018/12/24,76.0,76.5,75.3,76.0,782.0,59493.0,1.0638,0.2458,633.0,-169.0,0.0,53.0,-116.0,12333.0,95.0,51.0,39.0,924.0,19.0,8.52,1.33,6.61
2018/12/25,75.1,75.5,74.4,75.0,1193.0,89403.0,-1.3158,0.375,815.0,-430.0,0.0,-7.0,-437.0,12242.0,63.0,147.0,37.0,941.0,54.0,8.41,1.31,6.69
2018/12/26,75.0,75.9,74.5,74.5,1001.0,75092.0,-0.6667,0.3147,742.0,-384.0,0.0,21.0,-363.0,12244.0,84.0,80.0,50.0,940.0,49.0,8.35,1.31,6.74
2018/12/27,76.0,76.4,75.1,75.8,1463.0,110820.0,1.745,0.4599,972.0,-122.0,0.0,3.0,-119.0,12334.0,202.0,111.0,49.0,899.0,8.0,8.5,1.33,6.62
2018/12/28,75.8,75.8,74.1,74.5,3266.0,243846.0,-1.715,1.0262,2008.0,-818.0,-60.0,-51.0,-929.0,12331.0,189.0,191.0,41.0,968.0,110.0,8.35,1.31,6.74
2019/01/02,75.1,75.7,74.7,75.3,1222.0,91930.0,1.0738,0.384,890.0,390.0,1.0,-58.0,333.0,12273.0,55.0,104.0,84.0,937.0,53.0,8.44,1.32,6.67
2019/01/03,75.0,75.2,69.0,70.6,6914.0,494378.0,-6.2417,2.1725,4473.0,-1289.0,-494.0,-367.0,-2150.0,12439.0,528.0,352.0,137.0,1392.0,592.0,7.91,1.24,7.11
2019/01/04,69.0,70.5,66.9,70.0,4999.0,344955.0,-0.8499,1.5703,3237.0,134.0,-750.0,265.0,-351.0,12169.0,214.0,468.0,291.0,1268.0,167.0,7.85,1.23,7.17
2019/01/07,71.7,72.1,70.6,71.0,1916.0,136664.0,1.4286,0.6019,1339.0,-235.0,-20.0,-100.0,-355.0,12435.0,361.0,87.0,55.0,1306.0,93.0,7.96,1.24,7.07
2019/01/08,70.3,70.5,68.3,68.8,3875.0,267132.0,-3.0986,1.2172,2866.0,-1690.0,-733.0,75.0,-2348.0,12646.0,355.0,121.0,216.0,1191.0,111.0,7.71,1.21,7.3
2019/01/09,67.4,70.5,66.8,70.0,8917.0,614720.0,1.7442,2.801,5490.0,-1109.0,-201.0,153.0,-1157.0,12807.0,600.0,430.0,317.0,1098.0,224.0,7.85,1.23,7.17
2019/01/10,69.3,69.9,68.3,68.3,5272.0,363991.0,-2.4286,1.656,3535.0,-3290.0,-62.0,-7.0,-3359.0,13226.0,581.0,149.0,156.0,1017.0,75.0,7.66,1.2,7.35
2019/01/11,68.3,69.2,68.2,68.5,2719.0,186656.0,0.2928,0.8541,1898.0,-532.0,-55.0,-19.0,-606.0,13148.0,173.0,247.0,107.0,999.0,89.0,7.68,1.2,7.33
2019/01/14,69.0,70.2,68.8,69.6,2861.0,199069.0,1.6058,0.8987,1939.0,-247.0,0.0,-17.0,-264.0,13406.0,588.0,327.0,38.0,1059.0,98.0,7.8,1.22,7.21
2019/01/15,69.4,70.2,69.1,69.8,2735.0,190859.0,0.2874,0.8591,1842.0,-1456.0,-17.0,102.0,-1371.0,13833.0,550.0,123.0,104.0,976.0,21.0,7.83,1.22,7.19
2019/01/16,69.8,71.6,69.6,70.4,4454.0,315003.0,0.8596,1.3991,3118.0,-791.0,-15.0,188.0,-618.0,13970.0,549.0,406.0,44.0,958.0,28.0,7.89,1.23,7.13
2019/01/17,71.2,73.6,70.7,73.0,6341.0,457844.0,3.6932,1.9918,4211.0,374.0,150.0,466.0,990.0,14095.0,772.0,617.0,97.0,964.0,103.0,8.18,1.28,6.88
2019/01/18,72.0,75.9,72.0,74.8,6992.0,519349.0,2.4658,2.1963,4257.0,27.0,24.0,290.0,341.0,14703.0,1260.0,648.0,44.0,1024.0,105.0,8.39,1.31,6.71
2019/01/21,74.9,75.6,73.6,73.9,3193.0,237479.0,-1.2032,1.003,1975.0,-356.0,73.0,-176.0,-459.0,14400.0,246.0,549.0,50.0,1019.0,45.0,8.28,1.3,6.79
2019/01/22,74.0,74.5,72.1,72.1,2486.0,181971.0,-2.4357,0.7809,1772.0,-356.0,17.0,4.0,-335.0,14519.0,324.0,201.0,53.0,1021.0,55.0,8.08,1.26,6.96
2019/01/23,72.6,73.5,71.8,72.4,2617.0,189798.0,0.4161,0.8221,1758.0,-155.0,0.0,-14.0,-169.0,14155.0,225.0,534.0,19.0,1077.0,75.0,8.12,1.27,6.93
2019/01/24,72.5,73.2,71.6,71.8,2141.0,154639.0,-0.8287,0.6725,1372.0,-715.0,1.0,-61.0,-775.0,14145.0,231.0,212.0,62.0,1042.0,27.0,8.05,1.26,6.99
2019/01/25,72.0,73.6,72.0,73.2,2912.0,212629.0,1.9499,0.9147,1833.0,-194.0,0.0,222.0,28.0,14204.0,265.0,197.0,42.0,1083.0,83.0,8.21,1.28,6.86
2019/01/28,73.4,74.9,73.1,73.5,3418.0,252563.0,0.4098,1.0737,1952.0,333.0,0.0,18.0,351.0,14569.0,555.0,184.0,29.0,989.0,25.0,8.24,1.29,6.83
2019/01/29,73.4,74.7,72.6,74.5,4045.0,299722.0,1.3605,1.2706,2753.0,827.0,15.0,-68.0,774.0,13838.0,140.0,857.0,6.0,1079.0,102.0,8.35,1.31,6.74
